epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.38463592529296875,79.875,80.5625,1.126953125,2.8203125,2.8203125,47,8,4.48828125,7.58203125,4.487984410011404,4.4882348001002494,4.4900189875992735,4.536600177751709,4.354709414902521,4.390124627695079,4.61135238937755,4.868579125640158,0.40771484375,3.20703125,3.01171875,3.384765625,0.4490119530303932,0.5132724929042626,5.50434055893928,3.2356473770784717,0.5878356076321704,0.10444933400161283,0.05504949922085906,0.5526570103599617,0.2492820187659876,0.9345051659761738,0.42642651423207845,0.9457332377146761,0.4294659368355562,5.499923493457737,3.1629930045256014,0.575097636955867,0.10977763130798568,0.05661579947565519,0.521566807499731,0.23011913000402873,0.9534545617672752,0.419643884135935,0.9479305636223092,0.41833055429562244,14,7,3.458984375,7.33984375,3.458070342316702,3.458344548468052,3.4598154410567385,3.5119733834850684,3.4307317781908493,3.4692361106318046,3.6612742252445125,3.999321608023674,0.5283203125,3.095703125,2.857421875,0.4644894387905322,0.5216018731373728,3.287224414933308,0.5972058559484873,0.10543558656288354,0.12977073834321398,0.5724449044098172,0.5056488401092839,0.9351001312770242,0.8450321759315249,0.9457348233007439,0.8465072973813773,5.499923493457737,3.2096820081147457,0.5835866647841054,0.11051502656492573,0.12692690046000774,0.5334671276995966,0.4452188799786163,0.9540040018096443,0.792518542790963,0.947932155792139,0.7914666888845024
86,test,,0.37345483899116516,81.25,81.9375,1.123046875,2.8203125,2.8203125,48,9,4.5,7.58203125,4.499955576300062,4.500205482864602,4.501986709973351,4.5484572945176795,4.419652749603515,4.455000014341105,4.686137454085835,4.931451591595687,0.406494140625,2.9140625,2.91796875,3.40625,0.444911998823838,0.5110520136026948,5.50434055893928,3.224368285522221,0.5857864808683961,0.1044284839559122,0.05459165947300419,0.543417827614304,0.2434094390371447,0.9343988383698276,0.42337760007949915,0.9457331961143876,0.4264582854694231,5.497974030363876,3.1536801711395954,0.5736076877996591,0.09673596022971154,0.04893235167446433,0.5275320390346101,0.22985942675052412,0.9471772885662313,0.41207447257740704,0.9498474080165975,0.41287968632228944,17,8,3.470703125,7.33984375,3.4713132526207384,3.471586941193486,3.4730552466119162,3.525114280082323,3.427745372119824,3.466233658775228,3.6567990253390947,3.9961965816151084,0.52685546875,2.734375,2.75,0.4652398247690076,0.5220832423461826,3.274218967112599,0.5948430937462854,0.10616576721668913,0.12680906351975038,0.5598882759350401,0.48398345365247614,0.935099993108711,0.8265573254828475,0.9457346851324306,0.8281725481202534,5.497974030363876,3.196390119865833,0.5813759945414446,0.09981307111649862,0.11058532408452665,0.539160534164246,0.44168996674863537,0.947864859392749,0.7742631288386403,0.9498491869492538,0.7746284330199801
87,test,,0.3843904435634613,79.625,79.1875,1.119140625,2.8203125,2.8203125,54,8,4.56640625,7.58203125,4.56811239835471,4.568361071106891,4.570147314665357,4.616253873418967,4.373904400098218,4.409277331671977,4.634903630529721,4.886933173928022,0.397705078125,2.9296875,2.94140625,3.5,0.44567077481766615,0.5115646943328713,5.50434055893928,3.2179309277253223,0.5846169751432381,0.10673613336270993,0.05373115893705442,0.5604916962763005,0.24304651611649797,0.9346293329065052,0.4098184547528336,0.9457330717403059,0.41276248520703934,5.497046124466008,3.140356220126959,0.5712806749337614,0.1170944943050074,0.057260866015816474,0.5243511518967017,0.2211044411067986,0.9558576580560922,0.4014530197000408,0.9366341241758436,0.3967106677834817,19,7,3.552734375,7.33984375,3.549259714817711,3.5495333821318695,3.551028804665298,3.6028570124885397,3.5304954125112156,3.5686662253994417,3.7630656535573017,4.093178199216813,0.51611328125,2.75390625,2.779296875,0.46699313823358896,0.5224495406498019,3.2689233632417207,0.5938810159434725,0.10769859656339076,0.11666644618124178,0.5770876990722016,0.464361051919645,0.9350999484666271,0.7682120784366592,0.9457346404903468,0.7702196035644229,5.497046124466008,3.182227037542916,0.5788976416587813,0.11927948892987672,0.12032134126880141,0.5389344142032932,0.40892819163924377,0.9566301776877593,0.7206762707296989,0.936635713150749,0.7164045267309294
88,test,,0.395245224237442,80.5625,80.5625,1.115234375,2.8203125,2.8203125,51,8,4.53515625,7.58203125,4.531245547295932,4.531494930715938,4.533268470542478,4.579545820336166,4.353611872753433,4.389096261980485,4.613943676531743,4.868316057315403,0.402099609375,2.923828125,2.935546875,3.396484375,0.4416484519647488,0.5101240420986841,5.50434055893928,3.25465344532532,0.5912885313826788,0.10406692200425915,0.054205099390890424,0.5725867395793154,0.25567647350142664,0.9345809509154197,0.4221267128417518,0.945733119980182,0.4251218272150184,5.493639981522874,3.1842833210093167,0.579630869827515,0.11365932196008988,0.05745452553293855,0.5393732594661991,0.2348693406822194,0.9425215943298042,0.41023993993483127,0.9470389977147953,0.41150266620211734,19,7,3.51171875,7.33984375,3.5086168968768945,3.508889189271651,3.510352972459321,3.5621573062254503,3.4793101807358897,3.517581448046624,3.708141841253989,4.044169670651835,0.521484375,2.74609375,2.771484375,0.45704439319916285,0.5187300812286902,3.3084237971847594,0.6010572495940028,0.10599638886949414,0.1252185024002159,0.5912420732430661,0.5070185282919843,0.9350999703044138,0.8198310752919158,0.9457346623281335,0.8214954098786869,5.493639981522874,3.2281692992605366,0.5876193762456321,0.11653537793883562,0.12885739755903938,0.5524656042097709,0.4518744707583103,0.9431129962598366,0.7707591309456546,0.9470408059335798,0.7714926401649814
89,test,,0.39773109555244446,78.6875,79.375,1.111328125,2.8203125,2.8203125,56,8,4.60546875,7.58203125,4.610499737917746,4.6107472951771165,4.61253836760684,4.658389317190525,4.440131872497752,4.475296751965538,4.70311449573285,4.949386724087351,0.392822265625,2.978515625,2.998046875,3.544921875,0.444664312006897,0.5100530655415019,5.50434055893928,3.2390497991090594,0.5884537419925275,0.10578057874548641,0.05270610304097767,0.5636804133729365,0.24227509899140667,0.934454164389046,0.4060905790794273,0.9457329748514285,0.4091013781443689,5.505905822389336,3.1693558725999083,0.5756284206155453,0.11351773617172878,0.05473472409488541,0.5401169172569666,0.22570689290025367,0.9567328485757489,0.39890995719622746,0.951688801597979,0.3977471843231474,23,7,3.6015625,7.33984375,3.600532357705048,3.6008042438893746,3.602307082885839,3.653805968679767,3.50921734004228,3.547439380427863,3.740440178294951,4.0729182268458946,0.50927734375,2.810546875,2.84375,0.46183385615873973,0.5194744345675905,3.29908813904643,0.5993611957182723,0.10733623201346987,0.11374116407462041,0.5823965724320628,0.4610075559315322,0.9350999474093022,0.7554544734358023,0.9457346394330202,0.7575376186646509,5.505905822389336,3.218360088928711,0.5845287211127915,0.11651847249640035,0.11490004547401354,0.5548502359102647,0.4162027145571532,0.9574592920861198,0.7153267212788584,0.9517891330072432,0.7141156498583433
90,test,,0.37711259722709656,80.8125,81.25,1.107421875,2.8203125,2.8203125,53,8,4.58984375,7.58203125,4.585188445835091,4.585439178152247,4.587249810127569,4.633513572997552,4.611909944721281,4.646538312756331,4.880023500385966,5.111404945422783,0.39453125,2.921875,2.93359375,3.529296875,0.4431769624255206,0.5097558095809962,5.50434055893928,3.2464826807405336,0.589804109316621,0.0969303664473804,0.04880522204434329,0.5657911630963994,0.24538915408591094,0.9345331657579585,0.40985164817213576,0.9457331696875242,0.4128380857636389,5.491084841840689,3.180119480240287,0.5791422955275749,0.09708243810858086,0.047736969219780594,0.52045914782944,0.22172488219724168,0.9469662234298113,0.4020223516614503,0.9345120744414022,0.3989658631959042,19,7,3.580078125,7.33984375,3.5747721284671603,3.5750455356202147,3.57655588458788,3.6283156898152353,3.552647011008107,3.5907633364420164,3.786686282998951,4.114247227871428,0.51220703125,2.74609375,2.76953125,0.4618050728711589,0.5198399934776486,3.3006368459283237,0.5996425567396899,0.09866004689592245,0.10712513905964861,0.5835099635681216,0.4703437147578449,0.9351002539369695,0.7695735462142322,0.9457349459606892,0.7715727852249827,5.491084841840689,3.2277177465466833,0.5878105765098154,0.09848925783479068,0.10095147470171091,0.5354630760703962,0.41533415770680226,0.9476843451814725,0.7304364875747579,0.934513867899363,0.7276720133715021
91,test,,0.36681514978408813,80.3125,80.0625,1.103515625,2.8203125,2.8203125,55,8,4.5546875,7.58203125,4.555517992354527,4.555768692060164,4.557567514520092,4.603931223302704,4.504171875436493,4.539066152458698,4.765615438740778,5.008950547260061,0.399169921875,2.916015625,2.919921875,3.494140625,0.4495219369752179,0.5112242092594176,5.50434055893928,3.2404458984650235,0.5887073780713665,0.10606792695710254,0.05449637136739419,0.5610153708616759,0.2475846276043323,0.9345275687996191,0.41711807796876244,0.9457333414340061,0.42012546535683354,5.493624954527486,3.164737084867963,0.5760744701474013,0.0976565775109055,0.0482451159161198,0.5410780011305327,0.23077263846745524,0.9504922058888212,0.40589464093906324,0.9421605246042946,0.40385748709437175,18,7,3.537109375,7.33984375,3.534435078749972,3.5347092271841962,3.536211956457221,3.5881480020756027,3.505054110035036,3.543333364805673,3.738397163719339,4.069531339443075,0.51806640625,2.734375,2.751953125,0.46730389367261954,0.5225230003945687,3.2952152123465965,0.5986575825136816,0.1073101281661133,0.12132899677422514,0.5761548557142664,0.47850228359886166,0.9351002115306599,0.7934225565947816,0.9457349035543805,0.7952699226350708,5.493624954527486,3.209925600191766,0.584300098161298,0.09936532479578286,0.10317936408063214,0.5531194517579543,0.4309474909506436,0.9509803546539182,0.7426159403335959,0.9421623075727048,0.7408313124903873
92,test,,0.35654354095458984,81.5,81.6875,1.1005859375,2.8203125,2.8203125,51,8,4.46484375,7.58203125,4.466606092966389,4.466858982234172,4.4686379586744565,4.515487108566559,4.414856568149803,4.45017437127417,4.680957531626962,4.926429502226135,0.4111328125,2.943359375,2.943359375,3.330078125,0.44040656431312847,0.5094606254431142,5.50434055893928,3.233052790898176,0.5873642366927248,0.10397358154150282,0.0553354842408211,0.5471830043325747,0.24887888834838684,0.9344105788406978,0.4299943382578151,0.9457334952340535,0.4330854334312185,5.4990075885157665,3.168947616955209,0.5762762763909074,0.1065321178538916,0.05552571559117149,0.5212424854785773,0.23376438738491645,0.9490214432477861,0.4243084882522876,0.9409375236021864,0.42233146378269726,18,7,3.4296875,7.33984375,3.426701834715125,3.4269767245928757,3.4284173189358773,3.48075373913293,3.4467255600435855,3.4850770592350115,3.6737961746160295,4.013179186762906,0.53271484375,2.771484375,2.779296875,0.45966733367606577,0.5203695661535751,3.2840076237783,0.5966214460413308,0.10553597777156565,0.13458016030856237,0.5636678627244773,0.5106563065307836,0.9351004190041747,0.8672017512978764,0.9457351110278953,0.8684986824327693,5.4990075885157665,3.212227692486101,0.5841468011781943,0.10902954987620461,0.12822799665723986,0.533391502358346,0.45924726609301547,0.9496100918973003,0.8128124365114344,0.9409390690318347,0.8114127600648412
93,test,,0.36747074127197266,79.625,80.0625,1.0966796875,2.8203125,2.8203125,49,8,4.5,7.58203125,4.495506663059459,4.495758765748069,4.497540717285263,4.5442077301510775,4.394332497672311,4.429765790733069,4.6599374344500255,4.907660218776415,0.40673828125,2.93359375,2.94140625,3.400390625,0.44020762684633985,0.5099349722763064,5.50434055893928,3.266123862087686,0.5933724171160456,0.10815440292574419,0.05738279878885131,0.578933330923805,0.2626248606089159,0.9346208314675701,0.42894223772159745,0.9457334069949903,0.43193415960992576,5.50592737557398,3.205171192161976,0.5821310332535661,0.11728323316828249,0.06105154514120527,0.5540041304982983,0.2474919556910656,0.9547289517249684,0.4255304091836069,0.9528172721566657,0.4251664202744049,16,7,3.466796875,7.33984375,3.46461277255984,3.464888173093481,3.466352047136423,3.5186174655467437,3.4805063599696946,3.5187990516332937,3.710456775106821,4.045611118413984,0.52734375,2.75390625,2.775390625,0.4593989743389357,0.5205083824319734,3.317276202286517,0.6026655085683463,0.11020598902149903,0.13997566182038615,0.5984011973071874,0.5405873289449474,0.9351003739959651,0.864687151107747,0.9457350660196857,0.8660048457656695,5.50592737557398,3.251891391692625,0.5906164701915675,0.11873464430042269,0.14052820465810148,0.566395897272022,0.48729041545935403,0.9553946575039225,0.8183350814173885,0.9528191332748746,0.8179334347201289
94,test,,0.3939060568809509,80.5625,80.8125,1.0927734375,2.8203125,2.8203125,44,8,4.48828125,7.58203125,4.486094671026356,4.486345027393102,4.488120968766467,4.534677930661082,4.461489722484364,4.496733572429248,4.728250790967537,4.971233460867305,0.407958984375,2.955078125,2.94921875,3.388671875,0.4453002124965078,0.5104743207902214,5.50434055893928,3.1969803952776115,0.5808107912373957,0.10327100917877807,0.05332095574650616,0.5628489073116718,0.2494450051072918,0.9344715874771419,0.41887843183963186,0.9457333149556231,0.42191524211227066,5.507247589849168,3.138653607755039,0.5699132927199665,0.11159863431458827,0.05619188304736438,0.5318911208734258,0.23125390910755417,0.9549715479134733,0.41443507028287585,0.9452332619706905,0.41178627915224725,16,8,3.458984375,7.33984375,3.457509392530757,3.457782923833399,3.4592427218975454,3.5113382677899767,3.4509458261677244,3.489333231161359,3.6803634892075077,4.017752527204516,0.5283203125,2.7890625,2.7890625,0.4647250044859362,0.5222703880982456,3.243351238458657,0.5892352051493832,0.10491930377839154,0.12214526146049169,0.5800692101611675,0.4921699105656293,0.935100198753541,0.8109579518111167,0.9457348907772607,0.8126855249557489,5.507247589849168,3.1815100317165834,0.577695115356838,0.11389483384996435,0.1246262747722794,0.5494867116893527,0.4475033078902443,0.9556978551320512,0.7756424786126755,0.9461459356739628,0.7734308632720581
95,test,,0.3557548522949219,81.5,81.25,1.0888671875,2.8203125,2.8203125,49,8,4.51953125,7.58203125,4.517939331205399,4.5181896458399615,4.519973110515749,4.566435861980269,4.396285673158983,4.431572972073664,4.654752508181659,4.907794531516074,0.404052734375,2.931640625,2.9453125,3.421875,0.44775587411328827,0.512992319385764,5.50434055893928,3.212008122313775,0.5835409506225663,0.1029368076070849,0.053021527962714844,0.5368980608308531,0.23745632264888836,0.9344092752375044,0.41798218966195744,0.9457332957139108,0.4210447106728138,5.499325045934405,3.182469896240203,0.5787019078992195,0.10863256537813903,0.055566698357317014,0.5170385336823529,0.2266174342461566,0.9515829619595735,0.41648934481155364,0.9408890404842403,0.4138575326050564,18,7,3.498046875,7.33984375,3.4971785881415665,3.4974517394276603,3.4989241100489923,3.5508937681112505,3.4833468885764702,3.5216319310071,3.7130769986148375,4.048299717395147,0.5234375,2.75390625,2.78125,0.46479354715095517,0.5223715265327623,3.2682707306087173,0.5937624490368621,0.10450535256848514,0.11978600486542883,0.5550697068988901,0.4656399914122391,0.9351001510474806,0.8015992665540205,0.9457348430712011,0.8033916301058945,5.499325045934405,3.2309316726682065,0.5875142214146445,0.1107283584622678,0.12428853313646875,0.531070136421576,0.4362146253766186,0.9522008348157005,0.7800604953939069,0.9408905849594138,0.778003572981499
96,test,,0.39084163308143616,80.5625,81.5,1.0849609375,2.8203125,2.8203125,48,8,4.48828125,7.58203125,4.481591988448837,4.481841640348309,4.48360289232686,4.530115409725035,4.441833624752318,4.477041617516118,4.708512202570351,4.951584650293548,0.407958984375,2.92578125,2.9375,3.421875,0.44883711821034733,0.5138596234567557,5.50434055893928,3.220353583002785,0.5850571105693662,0.10233325583736441,0.053658051022467686,0.5449727003128189,0.244737859344457,0.9344177231867272,0.4244949546391387,0.9457331421856718,0.42756973467731,5.493290704531858,3.1537940128136936,0.5741174429767344,0.10486366410657944,0.0538104705374736,0.530513190437663,0.23362177693425148,0.9416137986609172,0.4151277986211329,0.941348269557202,0.4151806498939133,18,7,3.462890625,7.33984375,3.4619836323042974,3.4622562214225447,3.46369727207924,3.515684366243781,3.4146717983941732,3.453144457461724,3.640733863658756,3.9831731697309785,0.5283203125,2.75,2.7734375,0.46348509462423315,0.5214552636732663,3.27667633615084,0.5952895357881482,0.10423667219178245,0.12666718771534755,0.5631733430287174,0.4929127669775386,0.9351000177799751,0.8371328025766616,0.945734709803693,0.8386687617748197,5.493290704531858,3.201421659406361,0.5827875915551403,0.10751695728002097,0.12208422923100934,0.5437606462608819,0.45210163322235464,0.94227836192983,0.7851206306254515,0.9413500695711443,0.7849542998125493
97,test,,0.3561699092388153,80.8125,80.3125,1.0810546875,2.8203125,2.8203125,54,8,4.5,7.58203125,4.499143615683639,4.49939331039488,4.501163547738527,4.54762927044524,4.387386827067868,4.422652552622072,4.645145644428143,4.8988269747941375,0.40673828125,2.931640625,2.94140625,3.451171875,0.4438478275118961,0.5103273474840001,5.50434055893928,3.2200664503833893,0.5850049458066083,0.10289911048419498,0.05362743724608175,0.5423864958062801,0.24230977544495064,0.9343809255612392,0.4222453812142528,0.9457331702584515,0.4253313857176823,5.497084503460927,3.178177476064703,0.578156925560039,0.10393468791599947,0.053203060887911074,0.5288838415711128,0.23229596645987535,0.9467133785295614,0.4163151899119768,0.9450289386773294,0.41597314798083573,18,7,3.474609375,7.33984375,3.4743064144583893,3.474578950768906,3.4760230384529613,3.527966886963635,3.4634647310542657,3.501797441558395,3.692061709611635,4.029364954248182,0.5263671875,2.75390625,2.779296875,0.4585964705550744,0.5197071241657313,3.275216478955109,0.5950243165161756,0.10383572482911152,0.1237784985138228,0.5573484545177401,0.4810918924832176,0.9350999966473443,0.8253362602075213,0.945734688671064,0.8269604736681544,5.497084503460927,3.2249457759674183,0.586664762736868,0.10554634595412704,0.12048644126048043,0.5415113378616558,0.4515522330479916,0.9472101963851296,0.7916602376954749,0.9450306659923395,0.7912800313170726
98,test,,0.3896719813346863,79.375,80.0625,1.078125,2.8203125,2.8203125,51,8,4.51171875,7.58203125,4.519309456694972,4.5195586162495625,4.521330249917483,4.567687567348848,4.372185828603125,4.407599551130831,4.630578240608034,4.885666239935693,0.40478515625,2.9375,2.951171875,3.474609375,0.4402916627776118,0.509074873469212,5.50434055893928,3.2250324067019767,0.5859071349545022,0.10296780822712481,0.05322486266203181,0.543809070251501,0.24124207665708258,0.9344136129202516,0.4192658969684407,0.9457331847150288,0.42232968171225554,5.506619055529622,3.160720080546244,0.57398560689836,0.09734213994209906,0.04914598644947985,0.5320054255239857,0.23099173395938527,0.9509526625386169,0.4127488099015459,0.9587118364262253,0.41481823642177357,17,7,3.48828125,7.33984375,3.48801024511772,3.4882836070091865,3.4897412571112527,3.541761901641232,3.470793478127421,3.50910619164212,3.6988805632230566,4.03629672106962,0.5244140625,2.763671875,2.79296875,0.45910225980789754,0.5205724805696001,3.2773829731272106,0.5954179139233315,0.1039427317346382,0.12169893504622702,0.5592355753449905,0.4764637287954016,0.9351002001413455,0.8144005446244346,0.9457348921650652,0.8161037914890461,5.506619055529622,3.2083990832062237,0.5826440962870715,0.1011242941528172,0.11127250872082657,0.5469764572781308,0.44424068314553594,0.9515023922512613,0.772275666034249,0.9587135468806371,0.7736007465402884
99,test,,0.4178159832954407,78.5,79.375,1.07421875,2.8203125,2.8203125,49,8,4.49609375,7.58203125,4.499386469409141,4.499637106811198,4.501418347296494,4.547953197328946,4.282028714165572,4.3177127370580095,4.538931110140647,4.800519215819733,0.4072265625,2.9375,2.94921875,3.396484375,0.4406926853064817,0.5092576595359992,5.50434055893928,3.2127078018200175,0.5836680647607179,0.10299596279292977,0.053609607800889664,0.5445007229028054,0.24298891000717923,0.9343631733211151,0.42177138383566154,0.9457332751586645,0.42486428569133117,5.504919729941125,3.139436193259984,0.5702964524958768,0.10634530394492092,0.05365437808509655,0.5256418698160239,0.2285224470393206,0.9522268052594098,0.4138607397388165,0.9407603332844703,0.41103060633251165,18,7,3.466796875,7.33984375,3.465502222897222,3.4657747305866886,3.4672236448683718,3.5192032958358874,3.438681667289635,3.477074095574781,3.665659067754352,4.0057687210919575,0.52783203125,2.76171875,2.7890625,0.4562729781641673,0.5190194965862084,3.262874350895844,0.592782062802564,0.10440953691364996,0.12405107440313426,0.5590818585517017,0.48143189477370985,0.9351001719657885,0.8233145140889513,0.9457348639895073,0.8249535402438616,5.504919729941125,3.183782362382935,0.578352186511716,0.10900270211843743,0.11916396799448767,0.5376056935511713,0.43606335410534913,0.9528165703885216,0.7724341126180911,0.9407620142580866,0.7701882896335778
100,test,,0.40012627840042114,79.1875,80.3125,1.0703125,2.81640625,2.81640625,50,8,4.53125,7.58203125,4.5242793949390485,4.52453056424426,4.526328576447118,4.572853044828951,4.408766585211592,4.444030640724904,4.671302237079154,4.91981216215767,0.40234375,2.9296875,2.939453125,3.501953125,0.44103803865632774,0.5103343407465816,5.50434055893928,3.230641464881451,0.5869261595078368,0.10303004120709591,0.05304928289396883,0.5459035972629787,0.24136006101207755,0.9345040337653163,0.41788591498221284,0.9457333742134271,0.4209057425520627,5.496076615140494,3.15822162096147,0.5746320224614878,0.09970829692102168,0.049600489225853604,0.5260026677962548,0.22660277581709368,0.942496024395231,0.40657073274515737,0.938826629721679,0.4057349571089398,22,7,3.509765625,7.33984375,3.5125426875022256,3.512816119440335,3.5142972703260593,3.5662417469894216,3.501910791408689,3.5401288731438356,3.7325441276105753,4.0657130261093455,0.521484375,2.75390625,2.77734375,0.455581805664265,0.5184437773553622,3.2803949786747655,0.5959651194451017,0.1043183133046357,0.12020657917625559,0.5589882935838206,0.4707471164771731,0.9351002705443481,0.8047786097243917,0.9457349625680678,0.8065491822844009,5.496076615140494,3.2047509212148713,0.5830979343312793,0.10092656216598428,0.10718123593358704,0.539406622099551,0.4306054712725661,0.9430969775660767,0.754733236915674,0.9388283461248079,0.7538925184275461
101,test,,0.40265852212905884,79.375,79.875,1.06640625,2.8203125,2.8203125,51,8,4.45703125,7.58203125,4.4557968483437325,4.4560496019281075,4.457823194009683,4.504710495189595,4.31558733049908,4.351186823329581,4.57412010047585,4.8323985127930555,0.412109375,2.9375,2.93359375,3.37890625,0.44289720717738446,0.5096805617427104,5.50434055893928,3.2045935601048807,0.5821939114760053,0.10314884834048055,0.05466444223530653,0.5318244478191403,0.24101863248113817,0.9345603472279489,0.4284900821467833,0.9457333782093631,0.4315088359297081,5.510939702739687,3.1412738874512565,0.5700069419902409,0.11359611741662512,0.05839314550276036,0.5173879693299979,0.2286816710368512,0.956910188101304,0.4217675697458695,0.952690368033279,0.4207890776401378,16,7,3.41796875,7.33984375,3.415952070176,3.416228015109593,3.4176685231228747,3.470140268730154,3.43613700315269,3.4745348238051834,3.662851350417273,4.003331390008616,0.5341796875,2.76171875,2.767578125,0.45738395413400346,0.5198856062396354,3.2503603391747937,0.5905085821581428,0.1042418712939881,0.12859642323063436,0.5442898170984938,0.48157165089755316,0.9351001967684143,0.846457498958366,0.945734888792134,0.8479214945258832,5.510939702739687,3.180393976362116,0.5771055660037484,0.1152740454110468,0.13315610113379175,0.524874322593595,0.443748305268831,0.9574446071510101,0.8051512566239447,0.9526920881886918,0.8043694048022807
102,test,,0.3833758234977722,79.875,80.3125,1.0634765625,2.8203125,2.8203125,51,8,4.45703125,7.58203125,4.44998235009574,4.450235348073509,4.452001359478339,4.49891925069283,4.364700949531014,4.400158038327736,4.625842446094531,4.878862615928887,0.412353515625,2.9296875,2.9296875,3.32421875,0.44047173058340533,0.5092830512035486,5.50434055893928,3.2151494030626804,0.5841116421913871,0.10770884220376509,0.05717289817654099,0.5287765525837456,0.2399670435091203,0.9343372593901504,0.42898405590160293,0.945733672253124,0.4321066541516856,5.505287480118067,3.163737714153088,0.5746725717010582,0.10965792138212205,0.05707102696161333,0.517729741461749,0.23056392082184723,0.9517101088250346,0.42376333610687017,0.9437074026956802,0.4218056313816969,18,7,3.416015625,7.33984375,3.413612898427073,3.4138886262525765,3.4153227975560947,3.467787343934797,3.419650631908226,3.4581107196347234,3.645703736734031,3.9879022233770733,0.53466796875,2.751953125,2.763671875,0.4583181105126191,0.5203284367551451,3.261932890349464,0.5926110231409916,0.10949860084336649,0.13764666421924773,0.5406903566880432,0.4848680645321292,0.9351004094953561,0.8581938293780922,0.9457351015190776,0.8595644870543372,5.505287480118067,3.2024482722414183,0.581704095164298,0.11253024006060475,0.13467984027315047,0.529203488788121,0.45636599181060294,0.9522579374956042,0.8209378672292218,0.9437090015262957,0.8196083801837296
103,test,,0.38026857376098633,80.8125,81.25,1.0595703125,2.8203125,2.8203125,53,8,4.53515625,7.58203125,4.537884408091033,4.538135314600332,4.53993057705128,4.586381540724174,4.507831306176915,4.542786899596855,4.775572559380678,5.013287563595459,0.402099609375,2.9296875,2.931640625,3.447265625,0.4356996148036246,0.5072198719564388,5.50434055893928,3.2225531661745324,0.5854567194140942,0.11159718627839599,0.05711637699336758,0.532657098341283,0.23429151828963707,0.9345140758062991,0.4157155653809341,0.9457335550793955,0.4187256038739429,5.48679394546203,3.167402030418369,0.5772773794499858,0.11250109619078241,0.05675300731000614,0.5204592541630877,0.22530846847982589,0.9381545369138573,0.40743279153408996,0.9357746921257073,0.40691305751921386,16,7,3.505859375,7.33984375,3.50996301501983,3.5102372796302856,3.5117213674665173,3.5637577685768775,3.5054747378114057,3.543728042075878,3.7373006779281215,4.069616797334098,0.5224609375,2.751953125,2.763671875,0.45727657831943275,0.5200495893638427,3.267955139685432,0.5937051141172826,0.1148155948491425,0.13059815518614737,0.542035431131116,0.4521575334380431,0.9351004635532636,0.7970095628109874,0.9457351555769815,0.7988329838089224,5.48679394546203,3.2101098681277893,0.5850611304225811,0.11758223538676393,0.12851835128898373,0.5315950313051294,0.42780920820016904,0.938683823994924,0.7599366797889808,0.9357763097481362,0.7593702720159133
