epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,test,,0.44277137517929077,68.75,68.5,1.2265625,3.423828125,3.423828125,60,8,4.74609375,9.9453125,4.741785631976297,4.742130771867174,4.744908299990109,4.81515164617865,4.48795107300925,4.539827673884548,4.917891890921229,5.319726507516823,0.5224609375,2.552734375,2.55078125,3.11328125,0.4157331998246356,0.5398709451352162,5.50434055893928,2.6262471579819,0.47712294140608075,0.00652710354062247,0.0023670055762593156,0.3667347016475899,0.11917959799218429,0.9351023955486948,0.30642554686607487,0.9457370875724145,0.308834192790882,5.4756352123041845,2.6229198110042447,0.4790165358551163,0.004852001598444566,0.0017519584668737038,0.35949594445185884,0.11803221199550762,0.9262671981570536,0.3041971401589279,0.9357699715121655,0.30636186238842444,11,7,2.841796875,9.8984375,2.837742869724349,2.838110417518021,2.8394843699616006,2.9176331501810626,2.839140664277988,2.8948443922786513,3.103904049318095,3.7468988702395114,0.712890625,2.302734375,2.302734375,0.46741378108003756,0.5840811031052855,2.624105852101349,0.4767339200768912,0.0045349604112931985,0.005276593770769521,0.3676313762176253,0.3117971296101991,0.9351024492420361,0.8106241238525835,0.9457371412657558,0.8123540376831171,5.4756352123041845,2.620491944556926,0.47857314137152046,0.0031068626868755445,0.0035794055223961484,0.3602684047529925,0.31484995225298024,0.9262672518707076,0.8100516581686494,0.9357700252258203,0.8116172119693676
61,test,,0.4643889367580414,67.8125,67.5625,1.22265625,3.423828125,3.423828125,55,7,4.7265625,9.9453125,4.720199908176735,4.720545299748059,4.723279932560245,4.793639400764577,4.463761195887329,4.515694751143884,4.888309931704258,5.296663254224558,0.5244140625,2.55078125,2.537109375,3.0546875,0.4164986895878114,0.5434542634513162,5.50434055893928,2.6282295182116098,0.4774830863150818,0.005382348261347758,0.0019623411875124256,0.36846709946686484,0.12031799982165182,0.9351023971413648,0.30791042796668777,0.9457370891650863,0.3103255234094928,5.447535360344057,2.6234344325814813,0.4815819006296069,0.004601625465904924,0.0016704006941904315,0.3645934222604019,0.12106832393156859,0.9146367490657727,0.3032767111872665,0.9289634411364949,0.30657082387818596,11,6,2.81640625,9.8984375,2.810247123172783,2.810614970600526,2.811947702466562,2.89022768148477,2.8013095561091266,2.8571002901084253,3.05546907390412,3.710798938060784,0.71533203125,2.30078125,2.283203125,0.46677119476786694,0.5849130878138696,2.629403691424079,0.4776964040049842,0.004243935906609764,0.005121582698976854,0.37154399696802365,0.32357089841729547,0.9351024485738941,0.8328695867730251,0.9457371405976138,0.834437795718124,5.447535360344057,2.6207891021613947,0.48109629929889436,0.0028601605864180257,0.0033719925227826976,0.3654317390707442,0.33074463669034815,0.9146368033091363,0.8245494750446204,0.9289634953798585,0.8267866265338574
62,test,,0.4628102779388428,69.6875,69.0,1.21875,3.423828125,3.423828125,72,10,4.90625,9.9453125,4.9060673586122645,4.906410468481016,4.909282379909529,4.9788529473415615,4.7446915548518165,4.795971651652281,5.20766005183038,5.564626901283672,0.50634765625,2.6015625,2.66796875,3.279296875,0.4190378225738697,0.5429210004158349,5.50434055893928,2.665435129096031,0.48424240843296895,0.015236546174079102,0.005282386183814517,0.3898410652168298,0.12167210782026534,0.9351023617304346,0.29419462960141735,0.9457370537541543,0.2965482413533546,5.485345012628995,2.6247576039158185,0.47850364888130065,0.015169673397172012,0.005180722085925395,0.36414157552998283,0.1128017467775677,0.9429443982163237,0.29253086638857306,0.944825394414984,0.2929434649136157,14,9,3.0546875,9.8984375,3.0498843031687337,3.0502493595049103,3.051827628714253,3.1290489749800874,3.0206425780592867,3.0759255082554002,3.305790889584757,3.9200440649385793,0.69140625,2.3671875,2.458984375,0.46967881334011463,0.582874659563912,2.673034534826614,0.4856230289903654,0.015526352661842324,0.015201473783898698,0.39784470669537075,0.2966786446162772,0.9351024402470607,0.7108441292769796,0.9457371322707786,0.7131629933385916,5.485345012628995,2.6259378423610604,0.4787188109982732,0.012457382738713996,0.011610344685429869,0.36580300271649335,0.2664239953033105,0.9429444812528356,0.6891575993000721,0.9448254774514941,0.6895843399035444
63,test,,0.4422246813774109,70.375,71.3125,1.21484375,3.423828125,3.423828125,69,8,4.984375,9.9453125,4.985754935775281,4.986097069539469,4.9890281815139375,5.058261333561903,4.730504092769755,4.781819426881329,5.192159568184734,5.551127171897743,0.498779296875,2.6171875,2.669921875,3.365234375,0.40702355443730076,0.5356374044590585,5.50434055893928,2.7181723835442533,0.4938234388731321,0.024671140077845877,0.008499781623503807,0.4245935437438284,0.13177191061368052,0.9351023681655031,0.2925237359893098,0.9457370601892228,0.2948695648886546,5.4622008330289304,2.6752180445257467,0.4897692571736272,0.014471488704427493,0.004925282409026088,0.39469846354184757,0.12265400964348579,0.9243847818434885,0.28692076141572403,0.9385458706137992,0.29004136697147326,14,7,3.146484375,9.8984375,3.1474484807134244,3.1478123876861313,3.1494263346958538,3.2262789530241696,3.131140295011135,3.1861675682996786,3.4255167131813122,4.025462046912452,0.68212890625,2.388671875,2.4609375,0.46212366092841606,0.5802976946694155,2.736446539366123,0.49714339257624945,0.02783203656070743,0.026538051274905394,0.4389538481515949,0.3207827662336572,0.9351024378859316,0.6963463284068473,0.9457371299096522,0.698732181838517,5.4622008330289304,2.6820751741783497,0.49102463570367666,0.01354191633567936,0.012295436617943188,0.4013288143335334,0.29057475681180345,0.9243848547584621,0.6674668545729389,0.9385459435287737,0.6708326696634471
64,test,,0.4338100254535675,70.625,70.8125,1.2099609375,3.423828125,3.423828125,73,9,5.02734375,9.9453125,5.015921089059072,5.016262723137138,5.0191679802535365,5.088299618109377,4.800413127606782,4.851563736246621,5.267932490323331,5.617778330178905,0.494384765625,2.6640625,2.68359375,3.400390625,0.4106567011179395,0.5332652950264204,5.50434055893928,2.8213599087290566,0.5125700124326519,0.03492890079707589,0.012293718775435843,0.4834076001617369,0.15293726516828832,0.9351023582196039,0.29824886088406255,0.9457370502433227,0.30062109249712554,5.470637622759283,2.75222324488686,0.5030900298416571,0.02728671484581291,0.00930508261774746,0.4486979941829672,0.1402615478118076,0.9276914246781871,0.2898428643043317,0.9420735264033206,0.2930196562006208,16,8,3.185546875,9.8984375,3.1861900903588207,3.186553480860098,3.188204009322139,3.264877270378702,3.114402821265563,3.169468023725988,3.40632279618253,4.009482086084089,0.67822265625,2.44140625,2.466796875,0.4590290227052521,0.5758883729686609,2.8562467223004737,0.518908067499895,0.03556922146249786,0.036771285821865576,0.5042828719796137,0.39184840230049417,0.9351024330344755,0.7413094297956903,0.9457371250581952,0.7434721472288313,5.470637622759283,2.768280556091282,0.5060252107678475,0.026668968904641766,0.02475173726394463,0.462014278845146,0.34375677884832184,0.9276915068449529,0.6893869750415644,0.94207360857009,0.6926715906894565
65,test,,0.4328552186489105,71.5,71.75,1.2060546875,3.423828125,3.423828125,69,8,5.1171875,9.9453125,5.110688375897102,5.111028772261327,5.114000927843062,5.182721833675562,4.858371873758551,4.909386705929524,5.325018242870163,5.673047368745999,0.485595703125,2.64453125,2.67578125,3.5546875,0.4065933087913769,0.5292942824669891,5.50434055893928,2.7685421631172185,0.5029743587760008,0.03917803629159078,0.013143146740159022,0.44591709901798815,0.13510609686795225,0.9351023413487507,0.28552900351205984,0.9452109891085598,0.28768145629306685,5.458765563377803,2.7185133646812485,0.4980088141024823,0.03603122334614195,0.011868416474062693,0.4090724429134447,0.12261167860688389,0.9118254238364303,0.2749579789302158,0.9399462554099207,0.2810371872325673,15,7,3.318359375,9.8984375,3.3246638652853755,3.3250256385722534,3.3268102936162096,3.4028785411084956,3.354352366109158,3.4088614194227342,3.677134413050902,4.23838642040508,0.66455078125,2.42578125,2.46875,0.4564857125911023,0.5696949016206891,2.795392234775664,0.5078523403200098,0.041399924054561055,0.035687862845206704,0.46611868689673397,0.3150131650039629,0.9351024243464519,0.6430505483917193,0.945496148931535,0.6454775539120013,5.458765563377803,2.7297155748750854,0.5000609649163937,0.03855050337145549,0.03173841556074936,0.4242722074948322,0.28003543415378773,0.911825520054764,0.6099263408802125,0.9396523812808404,0.6168520173317802
66,test,,0.4318007528781891,71.5,72.25,1.2021484375,3.423828125,3.423828125,71,7,4.96875,9.9453125,4.965920009400247,4.966262439946426,4.969184685779877,5.038505592017844,4.811841040286401,4.862964489715558,5.27693851239177,5.6286700319449245,0.5,2.59375,2.5703125,3.37109375,0.4059108464978902,0.5308768063309869,5.50434055893928,2.8343270709845525,0.5149258191122434,0.024645839798228764,0.008907031216570814,0.4868920588739538,0.15774210943696665,0.9351023844121098,0.30547724447288516,0.9457370764358295,0.3078817452482801,5.472494252208222,2.7648264314467426,0.5052223545654889,0.04019606866094971,0.014104746752538207,0.43709581283463983,0.13974884324056644,0.9225672609701059,0.29531269746253813,0.9439919070226992,0.30011252858050874,14,8,3.107421875,9.8984375,3.104219144024885,3.1045835588095243,3.1062243061986097,3.183197377423252,3.1377161596140173,3.192727905313456,3.4382134585045336,4.031731087060177,0.68603515625,2.359375,2.330078125,0.4602540089051017,0.5780072533023471,2.8834547850356973,0.523851087003119,0.024989986130209196,0.028878573911574935,0.513236072141174,0.4331212632301526,0.9351024429929833,0.8065002394490156,0.945737135016703,0.8082589137198375,5.472494252208222,2.791131194753161,0.5100290774406759,0.04319892025568617,0.04467644896343261,0.4525792025083044,0.3635680581686542,0.9225673236337384,0.7433238205577641,0.9439919696863299,0.7476794040163203
67,test,,0.42974355816841125,73.125,74.5625,1.1982421875,3.423828125,3.423828125,65,7,5.0,9.9453125,4.98719078106867,4.987532902707842,4.990464333501719,5.059693625863889,4.8063174225298235,4.85745467699776,5.269858676818935,5.623415383709049,0.4970703125,2.578125,2.5703125,3.400390625,0.40831725000347907,0.5331001541295166,5.50434055893928,2.8393988791249534,0.5158472388692684,0.021021987615434945,0.007520441601379327,0.4944346423438031,0.15873023154755728,0.9351023807627348,0.3026786434919167,0.9457370727864536,0.30507079178813773,5.481001471825531,2.7642136164135414,0.5043263773276963,0.029289673465224375,0.010224083069736167,0.4463971994583922,0.1407396961158827,0.9275584841694426,0.29398782098035464,0.9530186221329631,0.29963940892895174,15,6,3.150390625,9.8984375,3.150037781365729,3.150401648808389,3.1520727607017487,3.228857674685492,3.109160813654459,3.1642388754663697,3.4056244377094105,4.004492059444969,0.681640625,2.333984375,2.32421875,0.4603073375564395,0.5763366964675518,2.887930941451609,0.5246642918490005,0.021494681030812757,0.02384370598565634,0.5201109444854808,0.4259342144202679,0.9351024411745632,0.7821246829613103,0.9457371331982829,0.7840455788114343,5.481001471825531,2.790871962198143,0.5091901501111258,0.03308131552541749,0.033106626681494646,0.46394646212226665,0.3551727096915178,0.927558553912176,0.7192861090616219,0.9530186918756982,0.7247210409826126
68,test,,0.40242743492126465,74.0625,75.6875,1.193359375,3.423828125,3.423828125,69,7,5.03515625,9.9453125,5.034676547773037,5.035017917692092,5.037925851091314,5.106983696124617,4.895826731370144,4.9467521366828695,5.35652418459923,5.708739208101534,0.49365234375,2.578125,2.572265625,3.451171875,0.4057490339549593,0.5333117701111645,5.50434055893928,2.8692449828943793,0.521269523964066,0.029760186454236504,0.010601222230635648,0.4989320553423999,0.1595630323503994,0.9351023649273804,0.3015145028402415,0.9457370569511001,0.30390146036679516,5.475094171488376,2.8042966920526613,0.5121914992176888,0.024215248506266107,0.008457615165273012,0.4571043321575985,0.14500850030503135,0.9260488679942425,0.293966672494989,0.9441019578359056,0.2979897572638757,14,6,3.1796875,9.8984375,3.1796065945403558,3.179970079631879,3.1816311352365862,3.2583192329286303,3.054491120165516,3.1096962254449734,3.346675048970078,3.952343918084485,0.6787109375,2.3359375,2.330078125,0.4583847654024547,0.5790849599612494,2.9030532723809817,0.5274116383780617,0.027088335601731295,0.02949306035251838,0.5225049664433383,0.4220254986016506,0.9351024373800634,0.7711708787135205,0.9457371294037831,0.7731603392951769,5.475094171488376,2.8285896628608764,0.5166284951938898,0.02196459584200472,0.022166112930021294,0.4739489195581088,0.3702615923382741,0.9260489474837117,0.724629277074672,0.9441020373253748,0.7284651050868406
69,test,,0.40626007318496704,75.0,75.25,1.189453125,3.423828125,3.423828125,88,8,5.21484375,9.9453125,5.210738973687203,5.211078018445356,5.214022630814193,5.2823975010628095,4.92466407820695,4.975522118109567,5.388438096256658,5.736241188802384,0.475341796875,2.62109375,2.650390625,3.642578125,0.3961791988861275,0.5324080359254796,5.50434055893928,2.87617944284103,0.5225293406255531,0.03086342810752729,0.010351672391810049,0.5062594197997035,0.15336008823143604,0.9351023148621707,0.28547494249107513,0.944724127359823,0.2874790203663198,5.486544518587641,2.8211474255765454,0.5141938456926568,0.028431901550468375,0.009341303533794351,0.46142495745896106,0.13882618174499287,0.9302691688898221,0.2805455229386199,0.9428812559338287,0.2832110958512569,24,7,3.41015625,9.8984375,3.4045046310245244,3.404865405470639,3.4066592795313793,3.4824357066336122,3.4100328084767493,3.464412068020377,3.734483201466553,4.291492452990302,0.6552734375,2.392578125,2.431640625,0.4444061467633368,0.5714653094424422,2.8967305606709504,0.5262629609584274,0.028722955914153303,0.02488908530317683,0.520873429458935,0.35345512526954,0.9351024124572165,0.6457227923378405,0.9447793625921035,0.6476489780532485,5.486544518587641,2.8325041934465576,0.5162637765629043,0.024547426313611176,0.020016355246866086,0.47229260498505443,0.31351305325548223,0.9302692724546002,0.6207498039428054,0.942484877568555,0.6233592409405355
70,test,,0.38301342725753784,74.75,75.0,1.185546875,3.423828125,3.423828125,82,8,5.2265625,9.9453125,5.216259883683394,5.216598710378192,5.219511110081341,5.287872793783562,4.87568200537278,4.926653984429011,5.335429651042876,5.689520201214779,0.474365234375,2.626953125,2.6171875,3.64453125,0.3971703275816894,0.5358587021123056,5.50434055893928,2.8897188508858287,0.5249891099475675,0.03923859056384771,0.013215166112230633,0.5074905226366759,0.1543071766000915,0.935102303262136,0.28654944999344784,0.9457369952858556,0.2888669313247513,5.462721144214658,2.8803405175840915,0.5272721124772296,0.04558741580036241,0.01521910357529467,0.5010021306897645,0.15301343985203888,0.912824835839932,0.2801672552873026,0.934788974984639,0.28498737499789767,28,7,3.416015625,9.8984375,3.4077608160736546,3.408121466479265,3.4098746322192603,3.4856655620189336,3.3211379409272195,3.3757215116518253,3.6309771903319845,4.206663984954574,0.65478515625,2.400390625,2.38671875,0.4379823282811278,0.5750600746900769,2.9039564459548513,0.5275757222613532,0.03776712136757876,0.03285926950333934,0.5210483873539076,0.3546999278270663,0.9351023995304244,0.6478156649900068,0.9457370915541441,0.650391388918775,5.462721144214658,2.895114117085513,0.5299765520983271,0.043524501676524,0.03726157209818216,0.5163195694342839,0.3568431986685226,0.9126898512817316,0.6378810048610858,0.9347890826228191,0.6434487630571977
71,test,,0.40233778953552246,75.25,75.0,1.181640625,3.423828125,3.423828125,75,7,5.14453125,9.9453125,5.131688573052063,5.132028529582804,5.134931708503945,5.203615200477443,4.87666288547716,4.927632939660876,5.337431490758176,5.690461013378433,0.482666015625,2.60546875,2.591796875,3.544921875,0.3934033147130545,0.5315106654168007,5.50434055893928,2.898274091867769,0.5265433816882661,0.031757821662501406,0.01104783954491677,0.5167137808960263,0.1617664134435635,0.9351023365254019,0.29510755459776733,0.9457370285491216,0.2974653918548521,5.487282406027589,2.879571836094666,0.5247719404657497,0.04054236050320714,0.014025560552889817,0.5147864906323978,0.16070179645135363,0.9323787239719437,0.2931183897077902,0.9529486561065497,0.2976602193234953,25,6,3.291015625,9.8984375,3.2849151382363146,3.2852772598067497,3.2869650492693183,3.3632456011991643,3.17225035273041,3.2271804562444193,3.4713338421170628,4.064651568186295,0.66748046875,2.369140625,2.3515625,0.43933684437946857,0.5739578628779644,2.911088100641936,0.5288713642389381,0.029866986035259835,0.029271225128001437,0.5257864861984061,0.3923847047036309,0.935102421310269,0.7113948629290531,0.9457371133339905,0.7137110892200168,5.487282406027589,2.886657225748473,0.5260631788474346,0.03988672402568838,0.038250208829259176,0.525143106335225,0.38740395573082054,0.9323788125608505,0.6994202389137258,0.9529487446954574,0.703987840439591
72,test,,0.42552533745765686,73.375,73.625,1.177734375,3.423828125,3.423828125,77,8,5.11328125,9.9453125,5.102520098504808,5.102860455862874,5.105767030291291,5.174557141133048,4.736682240063373,4.787980104543761,5.193915521556483,5.556974361168497,0.485595703125,2.580078125,2.576171875,3.505859375,0.39631093102688464,0.5372930695649819,5.50434055893928,2.9038017097402244,0.5275476105896698,0.03580890201984577,0.012613318417005628,0.5174397053517916,0.1638193516618922,0.935102348959453,0.2984605148094545,0.9457370409831727,0.3008337082274756,5.485141766730593,2.8555100769064516,0.5205900227093806,0.030154564109310833,0.010433015287510894,0.48142202418832625,0.15039132283598525,0.932750303748894,0.2931142846831612,0.9556208225463889,0.2981584196132137,19,7,3.25,9.8984375,3.2483631542766016,3.2487257233288864,3.2503978571714414,3.3268219529967675,3.1651404932741727,3.2200870299217867,3.461925711872283,4.057868340525049,0.67138671875,2.3359375,2.33203125,0.43830306565548754,0.5742016988527738,2.9187551733098864,0.5302642781740141,0.0351531735831383,0.036104963638569104,0.5268649795886855,0.4073922546633053,0.935102424912901,0.7376088383462206,0.9457371169366215,0.7397916341063772,5.485141766730593,2.866095061699317,0.5225197786287384,0.02832172374270403,0.027741803466585113,0.4913622164312761,0.36896498890636964,0.9327503814077085,0.7104995613825567,0.9556209002052043,0.7154566068375262
73,test,,0.3969816267490387,75.9375,76.625,1.173828125,3.423828125,3.423828125,75,7,5.06640625,9.9453125,5.057516231054411,5.057857149681396,5.060738745340792,5.12971344130919,4.676509929139553,4.727945060713168,5.1168593862531,5.499539470243665,0.490234375,2.572265625,2.564453125,3.447265625,0.4014362309187448,0.5427174783448525,5.50434055893928,2.897895257404242,0.5264745570108191,0.026154908667179733,0.009321677951883395,0.5168009652090522,0.16535305828033994,0.9351023623996415,0.30165315852338104,0.9457370544233621,0.30404073592970776,5.484495830992175,2.8495893150440734,0.5195717897972342,0.024636814394920492,0.008602429743651177,0.5035487571145971,0.159608763118853,0.9358376659472665,0.29730872200620867,0.9489523440076386,0.3002242930267669,16,6,3.185546875,9.8984375,3.1761324090955183,3.176495866411352,3.178118946630277,3.2548449165122286,3.115560169567424,3.170623047642583,3.4093144985450956,4.010591425543158,0.67822265625,2.328125,2.318359375,0.44246834253669776,0.5782686686323336,2.9084819509771047,0.5283978925056896,0.02453413883701927,0.026858172508722123,0.5273587999813936,0.4276711933700322,0.9351024286213878,0.7743604525138456,0.9457371206451075,0.7763302255907533,5.484495830992175,2.860269063127907,0.5215190513893542,0.022203496132742195,0.02270327481166879,0.511529473807582,0.40311431620772203,0.9358377334878094,0.7417003126807258,0.9489524115481798,0.7443574783738961
74,test,,0.42163968086242676,73.375,74.75,1.169921875,3.423828125,3.423828125,84,9,5.078125,9.9453125,5.072172465265621,5.072513240065803,5.075412215915358,5.144324040103039,4.834967673685719,4.8860355044229555,5.292398620830318,5.650702015519874,0.489013671875,2.59375,2.5859375,3.4296875,0.38728326416767056,0.5272653025557295,5.50434055893928,2.9045587342757093,0.5276851428748507,0.030521963994408985,0.010858116253022031,0.5175286673205806,0.1653126476360744,0.9351023611478482,0.3011512932487952,0.9457370531715688,0.3035366249469263,5.489350422116669,2.8588485874968406,0.5207990686800573,0.036238963519513945,0.012766950509335673,0.49216823884577643,0.156116727841755,0.9468707275205759,0.30012214346160165,0.9464106276727362,0.300020062434462,21,8,3.197265625,9.8984375,3.1950379387862053,3.1954011437609378,3.1970336942738586,3.2736807767180527,3.1461175504669296,3.201108763299541,3.4423479978809426,4.039729783380739,0.6767578125,2.349609375,2.33984375,0.4365424988436579,0.571919490445995,2.916072700321607,0.5297769404158292,0.02945475764470107,0.03191861000726148,0.5278700522647721,0.4248683055265321,0.9351024295225239,0.7684183287381269,0.9457371215462445,0.7704245960835688,5.489350422116669,2.867756318538701,0.5224217982121293,0.03403700924665731,0.03536967879257312,0.5017643939232785,0.3931123239572725,0.9468708034727698,0.740451474523974,0.9464107036249318,0.7403580560392505
75,test,,0.39010342955589294,76.1875,75.9375,1.166015625,3.423828125,3.423828125,76,8,5.10546875,9.9453125,5.096650495516483,5.096990982233032,5.099896794023456,5.168717927891249,4.833499728223224,4.884569565560308,5.290498306397664,5.649281187630269,0.486572265625,2.60546875,2.603515625,3.482421875,0.38997346686022466,0.5302803433804769,5.50434055893928,2.9097262687686998,0.5286239536983558,0.02979321244734301,0.010537656981969436,0.5264839435014492,0.1673006578747188,0.9351023552922522,0.29957603177008135,0.9457370473159727,0.30195427736248587,5.4780631038772345,2.902298122329034,0.5298037038446785,0.023317059786840844,0.008183494398103565,0.5251632168887514,0.16718986081811174,0.9290580065370584,0.29709781392107815,0.9527091466847155,0.30237413579219247,20,7,3.228515625,9.8984375,3.2243100842649053,3.224672970179743,3.2263376681781657,3.302857203174171,3.1511412468291784,3.2061208665077854,3.44841862578957,4.044523049349711,0.673828125,2.37109375,2.365234375,0.4277653182415299,0.5694392277139819,2.91876753820826,0.5302665245645202,0.026243934787860468,0.02781403091863936,0.534954494801875,0.4235002069808426,0.9351024331302442,0.7555404197131652,0.9457371251539621,0.7576230622181126,5.4780631038772345,2.9121127064866843,0.5315953195985574,0.019943541323722336,0.020733911494074646,0.5350696615287847,0.4267856158812527,0.9290580815392362,0.7494139804707585,0.9527092216868933,0.754105142708134
76,test,,0.4022728502750397,74.0625,75.6875,1.162109375,3.423828125,3.423828125,76,7,5.08203125,9.9453125,5.07961655932704,5.079957265724029,5.08286788248145,5.151746094057472,4.832409008539857,4.883483513227967,5.29668833573629,5.648272387709206,0.48876953125,2.58203125,2.572265625,3.423828125,0.3884376978200549,0.5279164228290842,5.50434055893928,2.893855566780336,0.5257406470027719,0.019791069339132328,0.007004397557062866,0.5189561099934448,0.16500231298296636,0.935102361257532,0.2997477759358306,0.9457370532812535,0.30212679682751464,5.477812553598017,2.886138891595686,0.5268779943373509,0.03781288651151726,0.013344096708016107,0.5024799380543712,0.16105267438057336,0.9298976295994201,0.29789559924928743,0.9435686717147798,0.30095710018848704,16,6,3.19921875,9.8984375,3.198024778233427,3.1983879741332517,3.2000368860141455,3.276661955569099,3.1387120296629702,3.1937207062857023,3.434443397978299,4.032669571759339,0.6767578125,2.337890625,2.32421875,0.4332245195389668,0.5701633789826352,2.9023345696812934,0.5272810682049425,0.017099192870746904,0.018239213497076922,0.5265007649757871,0.41881501948316924,0.9351024347259944,0.7592543272421653,0.9457371267497159,0.7613153251021342,5.477812553598017,2.8967202651419126,0.5288096729851127,0.03742456117817028,0.039826875846327846,0.5099026732913012,0.4159161410644272,0.9298977045224932,0.7575186239865876,0.9435687466378537,0.760189343248481
77,test,,0.42750686407089233,74.5625,74.3125,1.158203125,3.423828125,3.423828125,73,7,5.109375,9.9453125,5.102813574063031,5.103154023580578,5.106075776093849,5.174866106339571,4.9047425872718176,4.955648114613465,5.370445582295995,5.717256344330518,0.486328125,2.6015625,2.59375,3.484375,0.39397530824421734,0.5286514263897948,5.50434055893928,2.8995251933749095,0.5267706753111341,0.033487727263045386,0.011772817792547916,0.5209780608219745,0.16465183384358906,0.9351023620154546,0.2979356034340507,0.945737054039177,0.30030640968483896,5.478399455663434,2.8946154102915447,0.5283688116789591,0.029785113467776902,0.010415868201264467,0.5048513042677003,0.16019538282543666,0.9382190872536462,0.298150382793928,0.9510542702174787,0.3010014630188485,17,6,3.244140625,9.8984375,3.2434601017603875,3.243822788501356,3.245493573646251,3.3219458718776527,3.195631304825748,3.2505077519351517,3.4960433523100964,4.0869642147585505,0.67236328125,2.361328125,2.349609375,0.435814585893988,0.5690265153739131,2.9153694873797407,0.5296491843414483,0.0325452350753892,0.03361726983581808,0.5322426740885833,0.4133170927480565,0.9351024320786463,0.7408390596323812,0.9457371241023642,0.7430043461986977,5.478399455663434,2.909917956904188,0.531162063017509,0.028707345085982716,0.02908893214948028,0.5156449773412177,0.4032369450585443,0.9382191566477509,0.7363836280394704,0.9510543396115825,0.7390128126349029
78,test,,0.38569483160972595,75.4375,76.375,1.154296875,3.423828125,3.423828125,73,7,5.10546875,9.9453125,5.11123453571267,5.111574891003093,5.114513711246113,5.183259214143592,4.823929079706717,4.8750221302607715,5.28369486815079,5.640166509421324,0.486572265625,2.5859375,2.5703125,3.501953125,0.39199012299240493,0.5321130500978946,5.50434055893928,2.9094192197715874,0.5285681706315516,0.029196601620804508,0.010326417413956346,0.5206657299612472,0.16544860484951476,0.9351023650243757,0.2995701914201369,0.9457370570480936,0.30194841061064254,5.484728442818048,2.880695553733653,0.5252211816440551,0.03457295672047955,0.012056528501617723,0.5134954017545361,0.16263155288869927,0.9277480651613867,0.2949242898106148,0.9557810369592135,0.3011520562494733,18,6,3.23828125,9.8984375,3.236133192040263,3.236495968760411,3.2381730256577996,3.3146448207240944,3.2475484142585422,3.3023045176537495,3.5514110972654915,4.136491130779666,0.6728515625,2.34765625,2.32421875,0.43403649841151815,0.5726506731354308,2.928142470495427,0.5319697135635986,0.03106812888897359,0.032926725238363645,0.5312827124935664,0.42059230135286463,0.9351024364564342,0.7555383768943877,0.945737128480153,0.7576210312124365,5.484728442818048,2.8949318209003314,0.5278168009741825,0.035362768427703806,0.035778938232850624,0.5244194530725759,0.4102756521754472,0.9277481351260306,0.7325216494730611,0.9557811069238555,0.7383138064675896
