epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.3127186894416809,81.9375,82.875,1.2021484375,3.177734375,3.177734375,91,9,5.3515625,9.3359375,5.350019747584639,5.350310319128975,5.353151762298457,5.4086168697628,4.981706235376457,5.02451009287422,5.4009388556700575,5.634580088707369,0.4267578125,3.162109375,3.00390625,3.994140625,0.3402567026409059,0.5165786202491832,5.50434055893928,3.4406578068511653,0.6250808375697963,0.15045242406727422,0.059088483854696276,0.5166460438277136,0.18027695219594705,0.9351014203950312,0.329222550513084,0.94573611241875,0.33172468813584455,5.479937677630189,3.3300379111950624,0.6076780626153298,0.16434937288033424,0.06193928424545352,0.45674802560623995,0.15389870164747138,0.9225781581125414,0.313951869884973,0.9424927470529179,0.31856985568839435,41,8,3.94140625,9.140625,3.940370302791637,3.9406829617002685,3.9427238472025055,4.004670313483503,3.8601567069236102,3.9057001242412466,4.186992808057746,4.566651445449058,0.56884765625,3.009765625,2.822265625,0.3621767881121835,0.5398153438465897,3.509805331478035,0.6376432006515229,0.15407632233611146,0.1444825679946274,0.5374749326569477,0.38778165051525987,0.93510190024198,0.6873168081401048,0.9457365922656997,0.6897419990536906,5.479937677630189,3.384547942374796,0.6176252617234966,0.16925790525150486,0.14191267002123006,0.4743102852040586,0.3147079490641648,0.9225786527737396,0.6242524859697902,0.9424932417141161,0.629248358038746
67,test,,0.2909691333770752,81.9375,82.1875,1.1982421875,3.2109375,3.2109375,94,9,5.53515625,9.4296875,5.524821180227443,5.525107444716362,5.527957588382929,5.582476501283486,5.249686557144217,5.291815679358922,5.688458479234044,5.889474528441688,0.412841796875,3.208984375,3.115234375,4.19921875,0.332588859320721,0.5142199370127493,5.50434055893928,3.3375018866129436,0.6063400058327969,0.150420493464809,0.05322136457035984,0.51728334358463,0.1644287731912573,0.9351009453831596,0.29967078439393163,0.9231384426301732,0.2948323594425763,5.491328463931994,3.2819446842653264,0.5976595109583616,0.15001532743962187,0.05161861788338517,0.4859458558133438,0.15143324603438527,0.9310662223256356,0.29302102267079455,0.9202496252966403,0.28785355119448175,40,8,4.16796875,9.234375,4.160860047844989,4.161168750159782,4.163349786194336,4.224200944841083,4.010030174061902,4.055222637293065,4.353347136981778,4.7095672987888335,0.548828125,3.103515625,2.990234375,0.3488765161099832,0.53844506722694,3.3984432721584206,0.6174115201936781,0.15443501928930825,0.11003958056711949,0.5321838293342829,0.3088572789291398,0.9351016178817648,0.5508505416789113,0.9247278407124391,0.5413481664320896,5.491328463931994,3.3430177384884683,0.6087812376269228,0.15430744857335466,0.10353695092963919,0.4976626379825433,0.2775411000115888,0.931066879959463,0.5285321922674484,0.9205733671946694,0.5168644603601787
68,test,,0.3117661476135254,80.3125,81.5,1.193359375,3.205078125,3.205078125,98,9,5.484375,9.421875,5.476262069460086,5.476550042253321,5.479405985032157,5.534250424309076,5.182729862885815,5.225016963515745,5.607882828815621,5.825639801899734,0.418212890625,3.125,2.9765625,4.125,0.3355629801208178,0.5163655817435898,5.50434055893928,3.4196021587450316,0.6212555567971634,0.15344512772089924,0.05701222765766461,0.5238909166370682,0.17398850211855305,0.9351011475417099,0.3132087865773055,0.9293393090715574,0.3101740233551202,5.490047714241056,3.3191358911179885,0.6045732321247823,0.17735103632243998,0.06339570793833532,0.45074602102738304,0.14503067736777273,0.9353318927462322,0.3032548564030179,0.9350813946476748,0.3014445111366994,38,8,4.08203125,9.2265625,4.084302591874907,4.084612750246982,4.086750485269513,4.1479875848791785,3.9607925470424443,4.0061108528177085,4.30129508385681,4.662758654659447,0.5576171875,2.9765625,2.802734375,0.35965687928834283,0.5406205167031068,3.482375669878616,0.6326599222177653,0.1550429861473912,0.12524905871531383,0.5371565861082015,0.3448835449369245,0.9351017336391738,0.6103847578516242,0.932409616319319,0.60443166569612,5.490047714241056,3.375440086754949,0.6148289163314803,0.179536951364331,0.13249168117982155,0.45988069432693734,0.27612297840972305,0.9353325248279862,0.5696763457651312,0.9395416466004001,0.5661394937614533
69,test,,0.2861899435520172,81.6875,82.875,1.189453125,3.205078125,3.205078125,102,9,5.59765625,9.421875,5.578252044591852,5.578538451712994,5.581392594422947,5.635826734707953,5.274807342090084,5.316871435452464,5.708086194817788,5.913338949023544,0.406005859375,3.162109375,3.033203125,4.2890625,0.3406403131771391,0.5221761296902733,5.50434055893928,3.397150594618889,0.6171766732532155,0.14745283369942808,0.05200967074040999,0.5244626030072554,0.16624653374740356,0.9351009811629512,0.29882937069836807,0.9249784559488541,0.2945933434801221,5.509248253957503,3.3159161266748463,0.6018817765732188,0.17014989455884422,0.058249629656058094,0.45413947622703255,0.13994906335318893,0.9449977043034448,0.29331033969021947,0.9472168651696551,0.2919908549005149,46,8,4.234375,9.2265625,4.227903201490205,4.228211432224333,4.230416064027612,4.2910584713961,4.0535670242090935,4.09866716807555,4.402975775351303,4.751214938768311,0.54150390625,3.033203125,2.880859375,0.3609175327631716,0.5402101267373814,3.462273443320888,0.6290078541194205,0.15119904869356482,0.10792366822975155,0.5354748935434426,0.311213097504764,0.9351015985709976,0.55165266950118,0.9268711629541819,0.5433880991317319,5.509248253957503,3.37088703707449,0.6118597096533185,0.17475640538711268,0.11666906304440416,0.4638736911218704,0.25461425130904236,0.9449983991649962,0.5253872026757055,0.9496375753195991,0.5215411229103472
70,test,,0.34024491906166077,80.3125,80.8125,1.185546875,3.177734375,3.177734375,86,9,5.35546875,9.3359375,5.345130166077334,5.3454216943878485,5.348280980869004,5.4038825550435865,5.106370591965231,5.14888111248227,5.535804132093627,5.753432064067335,0.42626953125,3.380859375,3.12109375,3.962890625,0.3445445033747146,0.5240883659209078,5.50434055893928,3.337339362924693,0.6063104793733581,0.13254989119067329,0.049974284151437856,0.4804161275012566,0.16164818690528052,0.935101286705101,0.3173630632833668,0.9457359787288215,0.3198180421063187,5.48514168145979,3.234281577903892,0.5896441269395133,0.13066622226165325,0.04750704289729097,0.4482568526667725,0.14607598881293007,0.9320983668634488,0.3064294639054573,0.9405117715737124,0.30834253725549615,32,8,3.970703125,9.140625,3.9711918682505063,3.971504315026369,3.9736292725697053,4.035414718394356,3.91290644480076,3.9583477660051196,4.253129875451977,4.617245337169236,0.56591796875,3.298828125,2.97265625,0.3706171600454836,0.5489386954103878,3.405181602536333,0.618635705053928,0.13899114884274688,0.11482428251011191,0.49471005939473667,0.32332043560292906,0.93510181849389,0.6215043020722368,0.9457365105176097,0.6241608166946596,5.48514168145979,3.290070594452263,0.5998150613999562,0.13898504180976534,0.10564249394105293,0.4581466531096998,0.280415760724469,0.9320989462956897,0.5800383065028535,0.9405123510059523,0.5822256060199525
71,test,,0.28875771164894104,81.6875,82.4375,1.181640625,3.205078125,3.205078125,96,9,5.4609375,9.421875,5.448378521580889,5.448667584257309,5.451508578683049,5.506581062109577,5.103864399202857,5.146349378865118,5.524869639102461,5.750617061592778,0.42041015625,3.23046875,3.064453125,4.13671875,0.3276599674295523,0.5113946151512168,5.50434055893928,3.37353988429503,0.6128872020493463,0.14005965484912863,0.051416544327352785,0.4966412357810217,0.1631732821125905,0.9351011497929811,0.30982810303591574,0.9335314193076609,0.30822195029271665,5.492051913548188,3.3094408307994874,0.6025873176172135,0.16053709679716732,0.05755086094143491,0.4700014244966342,0.1515372846050573,0.9332597120803596,0.3028952423776409,0.9283432686431867,0.30065791343731346,35,8,4.0703125,9.2265625,4.06255318274788,4.062863870401293,4.064994230791087,4.126363136228376,3.9699273573195346,4.015221301134544,4.307885431664334,4.671427319264391,0.55908203125,3.115234375,2.912109375,0.36120802412078745,0.5433884139729523,3.4407385210501804,0.6250955013061967,0.14519042714465336,0.11418147284187623,0.508311976469149,0.3194519811372368,0.9351017349311759,0.5972473135014453,0.9373642742507693,0.59465329691632,5.492051913548188,3.366759460816061,0.6130239687849084,0.16746948820998586,0.12540375536304646,0.48098855449368116,0.2919476235210299,0.9332603232973122,0.5735760515163919,0.9306216113968642,0.5696521060780705
72,test,,0.3249017596244812,81.0,82.625,1.177734375,3.205078125,3.205078125,96,9,5.53125,9.421875,5.526186751263414,5.526474928328755,5.529347830254491,5.584127315453599,5.1656137856214315,5.207934868879359,5.584199437302673,5.809235330229098,0.4130859375,3.154296875,3.021484375,4.21484375,0.3316418866736109,0.5167819746289022,5.50434055893928,3.378085157947176,0.6137129637556716,0.14386529306994866,0.05166445223253571,0.502640338205949,0.16192095542524906,0.935101181543387,0.3037306455009993,0.9382672001574983,0.30370990871458436,5.4703830183832665,3.2815733148961437,0.5998799908285014,0.15267656912159122,0.052935899796427544,0.46293616449835984,0.14526682357008192,0.9185835309520787,0.29051732674301234,0.9317347439493648,0.29276360385010713,39,8,4.15234375,9.2265625,4.144608382034053,4.144918291454383,4.147110155988219,4.208160420594188,4.070780882221719,4.115834808049047,4.418004692020418,4.767546314969574,0.55029296875,3.013671875,2.85546875,0.36089765257574963,0.5427460941144006,3.4462981416682545,0.6261055443001836,0.14782852796645507,0.10997689042893012,0.5140801107777468,0.3089791407003618,0.9351017639279089,0.5707798343516877,0.9420304209178365,0.5713005314302523,5.4703830183832665,3.3313666116176925,0.6089823327585304,0.15727568534611525,0.10789956755243697,0.4705782408268373,0.2673386721854408,0.918584126831699,0.529344812851788,0.9342572983631667,0.5320421484490081
73,test,,0.30356624722480774,81.9375,83.125,1.173828125,3.205078125,3.205078125,106,9,5.5625,9.421875,5.55188139970394,5.552167821758265,5.555012873388722,5.609517765449361,5.212708491879184,5.254931843946928,5.645746503729054,5.854315182765916,0.409912109375,3.11328125,3.033203125,4.28515625,0.33778537745965864,0.5216744018639277,5.50434055893928,3.4123968233032382,0.6199465288828038,0.1450158973036686,0.05200842089932336,0.5232681839921485,0.1683649781381168,0.9351010909414859,0.30336536303546313,0.9395974775176876,0.3037760208774725,5.491633693682452,3.3290009643705334,0.6061950140993926,0.16567479481545266,0.05805605282707642,0.4699176285134614,0.1479956075152366,0.9323001554626398,0.29580670956953276,0.9406737681632542,0.29693296563095994,43,8,4.1875,9.2265625,4.184874346470408,4.18518293103502,4.187359615996708,4.2481607415722635,4.049862308310621,4.094961857949012,4.393045612005006,4.7475526550208125,0.54638671875,2.96484375,2.876953125,0.36535935569147887,0.5447723515587749,3.484359478389238,0.6330203302429194,0.14990445166962196,0.11168885559453756,0.5383331461380108,0.3239487099575145,0.9351016659452744,0.5714833330157255,0.9415683092267928,0.5717195906319401,5.491633693682452,3.388051988906809,0.616947920762524,0.17171137814216753,0.11951801473010491,0.4820389402634877,0.27416491383804814,0.9323007752720107,0.5374372267046195,0.9439978423186446,0.5391310791851764
74,test,,0.32129672169685364,78.5,81.6875,1.169921875,3.205078125,3.205078125,99,9,5.55078125,9.421875,5.537851295581424,5.538139137454574,5.541008486506153,5.595711272776451,5.2488114781190625,5.290950262649835,5.681757124814936,5.888737286870595,0.4111328125,3.1796875,3.06640625,4.23828125,0.331067409445075,0.5108213536737279,5.50434055893928,3.434521470304034,0.6239660198216165,0.14440225877619461,0.05270580772819525,0.5358694678433862,0.17515492665329238,0.9351012375242815,0.30821871354226865,0.9451109788057508,0.3104298742293574,5.468273944262336,3.2923649561575212,0.6020848607286915,0.15592061794524437,0.05377074108613508,0.5016862391505388,0.15680947860531713,0.9151698254914296,0.2896034877460154,0.9281424427496381,0.29242239919629515,40,8,4.16015625,9.2265625,4.154867036378391,4.1551765893763175,4.157365849686756,4.2183471523274445,4.051286640747758,4.096380176699207,4.395697338763648,4.748875532582391,0.54931640625,3.046875,2.916015625,0.35531466092659,0.5425753277324572,3.497256726283015,0.6353634352444497,0.14769525403978445,0.11382085138642625,0.5443838740248195,0.33661386092932677,0.9351017508475978,0.5874782494023062,0.9456726743258494,0.5901763219597147,5.468273944262336,3.333958311030189,0.609691164892789,0.1599852287598651,0.10842987318811576,0.5079974111808552,0.2861830989226986,0.9151704741525828,0.52722625871972,0.9287105694420923,0.5307763765136874
75,test,,0.3210192620754242,80.5625,81.25,1.166015625,3.205078125,3.205078125,95,9,5.453125,9.421875,5.449756151710199,5.45004522841078,5.452907755368671,5.507965245258527,5.063063738955131,5.105666460059027,5.484860212386847,5.71201205328878,0.42138671875,3.25,3.095703125,4.12890625,0.34019894674874535,0.5229195169213505,5.50434055893928,3.4233054999764025,0.6219283605947693,0.1457836725436854,0.054776161895548105,0.5157697596456678,0.1730151158264622,0.935101277465602,0.31638787534836305,0.9392102457710667,0.3166387969537072,5.464109164436747,3.298885617406831,0.6037371359411497,0.1286788057588657,0.0460501867494005,0.4821160855660649,0.15607312597985415,0.9183474938655136,0.2993887723598446,0.9259763998994988,0.3006394503590606,37,8,4.05078125,9.2265625,4.043710162128708,4.044021125155975,4.04615597106214,4.107595768820613,3.9616917947815873,4.00700492081494,4.299458529079267,4.663573029169805,0.56103515625,3.140625,2.95703125,0.35977316744257754,0.5433962479164591,3.4946733493196636,0.6348941007373113,0.15356772948086395,0.1286057242493801,0.5326606159605642,0.3518882272837987,0.9351018052730131,0.6283411856545319,0.9430421450510531,0.6291805836488739,5.464109164436747,3.3561165739120895,0.6142111134520215,0.1354313405930183,0.10135149750119755,0.4931077575194527,0.3023388805315583,0.9183480711763048,0.570634531363706,0.9283905693238648,0.5723879304946297
76,test,,0.3288426101207733,80.3125,81.9375,1.162109375,3.205078125,3.205078125,104,9,5.53125,9.421875,5.516496171634095,5.516785593168199,5.519660358111587,5.574628900246277,5.221354064439851,5.263556411973332,5.649214612029218,5.862543281677708,0.4130859375,3.298828125,3.076171875,4.29296875,0.32931328817124234,0.5092739930628736,5.50434055893928,3.395706888398168,0.6169143882064851,0.14422479027774138,0.052016572916803075,0.5141361250762477,0.1662636689984515,0.9351012896245479,0.30491309377948167,0.9330858318942514,0.3032044793753067,5.4928137825988,3.2862526610147853,0.5982821903457957,0.17202543608314969,0.05969573768713968,0.47400511461890105,0.14812745486053217,0.9349223442264298,0.2948700775260844,0.9217102416602492,0.28987614974549647,43,8,4.1484375,9.2265625,4.141261308476615,4.141571665413212,4.143748653072859,4.204884464244731,4.016052804916273,4.06123666065387,4.357347576464916,4.715382694574414,0.55078125,3.205078125,2.92578125,0.35712229464846407,0.5374862846304238,3.459980181136193,0.6285912261582435,0.14792958023639002,0.11175329098655842,0.5251685811779971,0.3195739941014772,0.9351018284296657,0.5779991576565907,0.938164561904415,0.5761052769212903,5.4928137825988,3.3366892643986095,0.60746447931099,0.17534806936235903,0.12111862692400034,0.4856792675160113,0.27501409412387934,0.9349229714141316,0.5383456322989723,0.9259150813512402,0.5303964451811163
77,test,,0.3353758156299591,80.0625,81.6875,1.158203125,3.205078125,3.205078125,93,9,5.41015625,9.421875,5.406725896318512,5.407017694615273,5.409896606029354,5.465402430704095,5.055132418234108,5.097747504004924,5.47075877669401,5.704362658331488,0.42578125,3.244140625,3.04296875,4.09375,0.337326789756003,0.5222458151209498,5.50434055893928,3.4042415175357323,0.6184649152943673,0.14134459742842687,0.05353511851194478,0.5036344554297356,0.17015563463608832,0.9351013975890963,0.3186760980679683,0.9430878548470076,0.3202372143541288,5.486151754430059,3.325075670667678,0.6060852523779868,0.15578216071823459,0.056857523349386214,0.4748633910364175,0.15645682235865505,0.9314287599100828,0.3092017048413138,0.9454311059792895,0.3121029702697371,30,8,3.994140625,9.2265625,3.9950388475957155,3.99535152720076,3.997491756421534,4.059257424312626,3.857456401021187,3.903029206526375,4.1915823923531805,4.564390649153989,0.5673828125,3.1328125,2.884765625,0.3615224308827672,0.54328219961745,3.471193157075463,0.6306283413801677,0.1482656871932262,0.12819982992637988,0.5160360837463349,0.34958382600024773,0.9351019069812239,0.6446177359531532,0.944591657589271,0.6464205847470147,5.486151754430059,3.3763508270411156,0.615431540754358,0.15925196167515843,0.12481479201908777,0.4837633059099664,0.30790484411297675,0.9314292927700976,0.6015416589886616,0.9472041520410581,0.605139565541175
78,test,,0.3238237500190735,80.8125,81.5,1.154296875,3.205078125,3.205078125,94,9,5.453125,9.421875,5.449804680890712,5.450095209248655,5.452982448877306,5.508214233989678,5.210167627063077,5.2524143056416515,5.65006307543077,5.852129494363575,0.42138671875,3.283203125,3.07421875,4.08984375,0.33277197235810435,0.5148295603542469,5.50434055893928,3.41214920160248,0.6199015422585011,0.14373831968597006,0.053659491934288886,0.5042957006087034,0.1681918688522037,0.9351013537015911,0.3145501015855981,0.9415964024385337,0.31560589222361796,5.4713560929592475,3.3276018202667323,0.6081859348450778,0.13273320160506774,0.04836681328965059,0.4764991688579263,0.15518522310018867,0.9173708857262648,0.30237327974691014,0.9252907468601181,0.3039351042153736,33,8,4.046875,9.2265625,4.046982785202355,4.047294383250988,4.049459339112911,4.1109544613302225,3.9586817696810446,4.00400549232558,4.300632956374505,4.660755535868632,0.5615234375,3.18359375,2.916015625,0.356744422118872,0.5407379085113335,3.47512886694593,0.6313433607050667,0.1483279633965866,0.12266622394172084,0.5161567602494674,0.33761694734029307,0.9351018653163852,0.6220287693508952,0.9439583338331472,0.6235092624111901,5.4713560929592475,3.3875274511376094,0.6191385451034361,0.13588515107055255,0.10577904641150773,0.4864290167889296,0.3019743630639348,0.9173714724175346,0.5827496053514202,0.9264012140767859,0.5845984420579862
79,test,,0.4182911813259125,79.625,80.5625,1.150390625,3.162109375,3.162109375,91,9,5.36328125,9.296875,5.362878520570528,5.363171005070788,5.36605864962797,5.4217385781709835,5.074078749694077,5.1166646274620105,5.502343325736664,5.722638045781728,0.4228515625,4.015625,3.283203125,4.06640625,0.3406903266041364,0.5162363552758549,5.50434055893928,3.3673661861928226,0.611765596647918,0.13925031274281974,0.05287550987280542,0.5101493094220242,0.17274609733497948,0.9349547749209428,0.3193522337405079,0.9348884359034084,0.3181738115668822,5.475910401982149,3.2210336307615064,0.5882188338208691,0.10390814365866774,0.037786241881645005,0.4613666955079374,0.14917472326956657,0.9372307830882463,0.3044929999210692,0.930455699232474,0.3025535120463333,34,8,3.998046875,9.1015625,3.997284101442955,3.997596660149616,3.9997376534902385,4.061479767389095,3.948464701142948,3.993820416233673,4.288990932186943,4.651120133553984,0.56103515625,4.1328125,3.208984375,0.35968812156739643,0.5391999887746746,3.454064282923536,0.6275164565015859,0.1478426251029461,0.1250756265800939,0.5293606206911665,0.35251936736716033,0.9351018641768594,0.6334795588213827,0.9365177655168182,0.6299006886123788,5.475910401982149,3.2848706157619216,0.599876618611743,0.11109752370885495,0.08432841757988442,0.4778967787844852,0.2878308102732302,0.9371528437361025,0.5695074521842969,0.931787848636124,0.5671645717874971
80,test,,0.2891412675380707,82.625,84.25,1.146484375,3.205078125,3.205078125,99,9,5.56640625,9.421875,5.561089543552142,5.5613767571545285,5.564268204568606,5.618820450130797,5.1516214626971895,5.194001756819552,5.58377198527905,5.796257189408761,0.4091796875,3.234375,3.07421875,4.24609375,0.329783583101503,0.5152170383996512,5.50434055893928,3.412826006168796,0.6200245005963927,0.1384640102439123,0.04975778552102052,0.5351002997969818,0.1724803238614349,0.9351011884756781,0.3039130898158863,0.9449871082058694,0.30606819480587677,5.502531509892195,3.325201734765761,0.6043039878622899,0.15644863410244092,0.054475736026434726,0.4931828007711143,0.15397034378685792,0.9447074268193827,0.29665045133877144,0.9500869718570026,0.2977220854740197,40,8,4.1953125,9.2265625,4.195336335991514,4.195645505778302,4.197894757011871,4.258689216719068,4.084202565490621,4.1292286497519815,4.437858907640257,4.7803965230959875,0.54541015625,3.12109375,2.92578125,0.35428806406013746,0.5376002672034117,3.4814440162283375,0.6324906642221341,0.14749949372035243,0.1091692111870307,0.5486870110144757,0.3284109888617682,0.9351017581416396,0.5683753103161783,0.9456294502536817,0.5710827936150599,5.502531509892195,3.382857029445141,0.6147819459758836,0.165637759914393,0.11409962225930809,0.5011192456798303,0.28106958386731495,0.9447080449679115,0.535433488710654,0.9510040169821501,0.5369912319970079
81,test,,0.2982218563556671,81.9375,84.5,1.142578125,3.259765625,3.259765625,102,9,5.6640625,9.6171875,5.655609453548303,5.655896073950663,5.659721674158241,5.713091589669994,5.292167482942107,5.334201459366602,5.829027001843132,5.9300462216412235,0.410888671875,3.1875,3.14453125,4.35546875,0.3194256513396297,0.5037747726446486,5.50434055893928,3.5102228890247646,0.6377190603375759,0.14430814319169283,0.05176454847202556,0.6134512136111709,0.19741602584253942,0.9351012744178924,0.3034182052873754,0.9452944362698439,0.305670864617729,5.481108378033823,3.361158048251112,0.6132259784756935,0.16528522778394272,0.056376265356459995,0.5550153240006859,0.17119367585385922,0.9266786209172873,0.2880355230705874,0.9134293132424283,0.2833249750262262,40,8,4.25390625,9.4140625,4.254546939468582,4.254855786795917,4.257511148701187,4.317755337985452,4.197945401318171,4.242704446425352,4.60695438405238,4.888849675284011,0.54833984375,3.046875,2.98046875,0.34367228485991097,0.5305747331591356,3.591261835239119,0.6524417951223529,0.1487020848703775,0.11408463327292807,0.6280329482978484,0.3869436517684246,0.9351018292478317,0.5853362102256054,0.9457365212715514,0.5880783276237789,5.481108378033823,3.4236517778986126,0.624627637654328,0.17185064388250204,0.11751673570692467,0.5656170594819203,0.31909629590956184,0.926679228511845,0.5302081508832541,0.9156541794254549,0.5218916487637065
82,test,,0.2899009585380554,82.875,85.1875,1.138671875,3.259765625,3.259765625,90,9,5.5859375,9.6171875,5.577870305687509,5.578158973470443,5.581991528234605,5.635784845856807,5.305393354605587,5.347411089416864,5.849708126708652,5.942858877733265,0.419189453125,3.16015625,3.083984375,4.25390625,0.3206232551031854,0.4991025471909629,5.50434055893928,3.5158741296727207,0.6387457483826638,0.13949459645644602,0.05144467059127577,0.6237312226325562,0.2057724317897825,0.9351013632249607,0.31111391467050487,0.9452855338910435,0.31339339334227023,5.474169063162685,3.4150223773526145,0.62384305964047,0.14422479315554693,0.05137644950168982,0.591119325313195,0.18920775206572857,0.9226747624448635,0.2982128886640737,0.9328509163423258,0.3004190694717952,32,8,4.1484375,9.4140625,4.146766179898151,4.147076725305275,4.149702444180441,4.210407082926557,4.017981771142568,4.0631825695127795,4.417554596170736,4.717521863027287,0.5595703125,3.013671875,2.912109375,0.35202578225170433,0.5346652807465813,3.594969590725232,0.6531154008788302,0.14470350208277338,0.12091796991081853,0.6325523856206843,0.4171595865135333,0.9351018656465442,0.6272408124712066,0.9456337417517364,0.6298125640654071,5.474169063162685,3.4767744451959413,0.6351236881944682,0.1487740341811108,0.1145432441581741,0.6008036987896945,0.371827889886251,0.9226753548980255,0.5818931748575793,0.9336539828181465,0.5847047412900844
83,test,,0.27240630984306335,84.0,84.75,1.134765625,3.259765625,3.259765625,92,9,5.64453125,9.6171875,5.62588467274959,5.626172206968829,5.6299947311592735,5.683549570442471,5.263315083732385,5.305439264540352,5.806342249339949,5.902842133946295,0.412841796875,3.193359375,3.1171875,4.23828125,0.31898545382122906,0.5047784638995959,5.50434055893928,3.5081018675500832,0.6373337241738756,0.1444100399710866,0.05213909372051576,0.6203912088302665,0.20081730512218365,0.9351013010608691,0.30520792319276413,0.9453349073026631,0.3074807881126511,5.476393629450039,3.41797786057508,0.6241293252176847,0.149449942124253,0.05226076522938723,0.583374724522983,0.18382046240855712,0.9214673608850239,0.29327250008221595,0.9313256086946371,0.2953692918764976,36,8,4.2265625,9.4140625,4.215326465460645,4.215635759761605,4.218287733815023,4.278670779198512,4.155051064330779,4.19990464539514,4.561166435040684,4.847870512321114,0.55126953125,3.0625,2.953125,0.34987025101267916,0.536476049531547,3.589626055514266,0.6521446151591335,0.14808917037501956,0.11585709909924531,0.6336144853113437,0.39654704425189413,0.9351018015868799,0.594729174450467,0.9455978560092975,0.5973643131102571,5.476393629450039,3.4834858531798165,0.636091210545368,0.1531656091437279,0.11106190542386248,0.5926285253412216,0.35004309718135673,0.9214679891787361,0.5546259920372795,0.9324114300699637,0.5574977929417033
84,test,,0.28583234548568726,83.5625,84.5,1.130859375,3.2578125,3.2578125,92,9,5.60546875,9.609375,5.6007656942448625,5.60105335397053,5.6048682026218914,5.658497329503981,5.339394679675288,5.381316642077412,5.894632454551606,5.975065053635242,0.4169921875,3.228515625,3.13671875,4.2109375,0.32487311596713364,0.5117312630544015,5.50434055893928,3.5070413244762815,0.6371410502173052,0.1436902797587969,0.05262753936604219,0.6159686926966623,0.20196034099412927,0.9351013147958485,0.3091821892959526,0.9451305859952157,0.31140329634860137,5.497110407944943,3.429313187761937,0.6238392415778242,0.15737604557540763,0.05583218480568323,0.5922008356642641,0.18856640847150843,0.9392817386325403,0.30163713771065953,0.9455646894606282,0.3028195053407914,38,8,4.171875,9.4140625,4.168127298517925,4.168437211108282,4.171060524237565,4.231642740949621,4.163306278113242,4.208132145404594,4.569760643502437,4.855629109040475,0.556640625,3.09375,2.9765625,0.3475566351053355,0.537392685214306,3.5830153490754793,0.650943616353191,0.14800119716738447,0.121364132100083,0.6271625808203396,0.40748539758858776,0.9351018631141912,0.6178037376479228,0.94573655513791,0.6204703643286886,5.497110407944943,3.494254651473108,0.6356529871444607,0.16254446288402935,0.12314832991942036,0.6018693947042957,0.36660968109315917,0.9392822911313434,0.581555478226858,0.9477600624650693,0.5837001939695978
