epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.25591006875038147,85.625,85.625,1.2060546875,4.140625,4.140625,124,11,6.38671875,12.2734375,6.3727400786101205,6.373064823670556,6.380052119494948,6.44030964190064,5.920604743283107,5.9691450122750975,6.916674254775533,6.686196059319079,0.479736328125,3.125,3.09375,4.5546875,0.4463610684378203,0.5014489791891626,5.50434055893928,3.548606046045472,0.6446923129206434,0.07636828824535158,0.022056680690272806,0.7152461508456911,0.18911903076057665,0.9350559584073963,0.24891842365577274,0.9457369460024392,0.2510510442652678,5.498622915421074,3.5217400777405556,0.6404767397058119,0.0619745928052593,0.017782576357875536,0.7219781702488346,0.18952067422982055,0.9319781643366287,0.24683197758918496,0.9545491044911927,0.25131367827616624,38,10,4.2890625,12.0,4.28841623254602,4.2887665372257375,4.292414589223219,4.3633080063563385,4.138779512852133,4.191471581232554,4.699401500192455,4.986721925738346,0.642578125,2.958984375,2.9140625,0.4898162632255435,0.5231616117734816,3.559651924353658,0.6466990707129547,0.07504097338062099,0.05473212359327008,0.7209401099775796,0.42641946163797845,0.9351023804296439,0.5615659893449114,0.9457370724533636,0.5643483022049123,5.498622915421074,3.527978975242344,0.6416113687934496,0.05853754671519518,0.041616238880244585,0.7275379747712041,0.4203067796949383,0.9320708839110763,0.5491709060336442,0.9545492329229877,0.5550636942638169
66,test,,0.2550985515117645,84.75,84.9375,1.2021484375,4.140625,4.140625,110,9,6.30078125,12.2734375,6.298398206325505,6.298724119499103,6.305693747451826,6.366272437660164,5.792285934126901,5.841128468597937,6.771891112601013,6.56385627029002,0.486572265625,3.189453125,3.189453125,4.453125,0.4368669288692696,0.49175099021153335,5.50434055893928,3.550288011148382,0.6449978836034347,0.07340437512339548,0.021651220288316966,0.7157640049299063,0.1929316774642185,0.9350385134319215,0.2537816477813299,0.9457369750688542,0.25594658708072077,5.4923029309331355,3.527820794037969,0.6423208694788065,0.06084801749441837,0.0178540406835419,0.71994730174226,0.19422427449088822,0.9349639168398447,0.2534866078088775,0.9504437266369798,0.2566113466401131,29,8,4.1796875,12.0,4.181049310525987,4.181400980861531,4.18498556560537,4.256326386999231,4.074457838504642,4.127300381211723,4.641524125101925,4.925382099752301,0.65185546875,3.04296875,3.033203125,0.4789666737124357,0.5150498624092595,3.564027974553702,0.6474940887815474,0.07509736873236683,0.05987836031538916,0.7211186041677236,0.45820530106836105,0.9351024021805019,0.6039638076186818,0.9457370942042225,0.6066655173110826,5.4923029309331355,3.538537217352329,0.6442720406813278,0.05894514932496442,0.045694348858474725,0.7256030697338511,0.4567304273393557,0.9350334816957515,0.5954405390030969,0.9504438480456683,0.5993721033404888
67,test,,0.269416868686676,83.8125,84.25,1.1982421875,4.140625,4.140625,124,9,6.3984375,12.2734375,6.380636908157593,6.380961800386327,6.387905462812157,6.448218814581722,5.874581540216041,5.9232302710237885,6.8561056188378435,6.64231783815926,0.47900390625,3.23828125,3.26171875,4.55859375,0.4339891286642211,0.5009450010595156,5.50434055893928,3.5532793240977316,0.6455413298014523,0.0745784686187072,0.021456986494130935,0.7167507203228167,0.18885002659269992,0.9350240869886353,0.24802820354052826,0.9457369593902882,0.250164229175579,5.4949700317315635,3.513724815646146,0.6394438541712862,0.06164015984730664,0.017537524800253994,0.7260533631348043,0.1891073461455145,0.933451379484703,0.24503056575512938,0.9529556225009799,0.2488831656559849,35,8,4.296875,12.0,4.294890307039012,4.29524066090228,4.2988957209564305,4.369780978696671,4.16731565933473,4.219941761746805,4.733109784560844,5.013946905160039,0.6416015625,3.1015625,3.123046875,0.4746062453567811,0.5217974636965612,3.5640149905982597,0.6474917299239689,0.07413238221558771,0.05367705642597388,0.7216422454503046,0.4243194072427355,0.9351023964840772,0.5582062677301016,0.9457370885077969,0.5609932337265142,5.4949700317315635,3.5181911865211504,0.6402566649508197,0.05842939242846157,0.041284295957787286,0.7308953310721948,0.4200773081264856,0.933558520611931,0.5459197150779479,0.9529557615403821,0.5510125708023225
68,test,,0.2587425112724304,85.4375,85.625,1.193359375,4.140625,4.140625,123,9,6.3046875,12.2734375,6.300911199481271,6.301237146158949,6.3079773519080105,6.368786490829971,5.853942676935608,5.90263874767585,6.802354413985217,6.622621731492829,0.486572265625,3.228515625,3.216796875,4.45703125,0.4416233060901399,0.500105194439781,5.50434055893928,3.5572595493564467,0.6462644364508493,0.0750764317950896,0.022237197462261184,0.7177339294423151,0.19420321071269275,0.935032839125121,0.2547582940290707,0.9457369745960555,0.2569302736465066,5.4972845886194825,3.5186691492897397,0.6400740388398508,0.06269270074090283,0.018355952265621985,0.711063258621671,0.19010401158009416,0.9352286387436104,0.25216735534642326,0.9478081321532459,0.25469906958398075,34,8,4.1796875,12.0,4.169479079533113,4.169830916023573,4.173295319296045,4.244800577808957,4.172973482684229,4.225586853194373,4.737441557700874,5.019349855528756,0.65185546875,3.0859375,3.064453125,0.47139233346006426,0.5140800370677325,3.5678555316337635,0.6481894594692941,0.07636402551505572,0.06091726164346984,0.7213932216843535,0.45855340671189576,0.9351024029407506,0.6041963300700045,0.9457370949644686,0.6068974859580573,5.4972845886194825,3.5246145954709283,0.6411555630151676,0.06042994051397521,0.0468831073752063,0.7147026463579973,0.44282779383284726,0.9352837978470356,0.5910827941248755,0.947808258664403,0.5942940530092503
69,test,,0.27207428216934204,84.9375,85.875,1.189453125,4.140625,4.140625,111,10,6.26171875,12.2734375,6.248231932366938,6.248558543389302,6.255175895300865,6.316295586159705,5.845111857942598,5.893829469210657,6.821510554870693,6.614213635662769,0.48974609375,3.19140625,3.19140625,4.42578125,0.43788411002329386,0.5001479567543612,5.50434055893928,3.549685601234743,0.6448884408995924,0.07394827692168526,0.022127477437255735,0.7172073715710878,0.19587562994772675,0.934987705340129,0.25714514906117,0.9457369806367915,0.25934294198995267,5.494009644720838,3.5096115019474885,0.6388069422702696,0.060590016445575046,0.01783063413784976,0.7154693784288408,0.19337883992485222,0.932295104238845,0.25354014090414256,0.95333158385316,0.257787904739093,33,9,4.12890625,12.0,4.130424717112483,4.130777026590489,4.134173638487427,4.205882273127932,4.013979440188972,4.066961282065176,4.540143635350912,4.867674278362072,0.65625,3.04296875,3.037109375,0.4730080494052645,0.515028577905862,3.5605423573578774,0.6468608399557341,0.074799660969739,0.0619623480236293,0.7211407754010013,0.4723207297343112,0.935102411170992,0.6228661923001607,0.9457371031947117,0.6255189060983041,5.494009644720838,3.5151840947293085,0.639821245692029,0.0580834114805473,0.04588642644518897,0.7191587606157732,0.45877719278747525,0.9323183739457237,0.603507431485449,0.9533317057743762,0.6088282782190803
70,test,,0.2886824905872345,84.0,85.1875,1.185546875,4.140625,4.140625,128,11,6.203125,12.2734375,6.196976783659761,6.197303990904264,6.203764284429807,6.2652150978556,5.813031559278384,5.861823534551796,6.729160621168393,6.5836096188284365,0.49462890625,3.203125,3.185546875,4.33203125,0.4326022469813647,0.48931161133053996,5.50434055893928,3.557843739950206,0.6463705691632976,0.07426279340205966,0.022686682308536134,0.7171326277591534,0.199589767141115,0.9349690798128787,0.2620782159341336,0.9457369848067927,0.2643086353110573,5.4786321866959735,3.4889486346653458,0.6368284118685186,0.053149108016341096,0.01572156764805542,0.6955739276293498,0.18932030948363104,0.9246230293387061,0.25380453348470094,0.9402657800661185,0.2569991569858144,34,10,4.0546875,12.0,4.05021591600533,4.050569160039963,4.053833979596037,4.1259467458419445,3.9569101970707146,4.010024631718676,4.476738629791265,4.813236887671726,0.662109375,3.05859375,3.029296875,0.4792850715245836,0.5182849326483825,3.5683717482720505,0.6482832430266083,0.075135141937138,0.06689517030426871,0.720620816540813,0.4994595110443484,0.9351024130056986,0.6597831400996667,0.9457371050294183,0.6623169626606771,5.4786321866959735,3.4940077303423323,0.6377518349976112,0.05067429199991391,0.04152963753562279,0.6978175668281379,0.4610301170946613,0.9246838623590623,0.6236914790043515,0.9402659066602013,0.6276053312116879
71,test,,0.26539260149002075,85.4375,85.625,1.181640625,4.140625,4.140625,103,9,6.24609375,12.2734375,6.242319967045775,6.242646626651811,6.249526791333431,6.310400604986004,5.698255526393421,5.74731781371067,6.625784540162619,6.474181102992372,0.4912109375,3.166015625,3.17578125,4.37109375,0.4413789674403037,0.5007534494052267,5.50434055893928,3.5535283300362934,0.6455865679068884,0.07405731846714758,0.02227343904546911,0.716831343486203,0.1966863648105395,0.9350559978367059,0.2583722577362178,0.9457369854317523,0.2605579379437959,5.495004947871084,3.5403286022014973,0.6442812401057287,0.06276735072500372,0.018772991576357922,0.7126820518946655,0.19508502861020954,0.9351542012951164,0.25757561057367295,0.9480612681517506,0.26020997233916643,26,9,4.10546875,12.0,4.099858290729108,4.100210977144503,4.10366154418018,4.175423767087781,4.093879528818945,4.146675368018739,4.646954111010779,4.943884533770072,0.658203125,3.01171875,3.015625,0.47284054877821385,0.511939362884284,3.5656666411332294,0.6477917932135281,0.07537098099818262,0.06390260671342288,0.7214935262755819,0.4812875539754721,0.9351024104830739,0.6345801162267366,0.9457371025067944,0.637198428014664,5.495004947871084,3.5482918486341886,0.6457304192253539,0.06172314524295519,0.051409404731710066,0.7166350793968546,0.47449399302379447,0.935215023182983,0.6286194966902404,0.9480613836133438,0.6317988704911873
72,test,,0.3140123188495636,82.4375,85.4375,1.177734375,3.939453125,3.939453125,109,10,6.015625,11.3984375,6.007480197411679,6.007809398928357,6.013497479983434,6.076327241822608,5.632394072203868,5.681603933220114,6.469215826363344,6.411276394453504,0.47216796875,3.669921875,3.1796875,4.234375,0.4269635950621194,0.5432188987616982,5.50434055893928,3.468372729814459,0.630115940806329,0.07835872813162403,0.024610952514368324,0.7152322738644239,0.2041467360235979,0.9349546450251793,0.2688191044454351,0.9457369609660748,0.2710903346109455,5.494655755097384,3.3590511231164317,0.6113305860881721,0.07743921559722722,0.023569067905898217,0.6946508828320024,0.19233569046260332,0.9324892071913471,0.26061096987597887,0.9529812442037766,0.26482950388407284,29,9,4.05859375,11.140625,4.046014916238343,4.046368154551603,4.049644656861313,4.121750824585566,3.867706525415694,3.921027469477526,4.370225167518814,4.7281360748082495,0.6357421875,3.513671875,3.00390625,0.46949533864293824,0.5528767094056383,3.5096092996963684,0.6376075866157329,0.07875781631371481,0.06628416067057626,0.7188154533900617,0.47672862701422836,0.9351023999977865,0.6308478324815107,0.9457370920215071,0.633477440838457,5.494655755097384,3.384307573022623,0.6159271342673298,0.07546514860442954,0.05788661083034361,0.697584110732258,0.4280440809347857,0.9325994178540782,0.5842872547554084,0.9529813896819697,0.5895288097959203
73,test,,0.25622639060020447,84.9375,85.625,1.173828125,3.94140625,3.94140625,102,9,6.09375,11.40625,6.0736547547326865,6.073983376368278,6.080136733451515,6.142308909833802,5.617446689330732,5.666695031584681,6.511201378691734,6.397073988258963,0.466064453125,3.24609375,3.1953125,4.31640625,0.4375637690797722,0.5511442811845236,5.50434055893928,3.4738400392971265,0.6311092131927529,0.06239304179698557,0.019194691695414594,0.7194001400121772,0.20150360340542264,0.9349778129694517,0.26377181593988497,0.9457369810326561,0.26600906128594254,5.496632782523393,3.4300272275028805,0.6240233545178225,0.05604568806806487,0.01693273842452111,0.7233424662313794,0.19978227306188084,0.9329547552536095,0.25958610650783387,0.957591500125381,0.2646287428912138,27,8,4.1484375,11.1484375,4.143525950365581,4.143878114510976,4.147353359403369,4.218940181333129,4.055589207765944,4.1084749601848465,4.609304511661682,4.907374131733448,0.6279296875,3.095703125,3.0390625,0.4642225447285635,0.5607066235439568,3.5188187984681383,0.639280720513092,0.06011392936949278,0.047317896662000716,0.7206749711079201,0.4532402165807294,0.9351024082535675,0.5976863275635868,0.9457371002772872,0.6004025278792026,5.496632782523393,3.4642688961363124,0.6302529263280958,0.05182632450334612,0.03880648108642787,0.7263486719849794,0.4412114438882358,0.9329780235463607,0.576049338562493,0.9575916206324706,0.5823957505947905
74,test,,0.26402875781059265,84.75,86.125,1.169921875,3.94140625,3.94140625,107,9,6.06640625,11.40625,6.051246873482068,6.051575708296579,6.057369552407826,6.119968482764103,5.585069320710675,5.634390694170598,6.424469262144309,6.366157260350313,0.46826171875,3.248046875,3.109375,4.30078125,0.431090059148531,0.5520673733479937,5.50434055893928,3.5010505087172836,0.6360526699299939,0.07025371430627914,0.021953724896504538,0.7194025834934132,0.20439282638712208,0.9351022782243543,0.26761618158909384,0.945736970248074,0.2698384531562028,5.495155114330569,3.4627875622369197,0.6301528328484253,0.06186693110942176,0.019075862104386554,0.7313799351314803,0.20617917690792825,0.930711613420109,0.26449403194671034,0.955366665319648,0.2696157510861299,31,8,4.109375,11.1484375,4.10457349570223,4.104926095946155,4.108259004148491,4.180117480957546,4.005674777188274,4.058676208290944,4.5343078571551745,4.859757170517575,0.63134765625,3.109375,2.931640625,0.47192652320254236,0.5663531692447685,3.5460766174062464,0.6442327794647933,0.07027133820848697,0.05854118210010936,0.7208523944745817,0.4742455192790411,0.9351024082164585,0.6257022807262489,0.9457371002401782,0.6283469488612582,5.495155114330569,3.5019364404513773,0.6372770863772043,0.05737939217507915,0.0454488154839637,0.7323179814523213,0.46745588227335844,0.9307667799100772,0.6051253881308025,0.9553667992173498,0.6113413492090188
75,test,,0.26403969526290894,84.5,86.125,1.166015625,3.94140625,3.94140625,120,9,6.05859375,11.40625,6.047053005646849,6.047381943308224,6.053198475249583,6.115798488574859,5.580805078255118,5.630136956672712,6.398113003661805,6.362098202100326,0.468994140625,3.2109375,3.1171875,4.296875,0.4277450086029689,0.5484845185671787,5.50434055893928,3.5039388359573316,0.6365774062193132,0.0744990506945733,0.023342902484570837,0.7193271275971389,0.2048704610300424,0.9350704022008003,0.2682653357674347,0.9457369790311247,0.2705002023420975,5.481716413040196,3.431247366029611,0.6259439758443502,0.06828388782335537,0.020949184099864137,0.741450109411808,0.2072295961033008,0.9104018202123907,0.25754571047430896,0.9497347134094127,0.2663738811842835,32,8,4.10546875,11.1484375,4.1033518372686375,4.103704490360572,4.107042434760015,4.178906551081504,4.0718251518502395,4.12467297924027,4.609174696639135,4.9228580705882985,0.6318359375,3.0703125,2.943359375,0.4678410386214693,0.5611734812460134,3.5534419119444998,0.6455708679168772,0.07556002475393253,0.06337395591359798,0.7208268353537886,0.47676501963194173,0.9351024095941547,0.6291061635992209,0.9457371016178744,0.6317409361259797,5.481716413040196,3.471597367687898,0.6333048093165635,0.0673198052500954,0.052701374510885614,0.7429909121913063,0.46559226038638585,0.9103979525571173,0.5862963414878274,0.949734834686593,0.5998447236118648
76,test,,0.2841934561729431,83.8125,84.5,1.162109375,3.94140625,3.94140625,113,9,5.9765625,11.40625,5.9590925424935985,5.959422621024118,5.9651555179526214,6.02815822735913,5.488517518332617,5.538064178276764,6.302299653887045,6.274072495598507,0.47607421875,3.2890625,3.09375,4.19921875,0.44140396350230443,0.5508978369533695,5.50434055893928,3.499379655531971,0.6357491180026701,0.07050058533439874,0.02268953440030442,0.7191451949514907,0.20985855266762785,0.9350560109984665,0.27491174062855844,0.9457369986837412,0.27718534706560016,5.508126277833982,3.4515646839622027,0.6266313642539614,0.0641173804751034,0.020227996033678402,0.7254601611724443,0.20821307353740645,0.9394919921458973,0.2717150142299665,0.960636424741546,0.2761545678997234,30,8,4.0,11.1484375,4.003657407012483,4.004011212013593,4.007240077862406,4.079550317746347,3.9252916507108773,3.978479172340274,4.438007210321688,4.783071048596798,0.64111328125,3.158203125,2.9140625,0.47384830557337165,0.5598481376942828,3.545130775360579,0.6440609437951905,0.0695993416730758,0.06383849234027886,0.7207295783351269,0.5112047138869392,0.9351024185872836,0.675480653858661,0.9457371106110033,0.6779546311586869,5.508126277833982,3.4915812075935557,0.6338963617527277,0.06201179666769452,0.05354044415143266,0.727231854522727,0.49380560852308286,0.9396552969234735,0.6497740714569402,0.9606365390013956,0.6547826855976858
77,test,,0.29139670729637146,83.8125,85.875,1.158203125,3.94140625,3.94140625,117,9,5.93359375,11.40625,5.921433570879048,5.921764237056563,5.9274826174005995,5.990652891842036,5.425717296202666,5.475412270946597,6.22727944696334,6.214203964653963,0.479736328125,3.265625,3.123046875,4.15625,0.4366962672574102,0.5504710024418343,5.50434055893928,3.500881870608425,0.636022032634381,0.06780987899753832,0.022151639468580276,0.7193554404182789,0.21277723326312473,0.9350097383592857,0.2786683677368358,0.9457370216158827,0.2809749432692758,5.487587989965798,3.4034130379177556,0.6202019984264467,0.060889781425002454,0.019231519060356573,0.7226089641727951,0.2073624317545554,0.919822115825391,0.2672039411486972,0.951353971711292,0.2738644444945743,28,8,3.9453125,11.1484375,3.937782523438681,3.9381371508293204,3.941292697820303,4.013909344401502,3.9798201983824337,4.032881715441193,4.501497722744441,4.835095076848547,0.64599609375,3.13671875,2.947265625,0.4692872402916523,0.5616678789309609,3.54973124469699,0.6448967331667147,0.07019780164794742,0.06771201430340723,0.72087022673416,0.5314838835122974,0.9351024251254705,0.702650618361237,0.9457371171491902,0.7050079219650285,5.487587989965798,3.441016055382207,0.6270543746495177,0.06059033576544781,0.0532505510580273,0.7237207570917414,0.49690639654418856,0.9199379674224017,0.6505525808180492,0.9513540842897577,0.658147362591672
78,test,,0.2767940163612366,84.9375,85.625,1.154296875,3.94140625,3.94140625,105,10,5.8984375,11.40625,5.886435434645229,5.886766530733124,5.892407017428247,5.955777693864893,5.523502748791199,5.572969599983803,6.3566454593665025,6.307465988858989,0.48291015625,3.181640625,3.060546875,4.1015625,0.43242311671154743,0.5463693870354565,5.50434055893928,3.4940525141473566,0.6347813106281858,0.06367123359371885,0.020927878816717267,0.7191046901867155,0.2138896409585183,0.9350009974682267,0.2802322037889184,0.9457370176555377,0.2825493454767716,5.499099732685805,3.4346881543835943,0.6245909914978147,0.05960810224156177,0.019316611283458407,0.7316934909513675,0.2145776139862625,0.932077220957428,0.27624050488088875,0.9514984908441644,0.28038254951485336,26,9,3.900390625,11.1484375,3.900974328486183,3.9013293823648625,3.904433075581255,3.977226087183937,3.8306028539086556,3.8840106008637654,4.329592501452656,4.692752308613831,0.650390625,3.033203125,2.873046875,0.4687119858244575,0.5576359311288814,3.542692874594867,0.6436180386479512,0.06372253180771548,0.06368868877654961,0.7207887204944079,0.5459878353544418,0.9351024321288399,0.7222867535645373,0.9457371241525596,0.7245494124432846,5.499099732685805,3.4758198302319574,0.6320707023319141,0.05827326664065513,0.054518048600265684,0.7338070068912392,0.5267975984548752,0.9320773237144904,0.6867726324984683,0.9514985936012277,0.6911916698118851
79,test,,0.2761925756931305,84.75,85.625,1.150390625,3.94140625,3.94140625,110,9,5.97265625,11.40625,5.973851291534585,5.9741813148397505,5.97994699062406,6.042886038993447,5.691994364851837,5.7410668169040155,6.568430547411127,6.468143680911574,0.476318359375,3.197265625,3.109375,4.2109375,0.4216098179377859,0.5445115375703482,5.50434055893928,3.503767393973085,0.6365462595301847,0.07032938342655992,0.022653392934932425,0.7189845755196327,0.20997100428589954,0.9350560225809499,0.27512206837744063,0.9457370101759937,0.2773967527370533,5.49251562743749,3.4527442207668813,0.6286271091371923,0.06426217236201737,0.020358047982072285,0.7311750223996292,0.21087760091565763,0.9273096076581018,0.26993807950972176,0.9585778350493488,0.27653142850761686,25,8,3.99609375,11.1484375,3.998212524140232,3.9985664212315157,4.00178506164961,4.074129159725668,3.906262844569756,3.9594950249909995,4.412742716246572,4.764926282456986,0.6416015625,3.048828125,2.93359375,0.46578258119776234,0.5580276849103242,3.5523484617187875,0.6453722155598866,0.0720391689355333,0.06653851497221674,0.720782038764427,0.5140025924599879,0.9351024238712276,0.6791957972884993,0.9457371158949472,0.681654800129069,5.49251562743749,3.4952409621161733,0.6363643181379283,0.06450853311265536,0.056078884819727406,0.7325807687055406,0.501418869269985,0.9274122040849457,0.6489994557588011,0.9585779473847387,0.6564912665132919
80,test,,0.2531226575374603,87.0625,87.25,1.146484375,3.94140625,3.94140625,123,10,5.8984375,11.40625,5.8891344990285095,5.889465528362007,5.895182935221394,5.958461705870176,5.482558989399487,5.532117614590395,6.2607511013838355,6.268360834949406,0.48291015625,3.185546875,3.060546875,4.25390625,0.4311295071002498,0.5447959671248356,5.50434055893928,3.5034861797667203,0.6364951699939626,0.0691548831140052,0.022758450532483168,0.7194684809014582,0.2142378142909219,0.935070438964754,0.2805696857331897,0.9457370157950784,0.2828675935249964,5.497284113312999,3.4621639405384004,0.6297953442417021,0.06083523449783357,0.019793553396449576,0.7195327507505827,0.21209361141357752,0.9294801181615231,0.27644804033434034,0.953017937502338,0.2814870708681259,28,9,3.900390625,11.1484375,3.8960148000549997,3.896369902854229,3.899500807483479,3.9722818906549193,3.828204242992266,3.881617918510814,4.331683527530262,4.6904697278349845,0.650390625,3.0390625,2.873046875,0.46764252481333535,0.5558540088249853,3.5510682581465933,0.6451396348250127,0.07119267632145654,0.07260420354156041,0.7210515027115614,0.5545771505294477,0.93510242742469,0.7336042594570664,0.9457371194484097,0.7358084367395505,5.497284113312999,3.505168878288818,0.6376182867827782,0.05993403046550494,0.05801297114468413,0.7210101477813238,0.5332318065087961,0.9295872269285264,0.7032467921507427,0.9530180440894815,0.7084153537806407
81,test,,0.296408474445343,84.5,85.625,1.142578125,3.94140625,3.94140625,102,10,5.90234375,11.40625,5.886008711618331,5.886339725187077,5.891961909472012,5.955337304685268,5.559829212463902,5.609209276518032,6.385337181974283,6.342081902398719,0.482666015625,3.21875,3.078125,4.17578125,0.42500775935935914,0.5456732810746483,5.50434055893928,3.506514370901577,0.6370453160291565,0.07038697450642939,0.023168376855772943,0.7194423661322169,0.21426729728912372,0.9350472865165482,0.2806119085174637,0.9457370111325369,0.2829170080740472,5.47152412922549,3.445079389974021,0.629637978122502,0.0648100542157648,0.020930007851006776,0.7241452806208972,0.2129347489798279,0.909924903001377,0.2706761359172115,0.9391841658821765,0.27697419362473347,24,9,3.904296875,11.1484375,3.9036852010601564,3.904040205194383,3.9071747651929805,3.9799246390126473,3.866327474324347,3.919653037374648,4.3734525900077275,4.7268415990228245,0.64990234375,3.07421875,2.890625,0.4685745362163978,0.556845860930715,3.555447118450774,0.6459351634187276,0.0725452084475613,0.07346898646524233,0.7209514686186305,0.5515866801965336,0.9351024283814331,0.7296729146428726,0.9457371204051528,0.7318977324168421,5.47152412922549,3.4842474801161494,0.6367965118723427,0.06297668525219091,0.05899387889693107,0.7254615797261037,0.5288455386637083,0.9099857204698099,0.6828276998682417,0.9391842769243341,0.6896278833673148
82,test,,0.2898428738117218,85.625,86.125,1.138671875,3.94140625,3.94140625,119,9,6.0,11.40625,5.9858637494191225,5.9861934803341885,5.991876057440201,6.054831604765594,5.514463013477511,5.563949404118641,6.346329591481673,6.298821861245969,0.47412109375,3.265625,3.162109375,4.23828125,0.4395498806500223,0.5492400322936377,5.50434055893928,3.5070556074216137,0.6371436450686192,0.0733963149661907,0.023482981581133457,0.7183834112846368,0.20852113314035325,0.9350704151807179,0.27344270419972666,0.9457369920110432,0.27570451747790686,5.4975480586562,3.4652318170938177,0.6303231513615628,0.06534804001016248,0.020472167853683425,0.7367102259148144,0.2111769200716252,0.9345011539272416,0.26953654440678576,0.9570043956727341,0.27425219772881937,27,8,4.02734375,11.1484375,4.023230727901753,4.023584318216567,4.026835846434407,4.099059246214719,3.9878466508424544,4.040888874334017,4.504958111426223,4.842741659199018,0.63916015625,3.13671875,2.99609375,0.48138277099991517,0.561806286542895,3.555830554535432,0.6460048240947981,0.07279608509154922,0.06564496359382718,0.7207255110952335,0.5045118149994395,0.9351024189135364,0.6664800005820318,0.9457371109372543,0.6689889697522734,5.4975480586562,3.504066852034451,0.6373872160184393,0.065040004773949,0.05499477025310129,0.7389438214041588,0.49955385322619145,0.9345661961904153,0.641131890049155,0.9570045124850672,0.646572257250109
83,test,,0.28010720014572144,85.1875,86.125,1.134765625,3.94140625,3.94140625,102,10,5.94921875,11.40625,5.941058558523247,5.941388951332731,5.947099431072386,6.010203051152671,5.505763203707705,5.555268899196734,6.305951080170967,6.29050937966899,0.478515625,3.1875,3.072265625,4.234375,0.4262611217307439,0.5448552895193522,5.50434055893928,3.5038432471286898,0.6365600401374696,0.07107012625063192,0.023080416583972536,0.7199406211598713,0.21181806280288334,0.9350472867436972,0.2771866082302799,0.945737011359685,0.27947442345821644,5.507305964277369,3.443825973963796,0.6253195294217999,0.06684789821861425,0.02126671215244413,0.7341691537547916,0.2116015935075332,0.9410979609427637,0.27340497736885033,0.9570595045675203,0.27677114152681254,26,9,3.9609375,11.1484375,3.9585725196584303,3.9589268718369213,3.9621276070902947,4.034623221094767,3.9282700642714214,3.9814507092381013,4.441863705712825,4.78591277872415,0.64453125,3.037109375,2.884765625,0.46852271981234755,0.557727904557156,3.55741000934107,0.646291771239279,0.07235318350547715,0.06931252415840318,0.7208847122346382,0.5287044811492644,0.9351024254385818,0.6988917153054266,0.9457371174623015,0.7012661490934944,5.507305964277369,3.481096928836051,0.6320870769512108,0.0668573426224004,0.05982204066993181,0.7359893683977345,0.5097321176101605,0.9412532721637463,0.664524336803193,0.9570596107782432,0.6682266838589843
