epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,test,,0.4087638556957245,73.125,73.625,1.1982421875,4.0390625,4.0390625,121,9,5.8125,11.546875,5.7915945866291825,5.791926282294796,5.79476117782254,5.861172030459149,5.4253801140509585,5.475063377964646,5.882331170606525,6.213695499443777,0.49658203125,2.720703125,2.708984375,3.99609375,0.514282674938248,0.5628385046360127,5.50434055893928,2.7219154311314977,0.49450345631521525,0.1841205817284024,0.049505410059505206,0.17546497385904036,0.04344455844974387,0.9351021612770829,0.23300015802595633,0.9455660816899965,0.23498478594002872,5.447232325828685,2.647055390106231,0.4859450142331749,0.18802430924748936,0.049493713478954676,0.15700198301084445,0.03832339089039826,0.8895134969536134,0.21994418610812838,0.919289991016722,0.22517780185929756,27,8,3.55859375,11.484375,3.5562797836305067,3.5566386609252034,3.5583500484936703,3.6336716088536387,3.5138655769339353,3.56800267392028,3.824753442065951,4.390522748000267,0.68994140625,2.51171875,2.5078125,0.5498376879768148,0.5824395363283498,2.7261338004271947,0.4952698277361925,0.18438466631816652,0.12569664784551407,0.18261246353845983,0.10221652121553863,0.9351023707125297,0.5310027938862317,0.9457370627362494,0.5338180507049306,5.447232325828685,2.6375632810437404,0.4842024579229763,0.18561505677971546,0.1190488470685905,0.15678572300008575,0.08443123544169812,0.8895137150457169,0.4929511341680465,0.9193082730178164,0.4988908310868175
68,test,,0.4050470292568207,74.0625,74.5625,1.193359375,4.0390625,4.0390625,125,8,5.89453125,11.546875,5.875940189707099,5.876270781412303,5.879122558575743,5.945208994177035,5.383202370538202,5.432984903840706,5.83925068828257,6.173481833632821,0.489501953125,2.849609375,2.728515625,4.109375,0.5142453468403999,0.5602818014309594,5.50434055893928,2.7520185714272687,0.4999724384709219,0.1861630903408571,0.049462948527646364,0.21863065995022435,0.053542487687123066,0.9351021378230939,0.23044572460906107,0.9451406601628936,0.2323107680081918,5.456256129696488,2.6794951126089757,0.49108675416196534,0.1868626125437034,0.048825797972106684,0.1752112346899839,0.04216673498000033,0.8958207784355015,0.21829540469046044,0.9303176402321185,0.22478691274589271,33,7,3.6875,11.484375,3.687672808104402,3.688030142775019,3.689834118091068,3.7646149801767965,3.4985200819807543,3.5526930013942954,3.809934313010163,4.375887466130439,0.6787109375,2.681640625,2.5234375,0.5400570801054921,0.5720683585446695,2.7790278094254157,0.5048793365287252,0.1846588911560909,0.118650654435549,0.23462657644086615,0.12507092854996307,0.9351023578189945,0.5053420799360292,0.9457370498427151,0.5081686997102007,5.456256129696488,2.6829418311299347,0.4917184544412465,0.18495526349200464,0.11432147210740894,0.1821071440800548,0.09358388954753559,0.8958210091585537,0.47287035723954124,0.930776793787742,0.48242065340405565
69,test,,0.3844238221645355,76.1875,75.9375,1.189453125,4.0390625,4.0390625,157,11,6.35546875,11.546875,6.331850358203079,6.332174012211199,6.335020572176644,6.399290681836193,5.674831164446841,5.723925769794389,6.126336872625452,6.4515076126621205,0.449462890625,2.767578125,2.625,4.65625,0.437298918182379,0.5120952046378545,5.50434055893928,2.948739976608385,0.5357117614787674,0.20645518815479313,0.05137901742196615,0.28269283178726656,0.06516809798896846,0.9351019778050933,0.21684086128039778,0.9448261922943733,0.21855683152772334,5.452033476247378,2.857596622469516,0.5241340932551267,0.21275436164742167,0.05181145621643152,0.24508064996714918,0.055551506318504335,0.8938950159670176,0.2047370928467,0.9235297071406929,0.21007327297923237,56,10,4.25390625,11.484375,4.246355293185721,4.246705461203567,4.248808139986155,4.321283083304572,4.044849213185652,4.097752520729427,4.40322458717552,4.897017430497646,0.6298828125,2.5703125,2.39453125,0.451443992619654,0.5140563933826019,2.9718730929838255,0.5399144658949888,0.20161794016229972,0.10532693548465755,0.29885208789361517,0.13378434442548506,0.9351022329649261,0.4234449402876877,0.9456706303235372,0.4261782943752051,5.452033476247378,2.861095622140449,0.5247758720861221,0.2081972711368989,0.10289585895675153,0.2502352415949076,0.10745092238918964,0.8938952836453566,0.3915231225748711,0.9240358650945248,0.399447253670195
70,test,,0.3809356093406677,76.1875,76.375,1.185546875,4.0390625,4.0390625,155,11,6.515625,11.546875,6.470589584545884,6.470910837253945,6.4737436444677705,6.537424523906111,5.630869049278771,5.6800702313802045,6.0900659497267045,6.40963854383451,0.435791015625,2.70703125,2.64453125,4.82421875,0.4275579803750541,0.5084232115201187,5.50434055893928,2.9949886305982023,0.5441139766932145,0.2069382982053316,0.05021437612671357,0.29961233430159506,0.06746930597472739,0.935101893307861,0.21179119672437616,0.9453676748431761,0.2136018010421483,5.463844486186543,2.930727300436745,0.5363855629211416,0.229668940988085,0.055057293986261295,0.2844064966183879,0.0634393611348504,0.9044253162403626,0.2036048224854803,0.9170647916313204,0.2056190879875511,60,10,4.4453125,11.484375,4.427213912345607,4.427561563567241,4.4296722605426595,4.501455703183413,4.064491095614705,4.117347565738473,4.4194023780076845,4.915735586478538,0.61279296875,2.494140625,2.423828125,0.4445388358845326,0.5127206539954008,2.9976882040056543,0.544604421166725,0.19959499687431492,0.0956514668614781,0.3099808800193369,0.12881978138909492,0.935102149114841,0.3927679674841926,0.9457368411385634,0.39546832325425313,5.463844486186543,2.9235014657062095,0.5350630811505123,0.22167904683688633,0.10330455584571005,0.2888180234629454,0.11752280232898993,0.9044255649878359,0.3742727834176177,0.916036583046461,0.3762817781083707
71,test,,0.36649689078330994,77.75,77.5625,1.181640625,4.0390625,4.0390625,147,11,6.296875,11.546875,6.268458056377605,6.268782919015569,6.271641136787592,6.336193153377357,5.508847542535779,5.558335344657628,5.962499046884198,6.293290506828629,0.454345703125,2.720703125,2.5859375,4.546875,0.4291876217616421,0.5074422024854278,5.50434055893928,2.9944288170439126,0.5440122726746685,0.19442613416957677,0.04952239661115257,0.2729773166767222,0.06429579233750045,0.9351020408017359,0.22158110757836863,0.9452086655149365,0.22341296789037093,5.470721215987581,2.9457491502257414,0.5384571857942813,0.2110538831267803,0.053070934059797105,0.2592704666476031,0.06076643570601673,0.9171587697578207,0.2161632695880892,0.9320089345537248,0.2188379646081727,48,10,4.15234375,11.484375,4.1506478466923085,4.150999327984666,4.153090290865151,4.225935088098856,4.025028734008409,4.07797750001209,4.380546345872446,4.87810231100197,0.63818359375,2.501953125,2.337890625,0.4472506781905761,0.5108476378332575,3.0115809395314974,0.5471283811901071,0.1921389192439893,0.10793513137981059,0.28483289089956987,0.1356503956492016,0.9351022793164105,0.4508160860342679,0.9457369713401302,0.453617401796944,5.470721215987581,2.956096641030057,0.5403486166305075,0.2104736342722715,0.1149809555354232,0.2672890134607222,0.12605863269360376,0.9171590169351385,0.43745464568969195,0.9329977455693301,0.4416385576346263
72,test,,0.37358084321022034,77.5625,76.625,1.177734375,4.0390625,4.0390625,141,11,6.24609375,11.546875,6.22754352468064,6.227869043222722,6.230732988455882,6.2954485010677015,5.53886448707248,5.5882825520032995,5.995074782296099,6.321923134316871,0.458740234375,2.67578125,2.576171875,4.484375,0.4210848485990619,0.5024556947629415,5.50434055893928,3.026532119321941,0.5498446338693064,0.19684622869610635,0.05126092160598433,0.29939421449709247,0.07197482251035292,0.9351020810268409,0.22618729261761242,0.9452375272702209,0.2280522706838791,5.45850609882114,2.9570392168376305,0.541730496092375,0.19999581756770723,0.05112219852714116,0.27124690827691733,0.06447144386862272,0.8961337585470615,0.21499467841347195,0.9167120263995336,0.2188373797667487,37,10,4.078125,11.484375,4.081158553802473,4.081510914956807,4.083583162900408,4.1566945408900615,3.9363374956645867,3.989493376950764,4.288806956617731,4.793516931913812,0.64501953125,2.44140625,2.326171875,0.4371321741633419,0.5074806245381015,3.055285750770162,0.5550684442677243,0.1958657736470526,0.11902218896280384,0.3160622945509006,0.16082566063536136,0.9351023124837088,0.4820775674508995,0.9457370045074285,0.4849016207739501,5.45850609882114,2.969753648795809,0.5440597839465966,0.19698871852225608,0.11296029846242088,0.27981430947197605,0.13723089253444937,0.8961339926375196,0.44808269260567485,0.9169770783279203,0.45377539514303106
73,test,,0.3772483170032501,78.0,77.5625,1.173828125,4.04296875,4.04296875,138,10,6.1796875,11.5625,6.167938194055917,6.168264781342301,6.17113951547425,6.2361094727282325,5.522518347013513,5.571971386791621,5.969793021971903,6.306286636038236,0.465576171875,2.720703125,2.62109375,4.4140625,0.43903778197588855,0.5125306780211852,5.50434055893928,3.003563971367572,0.5456719000588832,0.19729678117462335,0.05193192183828022,0.3117946636867055,0.07570097929896542,0.9351021136800064,0.22844964076686167,0.9452949043731724,0.23034133474853566,5.464347206725834,2.9244534849241655,0.5351880790672634,0.2152072679263375,0.055336343994437834,0.29256772390015495,0.06991245887434357,0.9102290091856897,0.21982185476561572,0.9263818434084659,0.2228356660141799,36,9,3.984375,11.5078125,3.978005750787174,3.978359493513744,3.9804175683731886,4.053923697867809,3.821742369173055,3.875164894633147,4.171141345286421,4.684212694118494,0.65380859375,2.5078125,2.388671875,0.45704804752941,0.5189035244292932,3.0329478127366816,0.5510102037220512,0.1969207211479871,0.1235797278897444,0.3265182212379134,0.17067538612848135,0.9351023381010766,0.495397148625102,0.9457370301247963,0.49822416950110615,5.464347206725834,2.93670378711985,0.5374299392075937,0.21619929609056587,0.12718909311624418,0.29861547947188605,0.1496428110130118,0.9102292379677,0.4664237531856691,0.9267139082462634,0.47089319706149624
74,test,,0.38240018486976624,77.75,78.0,1.169921875,4.04296875,4.04296875,142,9,6.2109375,11.5546875,6.18746797317827,6.187794079424721,6.1906537440659415,6.255530354212156,5.547686860534947,5.597084859397595,6.002972687996726,6.33034485789073,0.46240234375,2.7734375,2.685546875,4.4375,0.4390098594227539,0.513630310319978,5.50434055893928,2.9983882397598256,0.5447316000261498,0.18109708772599298,0.04730894090579213,0.31793007275671226,0.07665414539344385,0.9351020993510684,0.2268521384696173,0.9454722726032365,0.22877767071692565,5.457928928409623,2.938244368063356,0.5383441973326549,0.17660895692013323,0.045430268854641104,0.29984028086030357,0.07162940275518709,0.9024971210939183,0.21736975253057814,0.9250885991328524,0.22158329780000277,37,8,4.02734375,11.5,4.016284646192106,4.016637821235234,4.0186943204132834,4.092051553264826,3.862733603909654,3.9160603041074187,4.211649633128407,4.723304691243109,0.64990234375,2.560546875,2.455078125,0.45946653844582297,0.5197592010991694,3.026048363058255,0.5497567475442313,0.18264537798245328,0.11166332748975617,0.3286836310006036,0.16809856162392153,0.9351023187553391,0.4845618802573005,0.9457370107790588,0.4873867915956445,5.457928928409623,2.9542579923625656,0.5412782084766725,0.17534593474556637,0.10251116327897651,0.30887678410410846,0.1537444748585933,0.902497352726285,0.45697666888858374,0.9255011908130086,0.46322893550582134
75,test,,0.3812713623046875,78.0,78.0,1.166015625,4.03515625,4.03515625,153,11,6.24609375,11.546875,6.222866522331087,6.223192119821219,6.226046345266094,6.290790874235839,5.561295903587343,5.610659685345311,6.01591978677495,6.343288254580066,0.458984375,2.69921875,2.599609375,4.46484375,0.4267533124440049,0.5096157449510497,5.50434055893928,3.0146139886844514,0.5476794098047935,0.19875193593113316,0.05164838996572502,0.3309442556793014,0.07940508382130014,0.9351020872050508,0.22574558497683078,0.945365744396522,0.2276389339669498,5.4751975539404425,2.9633439438773177,0.5412305062389264,0.21057021121727715,0.05401217202017178,0.29529015353185795,0.07030000699988125,0.917920297542941,0.2199253007182959,0.9239119818972963,0.22102577305632684,48,10,4.0625,11.484375,4.05085752827045,4.051210232382373,4.053263123002243,4.126495483455686,3.921110107597714,3.974300814445277,4.2713782040586254,4.7789835596441765,0.646484375,2.48828125,2.3671875,0.44436527733123954,0.5170081588111227,3.0361644520906026,0.5515945860507748,0.19709275969759332,0.11864269098694553,0.3493799286227217,0.17637847308729296,0.9351023072010829,0.47823008216796303,0.9457369992248035,0.4810525310051292,5.4751975539404425,2.971030635508918,0.5426344175235647,0.2045722664370384,0.11814503763010249,0.30232972550636905,0.14868232078448393,0.9179205319899202,0.45741701987558064,0.9242480860964122,0.4591224818217994
76,test,,0.3876494765281677,77.75,78.6875,1.162109375,4.03515625,4.03515625,148,10,6.37890625,11.5390625,6.340448693329664,6.340772184584094,6.343608351665978,6.407847844943827,5.593838931018153,5.643127870515089,6.058170957992029,6.374341877640312,0.447265625,2.71875,2.65234375,4.6328125,0.4336040054139003,0.5156556218940195,5.50434055893928,3.0532403533064647,0.5546968470815045,0.19026353879805846,0.04827498584000178,0.335575917554114,0.07875762872050218,0.9351020080187258,0.22078480914709742,0.9452280458858162,0.22261666939456953,5.464981504576513,2.985837415454978,0.5463581922380822,0.19460731991684543,0.048445680288003196,0.30019088869721244,0.06961995412846295,0.916458246379662,0.21400236778473453,0.9243698256708255,0.21543174009019553,53,10,4.234375,11.4765625,4.22324765895384,4.223598095033936,4.225664868823937,4.2982534768336444,4.008362699868116,4.061349970280238,4.360877893505653,4.862201606538626,0.630859375,2.5078125,2.4296875,0.4486419920686331,0.5251734629222249,3.0694312156632932,0.5576383188497318,0.18705740289791173,0.10427559546678494,0.3532508907874572,0.16714031009418268,0.9351022558376068,0.44784906738756525,0.9457369478613264,0.45064707523344405,5.464981504576513,2.9835947856086182,0.5459478285718041,0.18702862402255516,0.09880138766207239,0.3089851513261843,0.14123060741518664,0.9164584999869474,0.42459644254842194,0.9247689673147796,0.4268033931116638
77,test,,0.3851582705974579,77.0625,77.5625,1.158203125,4.0390625,4.0390625,155,11,6.40625,11.546875,6.369120358685019,6.369443226749909,6.372277294448664,6.43637497253587,5.5433892656106805,5.592794369046507,5.991958013479512,6.326202943629073,0.445068359375,2.77734375,2.689453125,4.66015625,0.4304902629030664,0.5165424550126522,5.50434055893928,3.0853139758006085,0.5605238162071802,0.20642144788091343,0.0525857510473456,0.3340945660499939,0.07870216233493593,0.9351020053253212,0.22161254675290548,0.9453753681377819,0.22348400376164232,5.471467273172809,3.0009044489830323,0.5484642965328128,0.209411512002859,0.05234226837414597,0.28978379341819505,0.06736828178020551,0.9124220477889562,0.21352807496782075,0.9162289720640899,0.21418720824840742,58,10,4.26171875,11.484375,4.250376212621937,4.25072617031304,4.252800939539125,4.325262152363104,3.9990771172404256,4.0520858739427466,4.35247357041491,4.853343094326882,0.62890625,2.58203125,2.48046875,0.4447974756574154,0.5246857408652512,3.09174698046634,0.5616925310780804,0.20077594936896848,0.11139870600747775,0.3459340248702816,0.16302705728634048,0.9351022267550855,0.4460453529902866,0.9457369187788052,0.44884125244876466,5.471467273172809,2.998516153351142,0.5480277965022633,0.20275878583356644,0.10706542885682382,0.2944029997913047,0.13415736631741637,0.9124222900747014,0.4212377011505869,0.9170462663818668,0.42247058186458497
78,test,,0.4023635685443878,75.9375,77.0625,1.154296875,4.03515625,4.03515625,151,9,6.359375,11.5390625,6.334784872163416,6.335108476377013,6.337943824697427,6.402211859660606,5.574483546668246,5.623816138271522,6.028474827863295,6.355859565951042,0.448974609375,2.806640625,2.732421875,4.6015625,0.4271691876481806,0.519095036428736,5.50434055893928,3.058607160363543,0.5556718607093155,0.19163505239721523,0.048912315552819136,0.31367794374213265,0.07402334354344796,0.9351020243863744,0.22200689362502346,0.9452737915456932,0.22385661966052395,5.4575292740987305,2.9917117805789566,0.5481806198965401,0.2145549109708167,0.05376129016617738,0.2858336793117493,0.06666089128078058,0.9069191335064675,0.21358420667298605,0.9137548188119151,0.21452764429709892,50,8,4.19921875,11.4765625,4.188802642242873,4.189153457847832,4.191207416485361,4.263922641688522,4.08264460902793,4.13545807444521,4.436880648223765,4.9330397455893635,0.63427734375,2.623046875,2.537109375,0.45015792814662864,0.534842065381335,3.0627930464236064,0.5564323307447796,0.18647947351263205,0.10548636035733294,0.32132249992751394,0.15393207894778874,0.9351022589849736,0.4535111964904598,0.9457369510086924,0.45631534429377224,5.4575292740987305,2.987106032008385,0.5473366943142386,0.20808533881595626,0.11267803157659542,0.2887706945999655,0.13470537403846727,0.9069193823836965,0.43144845015336153,0.9137608750438595,0.43199240501511194
79,test,,0.3954305946826935,76.1875,77.3125,1.150390625,4.0390625,4.0390625,148,9,6.32421875,11.546875,6.293901666846731,6.294226109841211,6.297076955030843,6.361528091495215,5.581287914683465,5.630605139646176,6.038744914479468,6.362356691815738,0.4521484375,2.857421875,2.80859375,4.55859375,0.4490342943653195,0.5260704609513945,5.50434055893928,3.048782614802513,0.5538869883061945,0.19172682091086912,0.04916184340018217,0.316240396136096,0.07494674021445119,0.9351020458371995,0.22296073683221151,0.9452951035597614,0.22482104103957748,5.467281891245342,2.9661552618376588,0.5425283204415174,0.20627654023510722,0.05192934001780913,0.3002037368706585,0.0702644644203866,0.9083646778566958,0.21397988715913208,0.9078083460944404,0.21330653529167667,47,9,4.15234375,11.484375,4.140350193727289,4.1407017112822295,4.142756567862982,4.2156583152065465,3.9458598600713195,3.9989937255185413,4.29901283894201,4.802601700338811,0.638671875,2.6796875,2.626953125,0.46349079442845414,0.5389823441153284,3.057797793056867,0.5555248190613634,0.18720475668123182,0.10824399711325204,0.3268060247496223,0.15948805948596143,0.9351022752648399,0.4621028991970821,0.9457369672885596,0.46491497674186966,5.467281891245342,2.9683377716985655,0.5429275151244186,0.20165319821221317,0.11133353938114213,0.3077647551733884,0.14575771178920358,0.9083649377845449,0.43585633836356,0.9066308308919826,0.43278309815499366
80,test,,0.4200756847858429,75.4375,75.6875,1.146484375,4.0390625,4.0390625,143,9,6.26171875,11.546875,6.2413614804435475,6.241686891401303,6.244545372551379,6.3092274358392055,5.570602202999103,5.619944461174739,6.027215190574408,6.352166742350048,0.457763671875,2.96484375,2.912109375,4.484375,0.42467188466053346,0.5176553163282713,5.50434055893928,3.0594019875500003,0.555816260783756,0.19040841552304855,0.04979865458152738,0.33794717166096344,0.08156691454090231,0.9351020894977093,0.2270946542042536,0.9455242320631765,0.22903420344402928,5.451959854485551,2.9661303652092865,0.5440484604392178,0.1846587857307478,0.04698181015616847,0.3031441822739751,0.07181684016573735,0.8993275648049872,0.21534835609345462,0.9041738514373021,0.2162392348937414,43,8,4.05078125,11.484375,4.0447292589376875,4.045082097546959,4.047138088154475,4.120398359867358,3.878598154518227,3.931888174892196,4.226443469004704,4.738440178398589,0.6474609375,2.8515625,2.78125,0.44118576956167127,0.5325517889750724,3.0693822421663777,0.557629421599209,0.18928146693910008,0.11731575403831589,0.34878459275623275,0.18043133839177902,0.9351023188677976,0.49021215709263105,0.9457370108915173,0.49303849992425364,5.451959854485551,2.959875203756865,0.5429011369776786,0.17790119543913452,0.10201336303932247,0.3032901809423034,0.14907040502397167,0.8993278099890825,0.45200939085633535,0.9045342700877947,0.45343963478749943
81,test,,0.3516388535499573,78.0,77.75,1.142578125,4.0390625,4.0390625,153,10,6.2734375,11.546875,6.2540195431140955,6.254344752435499,6.257204895278676,6.321833184802483,5.5295952019043275,5.579035447131908,5.988585480445691,6.313091097055787,0.45654296875,2.875,2.841796875,4.5,0.44430059718596604,0.5274423671962919,5.50434055893928,3.0877553690327924,0.5609673558475862,0.19391867575364508,0.051028169712142656,0.34961672930729915,0.08486148153181323,0.935102099324375,0.22838908493907745,0.94541723970924,0.23031024093209676,5.452615086208176,3.0356474071417576,0.5567323860472221,0.19231451656657228,0.05002496780543256,0.3381531111575029,0.08143650689519542,0.9033633951802722,0.21881852044256964,0.9040516414050472,0.21893335097306574,44,9,4.07421875,11.484375,4.058575793162744,4.058928419111549,4.0609819911591325,4.134189350114996,3.949872295677112,4.002995477006609,4.300809232358275,4.806409007558175,0.6455078125,2.71484375,2.68359375,0.48138622899296873,0.5531595861347919,3.1065436743033814,0.5643807175517555,0.19106757751975145,0.11931626163546792,0.3613308460773128,0.18809734364098862,0.9351023121400228,0.49333685014880374,0.9457370041637425,0.4961636744700117,5.452615086208176,3.0448397422988513,0.558418244119314,0.19309310450897677,0.11763756201469164,0.3448840384217471,0.176917490966803,0.9033636210576192,0.4691770876269461,0.9043419257657668,0.4694466612485666
82,test,,0.42969077825546265,75.0,75.25,1.138671875,4.0390625,4.0390625,151,10,6.2890625,11.546875,6.271574588803984,6.271899774242529,6.274755363658602,6.339357219546768,5.471449659685463,5.521021783174384,5.912864911721507,6.257579480979779,0.455322265625,2.958984375,2.841796875,4.51171875,0.4376927568859526,0.5249843693982258,5.50434055893928,3.11169889102774,0.5653172905470413,0.1883537270191482,0.04966025606330255,0.3734066001027516,0.09079861178941626,0.9351021172984169,0.2288015827927396,0.9456442180892548,0.23078051774064162,5.455544345133088,3.0084342492983787,0.5514452928940472,0.18610842893889856,0.04759898254070168,0.32022516619773,0.07638732251195297,0.9055177693725112,0.2174694517668872,0.9099515459540592,0.21826141005152827,42,9,4.09375,11.484375,4.085248317437632,4.085600756936456,4.087674782247715,4.160791994680952,3.951684744050586,4.004805505607818,4.304464808276514,4.808164317516725,0.6435546875,2.818359375,2.6796875,0.473298997593226,0.5508711557884095,3.1310804647370594,0.5688384341793775,0.18851323031033296,0.11812966246033713,0.3843640022991677,0.20066615591736883,0.9351023340000548,0.49478242644103987,0.9457370260237745,0.49760939871145693,5.455544345133088,3.0092722404020282,0.5515988964669697,0.18311355108350647,0.10630059990028116,0.322666073913358,0.16094666228949184,0.9055180140944286,0.45812785705090353,0.9104071102976707,0.4593915397310748
83,test,,0.3531283438205719,78.0,78.5,1.134765625,4.0390625,4.0390625,152,10,6.22265625,11.546875,6.1950885453717,6.195414809989069,6.198282274684533,6.263165050293985,5.554539863128678,5.603918544406357,6.006140822861689,6.336831980005698,0.461181640625,2.890625,2.80078125,4.42578125,0.4379807769356823,0.5241359912638517,5.50434055893928,3.067381941121103,0.5572660172960312,0.18506708680807193,0.04908589458664392,0.3366059579557996,0.0823018758806632,0.9351021268897401,0.23007249978669803,0.9453785527963685,0.23199388555269193,5.469321128644457,2.9856280577902075,0.5458864066608903,0.18798589433916923,0.048585291456679953,0.31267216173286183,0.07502848138279596,0.9143543251152302,0.22075090113447382,0.9290366814214757,0.22348066092910598,47,10,3.998046875,11.484375,3.9956777900197924,3.99603127364555,3.998087428590205,4.071527088747873,3.8798995451942813,3.9331866127443056,4.230960423629618,4.739682877421459,0.65185546875,2.728515625,2.625,0.456926120859958,0.5393946506859095,3.085433147329769,0.5605454666715518,0.18353218340261712,0.11838620769018487,0.34870177864591945,0.1864807753102912,0.9351023408229437,0.5069971699018154,0.9457370328466634,0.5098235058974145,5.469321128644457,2.986911319291825,0.5461210356891434,0.18606898475469436,0.11308309851339307,0.31831092261412497,0.16377352713627716,0.9143545682230441,0.47666246106885646,0.9294594127066871,0.4807511877659035
84,test,,0.3857213854789734,78.25,78.0,1.130859375,4.0390625,4.0390625,149,10,6.14453125,11.546875,6.125061848494537,6.125389261159139,6.128256337021527,6.193432641624779,5.486410209196842,5.53595129612083,5.942856826730738,6.271905050809644,0.467529296875,2.92578125,2.84765625,4.3515625,0.45022808542601317,0.5307453769534554,5.50434055893928,3.051432507014054,0.5543684069581051,0.19005257151587607,0.051201840957733065,0.33688845443526727,0.08356498538518924,0.9351021562464918,0.23342884631914582,0.9454458192774204,0.23538604070400299,5.455430413976476,3.0139384091673342,0.5524657415564884,0.1903499675266067,0.05082458378306069,0.3135269136454859,0.07705188564598453,0.900265155905049,0.22376119605381972,0.9083541217518967,0.22529515660595034,36,9,3.904296875,11.484375,3.9023294379539983,3.9026841980516886,3.904725302981177,3.978528657359606,3.8290365771817503,3.882442965364679,4.179382021304036,4.691182534042883,0.66015625,2.7734375,2.685546875,0.4789988057156935,0.5515585855838999,3.0717908043336024,0.5580669966622769,0.19256943768607826,0.13031819684534351,0.3460071666531732,0.19251386508830304,0.9351023664516998,0.5277707166087039,0.9457370584754221,0.530588223790184,5.455430413976476,3.0226005472256743,0.554053542591609,0.1937878273234519,0.12915572096545339,0.31610311190455676,0.17328104867192476,0.9002653699704499,0.5061890684368264,0.9087757001965988,0.5085407372212536
85,test,,0.38880202174186707,77.3125,76.625,1.126953125,4.03515625,4.03515625,140,10,6.1171875,11.5390625,6.1024333175547625,6.102760968113376,6.105630879259111,6.1708773027482735,5.514684771671906,5.564156624378787,5.95996776573249,6.298823377493307,0.4697265625,2.9375,2.84765625,4.30859375,0.4491496607249258,0.5332947913535222,5.50434055893928,3.0375722664502938,0.5518503504506365,0.18840936300056121,0.05084991306496898,0.3303855759202774,0.08208685816070398,0.9351021646183693,0.23381556657714397,0.9453336696941452,0.23574699929271015,5.456883171537402,2.9901314116933397,0.5479559150706375,0.1981094644383674,0.05259479092896392,0.3041325712032066,0.07483678352848191,0.9141870910275092,0.2267247824425209,0.9230904104889017,0.22840486274351945,31,9,3.8671875,11.4765625,3.8615255085260927,3.8618807746903165,3.8639062077332755,3.937868725179303,3.7153322811246556,3.7690035690349823,4.059907963126039,4.582732645006193,0.6630859375,2.79296875,2.689453125,0.4810680769401303,0.5555199380501252,3.054851649574212,0.5549895790174183,0.19083229724766237,0.13101395789186726,0.34147354001254726,0.19224907759902032,0.9351023710363462,0.5341336024117034,0.945737063060065,0.5369464543565725,5.456883171537402,2.995362985155125,0.5489146259862518,0.20147893219289426,0.13304315482773635,0.30709249518449777,0.16951262979655138,0.914187309703336,0.513640383007446,0.9235084460509215,0.5161742383796932
