epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6424500942230225,57.0625,57.0625,1.4501953125,1.7587890625,1.7587890625,7,3,1.728515625,4.0078125,1.7303751794550026,1.7304340396936049,1.730482052997566,1.7544339235405673,1.7228109142943784,1.7248259800937498,1.7264086579106983,1.851311636499636,0.56884765625,,,1.11328125,0.5462138801721587,0.5836942964958342,7.162105003080282,1.5073709244565692,0.21046478986391268,0.0007581595173702382,0.0003168527384627482,0.0008959129987600178,0.00032008748520635376,0.9943704078464677,0.8188436867515593,0.5046333265650889,0.4153838621370833,7.087938520331263,1.5074374150681213,0.2126764235812911,0.0007555835902479657,0.0003225474190472816,0.0008889644748197867,0.00032434715484268983,0.9495238777841299,0.8112623162359563,0.49746314486978527,0.4226522597029004,3,2,1.51171875,3.91015625,1.5114219708161496,1.5114841019966292,1.5115265760360783,1.5364581286743728,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.61376953125,,,0.5826913824564005,0.6028445658580629,1.507181707605519,0.21043837069650745,0.0005991025692280161,0.0002751137007806129,0.0007033095537387624,0.00027219596114553375,0.994336048562757,0.9951005002459116,0.504667395535014,0.5048023076159188,7.087938520331263,1.5069926374313019,0.2126136722417382,0.0005954271437724756,0.0002800722213097962,0.0006600818315325441,0.0002615006116108087,0.9493882070733344,0.9953176399769421,0.4974613877709295,0.5179568339441033
12,train,received,0.6380669474601746,57.4375,57.46875,1.4443359375,1.7587890625,1.7587890625,7,3,1.728515625,4.0078125,1.727803088911314,1.7278619041286716,1.7279097366483762,1.751831879000851,1.7314795101479739,1.7334629762087355,1.7350369179687644,1.85922484473286,0.56884765625,,,1.599609375,0.5502809806443862,0.5817722363807061,7.162105003080282,1.507455740883731,0.21047663225202698,0.0008091505406788713,0.0003380996490092741,0.0008954758904868854,0.0003198800058351331,0.994335892406518,0.8185126369320797,0.5046669962671029,0.4152581077650209,7.0937719778538035,1.5073435481814605,0.2124883000027726,0.0007908090445170046,0.0003360375516212886,0.0008434664911529666,0.0003060329488609999,0.9550037723910378,0.8103000420469016,0.49878307065343463,0.4210590765425932,3,2,1.5107421875,3.91015625,1.5114249598759388,1.5114862557972206,1.5115282491273432,1.5364146181678418,1.5118620516392727,1.513930459895062,1.5153077766326608,1.644692880095448,0.61376953125,,,0.5727891199051574,0.5930042479615552,1.5071618074663788,0.21043559216433966,0.0005070834201079677,0.00023298164184894855,0.0005860215943673808,0.00022690479411308626,0.994336202399607,0.9962564349916511,0.5046675493718649,0.505388480896511,7.0937719778538035,1.5070710966871317,0.21244989286265314,0.0005014131430085556,0.00023500130060856493,0.0005559776564831864,0.00021919472334677782,0.9549686164192837,0.9958935566531205,0.4987807004053737,0.5169153624855161
13,train,received,0.6351262927055359,58.1875,58.1875,1.439453125,1.7587890625,1.7587890625,7,3,1.7275390625,4.0078125,1.729605728648269,1.7296649513479843,1.7297131933304823,1.7537169883487538,1.7289885242905603,1.7310038564455366,1.7325990269496325,1.857505034704442,0.56884765625,,,1.599609375,0.5481740855305344,0.5853468928289545,7.162105003080282,1.507384300883805,0.21046665753092259,0.0007045635248781323,0.0002945156387440063,0.0007911176522972241,0.00028269752583190536,0.9943704474148447,0.8191831258355935,0.5046669908585235,0.4155836874860751,7.098450626801568,1.5074221066656006,0.2123593141542801,0.0007594554173602219,0.0003223233966937543,0.0008203136556810264,0.000298246701600194,0.9573226690491685,0.8118873271342026,0.4979356643079589,0.4198560712402165,3,2,1.5107421875,3.91015625,1.5107461817498324,1.5108079410136386,1.510850195760528,1.535782241001164,1.5091210923614162,1.511205911919107,1.512591058649164,1.6423790741988398,0.61376953125,,,0.5764130876775541,0.5987399213256279,1.5071026295545613,0.210427329522031,0.0005648391835979538,0.0002595150312279333,0.0006275594860021272,0.00024298590548420433,0.9943709540715773,0.9962682917960582,0.5046675595598584,0.505376849023306,7.098450626801568,1.5070387701995105,0.21230531131813404,0.0005140723184346996,0.00024039927273957412,0.0005573464202726086,0.0002200625204836696,0.9573550259595391,0.995842172577102,0.49793617269281576,0.5142973795475454
14,train,received,0.6326485872268677,58.4375,58.4375,1.4345703125,1.7587890625,1.7587890625,7,3,1.7275390625,4.0078125,1.7276374182556915,1.7276962647171161,1.727744209625673,1.7517485287527037,1.7121465064158268,1.7141714505732493,1.7157471792024193,1.8410166920567919,0.56884765625,,,1.3583984375,0.5412883022441436,0.5799127090891343,7.162105003080282,1.507226039667665,0.21044456050552687,0.0006518347082904441,0.0002724482625747811,0.0008083167202590502,0.00028881975509232287,0.994370474333504,0.8190283610684097,0.504667017777181,0.41550521633870846,7.109668646489702,1.507336393193043,0.21201218624123488,0.0006764233619209747,0.000287708976022854,0.0006983667258291248,0.0002533569806196663,0.9624144172640081,0.8160922632233609,0.5000161831632992,0.42160489093462694,3,2,1.5107421875,3.91015625,1.510481926579007,1.5105435954367392,1.51058581415524,1.5355461478543477,1.5104908337454552,1.5125674477351434,1.5139486783131915,1.643535246773948,0.61376953125,,,0.5682459313069359,0.5924573360008735,1.506974538637796,0.2104094449871477,0.0004857639601913988,0.00022321559872936372,0.0005333913651117683,0.00020654944574285687,0.9943710010280826,0.9965763035854107,0.5046676065163638,0.5055330388820137,7.109668646489702,1.50701694640127,0.21196725492197702,0.0004790133903007643,0.00022413218610409225,0.0005341143553607708,0.00021006812069160072,0.9624502136394737,0.9969242136147616,0.5000167985792361,0.514364255757248
15,train,received,0.6296190023422241,58.375,58.375,1.4296875,1.7587890625,1.7587890625,7,3,1.7275390625,4.0078125,1.7254617618922656,1.7255213698583078,1.7255697732755706,1.7496607073498522,1.7198521292809128,1.721835507247139,1.7233874517203738,1.8476062867625194,0.56884765625,,,1.359375,0.5455450811090561,0.5804338430631732,7.162105003080282,1.507275140196922,0.21045141610583373,0.0007142143021843239,0.000298721918923341,0.0008185032676220061,0.00029262764230850977,0.9943704979296175,0.8201145824992716,0.5046700569936435,0.41605854068345327,7.114305106764385,1.5073242724804956,0.21187231217386357,0.0006384924267548442,0.0002704700706600959,0.0006979200772869731,0.00025266822888556615,0.9668795348776227,0.8149413357941868,0.4981573501774079,0.41898225907510817,3,2,1.509765625,3.91015625,1.510290266849001,1.5103520121749714,1.510394283631221,1.535374700343152,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.61376953125,,,0.5720900127959633,0.5942058057698044,1.506969969671672,0.21040880705093734,0.0004977056346895381,0.00022870054929884206,0.0005545817314311918,0.00021475324552956034,0.9943709526303968,0.9965532391508998,0.5046675581186806,0.505521320975203,7.114305106764385,1.5070551808865182,0.21183448815733083,0.0004931447030598335,0.00022997598539422793,0.0005681863441955315,0.00022318103490023733,0.9668800149871046,0.9966856914907503,0.49816146635189007,0.5121826802858034
16,train,received,0.6261429190635681,59.53125,59.53125,1.4248046875,1.7587890625,1.7587890625,7,3,1.7265625,4.0078125,1.7238708392711268,1.7239303630084668,1.7239786135894337,1.748056464614281,1.712450112630859,1.7144672966384673,1.7160384139076077,1.8411465019607671,0.5693359375,,,1.1123046875,0.5405339831263545,0.5797193634459883,7.162105003080282,1.5073203961367188,0.21045773491012063,0.0006257748442219935,0.0002612957440736001,0.0006695038838024914,0.00023901701910512298,0.9943705207035549,0.8174240622788825,0.5046670641472355,0.41469168560868985,7.114495381378845,1.5073971842898004,0.2118768940711091,0.0007024327233837724,0.0002977295158034817,0.0007952746865340643,0.00028780633222399104,0.9673137441602488,0.8152105320896105,0.5002870578299987,0.4214010599191389,3,2,1.509765625,3.91015625,1.5097859705491188,1.5098475115623828,1.5098896581980108,1.5348760150386187,1.5077498076832834,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.61376953125,,,0.5696790108545876,0.5938019022534017,1.5070202873767244,0.21041583259790025,0.0004810055883446296,0.00022105685940509854,0.0005659609344759176,0.0002191848534948019,0.9943710097755698,0.9968497497964867,0.504667615263851,0.5056716845724675,7.114495381378845,1.5069680396040182,0.21181657430663142,0.0004849028280640155,0.00022625905153908987,0.0005110990390777559,0.00020066222701898642,0.967314214375298,0.9968051716828178,0.5002875897303589,0.5152120745923553
17,train,received,0.6244055032730103,59.75,59.75,1.4208984375,1.7587890625,1.7587890625,7,3,1.7275390625,4.0078125,1.7265642989212633,1.7266228122593548,1.726670509562605,1.7506946316088958,1.7423145666052577,1.7443270307188783,1.7459379203388665,1.8705682518181301,0.56884765625,,,1.11328125,0.5498910071672003,0.5859419411173282,7.162105003080282,1.5072824860930225,0.21045244176743702,0.0005632947922213916,0.00023538925192997256,0.0006132344553808622,0.0002190736257815949,0.9943705966342771,0.8186730274313935,0.5046671400779559,0.41532507422998866,7.1199198837402005,1.5073129411895143,0.2117036379344342,0.0007050341029612994,0.0002984487058792254,0.0008166344504845213,0.0002949396772866021,0.9703918901866109,0.8152511916996114,0.49886546390056097,0.41823253525720516,3,2,1.509765625,3.91015625,1.5104113395573986,1.510472569817892,1.5105145317372033,1.5354461238417856,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.61376953125,,,0.5760219060879876,0.5990300413890874,1.5070580937074032,0.2104211112597828,0.0005154782752621045,0.00023686746742776542,0.0005683767738426937,0.0002200953342413558,0.9943709739313435,0.9965552584107239,0.5046675794196247,0.5055223552840353,7.1199198837402005,1.5070202602237008,0.21166253059466178,0.00042960817741999335,0.00020026167891147703,0.0004770667092159897,0.00018695862982801012,0.9704254625903834,0.9971460204750944,0.4988661240738894,0.5112907860684313
18,train,received,0.6219857931137085,60.0,60.0,1.416015625,1.7587890625,1.7587890625,7,3,1.7275390625,4.0078125,1.727824985908088,1.7278837378798344,1.7279315868470417,1.751905800659496,1.741754897327521,1.743742605107116,1.7453308363486766,1.8693735629053727,0.56884765625,,,1.111328125,0.5503720183520547,0.5853786203357533,7.162105003080282,1.507297304074151,0.21045451070961566,0.0006985538269796976,0.00029212439384390307,0.0007359562061353131,0.00026307922536747646,0.994370541043951,0.8198517831862541,0.5046670844876289,0.41592280519221875,7.116398918598069,1.5073022129417861,0.21180687454192418,0.0006890927837517324,0.00029142688992545913,0.0008091925318955973,0.00029261098365972876,0.9657532851130624,0.8133098040461253,0.499718350990487,0.4189798191654034,3,2,1.5107421875,3.91015625,1.5103012551001442,1.5103631111953466,1.5104054307362031,1.5353770823727968,1.5102738198565664,1.51235754068409,1.5137426488505716,1.6434476434688599,0.61376953125,,,0.576802707839943,0.5982669771716558,1.5070906544061393,0.21042565750683198,0.0004463837257615566,0.0002051528831838936,0.0005389406288598408,0.00020872668970086495,0.9943710321394663,0.9969268737022267,0.5046676376277475,0.5057107985966833,7.116398918598069,1.507017162473664,0.2117668191049844,0.00047332948000722297,0.00022054711567901295,0.0005465327477258697,0.0002145761850515939,0.9657873509562283,0.9966345176869821,0.4997188224037279,0.5128922495780355
19,train,received,0.6201156973838806,59.9375,59.9375,1.4111328125,1.7587890625,1.7587890625,7,3,1.7275390625,4.0078125,1.7258486922874836,1.7259083460699294,1.7259568237759233,1.7500715391660182,1.7272260232322398,1.7292329143632348,1.7308174298290202,1.8555131664787186,0.56884765625,,,1.3603515625,0.5465451673084241,0.5809953666569208,7.162105003080282,1.507311137211407,0.21045644214419387,0.0007057882606629207,0.00029487512800484435,0.0007775831403549205,0.00027773835060793144,0.9943705416269788,0.8183492965665217,0.5046670850706576,0.4151608861067767,7.116898402576481,1.5073712383203477,0.2118017081394115,0.0006339315784398281,0.00026824470115881845,0.0007493986143831677,0.0002708655081903388,0.9687425842266144,0.8145342384330695,0.4991587831064379,0.4197557955712707,3,2,1.509765625,3.91015625,1.509949441336222,1.5100111880277272,1.5100534546110116,1.5350429932111564,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.61376953125,,,0.5720469809016231,0.5933134919419919,1.5070148461315953,0.21041507287081906,0.00044162043441531296,0.00020298086719360394,0.00048814552843889913,0.00018906767257195024,0.9943710453788013,0.9971105423218846,0.5046676508670824,0.5058039278817021,7.116898402576481,1.5068821484635646,0.21173298580713734,0.0004287606335751093,0.00019985701904910063,0.00047113595697645394,0.0001848490908201708,0.9687076600163973,0.9972290921505576,0.49915936559254526,0.5139386217387754
20,train,received,0.6183320879936218,60.59375,60.59375,1.40625,1.7587890625,1.7587890625,7,3,1.7265625,4.0078125,1.723826405528031,1.7238862851354977,1.7239348179299547,1.7480710432621942,1.7260382611374847,1.7280452967798392,1.7296276013136298,1.854339136877539,0.5693359375,,,1.111328125,0.5545385770911497,0.5906617638221021,7.162105003080282,1.5072772264687295,0.21045170739893912,0.0006261853591835731,0.0002615029552283973,0.000698225211933412,0.00024929988951685246,0.9943706269499408,0.817644502447799,0.5046671703936187,0.41480351524354625,7.121922038414127,1.5071943441360662,0.2116274702259561,0.000558541944018387,0.00023666105566732995,0.0006110951007345378,0.00022092085469701595,0.9700367313239084,0.8167847318163135,0.5002520315450942,0.4199279460623453,3,2,1.509765625,3.91015625,1.508997448659924,1.5090599461040783,1.509102648095845,1.5341851875973445,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.6142578125,,,0.5802043429689546,0.6029281175708446,1.507016586209457,0.21041531582702552,0.00036282855740488174,0.00016679709581827757,0.0004364975534434379,0.00016909006830222327,0.99437110416949,0.9975168464215527,0.5046677096577739,0.5060099591450616,7.121922038414127,1.5068813924387676,0.21158352819800205,0.00037435575354649586,0.00017452124812381183,0.0004310491130512517,0.00016896740689037443,0.9700371830178129,0.9973853860102561,0.5002525449972852,0.5124318413318462
21,train,received,0.6171899437904358,60.625,60.625,1.4013671875,1.7587890625,1.7587890625,7,3,1.7265625,4.0078125,1.7278693985895228,1.7279287136374502,1.7279770062969297,1.7520390270083117,1.7360818130902684,1.7380794765797327,1.7396690085884032,1.8640583561132404,0.5693359375,,,1.3515625,0.5440864203925113,0.5824312816288386,7.162105003080282,1.507245847739432,0.2104473261829022,0.0004733272579411363,0.00019793761238693708,0.0005155488016175269,0.0001842906887339315,0.9943707009631968,0.8198476735341551,0.5046672444068747,0.4159207861009143,7.124025279751557,1.507189092554765,0.21156425382692168,0.0005826962936836821,0.0002461488048370233,0.0006696349352326436,0.00024182511938306215,0.9722623156695533,0.816226108610941,0.49989058560959876,0.4203965084779055,3,2,1.5087890625,3.91015625,1.5088691285092501,1.5089317208015425,1.5089744900021576,1.5340773110099934,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.6142578125,,,0.5739724647465574,0.5968119587794891,1.5068877442396136,0.21039732642729064,0.00034653434734188693,0.00015933010133339074,0.00044244219204436774,0.00017141435578079469,0.9943711671109172,0.9978403781468373,0.5046677725991975,0.5061740255940221,7.124025279751557,1.5069326960922884,0.211528263434916,0.00040940973103609224,0.0001903571079704964,0.0004768376731334456,0.00018680608116879296,0.9722628280172785,0.9975389964881533,0.4998911597200957,0.5139810780788373
22,train,received,0.6152263283729553,60.53125,60.5,1.396484375,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.724613365871988,1.7246734411999012,1.7247221938341655,1.748918012401044,1.7328935623802166,1.7348996759796702,1.736491459896036,1.8611068928948953,0.5693359375,,,1.59765625,0.5481452721966161,0.5853740515407804,7.162105003080282,1.5069953109281604,0.21041234529234507,0.0005351295090978425,0.0002239086653460435,0.0006298692397601613,0.00022526493341407043,0.994370682000663,0.8207609916744674,0.5046672254443418,0.41638392661234047,7.128155215266043,1.507076625791001,0.21142589916720167,0.0005277515820312217,0.0002228882031116917,0.0005711078154586602,0.00020597293928309993,0.9764341384072557,0.8165188514315542,0.5012467406016405,0.4184848571547033,3,2,1.5087890625,3.91015625,1.5076924900758824,1.5077559662981042,1.5077992644752372,1.5330294879175694,1.5077498076832834,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6142578125,,,0.5783358248581877,0.6003657239359359,1.506778488265694,0.21038207169786785,0.00033906462912636215,0.00015590114088733856,0.0003764447045728758,0.00014584942026701193,0.9943711842605749,0.99791692561421,0.5046677897488578,0.5062128447564436,7.128155215266043,1.506825064602395,0.21139060796197268,0.00029714162321337056,0.00013818836063930517,0.0003489867134884861,0.00013657841106505238,0.9764346557242005,0.998063387451405,0.501247319734559,0.511349147866886
23,train,received,0.613287091255188,61.09375,61.09375,1.3916015625,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.7256004286575484,1.725660955229294,1.7257100900682243,1.7499442702418788,1.7184867542761713,1.7205106324532273,1.7220951832184161,1.8472574162677597,0.5693359375,,,1.3515625,0.5473370554062598,0.5833469661317555,7.162105003080282,1.50708455849604,0.21042480637296887,0.0004897643757058034,0.0002048784029536269,0.000544175217696008,0.0001945780741604858,0.9943706999995756,0.8203770943715896,0.5046672434432526,0.41618925772903675,7.126671356411852,1.507078085075199,0.2114701253509163,0.0004390540766046058,0.00018558272637072502,0.0004981519117963629,0.00017966428802857786,0.9724058881486615,0.816589333138184,0.5004503729051697,0.4207645308707811,3,2,1.5078125,3.91015625,1.508201081801771,1.5082638373078197,1.508306715574021,1.5334683340933652,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6142578125,,,0.5742793341563064,0.5960449239858047,1.5067471756165065,0.2103776997081841,0.0002256565497038565,0.00010380170233482923,0.00024752341676315126,9.593557204150701e-05,0.9943713248581911,0.9988692654381585,0.5046679303464732,0.506695764299723,7.126671356411852,1.506796958030565,0.21143067817697286,0.00024698971460246355,0.00011494999882458307,0.00028519329824927553,0.00011159808030787688,0.9724064397063081,0.9987006891889196,0.5004509862235338,0.5147395648577117
24,train,received,0.611055314540863,60.9375,60.9375,1.38671875,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.7244579287172357,1.724517964059975,1.7245666780055058,1.7487502803719142,1.713355105758291,1.7153714484454414,1.7169407285703489,1.8419770587064588,0.5693359375,,,1.5966796875,0.5414683190051086,0.5816171504529889,7.162105003080282,1.5069278759514755,0.21040292976762767,0.0005211641604141448,0.00021794651848906226,0.0005477001804798931,0.00019578699060441977,0.9943707407807185,0.8198796438581233,0.5046672842243973,0.41593701458846044,7.128414010041212,1.5070495206377574,0.21141442100794097,0.0005467443801414618,0.00023072376871288665,0.0005500548121295523,0.00019844285926858102,0.9751184936825386,0.8159421178206713,0.5002358360431147,0.4179775223111847,3,2,1.5087890625,3.91015625,1.5085350616869444,1.5085976804196477,1.5086404637387547,1.5337622348818367,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6142578125,,,0.5670492678678478,0.5923777284080713,1.5068336651657106,0.21038977570388184,0.0003652256717110447,0.00016792636565610486,0.00037906995938108423,0.000146863921232877,0.9943711675224929,0.9978707023511266,0.504667773010774,0.5061894006132207,7.128414010041212,1.5068082995630159,0.21138058163295492,0.0002825145799469908,0.0001313241321847799,0.00030439330766274253,0.00011920913808708173,0.9751190454871566,0.9984145635331931,0.5002364496680718,0.5112877447183601
25,train,received,0.6102966070175171,61.6875,61.6875,1.3818359375,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.7267209036725775,1.726780842320636,1.7268295703396812,1.750989067103326,1.7431644739053638,1.7451534663600399,1.7467476415923564,1.8708807349784073,0.5693359375,,,1.111328125,0.5487434885971966,0.5823277590368172,7.162105003080282,1.507088887245697,0.21042541076925392,0.0005971605625756382,0.0002497601120437249,0.0006349416767736926,0.0002269985776244482,0.9943705944509826,0.8200901313233941,0.5046671378946614,0.41604369444442707,7.130607422345102,1.507219827556205,0.21137327274995502,0.0005374385301175622,0.00022689676336780091,0.0005888050838258607,0.00021209362365837812,0.9787795513492892,0.8174855373951427,0.5016813518638754,0.4200167097656441,3,2,1.5087890625,3.91015625,1.5090207721397089,1.5090833072198522,1.5091260371504878,1.5342150877109852,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6142578125,,,0.575530595173769,0.5951108003709442,1.5068775257022666,0.21039589967672742,0.0003866899366276044,0.00017777850103667487,0.00038675271339805306,0.00014982848381150303,0.9943711329127476,0.997663981293208,0.5046677384010305,0.5060845728981224,7.130607422345102,1.5068527891784385,0.21132179910177515,0.00035639814673249504,0.0001655882568499117,0.00043264399830000855,0.0001690131839438928,0.978780062227508,0.9977649167473326,0.5016819245491124,0.512915035916049
26,train,received,0.6097562313079834,61.8125,61.78125,1.3779296875,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.7237758684377722,1.7238368096903591,1.7238861295753416,1.7481431925402438,1.7239595437442174,1.7259744711882488,1.7275592153760202,1.8524471162067428,0.5693359375,,,1.5966796875,0.5464944538852071,0.5820043921894051,7.162105003080282,1.5069570020180474,0.21040699645843428,0.000569503474392441,0.00023818890835445444,0.0006217387020228671,0.00022227539254320158,0.9943706603406381,0.8200648382690019,0.504667203784317,0.416030894969129,7.133414882257248,1.5070607313606863,0.21126778075240768,0.0004720830930597941,0.00019892051912613945,0.0005371703646197545,0.00019350183325752898,0.9790119674703481,0.8174609871523217,0.5012351292241872,0.4190834672620034,3,2,1.5087890625,3.91015625,1.5081763952361218,1.5082389484092646,1.5082817113334182,1.5334359222620908,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6142578125,,,0.5742717922746396,0.5958346770771334,1.5067922424227687,0.21038399210493655,0.00032308091209198864,0.00014857188571940815,0.00036108342989837894,0.00013991374835140084,0.9943712201047354,0.9982105585981057,0.5046678255930166,0.506361738672744,7.133414882257248,1.5068373775268356,0.21123646982523783,0.00029596386757368975,0.0001372568436112344,0.00034411221389518687,0.0001344660599855487,0.9790124672273111,0.9983013019259342,0.5012356908057303,0.511945590640844
27,train,received,0.6070626378059387,61.4375,61.46875,1.373046875,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.725890243234342,1.72595078210597,1.7259999332423839,1.7502321448020954,1.7191407589275962,1.7211565117361347,1.7227348927821844,1.8477054801512485,0.5693359375,,,1.59765625,0.5525379366794773,0.5862035202697425,7.162105003080282,1.5069210381355518,0.2104019750460869,0.0004664279222401646,0.00019506723829089637,0.0005363226546979405,0.00019172906172321204,0.9943707251394658,0.8199704624818688,0.5046672685831446,0.4159830628364201,7.132377995976574,1.5070750653628318,0.21130050401324546,0.00044051558087154774,0.00018547566723574636,0.0005012817559064686,0.00018044431991728215,0.9769302400493638,0.8148376514666966,0.5022098463669131,0.4178021411231416,3,2,1.5078125,3.91015625,1.508352910156361,1.5084151984038177,1.5084578033770473,1.5335845638639403,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6142578125,,,0.5805306838576518,0.6007719437715929,1.5067497326735262,0.210378056734089,0.0003004332184417535,0.0001381643497368534,0.0003600666625604987,0.00013952591619278444,0.9943712428805327,0.9983245447908684,0.5046678483688138,0.5064195425825421,7.132377995976574,1.5067721621175874,0.21125803525381975,0.00022604610895804456,0.00010493488495494958,0.00025642387218915985,0.00010027766030993164,0.976930866905735,0.998882620508065,0.5022105350551698,0.5118719173752332
28,train,received,0.6065223217010498,61.75,61.75,1.3681640625,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.7255556185278116,1.7256151961377793,1.725663633395384,1.7498057235867746,1.7373576815887164,1.7393627719368734,1.7409589902296547,1.8654767878845635,0.5693359375,,,1.5986328125,0.5534149411872296,0.5886728302055091,7.162105003080282,1.5069806347938026,0.21041029615534532,0.0004354053717063877,0.0001821063212421814,0.00047148444142308676,0.00016856059236640408,0.9943707544998475,0.820087555686973,0.5046672979435272,0.41604245333230433,7.130810589996765,1.5070801977751986,0.211347669210196,0.00046597380330570815,0.00019640759783958007,0.0005299436995960249,0.00019106259001244622,0.9786374112527891,0.8167148073584851,0.500188365905446,0.4181655852613806,3,2,1.5078125,3.91015625,1.5083932787331165,1.5084561620099612,1.5084991035665465,1.5336472798036713,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6142578125,,,0.5820200451005572,0.6025869825413093,1.5067700709651022,0.2103808964427455,0.0002926841488797294,0.00013460829194322758,0.00032586765054354316,0.00012627980905910219,0.994371249911838,0.9984478325122945,0.5046678554001192,0.5064820547115481,7.130810589996765,1.5066886135318769,0.21129275480202603,0.00033041698384561613,0.00015333728266442453,0.00035931691922552744,0.0001405767408038591,0.9786378678759995,0.9979835374874738,0.500188884361453,0.5111774624899877
29,train,received,0.6056508421897888,61.78125,61.75,1.36328125,1.7587890625,1.7587890625,7,3,1.7255859375,4.0078125,1.7256506129245683,1.72571121199186,1.7257603359969649,1.749947657539093,1.7268071166194243,1.7288307679342538,1.7304300295062196,1.8555479789619052,0.5693359375,,,1.1103515625,0.558211620947203,0.5909047974147638,7.162105003080282,1.5071100722905364,0.2104283687047813,0.00048821908467377995,0.0002042166929346846,0.0005365878756009579,0.00019185283257707277,0.9943706364587834,0.8202559783507049,0.5046671799024605,0.41612781337355287,7.131345266353076,1.507081076252773,0.21133194649310322,0.0005068609136325009,0.0002136648943274277,0.000590428860301806,0.00021268444421245207,0.9752786957411717,0.8150732283239571,0.5009842724252618,0.4180539996497883,3,2,1.5087890625,3.91015625,1.5087504131663425,1.5088131890970067,1.5088560577238088,1.5339700865784254,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6142578125,,,0.5828236428628448,0.6021087331337294,1.5068414379410235,0.21039086096796408,0.00028498146408217906,0.00013106185362849823,0.00029885124366302307,0.00011580754356782812,0.9943712437035188,0.9983829897212679,0.5046678491918017,0.5064491754126759,7.131345266353076,1.50681756510869,0.21129499538020077,0.00030544629650197663,0.00014187850938960275,0.0003365244800637157,0.00013162311935289555,0.9752792490583131,0.9980322954717583,0.5009848875561014,0.5117203800708505
