epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.42441055178642273,78.9375,78.6875,1.123046875,4.203125,4.203125,62,9,4.75,12.2109375,4.7377549895614814,4.738099804753205,4.741280650362286,4.811069665830875,4.523465389772599,4.575255376866259,5.0183392186404685,5.3535427618621885,0.611328125,4.32421875,3.099609375,3.650390625,0.501167573433348,0.5350096869325256,5.50434055893928,3.2835010323688563,0.5965294111455937,0.18880084763721516,0.08956888662602781,0.387732547663699,0.1597245080130523,0.9351023745969611,0.3893024780657056,0.945577425127043,0.39192821882987594,5.489612752766149,3.2030370401665653,0.5834723111484674,0.14005834664706995,0.06432696173303036,0.39100945719570035,0.1575343284762976,0.9437704680671715,0.380692944628743,0.938620823930342,0.3793968978951679,24,8,3.87109375,11.8046875,3.861628729802626,3.861984324357179,3.8645838766360923,3.938028119705613,3.786662204082542,3.840170645068789,4.213132123904085,4.650816712297588,0.671875,4.296875,2.974609375,0.5100727529583705,0.5363680362957389,3.287319268280628,0.597223088411905,0.18981741353130666,0.15571211510937644,0.38926796353412474,0.25299288907779444,0.9351024370870276,0.617988841216851,0.9457371291107464,0.6206549677862457,5.489612752766149,3.2085030270655994,0.5844680074107002,0.13996186040403025,0.10734981806186528,0.39246474086731453,0.24398474772194317,0.9437705342347087,0.5878030669727742,0.9386660299236036,0.5864884274731405
87,test,,0.3890267014503479,78.6875,79.375,1.119140625,4.203125,4.203125,61,9,4.6171875,12.2109375,4.606549465167029,4.606895957585384,4.60998690440904,4.680336714472071,4.45193921803512,4.50389915722341,4.954574451659047,5.285371119505844,0.62158203125,4.01171875,2.998046875,3.537109375,0.50431601326144,0.5407594541859084,5.50434055893928,3.288311656752674,0.5974033803944631,0.19570957831559532,0.09970098755400102,0.38660008963101866,0.16936910594404242,0.9351023930275915,0.4142982462170138,0.9456543865849731,0.417008495308368,5.466462240804553,3.2298041314332764,0.5908399233647527,0.17443378011498645,0.08639349709663113,0.3696493384800279,0.16075059405515113,0.9235866091520704,0.401131535323834,0.9337474926968179,0.40376277095757934,27,8,3.734375,11.8046875,3.7376390544526603,3.7379961107565345,3.7404710528576093,3.814463905234756,3.6584164012961145,3.712222259113719,4.0649034298050335,4.528477065280111,0.68359375,3.953125,2.869140625,0.5111064862147111,0.5398424999360051,3.297650387869684,0.5990999925529974,0.1952683907302557,0.18154410727054693,0.39144051576720074,0.2805579914758474,0.9351024441361533,0.6827022012678189,0.9457371361598721,0.6851467863594359,5.466462240804553,3.2346337164010066,0.5917234170678061,0.17421399418071726,0.1530072251136928,0.3742670529871033,0.26374309449843825,0.9235866646428121,0.6495021904721321,0.9337475481875614,0.6519889140890266
88,test,,0.39844146370887756,79.625,80.0625,1.115234375,4.203125,4.203125,63,9,4.69140625,12.2109375,4.685842716723755,4.686188297913377,4.689370035339986,4.759361775035447,4.366649290189414,4.41880780328054,4.864302699393675,5.2040208956492,0.61572265625,4.0703125,2.921875,3.59765625,0.4997057138292928,0.5352518944943429,5.50434055893928,3.315848674855644,0.6024061628001136,0.19575471176765546,0.09795297587767798,0.40688268797450444,0.17552574025960982,0.9351023906487752,0.4078845874461429,0.9455323013531318,0.4105296819051294,5.481274125436213,3.2682144888206395,0.596250874163413,0.1832716259124716,0.08875207364127757,0.3888501735395513,0.1640932798003798,0.9393699777899229,0.39720047700858196,0.9396420829691863,0.3972635165407093,23,8,3.806640625,11.8046875,3.80348970687239,3.803845998797743,3.806410277344142,3.8800908865831927,3.8112147496737316,3.8646675268953143,4.240789097252659,4.674257436456028,0.67724609375,4.01953125,2.787109375,0.5092950114999831,0.5371160091006192,3.3202202607530933,0.603200369817401,0.19572262736072776,0.17449667381684308,0.4088142510236299,0.2836496242630223,0.9351024463382247,0.6604991465912254,0.9457371383619444,0.6630303599802404,5.481274125436213,3.270784402693724,0.5967197275384265,0.18244433755302758,0.15550212954194612,0.3888828202210002,0.26312044014484115,0.9393700356536767,0.637616565077523,0.9396796994735501,0.6376927186738398
89,test,,0.3985123336315155,81.9375,81.9375,1.111328125,4.203125,4.203125,58,9,4.6875,12.2109375,4.696558848741224,4.696904351202025,4.700121815451975,4.770049339928636,4.411533294678956,4.463586953830966,4.9020465579987,5.246826204832541,0.61572265625,4.265625,2.955078125,3.611328125,0.4966389136186033,0.5325704898441423,5.50434055893928,3.3062260951506657,0.6006579825045919,0.20745755277962807,0.10275477343741724,0.3933475801425601,0.1681992034250918,0.9351023942254608,0.4042693138563856,0.9456346021577255,0.40695163996999384,5.486166849194973,3.270024946863722,0.5960491244161773,0.1884400492603424,0.09156082563711503,0.4005357664762812,0.16901581056360765,0.9394644113171786,0.3984564138093375,0.9440841308545549,0.39962328920887347,25,8,3.80859375,11.8046875,3.807682822752397,3.8080390701086784,3.8106057894945913,3.884270445884882,3.8084904524263905,3.86194845660073,4.233632543249259,4.67164245751433,0.67724609375,4.23828125,2.82421875,0.5020073815357852,0.5325826659768722,3.310688084288801,0.6014686135130402,0.20540088795580136,0.1798254962052923,0.3961289784415838,0.2709783594984805,0.9351024453649126,0.6510343267837806,0.9457371373886332,0.6535990979759086,5.486166849194973,3.2727601593965314,0.5965476897365541,0.18654556098461317,0.15970623975006693,0.40358048605698915,0.2727299171226139,0.939464466434389,0.6400808063521092,0.9441401397033413,0.6412237433618703
90,test,,0.4274408519268036,79.1875,79.1875,1.107421875,4.203125,4.203125,68,9,4.69140625,12.2109375,4.683613787292691,4.683959286116398,4.687097267591267,4.757122225564256,4.573039051868493,4.624716251528308,5.084584506454535,5.400865571885039,0.61572265625,3.9765625,3.07421875,3.6015625,0.509517914728462,0.5485571218343046,5.50434055893928,3.2530475717386267,0.5909967846112902,0.19768980248740853,0.09555000399133397,0.3524177600321776,0.14754212002071979,0.9351023829615235,0.395713868243247,0.9456574713721642,0.39838765252279323,5.470042932972486,3.2001119964265445,0.5850250236861607,0.18391117642610322,0.08729808679863942,0.332703784149758,0.1378156841121138,0.9423416766568149,0.3902397996527964,0.9349363885923747,0.3883641225768183,26,8,3.8125,11.8046875,3.812934836955128,3.813290999475226,3.8158090663576267,3.889500109572996,3.785124481505286,3.8386364417245393,4.2054270273543795,4.64934893952744,0.6767578125,3.921875,2.953125,0.5208699163220479,0.5504458661533075,3.267482249794102,0.593619201938291,0.19788945979116068,0.16728548796308668,0.35473781212165,0.23608761986044913,0.9351024388676645,0.6330858440450694,0.9457371308913842,0.6357087161287742,5.470042932972486,3.2073924017231787,0.5863559831294127,0.18287586007395795,0.14695339914310918,0.33364595863718893,0.21499664077118064,0.9423417300023642,0.6069753748533881,0.934936441937924,0.6050917221078252
91,test,,0.3852377235889435,82.1875,82.4375,1.103515625,4.203125,4.203125,64,9,4.70703125,12.2109375,4.697236821869877,4.697582108000988,4.700685422644162,4.770689207559375,4.412000029178776,4.464051483105182,4.894300356318982,5.247254532676565,0.6142578125,3.634765625,2.98828125,3.603515625,0.498124798533367,0.5394251196797689,5.50434055893928,3.3059246904675916,0.6006032248674423,0.1885798464754984,0.09287662667596841,0.40199136610500474,0.17105595291500011,0.9351023777306864,0.40227347199043156,0.9456919299286808,0.40497626205484716,5.477160594048819,3.2837033516310568,0.5995265786434942,0.18005269697933368,0.08760114943488631,0.40055887677677315,0.17103175893627603,0.9427740884897258,0.40071184254094466,0.9369764358905392,0.3992237475508532,30,8,3.826171875,11.8046875,3.825090587669261,3.8254465729621563,3.827946291795113,3.901608445236605,3.740752283119823,3.7943671372736754,4.154127755912583,4.607020095481795,0.67578125,3.5703125,2.861328125,0.5040670432901238,0.5375371258389733,3.3094859971957957,0.6012502245743229,0.18772733648191764,0.16208709586373138,0.4036312379733342,0.27312760722682766,0.935102433063796,0.6438777065783525,0.9457371250875157,0.6464665135830172,5.477160594048819,3.291612723636037,0.6009706429299375,0.1795225944498462,0.15122502416269787,0.40253265473643385,0.27313167357400986,0.942774144659758,0.6350779607228844,0.937021631886295,0.6336583697028666
92,test,,0.3979532718658447,80.0625,80.3125,1.1005859375,4.203125,4.203125,64,9,4.72265625,12.2109375,4.719506530004842,4.719851623252429,4.723025689182457,4.792894156471844,4.656143614223812,4.7076273546180785,5.180931673339023,5.4801320908053945,0.61328125,4.109375,2.974609375,3.638671875,0.490310986916711,0.5331188871472585,5.50434055893928,3.293371503173417,0.5983226270083968,0.2020349489132185,0.09779340922131846,0.3818564968801157,0.16006995191035467,0.9351023794177395,0.39622203486037727,0.9456995128008483,0.39891469316105627,5.487563831624087,3.2624870116966713,0.5945237471125895,0.17314209530019298,0.08281018418986358,0.3957182147167906,0.16476137206191435,0.9414387348123707,0.39266436006448235,0.9424616731134883,0.3929233735483855,30,8,3.84375,11.8046875,3.8452281255816794,3.845583890377136,3.8481308496236206,3.921679888425062,3.8023405931769143,3.855812414798332,4.224528029537895,4.665769048093264,0.67431640625,4.0703125,2.84375,0.4988422025545466,0.5347153103506054,3.2954880686984045,0.5987071536383034,0.20168864578873702,0.17023162424380442,0.38565965350397935,0.2563521757268054,0.9351024348372672,0.6322960545641303,0.9457371268609851,0.6349213167134544,5.487563831624087,3.265498331979944,0.5950725006898908,0.172834680475904,0.14243100994589122,0.39795322788299625,0.2610561240871531,0.9414387926361849,0.6192871358829091,0.9424617309373016,0.6195431446409955
93,test,,0.41307002305984497,80.5625,80.8125,1.0966796875,4.203125,4.203125,56,8,4.58984375,12.2109375,4.582446468574751,4.582793229808923,4.585865654541445,4.656313967141623,4.372540827716205,4.424683175895996,4.855588838478151,5.209603791596104,0.6240234375,4.31640625,2.9921875,3.501953125,0.5005200277598782,0.5407339570750962,5.50434055893928,3.2728428191513474,0.5945930823331986,0.20120391042801256,0.10280549134115075,0.3803547914488785,0.16705998357438415,0.9351023916735253,0.41537176391307057,0.9456572629993989,0.41808522763084877,5.4703648104301505,3.229482668129134,0.590359652426031,0.18848265091022043,0.09446598864166698,0.3816843126941425,0.16657180256102883,0.9353771754212854,0.40780287901313933,0.9320516386317976,0.40694303100500395,23,8,3.703125,11.8046875,3.698415414845729,3.6987729331755523,3.7012103997124792,3.775374613546965,3.6094019302231795,3.6633217650301533,4.009436123551459,4.48172443156511,0.68603515625,4.28125,2.861328125,0.5082566041728558,0.5422667771541904,3.2807370204770576,0.5960272598229779,0.20109871451738393,0.18964585863782937,0.3832396017551849,0.27770690956227884,0.9351024455334427,0.6903667900116159,0.9457371375571642,0.6927788975142425,5.4703648104301505,3.23337158042001,0.591070557900463,0.18914460021863544,0.1711750250838531,0.38469711616974234,0.27455922463178023,0.9353772312504152,0.6664919794781085,0.9320516944609274,0.6656998311938773
94,test,,0.42683568596839905,78.5,78.9375,1.0927734375,4.203125,4.203125,54,8,4.6484375,12.2109375,4.636892663160413,4.637238736455172,4.640334688779829,4.710565387681612,4.4844770094479465,4.53636066255983,4.986440427644373,5.3163980423222625,0.61962890625,4.296875,2.98828125,3.595703125,0.49909077352219094,0.5402699253454979,5.50434055893928,3.2815582240790366,0.5961764518275761,0.19480336961565037,0.09769573795030376,0.38308680657699856,0.16558010232662845,0.9351023886380352,0.4086824559149764,0.9457370806617558,0.41141809407127505,5.476014904935136,3.20611040141175,0.5854824095753126,0.15994399963475825,0.07768937976323524,0.3756159577435918,0.15878190106892287,0.940247715629619,0.3980056280535894,0.9297644643102991,0.39532234278991546,23,7,3.763671875,11.8046875,3.761431935745236,3.761788720732539,3.7642823051479386,3.8381765553062395,3.7471386942969502,3.8007398901433214,4.168486080002622,4.613129603175299,0.68115234375,4.26171875,2.857421875,0.504641487724526,0.5390553760048294,3.2889544513994458,0.597520159986839,0.1941363790998576,0.17427868990142675,0.3860694706249417,0.26930706951105504,0.9351024438559934,0.6641105845899018,0.9457371358797131,0.6666284623723434,5.476014904935136,3.2066919281065407,0.5855886048112435,0.15801369178207114,0.13255318593914095,0.37914105438411294,0.2529420910963306,0.9402477750643294,0.6286284730887687,0.9297645237450123,0.6260072078798972
95,test,,0.39920851588249207,78.5,78.9375,1.0888671875,4.203125,4.203125,59,8,4.8203125,12.2109375,4.808225152673492,4.808569122010069,4.811794141578928,4.88129554175489,4.647733684952995,4.699237231497199,5.170488877016344,5.472114028380597,0.60498046875,4.34375,3.109375,3.728515625,0.49148658692848207,0.537518866589425,5.50434055893928,3.313605640043363,0.6019986598870465,0.19547551688356357,0.09086058875987209,0.3898622157728395,0.1577749246603056,0.9351023702931407,0.382378539863536,0.9457370623168586,0.38505275982878734,5.473530647454796,3.230108048003232,0.5901324494282753,0.17225371128824207,0.07762889526763339,0.3769541898645761,0.14983489495877123,0.9274548766605859,0.37010154836709136,0.9345847849251951,0.3718886477209735,24,7,3.9453125,11.8046875,3.9446833339281797,3.945037960949968,3.947675125557602,4.020799789963627,3.8976540502200687,3.9509045578843613,4.327337629690478,4.756689001800411,0.66552734375,4.30859375,2.986328125,0.49907063613373753,0.5378208280767265,3.3186966857588134,0.6029235746267754,0.1944655727693565,0.15362795784935415,0.3913912313437766,0.2468651598721808,0.9351024371545869,0.599450899540289,0.9457371291783083,0.6021631162618007,5.473530647454796,3.2312604450496414,0.590342989410717,0.17046010349880802,0.12564447345732885,0.37797745822722817,0.22858612795164954,0.9274549463318689,0.5642500159578991,0.9345848545964781,0.5661320189143785
96,test,,0.415677934885025,78.6875,79.1875,1.0849609375,4.203125,4.203125,63,8,4.77734375,12.2109375,4.780888310659863,4.781232647446129,4.784462387561378,4.85406008849596,4.534764858397419,4.586532353900137,5.0475797021201645,5.364377094071436,0.60888671875,4.4765625,3.0,3.689453125,0.48500860044867333,0.536531456166051,5.50434055893928,3.3107575801886684,0.6014812391671259,0.19486517272094428,0.09275498708176017,0.39119726686802814,0.16161949647474336,0.9351023761961299,0.3904443968073598,0.9457370682198478,0.39313911959156456,5.4750079294223655,3.232560355167375,0.5904211275742248,0.17561525709207526,0.08084920547568657,0.36679293431228643,0.14827429730608124,0.9384282224331137,0.3788466522300562,0.9350633788089482,0.3780017305464144,30,7,3.8984375,11.8046875,3.9002007930670026,3.9005559310687157,3.90316479517203,3.9764676887832584,3.8526030904399375,3.905959158105331,4.2829816619317045,4.713728962966842,0.66943359375,4.453125,2.87109375,0.4911599323228995,0.5369700686015133,3.3177819191605495,0.6027573845830329,0.19527437492685973,0.15981586409486856,0.3960522748830968,0.2569273946223167,0.9351024352146888,0.6168298410485387,0.9457371272384076,0.6194990761105478,5.4750079294223655,3.234004530480848,0.5906849035051622,0.17466052049456593,0.13527816266800138,0.36984224910257435,0.23220593266866865,0.9384282884436042,0.5879677035639268,0.9350634448194386,0.5870972109654576
97,test,,0.40173274278640747,78.6875,79.1875,1.0810546875,4.203125,4.203125,69,9,4.78125,12.2109375,4.77437351791032,4.7747179620807945,4.777937697538764,4.84757300064258,4.591999213488734,4.643634049680593,5.114367480242402,5.4189764658704105,0.6083984375,4.19921875,2.9453125,3.712890625,0.48689916147444784,0.5380873321385842,5.50434055893928,3.3193680329970014,0.6030455415056412,0.20177533331295283,0.09639954890895426,0.398736894197361,0.16526318288406588,0.9351023785220116,0.3917110289476032,0.9457370705457313,0.3944088372346997,5.4650172415071525,3.2531551931771308,0.5952689716089477,0.17547222997277334,0.08232476988215842,0.38359768189041166,0.1557385349718583,0.9414275699746089,0.3823107300434334,0.9250580356680036,0.3781706314671207,31,8,3.904296875,11.8046875,3.8994462178326588,3.8998013911740763,3.9024007779532113,3.9757202138828363,3.91214640522412,3.965364172828359,4.3521610480808475,4.7705269848523795,0.66943359375,4.16015625,2.8125,0.49258923481910905,0.5365925378130058,3.3258409893064385,0.6042215145836377,0.20095601639008098,0.1648577817922091,0.4020619975439965,0.26131851152828156,0.9351024396447158,0.618014162472801,0.9457371316684364,0.6206802207845161,5.4650172415071525,3.255001574873187,0.5956068262971329,0.17542809376880708,0.13976204984772642,0.38626058209955794,0.2434186923164231,0.9414276321358015,0.5935132139535676,0.9250998754943733,0.5892854566206274
98,test,,0.3948618471622467,78.5,78.5,1.078125,4.203125,4.203125,63,8,4.8046875,12.2109375,4.8029331999926335,4.80327731062618,4.80652978798402,4.876034974881808,4.504373481061596,4.556209749879977,5.004859544462859,5.335359917531687,0.6064453125,4.16796875,2.94921875,3.720703125,0.48602164541472354,0.5369169398510215,5.50434055893928,3.308941935089682,0.6011513821970593,0.20610649582884477,0.09631371290072893,0.39705427941197335,0.16143216426036627,0.9351023776031608,0.38417395739573235,0.9456428699234092,0.3868143366651753,5.470995441994618,3.2620077386198467,0.5962366032296642,0.17258940659902233,0.07983950215003097,0.39371919268333855,0.1594704990339232,0.9356631057952214,0.37911762327275983,0.9264990737261165,0.3767871381893284,26,7,3.927734375,11.8046875,3.9251082329006697,3.9254630916107347,3.928107631756016,4.001292310668075,3.8539332230135304,3.9072854709719453,4.280733667342722,4.714986790320636,0.66748046875,4.12890625,2.81640625,0.49359501906988806,0.5363238091092997,3.31303312343541,0.601894648043698,0.20627022365090042,0.1649456754092617,0.39794502814634125,0.2534426351577732,0.9351024397545054,0.6053836140629415,0.945737131778225,0.6080819230788591,5.470995441994618,3.263598686551335,0.59652740002311,0.17224114505545263,0.1331072768981646,0.39591654463823645,0.24726029927149126,0.9356631701817193,0.5846797837926734,0.9266066245924973,0.582315993381937
99,test,,0.3617247939109802,79.625,79.875,1.07421875,4.203125,4.203125,70,9,4.8203125,12.2109375,4.808834252917034,4.809178255007694,4.812426409093865,4.881909483844414,4.523807939755189,4.575598899861763,5.0142129714130395,5.353895609829392,0.60498046875,4.1484375,2.994140625,3.759765625,0.5003202025566538,0.5450504410807923,5.50434055893928,3.3085725689792804,0.6010842776808241,0.21466229343698373,0.09990346221179869,0.4004583116229874,0.16223914569130812,0.9351023751820646,0.38279824534342494,0.9456572465999704,0.38544103445599653,5.475989317992656,3.2799708689109988,0.598973204373113,0.1985706520856807,0.0910129245712207,0.4080430082471942,0.16483557039604388,0.9350683621416556,0.3787272684494499,0.9312250718227721,0.3777378589341983,29,8,3.9453125,11.8046875,3.942314205420306,3.9426688637797977,3.9453356727544477,4.018439591356281,3.9139601498062557,3.967173716956937,4.352507795494919,4.772257239486696,0.66552734375,4.10546875,2.86328125,0.5102959106298641,0.5452296249795254,3.313139202491584,0.6019139199355874,0.2136974830801588,0.1679326095252763,0.4029361595545753,0.2530778431528406,0.9351024366791876,0.5968880811095427,0.9457371287029073,0.5996060603228627,5.475989317992656,3.2867561499979825,0.6002123012180774,0.19783432819267333,0.15161550146809671,0.41114689982110875,0.2572060172474181,0.9350684243311491,0.5873424670710532,0.9313609261454694,0.5863792342044967
100,test,,0.37624746561050415,80.0625,80.8125,1.0703125,4.203125,4.203125,66,9,4.69140625,12.2109375,4.695024527226572,4.6953699470956884,4.698564683340183,4.7685033319094146,4.4722777613107265,4.524188550679457,4.96505991679417,5.304743590918993,0.61572265625,3.859375,2.984375,3.603515625,0.5012882271126219,0.54206283462619,5.50434055893928,3.3224428135965756,0.603604151672772,0.2105779568553805,0.10468678902474496,0.40248386307128214,0.17265623315234532,0.9351023851872897,0.4055761676459156,0.9455843130367851,0.40823941719184953,5.474348500389599,3.304208625681672,0.6035802480325316,0.1814664676141451,0.09023305741091284,0.4327257898758301,0.1862819476179033,0.9314981001745819,0.4022417806333009,0.9381880575282535,0.40394574500655167,24,8,3.80859375,11.8046875,3.8083885944319165,3.8087448264376103,3.8113120457827905,3.8849724712726186,3.676188672438799,3.7299534779595236,4.0835861432889295,4.54543336381123,0.67724609375,3.794921875,2.85546875,0.5093372203327767,0.5406183182086638,3.3268693027143224,0.6044083332219238,0.21078204346155083,0.1879526590303564,0.4042430541025954,0.28051252224829887,0.9351024421925835,0.6605819830640816,0.9457371342163032,0.6631128938691286,5.474348500389599,3.3096832601279678,0.60458030026631,0.18054918792894803,0.16116880401036485,0.4338893375966224,0.30296908287406055,0.9314981536384197,0.6537153370225004,0.9382910794755999,0.6553583135380256
101,test,,0.3825169503688812,80.8125,81.0,1.06640625,4.203125,4.203125,67,9,4.7265625,12.2109375,4.718263246321719,4.7186083785948245,4.721809037358152,4.79166005253464,4.625848906571511,4.677403023207851,5.144577114025869,5.451234402250929,0.61279296875,4.11328125,2.962890625,3.70703125,0.49261723644392846,0.5361870126195768,5.50434055893928,3.300273008630648,0.5995764566694308,0.21046984670156732,0.10166836674673342,0.3900738421388823,0.1632255310389603,0.9351023837387737,0.3955140887987132,0.9455871399859115,0.39815780911766274,5.47789909891162,3.260781812903244,0.5952613865324965,0.18859486514420531,0.08990230676178597,0.39211151521687615,0.16323180517850963,0.9311397100596484,0.3893458844648172,0.936424830902066,0.3906741952062112,25,8,3.845703125,11.8046875,3.846899183454862,3.8472549518315753,3.8498465545280682,3.9233494936155493,3.881109723711987,3.9343999175006146,4.317761132188586,4.740926259592903,0.67431640625,4.0625,2.83203125,0.5003134617788414,0.5357902950844798,3.3027626042464,0.6000287534684923,0.21052109068477964,0.17848547624690872,0.39085488779060107,0.2607246695640001,0.9351024393291256,0.6345717860733363,0.9457371313528453,0.6371901233432352,5.47789909891162,3.2617392624004915,0.5954361706020749,0.1874745900181507,0.15398249469437583,0.39398368866238176,0.25887514400065725,0.931139770748703,0.6161269175327567,0.9365365970955732,0.6174928627861603
102,test,,0.3808012008666992,80.8125,80.8125,1.0634765625,4.203125,4.203125,60,9,4.78125,12.2109375,4.781936605802404,4.782280998698319,4.7855767653574715,4.855116814611175,4.504992651916023,4.5568278181193165,5.0051982371341746,5.335955364002245,0.6083984375,3.947265625,2.951171875,3.7421875,0.49501109919981895,0.534218367707376,5.50434055893928,3.279835676223531,0.5958635082811038,0.21186969409252931,0.09872556803048906,0.38006673113851264,0.15414334321114748,0.9351023803928822,0.38321402577526303,0.9455420682560165,0.3858108702107473,5.474542171319364,3.2564261170607125,0.5948307666933023,0.18031653744604892,0.08411509876831558,0.38939763141809447,0.15722011689700555,0.9393392601965704,0.3807217245681074,0.9346143912487896,0.379520769039785,27,8,3.90625,11.8046875,3.902343051122196,3.902698193183456,3.90538415283956,3.9786078835577707,3.818779475386557,3.8722144520109363,4.255804087651031,4.681470158427909,0.6689453125,3.88671875,2.8203125,0.5030301383538456,0.5352073354976055,3.2861953285970906,0.5970188968885967,0.21198302748238085,0.16792247764071233,0.3832879692670481,0.24227908415135402,0.9351024412172446,0.6007739140685446,0.9457371332409634,0.6034830980435547,5.474542171319364,3.2623024045449274,0.59590415096916,0.18015793125773705,0.14275623347960556,0.39337547926598404,0.2466186351892967,0.9393393232467036,0.5924306990672132,0.9346971527652608,0.5912339282825751
103,test,,0.38509437441825867,78.5,78.25,1.0595703125,4.203125,4.203125,67,9,4.734375,12.2109375,4.731955124502303,4.732300010581524,4.735439161917049,4.805289816817003,4.535800373763964,4.587563636322563,5.03813083678675,5.365337515825568,0.6123046875,3.908203125,3.015625,3.697265625,0.4916559229696387,0.5355353779937349,5.50434055893928,3.289318501040241,0.5975862986344931,0.19211083017149821,0.09209660937696418,0.3911504554594387,0.1626003210195134,0.935102376560434,0.39288681201360437,0.9457370685841537,0.3955874519143705,5.499021447758722,3.2732777295159616,0.5952473109283973,0.18283663229573666,0.08701960460035227,0.39479117482679094,0.16427211117665574,0.9581683590331398,0.3977190691176632,0.9436555540975204,0.3940689320965203,30,8,3.8515625,11.8046875,3.8515498537687067,3.851905547257956,3.854447269194709,3.927980477604127,3.807900549598133,3.8613588108940244,4.227342817990243,4.6710630906271495,0.673828125,3.849609375,2.88671875,0.4982780971477937,0.536140006795481,3.2928725960692375,0.5982319881573233,0.19145659615288757,0.15948429982810336,0.3913401980778728,0.2574442455990972,0.9351024362414897,0.6256610290739151,0.9457371282652076,0.6283058154548539,5.499021447758722,3.275780202771234,0.5957023870322181,0.18212428878708575,0.14864064417592165,0.39710487626324387,0.25997991773832757,0.9581684193485085,0.624894846101655,0.9436556144128874,0.6213105852075345
104,test,,0.3755616247653961,80.0625,79.625,1.0556640625,4.203125,4.203125,61,9,4.80859375,12.2109375,4.810094319208165,4.810438297098782,4.8136935115454715,4.8831634616674435,4.556559724174348,4.6082736107125095,5.059470456754065,5.385122681442042,0.60595703125,3.693359375,2.931640625,3.787109375,0.48946313512454664,0.5393648904435744,5.50434055893928,3.320103000778964,0.6031790666344178,0.22254414737289618,0.10463030450486857,0.3985747562051536,0.16291093212746421,0.9351023731172861,0.3862356407382636,0.9455973211973463,0.3888623819011597,5.4717308707450005,3.272030274864214,0.5979881598998879,0.2001301378823097,0.0931063116940577,0.4073254320732298,0.165125262780782,0.9409099863023922,0.3820188387234281,0.9287618478577722,0.3789420194863624,28,8,3.931640625,11.8046875,3.934115013195231,3.934469746284285,3.9371142546159206,4.0102647924326975,3.846910941490418,3.9002801764606474,4.27746200984644,4.708298532836812,0.6669921875,3.626953125,2.798828125,0.49408696765837884,0.5358492636651402,3.322410993070768,0.6035983706849376,0.22200627517869354,0.1774388880799559,0.40003252917129295,0.254668956129683,0.9351024363378926,0.6051344301300188,0.9457371283616123,0.6078333392613273,5.4717308707450005,3.2764180017375173,0.5987900500105222,0.19883011647275595,0.15485430784913826,0.4076365048115216,0.25457102079022803,0.9409100508197081,0.588990657815987,0.9288502847681999,0.5858642770110939
