epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,test,,0.7454694509506226,47.21875,47.46875,1.2265625,2.82421875,3.384765625,9,3,2.390625,7.5859375,2.3886762486068576,2.3890404177837077,2.3894650296534863,2.467575225328533,2.383313892004723,2.4383541910056064,2.5026437154803394,3.277894645181795,0.68505859375,1.5009765625,1.4765625,1.4716796875,0.4613887326363858,0.5327620902727919,5.50434055893928,1.4651769088220892,0.26618572981327987,0.0006817074892406794,0.000434984088305113,0.0008616718750049657,0.0004566782471472967,0.9293997950326078,0.4993253275660212,0.45175304313494635,0.2413280530011349,5.390183628954574,1.4651283051770934,0.27181417295448523,0.0006418850604799076,0.00042575746136858073,0.0007234865566116966,0.00039840155713481934,0.92651040912427,0.49948570103450934,0.4419227266471877,0.24289243580189393,3,3,1.4736328125,8.5546875,1.473659446769219,1.474034241338657,1.4742361998432747,1.5556681557229661,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82763671875,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4702896339621028,0.2671145831582479,0.00038123652326671476,0.0005915300934615552,0.00044440392842926,0.0004609444218844688,0.9351024736607894,0.9962711765246685,0.45223341370931536,0.4764177868683207,5.390183628954574,1.4703446949791903,0.27278193030027875,0.000352676806349983,0.0006002924213309775,0.0003933728181761964,0.0004391053002254549,0.931956430441911,0.9969513260076893,0.44223998831387057,0.49176299724252676
61,test,,0.7487791776657104,47.46875,47.46875,1.22265625,2.775390625,3.384765625,11,3,2.390625,7.5859375,2.3917506772517223,2.392114801022279,2.3925398844350885,2.470637607666537,2.393741065764658,2.448755472647162,2.5122487894834404,3.2878162506030097,0.68505859375,1.5,1.4765625,1.578125,0.45966878496433833,0.5315042985484103,5.50434055893928,1.4664422805233985,0.2664156159708968,0.0005934459502894285,0.00037995333283710037,0.000992121452057404,0.0005272990909428298,0.9289126356552124,0.5004912246440633,0.4517709213746084,0.24202404311062964,5.376140041527265,1.4641606170196133,0.2723442108482858,0.0005877360326209669,0.0003850508788217527,0.0008293430461758788,0.00045314481818177965,0.9201638375833934,0.4972611027691584,0.4493080546360808,0.2463732121695973,3,3,1.47265625,8.5546875,1.4730028332882987,1.4733776388869146,1.4735795362831663,1.5550143546975022,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4703197381917275,0.2671200523383072,0.000360829247522787,0.0005606083426431264,0.0004460319094947707,0.0004630428861799884,0.9351024741597005,0.9971778840208682,0.4522334142082265,0.476846513456358,5.376140041527265,1.4703852348551472,0.2735020337077077,0.00030079484796807776,0.000497716712879504,0.0004190840831190812,0.00046146585309350365,0.9257600346056947,0.9971260755326191,0.4497244711258066,0.4987778362845602
62,test,,0.7452426552772522,47.46875,47.6875,1.21875,2.794921875,3.384765625,11,3,2.388671875,7.5859375,2.3873566267694195,2.3877207960306053,2.38814486938877,2.4662577198330156,2.3719266966279897,2.426992090879165,2.489881406116335,3.2670123029791984,0.68505859375,1.5,1.4765625,1.46875,0.45314739355972017,0.528246347156027,5.50434055893928,1.4656492267178685,0.2662715380750911,0.0006334634414999485,0.00040493201979634706,0.0008779168338852728,0.00046598712940783526,0.9296887205416464,0.5002414429097318,0.45189039343908544,0.24176707484472235,5.414270865854714,1.464987925409782,0.2705789868491395,0.0006452185826457679,0.0004113052678247981,0.0008209692085623388,0.00044566874125742006,0.9113434415516295,0.49499493846999076,0.44972454111465066,0.24857213675086048,3,3,1.47265625,8.5546875,1.4718279382882522,1.4722027727427995,1.472404604334432,1.5538458213126767,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4701955689186057,0.2670974939097739,0.00030037369085000876,0.00046554760149886023,0.00042958180797914025,0.0004452413926363467,0.9351024730103443,0.9955150253322392,0.45223341305886944,0.4760602423453312,5.414270865854714,1.4701624051746016,0.27153469813382103,0.0003107121836594118,0.0004800838992812638,0.000465679675771824,0.0005058433847726005,0.9160409839257895,0.9961180434677797,0.4500828285738816,0.5070066499532232
63,test,,0.7348538637161255,47.46875,47.90625,1.21484375,2.81640625,3.384765625,11,3,2.388671875,7.5859375,2.3876876638694915,2.388051856337575,2.3884768564044716,2.4665917905065298,2.390489795817727,2.4455122807994907,2.5089040497402375,3.284722519685385,0.68505859375,1.5,1.4765625,1.4697265625,0.4568378822929224,0.5297463075859283,5.50434055893928,1.4651393632037535,0.2661789087203745,0.0006684039009972054,0.0004279619539060898,0.0009025450445561134,0.00047970612293629243,0.9298611206050875,0.5010188600558116,0.45195446223170066,0.242130346240375,5.410864485937617,1.466787871228962,0.2710819823784204,0.0007148908574148294,0.0004608043088294854,0.0007635022621563792,0.00040535015450968463,0.9327132234329909,0.5009480109835792,0.44940744837943924,0.2480709071894299,3,3,1.47265625,8.5546875,1.4718570024882922,1.4722318336201436,1.4724336538216334,1.5538743304629212,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4702722299472848,0.2671114212872423,0.0002878047961933916,0.0004468816339890904,0.0003918343937341362,0.0004066135622252432,0.935102473686789,0.9967629114456166,0.45223341373531767,0.47665029922487734,5.410864485937617,1.4704363872858264,0.27175627685878423,0.0003075387844120314,0.0004900363682679501,0.00034808215324932945,0.000362680806280954,0.9362044422418334,0.9979986125213828,0.4495406843262826,0.5063566917059085
64,test,,0.7370153665542603,48.375,48.625,1.2099609375,2.75,3.384765625,11,3,2.388671875,7.5859375,2.387170103865705,2.3875343053271845,2.387958880941812,2.4660764467236884,2.33768228347672,2.3928268024014376,2.4534265306508245,3.234340604811141,0.68505859375,1.5,1.4765625,1.5771484375,0.458094875454561,0.5316930674816444,5.50434055893928,1.4650291761232896,0.2661588905039716,0.0006493433137695348,0.0004147629896980466,0.0007890626773798814,0.0004185563272397541,0.9299272407723533,0.5000450401741225,0.4518420864710171,0.24158522995800238,5.398204682574016,1.4657789622618775,0.2715308233853321,0.0005760396030716208,0.00038126730164406435,0.0007673996101846825,0.000417225934218344,0.9210721308278513,0.49771954143009667,0.45079746753604066,0.24858214406490844,3,3,1.47265625,8.5546875,1.471796682389582,1.4721715056150182,1.472373313911678,1.553812948994357,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4703104392503819,0.2671183629549476,0.00025478887893104485,0.00039625590302884114,0.000351401790424255,0.0003650492900363976,0.9351024748071088,0.997867420753689,0.45223341485563395,0.4771725475519141,5.398204682574016,1.470077395795917,0.27232709432850605,0.00030909450582949916,0.0005254689698911317,0.0003465692891460037,0.0003780778021790911,0.9262161952302064,0.9981255082013055,0.45115653924077925,0.5064361348584007
65,test,,0.7360782027244568,46.75,46.28125,1.2060546875,2.78515625,3.384765625,11,3,2.388671875,7.5859375,2.3893894398775073,2.389753609917417,2.3901783203304388,2.468287414446243,2.363170757619153,2.4182563787253315,2.480002417557686,3.258658401383663,0.68505859375,1.5,1.4765625,1.62109375,0.44968984210171686,0.5247367304748571,5.50434055893928,1.466923370914972,0.2665030179741744,0.0006171633011886613,0.0003953502928034492,0.0008932008665354374,0.00047493549845141237,0.9303517960922791,0.5014928765553688,0.45189166390618585,0.24219736980985546,5.437456614101761,1.4660165849018565,0.26961439675671506,0.0006576705554595108,0.0004282050382670667,0.0008480273376578751,0.0004571578190486289,0.947553498138336,0.5050514054624262,0.45103520072564685,0.24364354769137778,3,3,1.4716796875,8.5546875,1.4709098442662671,1.4712846900997045,1.4714864482977381,1.552931060394163,1.488159455180505,1.545270930872339,1.5761477842255132,2.4238926567998806,0.828125,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4702480525162809,0.2671070288571692,0.00029150819313183973,0.00045333826859326174,0.00036146016770288725,0.0003754846427670771,0.9351024748070946,0.9978301184839868,0.45223341485562063,0.4771549100444359,5.437456614101761,1.4701610218679138,0.2703765981424344,0.00025894202429821433,0.0004210946774877543,0.00039411375318287867,0.00042194195477515445,0.9527225661546623,0.9974055110355561,0.4513682148025353,0.4852078004031306
66,test,,0.7466316223144531,46.0625,46.75,1.2021484375,2.765625,3.384765625,10,3,2.388671875,7.5859375,2.3872034219137532,2.3875676113753816,2.387992402594352,2.466107922562328,2.355651216320124,2.4107548207563543,2.47263246672283,3.2514932794808424,0.68505859375,1.5,1.4765625,1.5771484375,0.45142678159493344,0.5276911642372059,5.50434055893928,1.465096278972288,0.26617108140100637,0.0005608091179176711,0.000358352596706584,0.0009239235448665895,0.0004902521493526996,0.9287672738335475,0.49958576561717816,0.4517505358143188,0.2416153706903553,5.405731824561751,1.465751951500494,0.27114773708170853,0.0006791206060814403,0.00044718608521013455,0.0007465553358318999,0.0004087809676536305,0.9138694099340565,0.4950612887689071,0.45277179891277797,0.24545110711932022,3,3,1.47265625,8.5546875,1.4725965905897815,1.4729714009624992,1.4731732643749529,1.5546095105911721,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4702217387486571,0.26710224830855633,0.0003348701362817508,0.0005200783541889114,0.00040609108390743387,0.00042147146170266387,0.9351024739996152,0.9969171386420701,0.4522334140481412,0.4767232237809491,5.405731824561751,1.4703023580853614,0.2719895114672213,0.00030167267671554754,0.0005073865261749565,0.0003184069885717733,0.0003529207658801252,0.9197160719498898,0.9976517523042967,0.45321163004481146,0.4923215045685254
67,test,,0.7519219517707825,50.46875,50.21875,1.1982421875,2.798828125,3.384765625,11,4,2.390625,7.5859375,2.3921814003312205,2.392545522666936,2.3929707643896734,2.4710674918856665,2.3956458111293624,2.450656975330115,2.5141459981535013,3.2896504936789297,0.68505859375,1.5,1.4765625,1.5771484375,0.45038677772945923,0.5224611568127562,5.50434055893928,1.4664023932878165,0.26640836946513374,0.0006104531607942221,0.00039071661610118915,0.0008143209578665989,0.0004326851045343088,0.9308929585201646,0.5014225942644814,0.45193766021863446,0.24204827806651202,5.44893449011392,1.4529196717716903,0.26664289585564727,0.002581454015600393,0.0016541702330188314,0.0023685124556047654,0.00126266248380815,0.9080602219342424,0.4876352028273706,0.4526964417984667,0.2429271975339048,4,4,1.47265625,8.5546875,1.4749064713584414,1.475281244831414,1.475483287407364,1.5569098370213372,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.5782911957388337,0.5999120805912806,1.470426009725967,0.26713935919861165,0.00027960157548534426,0.0004350299866860441,0.00033722212165088195,0.00035041823137703913,0.9351024752799715,0.9981580058734106,0.45223341532850014,0.47730994369639695,5.44893449011392,1.4577664220239435,0.2675323817287196,0.00220303441595604,0.003454733770660051,0.00174531753610907,0.0018315459697105802,0.9134050178445072,0.9724486499179348,0.45306892367623064,0.48167103625853397
68,test,,0.747828483581543,46.28125,46.28125,1.193359375,2.75390625,3.384765625,11,3,2.392578125,7.5859375,2.3921859029586363,2.3925499851455205,2.39297505835523,2.4710656715575894,2.393524343565171,2.4485397891495526,2.5108856585316053,3.2876171494783524,0.6845703125,1.5029296875,1.478515625,1.4580078125,0.44344586889554066,0.5198893364357501,5.50434055893928,1.4652351940576231,0.26619631877210426,0.0007988724840837236,0.0005103257051848817,0.000976519984098978,0.0005180365260594112,0.9300627979269267,0.5001609371546282,0.4519079790534972,0.24164111907098793,5.421648572031145,1.4659660454396133,0.2703911966928556,0.000708074389120128,0.00046082747693952154,0.0010587564187609644,0.0005738150707904437,0.9206634774153395,0.49747140873072465,0.4576658840160759,0.247709134438528,3,3,1.4765625,8.5546875,1.4751405010826801,1.4755152716819777,1.475717305855404,1.5571430249878144,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82763671875,1.50390625,1.48046875,0.57894059938902,0.6005126799128273,1.470636961238773,0.2671776837736533,0.0004152963440358093,0.0006420647447609047,0.0005163143435433781,0.0005342448274326312,0.9351024713984293,0.9938129881480898,0.45223341144695883,0.47525541526603193,5.421648572031145,1.4705927326625194,0.2712445694560358,0.0004008107175978992,0.0006511040952904564,0.0005221104514898656,0.0005649470426072276,0.9253056876714663,0.9952259772436225,0.45791060792902893,0.4941559654796298
69,test,,0.7634038925170898,48.84375,48.84375,1.189453125,2.73828125,3.384765625,11,3,2.400390625,7.5859375,2.3982568288174515,2.398620807181298,2.399045131765754,2.477109949956668,2.3779809017553326,2.433032886826839,2.49620538929894,3.272796956962571,0.68359375,1.50390625,1.4873046875,1.6171875,0.45065815898575606,0.5243546651031155,5.50434055893928,1.4673152589414609,0.26657421415513244,0.001179822963183419,0.0007504670580587717,0.001530794337221586,0.000809198197568783,0.9302408637593791,0.4984603473913688,0.4519225672852407,0.24078611047105275,5.4120730556785155,1.4558560216193839,0.2690015464761427,0.002906117642983652,0.0018648236864164953,0.004012114920533882,0.002146017296990198,0.9180194889781648,0.488763524541627,0.4534531373663082,0.2452974408928557,3,3,1.4873046875,8.5546875,1.485113145480396,1.4854878007989094,1.4856906396844403,1.5670814805598492,1.5064703184118182,1.5635388992195671,1.5947196641809467,2.441353948121492,0.826171875,1.505859375,1.4912109375,0.57894059938902,0.6005126799128273,1.4709793403150948,0.2672398854257233,0.0006506604761646884,0.0009889880600694784,0.0007833976161393252,0.0008014058615852596,0.935102465820143,0.9822345419708344,0.452233405868669,0.46977960433847943,5.4120730556785155,1.4610710830174252,0.269965144222217,0.0021970576696919153,0.003434018497841491,0.0030977830872114254,0.0032575055544391642,0.9240872802913271,0.9629385161041214,0.45401380580609985,0.4881923687837204
70,test,,0.7412427067756653,47.6875,47.6875,1.185546875,2.763671875,3.384765625,11,3,2.388671875,7.5859375,2.3887460020550204,2.3891101827616907,2.389535090254598,2.467646682995653,2.387831611183752,2.4428602450996695,2.506332376970449,3.282186553824875,0.68505859375,1.5107421875,1.4775390625,1.470703125,0.45273031237986583,0.527734448344174,5.50434055893928,1.465029627273179,0.26615897246653997,0.0006322605179809315,0.0004043752871608734,0.0008513813270063508,0.00045209943033152906,0.9311302379966273,0.5012385097686717,0.4519931771360861,0.2419283299171764,5.426429056811832,1.4669929809162183,0.27034223898581927,0.0005685112382778357,0.00037390607092722397,0.0008555573184452214,0.0004627190894994922,0.9141055159349776,0.49547960081372866,0.451071564154069,0.24280714315934654,3,3,1.47265625,8.5546875,1.472986365338431,1.4733611737655332,1.473563049979411,1.5549982972368834,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82763671875,1.5185546875,1.4794921875,0.57894059938902,0.6005126799128273,1.4701037445934146,0.2670808117433622,0.0002940628306715709,0.0004572573801774444,0.0003917898893615046,0.00040695920206258924,0.9351024747998578,0.9977496773437196,0.45223341484838464,0.4771168752746779,5.426429056811832,1.4701239886726711,0.2709192312810604,0.000265982827784228,0.0004465479359277728,0.0002999707272595131,0.0003245893086286069,0.9187423549175024,0.9985600448133173,0.45132505846903204,0.4837805043160046
71,test,,0.737757682800293,46.75,46.53125,1.181640625,2.7890625,3.384765625,12,4,2.388671875,7.5859375,2.3872656328502186,2.3876298242919343,2.388054103169825,2.466170295391315,2.3508013939161665,2.40591617129218,2.4681593204527044,3.2468655351824225,0.68505859375,1.5009765625,1.4765625,1.513671875,0.4516295223325575,0.5279109300983275,5.50434055893928,1.4654297695017782,0.26623166822806027,0.0005480232060461887,0.0003499848801908443,0.0007217378100596861,0.00038278890504718326,0.9297937019047131,0.4999002691929169,0.451940351119565,0.24160270583109256,5.430871119857555,1.4651791158544647,0.26978712687494133,0.0005744634254263303,0.0003738742955491492,0.0006812639143136678,0.0003700754857232327,0.9106419687700846,0.4944403292521758,0.447020543986131,0.24133556433028416,4,4,1.47265625,8.5546875,1.4725288319868794,1.4729036489525107,1.4731055060810883,1.5545428468064475,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.501953125,1.4775390625,0.5784731427100048,0.6000807111312052,1.4702454922325532,0.26710656371812114,0.0002718514803010663,0.0004222832030481405,0.0003911828882783297,0.0004060484506832944,0.9351024740068627,0.9970427997556042,0.45223341405538964,0.4767826408700518,5.430871119857555,1.4701186302938332,0.27069665212979543,0.00034964570134210504,0.000568666752083096,0.00046423496722880486,0.0005050341377009494,0.9168668316773649,0.9964861676797712,0.44736095280992316,0.4807155315993373
72,test,,0.7348994612693787,48.84375,48.625,1.177734375,2.712890625,3.384765625,11,3,2.388671875,7.5859375,2.384976607006915,2.385340834421463,2.3857651274740777,2.46389055248486,2.3626851780448277,2.4177731321165092,2.481258667646281,3.2582131433070005,0.68505859375,1.5009765625,1.4765625,1.6162109375,0.44519130842432364,0.5237926539927141,5.50434055893928,1.4650966340525509,0.26617114591014407,0.0008184232147812054,0.0005233597207832585,0.001038960829025548,0.0005516378510901013,0.929883195742927,0.5005030051400726,0.4518859889218385,0.24184010986055166,5.4145410670784475,1.4652265609277495,0.27060955725991925,0.0004938080893959196,0.0003255102149150485,0.0008112489211029583,0.0004400755350583902,0.9055166890151094,0.492580032235169,0.441694987524305,0.2401301656071362,3,3,1.47265625,8.5546875,1.4725739464828453,1.4729487598412159,1.4731506118631883,1.554587322979741,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4702586220783267,0.2671089490802972,0.0003136622124246813,0.0004876140511170379,0.0003617835119440471,0.0003757294360793709,0.9351024746398098,0.9975816673912262,0.4522334146883358,0.4770374352753247,5.4145410670784475,1.4702579376465263,0.2715387914565844,0.00023009586085098732,0.00038902101995948884,0.00028303394443884855,0.0003083570729312107,0.9114263231565092,0.9985388327198298,0.4421685940231965,0.48385547567492104
73,test,,0.7429279088973999,49.53125,49.78125,1.173828125,2.748046875,3.384765625,10,3,2.388671875,7.5859375,2.3875438644110054,2.3879080495783778,2.3883324767730083,2.4664471072385488,2.357187933485202,2.4122879773958608,2.475298388410688,3.2529592262137252,0.68505859375,1.5,1.4765625,1.513671875,0.45967166729793973,0.5319016214832558,5.50434055893928,1.4651081432666255,0.26617323684437155,0.0006451169361936238,0.0004132049268369824,0.0008510173975242452,0.0004524580761356663,0.9304232978275371,0.5014780493898499,0.45198328412153277,0.24222084377518738,5.435372755587623,1.4653774201803271,0.26960017023191335,0.0007233555617274234,0.0004752557334403312,0.0008778903887725065,0.0004730443395955443,0.9213829986845381,0.4985548161628975,0.4488707737353659,0.2436705521931128,3,3,1.47265625,8.5546875,1.4721715774400905,1.4725464018326062,1.4727482374635386,1.554187349491665,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4701812758371666,0.26709489721698465,0.0002516016946207955,0.00039146700061708966,0.0003203620022125264,0.00033289937748270904,0.9351024754327515,0.9981611858787535,0.4522334154812766,0.4773114473613202,5.435372755587623,1.4701279994178,0.2704741819052782,0.0002397525457249472,0.00039816548751222327,0.00032717002866888834,0.00034956315939099834,0.9262213947204279,0.997850811873137,0.4491343446036966,0.48700896265120824
74,test,,0.7580141425132751,47.0,47.21875,1.169921875,2.791015625,3.384765625,10,3,2.388671875,7.5859375,2.389913250713361,2.390277411839987,2.390702781552679,2.4688090324219076,2.3792137132866786,2.434262269907344,2.4973804636877963,3.273964647866819,0.68505859375,1.5,1.4765625,1.5751953125,0.4522948431501005,0.5252677927547463,5.50434055893928,1.4646948393830206,0.26609814994173914,0.0006997616302939491,0.0004466358974495125,0.0008474765397110673,0.0004492649817161674,0.9303872222828966,0.4999800737492886,0.4520022134316717,0.24152083771358532,5.465106327786781,1.4547185990375722,0.26618303684984174,0.0018754530689930604,0.0012182148077838292,0.0034022906012181053,0.001811792959270633,0.9278331135060114,0.49567012545456784,0.4574569155663175,0.24742815112084707,3,3,1.47265625,8.5546875,1.4715212382741165,1.4718960764067819,1.4720978684119876,1.553540198765199,1.488159455180505,1.545270930872339,1.5761477842255132,2.4238926567998806,0.828125,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4703512690152292,0.2671257806945315,0.0002780223297396134,0.0004322814575530595,0.00035419000239489407,0.0003678844752836623,0.9351024747998382,0.9976966127011964,0.4522334148483642,0.4770917848262633,5.465106327786781,1.4593008260121054,0.26702148841870427,0.0015001500568727621,0.002407957606656198,0.002928975288316593,0.0030467443829656784,0.9317462999658277,0.9752791008482719,0.4577335134562359,0.49095389225299296
75,test,,0.7518459558486938,45.84375,46.28125,1.166015625,2.796875,3.384765625,12,4,2.388671875,7.5859375,2.3905775970014593,2.390941741119665,2.391366812909946,2.4694696512319205,2.3769369356885477,2.4319913550592793,2.495770344043215,3.271801376013893,0.68505859375,1.5,1.4765625,1.5693359375,0.44866429503814326,0.5223576963063618,5.50434055893928,1.4657323741469805,0.26628664386809603,0.0005141078114601072,0.000328938159835169,0.0007623462040839968,0.00040495286747741866,0.9295722204251513,0.5005661638502562,0.45181471870324597,0.2419127478584684,5.402353483842267,1.4528204600314862,0.2689236208583319,0.0020988391828193897,0.001392872090902406,0.0025468354014179795,0.0013779853164682034,0.8973431415028426,0.4850072849302195,0.43678344269594493,0.2378946630625184,4,4,1.47265625,8.5546875,1.472665893848186,1.4730407091847801,1.4732425765428927,1.5546794314485752,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.5009765625,1.4775390625,0.5783328307331959,0.5999509984218016,1.4704310841882504,0.2671402811005596,0.00030890510540615423,0.0004795740554273915,0.00037507127102998084,0.0003891799063926701,0.9351024738323224,0.9966622566625241,0.45223341388084926,0.47660270582424125,5.402353483842267,1.458041013577777,0.2698899688697874,0.0017352752356014634,0.002967615394329001,0.0019359966143079888,0.0020904253845889734,0.9022427779146653,0.9721828002888308,0.4371358241500731,0.47830251573339255
76,test,,0.7352002263069153,48.375,48.625,1.162109375,2.736328125,3.384765625,11,3,2.388671875,7.5859375,2.389759216682167,2.39012338235397,2.390548535503678,2.468655911660592,2.4225678977864114,2.477516294842079,2.5420210094643805,3.315328019035432,0.68505859375,1.5009765625,1.4765625,1.599609375,0.4440520439925799,0.5244006111827856,5.50434055893928,1.4661952200536517,0.26637073130812905,0.0007761963430645835,0.0004956663366136438,0.0008381256280500793,0.0004444900183838563,0.9288796640286856,0.49937737649150704,0.4517127944211978,0.2414659291626871,5.4454940583972595,1.4648116019967823,0.2689951703717241,0.0005623462445596417,0.00036891792219893816,0.000745415254307602,0.0004020801022253179,0.9288254803207732,0.5001110953857282,0.4557851210025987,0.24714337642256462,3,3,1.47265625,8.5546875,1.4721399380130513,1.472514765639946,1.4727165964735294,1.5541562393152906,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4705300401151686,0.2671582588993274,0.0003315113799473579,0.000514613018152322,0.00038852289613622304,0.0004031075817993579,0.9351024738250882,0.9965862132356855,0.4522334138736177,0.47656674947079397,5.4454940583972595,1.4703133529289207,0.2700055012752451,0.00029769282651415097,0.0004936715786659517,0.00034324550773767726,0.0003680511497392605,0.9336639078568547,0.997564237396448,0.45623222543808506,0.49433629879982205
77,test,,0.7601469159126282,48.375,48.625,1.158203125,2.767578125,3.384765625,11,3,2.388671875,7.5859375,2.387797630154534,2.3881618125652975,2.388586552214018,2.4667000653647975,2.425318614895524,2.480260615583287,2.5442443352881376,3.3179515993615984,0.68505859375,1.5009765625,1.4765625,1.59765625,0.4488316590791743,0.5222187583540097,5.50434055893928,1.4648416485734175,0.26612482147283806,0.0005503276309717364,0.00035097443632457244,0.000749555695717774,0.00039708970707659974,0.9296321505983611,0.49923606862654824,0.4518427566546226,0.2412730981003168,5.450554504529462,1.454733382823402,0.26689640138714416,0.0027665072509730493,0.0018115498487613906,0.0026360052177754056,0.001415411274886211,0.9566799271809607,0.5037241113805092,0.4580843315673597,0.24669101408671906,3,3,1.47265625,8.5546875,1.4716268107414547,1.4720016361071975,1.4722034247807565,1.5536437042584614,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.828125,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4702249086022283,0.26710282419108705,0.00027818707608329163,0.00043265064937848043,0.00036135765033495915,0.0003753947723963082,0.9351024749598906,0.9978755133262772,0.4522334150084184,0.4771763740181246,5.450554504529462,1.4592096027550445,0.26771764258891967,0.0023219771888598473,0.0038044336583819317,0.0020627857975012986,0.002181583860834755,0.9602767413927484,0.9774811721528469,0.45820576658233403,0.4874008385824699
