epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6141045093536377,59.6875,59.96875,1.4501953125,2.51953125,2.51953125,31,6,2.34765625,6.01171875,2.347550290799083,2.347619253294161,2.3476983669530522,2.3764189607988215,2.3379386013231076,2.3402964257943975,2.3429422946456437,2.4972153769050225,0.60986328125,,,1.646484375,0.5906542725053466,0.6110008511450425,7.162105003080282,1.6855316038599755,0.23534025305899048,0.11741997064022414,0.04148136608376596,0.08402579129659848,0.025959133641466473,0.9943323096544558,0.6018066951396043,0.5008570033053799,0.3030453027181494,7.084081442741853,1.6699876334098938,0.2357380624302273,0.10975822850199446,0.039161520062680776,0.0851683308416602,0.02660954031996686,0.9481278400312618,0.582891263574222,0.48830733201389354,0.29889024972205264,16,5,1.935546875,5.8203125,1.9363433683637834,1.9364161373201647,1.9364847238199316,1.966534366897198,1.9457660721477725,1.9481950595852404,1.9504488322725353,2.1105863554761903,0.66748046875,,,0.6035853848452771,0.6222047629856869,1.6944501813796176,0.23658549834872114,0.1206541944665549,0.04998227892322807,0.08514878107246115,0.030193314240716168,0.9943394636846286,0.804796295072852,0.5016971351174098,0.4058979500525178,7.084081442741853,1.6777917248496963,0.23683970016588582,0.11421104449918573,0.04798345885082552,0.08633212451338057,0.031075065492975718,0.9481282032515042,0.7874127581259991,0.48946432071833623,0.4040999846538213
12,train,received,0.6088680624961853,60.21875,60.5,1.4443359375,2.51953125,2.51953125,33,9,2.361328125,6.01171875,2.3627423999462143,2.3628107938558838,2.362889307213847,2.391479994498357,2.3600615761171246,2.3624017580617456,2.365021180050955,2.518449981549625,0.607421875,,,1.6591796875,0.5860706956130425,0.6051410034724091,7.162105003080282,1.701548645040888,0.2375766125055532,0.1354182061024476,0.047892246236606414,0.07850282206124426,0.024276161927527646,0.9943723083062181,0.602965037941538,0.5036982710872069,0.30533856778786417,7.085963086464598,1.683420592386108,0.23757117724783658,0.1288373143682211,0.046002858861279916,0.07574764392527378,0.02373808113700865,0.9516052195672167,0.5862898333737148,0.49443243333505293,0.3041206143203126,16,8,1.94921875,5.81640625,1.947078704165683,1.9471510256638485,1.947218902673785,1.9771717112087042,1.9282684719250982,1.9306972859291047,1.9329179416138396,2.093192899597992,0.6650390625,,,0.5976764692285507,0.6151577987964895,1.7092421914686504,0.23865081435325766,0.14080030113246522,0.058367911460696094,0.07871155344427017,0.02792704566968991,0.9943726759533229,0.8058993848719556,0.5045890712117966,0.4087833436200617,7.085963086464598,1.6899912207324332,0.23849845110830534,0.13167825615017303,0.05513689917901872,0.07599873214811304,0.02735199462393028,0.9516055622917179,0.7860185536813539,0.495371140646383,0.4082686406408909
13,train,received,0.6017168760299683,61.625,61.84375,1.439453125,2.51953125,2.51953125,36,10,2.421875,6.01171875,2.4197653885940635,2.419832715022595,2.419910968393903,2.448192693370234,2.4123911101062343,2.4147144115407153,2.4173562152356953,2.5697224596283226,0.59716796875,,,1.7119140625,0.5870001846140864,0.6079705324262699,7.162105003080282,1.7157946338740153,0.2395656909715908,0.13597983231324662,0.04728123445980437,0.09597102255040912,0.029240203786113503,0.9943721229898594,0.585766792064429,0.504166323579839,0.2969077241770925,7.097718364713828,1.7043613306075134,0.24012805848717714,0.1292789840220845,0.04534502472394232,0.0932118100596977,0.028645257619848645,0.9615584131595192,0.5714657685775928,0.4971584961359161,0.2952320227444095,17,9,2.01171875,5.81640625,2.0145642848849135,2.0146358703803986,2.014704427743358,2.044400908805378,2.0093382547983603,2.01174650921143,2.014009560292951,2.1728570444322757,0.654296875,,,0.598989537648934,0.6179373957667553,1.7230616172509325,0.24058033448404864,0.1397510962810955,0.05684769209294929,0.0966276716030805,0.03373254718555823,0.9943725098100504,0.7769021025966706,0.5047094703722337,0.3941746516963311,7.097718364713828,1.7108799213571282,0.24104646499679885,0.13248284013895528,0.054446823044929815,0.09437841897973698,0.03327577684136861,0.9615587767015086,0.7602080267720774,0.49786487931573564,0.3931949703417138
14,train,received,0.5974326133728027,62.03125,62.25,1.4345703125,2.51953125,2.51953125,47,10,2.505859375,6.01171875,2.501834140192536,2.5018997041113717,2.5019775070108454,2.529762991390905,2.452947292531601,2.455259730725063,2.4578861220057098,2.609491746869972,0.5830078125,,,1.8115234375,0.5823920228485697,0.6042402230381377,7.162105003080282,1.7184461814716556,0.23993591000586914,0.14498192054706394,0.04892449307549168,0.08642283942096185,0.02564809222895734,0.9943718569238547,0.5570840045566328,0.5037999042923431,0.28216820487428607,7.103413687784379,1.701222875994036,0.23949370693693375,0.13556806983816294,0.04618965269907972,0.08199588195064855,0.024527793207012982,0.9596104172002127,0.5430107424770331,0.4971107319560675,0.28052193021680544,25,9,2.1015625,5.81640625,2.1012623083388458,2.10133271700089,2.101402153649779,2.1307358597664523,2.0917916118243953,2.094179434082411,2.096481935315413,2.2539150065109257,0.638671875,,,0.59540342743444,0.6157291028949199,1.7241139937291483,0.24072727124045798,0.14925492647728156,0.05856067627443405,0.08737601489176772,0.02956983528745712,0.9943723022210946,0.7256601974836013,0.5047012306152148,0.3681797563468305,7.103413687784379,1.7076302217753359,0.24039571631762327,0.13892544117195715,0.05503252203130193,0.0823900379863316,0.028096724848149852,0.9596108139946802,0.7073663368198128,0.4978649144200791,0.36567771623744455
15,train,received,0.5917495489120483,62.1875,62.40625,1.4296875,2.51953125,2.51953125,52,10,2.669921875,6.01171875,2.6696376412615335,2.669701360883534,2.669780453498058,2.6969243496212023,2.657668925100356,2.659918806177057,2.662644009260649,2.810272057521758,0.5556640625,,,1.974609375,0.585008632954759,0.6066787622951177,7.162105003080282,1.7245434294252941,0.2407872306652306,0.15744453897095667,0.05047538098497305,0.07685154010504824,0.02179928746926124,0.9943715754039211,0.512348313010919,0.5033534283434724,0.2592850970323495,7.107450006811491,1.712024008099589,0.24087739012709972,0.15102415236362532,0.04878025244656386,0.0726377893828758,0.020746574573494225,0.9644895589235372,0.5011093390305179,0.49866490128895347,0.25907967341778604,26,9,2.2734375,5.81640625,2.2725705037167776,2.2726392776789184,2.272711273727195,2.3014719350458583,2.251345488376857,2.253703207348182,2.25610432504203,2.411157207052641,0.609375,,,0.5957491292406307,0.6151341128840468,1.7310802639499019,0.24169992805263227,0.16098409515359702,0.05929486269794431,0.07426533962586834,0.023794174576476437,0.994371963448839,0.6471446576528052,0.504638136398377,0.3283152066787766,7.107450006811491,1.7167665388472635,0.24154465204848213,0.15418501685698782,0.05725247054887434,0.07262387835474637,0.023440243609182856,0.9644900026011722,0.6337945855456831,0.49969169951738746,0.3283520579408544
16,train,received,0.5812515616416931,63.3125,63.5625,1.4248046875,2.51953125,2.51953125,56,10,2.78515625,6.01171875,2.786193812557134,2.7862551504181403,2.786333445221905,2.8128420652380224,2.764620436482087,2.766847002540704,2.7695881709121872,2.915439042739793,0.53662109375,,,2.09765625,0.5761472327758016,0.5997685794746042,7.162105003080282,1.7611326686377877,0.24589595766612732,0.1828982779476238,0.05720307726490972,0.08299926661381818,0.023032758772576795,0.9943713850355174,0.4925245213955715,0.503162769369573,0.24916095671677724,7.108915489779955,1.753388953881549,0.24664647602046855,0.1776685702645775,0.05609096739858835,0.0816869332111052,0.02288537468333226,0.9637749663981339,0.48305935090051144,0.4987627185974901,0.2494298829847697,29,9,2.392578125,5.81640625,2.3901165317975943,2.39018400476509,2.3902572096525443,2.418592717886864,2.371858320992758,2.3741880494183762,2.3766461856900527,2.529681312258702,0.5888671875,,,0.58991929017066,0.6096363934310484,1.7677268431113862,0.24681666107256472,0.18434439460996188,0.06588360329595475,0.08255841230368866,0.0257655866313276,0.9943717773088316,0.613957979049454,0.5045812707774546,0.3114488090441753,7.108915489779955,1.756453351786071,0.24707754007080468,0.18047060884508426,0.06518702581745697,0.08060335391987561,0.02542378193976389,0.9637431344177001,0.603794020081576,0.5002872568090337,0.3125606989686917
17,train,received,0.5796052813529968,63.65625,63.96875,1.4208984375,2.51953125,2.51953125,73,11,2.86328125,6.01171875,2.8605343213745886,2.8605948181792873,2.8606729387087535,2.886841241319575,2.8526555096543063,2.854852277127035,2.8576171103739805,3.0016137582149924,0.52392578125,,,2.17578125,0.5599212278133742,0.5945018393158105,7.162105003080282,1.7727153756075147,0.24751317871562958,0.19439666624173668,0.059554859790156574,0.08380016678943392,0.02283170397911642,0.9943711102821613,0.47674772145445254,0.5035872978021443,0.24138517712495036,7.119991129007785,1.7578359628718987,0.24688738104044017,0.18830223434737015,0.057962423816653896,0.07835999024280049,0.021450209638264547,0.9715951181890983,0.4679210230135394,0.49809632860210584,0.23958653143163133,41,10,2.470703125,5.81640625,2.469427849518984,2.469494482501019,2.469568192748832,2.4975870058359573,2.4626656581249886,2.46495732835183,2.4674283740333096,2.6182676170225174,0.5751953125,,,0.5719650033904642,0.6023190598760044,1.777111235489679,0.24812694518237,0.19383310457812453,0.06764590800834655,0.08269126785707837,0.025275570128766627,0.9943715391454635,0.5894370792778402,0.5046145374102382,0.2990333168372141,7.119991129007785,1.762049694117843,0.2474791979640283,0.18824388308445972,0.0659761696805112,0.07800545084973276,0.023945490206969386,0.971595557236439,0.578012890705113,0.49901338428126785,0.2964145377029983
18,train,received,0.5744379162788391,64.5,64.625,1.416015625,2.51953125,2.51953125,68,10,2.908203125,6.01171875,2.908950398185901,2.90901052201444,2.9090914064741424,2.9351135359115603,2.8677194562039947,2.869916842809021,2.872738453835994,3.016614733942887,0.51611328125,,,2.23046875,0.5610489674559401,0.5935306712585602,7.162105003080282,1.7801074138482242,0.2485452828578518,0.2081511182325695,0.0630903649480206,0.08948499931523202,0.024149663540896312,0.9943709228167528,0.46885911375816763,0.5029954215897492,0.2371130222573831,7.117665821792881,1.7649442893024618,0.2479667258188144,0.20629222929701996,0.06290140266151796,0.08394151869483313,0.02277788973437714,0.9706505616421506,0.4602881914126239,0.4938526358548465,0.23414501649459105,38,9,2.51953125,5.81640625,2.521022778915653,2.5210885697516043,2.5211654427140595,2.5489668710880347,2.4858114879797695,2.4881083020848918,2.4906977131784895,2.6414790669242265,0.56689453125,,,0.5725940724809677,0.6006714735134423,1.7858910405133166,0.24935281453500605,0.20779989897992213,0.0715989830090899,0.08811301024273455,0.0266326728641284,0.994371344994244,0.5768311123553965,0.5039088796071445,0.2922307401385175,7.117665821792881,1.7683934009774154,0.24845131047919466,0.20483146035326616,0.07082446861336236,0.08186809609803092,0.024825764457058055,0.9706532346745886,0.5639147759756119,0.4946087591901138,0.2872856423885585
19,train,received,0.550033688545227,66.5,67.0,1.4111328125,2.51953125,2.51953125,81,11,3.14453125,6.01171875,3.142372948397279,3.142432635531607,3.142527032580862,3.1681762990464097,3.10974371848737,3.1119202172364435,3.115243647169067,3.2562928110622855,0.476806640625,,,2.470703125,0.5493965987723269,0.5852484764645912,7.162105003080282,1.9549556303370674,0.27295824753983344,0.23248287112715893,0.06910942861876783,0.25371654167186364,0.06729590947947284,0.9943709616680909,0.4549732348949612,0.5026069653331815,0.22991451178112116,7.119850957680995,1.9071678202557578,0.26786625613254983,0.21498482102311023,0.06356904322237758,0.22436447741202592,0.0592309605340639,0.970948722973878,0.43896037354619377,0.49334112935597396,0.2226646007981113,45,10,2.76953125,5.81640625,2.7709862773362564,2.77105187574547,2.7711476657672134,2.798586328229983,2.7516382613492865,2.7539078480485615,2.757122251688666,2.9045394421233315,0.52392578125,,,0.5605419270562546,0.5908019130599267,1.9666895408065352,0.27459658018986044,0.23364017272512072,0.07849086243788432,0.25722858478487787,0.07603934474918726,0.9943369666518844,0.5529526193281896,0.5032394263222884,0.2797744316175579,7.119850957680995,1.9177033096151361,0.2693459906694101,0.21780030994978183,0.0727504668117849,0.22696778192778488,0.06675820765375376,0.9709819648974998,0.5323900461963087,0.4942785351696477,0.27046507134482983
20,train,received,0.52997225522995,68.125,68.6875,1.40625,2.51953125,2.51953125,72,10,3.150390625,6.01171875,3.1474412159361305,3.1475026757855167,3.14760207015883,3.1736185503146856,3.1325791971907595,3.1347638730060154,3.138186461441879,3.2793590358054465,0.475830078125,,,2.474609375,0.5484915252492742,0.5892941029784151,7.162105003080282,2.021466239127814,0.282244708540076,0.2816039509158994,0.08538380647077556,0.2861829184913187,0.07725744011942096,0.9943713519498925,0.46911547750053745,0.5039252656812456,0.23768110814735255,7.129828843936039,1.9788520506057283,0.27754551952376155,0.25846544671526317,0.07776432755363229,0.265632918063333,0.0712076776182562,0.9760298659926088,0.4539009310995106,0.500369428163264,0.23236349382431062,40,9,2.7734375,5.81640625,2.770951663729501,2.7710183293194253,2.771118887069424,2.79881779192859,2.754121589529749,2.7564115760762813,2.759769777157946,2.9079872759591794,0.52294921875,,,0.5584736555626937,0.5943868415432292,2.0383052829254833,0.2845958390792718,0.2852748875154205,0.09811934361150235,0.2925048049876926,0.08827379609004792,0.9943718156875558,0.5751121703197418,0.5045048165439079,0.2917045849532164,7.129828843936039,1.9926781293874134,0.2794847075581902,0.2618255969671255,0.08937537393179218,0.2701939575745751,0.08098853413342623,0.9759943221905187,0.555768145672072,0.5008498858444339,0.2847041946818515
21,train,received,0.5162750482559204,69.0625,69.3125,1.4013671875,2.51953125,2.51953125,67,10,3.12890625,6.01171875,3.1277534719399878,3.127815088526156,3.1279140755992634,3.1540229616013673,3.1044880220873647,3.1066835133631265,3.1100906493313474,3.2519302318065586,0.479736328125,,,2.4609375,0.5350076777432721,0.5833498793681746,7.162105003080282,2.0719958405972125,0.2892998412765643,0.34079363243959904,0.10556142809094776,0.2593230544113805,0.07134898200734643,0.9943373304867205,0.48504993492354287,0.5033582846427462,0.24548434976220698,7.1253270706230065,2.04170096046677,0.2865413671864263,0.32114519134934216,0.09932466698738401,0.2491834117028322,0.0685967518799428,0.9753610229754193,0.47401022528503306,0.5012287261523429,0.24396552993693885,34,9,2.748046875,5.81640625,2.746078398334533,2.746145502635259,2.746245754151622,2.7740758933450125,2.743447571400478,2.7457339430574947,2.7490624581703003,2.8972709954267186,0.52734375,,,0.5441022127454652,0.588205946592496,2.0913933887020217,0.29200819979636633,0.3463670712841562,0.12233001525574647,0.2650720830013267,0.08187311404347232,0.9943719547432464,0.6015585991506771,0.5040851964053807,0.3048606827958776,7.1253270706230065,2.0591674260153714,0.28899268842059306,0.3268985653031109,0.11513263870512086,0.25373572770498054,0.07834693196152397,0.9753626182404922,0.5862564001191899,0.5021205680592882,0.3023838264287045
22,train,received,0.5094780921936035,70.0625,70.375,1.396484375,2.521484375,2.521484375,76,10,3.203125,6.0234375,3.2029559917817645,3.203016988830012,3.2031169495722485,3.22896382715147,3.2086906532669692,3.210852920973328,3.2142976538907404,3.3540675776665285,0.468017578125,,,2.52734375,0.5263790349047409,0.584078864133112,7.162105003080282,2.113747003955741,0.295129295513911,0.3425981533019584,0.10512840613730239,0.2842400348297165,0.07755451706794313,0.9943715484530067,0.47796406382021767,0.5046646815681077,0.24251851714275477,7.1321639372846946,2.083649448561144,0.29214828302928997,0.32995347731911373,0.10097320446274478,0.2743386951815081,0.07467302185877547,0.9768022574212782,0.46648356460504964,0.5034785057938507,0.2401864043998006,41,9,2.826171875,5.828125,2.824356022268863,2.824422453634128,2.8245241768959,2.8520972148365495,2.808817769002613,2.811091966245678,2.8144749676483722,2.96172635653802,0.51513671875,,,0.5356118894228615,0.5888707173270868,2.133111554523762,0.2978330467936943,0.34717054525822455,0.12116714554321112,0.28704566097310114,0.08774395242545212,0.9943377132939162,0.5894825449380645,0.5050565184658096,0.2993284920329794,7.1321639372846946,2.0999997444951894,0.2944407564045262,0.3350836306065439,0.11665634418899327,0.2782155498921828,0.08485977434688713,0.9768745803624252,0.5750935856741279,0.5039552482386433,0.29629340131327164
23,train,received,0.503328800201416,70.1875,70.625,1.3916015625,2.51953125,2.51953125,69,10,3.171875,6.01171875,3.17214740279408,3.172209634221103,3.172310530745986,3.198493189149001,3.1708610292583357,3.17304894879753,3.1765017491669725,3.317582700331048,0.472412109375,,,2.48828125,0.5212056166700906,0.5834988551578206,7.162105003080282,2.14933795053539,0.30009863714801743,0.347255293332859,0.10860964863327222,0.30283549880747174,0.08404021307172807,0.9943717781185359,0.4925422305216658,0.504293040580607,0.24972953322410255,7.131714831344661,2.1168406090892953,0.29682070289540335,0.3349121586545838,0.10437336795527316,0.29101493799466205,0.0804858731026817,0.9769882679483475,0.4804354091479501,0.5032570213331073,0.24718010295049217,35,9,2.7890625,5.81640625,2.7870446505890296,2.7871125991188874,2.7872153391515386,2.815129603327454,2.7672097523894874,2.7695041475705096,2.7728771211360237,2.921248803532893,0.5205078125,,,0.5321019121005189,0.5888951271412093,2.1685948368765446,0.30278735594407985,0.34981870147773453,0.12525676079396514,0.3083117042185588,0.09637770994099472,0.9943389322768219,0.6159222373774734,0.5045288208032392,0.31242276811073005,7.131714831344661,2.132157053319239,0.2989683552612308,0.3388516639488257,0.120676642593711,0.2956760378328722,0.09197143035332804,0.9770216156042197,0.5984125483562484,0.5034176394131169,0.30787533010186424
24,train,received,0.49740299582481384,71.0625,71.375,1.38671875,2.51953125,2.51953125,60,10,3.1015625,6.01171875,3.101436816118879,3.101500317517908,3.1016024053104103,3.1281722154257485,3.1036372144813944,3.1058399139257973,3.109283996338804,3.251457812089937,0.484130859375,,,2.416015625,0.5249079876357716,0.5831702702473927,7.162105003080282,2.1521121855820193,0.30048598626471373,0.3430366417916808,0.10999948070246485,0.3087785456265255,0.08760394289856137,0.9943719911240709,0.5125345964204794,0.5043820263896928,0.25990927614543397,7.1345526070051655,2.129089127496253,0.2984194307300749,0.3318661036064441,0.10645055851296446,0.3037933899816192,0.08618370541027343,0.9786581433399739,0.5032159359460774,0.5031450673477398,0.25833611516117344,25,9,2.712890625,5.81640625,2.7159913274713317,2.716060050288466,2.716162991065067,2.744355745339386,2.708992618839697,2.7113050882699072,2.7146869325595353,2.864201522670321,0.53369140625,,,0.5341918259696045,0.5884056161604952,2.1686181281487045,0.3027906079589763,0.34670404195965876,0.12754414159172783,0.3132226637869726,0.10024770158135392,0.9943384292956159,0.6457230459579144,0.5046251391293497,0.32759682335923423,7.1345526070051655,2.144564403103635,0.30058849114070063,0.3343506093208557,0.12291891130199734,0.3081310163294866,0.09852368855977733,0.9786579739393195,0.6324786670410222,0.5036782412207463,0.32491862507194275
25,train,received,0.49385562539100647,70.875,71.125,1.3818359375,2.51953125,2.51953125,59,9,3.0703125,6.01171875,3.072360319497643,3.0724249092829456,3.0725281112016796,3.099353190711826,3.073738554986988,3.075957169954707,3.079401203322262,3.2224047344570974,0.489013671875,,,2.390625,0.520875661782172,0.5823476789076206,7.162105003080282,2.1699327619019835,0.30297416206111716,0.35191024224710254,0.1144791349104703,0.3137425452923033,0.09015090369405364,0.9943721155817595,0.5245714410447053,0.5044093237181935,0.2660259807451727,7.131771029635606,2.1492531514991517,0.3013631736868825,0.34335034959256383,0.11188509799330358,0.30786017725055803,0.08852543663091855,0.9764082418545055,0.515114992463461,0.504149903763933,0.2652504263368118,25,8,2.6796875,5.81640625,2.681598354135978,2.6816673222102305,2.6817699593514774,2.710093805820281,2.6642887656231324,2.6666119235489836,2.669973618834294,2.8202688522138155,0.5390625,,,0.5302094789219317,0.5871768204804445,2.187290583990866,0.3053977263737623,0.355853438776351,0.13352898044609793,0.31912447623303564,0.10390969755213424,0.9943725338294946,0.6689049347009198,0.504631353094557,0.33934634964440424,7.131771029635606,2.1649989607975604,0.30357101367963857,0.3471445319044335,0.1302513855518317,0.31321160720548136,0.10188861615436524,0.9764086374280749,0.6544611769415705,0.5043933661736668,0.3369206406841081
26,train,received,0.49484047293663025,70.4375,70.75,1.3779296875,2.51953125,2.51953125,64,9,3.046875,6.01171875,3.0490018212198655,3.04906678932546,3.0491708971264737,3.0761395573068864,3.0293946482460923,3.031621311333968,3.035079070950117,3.1787616366255924,0.492919921875,,,2.4140625,0.5215504778656709,0.5828974870629402,7.162105003080282,2.1588767657399526,0.3014304823528085,0.33284297228853355,0.10856984884706802,0.3200536936663916,0.09218442978627661,0.994372205365254,0.5268808423180926,0.5043371775411929,0.2671585953614393,7.130870579210557,2.1333561289362697,0.2991719040808127,0.3227898039305419,0.1054752023923843,0.31236302990248,0.09011704079604851,0.9754211703980609,0.5169580483403147,0.5022800969376036,0.26599635010216893,27,8,2.654296875,5.81640625,2.6540958444732103,2.6541655249237897,2.6542695563251963,2.6827809436218617,2.6535084805256908,2.6558344931806173,2.659223261642119,2.80969867638522,0.54345703125,,,0.5314920183322932,0.5881326949259709,2.17420331010555,0.3035704320406455,0.33554306936668343,0.126468874641408,0.32676970931728544,0.10681024002917379,0.9943384207407551,0.6742444494070011,0.5045782866454358,0.34203001217181767,7.130870579210557,2.149112158541247,0.3013814561165645,0.325343512533359,0.12264798958239159,0.3184498066218273,0.1041190866822082,0.975421575932133,0.6594382987795941,0.5027718180879983,0.3395685580799661
27,train,received,0.49265405535697937,71.375,71.75,1.373046875,2.51953125,2.51953125,57,9,3.04296875,6.015625,3.046596790365439,3.0466615239827,3.046765416688585,3.0736637053422102,3.027988343358724,3.0302182389847387,3.0336867752416,3.177481642965618,0.494384765625,,,2.3515625,0.5197658168320612,0.5815938869311301,7.162105003080282,2.177400651373214,0.30401685683702717,0.3060489873962471,0.10076226256287896,0.36737387619797524,0.1066856164213747,0.9943389525942603,0.5349029107685841,0.5046666168205123,0.2714113865360616,7.137949297514162,2.152872417213973,0.30160937371238056,0.2978884823132173,0.09776968321301632,0.3551331695327935,0.10286083601693197,0.9809696237413039,0.5243750192657142,0.5046406133396841,0.2694421366622608,23,8,2.650390625,5.8203125,2.6509328364332103,2.6510020116730146,2.6511054051883303,2.6795148617814535,2.6419928053470914,2.6443261021691256,2.64773145453504,2.798571785772086,0.544921875,,,0.5268447104494172,0.5856981258405807,2.1931779473948865,0.30621974216402065,0.30748893994844817,0.11695086030270935,0.3749052695348061,0.12351116403446327,0.9943382146640358,0.6853759692168804,0.5047995049706504,0.3478273490598929,7.137949297514162,2.1683776451208985,0.30378159815117356,0.29954932430786574,0.11359180742736394,0.36071918932787916,0.1185488799163159,0.9809011301129917,0.6714041702798279,0.504954429337487,0.3451173994356478
28,train,received,0.48476308584213257,71.75,72.0,1.3681640625,2.51953125,2.51953125,56,8,3.02734375,6.01953125,3.0254599948331826,3.0255249395405874,3.025628993780923,3.052624231851514,3.0178446349140007,3.020083610255031,3.0235783048695213,3.167834846174433,0.496826171875,,,2.33203125,0.5196794935218554,0.5834070653425178,7.162105003080282,2.18239330995302,0.3047139505793918,0.3221567795130884,0.10689156393396856,0.3596968764849553,0.1051731019138524,0.9943722634567713,0.541761513692832,0.5047547468881968,0.27492930964648726,7.139048324981213,2.163445916359247,0.303044021818544,0.3154344394624147,0.1044854855269581,0.35126782907409293,0.10258432323510629,0.9814710398704136,0.531916179064797,0.5050892837224836,0.27354803459572763,24,7,2.634765625,5.82421875,2.632913432666038,2.63298306304759,2.633086922174905,2.66160997665604,2.6423786542786996,2.644707130162793,2.6480991588322116,2.798742375094938,0.5478515625,,,0.5279191479100421,0.5879321650673027,2.199600044861655,0.3071164195324768,0.3232264058054062,0.12397943805512335,0.36783697778665214,0.12207204223572624,0.9943726300362572,0.6960106843551908,0.5049565036347445,0.3533201921277221,7.139048324981213,2.1811219370445896,0.30551998498347877,0.3168561271584629,0.12142211193556793,0.35881582287320946,0.11901820621656943,0.9815135213669395,0.6836134600944362,0.5053346894888291,0.3516475417753088
29,train,received,0.4823179841041565,71.3125,71.6875,1.36328125,2.51953125,2.51953125,51,9,2.978515625,6.01171875,2.9761223196812114,2.9761882462099147,2.976292531441709,3.0035820802790005,2.9590570794868687,2.9613125511267793,2.9647757658914995,3.110128928499782,0.50439453125,,,2.283203125,0.5228210075931254,0.585176729279722,7.162105003080282,2.192529106623297,0.3061291485785719,0.32457050628943396,0.10968697077078825,0.3504239968823022,0.10413038261762766,0.9943374663057094,0.5584160598968771,0.5044330757149442,0.28320797985615953,7.13444135491902,2.1740030982703944,0.3047194573645872,0.31707294479368464,0.10725248165435662,0.3438886724949404,0.10225327143600037,0.9787255933771837,0.5488141489958865,0.5043795447786161,0.28258924384590595,20,8,2.580078125,5.81640625,2.582158051924435,2.582228349475183,2.5823316245980896,2.6110701240229544,2.5629046846169117,2.5652504476861053,2.5686002043059766,2.7205447293988603,0.556640625,,,0.5316086500418032,0.5901108591460528,2.2050444517497314,0.30787658807032076,0.3257830918897042,0.12796303987743365,0.3580716938999471,0.12129403473575985,0.9943727519617349,0.7271501297113562,0.5046545639763398,0.36890114960619064,7.13444135491902,2.1892683113852995,0.30685910815930295,0.3180790203144115,0.12506633940105177,0.352498835308956,0.1194884363905576,0.9787604771985334,0.7142642188233719,0.5046566667052836,0.3678764401688307
