epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.7679718732833862,50.21875,50.9375,1.2060546875,2.17578125,2.5703125,7,3,2.265625,5.4765625,2.266319172911074,2.266606080419661,2.266998955925284,2.3234102477322707,2.2253411228517357,2.2657860149102245,2.3161057736223145,2.8315053714203553,0.58642578125,1.501953125,1.5185546875,1.37890625,0.40836976752708926,0.4963098414324035,5.50434055893928,1.4537026224573397,0.264101141070653,0.0005730588850534346,0.0003939297214642499,0.0007178302455175256,0.0004045601132920127,0.8752215152319192,0.500460297989623,0.48526474541316844,0.27580201135509774,5.398563513252582,1.4235176451408198,0.2636845230488294,0.0014607459510678211,0.001020382680390693,0.00487361276239362,0.00280017993447445,0.8515128442191626,0.485197233438961,0.4682907554547837,0.27325874933129835,4,3,1.5283203125,5.97265625,1.528257532595836,1.528554709206057,1.5287624145150893,1.5881228816516293,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.509765625,1.5263671875,0.5829587928808134,0.6084908249277082,1.5224289868022847,0.2765869899401112,0.00036663031196582097,0.0005667406473066893,0.0004975098342168138,0.0005147359337059842,0.9351010345539619,0.9937100766468019,0.4937086479561996,0.5187897075072573,5.398563513252582,1.4875114093689035,0.2755383734427332,0.001242706429373186,0.0019584701668235605,0.004673935961208464,0.004954213047825991,0.9044983652325396,0.9442063879765523,0.47520643411826313,0.5183942751440864
66,test,,0.7499154210090637,49.78125,50.21875,1.2021484375,2.171875,2.5703125,7,3,2.263671875,5.4765625,2.2644363204947107,2.264723953408843,2.265118673960825,2.3216059004115848,2.3012792376964413,2.34151498520586,2.3950524373080313,2.9035305794181525,0.58642578125,1.501953125,1.517578125,1.45703125,0.41562923960875114,0.5045706417572701,5.50434055893928,1.4563202190511726,0.26457669242250054,0.00043939657267610954,0.00030344618849301283,0.0005882943245882899,0.0003328124309957698,0.8777437025731043,0.5038333914906067,0.4861993409821235,0.27738983048345534,5.380802825658228,1.4432134066232427,0.2682152558613214,0.0035580607921534835,0.0024898726445453474,0.003936927820727298,0.0023048225261461754,0.8353553718331357,0.48444356802963334,0.4812045680649124,0.28528076179303574,3,3,1.52734375,5.97265625,1.5263765021212938,1.5266744116095539,1.5268824518565265,1.5863226828522072,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5220227617319606,0.2765131890795042,0.0003459982478171142,0.0005354448448714192,0.0003844504558800921,0.00039805918693613604,0.9351011244804877,0.994472947950787,0.4937087378827254,0.5191835735227119,5.380802825658228,1.5119957603548075,0.2809981724557704,0.0034038567587231228,0.0054445928671470805,0.0036334132574600275,0.004017954822214659,0.8910314225748435,0.9679559921943299,0.4891173312738353,0.5539620784378759
67,test,,0.7522947192192078,50.0,50.6875,1.1982421875,2.185546875,2.5703125,8,3,2.263671875,5.4765625,2.262671086732169,2.2629598292053257,2.263354270547756,2.3199355579754073,2.1854647104001845,2.226005180540511,2.278215335135434,2.7935286042403065,0.5869140625,1.501953125,1.5166015625,1.5380859375,0.4123719213846758,0.49865599347724493,5.50434055893928,1.4571009919040878,0.26471853917862964,0.00046670863298814425,0.0003215463135940713,0.0006326907038829432,0.00035723548542214683,0.879672101993302,0.5039483101391875,0.48620823283691195,0.2768532360000598,5.398409919841555,1.4315624459517688,0.26518224203207336,0.009870115755486353,0.006832535467838667,0.015040799248062342,0.008737820668757309,0.8598038292436287,0.49086772947896545,0.5009044859972942,0.2929148213157129,4,3,1.525390625,5.97265625,1.5250719901373608,1.5253705613621118,1.52557892741369,1.5850801527357665,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74462890625,1.5107421875,1.5244140625,0.5830607760964792,0.60847515120152,1.5220046750204363,0.2765099031797073,0.00032225128156149196,0.0004990408360661812,0.0003863738149325613,0.00040023590599384313,0.9351011351248424,0.9949460327069074,0.49370874852707924,0.519427798381106,5.398409919841555,1.4990050686665468,0.2776752953044631,0.010262260788629796,0.01593960240100861,0.01542862183416549,0.016759488797420192,0.9135502899835748,0.9607763052789334,0.5092238080084615,0.5600081963071148
68,test,,0.7505107522010803,50.46875,50.6875,1.193359375,2.166015625,2.5703125,7,3,2.26171875,5.4765625,2.260866371799072,2.261154546307415,2.261548237771592,2.318095412968441,2.2468939800461403,2.2872891521750307,2.341997645094947,2.8520699696414327,0.5869140625,1.5009765625,1.5166015625,1.5361328125,0.4075846756074348,0.4952398268790072,5.50434055893928,1.4509866992103135,0.26360772624321915,0.00047066967813158556,0.0003243198377457149,0.0005563465657676403,0.0003141647018101666,0.8748155656323178,0.5012232591125783,0.4854921662626719,0.2764768433785907,5.413882757486059,1.4242031121685428,0.26306500823262613,0.002514890837851169,0.001770903592261499,0.003380336927681249,0.001956301547875192,0.8690510684751294,0.49011675082676387,0.4862310245484629,0.2828058285449291,3,3,1.5244140625,5.97265625,1.524261099867713,1.5245595732879715,1.5247678089096928,1.5842721616929416,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74462890625,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218891231799005,0.2764889103215623,0.00031284446435364544,0.00048603261699753765,0.0003708341150971961,0.00038496479333944417,0.9351012039286823,0.9971439784148592,0.4937088173309183,0.5205624396779158,5.413882757486059,1.4875308750837848,0.2747622993916701,0.0022688162969117798,0.0036777291072857734,0.0031223058171461204,0.0033765178471946503,0.922535821577724,0.9511256256041644,0.4933598263032559,0.5385433796450609
69,test,,0.7503265738487244,48.84375,49.0625,1.189453125,2.208984375,2.5703125,7,3,2.263671875,5.4765625,2.264767971288568,2.2650550817188893,2.2654477239146265,2.3218853213242223,2.246577761304613,2.2869733347893226,2.3409664358619917,2.8517617396521278,0.58642578125,1.5009765625,1.517578125,1.4599609375,0.42471186349734225,0.5097726637943225,5.50434055893928,1.4552698368975685,0.2643858644491299,0.0005456706429258773,0.0003755834459911894,0.0007205076853846748,0.00040649574967450774,0.8753735397268132,0.5010808279962725,0.4857504526632255,0.2763705929997179,5.394670796260334,1.428575702599288,0.26481239663217226,0.0005535257096358492,0.00039269197476063004,0.0035759172015641383,0.002094119675938753,0.8398468500425009,0.48416547910317437,0.4968596642433303,0.2885014380790271,3,3,1.52734375,5.97265625,1.527756838192527,1.5280546537069457,1.5282627461007023,1.5876773851949957,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.744140625,1.509765625,1.5263671875,0.5833778465926901,0.6089507820906264,1.5222604835316167,0.2765563771412003,0.00035853186818357585,0.0005545574726582693,0.0004456922239644001,0.00046131094021325636,0.9351010879106214,0.9941235418345888,0.49370870131285827,0.5190031803280669,5.394670796260334,1.498588935004616,0.27779061811213024,0.0003628941100757288,0.0005976225185955961,0.0033434290027880564,0.003693328492075117,0.8927623807481853,0.9576010018693899,0.5043619872677567,0.5482961387809245
70,test,,0.7751309275627136,49.78125,50.21875,1.185546875,2.115234375,2.5703125,7,3,2.263671875,5.4765625,2.263749597189114,2.2640380458897913,2.264433643238391,2.3209931527038985,2.2573895177002217,2.297759266693358,2.3507056555119097,2.8620602158071513,0.5869140625,1.501953125,1.517578125,1.4560546875,0.3919819331576358,0.4836843314219344,5.50434055893928,1.4501730586118966,0.26345990824582155,0.0004992520148405788,0.0003447237558117005,0.0007021627144849774,0.00039717538351890933,0.878215090993482,0.5040329419987818,0.48608619367286376,0.27728643730120733,5.37213335850785,1.4103342215818695,0.2625277757389106,0.005971835535646619,0.004123787440058677,0.008142568757764757,0.004697754397170704,0.8373632749273785,0.47733975386892114,0.4796032724968198,0.28174202369750656,3,3,1.5263671875,5.97265625,1.5256144189695726,1.5259120188109478,1.5261197856418887,1.585536826415947,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74462890625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5221734846019768,0.2765405716275864,0.00043278509933486475,0.0006705093624557127,0.00047353304156860787,0.000490666580013004,0.935101118774404,0.9952468683643464,0.49370873217663913,0.5195830885387849,5.37213335850785,1.4757087472717128,0.2746969683719099,0.0058389551481736746,0.00902598623346712,0.007932262611217489,0.008510544431414689,0.8919595924420527,0.9359580319014296,0.48702072548653064,0.5405095373314945
71,test,,0.750454306602478,49.0625,49.53125,1.181640625,2.173828125,2.5703125,7,3,2.263671875,5.4765625,2.2640983536671837,2.264386520717359,2.2647821370066135,2.321324433462157,2.2496107534284766,2.2899986513383173,2.342134107412329,2.8546421845022847,0.5869140625,1.501953125,1.517578125,1.537109375,0.4293545905354878,0.516227527678648,5.50434055893928,1.450102457326596,0.26344708177105225,0.0005095117097777546,0.00035193437588159455,0.0008009017731920309,0.00045316015399285084,0.8772239860794819,0.5036145750997465,0.4862275408246557,0.27744945459564985,5.396448812643933,1.4339307992757462,0.26571748367482556,0.004880919536762285,0.003362307640947005,0.003911946137304945,0.0022758268391929477,0.8419946938170568,0.48256560571317686,0.48903336507088113,0.28530240136255103,3,3,1.525390625,5.97265625,1.526635844909992,1.526933712844409,1.527141743456929,1.5865710263275166,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74462890625,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.522124908433773,0.27653174656168,0.0003696697050790121,0.0005727469161738242,0.0004472130896022719,0.0004634059794738949,0.9351010931961801,0.9952725943451308,0.4937087065984187,0.5195963559752514,5.396448812643933,1.4981557409776316,0.2776188180396408,0.00474910178042709,0.0073525645639654314,0.0037028676486716705,0.004054980551089192,0.9002828800570697,0.9586828209138233,0.4971862629935755,0.5473561219680722
72,test,,0.7496277093887329,50.46875,50.9375,1.177734375,2.166015625,2.5703125,7,3,2.265625,5.4765625,2.26642518881588,2.266711730434225,2.2671041022539926,2.3234766028165295,2.211991000427588,2.2524369580725776,2.3022167664816737,2.818420481479836,0.58642578125,1.501953125,1.5185546875,1.4609375,0.4121392493988193,0.495289256449275,5.50434055893928,1.4554563403112644,0.26441974742052293,0.0005344748079556538,0.0003684117654243365,0.0007003847297220034,0.00039561314551953924,0.876947810679872,0.502588245783845,0.48598645344170865,0.2768367959112702,5.398702265790473,1.4167109835391671,0.26241695018381117,0.006733501157415667,0.004702327210363325,0.012458380664198465,0.007154127648187356,0.8267077939767962,0.47229458408983543,0.482999453688417,0.28064456088655704,3,3,1.5283203125,5.97265625,1.5276753566961683,1.5279733629614651,1.5281815924645703,1.5876178023002194,1.540654327674151,1.582820213950187,1.6118770790939876,2.1802898702998403,0.744140625,1.5107421875,1.52734375,0.5833778465926901,0.6089507820906264,1.5223862530195427,0.2765792262884468,0.0004265102889045025,0.0006582964410052432,0.0005770106404066055,0.000596378676213982,0.9351010218026996,0.9926659174283547,0.49370863520493913,0.5182506586885172,5.398702265790473,1.4816280397182553,0.27444151701173997,0.006645015743991678,0.010587817716640127,0.012598473639339858,0.013444332823069508,0.8788606624578437,0.9289631086254178,0.4906164389522889,0.535201165537838
73,test,,0.7351557016372681,52.53125,52.09375,1.173828125,2.212890625,2.5703125,7,3,2.263671875,5.4765625,2.264578569011142,2.2648656175163717,2.265259194444214,2.3217080517525854,2.259151718903882,2.2995171849717155,2.352003754566833,2.8637372921130537,0.58642578125,1.50390625,1.5185546875,1.4580078125,0.42493391925480195,0.5122799662905272,5.50434055893928,1.4552543690242987,0.2643830543262634,0.0004310269656144783,0.00029739455204988257,0.0006928912578816337,0.0003916924207499007,0.8787236582799629,0.5040132999467828,0.4863765550477037,0.27728172889512454,5.374236172914213,1.4554064970467082,0.2708117861254141,0.00046088846386727056,0.00032725193755318946,0.0006270802365184736,0.00037073206460265545,0.8637002203003696,0.4988073487700955,0.4803483239683839,0.2865979824149651,3,3,1.5263671875,5.97265625,1.5262765570974264,1.5265742831656002,1.5267821858458968,1.586203062593261,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74462890625,1.513671875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221625181893628,0.2765385793067086,0.0004158866158237018,0.0006441854640632941,0.0005035912978170742,0.0005217348151163567,0.9351010920238876,0.9950948276363363,0.49370870542612355,0.5195045882490746,5.374236172914213,1.5221710812206448,0.2832348695229071,0.0003508811144667945,0.0005818061441119752,0.00044379220712542633,0.0005007842493144033,0.9218122585041924,0.9951975208353375,0.48785655000262107,0.5602618817988126
74,test,,0.7531000971794128,48.84375,49.3125,1.169921875,2.169921875,2.5703125,7,3,2.271484375,5.4765625,2.26847150408174,2.2687576852618068,2.269150626140108,2.325483040392923,2.2471438928325407,2.287538090029445,2.3411763062315787,2.8523005164118875,0.58544921875,1.505859375,1.5244140625,1.38671875,0.4295580243231111,0.5159137659395538,5.50434055893928,1.446764422079203,0.26284064486700354,0.0007381168090381252,0.0005055101643229815,0.000981070936878936,0.000551235832577204,0.8770045693773838,0.49993086682295623,0.4861898448304256,0.27547940140939164,5.404433340406373,1.438690171265018,0.2662055539678169,0.0035585480174811224,0.0024672546481484966,0.005241226899665996,0.003008662698345994,0.8699775384108612,0.4940712119354952,0.48382511701892117,0.28208485199885197,3,3,1.53515625,5.97265625,1.5366845477892095,1.536980969239007,1.537189015777702,1.596431271756168,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.515625,1.5341796875,0.5833778465926901,0.6089507820906264,1.5225254050508985,0.27660450670666686,0.00044787044551863886,0.0006842359156242953,0.0006393704218927709,0.0006563168611893076,0.9351008157158107,0.9857015318639929,0.4937084291180467,0.5146549000395972,5.404433340406373,1.5021925510959824,0.27795560727242286,0.0032825031097463153,0.005133295511392422,0.004878276396009795,0.005194142958103239,0.9268079083397192,0.9674633790706777,0.49129239332941044,0.5385095774616323
75,test,,0.7532209753990173,51.375,52.09375,1.166015625,2.185546875,2.5703125,7,3,2.287109375,5.4765625,2.284963934388558,2.285247707294492,2.2856381112741504,2.3416410261373777,2.3235230532513778,2.363645827005054,2.418638596453926,2.924017033313396,0.58251953125,1.5087890625,1.5380859375,1.48828125,0.4163850775410402,0.5039921688505571,5.50434055893928,1.4545397047492052,0.2642532178331466,0.001098255297666384,0.0007476370855177556,0.0013493255764984724,0.0007544064333186491,0.8761122785111572,0.49692215511307436,0.48555694057604004,0.2737518175631294,5.3875463196657165,1.4307259100653753,0.2655616908281446,0.001453617813175434,0.0010069500278790046,0.004394450732840838,0.002522409687071187,0.8408017094574474,0.47499034671517887,0.48962904628449966,0.28400118763043347,3,3,1.556640625,5.97265625,1.5533116940215523,1.5536066088368552,1.5538154071067813,1.6128499903857825,1.540654327674151,1.5828202139501868,1.6118770790939876,2.1802898702998403,0.7392578125,1.51953125,1.5517578125,0.5833778465926901,0.6089507820906264,1.5231734109689092,0.27672223305573124,0.0007578741749085793,0.0011230678240224594,0.0010041512804255248,0.0010097566107835432,0.9351003132019269,0.9650811092055728,0.49370792660416285,0.5040051959140665,5.3875463196657165,1.4997824808413496,0.2783795055954911,0.0010605467610265151,0.001647948830926531,0.003592927836659321,0.003813603793557066,0.900667888945188,0.9284124801046959,0.4980756901768153,0.5390371291519566
76,test,,0.7713881731033325,49.53125,49.78125,1.162109375,2.13671875,2.5703125,7,3,2.26953125,5.4765625,2.2718083576859835,2.272094060139762,2.272486735891805,2.3287487360248464,2.295942432167511,2.336160525040791,2.3901093810967295,2.8980869228708137,0.58544921875,1.533203125,1.525390625,1.462890625,0.40526112156303973,0.49018828050384294,5.50434055893928,1.4556712436388204,0.26445878994074035,0.0007782732121004443,0.0005362975618832394,0.0011339026802490437,0.0006403261476580278,0.878449135253863,0.5033210030150883,0.4861879015909656,0.27688174263617826,5.389980487947463,1.4038788684962475,0.26046084427122906,0.00414527353915517,0.002834293865705553,0.008946547096604363,0.005112258681356811,0.7940622639203614,0.44934209576112455,0.486062347587076,0.2783568463085653,3,3,1.5341796875,5.97265625,1.5350458878052966,1.535342455763334,1.5355504993378426,1.5948323013217136,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.5498046875,1.5361328125,0.5833778465926901,0.6089507820906264,1.5226928582680466,0.2766349287373089,0.0005261856995018022,0.0008055475364773443,0.0006391361319382227,0.000656988861280003,0.935100865387585,0.987109445898995,0.4937084787898218,0.5153818647352909,5.389980487947463,1.4680634509559454,0.27236897317878656,0.004015488317119953,0.006063659470610603,0.00877441909989951,0.009239162835452465,0.8495374487331304,0.8786680398153409,0.4939491686031303,0.5222196733667792
77,test,,0.8072106242179871,50.46875,50.6875,1.158203125,2.17578125,2.5703125,7,3,2.267578125,5.4765625,2.2654314544052667,2.265717824676891,2.2661101425664216,2.32246601922803,2.238904420264559,2.2793185066492483,2.3332900130929697,2.8444563385695227,0.5859375,1.505859375,1.521484375,1.4638671875,0.39992675141785394,0.4791649731945081,5.50434055893928,1.4540931708674365,0.26417209387706364,0.0006099978253306659,0.0004210619644768444,0.0009438636306464687,0.000533757895595287,0.8800430591246373,0.5049528917241318,0.4863502627676768,0.27736655103057334,5.390003877236157,1.3846382026932664,0.25689001979035125,0.012399761910010021,0.008209551164949922,0.01098611248528325,0.006163102211581891,0.8305468080649296,0.4612062487640776,0.490870073163701,0.27444332352575784,4,4,1.53125,5.97265625,1.5309897999437299,1.5312867438898805,1.5314945629981034,1.5908204582866006,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74365234375,1.515625,1.5302734375,0.5828851335635729,0.6085068299251107,1.5222906556057907,0.2765618586469049,0.00045770762963837086,0.000704408832344057,0.0005675584098971953,0.0005854742544047425,0.9351009542261881,0.9906934431074738,0.4937085676284205,0.5172323094733188,5.390003877236157,1.447664990463122,0.2685832929688808,0.012289656109204294,0.017338133693118967,0.010729809728323936,0.010937874042653508,0.8864402764049899,0.8871231747490559,0.49888138925989267,0.5054427315797293
78,test,,0.773278534412384,49.78125,50.21875,1.154296875,2.1640625,2.5703125,8,4,2.2734375,5.4765625,2.2761791276247774,2.276463664808359,2.2768559889515596,2.3329795320130597,2.244069135897471,2.284470095463264,2.336779254378926,2.8493601822984287,0.5849609375,1.5078125,1.525390625,1.388671875,0.40448168202046086,0.4874508583310841,5.50434055893928,1.4562511153953892,0.2645641380292824,0.0009012142534201573,0.0006184017502083599,0.0010573842667316313,0.000595055052648288,0.8785081955046943,0.5015926937703609,0.4862386501278877,0.27594708337550305,5.41461196030379,1.406196761114649,0.25970406954808883,0.008018146173675689,0.005413793180292182,0.011360647701809334,0.0064476640107395036,0.8485797160281283,0.4741343465496395,0.4808265247485286,0.2727490200835329,4,4,1.5380859375,5.97265625,1.535474202383225,1.5357714482614018,1.5359798607409718,1.5952957016243816,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74267578125,1.517578125,1.5361328125,0.582852414223398,0.6084768219341916,1.522883637840018,0.2766695885789245,0.0005571825799037811,0.0008459125129925915,0.00087057071380503,0.0008898808997899832,0.9351006882064397,0.9814383169357479,0.4937083016086774,0.5124534958753164,5.41461196030379,1.46997525036549,0.27148302798840196,0.007766386053521757,0.011384823748526965,0.010982509109872751,0.01140340763065249,0.9020231510789438,0.9103464695815244,0.48824088750356953,0.5064730568573989
79,test,,0.7494106888771057,50.21875,50.0,1.150390625,2.212890625,2.5703125,7,3,2.2734375,5.4765625,2.274715398559094,2.275000909442625,2.2753926600964323,2.3316022469034214,2.2864533600469072,2.3267551005512095,2.382337440250101,2.889772308771563,0.5849609375,1.509765625,1.5263671875,1.4697265625,0.4312433635947009,0.5162132027938972,5.50434055893928,1.4582522093123371,0.2649276863772672,0.0008725455109859226,0.0005981108431317642,0.0011819296693200698,0.0006645805209182218,0.8778582268661062,0.5007904976449566,0.4859950654485008,0.27557305873632904,5.405075422137552,1.431609763661561,0.2648639754032147,0.0012186406774663538,0.0008452236183496615,0.004394445685749204,0.0025270229976245263,0.8631435307617119,0.4875328473428041,0.4878097863234059,0.2840594955850716,3,3,1.5400390625,5.97265625,1.5409509121811096,1.5412468741384717,1.5414549888240479,1.6006301279767443,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7421875,1.5205078125,1.537109375,0.5833778465926901,0.6089507820906264,1.5227702064413176,0.2766489809516373,0.0005543726451220365,0.0008440250348090284,0.0006811187292621312,0.0006975501963433501,0.935100667036302,0.9833540776145085,0.493708280438538,0.5134427278068937,5.405075422137552,1.5014933396287693,0.27779322624789055,0.0009806584794205264,0.0015293855531344554,0.004103906230006338,0.004373323605386615,0.9194888274594479,0.9480771767116515,0.495549840478267,0.5405832566781134
80,test,,0.7643003463745117,49.3125,49.78125,1.146484375,2.234375,2.5703125,7,3,2.28515625,5.4765625,2.289531512745486,2.289814862436146,2.2902057955784576,2.3461218283750016,2.2178988297785978,2.258330901194072,2.308431711418282,2.8240523093180885,0.58251953125,1.51171875,1.5361328125,1.40625,0.42997331129818106,0.510821440119575,5.50434055893928,1.4543189480948837,0.26421311191092794,0.0009630618175746619,0.0006550044962413627,0.0014593691578417278,0.0008153186437437912,0.8765600874823267,0.49679719614244516,0.4857838205540883,0.2736722273641902,5.388543429897959,1.418942951848471,0.263325882088203,0.0011731436902913117,0.0007996338698400544,0.007452596172666581,0.004276485831638236,0.8471134004777454,0.47703400834435633,0.4754967218470769,0.2753593103573416,4,4,1.5546875,5.97265625,1.5534330373257952,1.5537285971650607,1.553937736656667,1.6130271331728818,1.5405355740475921,1.5827017358660291,1.6117466743175513,2.180176593463639,0.73974609375,1.5224609375,1.548828125,0.5827923115293957,0.6084216997622227,1.5230338547736408,0.27669687921111097,0.0007049872581506023,0.0010408807022704262,0.0008418262131932863,0.0008444247620745208,0.9351002065144742,0.9626232840440112,0.4937078199167102,0.5027354663056072,5.388543429897959,1.486995518719853,0.2759550030662018,0.0006868739435521576,0.0010191879201714308,0.006837745378373228,0.0072011666883547735,0.9035025126655594,0.9194697797144435,0.4834105130436086,0.5177560985972665
81,test,,0.7974423170089722,47.6875,48.15625,1.142578125,2.171875,2.5703125,7,3,2.26953125,5.4765625,2.2687631359412026,2.269048669744353,2.269439912040989,2.3257174040249637,2.302588684441685,2.342821732163402,2.3979355755420593,2.9047863566856487,0.5859375,1.5107421875,1.5224609375,1.46484375,0.4087638913615967,0.489550993684432,5.50434055893928,1.455287284247707,0.2643890341930714,0.0006832622451362624,0.00046973071656343166,0.0009136723724880724,0.0005149751435662795,0.8769827091515898,0.5015077532239969,0.4859050311384463,0.27618802751501925,5.400907084841548,1.3977253914389065,0.25879456348394353,0.009178079849581522,0.006257385053166736,0.017007533936689967,0.00962090941367807,0.8520068959382847,0.47341653165821734,0.48062715339333373,0.274411684107116,3,3,1.533203125,5.97265625,1.53188045947104,1.5321777072928084,1.5323858476518684,1.5917341560855642,1.540654327674151,1.5828202139501868,1.6118770790939876,2.1802898702998403,0.7431640625,1.521484375,1.5322265625,0.5833778465926901,0.6089507820906264,1.522223683509087,0.27654969150426784,0.0005720802948214754,0.0008763967135085219,0.0005963928352263892,0.0006133280666418569,0.9351009031109054,0.9875665650687313,0.49370851651313963,0.5156179002577204,5.400907084841548,1.4614385834912844,0.27059132114918805,0.009241897167247437,0.0138654325770055,0.017150387858103855,0.017725574676899603,0.9074686662090308,0.9079396546375925,0.4882042979610546,0.5132158065322661
82,test,,0.7935910820960999,49.3125,50.9375,1.138671875,2.2109375,2.5703125,7,3,2.265625,5.4765625,2.2662185685948817,2.2665060849372516,2.2668997955639694,2.323356822008738,2.240152952309939,2.2805629432865735,2.332173554448292,2.8456235122575078,0.58642578125,1.505859375,1.51953125,1.544921875,0.4164470918003366,0.49676081934125577,5.50434055893928,1.4551814996631052,0.2643698157992476,0.0006086535305751539,0.0004193542403159104,0.0008256093642184936,0.00046617455058629213,0.8795425394701031,0.5038868299319408,0.4864984236133161,0.27702543820834497,5.386094154546427,1.408010016602271,0.2614157822350289,0.008007620849704189,0.005516067847292795,0.01457769354354621,0.008372580091977559,0.84752978472764,0.478342233226294,0.4740826298595433,0.27498063627525926,3,3,1.529296875,5.97265625,1.5268089610424882,1.5271068402541257,1.5273149030071604,1.5867471066251335,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.744140625,1.515625,1.5283203125,0.5833778465926901,0.6089507820906264,1.5219969934845081,0.27650850763816226,0.000443934590408368,0.000685514279170906,0.00045609136917423854,0.00047155000887986396,0.9351010492958345,0.992989063652657,0.4937086626980687,0.5184174965968584,5.386094154546427,1.4724549858291567,0.27338084771248394,0.00802876447899692,0.012376935982310294,0.014750225114938509,0.01572316311314901,0.9026104282098011,0.9316747703118912,0.48144335639542923,0.5227079469386816
