epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.7712348103523254,48.84375,48.84375,1.123046875,3.373046875,3.373046875,48,4,3.400390625,8.5625,3.397956490774811,3.3983174157570764,3.398815762171081,3.475920158044341,3.306446176809401,3.3610570680097887,3.435224927331802,4.192544189575748,0.60302734375,1.7861328125,1.7451171875,1.970703125,0.5361327666717621,0.5553482472650965,5.50434055893928,1.4745039880359117,0.2678802251145699,0.002968494352892037,0.001159832696691797,0.0036513456797253596,0.0012682511620984804,0.44267397613665516,0.15513226650437736,0.945737083264274,0.33019692046053484,5.365459765908541,1.4743844717816326,0.27479182327480806,0.0030007927230029097,0.001198440329216814,0.004205194568582371,0.00149808157666007,0.42680937870463254,0.15217135335273774,0.8973151972339419,0.3182653544994244,4,3,1.4794921875,8.515625,1.4787145282042937,1.4790978533990267,1.4793025444110819,1.5632222243230043,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.826171875,1.5087890625,1.4794921875,0.5770182574500868,0.5981487097444268,1.468624098572804,0.2668119973404801,0.0004137733133502408,0.0006373839603884759,0.0005435009868088869,0.0005610053440042147,0.4429348400129909,0.4695665358394813,0.9457371619267461,0.9914227108542193,5.365459765908541,1.4690322523409436,0.2737942909711094,0.00044287757784644555,0.0007472979720015582,0.0006579856502977321,0.0007345420820278355,0.427231258491652,0.47814505834537924,0.8973152749119899,0.9881055451985621
87,test,,0.762114942073822,47.6875,48.15625,1.119140625,3.373046875,3.373046875,42,4,3.3984375,8.5625,3.396654884841617,3.397015802634671,3.3975140648673268,3.4746194477100216,3.3743897773215537,3.4288414557424742,3.502897118600895,4.257334061044991,0.60302734375,1.7861328125,1.744140625,1.962890625,0.5366685807099139,0.5559104399860796,5.50434055893928,1.475681522416307,0.2680941534440013,0.002327421959157583,0.0009088920473050047,0.003834685244540559,0.00133132697082924,0.44283227820898485,0.15511662286671177,0.9457370852890161,0.33004615981467306,5.391382326360717,1.4746269423521725,0.27351555743730255,0.002247845911679036,0.0009080634066377007,0.0033459755568534533,0.0011842165555005974,0.44111139216846507,0.15544024314293067,0.9160601433928468,0.32240790122850144,3,3,1.4775390625,8.515625,1.4757338581670776,1.476117231447775,1.4763216629152935,1.5602538897669116,1.4859103312615005,1.5447420567787908,1.576194031288168,2.4558310713730083,0.82666015625,1.5087890625,1.478515625,0.5774537995204289,0.598681486649784,1.4684620743692733,0.26678256162483066,0.00045187991694728424,0.0006978164364209964,0.000696430839792761,0.0007200583874388551,0.4429348414800396,0.4703701697075497,0.9457371633937957,0.9931005191521929,5.391382326360717,1.4687134219005762,0.2724187106374229,0.0004780927794127976,0.0008565800307855063,0.0006117750164129632,0.0006736207248922813,0.4415394469246312,0.47965638676146255,0.9160602202929091,0.9913845772758628
88,test,,0.7634819149971008,50.6875,50.6875,1.115234375,3.373046875,3.373046875,50,4,3.3984375,8.5625,3.404126918328829,3.404487768135528,3.404986535706916,3.482069063491119,3.2610825439340703,3.315797578617344,3.389103076055231,4.1492541727548815,0.60302734375,1.78515625,1.744140625,2.009765625,0.5352720938170024,0.5552188952023558,5.50434055893928,1.4739368121057597,0.2677771835378217,0.002615077291903134,0.0010195705648862877,0.0035003150784129744,0.0012134889918150788,0.4426350780173314,0.15482211664909032,0.945737085133671,0.32956806972850855,5.397631230292876,1.474625874647915,0.2731987073092249,0.0024596765368869455,0.0009814866380744068,0.0038830953484927377,0.001377794491645858,0.4268609158450971,0.15243476178733806,0.9101195565308418,0.3211242661306899,4,3,1.4755859375,8.515625,1.4754820261821644,1.4758654028052989,1.4760698329435786,1.560003036840804,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82666015625,1.5078125,1.4775390625,0.5767600702885614,0.5980146679802584,1.4686260343365587,0.2668123490199836,0.0005174127745206647,0.0007992558596213819,0.0005959954486156605,0.0006163395689697701,0.44293484117981485,0.47046739136778765,0.9457371630935718,0.993303492513346,5.397631230292876,1.4684155162552954,0.2720481362294955,0.00041996550515754905,0.0007104429073685275,0.0006609039738307843,0.0007315731655577687,0.4269965165213909,0.48229363538261794,0.9101196313977873,0.9900935772654789
89,test,,0.773966908454895,50.6875,50.6875,1.111328125,3.373046875,3.373046875,48,4,3.3984375,8.5625,3.391494309791062,3.391855323380756,3.392353077324675,3.4694821830761082,3.252477284341149,3.30721111709231,3.380064369482682,4.1410279766676235,0.603515625,1.78515625,1.744140625,1.9609375,0.5358993926473907,0.5553538044644842,5.50434055893928,1.4737912755786122,0.267750743217571,0.0024975314249324754,0.0009733596545241903,0.0037401808470445275,0.0012961933835704989,0.44275361305723315,0.1548090804297177,0.9457370849974813,0.3294525239677982,5.363402993476814,1.4745730287859922,0.27493235741924055,0.002889472902118939,0.0011630110247172715,0.0036083176194479094,0.0012858179053858306,0.43771017316713934,0.1564642262479954,0.8953327967582547,0.3174496962856555,3,3,1.474609375,8.515625,1.474458474619704,1.4748418667391907,1.475046192420029,1.5589835246294792,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82666015625,1.5068359375,1.4775390625,0.5774537995204289,0.598681486649784,1.4686337048744522,0.26681374256346285,0.00040863221692610807,0.0006322181274947802,0.000498550415215071,0.0005161133518647064,0.4429348416871832,0.47097827608421455,0.9457371636009393,0.9943700681519809,5.363402993476814,1.4684869875744162,0.2737976223976548,0.0004172491131431144,0.0007383548645345602,0.0006151009981945066,0.0006935610377411055,0.4380227069697824,0.4988072840834691,0.8953328748283607,0.9936845524223075
90,test,,0.759703516960144,50.6875,50.9375,1.107421875,3.373046875,3.373046875,50,4,3.396484375,8.5625,3.3948117527980792,3.395172743409057,3.3956710611146375,3.472790893327209,3.241053719048408,3.295815042602563,3.3689264943097026,4.130145404764918,0.603515625,1.7841796875,1.7431640625,2.0078125,0.5368377933273937,0.5552669045632256,5.50434055893928,1.4732354515630406,0.2676497639976953,0.0024942114409771676,0.0009750728838307503,0.0035078674947870425,0.0012190261395941958,0.4425514414262226,0.15516771710741661,0.9457370856697285,0.33036320401403,5.386586272680785,1.4741944180795343,0.2736787908802694,0.0026780341213727965,0.0010662264222425545,0.003953543158647932,0.0014104893268152632,0.42569217828599815,0.15328340760694367,0.9007034335133666,0.3195648310052531,3,3,1.4736328125,8.515625,1.473752445395134,1.474135842214075,1.4743401056768242,1.558279372319192,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4684425497712255,0.2667790144972795,0.0004240783930562486,0.0006562562177066963,0.0004768170788844728,0.0004936850818462556,0.44293484215579326,0.47104755330801784,0.9457371640695502,0.9945146959718641,5.386586272680785,1.4685552499833283,0.2726318999904295,0.0003871413472547047,0.0006468550061930823,0.00041071356472688336,0.00046159893070401003,0.425996242972448,0.49307297597327554,0.9007035121926092,0.994883757552119
91,test,,0.7594105005264282,49.0625,48.625,1.103515625,3.373046875,3.373046875,45,4,3.396484375,8.5625,3.3936530654795605,3.3940140693934935,3.3945120824250505,3.471636103087982,3.3439089858382753,3.3984304506762073,3.4723642063666142,4.22824399019317,0.603515625,1.7841796875,1.7431640625,1.9638671875,0.5364790131964908,0.5549311754151951,5.50434055893928,1.4733330702173597,0.2676674988477239,0.002426729466994182,0.0009483934978578623,0.003568440940788342,0.0012397294411666425,0.4426053200670843,0.15514283309384422,0.9457370874603166,0.3302703619937002,5.37785863838341,1.4737120331540234,0.2740332411558186,0.003019419488657249,0.001221087364644941,0.003827392355901793,0.0013569638505498592,0.4315834114937127,0.15420737828085102,0.8666131666359673,0.31176233333260495,3,3,1.47265625,8.515625,1.471415729660799,1.4717991654937068,1.4720032501012275,1.5559525845495163,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.4681633737837323,0.26672829525407427,0.0003796077928237551,0.0005883537219801333,0.0005058217428128842,0.0005242614640050428,0.442934843123318,0.4715516529840839,0.945737165037075,0.9955670770909636,5.37785863838341,1.468315982730547,0.2730298584367261,0.0004319985495131462,0.0007652895431731574,0.0004208368239737581,0.00046128400504439433,0.43187000014109955,0.48498499913934184,0.8666132432263458,0.9944109381432161
92,test,,0.7742530107498169,46.53125,46.75,1.1005859375,3.373046875,3.373046875,47,4,3.396484375,8.5625,3.3911993640454225,3.3915603983205216,3.392058270146329,3.4691910456565163,3.3354148923619755,3.389955559536209,3.4630227191825727,4.220133378903166,0.603515625,1.7841796875,1.7431640625,2.05859375,0.5367362666380969,0.5551994162396808,5.50434055893928,1.473319057547131,0.26766495309858673,0.0026213050732035725,0.0010236381048200748,0.0037215081176027454,0.001292012156035567,0.44273095206086754,0.15507847158921606,0.9457370874849564,0.3300405238234706,5.380836228298613,1.4737242745128598,0.27388387454766344,0.0025858252174844054,0.0010274498914913833,0.00327209666480055,0.0011588574525732173,0.4293833198460444,0.15404229438848815,0.9143566209751768,0.32200207287992,3,3,1.47265625,8.515625,1.4723419846870973,1.4727254078327372,1.4729295807397318,1.5568753730437357,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.4682576774763447,0.26674542785907984,0.0004095774644641281,0.0006340503540806918,0.00047331362503388874,0.0004901788028880404,0.44293484217030077,0.47116712860211757,0.9457371640840568,0.9947643292554572,5.380836228298613,1.4682146970423349,0.2728599486676024,0.0004119625488367973,0.0006918498569487441,0.00043974998736384663,0.00048738510400272143,0.4296920069206225,0.4960955279630789,0.9143566987771425,0.995696726126694
93,test,,0.7603796720504761,48.84375,49.0625,1.0966796875,3.373046875,3.373046875,48,4,3.39453125,8.5625,3.3929327685561947,3.3932937829445717,3.3937921335519285,3.4709186244040744,3.3281490415170047,3.3827094114274985,3.4569972733143217,4.213244680484278,0.603515625,1.7841796875,1.7421875,2.068359375,0.536556702897161,0.5547879970976228,5.50434055893928,1.4735948365994753,0.26771505520425976,0.002531537943085027,0.0009892115099929513,0.0035784671934777634,0.0012430537136048927,0.4426858110338845,0.15515102438717854,0.9457370862854981,0.3302279032860589,5.371464856700267,1.4739457519968577,0.27440294059790504,0.0022636734196987973,0.0009144548415009964,0.003519757561378789,0.0012476623050171809,0.4447035130554555,0.15862504337116162,0.8946166119573382,0.31854227005296937,4,4,1.4716796875,8.515625,1.4722051578873634,1.4725885768059552,1.472792688362838,1.5567380584297956,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.505859375,1.4755859375,0.576817427439484,0.5980925208707706,1.4682262986520076,0.2667397271172741,0.0003766006466454641,0.000583815810103754,0.00045770467594064,0.000474457060491541,0.4429348434361451,0.47161982678222675,0.945737165349902,0.9957093976264209,5.371464856700267,1.4679653339760774,0.2732895724236126,0.00032841342918210614,0.0005820731480450472,0.0003741672255603845,0.00041123588302482744,0.44499125968290176,0.4987197616497617,0.894616690784539,0.997066124760423
94,test,,0.7683614492416382,49.0625,49.0625,1.0927734375,3.373046875,3.373046875,43,4,3.39453125,8.5625,3.3978993236153876,3.398260268967508,3.398758711553921,3.475866456487164,3.3149285852030035,3.369520588159423,3.4439949222428172,4.200647550531435,0.603515625,1.783203125,1.7421875,2.044921875,0.5346695075660531,0.5558528867780783,5.50434055893928,1.4732176924294373,0.26764653761055357,0.0026657436049504213,0.001039823096912373,0.003969311549806953,0.001376667709066756,0.44258736144779043,0.15487205808773594,0.9457370870927058,0.32970939736393956,5.373291296702521,1.4736792333985487,0.2742600674381669,0.002603679390787761,0.0010367260820987173,0.0034741095630330676,0.0012423079422805524,0.42986806991337545,0.15229656694537316,0.903299871538688,0.3192391038839291,3,3,1.470703125,8.515625,1.4723219850971405,1.472705404432517,1.4729095401052357,1.5568547576303584,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4680872870863007,0.26671447221812344,0.0003646184016865561,0.000565797750092035,0.000401230127416774,0.00041618952228328966,0.4429348437749736,0.4719390023643578,0.9457371656887306,0.9963757080421864,5.373291296702521,1.4680734515329918,0.27321679962408113,0.00032894959249318845,0.0005593671082099809,0.00037495355895522664,0.0004294375898218393,0.4301715681126774,0.4783920341400425,0.9032999499958274,0.9968317543520205
95,test,,0.7722498178482056,48.625,48.84375,1.0888671875,3.373046875,3.373046875,47,4,3.39453125,8.5625,3.3916262714264866,3.39198730449158,3.392484903760737,3.4696170982759513,3.341107476742736,3.3956360964638606,3.4692852020498255,4.225581077773007,0.603515625,1.783203125,1.7421875,2.048828125,0.5367803682842024,0.5558290031720324,5.50434055893928,1.473030828865891,0.26761258920900655,0.002478950468822738,0.0009685657621558555,0.003658691805055625,0.0012708083255459478,0.4427176969787663,0.15514827480867802,0.9457370873317421,0.3301983777601595,5.39128212391473,1.4736984303307885,0.2733484162874235,0.002298268218490662,0.0009127644652923871,0.003611355420932938,0.001283613690913082,0.42831740759909565,0.1521918292899093,0.8980612808122661,0.31838195076867243,3,3,1.470703125,8.515625,1.4708820027323983,1.4712654465347044,1.471469477433875,1.5554209421284646,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.467853273421378,0.2666719578310835,0.00027636010053733173,0.00043033249427587225,0.0002792540516507458,0.00029033762578867944,0.442934845877307,0.47306355332767586,0.9457371677910631,0.9987232372352932,5.39128212391473,1.467951989474749,0.27228253979942646,0.00031041201339387925,0.000519554374566629,0.00034629014653386747,0.000387797509872271,0.4286739266762787,0.4795741133484363,0.898061360163041,0.9975777281776776
96,test,,0.7610818147659302,48.15625,47.6875,1.0849609375,3.373046875,3.373046875,47,4,3.39453125,8.5625,3.3936616055920954,3.3940226191151677,3.3945209606328075,3.471646207365475,3.319991246944338,3.374569791099145,3.448840863238385,4.205451741517495,0.603515625,1.783203125,1.7421875,2.05078125,0.5357610066644807,0.5554115688697222,5.50434055893928,1.4725857661722022,0.2675317325307318,0.0024359758974279444,0.0009513414578034195,0.0036523624776227948,0.0012680962740250423,0.4426519143205967,0.15506185426191046,0.9457370870786663,0.3300639950681325,5.388508053628657,1.4736988995963145,0.2734892265037845,0.002402300741281671,0.0009772111590165727,0.003397973251462183,0.0012127003631954175,0.42861685294396157,0.15257379777820776,0.9025660860252875,0.3200197735526551,3,3,1.470703125,8.515625,1.4701448136733484,1.4705282645617308,1.4707322300728816,1.5546860789442305,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4681046538248452,0.2667176273169693,0.00044483298118702663,0.0006895788631205752,0.000420363514759714,0.00043574392818097554,0.44293484297478614,0.47161398702404966,0.9457371648885413,0.9956972069953813,5.388508053628657,1.4682270078834467,0.2724737521538514,0.00033201627326739924,0.0006115950358751901,0.00038014583503365174,0.0004287993187835262,0.42884437703888345,0.4798047826180052,0.9025661645233436,0.9974306249799777
97,test,,0.765003502368927,49.0625,49.53125,1.0810546875,3.373046875,3.373046875,44,4,3.39453125,8.5625,3.3905129809374133,3.3908740424033894,3.3913720937369893,3.468510126475187,3.3529508986099685,3.4074525302714123,3.481620909808332,4.236886265264568,0.603515625,1.783203125,1.7421875,2.048828125,0.536919133830825,0.555740242363459,5.50434055893928,1.4731497804274039,0.26763419971079855,0.00214451826088613,0.0008358998898865498,0.0031931296191753944,0.0011067486550435,0.4425788104658279,0.15476782639593542,0.9457370878980393,0.3294946618140717,5.351098995327736,1.4733156470658164,0.2753295441463947,0.00248441535259758,0.0010005710143520315,0.003782134969277706,0.0013456918712934783,0.42874255778300707,0.15405200833292845,0.8735513945850215,0.3124469579469958,3,3,1.470703125,8.515625,1.4703920431384787,1.4707754946728884,1.4709794925406419,1.5549329974367083,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.8271484375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4679344051191696,0.266686697416493,0.00023390956412772113,0.00036383681719287145,0.00032638791607020323,0.00033909700098176557,0.4429348452298765,0.4727123800329426,0.9457371671436325,0.9979901673586752,5.351098995327736,1.4681292296618769,0.27436031943041245,0.0003156639659005478,0.0005603541145967573,0.00040684710467431273,0.00045667879219922703,0.42915544989719034,0.4970329413429335,0.8735514729611511,0.9970103106966703
98,test,,0.7600032687187195,48.84375,48.84375,1.078125,3.373046875,3.373046875,43,4,3.39453125,8.5625,3.3909876094536635,3.3913486464685954,3.3918463683510867,3.4689800936118926,3.2632204656036934,3.3179301619667543,3.3909470266454496,4.151287796241194,0.603515625,1.783203125,1.7421875,2.09375,0.536214728559279,0.5564087857963861,5.50434055893928,1.4732165300955744,0.2676463264437752,0.0027737182596512255,0.0010851719222202951,0.0037503142801629252,0.0013041662592770994,0.442551710344258,0.1552743560444049,0.9457370874634758,0.330589202439175,5.386566633752825,1.4734190439011874,0.27353584278872184,0.0024597203941763013,0.000990020495547707,0.003537307142533308,0.0012611613146876963,0.4232663477487746,0.15165359321432728,0.912740840639537,0.3221807979208001,3,3,1.470703125,8.515625,1.4688023314935015,1.4691858057739628,1.4693896741004615,1.553349448738547,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82763671875,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4680776378777347,0.2667127192000348,0.00034478764634027215,0.0005355329695508861,0.00042694055868608416,0.00044313933799497603,0.4429348442623846,0.47224638281905645,0.9457371661761389,0.9970173852353558,5.386566633752825,1.4678307546127676,0.27249839358064876,0.0003740912758711801,0.0006593134152001077,0.00040335427597160134,0.0004543904627163369,0.423600089641905,0.48473022621540224,0.9127409180306971,0.9965630094532547
99,test,,0.7712159752845764,47.90625,47.90625,1.07421875,3.373046875,3.373046875,43,4,3.392578125,8.5625,3.387825175645395,3.3881862721346967,3.3886841397917147,3.465832080820403,3.2886025392557636,3.343252869007863,3.4165817055616388,4.175493491192406,0.603515625,1.7822265625,1.7412109375,2.048828125,0.5358571757612665,0.5557715621621031,5.50434055893928,1.4734140309229784,0.2676822073681637,0.0023793829666489685,0.0009279793754935689,0.0033045796493542667,0.0011459627278855408,0.442616369000727,0.15486074018146997,0.9457370876977569,0.32966386569442313,5.357602554431338,1.4734367366674892,0.2750179248456554,0.002648503011525527,0.0010512818465743944,0.003613381953371686,0.0012847580359676965,0.4240596624843027,0.15210034565981595,0.9080674607253458,0.32115797824677056,3,3,1.4697265625,8.515625,1.4694031573941362,1.4697866244514428,1.4699905373611255,1.553948158701246,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82763671875,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.4678645517503495,0.2666740068193048,0.00029518243071358086,0.00045904069210230865,0.00032731005297659266,0.00034000380199835685,0.44293484491705026,0.4726392078511985,0.9457371668308063,0.9978374200108087,5.357602554431338,1.4678727547118464,0.2739794039962429,0.00023007332404034742,0.00038311942087435426,0.0002432997233716705,0.0002722331704311666,0.42423167067656475,0.48804680446162835,0.908067540306674,0.9993070101555865
100,test,,0.767429530620575,50.21875,50.0,1.0703125,3.373046875,3.373046875,44,4,3.392578125,8.5625,3.392565671416748,3.392926709056372,3.3934248713028743,3.4705558371311795,3.3034757323126134,3.358092788226622,3.4322637087688346,4.189699894305568,0.603515625,1.7822265625,1.7412109375,2.068359375,0.5361794500738786,0.5553912677952986,5.50434055893928,1.4730836803572078,0.2676221909934076,0.002478468133595868,0.0009668696719876611,0.003457864145052447,0.0011993903626402371,0.4425129139158406,0.15485992583293548,0.9457370873992739,0.3297389243833521,5.387279105225886,1.4734819377893258,0.2735113419982244,0.002490512042848003,0.0009939206381024935,0.003165221416525199,0.001125964146502455,0.43656827813294097,0.1555878718008864,0.91485892719093,0.323311789061921,3,3,1.4697265625,8.515625,1.4696806951376589,1.4700641515628057,1.4702680671320603,1.554223582354814,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82763671875,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467785598989113,0.26665966309176997,0.00025564985591941536,0.00039774144970123845,0.00028241432611242345,0.0002934547506626141,0.4429348453899191,0.4727845519410242,0.9457371673036752,0.9981408262837574,5.387279105225886,1.4677827877733942,0.27245345175258945,0.0002453257007006826,0.0004143816455688789,0.00025885645747170116,0.00028845031036079717,0.4367983820021255,0.48956876067380156,0.9148590067598228,0.9988283107042942
101,test,,0.7735048532485962,48.84375,48.84375,1.06640625,3.373046875,3.373046875,48,4,3.392578125,8.5625,3.391021278404742,3.391382335957589,3.3918806995662925,3.469017027463425,3.308009996469034,3.3626154716442285,3.4360780319213955,4.194009400137487,0.603515625,1.7822265625,1.7412109375,2.05859375,0.5347346362209388,0.554206490857347,5.50434055893928,1.4732407605510622,0.2676507285070611,0.00239732315314356,0.000933871555309792,0.00346840507677193,0.0012015104421460893,0.4424531781235981,0.15463954855917783,0.9457370876133844,0.3293157091496901,5.3790081596143935,1.4637623798404586,0.2721249599192636,0.004837000671038538,0.0019060527857226077,0.006286417331350158,0.002226958798423878,0.40848492221299626,0.14524734322475527,0.9070741575039003,0.32003404522373924,3,3,1.4697265625,8.515625,1.4696766000799224,1.4700600565524669,1.470263968988036,1.5542195011820432,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82763671875,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467883368707676,0.26667742538636563,0.00029960732790623723,0.00046613652113294124,0.00033692365524284895,0.0003500979202046513,0.44293484523714444,0.4727885844067435,0.9457371671509014,0.9981492442341153,5.3790081596143935,1.4583621398367939,0.27112101275216133,0.00241446051023253,0.0038865632097938416,0.0024356631504751647,0.0026871887524395816,0.40852762906095474,0.4560135172741431,0.9070742390863193,0.9882786206473891
102,test,,0.7809308171272278,49.3125,49.0625,1.0634765625,3.373046875,3.373046875,45,4,3.392578125,8.5625,3.3952720659449818,3.3956330740856613,3.396131299044884,3.4732533399306607,3.3421666018117215,3.396693168850563,3.4710063202543924,4.226597594415803,0.60400390625,1.7822265625,1.7412109375,2.048828125,0.5361398728742366,0.5556821632952502,5.50434055893928,1.4732176474144159,0.2676465294324583,0.0024983782913921004,0.000976795183777748,0.003654635987274446,0.0012701378400394043,0.4425821728954915,0.15519179191017485,0.9457370880725868,0.33039141373585296,5.393519527884891,1.4730039342739722,0.2731062577336439,0.0025812272552308,0.0010471296144866217,0.003462441958040685,0.0012364807352382796,0.4254213098918278,0.15185555630804012,0.9029569883346111,0.3208130805691771,3,3,1.4697265625,8.515625,1.4693813495909527,1.4697648078969239,1.4699686955684002,1.5539250378448104,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82763671875,1.50390625,1.4736328125,0.5774537995204289,0.598681486649784,1.4679417760288476,0.2666880365250745,0.00028422630282243233,0.00044258173881376174,0.00027469801528745563,0.00028560094774681045,0.44293484587730614,0.4730638716674439,0.9457371677910622,0.9987239017607362,5.393519527884891,1.4679745151639982,0.2721737647512839,0.00025190727154544845,0.0004539521624570357,0.00029034636571623196,0.00032619183808681076,0.4257700621961815,0.47766524972031454,0.9029570673311218,0.9983393940849753
103,test,,0.7606640458106995,50.0,50.0,1.0595703125,3.373046875,3.373046875,47,4,3.392578125,8.5625,3.389812674298517,3.3901737457870946,3.3906715940276086,3.4678125057680202,3.3130439075641145,3.3676399348248,3.4421457230375725,4.1988446700020186,0.60400390625,1.7822265625,1.7412109375,1.9765625,0.5361595763912392,0.5544615137531095,5.50434055893928,1.4731619182860043,0.267636404853898,0.0020401000082141962,0.0007985887887352209,0.0035173851624143992,0.0012237552984471637,0.4426053209957521,0.15536871715226835,0.9457370884792153,0.3307494385382234,5.369668110305708,1.4728739975484202,0.27429516448542035,0.002345240549354699,0.0009472298090264316,0.0032471456772240614,0.0011495882964179384,0.4218237917467986,0.15119279622171194,0.8935207674131416,0.31706152944683724,3,3,1.46875,8.515625,1.4688172971509132,1.4692007694660665,1.4694046304783464,1.5533640887831255,1.4675619439613583,1.52643642255366,1.5575724159990905,2.4383306536194804,0.82763671875,1.50390625,1.4736328125,0.5774537995204289,0.598681486649784,1.4678216725615716,0.2666662167510271,0.00022661677044144568,0.00035327032810800543,0.00022132978016209393,0.0002302864258774426,0.4429348466775238,0.47342696307662885,0.9457371685912825,0.999481837534386,5.369668110305708,1.4676689990177612,0.27332583110694403,0.00028445857823733434,0.0005144812670803035,0.00031456967995247,0.0003488915832755027,0.4221920309995193,0.4869671506004079,0.8935208466299285,0.9981908906093596
