epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.29158762097358704,82.1875,82.4375,1.146484375,4.50390625,4.50390625,114,8,5.71875,13.5078125,5.710736664248024,5.711069164520969,5.715645174732988,5.780566577788664,5.307739969896941,5.357705050792849,6.013576469287331,6.101608039741839,0.57666015625,2.763671875,2.7265625,4.11328125,0.4513323209153469,0.455667190166044,5.50434055893928,3.306862731943152,0.6007736433699888,0.0804152283561379,0.026396462629413985,0.48682156083176675,0.14462637612235418,0.9318571741201014,0.27895324839624397,0.945690606414912,0.2821959379427811,5.5016125827944204,3.2933390875183406,0.5986134134231537,0.07631354878183405,0.024993700723227555,0.5005355518189392,0.14871428618722046,0.936371453670688,0.27983190547553644,0.9524509236704795,0.2835332701303835,46,7,4.1796875,12.96875,4.179408535990669,4.179760115280634,4.182635100641346,4.254670950052787,3.966874606610083,4.019963048348898,4.425067241089281,4.822699118678971,0.677734375,2.55078125,2.505859375,0.4622279538935679,0.4585367572216349,3.3046239130921284,0.6003669063908629,0.0763028011398248,0.05027755309189999,0.4795558974360006,0.26101753998976307,0.9338569012398468,0.5154470485732373,0.9457370423715625,0.5189581347666223,5.5016125827944204,3.288750202725403,0.5977793152884924,0.07342032680385913,0.04777068863644778,0.49554398426589685,0.2679522472309462,0.9380006846102242,0.5126208039514355,0.9524742065568388,0.5168506188709309
81,test,,0.303361177444458,81.6875,82.1875,1.142578125,4.50390625,4.50390625,97,9,5.69921875,13.5078125,5.6890116279391085,5.6893444069106796,5.693903799215946,5.758920682282436,5.3057661789355395,5.355736181598266,6.004347871934037,6.099730267432118,0.578125,2.794921875,2.751953125,4.078125,0.46068176335160216,0.46092744780714945,5.50434055893928,3.302664309676442,0.6000108958216215,0.07948232220105478,0.02626307688073603,0.4847949787717418,0.1448873032147962,0.9276191258907964,0.27936124390494743,0.9456865822356875,0.2838931932479061,5.50496383797294,3.2713832187774283,0.5942606191545902,0.07065244442167096,0.023005689590243694,0.5090249938420355,0.15035004858429835,0.9296722019024948,0.27593674778982896,0.9527829507411489,0.28236411612086854,40,8,4.15625,12.96875,4.155251921621208,4.15560379479385,4.158458297252033,4.230598926142268,4.084332325317389,4.137146434994237,4.545929879841377,4.934718566251475,0.6796875,2.5859375,2.53125,0.4791314631932365,0.46756351037389354,3.3015768096300375,0.5998133244622988,0.07728668097398206,0.05185537147685237,0.4783388945655389,0.26426810269266726,0.931154916958576,0.5217905244597091,0.9457370484471666,0.526822380717125,5.50496383797294,3.2701959335057706,0.5940449437556952,0.06821506261115307,0.04439081610987673,0.5033919729398777,0.27192641919123506,0.9313954316479434,0.5076396229153242,0.9528480181866819,0.5178765127612927
82,test,,0.3302616775035858,82.1875,82.4375,1.138671875,4.50390625,4.50390625,116,8,5.8203125,13.5078125,5.8042778230098,5.804609097887519,5.809198716832961,5.873765274368773,5.424611576929746,5.474302585121475,6.121153103329133,6.21305195599969,0.56884765625,2.82421875,2.81640625,4.24609375,0.45272971708908,0.4605898789430065,5.50434055893928,3.3496909602358205,0.6085544534114594,0.07241425086119513,0.02337600466856231,0.48325743494288975,0.14140974765565203,0.9255174944294513,0.27286005035481253,0.9456906057572887,0.277936049682557,5.498775423444876,3.287523430778527,0.5978646476016577,0.06804393731717528,0.02143451579577974,0.5038647032903549,0.1449161941029102,0.9055408011215071,0.26211339804362904,0.9585680148212559,0.2756724816205717,50,7,4.2890625,12.96875,4.287440659955729,4.287790943526835,4.290709804219701,4.36232850268585,4.1373930945465505,4.19008494374335,4.608229833354358,4.985347426788572,0.66943359375,2.619140625,2.60546875,0.4725719993671691,0.4698701667871276,3.3472825167481624,0.6081168999094787,0.07048131327711982,0.044639231956368874,0.4767361174251237,0.2511075582888106,0.9289702160816633,0.4959745958386068,0.9457370446547815,0.5020756572682871,5.498775423444876,3.278831488941112,0.596283942595893,0.06654068481370246,0.04015250657343395,0.4992941138415006,0.25478944479969745,0.9072893594544551,0.46828731395233275,0.9585913166961806,0.48910353218789077
83,test,,0.3111989200115204,81.9375,81.9375,1.134765625,4.50390625,4.50390625,107,8,5.765625,13.5078125,5.756442334174169,5.7567741767244325,5.761329673918258,5.8260948314981675,5.292815865653701,5.342816161292742,5.9965764436876725,6.087380261578083,0.57275390625,2.86328125,2.810546875,4.2109375,0.46513430715934273,0.4646009811885198,5.50434055893928,3.33353584298448,0.6056194756283163,0.07482273002582396,0.02442137404696106,0.49140059937294733,0.14523674758063698,0.9334017817685671,0.27796927161182045,0.9457368930777514,0.28075354037569084,5.501232819937049,3.309291773009,0.6015545753700474,0.07823619746477384,0.02524965281206871,0.5099685791300228,0.1491708078047518,0.9374954732231515,0.2764332979212611,0.9598397138621584,0.2812933663542626,41,7,4.23046875,12.96875,4.2281621920705454,4.228513163824753,4.231393305769596,4.303251384972794,3.993678203822974,4.046705410916665,4.454527964802692,4.8482819737340055,0.673828125,2.662109375,2.59375,0.48619757158695864,0.47334764856403166,3.330316593778414,0.605034619155212,0.07029200410084702,0.04570203501588702,0.4855289419652795,0.2613639595826666,0.9351023449522602,0.5103825018122421,0.9457370369759799,0.5132080643423313,5.501232819937049,3.305523960874904,0.6008696721388225,0.07397016730267225,0.04702142232815567,0.5049226353206517,0.26668928139276327,0.9388016109620931,0.5031066846331845,0.9598774149969449,0.50872010627276
84,test,,0.32209092378616333,81.9375,82.1875,1.130859375,4.50390625,4.50390625,109,8,5.8828125,13.5078125,5.853022644868108,5.853353158483258,5.857934218066677,5.922310853769399,5.3349596889939646,5.384859354101971,6.0281439294271415,6.127540186236686,0.564453125,2.802734375,2.787109375,4.28125,0.45805180498222786,0.4607221396646939,5.50434055893928,3.3295985420941516,0.6049041672551936,0.06908551011840203,0.021745170431960795,0.49036566931789505,0.14023771695709825,0.9334541834154741,0.2689170095135751,0.945704972466233,0.2716141637492913,5.50697668618606,3.307891909062426,0.6006729458942665,0.06745830695903621,0.02110524729819338,0.5147363058713692,0.14631851897755271,0.9488656945246037,0.27079677298753096,0.9570111628999669,0.27258587919559646,53,7,4.35546875,12.96875,4.351352114943912,4.351701570969837,4.354604293491152,4.426007538975559,4.1777806598691605,4.2303766529797855,4.64644972933738,5.023842375462437,0.6640625,2.59375,2.5703125,0.4800252245562612,0.4706625385634149,3.3229875627902343,0.6037031188765316,0.0641371965416111,0.0382819899266469,0.4823999427429335,0.24180300953643089,0.9349252872736056,0.4747022392509786,0.9457370097795703,0.47761285697358735,5.50697668618606,3.3002155426686928,0.5992790111036964,0.06248016551893709,0.036839278585545324,0.5074153362312295,0.25148761496353567,0.9500992669695867,0.4741685758055594,0.9570965922344721,0.4760253093251783
85,test,,0.29879030585289,81.9375,82.1875,1.126953125,4.50390625,4.50390625,111,8,5.81640625,13.5078125,5.812395680702969,5.812726866761162,5.817331045088215,5.881855362536062,5.381836175008223,5.431628619863071,6.110662699298833,6.172280092495206,0.5693359375,2.806640625,2.783203125,4.25390625,0.45075707795339137,0.45428167538444353,5.50434055893928,3.3147926953672284,0.6022143179320303,0.07070367665933563,0.02256103692999706,0.4927890349863713,0.14269230738178548,0.9330633822953374,0.27218930907613076,0.9456530184318828,0.2750087428878629,5.498623991260001,3.3166224296421554,0.6031731638522453,0.08583157234781513,0.027359349180825863,0.521663359099164,0.15053982357086082,0.9384894239559243,0.27277409955864224,0.9470316175095848,0.2747132591856791,47,7,4.2890625,12.96875,4.287524289736425,4.287874582791827,4.290759242896421,4.362412909860093,4.087552646158561,4.14035785559571,4.5452636964017294,4.937769215911482,0.66943359375,2.599609375,2.568359375,0.47332951588473926,0.4642015717817537,3.313609575749086,0.601999374905618,0.06456009483934189,0.040075967067381625,0.48626063379754036,0.2518745449984604,0.9349672272302278,0.4907827842412352,0.9455975372216674,0.4936073501583839,5.498623991260001,3.306651522374132,0.6013598179526398,0.08280132069905388,0.051335677714787656,0.5166075671916701,0.2661512041091853,0.939851209652141,0.49045538153368146,0.9470636622993629,0.49246937013569564
86,test,,0.3360651135444641,81.5,81.9375,1.123046875,4.50390625,4.50390625,106,8,5.8203125,13.5078125,5.811885972781743,5.812217226109465,5.816884267274348,5.881358855691525,5.222734122416066,5.272894940801992,5.88772180734107,6.020496369026256,0.5693359375,2.853515625,2.841796875,4.21484375,0.4512026336514674,0.4580290801810868,5.50434055893928,3.343416807450942,0.6074145979251035,0.0834111151996293,0.026853018211361497,0.4918757725356535,0.14357840455911394,0.9334789488926409,0.274526784269918,0.9456499808574597,0.2772390817535229,5.501251658111931,3.284430214497661,0.5970332605407296,0.06625066521840584,0.020872627343043935,0.5202826021723457,0.1487547712775525,0.9224895109798812,0.2654228391801405,0.947602074989427,0.2722272294686235,42,7,4.28515625,12.96875,4.285974135483068,4.286324488266804,4.289302091064414,4.360875999283584,4.130027504376241,4.1827378156478465,4.610184105335953,4.978341562873866,0.66943359375,2.650390625,2.6328125,0.46943885567356913,0.4663051121065461,3.338735978112944,0.6065642091659276,0.08239541919564353,0.05200916454097669,0.48558094622118286,0.25504915914009585,0.9350178589420102,0.4977846375600091,0.9457370449305893,0.5006567498261484,5.501251658111931,3.276105536823863,0.5955200271547377,0.06068377181213602,0.036782843686767,0.5138809736689645,0.26041371190889234,0.9231166386868601,0.47308109539482995,0.947676849532546,0.48433329845197776
87,test,,0.31378015875816345,81.6875,82.4375,1.119140625,4.50390625,4.50390625,96,8,5.68359375,13.5078125,5.676621489395942,5.676954531715021,5.681534290914844,5.746592180230287,5.213391763813742,5.263577838967622,5.9247102199049975,6.011637940228566,0.5791015625,2.81640625,2.7890625,4.05859375,0.44738122061083974,0.45479267557676456,5.50434055893928,3.3306915204738567,0.6051027338896526,0.08975810597622225,0.029999954927111973,0.48848907416884213,0.1475100252689823,0.9324588791283546,0.28376271545782494,0.945736923330462,0.2868750272495157,5.509076229522076,3.285691278660299,0.5964141975478419,0.07842016303246435,0.02567733184044534,0.5159527038526841,0.15356725415179476,0.9512063055631161,0.2839061146821635,0.9518369015153851,0.2835607368074044,36,7,4.1328125,12.96875,4.12660732056493,4.1269596245522715,4.1298121602908395,4.202068272099805,4.02379276010429,4.076749647846587,4.487527110509284,4.877002450111954,0.681640625,2.61328125,2.576171875,0.46656965133856854,0.4635589664543477,3.325959914997645,0.6042431203854468,0.08727453160085741,0.06032939778312174,0.48294712504408377,0.2734296316565844,0.9351023694257474,0.5371855567971716,0.945737061449468,0.5399958513129103,5.509076229522076,3.2776966559994216,0.5949630245511721,0.07559140506962247,0.05035097568281647,0.5095120983899735,0.2819640044344054,0.9533875038629764,0.5303511204822214,0.9518301864382561,0.5276343113299019
88,test,,0.3163023591041565,81.9375,81.6875,1.115234375,4.50390625,4.50390625,101,8,5.7734375,13.5078125,5.765424765140095,5.76575658745234,5.770316222962199,5.83506057684818,5.258881796807517,5.30895907172777,5.922865950445721,6.054983498636028,0.57275390625,2.9140625,2.798828125,4.171875,0.46009517398342364,0.462848942796964,5.50434055893928,3.3346976295063886,0.6058305429686214,0.0811024693969209,0.026486329587209437,0.49810076145821913,0.1472941376825551,0.9324031180493302,0.2778184171080321,0.9457368969990032,0.28090124987235454,5.496707991158153,3.3068680503420724,0.6016088276221705,0.07275487245799184,0.02339697976861314,0.5164012453541114,0.15095100479376178,0.9311416379081576,0.27337049782311235,0.9558927592477708,0.2796030441614802,45,7,4.234375,12.96875,4.236866231262146,4.237217171236778,4.240103563609103,4.311937608400526,4.103544065735595,4.156314122915206,4.567859223430262,4.953052892478977,0.67333984375,2.7265625,2.583984375,0.4793659755059631,0.47082318321565486,3.3315910688183585,0.6052661591601041,0.07682378086180996,0.04986478667622824,0.49177992169906926,0.26436002724526875,0.9349556906674712,0.5095814946333567,0.9457370453504526,0.5124871795565255,5.496707991158153,3.301099033347093,0.600559287241954,0.06878363993515091,0.043671571186291,0.511022914134025,0.27089521260769883,0.9325551021824952,0.4982689851140881,0.955947945959684,0.5073531305546436
89,test,,0.3085956275463104,81.5,81.6875,1.111328125,4.50390625,4.50390625,99,8,5.65234375,13.5078125,5.640297350192132,5.640630843613733,5.645202194434846,5.710397187318884,5.13084617202392,5.181223638693806,5.794220312909884,5.932892909338407,0.58154296875,2.806640625,2.763671875,4.05078125,0.465530715628724,0.46420215156549954,5.50434055893928,3.327000727202213,0.6044322097401885,0.07859703693891262,0.026615456572006004,0.493783729752467,0.1508803674401823,0.9335755671024195,0.2875043744710257,0.9457369273800147,0.2902988452211855,5.503995212092205,3.307324248118336,0.6008951898890079,0.06718611315154366,0.022512137477645824,0.5042650327628015,0.15313944377223554,0.9485223372987335,0.288601848284764,0.949647791380114,0.28898014707294084,34,7,4.1015625,12.96875,4.100139479848003,4.100492077114522,4.103345121081218,4.175688097513957,3.9871245052574764,4.040165802002115,4.448567790207027,4.842013752160653,0.68359375,2.59765625,2.544921875,0.48535545211979325,0.4716697950259921,3.325127671282078,0.6040919226703608,0.07657859766721753,0.054324476854488574,0.4875883799934506,0.28196104102768677,0.9349961308010979,0.5487833143611869,0.945737065976175,0.5516442588553964,5.503995212092205,3.3039150173977596,0.600275779698918,0.06524570953756292,0.04535228579217567,0.49973266559488305,0.28604348223218046,0.9498114112307761,0.5456131316346987,0.9496479280330652,0.5456470650038122
90,test,,0.29393336176872253,81.6875,81.5,1.107421875,4.50390625,4.50390625,117,8,5.9296875,13.5078125,5.920372295035541,5.9207020797886205,5.925350846649592,5.989438983546834,5.420105244617342,5.4698052305820335,6.105878724802337,6.208731303299764,0.56103515625,2.83203125,2.814453125,4.3515625,0.4586300691506948,0.4610209582823874,5.50434055893928,3.3364810858291616,0.6061545520490327,0.0758559503857743,0.023577035455738863,0.501682297233379,0.14183877358809988,0.9332495627327813,0.265771307809722,0.9456818368169646,0.2684986150921254,5.514340430429655,3.3348951652156975,0.6047677337461473,0.07346856714717909,0.022752806509117235,0.5066878205494039,0.14294839818363803,0.9517539711208185,0.2695241099301858,0.9641643600896437,0.27222443872145685,47,7,4.4140625,12.96875,4.412269668970284,4.412618482768137,4.41556287116845,4.486728699923247,4.265512515828789,4.317903933209849,4.73648009113619,5.107517041025892,0.65966796875,2.626953125,2.603515625,0.47688069906136765,0.4685231069386041,3.3299249805386877,0.6049634728960857,0.07131582652396862,0.041506874202991755,0.4955544360230153,0.2431819378414306,0.934311125748442,0.4643049242069964,0.9457370307815225,0.46751226056125994,5.514340430429655,3.3297226031068865,0.6038297136557904,0.070221829410408,0.04085687539703622,0.5035060042811308,0.24750961601678206,0.9531538407610993,0.47163024936395137,0.9643137883066446,0.47467188498363405
91,test,,0.30412718653678894,81.5,81.6875,1.103515625,4.50390625,4.50390625,111,8,5.83984375,13.5078125,5.833193349134506,5.833524195589664,5.838122644734442,5.902566053997803,5.310374576191483,5.360332556040197,6.018797152455674,6.1041069277620865,0.5673828125,2.94921875,2.81640625,4.2421875,0.4569352801380578,0.4620881768073627,5.50434055893928,3.3214256779677047,0.6034193637553131,0.0722047930515064,0.022938473412536464,0.5051894298091026,0.1456976058238516,0.9327611838483563,0.2710042384519652,0.945626800723856,0.27389592811306596,5.513354092972694,3.3198877386145815,0.6021539125967079,0.07319011313969259,0.02325819797123158,0.54013181125638,0.1555105447469271,0.9431291015232226,0.2725642058041275,0.9587559386003495,0.2767914358714586,52,7,4.3125,12.96875,4.3088883624179735,4.309238410178217,4.312130751567594,4.383704874228356,4.118362844964467,4.1710965026767335,4.578241786133484,4.967159031186905,0.66748046875,2.76953125,2.60546875,0.4755796375863795,0.4684109620680664,3.3170782711455997,0.6026295494668341,0.06867714671703329,0.042096096415068014,0.5003493850484322,0.2564498528233325,0.9347173060758607,0.48542935947700433,0.9457370322062983,0.4884545573712819,5.513354092972694,3.3150411652416443,0.601274851812436,0.07026979906286623,0.04298869173857162,0.5370106403746622,0.27383972946071816,0.9448162079392661,0.48502656100234637,0.9588255372089636,0.4913073549283372
92,test,,0.31080126762390137,83.125,83.125,1.1005859375,4.5078125,4.5078125,113,8,5.9296875,13.53125,5.9191549874502085,5.91948480440244,5.924205528536987,5.988228607281666,5.407555342889454,5.457287630260267,6.135722730401199,6.196807161960468,0.5615234375,2.8125,2.7890625,4.3515625,0.45259568269820566,0.4582992540073747,5.50434055893928,3.3462981991058136,0.6079380741933355,0.08067485096563409,0.025122330219457832,0.5013949069513854,0.1420018332427076,0.9323306795365554,0.2659705519729576,0.9456905655973493,0.2689658009265959,5.507350847414793,3.3139856049258345,0.6017386029585264,0.07341088146530961,0.022540518837114026,0.529946415392466,0.14830825567751169,0.940994151895425,0.26493696350463947,0.9633626322514903,0.2697596138004842,54,7,4.40625,13.0,4.407886197690761,4.408235062110976,4.411240720585409,4.482360058208392,4.308168339140664,4.360459772905945,4.791418017357093,5.1481927819222735,0.66064453125,2.60546875,2.572265625,0.47618114554246505,0.46965935209779835,3.3440929610933834,0.6075374380065267,0.07593726665446265,0.044303054326389264,0.49539498370671886,0.2435971150092466,0.9346681190661821,0.46543706454133854,0.9457370225856048,0.46846815512321427,5.507350847414793,3.3096273277944253,0.6009472465964282,0.06863297904522092,0.039218047669581646,0.5237444127420989,0.25344866816353356,0.9430271668953862,0.4611467627925993,0.9633859472616599,0.4666699134900025
93,test,,0.32239940762519836,80.8125,81.0,1.0966796875,4.5078125,4.5078125,117,8,5.9296875,13.53125,5.916049339178734,5.916379115751261,5.921047176930483,5.985120636264094,5.239582064809287,5.289703995966416,5.924591397726601,6.036571372564711,0.5615234375,2.80859375,2.794921875,4.36328125,0.4508784432439244,0.4570818720227931,5.50434055893928,3.3441754936842107,0.607552432098906,0.08091232895654343,0.025140219844499913,0.5111291813544385,0.14446572143362021,0.931649210159831,0.26523431046074236,0.9457368508553206,0.2684322552903194,5.516143709822693,3.314254633384265,0.6008281886279566,0.0701174832603364,0.021509707939361692,0.5268377366662325,0.14700122435397728,0.942573451828423,0.26476642818203033,0.972596921556816,0.2712310976808279,57,7,4.40625,13.0,4.410507334343897,4.4108561426443815,4.413812105969991,4.484967756880202,4.201406578401853,4.253948325968623,4.678435313171269,5.046388278552151,0.66064453125,2.599609375,2.576171875,0.4732538760467088,0.46600793261140644,3.3405729268148256,0.6068979364639049,0.07890969520988467,0.04631210544164965,0.5058005867722644,0.2499642784500955,0.9338757175070347,0.4674104811885732,0.9457370205558249,0.470840977069637,5.516143709822693,3.309088000238499,0.599891550023606,0.06540341649613612,0.037502035313347046,0.519758357227702,0.25132284238655,0.9459804484813761,0.46276114511260796,0.9725970897585574,0.469842139135492
94,test,,0.3311099410057068,82.875,83.125,1.0927734375,4.5078125,4.5078125,109,8,5.84765625,13.53125,5.831473449087447,5.831804396249417,5.836494318512773,5.900865898520394,5.365713643741668,5.415538724366387,6.0447394787115245,6.156829752629028,0.56787109375,2.78125,2.7734375,4.2421875,0.4595832809711346,0.461380752910393,5.50434055893928,3.333859851617386,0.6056783398336533,0.08225224076427473,0.026206052776294834,0.5100025528835088,0.14747215459851326,0.9317992209878945,0.27144130451621123,0.9457368843021303,0.27465060647855766,5.498353186108957,3.3155737416432958,0.6030121437123689,0.07110253888309348,0.022489091739818712,0.5326951736226482,0.15327480367291038,0.933192775769526,0.26958230644212827,0.9498609467766528,0.2739100616029623,49,7,4.31640625,13.0,4.313909145708523,4.314259148325626,4.317203120873386,4.388710931892272,4.1365052679810175,4.189196650011215,4.600753347075699,4.984462973516647,0.66796875,2.5703125,2.552734375,0.4805034107301667,0.4699116067630676,3.3324782945567435,0.6054273457234871,0.07916243883621021,0.048871823635711284,0.5059714478069068,0.26088788688060083,0.9345326962710283,0.48828526258394295,0.9457370370008844,0.4914089032080038,5.498353186108957,3.315780665831495,0.6030497775603948,0.06737858581333,0.04100356381879683,0.5264883633033373,0.2690259189472549,0.9346190958878182,0.4809649990215469,0.9500092124005128,0.4873402124928287
95,test,,0.3044978678226471,80.5625,81.0,1.0888671875,4.5078125,4.5078125,107,8,5.796875,13.53125,5.785594628469411,5.785926258461141,5.7905962046865085,5.855168597764015,5.2098323188357805,5.260026271847259,5.9306748703245376,6.008236887233831,0.57177734375,2.798828125,2.794921875,4.20703125,0.46180157240420583,0.4624564508571297,5.50434055893928,3.3370789700776964,0.6062631725535478,0.09035335673124134,0.02925420104094207,0.5048994714231627,0.14814325737418127,0.9308888545767644,0.27519350739408627,0.9457368954367658,0.27870673220696307,5.510432766395326,3.29842430006238,0.5985780863124583,0.08422934629714351,0.026812532253221867,0.5421561819690508,0.15656041115507632,0.9241340049358246,0.26828759265487157,0.960255136658084,0.27794589526741925,46,7,4.2578125,13.0,4.2544478991474515,4.254798627524071,4.257721675480162,4.329458290395049,4.12743571715793,4.18015021859777,4.601577164511669,4.975842103246095,0.67236328125,2.58984375,2.576171875,0.48365682933841164,0.47085568080639384,3.3366835038605958,0.6061913263055067,0.0891865712523332,0.0571804786875371,0.500933486722019,0.2665444382305991,0.9337940335028536,0.5037057621936766,0.9457370466593877,0.5072382469606467,5.510432766395326,3.295087464813462,0.5979725376395362,0.08012835352320824,0.04948080719629282,0.537658212562337,0.2770169713863982,0.9253847677535001,0.48133688942877517,0.9603247312290062,0.496858538448369
96,test,,0.2948150038719177,82.4375,81.6875,1.0849609375,4.5078125,4.5078125,111,8,5.75390625,13.53125,5.739976139483964,5.740308379793314,5.745050393032745,5.8097203907285255,5.16483597258298,5.215135643594204,5.862366573927384,5.965332794079771,0.57470703125,2.76953125,2.76171875,4.1484375,0.4550411575581258,0.45702081051961463,5.50434055893928,3.3461090275362393,0.6079037064852425,0.0907741612716384,0.029876426756363768,0.4972662626960469,0.14808650702349507,0.9340954639524623,0.28030454953588774,0.9456526091969932,0.28286991750974,5.509492229531698,3.334057671223742,0.6051479033499124,0.07839093816642162,0.025502360016960622,0.5263024378207088,0.1555501499932462,0.9470736732107534,0.281553993292858,0.9522436246643098,0.28279418024423336,48,7,4.20703125,12.9921875,4.199348009775313,4.199699432142769,4.202673183730068,4.274555198061054,4.131281666240387,4.18398801379295,4.6160574710039874,4.97952236542985,0.67626953125,2.55859375,2.541015625,0.47720800560210724,0.4676986647591093,3.341801013132195,0.6071210488066495,0.08989954410915946,0.06014494821929682,0.49196969235595844,0.2711564798425716,0.9347396652147912,0.5225439621978906,0.945737060252962,0.5255672592326087,5.509492229531698,3.3287379934070334,0.6041823556015747,0.075023665687862,0.04906135055858671,0.5224165030805796,0.284107138770225,0.9483304952644609,0.5213334031052791,0.9522900625076547,0.5224961595695093
97,test,,0.33469218015670776,82.875,82.875,1.0810546875,4.5078125,4.5078125,107,8,5.86328125,13.53125,5.848135571934756,5.848466416515559,5.853321525565821,5.9174867135873015,5.299979073980104,5.349960035568574,6.005832686132089,6.094173645368403,0.56640625,2.783203125,2.787109375,4.25390625,0.4589673689344727,0.45999580203327983,5.50434055893928,3.3465123224168343,0.6079769750042007,0.08918584161635046,0.028307398688287744,0.5061705259389919,0.14586023868703255,0.9336492983440063,0.27103704004002527,0.9456905955561794,0.2736876728383342,5.499425540076166,3.299605718765041,0.5999909799159391,0.07176280955768277,0.022517232264183392,0.5398002274733216,0.15382871594941663,0.9251533561314877,0.265737407646035,0.9568112106881692,0.27324566804843275,41,7,4.3359375,13.0,4.328953038525974,4.3293028814005545,4.332381334699163,4.403706777682202,4.185891282296359,4.23846931914089,4.678767531340341,5.031592474738007,0.66650390625,2.572265625,2.568359375,0.47763499846963975,0.46667737568741335,3.3433375358615445,0.6074001962745245,0.08551297008721992,0.052199161865867344,0.5010340260224115,0.25591297663394325,0.9348077717587735,0.48377584519115036,0.9457370403535013,0.4867529982952111,5.499425540076166,3.3001702021298813,0.6000936239758916,0.06687667322546087,0.0399635807616762,0.5341053211908813,0.26765188584621585,0.9256517929174839,0.47038015893741186,0.9568345084100773,0.4812869076478113
98,test,,0.3218531310558319,81.9375,82.4375,1.078125,4.5078125,4.5078125,122,8,6.0859375,13.5234375,6.07218309931908,6.072510990700864,6.07749939001674,6.140709894988943,5.5284166301686195,5.577866777592365,6.304981240764273,6.3120749852394065,0.55029296875,2.818359375,2.8203125,4.52734375,0.4282718884687355,0.4427806459080898,5.50434055893928,3.3751917012241153,0.6131872955685241,0.08612657686437153,0.0258074055621378,0.5134639631426561,0.1404094198841776,0.9333002802807808,0.25700899267678085,0.9455382603254989,0.25961874010012914,5.506472526535274,3.3493552465869154,0.608257869343146,0.08284317945438247,0.024581854812006476,0.5316084573505755,0.144278387773919,0.937599156849787,0.2556544112035999,0.9587969431799959,0.2606971387336921,60,7,4.57421875,12.9921875,4.572306534520138,4.572653424613651,4.575874263609647,4.646210030714181,4.369906494343499,4.422056374263919,4.8805893624688705,5.207111928572965,0.64794921875,2.615234375,2.60546875,0.43638037955209746,0.4467486831418493,3.3722736103620754,0.6126571519789707,0.08285651316652931,0.0450112244435017,0.5109792486709246,0.23651841306740481,0.9348464656036013,0.4378863114266941,0.9456810535512092,0.44076567866144223,5.506472526535274,3.3452188770472926,0.6075066861637711,0.08134743828497104,0.043313148394049504,0.5261119860294352,0.23994553881338213,0.9381496368446385,0.4312387204385597,0.9589447349742448,0.438706056444877
