epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.4753510355949402,67.375,67.375,1.2060546875,2.205078125,2.205078125,23,7,3.486328125,5.5078125,3.480323453204068,3.4805008803333712,3.4813389122712337,3.5151149523447747,3.5041960676099517,3.530030302044701,3.639632720513154,3.8578814070959018,0.3671875,2.544921875,2.5546875,2.783203125,0.41113970201499267,0.5201710509659163,5.50434055893928,2.39255904269974,0.4346676985336825,0.0011920439485955114,0.0006879725108653264,0.22363993235669355,0.1089695865734623,0.9246118072122202,0.45619458687622794,0.945711637372626,0.46416951750962765,5.482251444156876,2.3612649225195708,0.4307108031384199,0.0052028917977624545,0.0029654047476436476,0.180791610710485,0.08710505804639879,0.9164955430773674,0.44656112374044676,0.9629987088573682,0.4611170964461527,12,6,2.853515625,5.34765625,2.8497777328867087,2.8499856802119776,2.8507100100187617,2.8902578499183407,2.829475976719661,2.859126982411533,2.9526491532445154,3.241002398561755,0.46630859375,2.3046875,2.326171875,0.4299344285346404,0.5249542360525984,2.4318698077420686,0.44180947412358235,0.0008687784724878966,0.000815704786673236,0.2376283987931238,0.1716114218125003,0.9350596475078827,0.6879644404473211,0.9457174262779695,0.6904038336838977,5.482251444156876,2.3964324357101923,0.4371255970508925,0.005070161745123869,0.004663816925776637,0.1950400634806737,0.13850751021498195,0.926941470820803,0.6693007470778655,0.9630046563990033,0.677693456868374
66,test,,0.43816545605659485,68.3125,68.0625,1.2021484375,2.205078125,2.205078125,21,7,3.361328125,5.5078125,3.3616100641270235,3.361789975731782,3.3626090022568103,3.397295462005768,3.2094410245448532,3.2366071149385247,3.344497135380103,3.5858603394313437,0.389892578125,2.5078125,2.486328125,2.75390625,0.4010934542804037,0.5149229318092163,5.50434055893928,2.421933947282783,0.4400043786079807,0.0009175918951385142,0.0005822931753936456,0.24039433601583315,0.1268271547874396,0.9252846330067257,0.49482383403748054,0.9457154321291199,0.5028897736352271,5.480593695721275,2.4115317182510245,0.4400128621345747,0.0008755129934456818,0.00054156698912877,0.21056440369611185,0.11137864104461923,0.9170366743666305,0.4875872320044197,0.9491992821231818,0.49890962154084234,10,6,2.68359375,5.34765625,2.681059535568836,2.6812733274385487,2.6819635117034286,2.722644186968987,2.6710985165659595,2.701574840411053,2.791377649427616,3.0954132935053535,0.497802734375,2.265625,2.248046875,0.42123033397493775,0.5192614235389098,2.444979338756278,0.44419114561971085,0.0005874625603521366,0.0006639104754635587,0.24594575616557623,0.2041931622905051,0.9350858840896334,0.793146698295634,0.945720576113354,0.7949959219390151,5.480593695721275,2.4333000942941907,0.4439847632189701,0.0006689512266273567,0.0007317859812255252,0.21621891705103824,0.1819973122184858,0.9273991084068163,0.7870835402485378,0.9492054218174433,0.7909676041896342
67,test,,0.43125948309898376,68.75,68.5,1.1982421875,2.205078125,2.205078125,21,7,3.396484375,5.5078125,3.395858583009978,3.3960364056522283,3.396857940952577,3.431327598934454,3.2682554329011304,3.294882509241616,3.397980830091644,3.6375292484100186,0.38330078125,2.482421875,2.482421875,2.71875,0.39543518227645785,0.511882505667505,5.50434055893928,2.421537849903123,0.43993241769360436,0.0009645222658898334,0.0005964914434858745,0.24010679403676072,0.12398262213166379,0.9252418584110309,0.4841422101481447,0.9457148662003938,0.4921164340380772,5.488414655775175,2.42316125163527,0.44150477025009444,0.0010200808840457043,0.0006361596454375374,0.21796920820469978,0.11317232320935916,0.9242079744024325,0.4855071180152975,0.9562463142594888,0.4964363855892874,9,6,2.728515625,5.34765625,2.7237451672612125,2.7239587688702054,2.724667783625367,2.7652050498974314,2.742714886938269,2.7729672278655166,2.8656779386777003,3.162619818261811,0.48974609375,2.232421875,2.2421875,0.4185057656248305,0.5187693622816051,2.4451839302223806,0.4442283147345052,0.000660337228283403,0.0007175331550131482,0.2469056745903515,0.19913161172428323,0.9350861813844613,0.7700028206503732,0.9457208734081801,0.7719994684045686,5.488414655775175,2.445154106361509,0.44551191185757066,0.0006807333846214902,0.0007459666955053843,0.22407275199566712,0.1814284257684769,0.9336242173952991,0.7699045493947397,0.9562524179345884,0.7741195099785247
68,test,,0.4667852818965912,66.4375,67.5625,1.193359375,2.205078125,2.205078125,23,7,3.41015625,5.5078125,3.4029214294473236,3.4031038592101592,3.403947294194308,3.438635759495673,3.433615104942863,3.459864539656111,3.569250178703777,3.7937186121235884,0.380859375,2.48828125,2.486328125,2.708984375,0.4006292602124898,0.5182618573834491,5.50434055893928,2.4224529681530047,0.4400986716235861,0.0008525984557978816,0.0005232042342309392,0.24032828990478183,0.1232961818498938,0.9251225064429267,0.4809145028227124,0.9457147268045034,0.48891624858318317,5.4865134782484315,2.3738205919891806,0.4326646788348039,0.003844034325795498,0.0023232231626289955,0.22513237605407532,0.11314552727051978,0.9103835312746744,0.4638606794763979,0.9550881036166308,0.48048348655522155,11,6,2.7421875,5.34765625,2.7413936217935513,2.7416036365359955,2.742311570236009,2.782678156264949,2.702848637816107,2.7332383621884846,2.824888208654005,3.1254456057617936,0.487060546875,2.2421875,2.248046875,0.41405228541025796,0.5172910936265822,2.445867555829007,0.44435251228356787,0.0006671264735063076,0.0007108366807733559,0.24677638794150614,0.1961449625801018,0.9350856108190051,0.7586201963386483,0.9457203028427283,0.7606849486342586,5.4865134782484315,2.393700114559706,0.43628802226580776,0.003574678256567765,0.0036883034944012777,0.2315703924919612,0.17753838222969862,0.9202407147396849,0.7205108466210727,0.9550945260299546,0.7333636283087291
69,test,,0.448406457901001,67.5625,67.8125,1.189453125,2.205078125,2.205078125,21,7,3.41796875,5.5078125,3.4162162956138853,3.416399862741445,3.4172501819261125,3.452012066743329,3.3563188179768457,3.3827910250853916,3.489584622455994,3.7208617512879143,0.37939453125,2.498046875,2.505859375,2.728515625,0.39415129930865883,0.5122188285204461,5.50434055893928,2.425661783339684,0.4406816324982486,0.0008919309487538385,0.0005448185448088254,0.24153912635670416,0.12343959177864518,0.9247885190181462,0.4788626181654443,0.9457165683588471,0.48701745191559753,5.4800010905683925,2.424831356645088,0.44248738578144725,0.000877088335871079,0.0005421875093416811,0.2229125790018811,0.11436276517696718,0.9149139641567539,0.4761204967704711,0.9528166894704215,0.4888143211886338,9,6,2.751953125,5.34765625,2.752668359893753,2.7528827342446975,2.7536076833457592,2.7942855062190715,2.750249416891369,2.780649805867437,2.874344881389771,3.1713214229318183,0.4853515625,2.251953125,2.271484375,0.41228234739762004,0.5164643128390806,2.4467854361225347,0.4445192680072916,0.0004776606832441743,0.0005037741282302226,0.24715800885436856,0.19495211824661723,0.9350869942370919,0.7527245790305949,0.9457216862608107,0.7548234604808612,5.4800010905683925,2.4466537857197643,0.4464695800755752,0.0005077023231132571,0.0005477920715337145,0.22853221299807203,0.18161949875236272,0.9251833146190114,0.7517322007867724,0.9528221335510709,0.7571851332204165
70,test,,0.457442969083786,67.375,68.3125,1.185546875,2.205078125,2.205078125,21,7,3.416015625,5.5078125,3.414490723317926,3.4146738693285528,3.415522461740858,3.4503878580243943,3.370536721303131,3.396665594640025,3.50225356762762,3.731732812701734,0.3798828125,2.515625,2.53515625,2.876953125,0.3974778143978112,0.5147183440940365,5.50434055893928,2.425921080745545,0.44072874030400383,0.0008866088478640677,0.000544981986476822,0.24216279303573263,0.12441044018624493,0.9255171007041376,0.48179867518670194,0.9457167828230819,0.48960356487102624,5.450873388694589,2.4012725156446537,0.44052986455804033,0.004713916293797915,0.0028811223833501045,0.2260393608586817,0.11634740795292745,0.8896844058593736,0.46369238741738883,0.944305063667632,0.483110434638246,9,6,2.748046875,5.34765625,2.7488152588288637,2.7490279226103707,2.749745231617726,2.7903903656236926,2.744247360674613,2.7746646050883244,2.868026508188214,3.165653415519848,0.486083984375,2.271484375,2.3046875,0.4122481704747138,0.5163661757365379,2.446840663520575,0.44452930143408426,0.0006312671187069796,0.000671445364109848,0.2473367480796087,0.1963324376671963,0.935064080081248,0.7575865396614192,0.9457218588513312,0.7596759248844074,5.450873388694589,2.422082729775815,0.4443476406550458,0.004585336921915761,0.004812290219062119,0.23118449970380883,0.1835530864242474,0.899324637509098,0.7279638191806407,0.9443102393930101,0.7427687319063356
71,test,,0.46228766441345215,66.1875,68.0625,1.181640625,2.205078125,2.205078125,21,8,3.40625,5.5078125,3.4089091893140866,3.409094390902747,3.4099527889362484,3.4449314147477628,3.4277523872270934,3.45401435086696,3.5659526395243875,3.788132787388094,0.381591796875,2.52734375,2.546875,2.7578125,0.39655716142449876,0.5143450599456568,5.50434055893928,2.4255841205334803,0.4406675231230433,0.0009326712134392068,0.0005750808723059836,0.24179560760142227,0.12454493523438255,0.9251353923138881,0.4828693971096069,0.9457171344958581,0.4908871487312722,5.487273361248617,2.346117975252691,0.42755624165201733,0.014469311209354352,0.008478734352909625,0.22941794306361007,0.11372512807612378,0.9053412545124377,0.4536338305277859,0.9498222585169316,0.47240691773700544,10,7,2.736328125,5.34765625,2.734194934435099,2.7344092289196915,2.735129225874534,2.7759952901606177,2.7346885188971535,2.765137152921567,2.858536635299926,3.1567152368132816,0.48828125,2.28515625,2.3203125,0.4180558955471708,0.5186031176681509,2.4467445858591375,0.44451184654363757,0.0007049001569860991,0.0007589967212059732,0.24730521877092304,0.19810565649009595,0.9350879552531204,0.7646904584669272,0.945722647276841,0.7667192481702967,5.487273361248617,2.3654497788208997,0.431079267077492,0.01469043730439612,0.01442356322206767,0.2352186370400684,0.17695412490628215,0.9158534156371188,0.7003450574969041,0.9498289546745307,0.7181713442187069
72,test,,0.44716161489486694,68.3125,68.5,1.177734375,2.205078125,2.205078125,21,7,3.380859375,5.5078125,3.370913003780499,3.3711007696598925,3.371956116154098,3.40724517878181,3.271452906555912,3.2983697769030886,3.402944027753481,3.6430058224851822,0.386474609375,2.53515625,2.556640625,2.6328125,0.4071876658776982,0.5225441737448473,5.50434055893928,2.4263969875657114,0.44081520058295465,0.0010224103147944419,0.0006402256147993765,0.24237220491313316,0.1264609765706385,0.9255637924347857,0.48944268078742775,0.9457170017852174,0.49730312456770587,5.480058782449156,2.394892815407244,0.43701954859997233,0.002873114920980413,0.001765897337428405,0.21607993294014172,0.11127476128727493,0.9097110662067749,0.4739053254954507,0.9396595255514546,0.4872727388162147,9,6,2.705078125,5.34765625,2.7071279814250393,2.707342478602941,2.7080569329010813,2.7490044525481805,2.661654423747691,2.6923524891453368,2.78425529619201,3.0885807788405866,0.494140625,2.294921875,2.328125,0.4163605973575872,0.5179646378704487,2.4468083050497036,0.4445234227151851,0.0006473719668784739,0.0007196784038196319,0.24727415510233897,0.202824479094782,0.9350882547368151,0.7833952088905215,0.9457229467605401,0.7853080067392837,5.480058782449156,2.4138551402473873,0.4404797897384202,0.002699562816447454,0.002909075020376446,0.22155701981714238,0.17826685116139518,0.9194690123727423,0.7533004892601392,0.9396653223046929,0.7643358948016674
73,test,,0.4327896535396576,67.8125,68.3125,1.173828125,2.205078125,2.205078125,19,7,3.34765625,5.5078125,3.344632130977064,3.344822064179037,3.3456822406556417,3.381188965238152,3.2687772916540103,3.295888156591943,3.404971593434487,3.642401060659365,0.392333984375,2.541015625,2.5546875,2.546875,0.4031186334221579,0.5152104045231218,5.50434055893928,2.426357615171379,0.4408080476108755,0.0009093585622599321,0.0005815415050812906,0.24199635455798862,0.12849403609986002,0.9251542324322743,0.4979818480741269,0.9457172702769805,0.5061529101878836,5.48510380542551,2.4028553435152236,0.4380692560710473,0.0023437719207590746,0.0014760874367812588,0.20735337436300227,0.10919975438660186,0.916380406793281,0.4860999641865629,0.9514884895888098,0.5010312228149186,9,6,2.666015625,5.34765625,2.66504097967031,2.6652618081375588,2.66598109968282,2.707439158363676,2.68881242220842,2.719399947661565,2.8112314851807545,3.1135865147819177,0.50146484375,2.302734375,2.328125,0.4211732366933265,0.519678857319856,2.4465094174919195,0.4444691223762828,0.0006848885760728507,0.0007933923402092889,0.24740340186624987,0.2091561443799541,0.9350876900523772,0.807958362017253,0.9457223820760978,0.8097069380127744,5.48510380542551,2.4229782424265753,0.4417379011186483,0.0020599316477989404,0.002339016970755712,0.211993155729723,0.17789137187134013,0.926392018195302,0.7863932732508448,0.9514942141815501,0.7982883099937499
74,test,,0.46867111325263977,67.5625,68.3125,1.169921875,2.205078125,2.205078125,18,7,3.3125,5.5078125,3.317783234210054,3.317975620488928,3.318831815294433,3.354606520125617,3.2995384998261854,3.326375068889098,3.432165370072183,3.6694867883324522,0.398681640625,2.525390625,2.52734375,2.80078125,0.4090175205532861,0.5190071930223115,5.50434055893928,2.4258708638997506,0.4407196171683154,0.0008252870774621002,0.0005397381500371176,0.24186440912104867,0.13083124009150987,0.9247420174367509,0.5072208369421491,0.94571797004083,0.5157178954787096,5.4833749861248595,2.400346385800023,0.43774981500879717,0.007602749396311559,0.004881025762823277,0.2197694656240392,0.11821948986256377,0.9288768542883146,0.5031320801615393,0.9444149497741643,0.5099910573716329,7,6,2.625,5.34765625,2.6226223542866496,2.622844399679225,2.6235468060612748,2.6653287338815055,2.57923253626973,2.6103278273462305,2.698336287308047,3.0122678075435174,0.5087890625,2.283203125,2.294921875,0.4267743302011273,0.5210919996283842,2.4466597078777035,0.4444964263528763,0.0005456386591600193,0.0006648369038690025,0.24747091890086192,0.21701608789689905,0.9349958357350827,0.8386993896688586,0.9457228747442645,0.8403056161051581,5.4833749861248595,2.4214701279792163,0.44160213994237274,0.0076146519096385035,0.008910880665957388,0.22437557556647825,0.19411056877962468,0.9387607361741228,0.8212320183298336,0.9444214276465432,0.8221294370076327
75,test,,0.45377954840660095,68.75,69.4375,1.166015625,2.205078125,2.205078125,18,7,3.283203125,5.5078125,3.2805778686097447,3.2807656517860404,3.281593179560663,3.3175164276919413,3.2167688389577385,3.2443683753742034,3.352447250483471,3.596553397955386,0.40380859375,2.5078125,2.505859375,2.65234375,0.4072740799501825,0.5155961166938983,5.50434055893928,2.4255099908129423,0.44065405562048887,0.0008128896573111888,0.0005424758784902755,0.2421888970629995,0.13320954824458855,0.9252841165276893,0.5161732430625244,0.9457177234176086,0.5244607901894178,5.47217318698963,2.406704486862322,0.43980780662870544,0.006057115398310664,0.004030157743776177,0.22300004447904254,0.12273761498603737,0.8953985148432437,0.5007600482583319,0.9482129947185829,0.5207263396660535,7,6,2.591796875,5.34765625,2.5922542427388575,2.5924738028568144,2.593155015530561,2.6349273527883783,2.551011794071745,2.5820211676946703,2.667504339603447,2.984095014677094,0.51513671875,2.263671875,2.26953125,0.4298041091822871,0.5213729967305759,2.4466837952129414,0.4445008024148187,0.00044541266086461917,0.0005676985766457907,0.24725733677668416,0.22392086897860733,0.9350890540857542,0.866866829403875,0.945723746109473,0.8681665498386101,5.47217318698963,2.426372874061017,0.44340206187732545,0.0061054029329747905,0.00767493865553964,0.22797597793581392,0.20548828268225725,0.9049105004047506,0.8373898316728441,0.9482182240339725,0.8515683302516086
76,test,,0.4557838439941406,66.4375,67.125,1.162109375,2.205078125,2.205078125,18,7,3.2734375,5.5078125,3.2769445110086273,3.277137476881874,3.2779831052188886,3.3141111707670823,3.2727702599650144,3.300036810914772,3.4090220280532644,3.647710061682085,0.40576171875,2.498046875,2.498046875,2.611328125,0.40771390993541357,0.5179349683212287,5.50434055893928,2.4267883232055882,0.4408862964091824,0.0009295295255187241,0.0006253204278504487,0.2420788519160979,0.13403335415281745,0.9247389363033065,0.5193444379396761,0.9457178920578935,0.5279731137552298,5.469131339043795,2.3821180008970346,0.43555691996117185,0.000803337238980184,0.0005294222035362802,0.21740260523989896,0.1185585791550161,0.8963499520075606,0.4959023825846314,0.9533640744315148,0.5169631959626124,7,6,2.578125,5.34765625,2.5786758129938705,2.5788988166546534,2.579583252310375,2.6216510019189423,2.5620833141944797,2.5933892469663884,2.681459809586906,2.997545099289661,0.517578125,2.25390625,2.26171875,0.42858922462369,0.5212311431783468,2.4464601096429592,0.44446016438241737,0.00047702326461163125,0.0006194693797008293,0.24739169423026208,0.22703248892068292,0.9350896921772369,0.8787133412747256,0.9457243842009566,0.8799134298708068,5.469131339043795,2.4023292057204215,0.4392524254391808,0.0005122149499747763,0.0006383709271204595,0.2224952906893778,0.19888592913556732,0.9062134660792553,0.8294792595219002,0.9533703508271891,0.8443194310962515
77,test,,0.45701128244400024,66.0,66.6875,1.158203125,2.205078125,2.205078125,18,7,3.236328125,5.5078125,3.24037816562825,3.240572901821676,3.2414080241496586,3.277842261106739,3.174491136601842,3.20207523725054,3.3082729005838405,3.555687910295178,0.412353515625,2.490234375,2.46875,2.48828125,0.41529832439376463,0.5202876457014071,5.50434055893928,2.4263921308944143,0.44081431824814177,0.0009305930558136666,0.0006436997678305817,0.24259284371520096,0.13742159973868176,0.9255078057654416,0.5319627237623193,0.9457184871228108,0.540276907888168,5.493722162660742,2.402253792554407,0.4372725306135499,0.003754965488764306,0.0025607673576428505,0.2203114948291951,0.12341306280453619,0.9108348771277202,0.5173008736133679,0.9586699363245712,0.5355782031209396,7,6,2.53515625,5.34765625,2.5335961668697693,2.533821992701055,2.534493207605364,2.5769269118690965,2.488153386453563,2.5196696162195384,2.6040065371655015,2.927781958586104,0.52587890625,2.244140625,2.2265625,0.430649148130943,0.5214589062645157,2.446623231719122,0.4444897995538636,0.00039109205282006343,0.0005389159270722747,0.2472992277731496,0.236576332010407,0.9350666592158703,0.9169047233829579,0.9457244379859553,0.9177847136407501,5.493722162660742,2.422324296990592,0.44092588326625565,0.0034210397515064273,0.004569585052011579,0.22523862288066354,0.21100311002568606,0.9198075038003157,0.8818372549092249,0.9586764862774606,0.8940499811900582
78,test,,0.4499853551387787,66.875,67.125,1.154296875,2.205078125,2.205078125,17,7,3.224609375,5.5078125,3.215222712347015,3.215423916545392,3.2162717122148803,3.253216176810196,3.1955014803631827,3.2231735654033207,3.3289515199535917,3.5766996216751115,0.41455078125,2.47265625,2.4609375,2.587890625,0.41618328909524244,0.5214992881577389,5.50434055893928,2.4269658452759835,0.4409185476967789,0.0007141975015443336,0.0004952788146253049,0.24180504566985395,0.13726172544909904,0.9247617242713808,0.5326614599502375,0.9457193757869167,0.5414165541405389,5.45199983659772,2.425596413062626,0.44490030920035784,0.0007482875189781524,0.0005222713047629865,0.22977517749523724,0.13312187333038575,0.896556071506609,0.5265911384519214,0.9401141691445645,0.5413406146931242,7,6,2.521484375,5.34765625,2.5195634155202535,2.5197913949094186,2.52046282675568,2.5630954746611616,2.507529299280266,2.5389862994540864,2.624113188754387,2.9459874300591786,0.5283203125,2.22265625,2.216796875,0.43232922554586883,0.521567512319638,2.4466214704495077,0.44448947957554913,0.00037589011144767426,0.0005239486561151108,0.2473193829703888,0.23848546889888997,0.9350902360442603,0.9244365805887489,0.9457249280679818,0.9252227533412977,5.45199983659772,2.4463385830258093,0.44870481591071154,0.00043495660167991446,0.0006099970918569378,0.23462736055116906,0.23314874546027983,0.9060449766317369,0.921846445955395,0.9401199066856716,0.9244651777050045
79,test,,0.4603429138660431,66.875,67.125,1.150390625,2.205078125,2.205078125,17,7,3.21484375,5.5078125,3.2178717398184316,3.2180702640010517,3.218912369829784,3.2557329301435516,3.063788345009171,3.091530131523507,3.188536017584833,3.4498487469841748,0.416259765625,2.466796875,2.451171875,2.55859375,0.41671674673010023,0.523265342181793,5.50434055893928,2.4258075687472433,0.4407081180337997,0.0008752394316795531,0.0006115601112763326,0.2421275396710989,0.13829676677850494,0.9251665589509992,0.5362467574205694,0.9457192954981277,0.5448013626736647,5.482842315153924,2.4038729737615707,0.438435547766448,0.0005426633845520001,0.00037556137081440366,0.22639518029190242,0.12833864581783921,0.9199514582023847,0.5264765108695845,0.956982780395534,0.5393304712616488,7,6,2.51171875,5.34765625,2.511916019235569,2.5121451071092533,2.512816357320096,2.555543798593474,2.498286442464115,2.529771060225223,2.6145024688853704,2.937290939622455,0.5302734375,2.21484375,2.20703125,0.43304381093278155,0.5217151235828387,2.44636278478984,0.44444248290866456,0.00042166509403518404,0.00059934164056976,0.24732567160778185,0.24172466292864817,0.9350585269942275,0.9372574959500302,0.9457250405881821,0.9379508181142229,5.482842315153924,2.42272021033424,0.44187304158613666,0.00034620139974972375,0.00048476535171618847,0.23140832029353042,0.22395752192216933,0.9299728589763268,0.9147871103248382,0.9569890291159551,0.9169930221436766
80,test,,0.4560498595237732,66.4375,66.875,1.146484375,2.205078125,2.205078125,18,7,3.228515625,5.5078125,3.2273929075631047,3.2275903887343302,3.2284330702907433,3.2651599544829253,3.14656334540751,3.174383485313312,3.2779395568805034,3.53068959830937,0.4140625,2.474609375,2.462890625,2.599609375,0.41097444350936607,0.5204154441928726,5.50434055893928,2.426205770260435,0.440780461216226,0.0008137744124230295,0.0005646319804809746,0.24220093939148946,0.13754607226504048,0.9253861123573337,0.5332556085304182,0.9457195609779134,0.5416534048554726,5.492399277604101,2.418238059148052,0.44028810305337773,0.003788900027140052,0.002606228384782223,0.2266181832163774,0.1285469186238934,0.9199892114796206,0.5260533929564105,0.9615247770082647,0.5434407739894954,7,6,2.525390625,5.34765625,2.525168398668675,2.5253973193061396,2.5260737969575158,2.568740989488211,2.5036844999368304,2.5349941243435654,2.619109778489187,2.940966763979104,0.52783203125,2.224609375,2.220703125,0.4293555922128483,0.5213109950022641,2.4463694047902047,0.4444436855959427,0.00044793055147174243,0.0006234230361303219,0.24736371208639607,0.23827916257247952,0.9350909554070883,0.923447490340021,0.9457256474308071,0.9242431098148354,5.492399277604101,2.4381511522684716,0.4439136757974456,0.0035254855031014998,0.004802271959294601,0.23151599742270523,0.2219150730924655,0.9295591897233688,0.9031899697831464,0.9615300959142754,0.9160291989964815
81,test,,0.4519668221473694,68.3125,68.5,1.142578125,2.205078125,2.205078125,18,7,3.220703125,5.5078125,3.2218652492510054,3.222063712940355,3.2229065579152945,3.2597101305068334,3.2826552362086447,3.3100478930738633,3.4204033974844457,3.65835446685413,0.415283203125,2.470703125,2.45703125,2.58203125,0.4145812964292819,0.5193911653520868,5.50434055893928,2.4263791020308694,0.44081195123189243,0.0005703027561398955,0.00039743919990551345,0.24163557804847624,0.13771804556649336,0.9250349695084328,0.5349967305893069,0.9457198239590312,0.5436163081609096,5.470617384872819,2.4141310874436344,0.4412904280454917,0.003497604158054557,0.0024449840480689484,0.2202828274410802,0.1256418572464435,0.9065271424995158,0.5242365944480532,0.9466339962106591,0.5381392216704763,7,6,2.517578125,5.34765625,2.5120797081155595,2.5123094052563633,2.5129833506651833,2.555829772108621,2.531583791857965,2.56280945974523,2.6481045663506726,2.9672058520632407,0.529296875,2.220703125,2.212890625,0.43102324629537053,0.521472714261713,2.4463333753516627,0.44443713995470624,0.00032831934022592435,0.0004605640582090334,0.24728792645266218,0.23950695264415678,0.9350907697367274,0.9286179049508356,0.9457254617604471,0.9293638982457644,5.470617384872819,2.434830757561184,0.44507421855052454,0.003267439398085159,0.004663938518360531,0.2254470912584683,0.2203110369823618,0.9167851655316488,0.9174382354700579,0.9466398449738991,0.919833291745631
82,test,,0.4679889380931854,65.25,66.875,1.138671875,2.205078125,2.205078125,17,7,3.212890625,5.5078125,3.2160585329917737,3.2162602295948517,3.217115528333434,3.2541426063543937,3.200334500124792,3.227964395560144,3.331423592559253,3.5807273976022476,0.416748046875,2.466796875,2.451171875,2.578125,0.4017345307624198,0.5121410194876186,5.50434055893928,2.4270017609795413,0.44092507267523423,0.0007093200559191715,0.00049812846095861,0.24170304853964986,0.13862346603623574,0.925132682456991,0.5384705950751737,0.9457198735475325,0.5470670211685279,5.48702446060257,2.364404096133962,0.4309082478327989,0.009954673375906609,0.00672399092286777,0.19187832202837907,0.10669836139019759,0.9205202670353012,0.5175869718098045,0.9564339070416805,0.5299491992181928,7,6,2.5078125,5.34765625,2.508316115103485,2.5085456608092143,2.5092172538258475,2.5520408536040478,2.507529299280266,2.5389862994540864,2.624113188754387,2.9459874300591786,0.53076171875,2.216796875,2.205078125,0.43097496842729416,0.5214509714223131,2.446266661313257,0.4444250196947603,0.0004255645590749424,0.000604243838026052,0.24737553831824233,0.24159733933984204,0.9350910640276187,0.9365898633720051,0.9457257560513384,0.9372581728582001,5.48702446060257,2.3840033727789787,0.4344801795392714,0.009983843387066038,0.013217489385807274,0.1964196837209613,0.18302160312206214,0.9301593578908269,0.8830345306527237,0.956440393003251,0.885881730623212
83,test,,0.4372076392173767,66.875,67.125,1.134765625,2.205078125,2.205078125,17,7,3.208984375,5.5078125,3.21196728313715,3.2121690516560863,3.2130219297656115,3.2500803814294237,3.1752082559890638,3.202784118123949,3.3077367038224983,3.556245896270823,0.41748046875,2.46484375,2.447265625,2.48828125,0.41721624895264076,0.5199204594640838,5.50434055893928,2.4257186302837352,0.44069196015574774,0.0006363045994435268,0.00044640285720231243,0.24236332186944676,0.1388879035124451,0.9251948616955454,0.5380575777813881,0.9457201513972171,0.5466136375547239,5.48061372379609,2.4125613988554657,0.44019913105359854,0.002450883447294494,0.0016945604320542688,0.22414264416584206,0.12876868899863522,0.9092075785759608,0.527511737905827,0.9440829801038388,0.5423657398189465,7,6,2.50390625,5.34765625,2.499786590868833,2.500016485583523,2.500686234575022,2.5436034691530667,2.5160526783746975,2.547484951621203,2.6330046494541026,2.9540210466702406,0.53173828125,2.212890625,2.201171875,0.43297415827539115,0.5216837483052866,2.4462926768689006,0.4444297460657696,0.00033785275436049034,0.00048496433269614944,0.24731359773053274,0.24335213119864804,0.9350915000286015,0.9438104321174045,0.9457261920523203,0.9444071574324473,5.48061372379609,2.433618572212639,0.44404125064428346,0.002060885976089999,0.0028605899454496497,0.2286684054979924,0.22533836634205712,0.9179691161473702,0.9200878384656358,0.9440889057256454,0.9303245076347578
