epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.6829529404640198,53.9375,54.15625,1.146484375,2.392578125,2.5703125,17,5,2.59765625,5.98046875,2.598200815996721,2.59847838336018,2.59888619671224,2.6533353527534915,2.555857637103418,2.59525105896723,2.6504824584020756,3.143080045363411,0.56591796875,1.919921875,1.95703125,1.884765625,0.4091760308259752,0.5357347423773208,5.50434055893928,1.9810462936331446,0.35990619991996,0.11555277771381522,0.09167925705381545,0.16639139002365688,0.10530923787845056,0.9295959505364415,0.5979986254237798,0.49330060988104485,0.315178544687306,5.4048187836353785,1.920557415115411,0.35534168526250004,0.10977110268631485,0.08256976079487692,0.13113363493056607,0.08359027570787066,0.8860496859673992,0.5671940464286767,0.483967967829007,0.3089712134009893,8,5,2.107421875,5.97265625,2.1078592055972,2.1081463455307,2.1084692185756757,2.1652573989684947,2.0967146888091186,2.1374297497425214,2.181746031534049,2.708493240273234,0.64697265625,1.9228515625,1.9599609375,0.5129610650579723,0.5834640753708973,2.0167221569288816,0.3663876054423341,0.11723542001327303,0.16034462294351348,0.18812959350374125,0.1790396680233563,0.935100653525998,0.9120653624704707,0.4937082669282322,0.4766025824968357,5.4048187836353785,1.9445368767113629,0.35977836714877465,0.11080304339610514,0.1348172973100187,0.13942838006871927,0.13138653477432896,0.8908455246758358,0.8447199855490306,0.4842506426398616,0.4573465025249155
81,test,,0.6868323087692261,53.0,52.78125,1.142578125,2.4296875,2.5703125,16,5,2.58203125,5.98046875,2.5768596667998973,2.577136526705296,2.5775429469320366,2.632015957017318,2.5761810520147383,2.615466952259395,2.6709045428107996,3.1617543506067896,0.568359375,1.91796875,1.9453125,1.8701171875,0.4247258044470992,0.5415386654772807,5.50434055893928,1.9538421028795603,0.3549638838582469,0.1161315290164957,0.09148740415290797,0.14933298103801373,0.09397947628451639,0.9294654558416546,0.5944846857997267,0.49328165778017485,0.3133706686082838,5.410247059431477,1.8992506019899458,0.35104692653158137,0.11551561496826501,0.08886714846458217,0.10810953844912508,0.06866140124155048,0.8787522798753757,0.5622831419125909,0.4846734001705215,0.3104000123838789,8,5,2.087890625,5.97265625,2.086963012014645,2.087250195560761,2.08757187138871,2.1444095632804254,2.091185201395423,2.1319144250463182,2.1762365021918773,2.7032450988878494,0.650390625,1.9228515625,1.947265625,0.5134453340547526,0.583519050323358,1.983261509189592,0.3603086487751366,0.1171939052672446,0.15798353534313764,0.16808021610425072,0.15835190313900216,0.9351006813061016,0.9026760946287459,0.4937082947083393,0.47174606101470257,5.410247059431477,1.9172941110689297,0.3543819884762165,0.11673052662332228,0.146947645202959,0.11487720470122209,0.10745918597062856,0.8836185416924502,0.8357084629525943,0.4850185280932715,0.4593206142403989
82,test,,0.7078621983528137,52.53125,52.53125,1.138671875,2.419921875,2.5703125,18,6,2.642578125,5.98046875,2.6403246063837993,2.6405997873976985,2.6410082304777247,2.695093710327325,2.606931626121765,2.646137777566612,2.7005410536897316,3.190920993769966,0.55859375,1.92578125,1.96484375,1.9111328125,0.4203013318146482,0.5374011057909927,5.50434055893928,1.9656883002436851,0.35711603945931814,0.11577172558430071,0.08808051538618374,0.1558425111455417,0.09537432329462336,0.9298525300969587,0.5780888074481072,0.4933757903474447,0.30471679782863637,5.408247166910508,1.9162193060190669,0.354314299417221,0.10406895030267638,0.07586405811638515,0.13541435187293693,0.08394722931543064,0.8897516403935049,0.5496549281160564,0.4794554602307288,0.29391299479613253,10,6,2.150390625,5.97265625,2.1519979204549307,2.1522830050450517,2.1526089276733025,2.209062069616871,2.1622298795160555,2.202727776492151,2.2479513731821577,2.7701803562949405,0.6396484375,1.935546875,1.9697265625,0.5170942598181636,0.5835556836337615,2.001652914496496,0.36364990375563294,0.11751554349538029,0.1490376038774115,0.18008364813913236,0.16251279435963842,0.9351004849245097,0.8637499991543733,0.49370809832674745,0.4516007640946593,5.408247166910508,1.9424730330592577,0.3591686868425628,0.10557711696431493,0.1232197557389258,0.14895544789567872,0.13564504621401655,0.894884603499202,0.8107424698322152,0.47984927853336234,0.42984851493134363
83,test,,0.7408672571182251,53.25,53.46875,1.134765625,2.4140625,2.5703125,21,8,2.640625,5.98046875,2.6378995761408426,2.6381750872656884,2.6385819274574343,2.6926987653840277,2.594842092965343,2.634080974651255,2.689682405328799,3.1794811930766618,0.55859375,1.93359375,1.974609375,1.939453125,0.4202542385971439,0.5391961333492793,5.50434055893928,1.9871188651339327,0.36100943316575285,0.11548303539427707,0.0895502544925627,0.1685305080649142,0.10472852570641022,0.929082087410019,0.58665349297369,0.49321382912882417,0.3093543563800614,5.412382024507481,1.8868120269112003,0.3486102825646158,0.10634270014957448,0.07701580425653236,0.10828437952695769,0.06565661372239269,0.8879195146500631,0.5406284205095191,0.46172197168306894,0.2798297488450817,13,8,2.15234375,5.97265625,2.150934967489304,2.1512206370424445,2.1515451418074405,2.2080392688474055,2.1621056346612764,2.202573331876739,2.247412345713299,2.769699918854586,0.6396484375,1.94140625,1.984375,0.5166190076030438,0.5827239608590034,2.027343462710972,0.368317229103581,0.11717100409359205,0.1530875331553016,0.1931374599254161,0.1780053067937103,0.9351004533858411,0.882590540000919,0.4937080667880789,0.46135339628847594,5.412382024507481,1.9057333688684124,0.3521062187109439,0.10763387125314772,0.12234044920222815,0.11716298475868658,0.10203592413007738,0.8914128051252606,0.7809931094723235,0.46190353051007005,0.4020013400679723
84,test,,0.6832315325737,51.84375,52.09375,1.130859375,2.419921875,2.5703125,18,5,2.611328125,5.98046875,2.610851559734295,2.611129242738424,2.6115372993677766,2.665953244006209,2.5696401085266594,2.6089717771651286,2.664561119435437,3.1558790487385995,0.5634765625,1.9189453125,1.9501953125,1.9541015625,0.41807764746545467,0.5369001270299998,5.50434055893928,1.9582205277908247,0.3557593333520384,0.11563093658656598,0.0893051468662395,0.14757206051962513,0.09140936345344328,0.9289800420013439,0.5846709246952565,0.4932610217418798,0.30837900412069946,5.399369351768831,1.898831684941844,0.3516765683606712,0.10979316832622121,0.08169279258539851,0.10216450057345483,0.06383480406139933,0.8784794495680766,0.5510303457464428,0.4910546276333587,0.30747788799262915,8,5,2.123046875,5.97265625,2.121311834521511,2.121599450275234,2.1219216924601905,2.178715470041587,2.109712101373995,2.150364182032608,2.1943617793354457,2.720483140342286,0.64453125,1.921875,1.953125,0.5141746506837158,0.5837022611676899,1.9874912002426064,0.36107707707417147,0.11719441795838659,0.15145691490476731,0.1630299991249693,0.1491031038991264,0.9351006501514849,0.8756524396090367,0.4937082635537191,0.4577625159696212,5.399369351768831,1.9137373301878715,0.3544371954404142,0.11149033993473711,0.13213298437317558,0.10615711158051067,0.09648463244728704,0.8842330747519602,0.8082224000617294,0.49151152564840306,0.4481166187894107
85,test,,0.6834611892700195,55.78125,55.78125,1.126953125,2.419921875,2.5703125,16,5,2.591796875,5.98046875,2.588336937913743,2.5886153785710735,2.589023789354198,2.6435916042619705,2.557573055113095,2.5969035150207596,2.6517788226872505,3.1440321078425897,0.56689453125,1.92578125,1.9658203125,1.87109375,0.4223586513276205,0.5408938346459549,5.50434055893928,1.978076629612338,0.35936668678682293,0.10106296532905645,0.08087995899079721,0.1455907877679623,0.09278223552985407,0.9304779079420369,0.6027770246163903,0.4933780300313604,0.31743053567190094,5.420662243801551,1.9505467572014914,0.35983550892364,0.10033271658844622,0.07699789601535108,0.12418356760503979,0.08129977332628116,0.8924092917504574,0.5792254417769223,0.4926425967362196,0.31971354726085016,8,5,2.103515625,5.97265625,2.103961730130946,2.1042490890898677,2.104570081381392,2.1613895134640386,2.119319210773967,2.1599191058841227,2.2040962336180776,2.7292969839220755,0.64794921875,1.9287109375,1.9716796875,0.5147865061199791,0.5844993392606473,2.0216518957477727,0.36728321478301795,0.10321113435759965,0.14314536541706682,0.1699034930894454,0.1632671524984151,0.935100754764898,0.9211609238396201,0.49370836816713304,0.48130626735835913,5.420662243801551,1.9743603839345796,0.3642286302180573,0.10338025960188268,0.13108759722287291,0.13545916473976316,0.1337136060733103,0.8982504477960234,0.8752559667069316,0.4930293515139379,0.480317760241551
86,test,,0.6769875288009644,52.53125,52.3125,1.123046875,2.439453125,2.5703125,19,6,2.62109375,5.98046875,2.6177983544458945,2.618075305910125,2.61848375926526,2.6728174897290047,2.5938054370938186,2.633013900204994,2.6866279425775064,3.1780846480316636,0.5615234375,1.9306640625,1.982421875,1.9013671875,0.43441103973801526,0.5420985433552057,5.50434055893928,1.9841857148810234,0.36047655366429365,0.11332273645475421,0.08889902194345418,0.16387423811942892,0.10278375257969946,0.9290650031529211,0.59219694069421,0.4932225579665932,0.31226907773808765,5.431144148067856,1.9411244354203294,0.35740617124126406,0.10826030925314178,0.0818425058991427,0.13540583956604557,0.08507508994910461,0.9028004711056168,0.5676807706685322,0.4979341422207826,0.3118669395221722,10,6,2.1328125,5.97265625,2.1370379566580713,2.137324807771527,2.137649853220535,2.1943184350948193,2.1028354172903385,2.1435350862590132,2.1879219469574362,2.71430814391299,0.64306640625,1.9345703125,1.9892578125,0.5167132569347639,0.583629969432499,2.0186887445430974,0.3667448848644843,0.11657240632243848,0.15537958632684762,0.18843012694136707,0.17612487537341398,0.935100620119143,0.8953880585170436,0.49370823352137894,0.4679756389413066,5.431144148067856,1.963821325868118,0.361585196844159,0.11151642429245623,0.13765862213258565,0.14851868807570057,0.13765629331134607,0.9086361756966461,0.8431743195588697,0.49836647215425156,0.4597774324515292
87,test,,0.6922422647476196,54.625,54.625,1.119140625,2.40234375,2.5703125,18,6,2.599609375,5.98046875,2.5973280041640603,2.597606111958474,2.59801693318737,2.652519906043575,2.601836633810175,2.6410609193407457,2.6980975038913604,3.1861857362946386,0.5654296875,1.9130859375,1.9443359375,2.0234375,0.4108190249634068,0.5365377608623477,5.50434055893928,1.9714387038832117,0.35816074292160444,0.11539110969184474,0.09114028596526023,0.17965765059687655,0.11329819043655255,0.9301131132701324,0.5961531351928474,0.49337565562328667,0.3140867061046675,5.419103169461502,1.9296008026147327,0.3560738266598599,0.11095960713718078,0.08396637075814599,0.1416993898806247,0.09140841806151351,0.8744031298184174,0.5636607407428575,0.4900517122735124,0.31152988573339746,10,6,2.10546875,5.97265625,2.104594710628888,2.1048822155239533,2.1052072429557396,2.162033024274693,2.0807508118658258,2.121509097550841,2.1659879721634865,2.693387405534584,0.6474609375,1.9140625,1.9423828125,0.5147776768117049,0.5832304034857306,2.007274213141764,0.3646711520932088,0.11731520175303523,0.15876046339070254,0.2039531036372617,0.19266876673676256,0.9351007260249009,0.9051805783810417,0.49370833942713777,0.4730416088822014,5.419103169461502,1.9532082118087595,0.3604301580408646,0.11280562808712968,0.14105708214553705,0.15582077401429117,0.15151499304433128,0.8802347321722532,0.85498433866889,0.4904351098394413,0.4665085114278379
88,test,,0.7088576555252075,53.0,53.46875,1.115234375,2.412109375,2.5703125,16,5,2.572265625,5.98046875,2.5697738552265217,2.5700517483845413,2.5704575211605314,2.625002539507028,2.4813003222825927,2.520934976702412,2.575245574437679,3.0728286701045286,0.56982421875,1.927734375,1.96875,1.8603515625,0.41398970271870633,0.5342166816650024,5.50434055893928,1.965405928446612,0.35706473961802937,0.09422086993955414,0.07527671420667661,0.133259257585169,0.08480914121456341,0.9305020070378296,0.6019668808109979,0.49336148360321364,0.3169880329216982,5.42842337974395,1.9137974361352836,0.3525512478036587,0.09505122983586478,0.07272140786520752,0.11147436496160523,0.07139588148608952,0.895902410810069,0.5739777771170189,0.4969301544724454,0.31693551627931393,10,6,2.078125,5.97265625,2.0769550023149823,2.077242663011813,2.077562518058532,2.1344720968796156,2.0624565787774243,2.103255987677918,2.1471130830889384,2.675910998405619,0.65185546875,1.9267578125,1.9697265625,0.5134074011668827,0.5835370970751943,1.9989428769405744,0.3631575582099853,0.0964990684957936,0.133527285032013,0.15777068599844668,0.15136555402801313,0.9351006199452732,0.9196492549869066,0.49370823334750913,0.48052453371408727,5.42842337974395,1.9348877830241205,0.35643641766117845,0.09636219623051101,0.122024847471405,0.12494425001034148,0.11967965030518964,0.9008066638381562,0.8632551451848872,0.4972565339989874,0.4733270861581079
89,test,,0.6963333487510681,53.9375,54.40625,1.111328125,2.400390625,2.5703125,16,6,2.60546875,5.98046875,2.6026829178989463,2.602959066708562,2.603364137587743,2.65760474828305,2.517419007839327,2.556788411185812,2.611162449128116,3.1051396335979193,0.564453125,1.9521484375,1.9892578125,1.857421875,0.41236183403230137,0.5340929527589828,5.50434055893928,1.9449499707611069,0.35334840748587526,0.09829492431632403,0.07557168116665551,0.11955093524639526,0.0737828218897645,0.9297394458644774,0.5829841547825758,0.4933148544672026,0.3072792675884444,5.442442388506607,1.9082728616454072,0.35062803157555017,0.08895916961094397,0.0653770923786539,0.1151821433006921,0.07189768839984412,0.8893651341131132,0.5581457693298453,0.4954290571305089,0.30429493322078227,9,6,2.115234375,5.97265625,2.1174351977012837,2.1177205745713934,2.1180391353302923,2.1745850628842818,2.0902397718927737,2.1309392316894207,2.1747975876454846,2.7019523647869184,0.64599609375,1.9560546875,1.994140625,0.5165639523040864,0.5845519368301856,1.9840022183741053,0.3604432169721044,0.10064604508685537,0.13014676565565764,0.1453547112001825,0.13299286747219796,0.9351004484869039,0.8760241571744694,0.49370806188914074,0.45795483161187167,5.442442388506607,1.9387289632953078,0.3562240672293621,0.09148152362278772,0.1091942691521054,0.1342211591745066,0.1243817244949073,0.8951571146045385,0.8361993067402184,0.4959010677438229,0.4486979935321066
90,test,,0.7089956402778625,53.25,53.0,1.107421875,2.416015625,2.5703125,15,5,2.56640625,5.98046875,2.566600528850095,2.5668782341749043,2.567284148228708,2.6218389977303884,2.4869420958750936,2.5265012515484506,2.5796076115322832,3.077458258409639,0.57080078125,1.927734375,1.966796875,1.7998046875,0.41892038427247963,0.5344105086913942,5.50434055893928,1.9522845686140937,0.3546809191236363,0.09356042972255008,0.07470975075999606,0.11378133946868818,0.07238262302690296,0.9296546900845035,0.6011625815148639,0.49336292551185057,0.3168548743589765,5.417968726700354,1.926677426179538,0.3556088127058868,0.09044464190667778,0.07104928199683448,0.12009308417867093,0.07888721870776418,0.9061819409229024,0.586138089865216,0.47514177325904416,0.3060996639007705,9,5,2.06640625,5.97265625,2.066509478159679,2.0667977137636866,2.0671163632802423,2.1240972051698686,2.054100496507698,2.0949217160065947,2.138704862098412,2.6679879586070196,0.65380859375,1.92578125,1.9638671875,0.5164982437491634,0.5846907650315696,1.98822833885046,0.3612109965873194,0.09612600255860038,0.13367338720985794,0.13476807672060787,0.1297425149794813,0.9351007496211183,0.9228994162562584,0.4937083630233552,0.4822051915819818,5.417968726700354,1.955223809323698,0.3608776476852177,0.09251386833834996,0.12363901204790494,0.13644833411907875,0.13677492031384345,0.9103528031560035,0.8913710744655466,0.4753083650683543,0.4625786357870067
91,test,,0.6857876181602478,56.9375,56.71875,1.103515625,2.421875,2.5703125,19,6,2.595703125,5.98046875,2.5961293792957703,2.596405386805935,2.5968100118462356,2.651074601681002,2.5219141248269583,2.561331624889188,2.6149129966660616,3.1101024198807457,0.56640625,1.9365234375,1.9765625,1.8564453125,0.42483263195216053,0.5361086189756065,5.50434055893928,1.9655609653439239,0.3570929059161811,0.09882275695736986,0.07749099073662792,0.13120377655925708,0.08226434713034883,0.929535887025783,0.5922912943288122,0.4933280212309539,0.3122280945441249,5.439908402049841,1.940995192785378,0.35680659476802606,0.09662123320394667,0.07545329151408678,0.12812535584166884,0.08174507830778101,0.9007172554953708,0.5771230608291607,0.49293599211688743,0.31139635386403725,9,6,2.099609375,5.97265625,2.100083961044654,2.100370112808611,2.1006889748822752,2.1573617431041163,2.080197689243402,2.120922785768706,2.1647776629708355,2.6924195918675933,0.6484375,1.9384765625,1.978515625,0.5161823614900531,0.5844914548203974,1.995783741346469,0.36258362286563695,0.10058809127616275,0.13547993913698328,0.1550942588556543,0.14602860579957325,0.9351006458753384,0.9021130102490792,0.49370825927757434,0.4714547607051296,5.439908402049841,1.9706164816727902,0.3622517763222321,0.09897036343200583,0.13133576279367268,0.14594430207350673,0.1402769907162904,0.906075695426197,0.8765138673878221,0.4933873866516425,0.4672184326336885
92,test,,0.6897957921028137,52.78125,53.0,1.1005859375,2.427734375,2.5703125,16,5,2.58984375,5.98046875,2.5902890400707306,2.590566261905699,2.590973508395933,2.6453897879686803,2.550936382497599,2.5903117400048825,2.645029354561542,3.1380437601158286,0.56689453125,1.9267578125,1.9638671875,1.8583984375,0.4274539922341474,0.5446338184824918,5.50434055893928,1.964578671153813,0.3569144478103294,0.11667566881611524,0.09222638576112349,0.13489977191965696,0.08512505532052649,0.9295548387632273,0.5961703938414159,0.49331454796621976,0.31424417396793575,5.422005574547722,1.9249031753543537,0.35501681967837523,0.09131357795333805,0.06899759488109361,0.12003701807657663,0.0762175253943699,0.8942580335777404,0.5719177019438545,0.4969928637491101,0.315707838467019,8,5,2.091796875,5.97265625,2.091144008344138,2.091431773454441,2.0917527985897055,2.148626694781509,2.070162466454583,2.1109436140019024,2.154979763864189,2.6832539280573435,0.64990234375,1.927734375,1.962890625,0.5159409527859009,0.5843304888373296,2.0002122890124463,0.36338817840113796,0.11922262587885601,0.1632637228320448,0.15815480632230905,0.15064233954596212,0.9351008033607195,0.9128675992470899,0.4937084167629546,0.47701755546608793,5.422005574547722,1.9557526527015057,0.36070649980190134,0.09299576934538667,0.11693051933222276,0.13876590769072017,0.1325615825120569,0.9002233543080216,0.8693692771816371,0.49736448744766193,0.47544880110994775
93,test,,0.6951742172241211,53.0,53.0,1.0966796875,2.40234375,2.5703125,15,6,2.576171875,5.98046875,2.5779376392595674,2.578215355289693,2.5786217596852143,2.6331155046533903,2.5517216728768854,2.5910972731234474,2.645460212707861,3.1388333889798794,0.5693359375,1.92578125,1.96875,1.8427734375,0.412282989804666,0.5340391770246194,5.50434055893928,1.9618089413699509,0.3564112576907857,0.0992295029161685,0.07905295271592083,0.130304922633524,0.08274104950650203,0.9287195475809655,0.5994301083009554,0.493148807708228,0.316126665007206,5.477149427112011,1.9200436508376475,0.3505552799661424,0.08910177133527775,0.06809105146280821,0.1223474727210414,0.07729577525477571,0.9189283424318235,0.5817994708562674,0.5053305333883404,0.31421662354619573,8,6,2.08203125,5.97265625,2.0819711732846677,2.0822583666412915,2.082577628222008,2.1394189935921384,2.0514694554906954,2.092296951126403,2.1360413813201973,2.665481658646545,0.6513671875,1.92578125,1.9697265625,0.5143537902238505,0.5844009766817154,1.9972471510901149,0.36284948754606067,0.10147565637984268,0.13949708789718043,0.1535150136618535,0.14661485839973867,0.9351007503400961,0.9153754136046234,0.49370836374233384,0.47831448371815277,5.477149427112011,1.9499067794749019,0.3560075921651544,0.09135134543748613,0.11602372395067162,0.13800809995632335,0.12999633607229938,0.9252432935478971,0.8743211244048411,0.505804799367013,0.4653190241045084
94,test,,0.7346657514572144,53.46875,53.46875,1.0927734375,2.390625,2.5703125,15,5,2.591796875,5.98046875,2.5945095073712094,2.5947858676989926,2.595193287165519,2.649551967767065,2.5497652211176707,2.589088480987616,2.643966958220838,3.136324245585837,0.56689453125,1.91796875,1.955078125,1.857421875,0.4068333680980286,0.5328726090685821,5.50434055893928,1.9669789445032273,0.3573505170040344,0.1213441636333652,0.0958008548237819,0.1357273241918513,0.08556473220985117,0.9292197341724826,0.5953718538277554,0.4933007652391028,0.31392974551716335,5.423483491400048,1.9348359377756337,0.35675151235247227,0.1044121296075522,0.08048711284583546,0.1413132327343556,0.0913830174381301,0.8942778284526218,0.5705736520181867,0.4957926159299051,0.3126988928893158,8,5,2.091796875,5.97265625,2.0937511394954798,2.0940380614855783,2.0943583500292884,2.1511514490561723,2.049881138531137,2.090742673470703,2.1347263618222336,2.6643258583856007,0.64990234375,1.916015625,1.94921875,0.5153272201979707,0.5840620187197735,2.0066249752428496,0.3645532019242535,0.12445173034322288,0.1718207866906049,0.15684135258149023,0.1502405129369723,0.9351008168711248,0.918186947631911,0.49370843027336164,0.4797684532959288,5.423483491400048,1.9728849159624327,0.363767110030078,0.1067385053870673,0.1406468365701751,0.16525817087727201,0.16393964920541948,0.9005127908163537,0.8751420789184494,0.49631581899323507,0.4739516769847193
95,test,,0.7183685898780823,53.9375,53.9375,1.0888671875,2.451171875,2.5703125,15,5,2.578125,5.98046875,2.5834570664482923,2.5837342502636247,2.5841415379656243,2.6386388737781132,2.489028917786699,2.5286167707818312,2.5824027520874373,3.0798705770188612,0.56884765625,1.93359375,1.978515625,1.8193359375,0.43431463281954713,0.5455691353270641,5.50434055893928,1.970512546492845,0.35799248345792306,0.08162056203560475,0.06554721471638378,0.13683802389073296,0.08744527952837174,0.9303682337340602,0.6043992860173919,0.49343758935518256,0.3183546679823816,5.441631961271738,1.9175819811536288,0.3523909729289152,0.07048279482013164,0.05523712320049483,0.12395304272738183,0.07862408190994885,0.901497732800232,0.578881309756345,0.502466437847473,0.3192784751309004,7,5,2.091796875,5.97265625,2.090544312276511,2.0908331562566724,2.0911553089675663,2.1481734970663813,2.0725776428478326,2.113380723175865,2.1573240847712842,2.68586129120405,0.64990234375,1.9404296875,1.9912109375,0.5132666939594662,0.5842308598523602,2.007504015702345,0.36471290142868695,0.09077090660303799,0.12523935255817803,0.15214119090633815,0.14567283313030682,0.9351008433475654,0.9177650651652361,0.49370845674980135,0.4795503018312096,5.441631961271738,1.9508511015083032,0.3585047859525544,0.07729935780054298,0.1013526229401962,0.13826618508874144,0.130047074723742,0.9055474803796191,0.8673959998987686,0.5027176434954326,0.47406968145602246
96,test,,0.6903589367866516,53.9375,53.71875,1.0849609375,2.412109375,2.5703125,18,7,2.60546875,5.98046875,2.6040691814803747,2.604346192623746,2.60475524414663,2.659107324983279,2.578973024957895,2.6181949491716368,2.6731726581504622,3.1637622873538085,0.564453125,1.921875,1.95703125,1.923828125,0.41455181351176706,0.536206588090094,5.50434055893928,1.9555554817757983,0.35527516163582834,0.11911155006378138,0.09257693452192678,0.11202739974028386,0.06974484923665032,0.9297149844592978,0.5881549037170117,0.49340509886227935,0.3100512632878276,5.430532222384888,1.9238774479968614,0.3542705151562412,0.09932185860927056,0.07545883134322996,0.11343087719113765,0.07145859533289571,0.9101721076801743,0.5692913753265214,0.49078038722971673,0.30312057786937446,10,7,2.109375,5.97265625,2.110892324383836,2.1111788543248275,2.1115018149759868,2.168211326377125,2.1559503281202073,2.196432164366953,2.241147938333446,2.7638259431615877,0.64697265625,1.92578125,1.9541015625,0.5151958145531139,0.5838100240432019,1.9910463329670258,0.3617229551201157,0.12231305888369537,0.1614231432400143,0.1341284922578172,0.12449958408874633,0.9351006978394043,0.8890254999965547,0.4937083112416385,0.4646835605784586,5.430532222384888,1.957855270644349,0.3605273277956045,0.10267185220604436,0.1305890273742059,0.13144096784642567,0.12431202649655289,0.9157815705383676,0.8568609165128778,0.49113497627627556,0.45096502219160944
97,test,,0.707613468170166,53.71875,54.15625,1.0810546875,2.421875,2.5703125,20,6,2.671875,5.98046875,2.6750421027285207,2.675316444544817,2.6757254662274588,2.7295686163673505,2.6767928549731703,2.7157766456922556,2.7726911141519186,3.256849857029107,0.55322265625,1.91015625,1.9560546875,1.9833984375,0.423182858521645,0.5380777755142289,5.50434055893928,1.9470510483439343,0.35373012034690365,0.11212926249548083,0.08225153175362608,0.11663613790987704,0.0693077805079617,0.928495543502776,0.560226526450676,0.493201368143545,0.29568568663486916,5.423011131102796,1.8940071770019156,0.3492537874648913,0.09297198643274385,0.06562353848622117,0.12009312433282204,0.07127181498326464,0.8902194628129925,0.5306918084124166,0.4982273107023998,0.3002574578464756,11,6,2.19140625,5.97265625,2.192730373513524,2.1930155515999354,2.193342987956726,2.2496573160698787,2.16573413008353,2.2061917776746047,2.2510220755939216,2.773129123204867,0.63330078125,1.9072265625,1.9541015625,0.5163515916398889,0.5832405456002911,1.9872710340497672,0.3610370784239278,0.11849208022336821,0.1405081580492252,0.13549494081567204,0.11651119734566281,0.9351004759109873,0.8221237466105991,0.4937080893132215,0.43003860316920056,5.423011131102796,1.930345434601544,0.355954540371559,0.09720225251063841,0.10768324821388198,0.13765583954576144,0.11756188338508039,0.8959780168082467,0.7701434152488693,0.49869344605798194,0.4354431366891766
98,test,,0.6926051378250122,53.25,54.40625,1.078125,2.40234375,2.5703125,20,6,2.646484375,5.98046875,2.6502044105355553,2.6504784459681514,2.6508868525569698,2.704805255683277,2.5947996379366147,2.634039021564993,2.6893643421039473,3.179448663887356,0.5576171875,1.9189453125,1.9658203125,1.9462890625,0.41872685432784873,0.5353697847393473,5.50434055893928,1.9447639268825427,0.3533146080004379,0.11909184986990162,0.08859026594012374,0.10877389364056622,0.06537193623720154,0.9295788893913999,0.5673669759890496,0.49340988584764656,0.2992097970593643,5.442914126309622,1.8895333251259703,0.3471547191958184,0.09902419937653573,0.07081007483868978,0.10066654022112242,0.05967074041713697,0.9187855517717303,0.5449249279725582,0.4823130347079987,0.2864658713161995,11,6,2.158203125,5.97265625,2.157368733949511,2.157653815898753,2.1579788273963065,2.2143985113799123,2.138087684269816,2.178616038638251,2.2232453240082974,2.746886955093626,0.638671875,1.919921875,1.96484375,0.5172857240423255,0.5834752962669068,1.9836609804726022,0.3603812226427476,0.12283938873403955,0.15054195609024867,0.13231223522583502,0.11651255308529779,0.9351005167423674,0.8423641014707806,0.49370813014460513,0.44052553256603605,5.442914126309622,1.913568409211349,0.35157056767838024,0.10228790261985132,0.11600711909822035,0.11646009489639297,0.09951100260023593,0.9239711422707177,0.7901456784060239,0.4826310150213997,0.413580648243723
