epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,test,,0.46401745080947876,75.0,75.25,1.21875,2.953125,3.021484375,30,7,3.64453125,7.421875,3.6436619056205934,3.6439150057966723,3.644968554581142,3.69357203202231,3.577046080030448,3.613487413245982,3.7552477341254775,4.109747816536937,0.5087890625,2.515625,2.642578125,2.9140625,0.3322827795536989,0.3748617575539005,5.50434055893928,2.7458913212392853,0.4988592714852722,0.005757890116575126,0.003744026777993014,0.7000045029395725,0.37685081967351564,0.9171315387239138,0.5006189495882145,0.5280923567750566,0.2865970774425242,5.454159452630712,2.693193214275785,0.4937870331196081,0.011072519199866626,0.007194744112174149,0.6585856411366988,0.35133573123825645,0.8805114281783588,0.47790813364110035,0.5374551584396388,0.28482718838604815,23,7,3.228515625,7.31640625,3.223229123059554,3.223494352276616,3.2244636838318783,3.2755852432707875,3.16079100315632,3.1985844162975634,3.327954457349591,3.717675845654899,0.55908203125,2.5,2.6171875,0.381558176505275,0.3942204022383443,2.782637879693674,0.5055351953422565,0.005169950951323443,0.0047659540604868,0.701855266584718,0.4997576800797437,0.9323335819794725,0.676154639803203,0.535549429777852,0.38542296366230816,5.454159452630712,2.7295020142287916,0.5004441175463374,0.011161901869416901,0.010230589468803992,0.6601355918231553,0.46274055410019377,0.8918033144149646,0.639520353541222,0.5433673972046869,0.37759772750426074
63,test,,0.4437392055988312,75.0,75.0,1.21484375,2.919921875,3.021484375,29,8,3.599609375,7.421875,3.5978644523601018,3.5981192135292783,3.599176471685934,3.6481254069034645,3.5356977042558766,3.5722724110734276,3.7129386827026534,4.070805253787693,0.51513671875,2.515625,2.64453125,2.779296875,0.3388310034128689,0.38339440616171455,5.50434055893928,2.746333291000289,0.49893956625560326,0.002300900761158964,0.0015421317350520051,0.6991367819493544,0.3859116243821051,0.9279534521593371,0.5195316714442472,0.531199482392319,0.29564146529687546,5.44437167674621,2.7213879254050073,0.49985344259806774,0.012089676937883098,0.008186021521580666,0.6653690353155888,0.36835963369188185,0.8859972335916062,0.49934536629980264,0.5412977402364625,0.29927945065158074,18,8,3.171875,7.31640625,3.1697365944157676,3.170003360808779,3.170970644388913,3.222470142981059,3.154054624305316,3.1919184053065077,3.3206753242490077,3.7118512068770784,0.56640625,2.5,2.615234375,0.38485276019857456,0.39594691776881363,2.7791565725692666,0.5049027295478293,0.0017407083205460694,0.0016724439575979688,0.7008827759395029,0.5151879165724272,0.9346235932598823,0.7001312509134605,0.5396806769648403,0.4010822962706646,5.44437167674621,2.750027227152222,0.5051137928180092,0.01199982701085478,0.011776319120103908,0.6668707685956914,0.49455944478533315,0.8921066288400086,0.6776715371197468,0.5502195165011949,0.4073341685683933
64,test,,0.43141040205955505,74.75,75.0,1.2099609375,2.927734375,3.021484375,28,7,3.6171875,7.421875,3.6138197354805635,3.61407523081952,3.615139653109396,3.664129685575715,3.5331844722561327,3.5698519793844703,3.711400512558233,4.069405006385803,0.5126953125,2.51953125,2.625,2.875,0.3276939034300944,0.37552533221059714,5.50434055893928,2.76289838902061,0.501949027215176,0.002509046402126458,0.0016774080662874894,0.6988323454064105,0.3849442943316374,0.9232216919673402,0.5157961837754146,0.5350859652805244,0.2971823097023822,5.454004506301229,2.7315891781859527,0.5008410196636323,0.009768340550966315,0.006583664140792744,0.6570554607824137,0.36343973626628884,0.8930302744899894,0.500584698250175,0.5477189212789559,0.30115090857078425,17,7,3.197265625,7.31640625,3.199611789628544,3.1998772890642613,3.2008533629081075,3.2521735102604823,3.1991775816738626,3.2369031280242226,3.3672019523644847,3.754470729447871,0.56298828125,2.505859375,2.59765625,0.38260131674123893,0.3947088275858699,2.7959396254944955,0.5079517874223411,0.002627728500496751,0.002538719281570918,0.7017480563203069,0.51801583327358,0.9337726541633629,0.7025231898048727,0.5404382042121858,0.40337092519452716,5.454004506301229,2.763073718521966,0.5066137578965467,0.009921424524064193,0.00956927345648659,0.6592875225591674,0.4844296178116992,0.9021039657988155,0.6746966502012834,0.5525174558005457,0.40275966421856624
65,test,,0.43576914072036743,74.3125,74.5625,1.2060546875,2.966796875,3.021484375,27,8,3.578125,7.421875,3.5805090894468967,3.58076619734122,3.5818346135002597,3.6311190982407417,3.5854984916649477,3.621952958271395,3.765917383697753,4.118216554988662,0.51806640625,2.541015625,2.63671875,2.7890625,0.3600083129797698,0.3910099040766117,5.50434055893928,2.763235341630571,0.5020102430150258,0.002067392921126121,0.0014273528628216414,0.7000310782118673,0.3959374705600877,0.9209627882132274,0.5285237684189289,0.5298484503686094,0.3022258728096532,5.462012733367851,2.721267097549506,0.49821690837977695,0.011415430534713167,0.007876513496666529,0.6552224399636204,0.3666811174521352,0.9090553870273368,0.5123864257738371,0.5450366263800737,0.30261366660673483,18,8,3.154296875,7.31640625,3.1556338759729146,3.1559022056880552,3.1568798491069123,3.2085919909833938,3.1063871714039077,3.1444266772990517,3.2729827219377956,3.667188106476444,0.56884765625,2.53125,2.609375,0.38606970067662744,0.396114407242441,2.8004453945170424,0.5087703721327711,0.0018528878132189064,0.0018665433408896277,0.7020566712820218,0.5349786021128417,0.9342198445461749,0.7260061538847606,0.535103169564187,0.41243381409421576,5.462012733367851,2.7558974286160915,0.5045571226482327,0.011520717883795939,0.011589281768052124,0.6568893243477492,0.49327725817386553,0.9189505238597571,0.6967318880276272,0.5487057472623089,0.40769241183331845
66,test,,0.43259197473526,75.4375,75.6875,1.2021484375,2.92578125,3.021484375,28,7,3.564453125,7.421875,3.5647393476513534,3.5649963988601168,3.5660587409319477,3.6153687145401516,3.5673963075433703,3.6039794725442955,3.7486939292587844,4.101941519243004,0.52001953125,2.5078125,2.603515625,2.779296875,0.3224428346327313,0.3688518772897133,5.50434055893928,2.764082929221361,0.5021642283256573,0.0036552883069216335,0.0025441231770896495,0.7011393902904315,0.39919538775657504,0.9206042693930865,0.5318748908700873,0.533209263109498,0.30617800232683645,5.453257786620641,2.7365893923366174,0.5018265226798436,0.007387886743984495,0.005165813093473328,0.681886802408382,0.38453086916568896,0.8887659623817372,0.5133461876191423,0.5492118526002976,0.3126173460199816,17,7,3.134765625,7.31640625,3.130476187717476,3.130744711647988,3.1317148605681626,3.183493992344069,3.130518339701319,3.168474104891579,3.2977760948036385,3.6898979338901343,0.57177734375,2.490234375,2.56640625,0.3850693953227775,0.3959146536661882,2.802145742322983,0.5090792824895584,0.0028350665279033294,0.0029236690166238003,0.7024633256875177,0.5448329814282558,0.9342775569385147,0.7392582875218325,0.5408618491343589,0.4243922177030992,5.453257786620641,2.7774339062373756,0.5093164517275716,0.006881994194533725,0.007161471722318719,0.6844567958263061,0.5248417365847513,0.9007347741702354,0.7136542008957178,0.5572038751138111,0.43273134741430896
67,test,,0.43830400705337524,75.4375,75.4375,1.1982421875,2.900390625,3.021484375,29,7,3.55078125,7.421875,3.552832559077059,3.5530906597915592,3.5541533558044103,3.6035712159384583,3.4562758150687434,3.493073061522627,3.6298959038453313,3.9955619202533246,0.521484375,2.5,2.615234375,2.732421875,0.32185677984744115,0.37687819922557786,5.50434055893928,2.769955240231082,0.5032310792857028,0.002760479960050688,0.0019491976141082874,0.7004084761938403,0.4034989006127382,0.922863360300787,0.5395845233941459,0.5323267200606319,0.30932020381140346,5.459538845213368,2.7481890480117612,0.5033738427232232,0.003363179812895467,0.0024093228224968794,0.6760322707612589,0.38740261802549164,0.8979967957435386,0.5237817790319625,0.5351034226236582,0.3066686580388435,16,7,3.1171875,7.31640625,3.1147653836858122,3.115035450695482,3.11600533590495,3.1679684336564624,3.1079165871814274,3.145956335898309,3.2749232021912116,3.6687213774515404,0.57373046875,2.478515625,2.580078125,0.3872503616242692,0.3971325152381073,2.808758130490357,0.5102805868232146,0.0023522485564706486,0.0024741658814404362,0.7025023504177197,0.5530000308483356,0.9342524733797184,0.7505041970879125,0.5405563943375649,0.43056173457145597,5.459538845213368,2.78477606988221,0.5100753284911148,0.0024103200880434272,0.0026129524424155473,0.6774329636091938,0.5327463813199123,0.9076140859477437,0.7313586259441259,0.5436818883621193,0.42761108648995727
68,test,,0.42386141419410706,75.9375,76.375,1.193359375,2.92578125,3.021484375,31,7,3.6015625,7.421875,3.6017354615380848,3.60199230652396,3.6030634634085303,3.652238181676252,3.4956020971350803,3.5323914887544334,3.6728484239079475,4.034000785855723,0.5146484375,2.49609375,2.607421875,2.8203125,0.3430303487259109,0.38542822361710927,5.50434055893928,2.7673765017273655,0.502762587469816,0.0019767382712467807,0.00134578316003494,0.6970619348937568,0.389754849547521,0.9281175581604515,0.5264579329050024,0.5373011611114773,0.30294690780745304,5.45285462337775,2.7451078668817925,0.503425830410521,0.011282382118570133,0.007734770288366475,0.6646570786954875,0.37209720268351637,0.8982107925817466,0.509883786322579,0.5494338327333983,0.30616477755390475,19,7,3.169921875,7.31640625,3.1724129171490647,3.1726810729348283,3.1736626900975646,3.2253189005393814,3.1397540797957086,3.1777434197687175,3.307623960343157,3.699313715960826,0.56689453125,2.4765625,2.57421875,0.38702359540469244,0.3965873919994565,2.8032013268211613,0.5092710555978672,0.0014816963002948214,0.0014615902977628697,0.7004362994114253,0.5253087825079308,0.9347450580042773,0.7147103874335582,0.542102975818997,0.4111512301782306,5.45285462337775,2.774422758003823,0.5088018936190193,0.011313219562850918,0.01141253587810722,0.6683917224681393,0.5067851524302651,0.9037730967556703,0.6983043266405081,0.5554191588022084,0.418486401144007
69,test,,0.4173908829689026,76.1875,76.625,1.189453125,2.927734375,3.021484375,29,7,3.583984375,7.421875,3.587218609825201,3.587474871869203,3.588535403976624,3.6376546932090608,3.513136448116838,3.5498533905331575,3.6913524858616986,4.050339350050083,0.51708984375,2.501953125,2.6171875,2.896484375,0.33634697251033047,0.383425088864449,5.50434055893928,2.770891036219523,0.5034010898398138,0.0024139234754310124,0.0016623473167230898,0.6996321930242049,0.39488394457478493,0.9229831331573175,0.5285588052810786,0.5335494056643624,0.3036947694840132,5.436146930119464,2.7513229570995645,0.5061163711112389,0.0034049669560429763,0.002417489299184607,0.6735870949535583,0.38340247078424505,0.8717884768167989,0.5103862562384279,0.5279427184725538,0.3020091796529193,19,7,3.15625,7.31640625,3.1565860249411384,3.1568536157744203,3.157824365889065,3.209431269512321,3.0880049123864013,3.1261259099976706,3.2552278463253104,3.6501796459172757,0.568359375,2.482421875,2.5859375,0.3837597188110105,0.39531161435254064,2.8128285096037695,0.5110200721566216,0.001612500885772583,0.0016359622144288609,0.7027168399003507,0.5383636316471401,0.9343338132474432,0.7300805071779105,0.5398565156531845,0.4183627616374612,5.436146930119464,2.7909529719799138,0.5134064637797751,0.0030661191637593177,0.0032347277283465026,0.675747802947444,0.5213017533781377,0.8821322889466767,0.7071204984801307,0.5371416286112698,0.4171956674663543
70,test,,0.45411258935928345,74.0625,73.625,1.185546875,2.87890625,3.021484375,32,7,3.62890625,7.421875,3.62925853055504,3.62951488757451,3.6305819804076,3.6795885549982463,3.6409932421132867,3.6773063482510313,3.8221274637169467,4.170903493862255,0.51123046875,2.53125,2.646484375,2.943359375,0.3130295151407849,0.37291302469137694,5.50434055893928,2.727224126888759,0.4954679125839394,0.012657662641327505,0.008202921887497773,0.7001638359868299,0.3758882536054409,0.9189223135118691,0.5001819522517621,0.5259834422404639,0.28465222356255804,5.4562666925737755,2.692904482965803,0.4935434125005229,0.01473073522643098,0.009597779463337026,0.6807593957461595,0.36332063928855,0.9025792682669493,0.4885852674816871,0.5477764391697395,0.29245890487388054,17,7,3.205078125,7.31640625,3.204062056875097,3.2043302309257102,3.2053087046840383,3.2568426481928006,3.148461204225478,3.186337454226703,3.3143977537781777,3.7065057146158704,0.56201171875,2.513671875,2.619140625,0.38799230658776696,0.3963944506435428,2.7631057392951965,0.5019866975359649,0.013937925031863863,0.012812300836920018,0.7023543574509565,0.4990159217941257,0.9235384404586222,0.6682796235650559,0.5328183747068271,0.38260723934185265,5.4562666925737755,2.7242020456280005,0.49927948891056995,0.01587401818940215,0.014774285907971665,0.6831065647404406,0.48332641992054415,0.9066237576501734,0.6536760825342927,0.5570262108156889,0.39431777389469236
71,test,,0.4514021575450897,75.4375,76.1875,1.181640625,2.919921875,3.021484375,28,7,3.53515625,7.421875,3.540199942126233,3.5404580032230006,3.5415132089434413,3.590959561906265,3.470805924522857,3.5075949393870554,3.6448703922975216,4.009685087549443,0.5234375,2.541015625,2.654296875,2.734375,0.3406770190361012,0.38424009346021737,5.50434055893928,2.74299874936975,0.49833376405371665,0.006034642485061248,0.0042283391841765475,0.7020478280608362,0.40190195317112226,0.9125154364771184,0.5301320460544419,0.5253407647559509,0.30332624898404703,5.447114078361338,2.7046942475668336,0.49653710362175674,0.012687037088810804,0.00909643320092608,0.6970713204497985,0.3959769347882272,0.8874155354429254,0.5096136025025907,0.5222373758395058,0.29397520847885744,17,7,3.109375,7.31640625,3.1087714649475955,3.109041160930194,3.1100011068307163,3.1619345884229433,3.067336439461786,3.105505754263005,3.233381322910126,3.630471853967686,0.57470703125,2.529296875,2.630859375,0.3844527577961237,0.39549277071344374,2.7873521311409277,0.5063916560566281,0.006791915960894457,0.007045574963628218,0.7032353043179578,0.5478526318759668,0.9198749471881955,0.7311581684122832,0.5402105907569998,0.4257846550448334,5.447114078361338,2.7416988865286736,0.5033305429420091,0.013733244876380724,0.014790314195154535,0.6983157758290135,0.5395788538272257,0.8950350968069607,0.7019038164007747,0.5351865761728964,0.40845484044985436
72,test,,0.41957640647888184,76.625,76.875,1.177734375,2.919921875,3.021484375,28,7,3.583984375,7.421875,3.585694335928086,3.58595325232142,3.5870297642106266,3.6364386808925495,3.627493147871866,3.663869878740404,3.808961053607475,4.158423599474477,0.51708984375,2.513671875,2.626953125,2.8828125,0.3423109715648887,0.3908540390669122,5.50434055893928,2.7624665855806643,0.5018705794092451,0.004027425314792943,0.002747000330518594,0.6965135325906875,0.3900416530007479,0.9291261624330307,0.5278447341669478,0.5404643153984612,0.30519861804750814,5.454760651689316,2.738881926222265,0.5021085435479272,0.008403070082104058,0.0058594902229461635,0.6820071904256428,0.38481219119097004,0.8991804398427279,0.514603022672719,0.5552143443103201,0.3126727451768364,17,7,3.15234375,7.31640625,3.1522688487810027,3.1525381094042606,3.1535172561196587,3.205332350853171,3.1657278763055188,3.2035391670400153,3.333078989985831,3.7227238523573667,0.5693359375,2.49609375,2.59765625,0.38271954228733146,0.395094374285391,2.792679376389823,0.5073594823006354,0.003951692496472425,0.003986862826706753,0.6987151266617708,0.5330438518236137,0.9322552582953882,0.7253280529854887,0.5454575178559162,0.4209029042734618,5.454760651689316,2.7658093399488433,0.5070450413057599,0.008785899887662652,0.009019104233529977,0.6835117139112263,0.5208266461659734,0.9013505628858427,0.7001452857515927,0.5610675386943278,0.42642332633066554
73,test,,0.4487992823123932,74.3125,75.0,1.173828125,2.916015625,3.021484375,27,7,3.541015625,7.421875,3.5415440852390976,3.5418039160483583,3.5428699276366777,3.592490024500144,3.509366960736286,3.5461557133275003,3.6891651692948324,4.047508477623564,0.52294921875,2.5,2.62109375,2.716796875,0.33062582371443394,0.381102755785206,5.50434055893928,2.770024270640126,0.5032436203718338,0.005354564211631718,0.0037905001706244113,0.7013914338927307,0.4049016775462997,0.917326436537766,0.5374740884067565,0.5373558159314209,0.31289446305313834,5.4736053016510695,2.73395328746117,0.4994794357270326,0.015509238172943363,0.010991850896576918,0.6941988125195042,0.3963612808135269,0.8948594837179726,0.5187393088620487,0.557380325448797,0.3192872107719385,15,7,3.109375,7.31640625,3.1079648881998083,3.1082348006004996,3.1092015963172823,3.161187705908535,3.090273078728563,3.1283544286327034,3.255918491190788,3.6519047932935353,0.5751953125,2.478515625,2.587890625,0.38672591962014274,0.39686142571530875,2.807516042709607,0.5100549307673348,0.005873501154761485,0.006225929922481313,0.7031418111568932,0.5567159051679764,0.9241187159046644,0.7467610027065598,0.547272423323041,0.4384713181507338,5.4736053016510695,2.7685950180212426,0.5058083046627637,0.016746738551892015,0.017692594995046267,0.6964087529312151,0.5411131630258567,0.9005262132158629,0.7143462849330683,0.5668453061117367,0.4424103497345164
74,test,,0.4395005702972412,75.9375,75.9375,1.169921875,2.923828125,3.021484375,25,7,3.552734375,7.421875,3.549184602852317,3.5494443219277905,3.5505157722265372,3.6001283494917327,3.4930782922818064,3.5298739920948345,3.6706815484956885,4.031602381645571,0.521484375,2.4921875,2.60546875,2.736328125,0.33372588123915203,0.3836325565369614,5.50434055893928,2.777348292775041,0.504574210668072,0.0033002668398740553,0.0023171231770747645,0.7002913268914908,0.4015618788875095,0.9257508176258131,0.5387272217461374,0.5365026672898043,0.31028963212583804,5.4676302512370345,2.7593169046609844,0.5046641374545576,0.007445845259668182,0.005320195935746963,0.683366473524246,0.395341836100905,0.9062604557925491,0.5320364110076687,0.5613520332529784,0.32368692996439435,15,7,3.1171875,7.31640625,3.116470800340791,3.1167421086029825,3.1177190149223772,3.169804228702657,3.0819158191780063,3.120047889734004,3.2480856037626116,3.644311488107638,0.57421875,2.46875,2.5703125,0.38709295554665124,0.39692319654437047,2.8117595576252157,0.5108258705139166,0.0037873095981710847,0.0040046785320940834,0.7022299452802709,0.5549710671131546,0.929236702923733,0.7494868585459169,0.5437818287904115,0.4348636100937317,5.4676302512370345,2.7919970727289667,0.5106411634358936,0.007253344330105271,0.007759918184125691,0.685176065194101,0.5421891097808267,0.9112486195395579,0.7357342076433435,0.569005740453659,0.44824070773138236
75,test,,0.43871086835861206,76.1875,76.625,1.166015625,2.919921875,3.021484375,27,7,3.525390625,7.421875,3.5182139428740644,3.518474786918404,3.5195412225966103,3.5693244117872984,3.4025204056199128,3.439539970306515,3.576702251542715,3.9454924490758767,0.52490234375,2.494140625,2.615234375,2.791015625,0.3231716463407877,0.3734339870102243,5.50434055893928,2.778576627626823,0.5047973681632577,0.0031798000955785,0.002293912782045637,0.7004297676825848,0.4106131199600182,0.9267254305877071,0.5515240495435466,0.5329441582904586,0.3151774024479368,5.470271877796389,2.7489216808644388,0.50252012007341,0.011681937387138852,0.008436317021178079,0.6862499562349686,0.3994247737073559,0.9106734030134778,0.5373207380780891,0.5371878778515624,0.31278969219645236,16,7,3.0859375,7.31640625,3.0839403222659874,3.0842111826338265,3.0851779386879445,3.1373397004368555,3.057493237803926,3.0956275253321035,3.2224711472874166,3.620420291222351,0.578125,2.46875,2.578125,0.38746576085765727,0.39713528200385406,2.81378297776364,0.5111934749738438,0.0023527950961526045,0.0025761450926666406,0.7027201925060975,0.5699620248564901,0.9325303139181029,0.7723393824995712,0.5437527591486218,0.44641444693678795,5.470271877796389,2.778441484835506,0.5079165253400086,0.01135927308141138,0.012418001862089384,0.6880177874962401,0.551244188331157,0.9157414406775466,0.7476268172894397,0.5448092577180637,0.4367445998714565
76,test,,0.46117573976516724,75.25,75.4375,1.162109375,2.8984375,3.021484375,28,7,3.517578125,7.421875,3.5139508056986517,3.514209954673528,3.515269206159327,3.5649567966588176,3.4589039712023077,3.495729849892806,3.6358645740424596,3.9985143334324933,0.52587890625,2.498046875,2.62109375,2.75,0.3360264912451128,0.38924460953251716,5.50434055893928,2.7736096983747744,0.5038950022578664,0.00236344259743948,0.0017135934833654354,0.7012013587572996,0.4127492220525214,0.9257892281490339,0.5532581159472516,0.530484379150379,0.3150191123228204,5.428423040860881,2.7326584105341474,0.5033982042233727,0.006063620436989936,0.0044893614908829435,0.6669841525932929,0.3920838291551158,0.8718407827241235,0.5240056962658963,0.5283704407417789,0.31074775759639905,18,8,3.080078125,7.31640625,3.0781787492128854,3.07844983402342,3.0794148336731615,3.1316106574806697,3.043630057906763,3.081885089224223,3.209634119464652,3.6082254551554542,0.5791015625,2.474609375,2.5859375,0.38925763577042044,0.39806668736139394,2.8075649888527145,0.5100638230483597,0.0017601960998341326,0.0019332561540778062,0.7028498928449185,0.5713732057822652,0.9329198895812691,0.774469647781974,0.5409448737912346,0.4451390900544613,5.428423040860881,2.76391349929988,0.5091558779585382,0.006017777052321982,0.006833563394923897,0.6687528480282667,0.5432233246137597,0.8774490305895064,0.735031448051009,0.5372584587500837,0.43669738807752345
77,test,,0.42534059286117554,74.0625,74.3125,1.158203125,2.908203125,3.021484375,34,7,3.552734375,7.421875,3.556779653748724,3.557036211770741,3.5580953690555717,3.6073345107444594,3.4916949346003503,3.528467112744801,3.669634089083094,4.029994916630611,0.521484375,2.505859375,2.62890625,2.810546875,0.33095270161335705,0.38332233041910113,5.50434055893928,2.7780184238351047,0.5046959565980136,0.007570631055905608,0.005371715112280548,0.7011316692234297,0.40551875485971445,0.9277886993513027,0.5446497433869786,0.5295590337805267,0.30894397853596606,5.468680676514027,2.739297771183001,0.5009065135119843,0.01451064077817854,0.010275223079106947,0.6881633174293702,0.39391465408555176,0.9100995706417514,0.5264419263052861,0.5141651843711124,0.2928909612147407,21,7,3.1171875,7.31640625,3.1186214113766346,3.1188895475967544,3.119852133879226,3.1715937643453405,3.077649299302913,3.1157901270554116,3.243840217060661,3.6402194737075453,0.57373046875,2.486328125,2.59765625,0.38695890418334866,0.3971395649250411,2.8128591279397064,0.5110256347368451,0.007615615773111095,0.008086207659608295,0.7032056159796527,0.5574683255607309,0.9328770793454781,0.7548084574657011,0.5413432468404258,0.4342742289623105,5.468680676514027,2.7756579172894975,0.5075553102249922,0.01504894543492874,0.015932610354685624,0.690216927267274,0.5395160569268753,0.9144926726325213,0.7251457186019639,0.5257872560998269,0.40827566375048185
78,test,,0.4284922480583191,75.6875,75.9375,1.154296875,2.912109375,3.021484375,29,7,3.53515625,7.421875,3.5322111406138657,3.532470629881038,3.5335366098799685,3.583155267545388,3.4585597410420577,3.495412585898149,3.6352212260171526,3.9984628001752434,0.5234375,2.529296875,2.646484375,2.775390625,0.32475824263624037,0.37437578520299,5.50434055893928,2.7793325542408938,0.5049347009837792,0.0033961277626728403,0.0024201052370231937,0.7021501541963859,0.4075346297817359,0.9266126233312839,0.5458991711965371,0.5267411394462229,0.3083890731534976,5.456258355687096,2.7353282499125346,0.5013194155407767,0.0097928495849402,0.007037678017819317,0.6633310379412016,0.383330500989848,0.8972231481567334,0.5266013566113276,0.5347851806981483,0.3078481459384629,17,7,3.1015625,7.31640625,3.0989857927082785,3.0992562613458685,3.10022313487301,3.1522724529163892,3.057967867309654,3.096130471568437,3.223642005500921,3.6212138222716406,0.576171875,2.513671875,2.62109375,0.3881938309136515,0.39746523503373277,2.8137518967950284,0.511187828344919,0.002478685342603093,0.00265163060411642,0.7033869200088851,0.5607350032733001,0.9317164387151955,0.7581791148037443,0.539847812385613,0.4355291455192198,5.456258355687096,2.7719752218004627,0.508035917857741,0.009666138058735285,0.010523666023589508,0.6646659827656336,0.5285752088505938,0.900805699200677,0.7318709540827285,0.54754024047502,0.43311261177332244
79,test,,0.44181036949157715,76.1875,76.375,1.150390625,2.9375,3.021484375,28,7,3.556640625,7.421875,3.555280763821688,3.555538762457708,3.5566028119597584,3.6059899506534014,3.424353415442,3.4612905137627865,3.599060653314405,3.9659305721059495,0.5205078125,2.51953125,2.654296875,2.755859375,0.3424261570674684,0.3820377064045751,5.50434055893928,2.780903050896654,0.5052200206581242,0.0036552643346654534,0.002581355993640596,0.7005039116278429,0.4035977319949038,0.9314477580380744,0.5446637524264887,0.5266221931432833,0.30603900014799984,5.463748073626688,2.7212472267743792,0.49805503293787284,0.01785726413284472,0.012500723972973048,0.6784578271461816,0.38545906687400766,0.8925226169820837,0.5137328809523617,0.5189668893162631,0.2925406852425342,16,7,3.123046875,7.31640625,3.124598458661315,3.1248667309949467,3.125831123951606,3.177577388302183,3.152672198547508,3.190568885712386,3.3200868436346074,3.710878866058801,0.5732421875,2.50390625,2.62890625,0.38833102437600503,0.39747531349766363,2.8121800820309915,0.5109022692035095,0.0033542576114671263,0.003503651910834381,0.7025901635531531,0.5501948342669034,0.9347581134943024,0.746928338890248,0.533848415873388,0.42298280497503765,5.463748073626688,2.752164955974924,0.5037137362279794,0.01789417609147126,0.0184025310807616,0.6797834626799393,0.5213036207237373,0.8953426062557348,0.6988278261978078,0.5287620841812011,0.4012225998931267
80,test,,0.44021016359329224,76.375,76.375,1.146484375,2.935546875,3.021484375,24,7,3.515625,7.421875,3.5163715192453733,3.5166306337749473,3.517693547278105,3.5673391315941907,3.394357121028386,3.4314830380077574,3.56879199298459,3.9387114760242508,0.5263671875,2.515625,2.6328125,2.7421875,0.3407275520805257,0.3847163819682856,5.50434055893928,2.7787790938271755,0.5048341511708104,0.0024982782066098608,0.0018148090307544254,0.7020264945233237,0.41387445343737345,0.9287360963564444,0.5558912577406405,0.5273631588669039,0.31365457734198116,5.459753392269663,2.7577782771013903,0.5051104104822873,0.006294907548029194,0.004648372327556,0.6766424795606865,0.40234105080133664,0.8957596474090685,0.5404361773982203,0.5227750573519234,0.30937735186762744,14,7,3.078125,7.31640625,3.074399260766838,3.074669512407318,3.07563241128431,3.127754440217795,3.107139029393424,3.145181045873714,3.2749113161712513,3.6679889260752163,0.5791015625,2.49609375,2.603515625,0.3890029527284306,0.39821702968166767,2.809678736719942,0.5104478377808411,0.0019019347546400667,0.0020906216914316125,0.7028751654971526,0.5717361071795504,0.9346850458777443,0.77640977853,0.5345691421951839,0.4401593548911964,5.459753392269663,2.788331184460811,0.51070643381233,0.006005176396845613,0.006770906014531751,0.6778594084594038,0.5581594749779119,0.9014800554520965,0.7574398535261709,0.531602562180093,0.4348640390221197
