epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.4232747554779053,76.625,76.375,1.146484375,3.376953125,3.376953125,51,8,4.65234375,8.65625,4.64718912864506,4.647437216204293,4.649771582404018,4.69501509494328,4.452804185673857,4.488037701943921,4.7739479190808405,4.962701903823218,0.462646484375,3.05859375,2.955078125,3.58203125,0.5131726366616661,0.4496353427099997,5.50434055893928,3.0315713402090854,0.5507601333434369,0.05849499189935603,0.025882579815472928,0.5822196555196202,0.22569821316055655,0.9347420772169954,0.36597393822757307,0.9452161782057971,0.3685402950896071,5.48084221840228,2.945526686431421,0.5374222736318929,0.048195785239358635,0.020600199890458117,0.584817266482422,0.22033269327651978,0.9415019923200365,0.3571385745472398,0.9365009326213594,0.35591161617721284,21,7,3.6484375,8.296875,3.6488194268182497,3.6490903048908137,3.6508962066742314,3.7018950025397244,3.613046652829527,3.6510039068775706,3.887442218139962,4.171665019172949,0.56005859375,2.91015625,2.78125,0.5282282318252823,0.45821701599463327,3.0875743370917013,0.560934466904914,0.06148332249755928,0.050950577394190615,0.6011569761684417,0.39385299117854977,0.9350992127317106,0.6230531342288725,0.9457339047554303,0.6257053322777963,5.48084221840228,2.9953572980993455,0.5465140536325312,0.04855064151301658,0.037364152568727466,0.6025288626581178,0.3733004275266081,0.9419975446660311,0.5902052308950285,0.9370342157598017,0.5889268937637707
81,test,,0.45027002692222595,74.75,76.1875,1.142578125,3.375,3.375,58,8,4.72265625,8.625,4.725504997318123,4.725751110302429,4.728178731272595,4.772995337240835,4.509597409264039,4.544610112452455,4.841538134362897,5.01582654419188,0.45263671875,3.064453125,2.9765625,3.724609375,0.510680407781174,0.44787820227709835,5.50434055893928,3.071585022335591,0.5580296112578297,0.048206573760604776,0.020985677561456202,0.6055844269440911,0.23142690223884552,0.934749259954538,0.3607363221519585,0.9455174437817906,0.36340051732983025,5.474762129897203,2.9168700018634235,0.532784791860572,0.05041753359350487,0.020740711183847176,0.563113767538777,0.2045303737715625,0.9250195794620151,0.3392417594905729,0.9318958272921041,0.3409893317603838,20,7,3.734375,8.265625,3.735010939415876,3.7352810331685817,3.7372197693847418,3.787831099889442,3.656451007097626,3.694325519411446,3.9375766700177453,4.213244961520283,0.54833984375,2.912109375,2.80859375,0.5412343047712533,0.4654556879698329,3.129720383806247,0.5685913417409193,0.0511203247877523,0.04119661357788663,0.6269198646079337,0.40174024924337354,0.9350991504841835,0.6091868511914533,0.9457338425079032,0.6118758366717489,5.474762129897203,2.973489886447572,0.543126772615307,0.052073882560256024,0.03742175411318999,0.5821682364172283,0.33967551739470453,0.9257135241672687,0.5485971194920081,0.9321654470609131,0.5504012581737942
82,test,,0.4489831328392029,75.25,76.375,1.138671875,3.375,3.375,56,8,4.69921875,8.625,4.699496743283087,4.699743521990578,4.70209717907505,4.747084939864834,4.568520328177057,4.60338271276049,4.9031351410232595,5.071763537431645,0.455078125,3.03515625,2.951171875,3.58203125,0.49657800241107525,0.44094431096672454,5.50434055893928,3.048752406837175,0.5538815002799696,0.07881004768289568,0.034447896969315904,0.6249523577844514,0.2396815197547473,0.9347665035443562,0.3620442532309717,0.9453366749942287,0.3646362765920588,5.4869561171466845,2.9254156663361917,0.5331582035428161,0.05275200210652109,0.02175560822489848,0.6000937203692569,0.21986084265137254,0.9338079787212932,0.34487479880959293,0.9375083809202556,0.34576835808928763,21,7,3.708984375,8.265625,3.708333158985516,3.708603136973691,3.710451479948285,3.7611926873116293,3.6116676597781234,3.6495793492457445,3.879979327504121,4.169741454608027,0.55126953125,2.8828125,2.77734375,0.5242125927275785,0.4564381554757939,3.1044342926246085,0.5639974960457119,0.08581776240695316,0.06908773958363465,0.6484345565669694,0.41518941740849835,0.9350991191795526,0.6086833916519915,0.9457338112032723,0.6113736314051252,5.4869561171466845,2.9753462127063237,0.5422580660720788,0.0550255687592589,0.03985713872506736,0.6192696098224957,0.3674665065048363,0.9340570623970184,0.5615046455868098,0.9377616708664371,0.5624790094174865
83,test,,0.45705270767211914,76.625,77.3125,1.134765625,3.375,3.375,53,8,4.71484375,8.625,4.710225200280708,4.710472891676031,4.712864805625241,4.7579071340399315,4.601431867058356,4.636172298907378,4.936780176843236,5.102611239648165,0.45361328125,3.041015625,2.9765625,3.701171875,0.5137668729546596,0.44885623514080425,5.50434055893928,3.0369787398479984,0.5517425216206541,0.04256259723340872,0.01837725660896473,0.5973197206206731,0.22662906574412645,0.9346489844802122,0.35808173427299833,0.9452381728884856,0.3606691598657526,5.47757610315295,2.9598004899108314,0.5403485837845574,0.050604626137601194,0.021216869239970765,0.5770116808444241,0.21305566237482698,0.9338793939854533,0.34716076431266096,0.9251099767104884,0.3450440422256081,20,7,3.724609375,8.265625,3.7237899607495946,3.724060226945775,3.725951234396671,3.7766605955906045,3.7131857722838855,3.7508539104365775,3.9939589357105363,4.266419134771806,0.54931640625,2.890625,2.806640625,0.5394108005232425,0.4632692821444233,3.0953901771039205,0.5623544081183126,0.044720724360947095,0.03532528172414528,0.6184543893301493,0.3900460523567284,0.9350993514539843,0.5993925049077325,0.945734043477704,0.602104863467437,5.47757610315295,3.011924016881983,0.5498643852977758,0.05201884802062118,0.03873963550532936,0.5943368919149536,0.35675863678843217,0.9344236538803692,0.5671016141717147,0.9255107870880019,0.5647472371404433
84,test,,0.47890207171440125,75.25,75.6875,1.130859375,3.3828125,3.3828125,56,9,4.76953125,8.6953125,4.766057372164779,4.7663026879603265,4.768793090519966,4.813317128347135,4.677065420719643,4.711510475461709,5.02580952440564,5.173275874878232,0.451171875,3.0703125,3.041015625,3.619140625,0.5069051639101171,0.44493133319332806,5.50434055893928,3.0607385359273875,0.5560590779501497,0.0430081109780831,0.018309213032640985,0.5975383060807058,0.22391357807334153,0.9347559564678614,0.35365956866679726,0.9453056519265717,0.35621771693096116,5.485476616164688,2.931511457196353,0.5344132629346608,0.04752158627574854,0.019211990524601555,0.5698502214343657,0.20312295829536475,0.9361341438409596,0.33667725179839053,0.9343811893200016,0.3362648222444476,24,8,3.779296875,8.328125,3.7795201821192053,3.779789438467236,3.7817612572818744,3.832120654800534,3.710608915732877,3.7482867988536266,3.9995196400157624,4.264035586121792,0.54638671875,2.921875,2.875,0.5334146836308357,0.4598398076865976,3.117480893594753,0.5663677347383299,0.044309552487105996,0.034144131771433286,0.6158940210446913,0.3808056478619635,0.9350990928298044,0.587436568407619,0.9457337848535259,0.5901745290853595,5.485476616164688,2.9801351522362816,0.5432773413807603,0.05036513046289404,0.035296151828046386,0.5856710641006346,0.33298776556080917,0.936521474529604,0.5401235859571181,0.9347187572195228,0.539644960347056
85,test,,0.49144861102104187,74.75,76.375,1.126953125,3.41015625,3.41015625,53,9,4.78125,8.875,4.777510800546818,4.777756277479099,4.780497441956248,4.824791342523186,4.593380775857934,4.628167517828119,4.958727116030821,5.095300064569607,0.46142578125,3.173828125,3.0859375,3.572265625,0.49861243672707783,0.43917478961944595,5.50434055893928,3.1192484714347994,0.5666888590984817,0.06570947198669774,0.028528764969897452,0.6449226627968674,0.24588202452761548,0.9347022965171847,0.35986368237872896,0.9453229178568856,0.3624685699490783,5.492249786924759,2.9569298442454253,0.5383822584480594,0.05293488157218018,0.02163936986839413,0.5893187470464749,0.21183365322550324,0.9423660047581537,0.3417729003780375,0.9362766852459972,0.34027508867060907,20,8,3.76171875,8.5078125,3.7654112847726995,3.7656802526349407,3.7677163172275914,3.8180258983076434,3.6715814556570487,3.7093769386259705,3.9643077073450343,4.2271649273272125,0.55810546875,3.02734375,2.916015625,0.5342541204950287,0.4575142680309872,3.1690545616088803,0.575737370839492,0.06966087908036744,0.05671371457085877,0.66482995802353,0.4295006540990233,0.9350992455882876,0.6142274764440037,0.9457339376120073,0.6169035899696397,5.492249786924759,2.9999988738723817,0.5462240411960856,0.05249632929960413,0.03769658793373926,0.6061321911486486,0.3506979512313265,0.9427059312100363,0.5533417193006188,0.9368996556648232,0.5517986725859367
86,test,,0.4836391508579254,77.3125,78.0,1.123046875,3.4453125,3.4453125,66,9,4.97265625,9.078125,4.963108013118468,4.963347967393813,4.966428224692358,5.009316039379825,4.831123643016081,4.8652185605142515,5.2402447466252875,5.320196017176591,0.452392578125,3.248046875,3.244140625,3.900390625,0.5233245301403973,0.43604773792106644,5.50434055893928,3.173450696255384,0.576536037745987,0.06598659620455383,0.02702118985768834,0.6474658330242447,0.2344484543758445,0.9345888441265746,0.3415721051717023,0.9452299741876296,0.3441236860673808,5.492144755029703,3.0270140238249805,0.551153357903184,0.05158598817186011,0.020075230526034944,0.5887990995080443,0.20365220920810814,0.9438959126857087,0.3279640883387621,0.9434584477180126,0.32783133256478547,26,8,3.953125,8.7109375,3.952945974798071,3.953211751873432,3.9555122286338538,4.0047733299747215,3.963714172956971,4.000695652610896,4.303854883646918,4.504021421013176,0.5458984375,3.107421875,3.083984375,0.5617260976214384,0.4566150959747717,3.2352752295471756,0.5877679978018353,0.06555748394255723,0.04816336822506385,0.6718585125387246,0.39973206319802185,0.9350987842111866,0.5649265947529009,0.9457334762349063,0.5677040089646812,5.492144755029703,3.0798476805992263,0.5607732166525115,0.0509864447206132,0.0337534552269298,0.6095999447572931,0.33272920543912304,0.944404054337368,0.519197476110581,0.9440910405690266,0.5190736062704717
87,test,,0.40096813440322876,78.25,78.9375,1.119140625,3.43359375,3.43359375,56,9,4.92578125,9.015625,4.931150558216017,4.931392436981756,4.934686023514966,4.977720819024342,4.907024765208341,4.940943658564762,5.359615317032812,5.39259790745705,0.45361328125,3.21875,3.14453125,3.833984375,0.4998281291034482,0.43751768514897166,5.50434055893928,3.256240043628634,0.5915767763207099,0.07115597020158315,0.030879831467589006,0.6968947938530583,0.2655940041552414,0.9346023146654288,0.3596845729910069,0.9454014985474419,0.36235761704832137,5.484353958640265,3.123012297476879,0.5694403244263189,0.051282813500661106,0.021107664127993673,0.6177602144291203,0.22390206066777407,0.9301854272616001,0.34035257997891033,0.931493918712075,0.3406590743123238,21,8,3.908203125,8.640625,3.9028962653647357,3.903163896391363,3.905601352289064,3.955069941266348,3.885831089270459,3.923117042291776,4.232110591488812,4.431287858302507,0.5478515625,3.07421875,2.978515625,0.5414740985711269,0.4591570980103265,3.3192330820130302,0.6030210243118872,0.07050370392027894,0.057431870947626966,0.7204568218818803,0.46564306295391983,0.935099101016843,0.6145034661631393,0.9457337930405627,0.6171788588058181,5.484353958640265,3.184492711369148,0.580650471392747,0.05289841776384829,0.0392850835469423,0.6421873483652201,0.38316470007114595,0.9304534196111032,0.5639279945991761,0.93183556624464,0.5642929818492903
88,test,,0.3813839852809906,80.8125,81.5,1.115234375,3.490234375,3.490234375,56,9,4.97265625,9.234375,4.965418809305554,4.965662099053688,4.9693153483509835,5.012059431755669,4.871345729928478,4.905513597895867,5.362344413683041,5.360604782580554,0.461181640625,3.33203125,3.224609375,3.775390625,0.49273227818497245,0.4330651307405891,5.50434055893928,3.247288201123845,0.5899504520755193,0.07103635602504887,0.030043114234954295,0.7365270428870323,0.2744032836353572,0.9346400742075787,0.35155501469207967,0.9452300124988824,0.35412177618638513,5.500360787610909,3.1289428335548717,0.5688613809847797,0.06524757898818656,0.02633165027075505,0.7188508835834373,0.25546531107107057,0.9398567599225753,0.338028197552803,0.9483158482562244,0.3400427058810485,23,8,3.927734375,8.8515625,3.9305427886009463,3.930810395464439,3.9333675720880983,3.9826596928674296,3.9052748131289743,3.9424716031736184,4.2611545573425,4.449319622951937,0.55615234375,3.185546875,3.052734375,0.5185584930763918,0.44657929638126054,3.3068938406472776,0.6007792950377577,0.07733320183059433,0.06120835106541141,0.7567158783519181,0.47800655642706413,0.9350990288665599,0.6003649480676557,0.9457337208902787,0.6030750835473841,5.500360787610909,3.1796877665790917,0.5780871272555549,0.06726745600072181,0.04851331018987372,0.7394576141748672,0.4292804791204068,0.9403021531135485,0.5566970426778038,0.9487067755311767,0.5588919423920035
89,test,,0.3956395983695984,80.0625,80.8125,1.111328125,3.490234375,3.490234375,53,9,4.85546875,9.2265625,4.857458074260389,4.857702880138033,4.860912966791765,4.904515683545656,4.748757500198336,4.783216559851859,5.183321016126233,5.243804151856046,0.473388671875,3.333984375,3.21875,3.697265625,0.47611306126888786,0.42537689435963083,5.50434055893928,3.221314766922112,0.5852317334708809,0.0877688612495815,0.03862175044024035,0.7619434597564023,0.2939428776346387,0.9346190633017004,0.36414217278472766,0.9451416807902682,0.36672245555821653,5.497028073379611,3.1045529045651126,0.5647693377444245,0.07228562341393907,0.030130935054417374,0.7118978657475514,0.26157398672811016,0.9409766565404833,0.34926591377586014,0.9485716008829579,0.35109423134874124,22,8,3.794921875,8.84375,3.7904284836608544,3.7906986772757874,3.792854054226094,3.843129931128779,3.7383348973155597,3.7759719756191474,4.049430468203479,4.290770160269232,0.57080078125,3.18359375,3.04296875,0.5100471366444856,0.44247993107982503,3.2741376185567654,0.5948283147632333,0.09410449516423647,0.08133966290929706,0.7779417212448001,0.5268622003780306,0.9350995518367329,0.6444332966665872,0.9457342438604526,0.6470202868806662,5.497028073379611,3.151679680060675,0.5733424748771567,0.07641617358376962,0.059073836363319185,0.723104255120619,0.44743417465757984,0.9414056902079713,0.5925721080204591,0.949008129654815,0.5945125238173464
90,test,,0.40872007608413696,77.3125,77.3125,1.107421875,3.49609375,3.49609375,58,9,4.84765625,9.2265625,4.846883312310578,4.847130151953289,4.850423961930668,4.894167436775429,4.648711350810768,4.683367746833644,5.063409842420636,5.148040162055839,0.474853515625,3.427734375,3.296875,3.669921875,0.4720116082840081,0.42203134815724513,5.50434055893928,3.20146091081381,0.581624788025607,0.08015949265892175,0.03498346671803646,0.7417022097832593,0.2840707014794342,0.9346041778746592,0.3614844365443819,0.9453687933231105,0.364150107868023,5.481865102154718,3.07281400175894,0.5605417033248649,0.054463756601899505,0.022699825552535233,0.6997680074514054,0.25573630771766204,0.9497226297238539,0.34918974053483604,0.9447463483629699,0.34800751077253683,22,8,3.78125,8.8515625,3.782479823447266,3.7827497136228576,3.784954789943363,3.8351891010322876,3.7630523236871145,3.800631412800399,4.084471994566538,4.314334974967282,0.57275390625,3.291015625,3.134765625,0.5046874701586896,0.43930930747108804,3.2574223407534872,0.591791569920814,0.08711170949932345,0.07453403459257632,0.7611819381380043,0.5114182357268391,0.9350994590826538,0.6392269305471686,0.9457341511063744,0.6418307476512032,5.481865102154718,3.1171705277867834,0.5686332059797566,0.05742112262045396,0.04447835112756384,0.7159691782964206,0.4397913210770689,0.9500811804546805,0.5895712026094715,0.9450213323848313,0.5882784464181217
91,test,,0.4082656502723694,78.9375,79.625,1.103515625,3.501953125,3.501953125,60,10,4.9453125,9.2578125,4.950917779330889,4.951161723620216,4.954690514856475,4.997673701927059,4.772088463972548,4.806425199267381,5.218809990481814,5.2652447211345255,0.46533203125,3.478515625,3.287109375,3.640625,0.46549192063728234,0.4202830914161729,5.50434055893928,3.1931851943834895,0.5801212988534336,0.06435721773156189,0.026985083495979757,0.7624922132988248,0.2819302407469009,0.934804516172111,0.348934430858756,0.9455549397207381,0.3515517173379461,5.502781296712351,3.0843336366001504,0.5605044922361156,0.04109209644783984,0.016458046795414384,0.7194255587765817,0.2552807521033379,0.948863762636897,0.3381454852532431,0.9561459733777911,0.3398627616770218,25,9,3.890625,8.875,3.889107820205732,3.889377055326065,3.8918041861143795,3.9415026865225062,3.8237482668524536,3.8612049291410675,4.161022722752628,4.372417637972093,0.5615234375,3.349609375,3.12109375,0.49341741384243454,0.4343530754967956,3.247330917846208,0.5899582126277428,0.06716943897544869,0.052386578998759654,0.7814877444732664,0.48787737523122476,0.9350993141932991,0.5932253211697929,0.9457340062170205,0.5959512881170449,5.502781296712351,3.1259351491409753,0.5680645805437646,0.041511305650784536,0.029518435118327878,0.7347215745808136,0.4252649549210795,0.9493321387264597,0.5533566369904414,0.9565803387557219,0.5552357245012266
92,test,,0.41814836859703064,80.5625,80.5625,1.1005859375,3.49609375,3.49609375,49,9,4.83203125,9.234375,4.827643089048643,4.827889586641486,4.831188319931436,4.874951539561579,4.698541104726022,4.733148171636951,5.142637709037424,5.196348577782407,0.476806640625,3.314453125,3.20703125,3.5625,0.4843605345697218,0.43009320476935575,5.50434055893928,3.187725457682415,0.579129402250632,0.04860471223113283,0.02118228866409257,0.7305885222778992,0.27946754379099503,0.9347561639159121,0.3610909233974431,0.9453384410240853,0.363684735466263,5.482690689380728,3.1020130100809498,0.5657829678572153,0.048589959444258035,0.020665530514010596,0.7085696849141065,0.2653258924025986,0.9281735427761921,0.35088317684461073,0.9435989820915083,0.35461201626127786,18,8,3.76171875,8.8515625,3.758763822186134,3.759035140797551,3.761267273000169,3.8116714014234225,3.774771446224625,3.8123472497096276,4.104670370350677,4.325808296874146,0.5751953125,3.162109375,3.033203125,0.5115261345953115,0.44398324896179725,3.2289760237100595,0.586623590807089,0.05203308133880835,0.04444554291053982,0.7492414436227719,0.502732129495464,0.9350994702307673,0.6383695992517472,0.945734162254487,0.6409761286569475,5.482690689380728,3.1465928201107443,0.573913977347891,0.048575840561492,0.03878068256806528,0.7250396682141398,0.4612547296866534,0.928420671002705,0.60030853019382,0.9441046538188589,0.6043211581895696
93,test,,0.4046166241168976,78.5,78.9375,1.0966796875,3.490234375,3.490234375,50,9,4.9609375,9.21875,4.957568203000667,4.957812713199778,4.9614539814845875,5.004343356136595,4.811821618017377,4.845979005353507,5.269216001121581,5.302133202016416,0.4619140625,3.318359375,3.2734375,3.78125,0.5118420607957795,0.44428737900879167,5.50434055893928,3.233026957277909,0.5873595433747896,0.045140235766250036,0.019036063524375483,0.7287836368281138,0.2708301703282485,0.9348147173692789,0.3507209335925688,0.9453474296130926,0.3532630831327774,5.490032547775863,3.091862001523509,0.5631773536162537,0.038326663133175565,0.015246397232063015,0.6842899157821805,0.24123774977292228,0.9379034318214288,0.3334303286383016,0.9418509645882249,0.33434399932415815,17,8,3.9140625,8.8359375,3.914374724533098,3.9146425377370244,3.917169862343191,3.9665511016323007,3.8959934035688306,3.933213093919588,4.253076861535514,4.440493326000125,0.55712890625,3.169921875,3.1171875,0.5359165756443085,0.45680489902470933,3.2896074010691576,0.5976387844910318,0.045845279597913624,0.036258794550884356,0.7493948351619739,0.473098466635086,0.9350993628980051,0.5999996893928141,0.9457340549217248,0.6027106617686815,5.490032547775863,3.139714616316837,0.571893625218817,0.03874932359580363,0.027371188985021593,0.7028677133634282,0.4043050928159043,0.9382060097352483,0.5471313710714408,0.9423259461015103,0.5482168314152219
94,test,,0.4415428340435028,77.75,79.625,1.0927734375,3.48828125,3.48828125,61,9,4.94140625,9.21875,4.934186535064698,4.934430931515893,4.937913216634867,4.981002044481697,4.782744425982313,4.817079387637544,5.240936036206707,5.275685081482621,0.464111328125,3.39453125,3.375,3.77734375,0.4925381141194387,0.43290076047701515,5.50434055893928,3.253665946355034,0.5911091276994016,0.07924595705204762,0.034001116004615986,0.7761925501914462,0.29286849697012957,0.9347441389691982,0.3561208152345646,0.9453755505264807,0.35871780211584126,5.489293555908933,3.078975262506905,0.5609055575452968,0.07614164211399466,0.030608625538686606,0.7313658049371652,0.2584533489051164,0.9446850429649931,0.3367712890728914,0.9456390204873157,0.3369881143460757,22,8,3.890625,8.84375,3.8899659254888315,3.890234380584468,3.89264303071014,3.9422796044559885,3.814488853033763,3.8519460747766034,4.152070915028747,4.363349507782001,0.56005859375,3.255859375,3.224609375,0.5285435343691853,0.4524793123050318,3.3111232377697983,0.6015476699370274,0.08472376405494941,0.0694239946995514,0.797055206903635,0.5175664784917233,0.9350995050111957,0.6174349362435859,0.9457341970349127,0.6201025604906751,5.489293555908933,3.1317007564221107,0.5705107086231527,0.07835742194239614,0.05641391453019488,0.7488430272377009,0.4325661091110152,0.9451219321900473,0.5538331441608589,0.946147950163688,0.5541012352253903
95,test,,0.3831534683704376,79.625,79.625,1.0888671875,3.4921875,3.4921875,51,9,4.94921875,9.2265625,4.938721523527952,4.938966063321195,4.942497612212191,4.985554315402986,4.849530760619716,4.8836372744458805,5.321055346489002,5.33847185528945,0.46337890625,3.302734375,3.185546875,3.66015625,0.5040941255833825,0.4395588610171866,5.50434055893928,3.2270940730092557,0.5862816877797141,0.0580916271849965,0.024560363904126577,0.763949648729251,0.28453739573594766,0.9347477738493444,0.3514925353606034,0.9452433759110805,0.354023464956189,5.500454255431377,3.1070149396186153,0.5648651539189913,0.05804151434770155,0.02329059184151799,0.7047386617298645,0.25036181896755916,0.9461555055002524,0.3387040881030189,0.94729501669278,0.3389647422598959,18,8,3.8984375,8.84375,3.900886502918359,3.901155004595234,3.903609051052298,3.9531885600533285,3.850517065471781,3.8878651180491293,4.193403331455349,4.397388298853507,0.55908203125,3.15234375,3.01171875,0.5345770057218222,0.4561911248163982,3.2864570039031653,0.5970664366989106,0.06209090172913356,0.049676887594284055,0.7846642796878447,0.49993931263000013,0.9350994786673912,0.6056326750667792,0.9457341706911109,0.6083303913590222,5.500454255431377,3.1579773889678133,0.57413028857562,0.060696272651464156,0.04383573743728943,0.7273074546850289,0.42596063700444575,0.946414247341977,0.5613269513975286,0.9476278982279842,0.5616424931627496
96,test,,0.45395931601524353,77.3125,78.25,1.0849609375,3.501953125,3.501953125,58,9,4.95703125,9.25,4.958292196978101,4.958537488599925,4.962069408654379,5.005147907085342,4.846726915428408,4.880836309243572,5.302918326416349,5.3357257955489565,0.46435546875,3.310546875,3.20703125,3.66796875,0.4841201072355756,0.4314597974134578,5.50434055893928,3.237401122658394,0.5881542190191554,0.08389387707789098,0.03566374340388226,0.780300231434297,0.2920305548501747,0.9346888918840968,0.3531838332619203,0.9453366597257356,0.35577755031953195,5.488044722582997,3.0783974195947295,0.5609279033254405,0.0608593387928682,0.02416185661062942,0.7447927734147415,0.26230897700371897,0.9317433142632519,0.330338619325224,0.9424037767092193,0.33398456667704896,19,8,3.900390625,8.8671875,3.9002924808484103,3.9005618138371174,3.9029865997134987,3.952667064367117,3.8932135556776686,3.930479635232913,4.2387090153314935,4.4382756579869325,0.56005859375,3.15625,3.029296875,0.5139562455988,0.4458665145259953,3.296537933173922,0.5988978875626084,0.08841910330193059,0.07102726025774131,0.8019394373362765,0.5125899098617298,0.9350994977358269,0.6076135800589821,0.9457341897595466,0.6103064648069023,5.488044722582997,3.1269921252541715,0.569782551586501,0.06439412380041798,0.04560863003263036,0.7655256075532169,0.4418776715186292,0.9322642138029762,0.5440265169188313,0.9426719909627552,0.5497380786491808
97,test,,0.4161723554134369,80.0625,79.625,1.0810546875,3.50390625,3.50390625,56,9,4.96484375,9.2578125,4.957295055066042,4.957539259673396,4.961037911560456,5.004053244120613,4.935537489503021,4.969454377705818,5.4310459800862265,5.420530750054643,0.4638671875,3.35546875,3.22265625,3.66796875,0.4801776681068154,0.42933388771398223,5.50434055893928,3.2592965739191024,0.5921320708664852,0.0792766632839168,0.03379804308133433,0.8143080501423752,0.3055309134565809,0.9348311292935705,0.35414196270801435,0.9454522928105984,0.3567284110963197,5.480789780237682,3.1406936545246555,0.5730366936986324,0.06712396785230546,0.027368581289208518,0.7844340081984482,0.281757024012297,0.9361488090075349,0.3393763225071998,0.9460282516015628,0.34171934778531105,21,8,3.908203125,8.875,3.907692451695024,3.9079601185042288,3.910367284956308,3.959898420448127,3.871740315732591,3.909057382761309,4.212527930360426,4.417815818283496,0.5595703125,3.2109375,3.048828125,0.5161126196947863,0.4471751217138729,3.3245296808469913,0.6039832828744246,0.08532540565612745,0.06951583280418222,0.8395695232211349,0.5426913385006896,0.9350995244740421,0.6145771215138418,0.9455906065644637,0.6171585902760636,5.480789780237682,3.196679380353292,0.5832515948485555,0.07054863708155601,0.052468570650675374,0.8062968049056076,0.4810621869090388,0.9366528424763461,0.5675183077729915,0.9466503764953504,0.5701222960927057
98,test,,0.3774434030056,80.5625,80.8125,1.078125,3.50390625,3.50390625,56,10,4.91796875,9.2578125,4.9163699419849305,4.9166146806146065,4.9200902768827,4.963284510283296,4.903847500016175,4.937773978437325,5.376543760434017,5.3895716927486585,0.468994140625,3.390625,3.267578125,3.705078125,0.5225712336189902,0.4506186245553327,5.50434055893928,3.2805331327060676,0.5959902185518562,0.03705092635307228,0.016257835594165167,0.7590202824915906,0.29209017862202263,0.934780269930906,0.3632942852862264,0.9452906788637643,0.36586690735203525,5.503316682623484,3.2121036401170446,0.583666873152901,0.033545534455741155,0.01427772986114698,0.7162110329170295,0.26760838327523656,0.9506957064998671,0.357908227459996,0.9552736145135938,0.3590020729119565,24,9,3.857421875,8.875,3.8594815732819874,3.859749833640107,3.8621156170715167,3.9118383010554125,3.8492564853210554,3.8865812265399002,4.18347028554728,4.395845100418304,0.5654296875,3.248046875,3.099609375,0.5456652151511917,0.46364597418767944,3.3413547707288247,0.607039977804848,0.037764062514421326,0.03260553238182209,0.779669073170342,0.5275754833355901,0.9350996354871155,0.6438663343917079,0.9457343275108361,0.6464551863619142,5.503316682623484,3.268271221023176,0.5938730059534135,0.035834554940298524,0.028986586396373783,0.7400919496063985,0.47348139601930245,0.9509444137677594,0.6162949155836265,0.9556028130224048,0.6174498532192826
