epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.528477668762207,61.125,61.8125,1.21484375,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.948059189625841,2.9482883862768667,2.9492181932485333,2.989913776658618,2.945400692029424,2.9750854683308474,3.0857721547098276,3.3540588131793108,0.4541015625,2.314453125,2.30859375,2.16015625,0.56447494225697,0.583440868651786,5.50434055893928,1.9643151119005409,0.35686656573427505,0.000515809170519077,0.0003163661642997609,0.0006365842186690784,0.00032644638917827363,0.9060886361671745,0.47081189151141295,0.9457222334520425,0.4887053405630568,5.413273869542491,1.9368724650913482,0.35780056796850096,0.0028677692677030464,0.0017570320681882011,0.006181128102968891,0.0032656655600828326,0.838184979954427,0.4397908492181684,0.9243952853553585,0.47745069789356276,4,4,1.9931640625,5.3828125,1.9932016042787672,1.9934525121584041,1.9939179267624034,2.040346079839547,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928481259107553,0.3620502955025714,0.00022266009664306807,0.00034709090364375654,0.000237608169194381,0.0002472181350099219,0.9350933363730691,0.9994461325140075,0.9457280283967897,0.9994523573315334,5.413273869542491,1.964225895452507,0.3628535970633453,0.0029174804862268644,0.004493096852810514,0.006360742580662659,0.006990437766068431,0.8615729582614549,0.9334155018901229,0.9244011746247374,0.9697189768379213
64,test,,0.5253479480743408,61.125,61.8125,1.2099609375,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9564178034064432,2.95664603088787,2.957580381252238,2.9982046270575813,2.943642036324898,2.973327686574021,3.08303735264275,3.3523187309524256,0.4541015625,2.314453125,2.30859375,2.162109375,0.5604095730285923,0.5813440033021747,5.50434055893928,1.9629225112315352,0.3566135652787084,0.0004696483772486104,0.00028802502305924914,0.0006391706870925162,0.00032774525819682514,0.9073844569495302,0.4714451243311751,0.945722347669876,0.4886640763511409,5.465081198154248,1.9297602311274487,0.3531073301855418,0.0026676277383304026,0.0016167289699227285,0.009037858867951165,0.004623152978933488,0.8717553170863308,0.44760273165654213,0.9298491765356438,0.4764409290180254,4,4,1.9931640625,5.3828125,1.993021300064679,1.9932730695797092,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928984362932125,0.3620594356315148,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.465081198154248,1.956140465555352,0.35793438278941037,0.0027312753340584806,0.004106482269707575,0.009478476970343763,0.009771524278085749,0.8970028869556659,0.9317479944883882,0.9298553683998936,0.961829377833791
65,test,,0.5131240487098694,62.28125,62.71875,1.2060546875,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9494778258045358,2.9497070044031592,2.950638168843286,2.991327124601789,2.9382636973136176,2.967964078406411,3.076947887878951,3.3472326540916697,0.4541015625,2.314453125,2.30859375,2.166015625,0.5521952102874211,0.5755157666599078,5.50434055893928,1.9633954114481273,0.35669947933353996,0.00033760116888537084,0.0002077017037966881,0.0004724138872402861,0.00024288163866086225,0.9071709896686464,0.4726032812031902,0.945722295346636,0.4899725275139023,5.455856892025762,1.9269895611358479,0.3531965004346651,0.006149673031082159,0.003684407733070874,0.0019227859793167212,0.0009900159916469563,0.8589331937423657,0.4425238446971425,0.9242917411676581,0.4736710739969463,4,4,1.9931640625,5.3828125,1.9932016042787672,1.9934525121584041,1.9939179267624034,2.040346079839547,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.992810650261828,0.3620434871213446,0.0002191441164951513,0.0003416819334190619,0.0002235403077435194,0.000232613962502946,0.9350934022160056,0.9995903405402815,0.9457280942397261,0.9995949452861422,5.455856892025762,1.9530942410654002,0.3579812080335222,0.0062515376816829615,0.009163849612480393,0.0017501743101409062,0.001832135547771287,0.8829025171606357,0.9253987948833012,0.9242978732735896,0.9583905206161367
66,test,,0.5206742882728577,63.1875,63.875,1.2021484375,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.952582562689796,2.9528108413411265,2.9537421210086694,2.9943843751130763,2.8890865604841225,2.9189134563798893,3.0228870426380317,3.30056870411658,0.4541015625,2.314453125,2.30859375,2.064453125,0.5385578007906903,0.5629698572063453,5.50434055893928,1.964384315288675,0.35687913824634865,0.000460311826501858,0.00028263395736074056,0.0004919251730672869,0.0002524928074121009,0.9070340191391999,0.4717365155093612,0.9457223481535921,0.4891523248685891,5.477576142802607,1.9424200934673772,0.3546130702390448,0.0038485144690083573,0.0023705489831222963,0.00921248229929894,0.0047494549449011,0.8859337774173728,0.4547182323954459,0.9433690595009221,0.4836184994658566,4,4,1.9931640625,5.3828125,1.993201604278767,1.9934525121584044,1.9939179267624034,2.040346079839547,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9929769695091955,0.3620737031382474,0.0002107040944112626,0.0003285301002332748,0.00023100801713571428,0.00024038848205650768,0.9350934022205006,0.9996061061808519,0.9457280942442203,0.9996105337832799,5.477576142802607,1.971350699191074,0.35989471397515443,0.00387976145119584,0.0060819183302267725,0.00962553676766742,0.010088178491917676,0.9114911466804729,0.9467441743309948,0.9433751185800832,0.977492160797974
67,test,,0.5132452845573425,63.65625,64.125,1.1982421875,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9504437563649,2.950672062791356,2.9516010824450145,2.9922537049031432,2.984181752441446,3.0137666334767474,3.1292513211337774,3.3908557804805923,0.4541015625,2.314453125,2.30859375,2.16796875,0.5620206291844201,0.580103375140273,5.50434055893928,1.9640255749261502,0.3568139641607913,0.0005053549068545493,0.00031090887997236617,0.0006339027504607131,0.00032590805973025565,0.9082368898863304,0.4731590631066888,0.9457222429473191,0.4899730013108053,5.425078615597594,1.9530900240700944,0.36001137724618093,0.00033988171365972875,0.00021320648787677865,0.00208812758589616,0.0011121540149492454,0.8651595292130265,0.45490720142697944,0.9134440487576967,0.47761689040912353,4,4,1.9931640625,5.3828125,1.9930213000646793,1.9932730695797094,1.993739737512829,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.992810650261828,0.3620434871213446,0.0002008857161621691,0.00031321561763506325,0.00022110126977104017,0.00023007668270599177,0.9350934022166939,0.9995937343086947,0.9457280942404136,0.99959830092249,5.425078615597594,1.9813585040683404,0.3652220814591985,0.00020055263553597769,0.00033034068660809046,0.0018011044165682222,0.0020225365064666895,0.8910101295052169,0.973989292282228,0.9134496753914672,0.9870104739676241
68,test,,0.5259541273117065,62.28125,63.4375,1.193359375,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9528355690440593,2.95306384409317,2.9539955519321635,2.994636326436622,2.941322104312933,2.971015544439688,3.080803424665323,3.3501529472869525,0.4541015625,2.314453125,2.30859375,2.1640625,0.5409740029041655,0.5670567229807995,5.50434055893928,1.963779695086131,0.3567692939886996,0.00040658514681357616,0.00024968312530313744,0.0004172707619360949,0.0002142015715807563,0.9081679169714256,0.4723865615893154,0.9457223516116224,0.48921445251868234,5.4816199605010105,1.93942460530391,0.3538050100661575,0.006771825193289338,0.00411219542967115,0.01854516024226438,0.009492207770288705,0.8868631577245809,0.45304717063735234,0.9437055200478071,0.4824285328409171,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928653055452055,0.3620534166093173,0.00021538348521943362,0.0003358973087744783,0.00021135153270535056,0.0002199648859969363,0.9350934680626457,0.9997512280129284,0.9457281600863654,0.9997540247602633,5.4816199605010105,1.9662155152791163,0.3586924174691249,0.006925028549886747,0.010476465608085066,0.01944246568795549,0.020085889989952668,0.9125801376802913,0.9390657500136118,0.9437117759102227,0.9724972928857524
69,test,,0.5353222489356995,62.03125,62.71875,1.189453125,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9509007675100833,2.95112992809125,2.952062986697781,2.9927447883505005,2.957581260628874,2.9872309117162628,3.097739937928135,3.3655427111794496,0.4541015625,2.314453125,2.30859375,2.16015625,0.546446176844068,0.5710869789223679,5.50434055893928,1.9660520455421246,0.3571821228156339,0.0004973522323554747,0.0003056365988599944,0.0006252313133590093,0.0003211435427131814,0.9072786986681391,0.4722035399404767,0.9457223492345008,0.48950260524178363,5.462142221052196,1.9232306643611685,0.35210190187810386,0.002067515344585935,0.0012593412645909325,0.004557521204574755,0.002341355265427205,0.8703756466150354,0.4438030466059794,0.9424747041802499,0.4782072148320534,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.992810650261828,0.3620434871213446,0.00020831625834460965,0.0003248747498068057,0.00021448419580405442,0.00022322475961060735,0.9350934680621164,0.999749125229295,0.945728160085836,0.9997519456107032,5.462142221052196,1.9499377945709115,0.356991399282036,0.0020285716227324,0.0030907391832620565,0.004448299764612251,0.004628215095350275,0.8949699443822325,0.9171904726356979,0.9424810837232132,0.9563987583976901
70,test,,0.531518280506134,61.5625,63.4375,1.185546875,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9504415341983172,2.9506707012174296,2.951603677680731,2.9922874407992195,2.987059246788623,3.0166314705424697,3.1299156480273322,3.3934830673406777,0.4541015625,2.314453125,2.30859375,2.166015625,0.5530629032371398,0.5771958695368626,5.50434055893928,1.9642520498841987,0.35685510895472683,0.00040427482230409595,0.0002475433658751229,0.00047051319013036164,0.00024094637942522994,0.9072852424306133,0.47076604349391044,0.9457223453608181,0.4880171216531005,5.44798492460932,1.9048812394172399,0.3496487721198753,0.003088197424578887,0.001819030831462544,0.007410226448679502,0.003788445043875244,0.8347415988187823,0.42536922047900755,0.9298895082851999,0.4708370512987366,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928973862897505,0.3620592448723402,0.00021122497881886915,0.00032933937762553647,0.00022333202685231868,0.00023239943612837562,0.9350934022183255,0.9996001001197886,0.9457280942420434,0.9996045952072331,5.44798492460932,1.9305422825686183,0.3543589619435409,0.0030642375875187255,0.004284872906033758,0.007629975362182684,0.007838312060583654,0.8575653399725347,0.8752371569160697,0.9298960922903872,0.9370296631362417
71,test,,0.5183538794517517,61.125,61.34375,1.181640625,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.950854018640266,2.9510831785145695,2.9520150178344022,2.9926978327334677,2.903539364128287,2.933330994343351,3.039191313547005,3.314320344122135,0.4541015625,2.314453125,2.30859375,2.1640625,0.5574742153361782,0.578006044036968,5.50434055893928,1.9641159403797923,0.35683038128699823,0.000481599290407253,0.0002964932302880616,0.0006205897355444634,0.0003192429457566212,0.9092281152769512,0.4739454757682544,0.9457223013180212,0.4902508017542326,5.455541822652293,1.9334775192777105,0.35440614005553006,0.0003620781505739856,0.00021922504152191736,0.007536414040381523,0.0038765854114251076,0.8676995980756308,0.4472763341514835,0.9326543244949814,0.47837817098054153,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.992886857134203,0.3620573319900549,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.455541822652293,1.959933512202322,0.3592555196010707,0.00020016320617344263,0.0002997886644118969,0.007849024678149519,0.00817488387607892,0.8923610932657411,0.933413488736455,0.932660575497386,0.9658139097815867
72,test,,0.5308310389518738,60.65625,60.65625,1.177734375,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9544921537287916,2.9547212669266694,2.9556574813548955,2.996322294824154,2.975129586148757,3.004734177264947,3.1176779809922306,3.3821960116154055,0.4541015625,2.314453125,2.30859375,2.1640625,0.5412237834277377,0.5692993856172771,5.50434055893928,1.9636405260424779,0.3567440104797737,0.0004660448170090703,0.00028624272112816627,0.0005038848941829599,0.00025869842669069777,0.9073520944233415,0.47202580577006004,0.9457223492458997,0.48928001032949203,5.460179658084568,1.9255011496528,0.35264428466228637,0.0025187250416740525,0.0015071803883903773,0.006164113712899599,0.0031825889269969064,0.8423326017419663,0.4357877617965536,0.9296201782206985,0.47538223267637403,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928657654228532,0.3620535001574995,0.00021448346992780642,0.00033449974708261407,0.0002155514628690014,0.00022433868229926129,0.935093468067401,0.9997636049003872,0.9457281600911207,0.9997662625366647,5.460179658084568,1.9516715108123892,0.3574372333926162,0.0023625470513986002,0.0034412714065759522,0.006079256462424354,0.006384388375616002,0.8670226244442025,0.914308942058324,0.9296265726730031,0.9574826204095374
73,test,,0.5306960344314575,63.1875,63.875,1.173828125,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.951482199656464,2.9517104922665647,2.9526404669358413,2.993288101106962,2.9175522293956755,2.9473078671454456,3.0548180843321724,3.327618270958117,0.4541015625,2.314453125,2.30859375,2.166015625,0.5471916500901021,0.5733800566182676,5.50434055893928,1.9635651246599943,0.35673031194828275,0.0004675250686689836,0.0002870751804000945,0.0005400172050169516,0.0002771871269449849,0.9077664195627646,0.47213449697880505,0.9457223487049271,0.4891699133742899,5.4484939800731595,1.904611122636028,0.349566527851877,0.0028816977687302625,0.0017025643394700054,0.00933305087931835,0.004755565141961152,0.8440941246864648,0.42579086571583136,0.9247461432642252,0.46828732798565903,4,4,1.9931640625,5.3828125,1.993021300064679,1.9932730695797096,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.992810650261828,0.3620434871213446,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.4484939800731595,1.929387084181096,0.35411383241634586,0.0028208844211965456,0.003994275324230662,0.009502188300745118,0.009733633657737559,0.8683281044950277,0.8717399610997599,0.924752659769247,0.9355941035229899
74,test,,0.5145021080970764,62.28125,62.28125,1.169921875,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.951606136304403,2.9518344277339814,2.952764788151277,2.993411691811699,2.965291175189703,2.9949245268506406,3.1083344846442023,3.3729281048074577,0.4541015625,2.314453125,2.30859375,2.166015625,0.5557392058949284,0.5774398850118954,5.50434055893928,1.9653207702847757,0.35704926852554797,0.00043961828822514093,0.0002696403455665608,0.0004953312374276209,0.0002540145162238269,0.9076303740887388,0.4716204833938998,0.9457223488775748,0.4887131198818051,5.440106521576006,1.9271567792493576,0.35424982426466495,0.007138576122176943,0.0043946910939499755,0.005905884464390887,0.003083392717446856,0.8551921644356257,0.4385116290231911,0.9168790941340932,0.472041750536515,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9929000121344125,0.3620597219221582,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.440106521576006,1.9535059946238678,0.3590933351904173,0.00746581810968916,0.01169614779668023,0.005813967066783832,0.00625604550067082,0.8810569686817571,0.9137994851474881,0.9168854561113422,0.9587622892541777
75,test,,0.5423943400382996,62.71875,62.03125,1.166015625,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9539794063533926,2.954206807534978,2.9551365667385445,2.995740316621641,2.93799872063349,2.967696893444581,3.075265225904841,3.3469244578563058,0.4541015625,2.314453125,2.30859375,2.078125,0.5510631031159376,0.5768250020641067,5.50434055893928,1.9645457567810127,0.3569084680980555,0.0003416934181474929,0.0002090202492995214,0.0004698875001247771,0.00024043009489966774,0.9064789631280883,0.4699597514387524,0.9457223423549914,0.48761681840807547,5.455180324985115,1.9052926221641537,0.3492629956589662,0.008582342523932418,0.005125820791542881,0.014495130854491833,0.007397329235206573,0.8417617358952558,0.42694392448752805,0.9155647031943612,0.46718039700096825,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928500931922895,0.3620506529080613,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.455180324985115,1.9300738865395444,0.35380569872267437,0.008987508070265271,0.012966797390825154,0.01506622687131376,0.01540056635686026,0.8656458062508223,0.8740521426464446,0.9155712237692333,0.935639364930671
76,test,,0.5298324227333069,60.65625,61.5625,1.162109375,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9497099118821146,2.949939088215188,2.9508709637744044,2.9915585468106913,2.925414108885088,2.955151073588884,3.0628173547661826,3.3351081499203388,0.4541015625,2.314453125,2.30859375,2.16796875,0.5479446006483226,0.5706842197600749,5.50434055893928,1.9641012334863288,0.35682770941499,0.00039648478319431746,0.00024329698702081788,0.0005465053870299386,0.00028036602424906515,0.9071074858305197,0.4715336985945593,0.9457223475542902,0.488903794410245,5.44897250615055,1.9189457616268304,0.352166534050376,0.00950263509303273,0.00570750940329508,0.00681074601574938,0.0035368575590160435,0.8561754935594452,0.4385009950290122,0.9335703089339944,0.47586413717995235,4,4,1.9931640625,5.3828125,1.9930213000646793,1.9932730695797094,1.993739737512829,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928936592697406,0.3620585677667051,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.44897250615055,1.9443438110380074,0.35682760535923447,0.009930665616180612,0.014492492973304481,0.006907330743861628,0.007302068283433292,0.8796658160623654,0.9042611764360301,0.9335766085294335,0.9505559359388004
77,test,,0.5381057262420654,61.8125,62.71875,1.158203125,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9500255424737767,2.9502547146476785,2.9511865906267576,2.991872958996454,2.947020262602592,2.976698945005176,3.087283195220206,3.355558072628226,0.4541015625,2.314453125,2.30859375,2.16015625,0.5513463881703353,0.5750766988850431,5.50434055893928,1.9646540285224643,0.35692813834561593,0.0004257661747004704,0.00026105391724762624,0.0005085598121965518,0.0002607230242665327,0.9070976922407548,0.4712057318219367,0.9457223470692666,0.4885708600129362,5.469854011165715,1.9093183169144798,0.34906202487615806,0.004734823957236678,0.0028487033341535245,0.01335124475004168,0.006758821609511976,0.8487150353045161,0.4279716207075392,0.9423838277257301,0.4746769613213916,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.992810650261828,0.3620434871213446,0.00020093702641688083,0.0003133657812083903,0.00020877673078878445,0.0002172843085938593,0.9350934680616945,0.9997472442913874,0.9457281600854142,0.9997500858133687,5.469854011165715,1.9346217670611008,0.3536880075979946,0.004784339394849901,0.00706071199046125,0.013829496456247092,0.013956743718244308,0.8726818960711222,0.8738918710784076,0.9423902963814079,0.9416172290175349
78,test,,0.5218947529792786,62.71875,62.5,1.154296875,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.950325229558528,2.9505543972249764,2.951486645406399,2.9921713260091916,2.9132554106789166,2.943025133917491,3.0511058211186066,3.3236004002692034,0.4541015625,2.314453125,2.30859375,2.1640625,0.5388263561131388,0.5649376553607227,5.50434055893928,1.9644193153952765,0.35688549688390503,0.00043236952625047564,0.00026573612783536337,0.0004957215010099603,0.00025464875862598913,0.9080924664038683,0.4726770727531229,0.9457222979701054,0.48955407697672826,5.455284049515775,1.9478316224449794,0.3570541157463421,0.0025426496094276274,0.0015853659677179418,0.005180599632529592,0.002693715331603462,0.8926482897486716,0.46107097907203576,0.9365662209306196,0.4827211829713091,4,4,1.9931640625,5.3828125,1.993021300064679,1.9932730695797096,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928789050743534,0.36205588730112903,0.00020093702641688083,0.0003133657812083903,0.00020877673078878445,0.0002172843085938593,0.9350934680616945,0.9997472442913874,0.9457281600854124,0.9997500858133668,5.455284049515775,1.9754450672556845,0.362115895217414,0.002453461359329445,0.003971772836381697,0.00516594568714801,0.0055125961434990415,0.918438498149281,0.9668443086217908,0.9365722055294166,0.9816470290485878
79,test,,0.5315020680427551,62.03125,62.71875,1.150390625,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.9526479701899424,2.9528762470868974,2.953806804633124,2.994449268914611,2.9287035085184776,2.9584285449541383,3.0662319569592147,3.3381621133367045,0.4541015625,2.314453125,2.30859375,2.16015625,0.530844930668415,0.5605273068931895,5.50434055893928,1.9649795648899753,0.35698728010184,0.0003603275858656829,0.00022192858816327092,0.0004608381966093589,0.0002371489828810641,0.9074578065583578,0.4731949648328759,0.9457223541142428,0.4904284017501643,5.443951649163854,1.9260600126781928,0.35379814825762085,0.005129134431435034,0.0031080459271348635,0.0032025000243089963,0.0016549177256211414,0.875337716631889,0.4481756891643956,0.9184529229289486,0.47315916129318275,4,4,1.9931640625,5.3828125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.9928579442869883,0.36205207925416305,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.443951649163854,1.9529187912688422,0.35873183987017854,0.005220252352456711,0.007818841270266413,0.0030522171770979156,0.0032043748452829654,0.8996546802309773,0.9270111507669608,0.9184591648695406,0.9582410463739119
80,test,,0.528416633605957,60.875,60.875,1.146484375,2.216796875,2.216796875,10,5,2.951171875,5.40625,2.952064260980997,2.952293406070019,2.9532271295328942,2.993903743790412,2.9665732021911997,2.9962028195038037,3.109572734434281,3.3741360940541623,0.4541015625,2.314453125,2.30859375,2.16015625,0.5505584579434918,0.573910253150361,5.50434055893928,1.9642011206441712,0.35684585639495475,0.0004158671352492149,0.00025578176519927114,0.0005167996103496719,0.0002656396944806505,0.9080678291404052,0.4729587767083169,0.9457222970354788,0.489857448620048,5.424530801698802,1.9421436477582832,0.3580297944202034,0.0032972899963183977,0.0019914176314724517,0.0033099605996298465,0.0017410897252728742,0.8579626895856736,0.44779399849070406,0.9078040537702288,0.4726021328418475,4,4,1.9931640625,5.3828125,1.9933268741449295,1.9935784753263068,1.994044832447984,2.040477269908098,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.005859375,1.9990234375,0.6394965365622037,0.611732930883664,1.992810650261828,0.3620434871213446,0.00020093702641688083,0.0003133657812083903,0.00020877673078878445,0.0002172843085938593,0.9350934680616945,0.9997472442913874,0.9457281600854124,0.9997500858133668,5.424530801698802,1.9693915171869112,0.3630528776000601,0.003312938169544033,0.004970407722201911,0.0032335412263133634,0.003546063043838144,0.8836381775101856,0.9534691715355127,0.9078100263151017,0.9744130520723114
