epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.736623227596283,48.625,48.625,1.169921875,2.908203125,2.908203125,28,5,2.86328125,7.2109375,2.86085450850568,2.861181981227994,2.8615920704806874,2.929174195515528,2.7865830096453927,2.8346454387555644,2.893489042710665,3.5429297121256167,0.60302734375,1.76953125,1.7373046875,1.8681640625,0.5402657614496177,0.5623833736904718,5.50434055893928,1.4739341260029102,0.2677766955406092,0.002170374592429525,0.0010724277540174899,0.002790593598885671,0.001190821183875493,0.9351019421151081,0.40342537789883853,0.4516361417595389,0.19395676490819908,5.336711280896155,1.474729472918825,0.276336754097588,0.001825798767835174,0.0009156485002952933,0.002686005967804661,0.0011777889271675183,0.8614470140115902,0.3831090436309444,0.45017796285568057,0.1971094555883424,4,4,1.4912109375,7.04296875,1.489815295755594,1.4901596778898767,1.490345730798018,1.5629635315598462,1.5018406887821885,1.5529486824931464,1.5806276808613167,2.31830641309909,0.7880859375,1.5146484375,1.4912109375,0.5784956495990233,0.6001017489525212,1.4716943175901358,0.2673697787830447,0.0006370146617067363,0.0009639486770209208,0.0009532139434158537,0.0009722083018726932,0.9351022553470854,0.9792170852101721,0.45223321505872693,0.4683522274116702,5.336711280896155,1.4715272233295307,0.27573671234514074,0.0005925313211161409,0.0009456665889143423,0.0008433175213120592,0.0009235464119836787,0.8614473336443034,0.9776410600508078,0.45099724819200393,0.49209799856529834
75,test,,0.7457252144813538,47.90625,48.15625,1.166015625,2.908203125,2.908203125,27,4,2.857421875,7.2109375,2.8476113368142193,2.8479390135582876,2.848347759839884,2.915985766472166,2.7629499658362735,2.8110666621428586,2.8686604660565145,3.520375313146837,0.60400390625,1.767578125,1.7333984375,1.8642578125,0.5402968049410076,0.5628999328447928,5.50434055893928,1.474202457120792,0.26782544454423796,0.001693174487993332,0.0008385942562024256,0.0027650077064329537,0.0011822907643833968,0.9351019547943373,0.40425079860550633,0.4516668041444696,0.19436498256118012,5.336640324031356,1.4734582056377405,0.27610221340992946,0.0014501801700053107,0.0007261402276251846,0.0022328030609601868,0.0009673943565210677,0.8735670484244533,0.38682712696664,0.45207781674824066,0.20012861403973012,3,3,1.4833984375,7.04296875,1.4810397611049297,1.4813841973264674,1.4815695037018572,1.554213807525652,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.78955078125,1.5126953125,1.4853515625,0.57894059938902,0.6005126799128273,1.471067598902921,0.2672559197874931,0.0005193439281239165,0.0007950853171696096,0.0008376860465215685,0.0008610934990428113,0.9351022742052741,0.9871207607894578,0.4522332339169166,0.4720905395101176,5.336640324031356,1.4710177420498922,0.2756449100430792,0.0004703751466887951,0.0007509548574672054,0.0007022183056966114,0.0007491762186583264,0.873567357999586,0.9842459123293535,0.452605070245764,0.5095765700388724
76,test,,0.7413597702980042,47.21875,47.6875,1.162109375,2.908203125,2.908203125,27,5,2.85546875,7.2109375,2.8489000295205202,2.8492277142134346,2.8496365825425802,2.9172718183080075,2.8505376320252513,2.8984480972787714,2.9575919200551066,3.6038819323330085,0.60400390625,1.763671875,1.732421875,1.8623046875,0.5399186413268167,0.5627297882025742,5.50434055893928,1.4731409501391726,0.26763259546990237,0.001512538918121642,0.0007473044984719861,0.0019742505961550805,0.0008423948377796119,0.9351019738612321,0.4033910753631677,0.45142892285055414,0.19385135850167498,5.34215670051678,1.4734499125063616,0.27581555448641665,0.0012584764366572188,0.0006252895362975549,0.0022948820753310173,0.0010034132409739293,0.8812720413771027,0.39059582259916364,0.44762045848318,0.19892354016702657,4,4,1.482421875,7.04296875,1.4832658190158323,1.4836102047516855,1.483795628885485,1.5564275895540018,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78955078125,1.5078125,1.484375,0.5784618892654955,0.6000701922205472,1.471089349202348,0.26725987126890927,0.0005323544689179727,0.0008154400605583423,0.000689563323819975,0.0007090865646788457,0.9351022779195137,0.9874851300838469,0.4522332376311562,0.4722628658855697,5.34215670051678,1.4707983133062918,0.27531920079469263,0.0006000700274677584,0.000925165502455898,0.0007564491105034321,0.0008195067923436876,0.8812723436385657,0.9877481955805654,0.44818549747317604,0.5057430474363562
77,test,,0.7419924139976501,49.0625,49.0625,1.158203125,2.908203125,2.908203125,26,4,2.85546875,7.2109375,2.8556082777096687,2.8559358234320418,2.8563452166905114,2.923949336910629,2.713964617276773,2.7621977676679124,2.8185192083272095,3.473686573512672,0.60400390625,1.763671875,1.7314453125,1.857421875,0.54186842394971,0.5633747974511398,5.50434055893928,1.4739423840375667,0.26777819581744855,0.0015896094765368574,0.0007883265918273854,0.00261097904854779,0.0011176853680092325,0.9351019760065782,0.4047105358973211,0.4516474420645604,0.19457666701001047,5.402233689091945,1.473451731255035,0.27274861030728675,0.0015717878832397503,0.0007891958466865463,0.0019812117777835425,0.0008645802128779885,0.9012277829153668,0.3943161141007007,0.4484801103879654,0.1935735812410157,3,3,1.4814453125,7.04296875,1.4807958490232203,1.4811403155766771,1.481325579902614,1.5539737950608623,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.78955078125,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.4709210304666402,0.26722929199535134,0.0005982999079359175,0.0009184806366090724,0.0006569901937201195,0.0006765940619987674,0.9351022891280838,0.9889905226934848,0.45223324883972715,0.472974815504597,5.402233689091945,1.4709945267141527,0.2722937605761757,0.0004900747424336771,0.0007932742000298848,0.0006320238520931554,0.0006887151517075532,0.9012280885653992,0.9885120915389729,0.4491455951285177,0.4762939364090783
78,test,,0.7344169020652771,49.0625,49.0625,1.154296875,2.908203125,2.908203125,25,5,2.85546875,7.2109375,2.8547322001268887,2.8550599108596546,2.8554696298625455,2.9230966311060396,2.9049311521330257,2.9527244833672333,3.0136791992389704,3.655893011364138,0.60400390625,1.76171875,1.7314453125,1.8564453125,0.5411563231994595,0.5635309008212568,5.50434055893928,1.4735563083210526,0.26770805558677424,0.0017643581814716924,0.0008740053220388797,0.0024064437033084474,0.0010291300653082983,0.935101970028791,0.4043134939084771,0.45153955676534885,0.19434021892938874,5.371762839242541,1.4731397324463038,0.27423767141849986,0.0012406842892698222,0.0006316542813562256,0.0021910799694389027,0.0009573274012660409,0.8867190234330282,0.3921156976695717,0.45801967674236277,0.2000649027997779,4,4,1.48046875,7.04296875,1.4795329126136894,1.479877426331294,1.4800626208944545,1.5527196812318325,1.5018406887821885,1.5529486824931464,1.5806276808613167,2.31830641309909,0.7900390625,1.505859375,1.482421875,0.5785102796828323,0.6001154241027723,1.4709995144805805,0.2672435505633124,0.0004546159064107158,0.0006983121316496062,0.0006848271994064348,0.0007055383079747351,0.9351022868837564,0.9893888898187817,0.452233246595398,0.4731632095300286,5.371762839242541,1.4710020285656709,0.27383971939704865,0.00038394415663489667,0.0006420557025778284,0.0005945893456127394,0.0006445020263899108,0.8867193348790217,0.9905481129467516,0.4586726276940132,0.4968479135323982
79,test,,0.7378255724906921,48.15625,48.15625,1.150390625,2.908203125,2.908203125,27,4,2.853515625,7.2109375,2.8466175741116055,2.8469455097336396,2.847355074944686,2.915027901293668,2.793130570323802,2.841177544847068,2.899625786434037,3.5491700949057376,0.6044921875,1.7626953125,1.73046875,1.859375,0.5406968230493642,0.5631415301575543,5.50434055893928,1.4729611244843905,0.26759992567906066,0.0015124447989549594,0.0007480661343834994,0.0021826265801196953,0.000932176674693212,0.9351019794812458,0.4037719307293015,0.4515805808967288,0.19409872825382596,5.3963658458314,1.472962195448115,0.27295447297850517,0.0013864642775764935,0.0006970989355298235,0.0019601744348296535,0.0008579446024828502,0.8993273828632731,0.39515870545666665,0.45445467805536666,0.1998694846674272,3,3,1.478515625,7.04296875,1.4796834005158988,1.4800278805995215,1.4802130789013634,1.5528653136805974,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.7900390625,1.5068359375,1.4814453125,0.57894059938902,0.6005126799128273,1.4708068281566284,0.26720854431290164,0.0005789131374012157,0.000891385231987412,0.0006995714352706628,0.0007218943907663355,0.9351022958858382,0.9910327325277177,0.45223325559747884,0.4739406005018853,5.3963658458314,1.4710147553907242,0.2725935930617191,0.0005078878731810121,0.0008175964793139817,0.0006314320720983702,0.0006885670750182497,0.899327693330723,0.9902809111067743,0.4550548746640226,0.5022417193006505
80,test,,0.7309926748275757,48.375,48.625,1.146484375,2.908203125,2.908203125,27,4,2.8515625,7.2109375,2.8475163032141464,2.847844220849855,2.848253628745028,2.9159238388714916,2.8044243024283073,2.852450828354937,2.9114979969622437,3.560021227955091,0.6044921875,1.76171875,1.7294921875,1.8583984375,0.540717140160502,0.5633168198556832,5.50434055893928,1.4728165099561865,0.26757365286278856,0.0012950889166720714,0.0006401660207863714,0.002078619713150154,0.0008872845115951828,0.9351019920219859,0.4035549260592752,0.4514687516415501,0.19394684428542833,5.409018200612049,1.4730198577829814,0.2723266595065818,0.0013167151608994843,0.0006534456050534183,0.0018342203331602747,0.0007998074684153854,0.9031231540834481,0.3954456800506513,0.45059447465476854,0.19644818821772841,3,3,1.4775390625,7.04296875,1.4759847847376897,1.47632942319601,1.476514420101749,1.5491956050968256,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.79052734375,1.505859375,1.48046875,0.57894059938902,0.6005126799128273,1.4705552774424326,0.2671628438858474,0.00037150482118697425,0.0005741108203831919,0.000562037097608048,0.0005813856696064915,0.9351023074024942,0.993514890131326,0.4522332671141367,0.4751143840691765,5.409018200612049,1.4708030608261768,0.27191682598881817,0.00044847745488763024,0.0006996089733421233,0.0005356612989118048,0.0005826626987887609,0.9031234660067229,0.992642860812165,0.4511363768850023,0.490518829298881
81,test,,0.7385155558586121,48.15625,47.90625,1.142578125,2.908203125,2.908203125,26,4,2.8515625,7.2109375,2.851414619060069,2.8517424780830396,2.8521528610579447,2.919807480149846,2.752996150654298,2.8011418088358373,2.8590682049092306,3.5109609989714423,0.60498046875,1.7607421875,1.728515625,1.8505859375,0.539754142262809,0.561970785247406,5.50434055893928,1.4727424109762484,0.26756019094502664,0.0013374375693020468,0.0006652034378670243,0.00177981822183515,0.0007638071706303728,0.93510199536097,0.4057406257071992,0.45175397861029865,0.19511564850805738,5.43720785833283,1.472419194829647,0.2708042865370837,0.0013856781381917926,0.0006958393646458151,0.00201683363172922,0.0008758874008948929,0.9243887621327209,0.40114799249931765,0.45751130938839335,0.19728356257076246,3,3,1.4755859375,7.04296875,1.47521803308973,1.4755626980078238,1.4757476550087676,1.5484341055443396,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.79052734375,1.50390625,1.478515625,0.57894059938902,0.6005126799128273,1.4705720102697746,0.2671658838189988,0.00030276284999786185,0.00046843122942654997,0.0005317682756169617,0.0005505089733257894,0.935102314747442,0.9943203132785874,0.45223327445908357,0.4754952472472232,5.43720785833283,1.4705991657212156,0.27046955055570276,0.0005200140969643385,0.0008424779664759006,0.000646396441849717,0.0006961843756855827,0.9243890760515923,0.99372563477445,0.4583094945852153,0.48502383670592847
82,test,,0.7496298551559448,46.75,46.53125,1.138671875,2.908203125,2.908203125,27,4,2.849609375,7.2109375,2.846943836524291,2.8472718708913827,2.847682142249017,2.9153680930727215,2.885523372645757,2.9333494860830043,2.992499700121675,3.63720914554522,0.60498046875,1.759765625,1.7275390625,1.849609375,0.5393718439364606,0.5613250529296817,5.50434055893928,1.4724715299561195,0.2675109786884033,0.0014710681660279334,0.0007277038985216951,0.0019887391334894033,0.000849473169433405,0.9351019939818812,0.4038218085307657,0.4517927709964251,0.19421380752373135,5.391262379784971,1.4727305476720747,0.2731698893369041,0.0016043261403373421,0.0008034025265681604,0.0020506665586061956,0.0008876692182581908,0.8996763125420584,0.39538035762604323,0.45744543954224426,0.20020321902685997,3,3,1.474609375,7.04296875,1.473734010083505,1.4740787418554862,1.4742636377581562,1.5469621706125782,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.79052734375,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4703079183043868,0.2671179049625745,0.0003472438702312175,0.000537977804873439,0.0004876267720570482,0.0005052680946355887,0.9351023186427145,0.9952434276095267,0.45223327835435523,0.47593175249415054,5.391262379784971,1.4704864105034554,0.27275363484759674,0.0003244904113692826,0.0005198666371362515,0.0004084896380476266,0.0004357523292885408,0.8996766409557981,0.9966108132943634,0.45808495119358206,0.5021918219614226
83,test,,0.7530182600021362,45.59375,45.375,1.134765625,2.908203125,2.908203125,28,4,2.84765625,7.2109375,2.8466966815727406,2.8470246883577404,2.8474340356303127,2.9151178492336185,2.7566323207385164,2.8047636540886316,2.8621029775244637,3.51434859944598,0.60498046875,1.7587890625,1.7265625,1.845703125,0.5380464183431412,0.5601434720351507,5.50434055893928,1.4720525889560072,0.26743486766372626,0.001206017458209807,0.0005979449116803904,0.0018819739792421686,0.0008054460124745669,0.9351020027699137,0.40462259691639485,0.4516441901382775,0.19453317516615048,5.351028489378563,1.4718393350194487,0.27505727879060116,0.00124282731636427,0.0006167867244150824,0.0018411408069081148,0.0008033924502525976,0.8603939460743248,0.3855089887402934,0.4584711980686702,0.20459322482509373,4,3,1.47265625,7.04296875,1.4727124622424839,1.4730571958168854,1.4732420194270985,1.5459436363550323,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.501953125,1.4775390625,0.5785042126835545,0.6000011264982605,1.4703939913123183,0.2671335422595422,0.0003092433753026924,0.0004805476078714099,0.0003891129686390826,0.0004040017413446696,0.9351023335713453,0.997301003754791,0.4522332932829878,0.4769046719203264,5.351028489378563,1.470338004165185,0.274776710137819,0.0002627197714231144,0.00040715410272768303,0.0003289917809681242,0.0003568382480498458,0.8603942796052388,0.9980278489604301,0.4590354688933207,0.5269322793153676
84,test,,0.7458915710449219,47.6875,48.15625,1.130859375,2.908203125,2.908203125,24,4,2.84765625,7.2109375,2.8480482501411446,2.848376352766318,2.8487868773819978,2.916480012993981,2.824892437627175,2.872865576359385,2.932100212372058,3.5794643782983813,0.60498046875,1.7587890625,1.7265625,1.845703125,0.5407746819473027,0.5638483691110624,5.50434055893928,1.4726526370688195,0.2675438812878629,0.0015034468818049262,0.0007441639621939543,0.0020623997460731402,0.0008813897888463149,0.9351020048209682,0.40403180768792996,0.45161918634412945,0.19423968209705636,5.426071067198789,1.4611944540274675,0.2692914331440575,0.00122956001466612,0.0006160680841963055,0.0033343578524922535,0.001437647946332485,0.9067673579424591,0.3956967790905034,0.44460777487457204,0.19298194393462167,3,3,1.47265625,7.04296875,1.4721958814385872,1.4725406666159382,1.472725485844193,1.5454346865746604,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.470244144537057,0.2671063188758041,0.00023269212624210667,0.00036252730446899106,0.00026224661651319536,0.00027275168611824393,0.9351023472014317,0.999071811493681,0.45223330691307595,0.47774195807742365,5.426071067198789,1.45877231162238,0.2688450434128707,0.0003085826678468351,0.000493967876780699,0.0017782804697077381,0.0018754314069866472,0.9067676997215735,0.9851299902215945,0.4451225870549793,0.47720692609520615
85,test,,0.7563878297805786,46.28125,46.28125,1.126953125,2.908203125,2.908203125,24,4,2.849609375,7.2109375,2.846608485573742,2.846936588531658,2.847346790750402,2.915042845050227,2.7868472660333947,2.834914772071414,2.8940130542589677,3.543258726103595,0.60498046875,1.7587890625,1.7275390625,1.8525390625,0.5402058039901619,0.5621153134278817,5.50434055893928,1.4726795567189686,0.26754877191006565,0.0014386499812362175,0.0007107407002408409,0.0020005233188484794,0.0008535457666486986,0.9351020060440147,0.4033627054950782,0.45146073260936515,0.19385143955263345,5.36518240366347,1.4721531920902589,0.2743901476835231,0.0011838440221296764,0.0005922328964212738,0.0018043495848507618,0.0007958758187675967,0.8588069671461867,0.38563875398506287,0.4330264545476403,0.19257091560354628,3,3,1.4736328125,7.04296875,1.4740657566929105,1.4744104538757596,1.474595340726573,1.5472887765990944,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4703685953428947,0.26712892845173875,0.00031457652045840945,0.0004887608400148833,0.00037509121439072146,0.00038940397491539085,0.9351023335061273,0.9971971178686835,0.4522332932177706,0.4768555512116673,5.36518240366347,1.4705113113225388,0.27408412253019393,0.0003164198491445447,0.0004997050762752698,0.00042612609308267935,0.0004727445733956185,0.8588072920051104,0.997180119131501,0.4335340114551087,0.49102137706466564
86,test,,0.7339659929275513,47.6875,47.46875,1.123046875,2.908203125,2.908203125,23,4,2.84765625,7.2109375,2.84845021163063,2.8487782915517315,2.8491885396061694,2.916877824518068,2.837056553141237,2.885004441647897,2.9446788250175344,3.5911085314662534,0.60498046875,1.7587890625,1.7265625,1.845703125,0.5432518783461002,0.5652974715752407,5.50434055893928,1.4722431028622451,0.26746947924057146,0.0014469758425974533,0.0007162822679622234,0.002041959377621083,0.0008727278831654478,0.9351020067145868,0.4040662210698721,0.4515669507183002,0.19423368213064607,5.376438722420337,1.4725467922984485,0.2738888822740167,0.001184973000766476,0.0005983459559800293,0.0017472374561595672,0.0007574102940534098,0.9005602455730468,0.3950292693720293,0.4473843592761506,0.19513189741341025,3,3,1.47265625,7.04296875,1.4724553846505153,1.4728001663922659,1.4729849981584948,1.5456931833456502,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4701835215144339,0.26709530519996516,0.00029752522252213254,0.0004625503366200224,0.0003601537411528355,0.00037404904051437256,0.9351023360376916,0.9976149800895807,0.45223329574933313,0.47705313094533786,5.376438722420337,1.4701313844071575,0.2734396243142415,0.00027730507027268203,0.00046010491149987186,0.00027397830261577383,0.00029487222599138826,0.9005605785085988,0.9983867845167936,0.44794095922032984,0.48954586282289264
87,test,,0.7506002187728882,48.375,48.375,1.119140625,2.908203125,2.908203125,28,4,2.84765625,7.2109375,2.8511178406280013,2.8514460000395747,2.8518569412412718,2.919551261061402,2.711685932848869,2.7599242775070474,2.816002568027416,3.4715111337707882,0.60498046875,1.7578125,1.7265625,1.8671875,0.539771134630886,0.5622208394651983,5.50434055893928,1.4718247831617441,0.2673934810903804,0.0012627828226365878,0.0006273178526147894,0.0018868663524109763,0.0008089073825860114,0.9351020091154929,0.4053153885713647,0.45149320108238555,0.19479957856088934,5.381444121828997,1.4717265581022145,0.27348171323239856,0.0012992852583462167,0.0006560483019878852,0.002022556526443786,0.0008756689458121899,0.8824457276947246,0.3909272182249836,0.4514235371808679,0.1980004260847143,3,3,1.4716796875,7.04296875,1.4705365233597607,1.4708813951369721,1.4710661485221956,1.5437906989847379,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4702767460766495,0.26711224175416587,0.0002581866869251215,0.00040235270870702186,0.00025305297346456257,0.00026323590679097733,0.9351023484346834,0.9992517452961861,0.452233308146325,0.4778270337344045,5.381444121828997,1.4701590308669386,0.27319042948034444,0.00025220195244468613,0.00041545617196814006,0.00028863174649629286,0.0003082672310614789,0.8824460550335624,0.9983651502443995,0.45195144659489017,0.49857388555277954
88,test,,0.7474722266197205,47.46875,47.21875,1.115234375,2.908203125,2.908203125,31,5,2.84765625,7.2109375,2.8450338897462513,2.845362121127119,2.845772280574398,2.913488390387065,2.7513601679395236,2.7995000917717694,2.8554814593355995,3.5092652834960756,0.60498046875,1.7578125,1.7265625,1.853515625,0.5389469485211346,0.5615391560589308,5.50434055893928,1.4725966908152648,0.26753371726313446,0.0014760685540311513,0.0007315817431571107,0.0017904089387545952,0.0007660277389605341,0.9351020125110603,0.40449963429345454,0.45141698982421374,0.1943764956666469,5.343900042846671,1.4722277961384207,0.27549688136647327,0.0012145872440845196,0.0006069713193309751,0.0018718962792183547,0.0008199031486073504,0.8646562938249565,0.3858062747755983,0.4392389916250279,0.19645298878874676,4,4,1.4716796875,7.04296875,1.4717895119857647,1.472134334186979,1.4723191431133382,1.5450341655506774,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.5009765625,1.4765625,0.5784806455113001,0.600087724210307,1.4699220432623963,0.2670478011894052,0.00026650899637647996,0.0004148560383956933,0.00031422786914347967,0.00032662760176183493,0.9351023422687943,0.9984826897041601,0.4522333019804359,0.4774634087196903,5.343900042846671,1.470063719232522,0.2750919192810025,0.0002859943959796496,0.00045687675687216975,0.00029426361651552213,0.00032408418626991945,0.8646566225176313,0.998353932021958,0.4397852594725187,0.5109248570216116
89,test,,0.7308198809623718,50.6875,50.46875,1.111328125,2.908203125,2.908203125,25,4,2.84765625,7.2109375,2.8517249227201904,2.852053090767889,2.852463803820989,2.920158376750295,2.760093810088289,2.808211289422371,2.865215931957007,3.517570876854456,0.60498046875,1.7578125,1.7265625,1.849609375,0.5407518270034685,0.5631233901473458,5.50434055893928,1.4724116624761496,0.26750010227562887,0.00140133370337292,0.0006952210460798479,0.00203015294143416,0.0008693364366966121,0.9351020133240935,0.40484525307728053,0.45159502557827214,0.194618542427364,5.393913150246468,1.472310082162715,0.27295769159639505,0.0013181077195918434,0.0006720098884086788,0.002251849008182205,0.000983843184709122,0.8959317190620366,0.3954018606507059,0.45841273840808316,0.19968209544974908,3,3,1.4716796875,7.04296875,1.471588995003391,1.471933790506366,1.4721185777398644,1.5448308173372702,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699904677445323,0.2670602321938831,0.00025511934051269947,0.0003972984789372583,0.0002837152009123045,0.000294996118630297,0.9351023447351121,0.9987791685067848,0.4522333044467537,0.47760359067838554,5.393913150246468,1.4701452767323608,0.272556349311109,0.00023392958724688384,0.0003945480708494564,0.0002806180548970971,0.00030492238090178923,0.8959320509562261,0.9984302298428893,0.45904012178302267,0.4950943190408344
90,test,,0.7414751648902893,47.6875,47.46875,1.107421875,2.908203125,2.908203125,26,4,2.84765625,7.2109375,2.85109900723965,2.8514270723004933,2.851838093375888,2.9195197715213346,2.7925595439725006,2.8406108795572216,2.8996774279730824,3.5486676722236856,0.60498046875,1.7578125,1.7265625,1.8681640625,0.5383494323932818,0.5600605658332213,5.50434055893928,1.4723109384142274,0.26748180325127824,0.0012872701055490765,0.0006367438995939478,0.00149170766430462,0.0006371364197893726,0.9351020080790287,0.4038000637525719,0.451656025852615,0.19414461451363368,5.371158516238474,1.4718441655877097,0.27402731852689216,0.0014388358309931348,0.0007288147725503048,0.0018825551963495002,0.0008306063905647042,0.8872276885035575,0.39178179900435056,0.4605813096663631,0.2003828944084954,3,3,1.47265625,7.04296875,1.472495998894578,1.4728408118774714,1.4730257049463036,1.5457379525721051,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.791015625,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700333949261926,0.26706803098125836,0.0003174958777565351,0.000493552854110322,0.0002939676243878253,0.0003052907448055545,0.935102336037497,0.9975525018131123,0.4522332957491386,0.47702358937806155,5.371158516238474,1.4699919398935508,0.2736824719377328,0.0002714263116532223,0.0004526722658391376,0.0003369476785684,0.0003777955014194437,0.8872280086187798,0.9968941557614692,0.4610416611682542,0.49901586304373946
91,test,,0.7492160201072693,48.625,48.625,1.103515625,2.908203125,2.908203125,29,4,2.849609375,7.2109375,2.851396172951812,2.8517241572403456,2.852135081034668,2.9198057553917343,2.8636589634975302,2.9115424727207975,2.9716003540051394,3.6164493874791908,0.60498046875,1.76953125,1.7294921875,1.849609375,0.5394299434598657,0.562350146160387,5.50434055893928,1.4729679823613884,0.26760117158252983,0.0012443890368114552,0.0006175634737896608,0.0018011228440624194,0.0007714838149018302,0.9351019990457337,0.4049624716699112,0.45148774336987163,0.19462838929815796,5.41112616617558,1.4728695038690813,0.2721927855010745,0.0015055023381087551,0.0007571912878127257,0.0021489640062970494,0.0009350654564769984,0.9087704404988708,0.39700795635944347,0.4579556901008912,0.1989886578416222,3,3,1.474609375,7.04296875,1.4736401799063343,1.4739848984002182,1.4741697923671448,1.546866945337451,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.79052734375,1.5146484375,1.48046875,0.57894059938902,0.6005126799128273,1.470494827388241,0.2671518616340146,0.0003374474188282406,0.0005234724812243945,0.0004737603673259372,0.0004913219444361693,0.9351023260687299,0.9961220591136613,0.4522332857803706,0.47634721715340467,5.41112616617558,1.4704505526932157,0.27174575264662243,0.0003655871351622153,0.000596717278875815,0.0004554128757652265,0.0004936253513347331,0.9087707596446721,0.9948879353170478,0.45853400238782704,0.49527983443950574
