epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.644264817237854,56.03125,55.78125,1.146484375,1.7412109375,1.7412109375,11,5,2.345703125,3.880859375,2.342556970539582,2.342786655861349,2.3430433492980907,2.3861208421547926,2.322486575495302,2.353540843481279,2.386222332073298,2.7601369837233545,0.395751953125,1.7880859375,1.748046875,1.8095703125,0.40186472429124426,0.4941694501273944,5.50434055893928,1.8085579652604942,0.3285694164259732,0.0004702182734463989,0.00039904256661047637,0.1973159005776246,0.131720430880398,0.4429240083834358,0.3008028563205463,0.9457251568916112,0.6376646300304644,5.4026938152329285,1.7888842048221205,0.3311096771352007,0.004019270577156675,0.0035992415747872733,0.19915514069104834,0.13525483971987223,0.4393268158334038,0.3060848149286425,0.9005046209152736,0.6193898158899986,5,4,1.853515625,3.81640625,1.853140226258096,1.8533870094633709,1.853596474589977,1.9002368729343624,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.51416015625,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516191197770027,0.33639254329383667,0.00027411563233226133,0.00042645896319945726,0.22069624498984286,0.22931974290311238,0.44292652756490725,0.4727681065672925,0.9457274358003094,0.9981147592959202,5.4026938152329285,1.8249654420666013,0.3377880561954298,0.0051059935417869795,0.00862858165454092,0.21880652113318266,0.23093086770215873,0.43932948759006685,0.4825855286696927,0.9005070744914736,0.9694202608986129
81,test,,0.6454349756240845,55.78125,56.46875,1.142578125,1.7412109375,1.7412109375,11,5,2.345703125,3.880859375,2.344451507293713,2.344680208952599,2.344936473212811,2.387956605842178,2.3631792994918586,2.3941167163123906,2.427476269859824,2.7985142965168865,0.395751953125,1.7880859375,1.748046875,1.7822265625,0.40103749535761213,0.49324428880172905,5.50434055893928,1.8080844882795413,0.32848339758758865,0.00033282130216782946,0.0002832305137701771,0.19679834595979973,0.13166289993541452,0.4429239026253251,0.30147359187365297,0.9457250511334951,0.6390763677827461,5.411039465447239,1.7859524260384592,0.330057179852937,0.005847685084256149,0.005177306282429801,0.20626549249849724,0.13799935589417575,0.43754928994863196,0.29943204206501856,0.8969290924856983,0.614312168243082,5,4,1.853515625,3.81640625,1.8538631029297425,1.8541079330837331,1.8543159826521365,1.9008446061519415,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.51416015625,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516672927424014,0.33640129510795186,0.00024040124212909575,0.0003739059606701743,0.22074280603701002,0.22932658602665132,0.4429264617110835,0.4726801022552628,0.9457273699464803,0.9979311255068555,5.411039465447239,1.8213602475814021,0.3366008064091732,0.0070897105082998735,0.011838760933559771,0.22607974448702706,0.2345088960188584,0.437551811483317,0.47016385398853405,0.8969313769713718,0.9650369076611923
82,test,,0.6463934779167175,54.625,55.5625,1.138671875,1.7412109375,1.7412109375,11,5,2.345703125,3.880859375,2.3481490476507565,2.348378717794759,2.348636531651179,2.391702747400314,2.34945555622786,2.380425070958883,2.4134062599060515,2.7854313754520397,0.395751953125,1.7880859375,1.748046875,1.9248046875,0.4033058493728445,0.4946599678289524,5.50434055893928,1.8088811184861622,0.3286281252253666,0.0005545132493791627,0.00047151656708531464,0.19752156290096146,0.1320645039878015,0.44292412295631234,0.3012828357653364,0.9457252714644833,0.6386747325209513,5.423690140335119,1.7628649581179396,0.32503054424289357,0.0037324466230366227,0.003278979052226023,0.19377140452875707,0.12820435038010664,0.4341842499258517,0.2921598999395219,0.9185352037169014,0.6119848596175315,5,4,1.853515625,3.81640625,1.8535679135685998,1.853814440788827,1.8540236868454543,1.9006192991630686,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.51416015625,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.851796444173158,0.33642475866900406,0.00026613630122529486,0.00041442435491145655,0.22071289044860087,0.2294773285869704,0.4429268515210305,0.47306547165081597,0.9457277597564309,0.9987351298473083,5.423690140335119,1.794704414481935,0.3309009858684596,0.004236001211540774,0.0069012001742322845,0.21295005629355046,0.21576859283096841,0.43418750991982424,0.4515115462830545,0.918538243350044,0.9407164721403826
83,test,,0.6301882863044739,57.40625,57.625,1.134765625,1.7412109375,1.7412109375,11,5,2.345703125,3.880859375,2.349807292188671,2.3500395188155094,2.350300144919414,2.393461456808907,2.313698248995965,2.3447807274983674,2.3773672549026106,2.7519051793315237,0.395751953125,1.7880859375,1.748046875,1.9921875,0.3962588958813011,0.4907619287827077,5.50434055893928,1.8087687698138737,0.32860771430218966,0.0004139871639159409,0.00035169195471029444,0.1975927234859043,0.13201416716005274,0.44292400833624157,0.3010555971448107,0.9457251568444152,0.6381965641337914,5.39231901391893,1.7991400259633332,0.33364866235089224,0.0003243757658992763,0.000291351727190047,0.19908241238759405,0.1356175801294031,0.4444358364733123,0.3065669188789232,0.9096262894286369,0.6252466274048596,5,4,1.853515625,3.81640625,1.8528460086910359,1.8530929600848651,1.8533025641909722,1.8999729564324657,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.51416015625,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516846515064274,0.3364044487580286,0.0002551445304277422,0.0003972831352907065,0.22073054680854565,0.2294860587720314,0.4429267909384489,0.47304503305292694,0.9457276991738484,0.9986925355847842,5.39231901391893,1.8399377820489156,0.3412145641419905,0.0002073075669679625,0.00035674409755020553,0.2200172068979258,0.23512858969520492,0.4444384452923025,0.4844109255965041,0.9096286796017585,0.9859496227349275
84,test,,0.6539029479026794,55.09375,55.5625,1.130859375,1.7412109375,1.7412109375,10,5,2.345703125,3.880859375,2.344419649470125,2.3446510922658246,2.344910004805834,2.3880603385128625,2.2829450186454863,2.3141127129085857,2.346025739314089,2.722839774178455,0.395751953125,1.7880859375,1.748046875,1.7001953125,0.40049225175782793,0.4930195464942757,5.50434055893928,1.8104769466312511,0.32891804699310634,0.0004013549835617525,0.00034167288984840444,0.19783860387504948,0.13239550469251468,0.4429239035118915,0.30155851293103014,0.9457250520200624,0.6392550922757091,5.419208945511346,1.775186214769287,0.3275729414787833,0.008159803897568985,0.007200211606298788,0.20276486425092966,0.13483886951352816,0.43745399198950796,0.2971278393485427,0.9217992806365372,0.6172290454412317,5,4,1.853515625,3.81640625,1.8540953336362522,1.8543393015019582,1.8545467662558506,1.9010403818297192,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.51416015625,1.53515625,1.505859375,0.44620444612375615,0.5131889973593001,1.8517676382342205,0.33641952535565267,0.0002697834289406842,0.0004201921067208849,0.22074300183745255,0.2295409103908851,0.44292691736356815,0.4731338672181214,0.9457278255989685,0.998877827277474,5.419208945511346,1.810979049934035,0.3341777495835519,0.008823007741704636,0.014636722994820413,0.22326226553124506,0.22939081196029407,0.43745756564571003,0.46448924767899086,0.9218026168441487,0.9572438477051164
85,test,,0.63505619764328,54.625,55.3125,1.126953125,1.7412109375,1.7412109375,11,5,2.345703125,3.880859375,2.352299829300651,2.35252522093517,2.3527792670261434,2.395546908292002,2.329642598218772,2.360683204893559,2.393653900451313,2.767017952748135,0.3955078125,1.7880859375,1.7490234375,1.7724609375,0.40151870401857626,0.49301698250339826,5.50434055893928,1.8089745404894773,0.32864509764964067,0.0004631938847428074,0.0003925559188500155,0.19727847339254367,0.13155690611538978,0.44292360865504055,0.3004807028854108,0.945724757163215,0.6369868980837776,5.368156051046848,1.7851958530726502,0.33255289825721773,0.0027014546921426685,0.002400884205408504,0.2013983162100894,0.13636744151412458,0.4385845066605363,0.30537976143946366,0.8929432390594778,0.6136248657429573,5,4,1.8544921875,3.81640625,1.8531943300381766,1.85344117325455,1.8536507114157732,1.9002985629710245,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.51416015625,1.53515625,1.5068359375,0.44620444612375615,0.5131889973593001,1.8517918947419145,0.33642393215196814,0.0002636020283377505,0.0004098607221817083,0.2207548567866766,0.22929038680653901,0.4429264511908517,0.4725769478106373,0.9457273594262494,0.9977157995928467,5.368156051046848,1.8216284057186924,0.3393396891588976,0.0031265641720423787,0.005254418077609479,0.22234561275582454,0.23485803091557722,0.4385871383674811,0.4840711513924542,0.8929456353264653,0.9653060903524825
86,test,,0.6498903632164001,52.78125,53.71875,1.123046875,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3454698698412355,2.3457038781798234,2.3459655230056238,2.3892136769677164,2.371472194343153,2.4023767364419037,2.435680464317845,2.806161611773144,0.39599609375,1.787109375,1.748046875,1.7685546875,0.40023536271382326,0.4913631728427137,5.50434055893928,1.8092112298367664,0.32868809814075395,0.0003225723849951123,0.0002744996644167699,0.19716806672728993,0.13190683944869916,0.4429243430638987,0.3014659215981402,0.9457254915720723,0.6390598915703246,5.428272683621479,1.765484200064595,0.3252386722191616,0.005759346812403088,0.005022629129788505,0.19200612628697922,0.12833013424163353,0.4341353188338033,0.2914342565085651,0.9344618454208264,0.6162404551041621,5,4,1.8525390625,3.81640625,1.852511851086396,1.8527597698263116,1.852970065304173,1.8996927892967597,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516387182315635,0.33639610383925544,0.00020088571616305728,0.0003132156217157022,0.22069680860679508,0.2296558047902328,0.4429271860050159,0.4734791655992929,0.9457280942404171,0.9995983097477563,5.428272683621479,1.7971753337099614,0.33107683391302545,0.006990954242228398,0.01128154158417019,0.2108763952961965,0.2175800364857125,0.43413812901767024,0.450980815228679,0.9344644168134684,0.9444817354602998
87,test,,0.6340035796165466,57.1875,58.34375,1.119140625,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.341449610630038,2.3416837802968633,2.3419449677415054,2.385227433266439,2.324139390274247,2.3552169390152495,2.388343430134126,2.762218458527104,0.39599609375,1.787109375,1.748046875,1.990234375,0.398546575410112,0.4930020228513558,5.50434055893928,1.809093787030553,0.3286667617417874,0.00040120744764049476,0.0003402717494711352,0.19760056737474851,0.1318476805341411,0.4429242348812199,0.30065734508537273,0.9457253833893944,0.6373582041773397,5.406511502125846,1.7484179174746113,0.3233911398851425,0.007484182264449579,0.0064704112518206396,0.17885639231415507,0.11792010784023185,0.441784775287104,0.29693102276616196,0.9191712380512902,0.6084696318833455,5,4,1.8525390625,3.81640625,1.8524444239948186,1.8526938978218885,1.8529052511755244,1.8996675901275062,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8513947301101168,0.33635177734476734,0.000219234616630537,0.00034183126477401485,0.22069680861029362,0.22965873256780378,0.4429271860085011,0.4734853664105674,0.9457280942439006,0.9996112536027154,5.406511502125846,1.7794191487407893,0.32912519432190607,0.008718958617851769,0.013656627467746804,0.19737532834600557,0.19766735393946808,0.44178768627987797,0.45563856476234665,0.9191739112403683,0.9262198883898154
88,test,,0.6562884449958801,54.40625,55.78125,1.115234375,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3447262681339964,2.3449595256301503,2.3452201476967978,2.3884530303982423,2.3480635090015314,2.3790558478088317,2.412490202589703,2.784480263273672,0.39599609375,1.787109375,1.748046875,1.7685546875,0.402708376702343,0.49386706577397754,5.50434055893928,1.8094032741465989,0.3287229877533744,0.0002957213271042036,0.0002522929629338149,0.19800981775558846,0.13273583521440965,0.4429241286113248,0.30208134360125866,0.9457252771195002,0.6403552569732675,5.425577528988789,1.7532331433463346,0.323142215548268,0.007531315518637172,0.006395332782767392,0.18568612046717536,0.1216592637606545,0.4311157769009464,0.2872944414590101,0.9309685063459154,0.6102291935122861,5,4,1.8525390625,3.81640625,1.8520170703885632,1.8522675734517402,1.8524796813149451,1.8993066291566298,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8517034107317714,0.33640785683664276,0.0002489049344518435,0.000387558351793353,0.22069641099577098,0.22944694498155635,0.44292679093281695,0.47303735817225656,0.9457276991682155,0.9986765143491935,5.425577528988789,1.7886116409924455,0.3296629034302647,0.008152180509101825,0.012602935246756106,0.20696840214035817,0.20790374280461676,0.4311188342571475,0.44453111246163923,0.9309713260248289,0.9358123994227503
89,test,,0.6483721137046814,55.09375,55.78125,1.111328125,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3428248568007635,2.3430571790130106,2.3433165543740677,2.386507018791836,2.3197181689713235,2.350796761397538,2.3837708643362023,2.757837972404576,0.39599609375,1.787109375,1.748046875,1.76953125,0.3964946152964061,0.49121921221508236,5.50434055893928,1.8088834593613319,0.3286285505034076,0.0004161455515321322,0.0003533270743579827,0.1971230196512943,0.13164219362887256,0.4429242309301573,0.3009204805876866,0.9457253794383318,0.6379120220741437,5.438517792603173,1.7613134393730916,0.3238590929625386,0.0029593567263139775,0.002557598673524805,0.17287355706254104,0.11463041637654829,0.4476834166688697,0.2992975622873253,0.9305625326524467,0.616603583907095,5,4,1.8525390625,3.81640625,1.8524489593217774,1.8526984937910767,1.852909908891787,1.8996798965920867,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8515561605978488,0.3363811051972146,0.00020093702641599265,0.0003133657812070052,0.2206968748749265,0.2296901943279207,0.4429272518500129,0.4735519117425727,0.945728160085415,0.9997500858133687,5.438517792603173,1.7952478964210796,0.3300987447099581,0.003261518643036254,0.0051361169457947295,0.1904840645053234,0.19318335058633992,0.44768638074988765,0.45977196950666177,0.9305652588725986,0.9427185099010287
90,test,,0.6415944695472717,54.625,54.625,1.107421875,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3444036675275846,2.3446358670937206,2.3448954729225546,2.3880631406305306,2.273882004832434,2.3050769878467543,2.3368610555301594,2.7143160444219143,0.39599609375,1.787109375,1.748046875,1.7705078125,0.40372344266833987,0.49494280658496137,5.50434055893928,1.8085235693876864,0.32856316756247367,0.00035595428703150134,0.0003031245324406406,0.19653307185112112,0.13155635197504245,0.4429241772660495,0.30163920631801605,0.945725325774224,0.6394247119277233,5.417352439873632,1.785157555468662,0.3295258293201067,0.005313677944919881,0.004617252096962778,0.19976772059295111,0.13465114406465328,0.438915866522275,0.30088960630350653,0.9282667444755681,0.6251960938955021,5,4,1.8525390625,3.81640625,1.852889184439441,1.853135379694088,1.8533444794906908,1.899997532276534,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516702856250349,0.33640183883932195,0.0002510642447530742,0.00039129823605527813,0.22069673705503234,0.22959526665380986,0.4429271148981986,0.4733510468774791,0.9457280231335972,0.9993309514651542,5.417352439873632,1.824780688567072,0.3368399432785728,0.0061787183161650105,0.009932096946305124,0.21927936513573076,0.22964568785368072,0.4389186637217195,0.4719589826401778,0.9282693035178031,0.9709656310520374
91,test,,0.6366800665855408,55.5625,56.25,1.103515625,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3442432133040136,2.3444756239796694,2.3447355607270253,2.387938047255575,2.388474327000079,2.419188128017623,2.452884374864502,2.821117437715438,0.39599609375,1.787109375,1.748046875,1.8525390625,0.40432986143674343,0.4945215303192003,5.50434055893928,1.8080320253232962,0.32847386639022114,0.00039286788830139585,0.00033452719685679247,0.19706912058580528,0.13190515724310034,0.44292407043854176,0.301615837003367,0.9457252189467136,0.6393756099383915,5.406252542252382,1.750394826376671,0.3237723011821072,0.0053991421701198306,0.004604312398849863,0.19489036886578415,0.12941093955982091,0.4368748126959847,0.29371464280279297,0.9132461959058755,0.6065143930050912,5,4,1.8525390625,3.81640625,1.852967423410415,1.8532151112027677,1.853425221301166,1.9001054038320908,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516363422662225,0.33639567218621447,0.00021437175902061512,0.0003340423604747413,0.22071340862919797,0.2295811852833224,0.4429271096291245,0.47328449236298875,0.9457280178645249,0.9991920275956823,5.406252542252382,1.783632810613143,0.3299203647393868,0.006157624599022249,0.009486423011109833,0.21548236341866822,0.21933117321108428,0.4368776436533812,0.4532466179007487,0.9132488080795769,0.9297978767060561
92,test,,0.6366828083992004,53.9375,53.71875,1.1005859375,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3424004839924706,2.3426337782239988,2.3428941734104303,2.3861380029317,2.3384982371242806,2.3694989884910793,2.4022617176705325,2.7750927041077507,0.39599609375,1.787109375,1.748046875,1.76953125,0.3984703796735488,0.4918978387154579,5.50434055893928,1.8095859381538832,0.3287561732013547,0.00044137564633306425,0.0003755461240264133,0.19785633799768743,0.1323529898044321,0.442924178072551,0.3014326700900932,0.9457253265807228,0.6389900349778292,5.4491485612949235,1.79064323102329,0.3286097288193159,0.003135092049294741,0.002686554595018784,0.19219087011893699,0.12888874736782502,0.43958786239209235,0.30009084814743775,0.9327915463657321,0.626557884328749,5,4,1.8525390625,3.81640625,1.851718612268082,1.851970082221216,1.8521828899461223,1.8990620278889916,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8515750059726985,0.3363845289270234,0.00022877309438840143,0.0003565396632671417,0.22070229556476217,0.22959394947512113,0.4429270543162849,0.47333595780908866,0.9457279625516852,0.9992995247696589,5.4491485612949235,1.830069116664808,0.33584496661803515,0.003516618792313686,0.005554751670115484,0.21241970231398355,0.22190287737891254,0.4395908721102568,0.47218223889979205,0.9327943355833277,0.9768672191240745
93,test,,0.640651285648346,55.09375,56.25,1.0966796875,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3454941379237932,2.3457272826096665,2.345987939429449,2.38920109299627,2.3395265291553105,2.370547013674706,2.4035592806163084,2.7764820402816985,0.39599609375,1.787109375,1.748046875,1.76953125,0.4030622187929538,0.49349450289743063,5.50434055893928,1.8107446897230406,0.3289666891672092,0.0002631766047773709,0.00022312853060631714,0.1968850574855523,0.13133478622052383,0.4429243399832634,0.3005748131017623,0.9457254884914343,0.6371844203788097,5.3994886360681695,1.7713640522842988,0.3280614464954557,0.008978307980185285,0.0079248098287694,0.19209296397806597,0.127820378526343,0.428462306764577,0.2888007962194716,0.9162847785420247,0.6154911937779561,5,4,1.8525390625,3.81640625,1.8520591559362745,1.8523089028696498,1.8525205050273896,1.8993301175489872,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516275529606658,0.3363940753908377,0.00023824699096586244,0.0003711541807098126,0.22072303878377753,0.22955343020010713,0.4429269226348955,0.4732043423826629,0.9457278308702968,0.9990249364272442,5.3994886360681695,1.8094447649263532,0.3351140981831874,0.010413829684412512,0.017271631494673614,0.2123242444089577,0.21825136932702346,0.42846548876266866,0.44931366291885416,0.9162877401678937,0.9557469607837688
94,test,,0.6432775259017944,52.78125,53.71875,1.0927734375,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.34485457474664,2.3450886924681744,2.345350273712328,2.388617185991066,2.3420549358056766,2.373049615802775,2.4060301372807458,2.7785276897395192,0.39599609375,1.787109375,1.748046875,1.92578125,0.39983525734798603,0.49309801697102984,5.50434055893928,1.8086336943355739,0.32858317449095276,0.0004188864704213202,0.0003571642702484442,0.1976506578222903,0.13243495781436973,0.44292429351965623,0.30194200074325045,0.9457254420278289,0.6400618775159442,5.433228960735539,1.767288840515461,0.32527413316964454,0.005270156095998679,0.0046743606516393916,0.1952813416790926,0.13142821058908094,0.4375545929220719,0.2972777445417679,0.9481711244118651,0.6228304160820384,5,4,1.8525390625,3.81640625,1.8518794168938093,1.8521300254557496,1.8523422274552797,1.8991866402779973,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.5048828125,0.44620444612375615,0.5131889973593001,1.85159866660519,0.3363888274678274,0.0002381559246700249,0.000371243845664226,0.22069674233968417,0.22962168565108498,0.4429271201610403,0.47340699269659636,0.9457280283964389,0.9994477297466529,5.433228960735539,1.804371057218677,0.332099212136719,0.005926037772182369,0.009856717037173043,0.2161011796002228,0.22519963266596763,0.4375575938988687,0.4627151840997146,0.9481739060945271,0.951869464966333
95,test,,0.6446900963783264,55.5625,56.25,1.0888671875,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3432613827398474,2.343491881952395,2.3437497472248863,2.386855039300397,2.3939926628667045,2.4246850910861375,2.458433293112464,2.826218560056244,0.39599609375,1.787109375,1.748046875,1.962890625,0.4010366320543666,0.49263165682024873,5.50434055893928,1.8076201837214807,0.32839904514734825,0.000364294019420619,0.0003106675274602156,0.19720935342301615,0.1321565147014877,0.4429242945458327,0.3019821061067899,0.9457254430540054,0.6401462807978185,5.4422333133667395,1.768068693245426,0.32487925295353465,0.007266734897156901,0.006203085107701797,0.17881384697052471,0.11868494134839117,0.45035255480895575,0.30216403297245603,0.9294403210092161,0.6172859585634971,5,4,1.8525390625,3.81640625,1.8522889236891136,1.8525385032429695,1.852749946399429,1.899529821233949,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8515397050754687,0.33637811564338815,0.00024220213254544376,0.0003772227341812977,0.22070421264399087,0.2294960861568975,0.44292691735848955,0.4731243604103602,0.9457278255938899,0.998857981996157,5.4422333133667395,1.8029065227806365,0.3312806377397482,0.008488254687192942,0.013169809285693007,0.1972294802740251,0.20132053855716117,0.4503555687313545,0.46742693576135974,0.9294430969761374,0.9496300203802513
96,test,,0.6401944756507874,56.71875,56.9375,1.0849609375,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3429708707307673,2.3432040489701604,2.3434642011794664,2.386687654431205,2.3152587261879494,2.3463327506977145,2.3788630609342882,2.7533011907164515,0.39599609375,1.787109375,1.748046875,1.7705078125,0.39920484220719427,0.4932090474409763,5.50434055893928,1.80989115401785,0.32881162323405133,0.00032738551169408936,0.0002787218666725901,0.1981391520788831,0.13260376885945138,0.44292429113980436,0.30157525336945873,0.9457254396479797,0.639290030748734,5.4225610598804845,1.7558033662391406,0.32379596040507086,0.008414016379948208,0.0069242656700594036,0.1615345554269476,0.10520803854509192,0.44156583697464047,0.2963583942086071,0.926188255431784,0.6105601145466005,5,4,1.8525390625,3.81640625,1.8521891685483067,1.8524388100797666,1.8526503155882919,1.8994424939148287,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.505859375,0.44620444612375615,0.5131889973593001,1.8516736469526804,0.3364024495078679,0.00020765323173765893,0.00032370501487436897,0.2206968033187069,0.22962628748908714,0.4429271807387538,0.473416657412764,0.9457280889741533,0.9994678332516084,5.4225610598804845,1.7906821529249617,0.3302281215740573,0.009474623697986573,0.013812883152632965,0.17924378981092826,0.17814648520404294,0.4415690372719938,0.45960816382218267,0.9261912186556565,0.9376994607618586
97,test,,0.6430439352989197,54.15625,54.625,1.0810546875,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3428146232431706,2.3430460910188358,2.343304830420257,2.3864626269742213,2.361365515520245,2.3923151413911,2.425771788688929,2.796935851233475,0.39599609375,1.787109375,1.748046875,1.9912109375,0.3988753174480038,0.4921663647418306,5.50434055893928,1.80902244418388,0.3286538005440001,0.0002745273106938839,0.0002335393420859191,0.19747726936594479,0.13208018709951855,0.4429243465852677,0.30138812807974497,0.9457254950934422,0.6388961637758603,5.435488781485418,1.7730394554579356,0.32619687515450946,0.006411729908346153,0.005515775510662551,0.19329632161096288,0.1266763541488694,0.4440664704703705,0.29734908685792594,0.9134799064096937,0.6151025545133642,5,4,1.8525390625,3.81640625,1.8521745930316265,1.8524242347474305,1.8526357363828754,1.899427972399383,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.5048828125,0.44620444612375615,0.5131889973593001,1.8515690943029484,0.33638345492557187,0.00020765719567261698,0.0003237719895802207,0.2206968086061556,0.22965507509657537,0.44292718600438086,0.4734776201637252,0.9457280942397794,0.9995950837345217,5.435488781485418,1.8083255714898996,0.3326886769869697,0.007461229169655859,0.011758254279111754,0.21467453702222095,0.21509947513281552,0.4440693781157856,0.4599197000496585,0.9134825754989997,0.9543234936572907
98,test,,0.6393536925315857,54.15625,55.09375,1.078125,1.7412109375,1.7412109375,11,5,2.34375,3.880859375,2.3428023026355835,2.3430354907938713,2.3432959369659825,2.386521986714248,2.3615662949336187,2.3925135677266467,2.4260785348850353,2.797094759013289,0.39599609375,1.787109375,1.748046875,1.76953125,0.3955335848407547,0.4911840888986013,5.50434055893928,1.8084243679807823,0.32854514516617717,0.00031407948197070823,0.000266864784504616,0.1971770354703759,0.13175460658321067,0.442924232440169,0.3010979658682787,0.9457253809483399,0.638285565978139,5.422020365379222,1.7588568011556456,0.32439140442672043,0.009801497164123596,0.008576856871164705,0.19968900480145635,0.13097639724910962,0.4348179066705393,0.29104271313184266,0.9238662163286557,0.6125556809626522,5,4,1.8525390625,3.81640625,1.852308963895783,1.8525585001566554,1.8527699071670827,1.8995446914867036,1.851557804660061,1.8850538690554244,1.9122846551908734,2.3269347350789524,0.5146484375,1.5341796875,1.5048828125,0.44620444612375615,0.5131889973593001,1.8516098395190739,0.3363908573047832,0.00021742426366166967,0.0003389307004450382,0.22069674234183978,0.2296234601698454,0.442927120163187,0.47341075096282337,0.9457280283985856,0.9994555749500867,5.422020365379222,1.7915492008688012,0.33042096490603984,0.01151527416746756,0.018617165227760555,0.22004104190829654,0.21996099525805085,0.43482111270881063,0.44838598729147794,0.9238691844410827,0.93892684383811
