epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,test,,0.40465736389160156,70.8125,70.8125,1.2568359375,2.216796875,2.216796875,16,6,2.998046875,5.56640625,2.9971889721545226,2.9973969254494843,2.998170313757707,3.0366437316582955,2.9571284323351237,2.9860049593309803,3.0829026562654787,3.3568984156655493,0.46142578125,2.322265625,2.28515625,2.46484375,0.518665505265766,0.5839779233300646,5.50434055893928,2.4235774501964626,0.44030296168002747,0.0006253567321055087,0.0005145417631333666,0.30436599758980964,0.1982853011408927,0.9304651732121307,0.6164178987305526,0.9457212738018219,0.6221416349007798,5.418999730223697,2.4230569153254744,0.4471409920563791,0.0005152723829606742,0.0004394968886834512,0.2990086340968059,0.20504796696561084,0.8843823526277168,0.6060663268612403,0.9027220185824083,0.6125607314117401,6,5,2.4375,5.3828125,2.4368504343532558,2.43708364855455,2.437737089698155,2.481188679224204,2.4319209181459236,2.4637733270143007,2.5462518807807033,2.876438341317308,0.54736328125,2.099609375,2.060546875,0.5403130211427994,0.593280780879666,2.4321616385513414,0.441862492429072,0.0003561606348680968,0.000551250449749444,0.30739478674408716,0.31830640850012415,0.9350915823142429,0.9945634643095713,0.9457262743379617,0.9946242695147346,5.418999730223697,2.4322784653788445,0.44884269910794766,0.00040811491350467577,0.0006727217225840641,0.3016385882903476,0.33797584910167683,0.8882580656087526,0.9941697177751543,0.9027267040229248,0.9942626276910833
54,test,,0.4243151843547821,69.1875,69.6875,1.251953125,2.216796875,2.216796875,16,6,2.998046875,5.56640625,2.9979385827748093,2.9981477731878576,2.998925634160077,3.0375052708406685,2.975501110368791,3.004171369588153,3.103011996487166,3.3729285381326273,0.46142578125,2.322265625,2.28515625,2.09375,0.5178256893717313,0.5826621676838563,5.50434055893928,2.42409476943488,0.440396945552006,0.0006137880705869847,0.0005055821169335917,0.304826235661257,0.19875913721611996,0.931013801128449,0.6173309388480079,0.945721269776941,0.6226921099189521,5.431034150127821,2.3932560411578794,0.4406630440910694,0.002731097735951593,0.0022469132427925162,0.30145886245598685,0.2000832822052525,0.8771489912652015,0.5828457959969029,0.919777835311856,0.6005608789217488,6,5,2.4375,5.3828125,2.436497896991978,2.436728032433907,2.437375220243784,2.4807686922277927,2.4319209181459236,2.4637733270143007,2.5462518807807033,2.876438341317308,0.54736328125,2.099609375,2.060546875,0.5403130211427994,0.593280780879666,2.4322036728984893,0.44187012901091094,0.00037949517433144564,0.0005876886651746904,0.30744593180813684,0.3184761109967582,0.9350916586833007,0.9949381209851694,0.9457263507070204,0.9949947569078962,5.431034150127821,2.4014866846139094,0.44217852774087046,0.002550273117492452,0.003994603322728562,0.3044450985243845,0.3274984291101609,0.8817021429975513,0.9502277662334401,0.9197835125205387,0.963654199296667
55,test,,0.4147956669330597,69.6875,69.6875,1.248046875,2.216796875,2.216796875,15,6,3.0,5.56640625,2.9938938305399176,2.994100291704226,2.994868975493588,3.0333193891161594,2.9990055683475756,3.0276002653590393,3.125723497461367,3.394938308943483,0.46142578125,2.322265625,2.28515625,2.326171875,0.5241668190171966,0.5866643888070289,5.50434055893928,2.422962834286767,0.44019130145422664,0.0006465831712336723,0.0005308543610064044,0.3046191037564121,0.19810966136519786,0.9306946084674834,0.6154940748432969,0.9457210319783904,0.6210635145970649,5.438040370429864,2.4239642322354067,0.4457422282879813,0.0007540318869683205,0.000634838432338162,0.30522122354048253,0.2071645505181682,0.90507133653034,0.611008682636937,0.9297902462149663,0.619109456168699,6,5,2.439453125,5.3828125,2.4381258861109916,2.4383575142488176,2.439007945856125,2.4823992051757857,2.4319209181459236,2.4637733270143007,2.5462518807807033,2.876438341317308,0.546875,2.099609375,2.060546875,0.5403130211427994,0.593280780879666,2.4321249582437967,0.44185582854133615,0.0003216929412017677,0.000497495079580389,0.30746579579181343,0.31820546419246903,0.9350913241815109,0.9940034861537599,0.9457260162052306,0.9940705171409291,5.438040370429864,2.432051819705825,0.44722945289822796,0.0003640836758513899,0.0005859696840865279,0.3081846570796083,0.33981878995140996,0.909250318867513,0.9938709885813751,0.9297950602447651,0.9940056033493866
56,test,,0.4135782718658447,69.1875,69.1875,1.244140625,2.216796875,2.216796875,16,6,3.02734375,5.56640625,3.0314359786509266,3.031635920625586,3.032393194047989,3.0701651131665364,3.029629545659082,3.057826859088151,3.158457520154192,3.4211862933093284,0.456298828125,2.326171875,2.30078125,2.31640625,0.5183656521953585,0.582247955815711,5.50434055893928,2.427281198213685,0.4409758393803738,0.0007135532555189172,0.0005785214623454777,0.30710673570485447,0.19774651755315836,0.9281470297591481,0.6076197830416955,0.9457196270468691,0.614843243526061,5.434727323618535,2.4115831639603305,0.44373581605096185,0.003176968974284655,0.0026206384877335725,0.3045432550136704,0.20273494483197801,0.8804977482167251,0.5840054173820841,0.9285117803117844,0.6028223115082845,7,5,2.474609375,5.3828125,2.4727019453066563,2.4729290298498743,2.4735757662107414,2.5164081389279427,2.461316838699135,2.492910104112948,2.57556817605039,2.902467922816799,0.54052734375,2.10546875,2.076171875,0.5403898441362884,0.592949933140638,2.4404657601544444,0.4433711421054836,0.0008498431715553423,0.001259218568440248,0.31042689946887947,0.31213704841720163,0.9350667531331709,0.9649774242376791,0.9457245319032559,0.9653811865158458,5.434727323618535,2.4248004835398445,0.4461678275931184,0.0030201591119203286,0.004664069409133935,0.3077618419480661,0.32830603520103824,0.8865454723359241,0.9401938577021574,0.9285169541094165,0.9518117961284095
57,test,,0.4552079737186432,64.375,64.5625,1.2392578125,2.216796875,2.216796875,17,6,2.865234375,5.56640625,2.8685869009427956,2.86879520355337,2.8694882024954538,2.908559039587499,2.800872978600781,2.8300345882903217,2.915913042476012,3.2080176357812276,0.485595703125,2.380859375,2.1796875,2.08203125,0.5672368202063118,0.6011972884070272,5.50434055893928,2.2882970637568083,0.415725923796724,0.0006659329797074065,0.0005445064129213979,0.14240400440539425,0.09231266782469588,0.9304437909303163,0.6133010614273449,0.9457204754307584,0.6190313575665185,5.444553214777281,2.2699038301709606,0.4169127824869308,0.0025151218010055487,0.002096765660020801,0.1280823666251676,0.08541402106268683,0.8870769577565847,0.5916300029806871,0.9292171466691732,0.6089540495088651,7,5,2.302734375,5.3828125,2.3024159472147803,2.3026443615652235,2.303190091575521,2.3469124565433876,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.572265625,2.16015625,1.9384765625,0.5943038992352409,0.6139942882157235,2.2953306448569615,0.41700374827448644,0.0004057909682622096,0.0006254267396634424,0.14398804941332344,0.1486794148466452,0.935053276210092,0.9916471797747352,0.945725462738431,0.9917796555850547,5.444553214777281,2.2766446232243664,0.41815086259883244,0.002240143635166447,0.0035590329833551327,0.12933813241032688,0.139155913867602,0.890907225232076,0.958706771892868,0.9292218502792577,0.972166782052884
58,test,,0.4564986526966095,66.1875,66.6875,1.2353515625,2.216796875,2.216796875,14,6,2.86328125,5.56640625,2.865041840852625,2.8652430736393892,2.865915186246317,2.904705361670497,2.8774748970072106,2.906250526730237,2.996039442629888,3.2787428475981915,0.485595703125,2.26171875,2.142578125,2.279296875,0.564514662947883,0.5982319363806943,5.50434055893928,2.287986713368564,0.41566954095032826,0.0004348537386711371,0.0003559792607142487,0.1426444694510396,0.09255449970510206,0.9307412846679428,0.6140769074754382,0.9457211621724033,0.619612714751896,5.434295023742562,2.2573796231188883,0.41539511808916224,0.004184240850820586,0.0034158137353208595,0.14179311355426627,0.09447452577754786,0.8828340647666062,0.5862125721369461,0.9311355979515685,0.6051350523180964,6,5,2.30078125,5.3828125,2.3016803221377664,2.301912279621612,2.302464524646578,2.346333223546295,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.572265625,2.03125,1.900390625,0.5930237232136264,0.6134869187480796,2.2953258250315587,0.4170028726336443,0.00041476869317147447,0.0006419722636676947,0.14405738349365915,0.14917266956739786,0.9350916472613156,0.9945749263484126,0.9457263392850352,0.9946356040431249,5.434295023742562,2.264660808662323,0.4167349764353917,0.003956402822055338,0.006058422413957485,0.14279427677306344,0.1537172866215125,0.8866863916239165,0.9492627802879597,0.9311413023447939,0.9631106929794644
59,test,,0.46406736969947815,67.125,67.375,1.2314453125,2.216796875,2.216796875,15,6,2.865234375,5.56640625,2.8576537170043013,2.8578650475641023,2.858559773781276,2.8978201966044104,2.868589778600496,2.897543458608002,2.9877057189540053,3.2716480234108953,0.485595703125,2.26171875,2.14453125,2.103515625,0.5581089522525984,0.5990902630830787,5.50434055893928,2.2880867811572507,0.4156877207463666,0.0006024104493222993,0.0004937047600216765,0.14261711765337104,0.09262009620110173,0.9304632447446499,0.6144557094115178,0.9457210256581146,0.6201761505759719,5.424932187736935,2.266775550774321,0.4178440342348185,0.002663899272000947,0.002218882474189281,0.15631352502004958,0.10560554614610547,0.8688719193590124,0.5839630058461456,0.9255383809490665,0.6079950416695318,6,5,2.302734375,5.3828125,2.301211200592598,2.301445968279011,2.3020035126103107,2.3460140395014855,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.572265625,2.03125,1.900390625,0.5930237232136264,0.6134869187480796,2.2954940050635355,0.41703342670822885,0.00029979570026394953,0.0004637588949184888,0.14391860092128983,0.14897307501795148,0.9350917578982205,0.9941919271673119,0.9457264499219384,0.9942568638402368,5.424932187736935,2.2736438408935435,0.41911009432212215,0.0025175361588640754,0.003996266195130972,0.1576741682942231,0.1733488788834854,0.8728086767752972,0.9514934262809575,0.9255436116881555,0.9725214528029744
60,test,,0.46430733799934387,66.1875,66.4375,1.2265625,2.216796875,2.216796875,15,6,2.8671875,5.56640625,2.8672656957032334,2.867471818303809,2.868156215506787,2.907053193838569,2.8602141476431635,2.8890583779625,2.9776436262406216,3.2628035777497586,0.485107421875,2.263671875,2.14453125,2.162109375,0.5619181018418631,0.5996611537039214,5.50434055893928,2.2880198790232313,0.41567556631418656,0.0006615545263981559,0.0005437608989328625,0.14316816901330665,0.09319318367935148,0.9306061008914321,0.6159966495197903,0.9457206037447721,0.621625513325799,5.4551817672114495,2.2799203700578357,0.4179366458073629,0.0005786365985676056,0.00048334102063585303,0.15894944256586285,0.10592610829749918,0.9017810454276871,0.6062936543127964,0.9298559129352588,0.6152501203599683,6,5,2.3046875,5.3828125,2.3066450734466093,2.306874785042603,2.307423338040259,2.3510994348148166,2.3134852627741824,2.3454701544878476,2.4167011829655696,2.7623932506799713,0.57177734375,2.03125,1.900390625,0.5930237232136264,0.6134869187480796,2.2957609951305096,0.4170819320766949,0.0004971556330524152,0.0007636222922411755,0.14423023477066632,0.14858786708267036,0.9350907770069563,0.9893507383707268,0.9457254690306769,0.9894692283495342,5.4551817672114495,2.2866522851690148,0.419170686284555,0.0004477639721267579,0.0007042056093755888,0.16014410683882652,0.17050181698988084,0.9058806653740588,0.9782188681946254,0.9298600468964269,0.9787686379926354
61,test,,0.468538373708725,65.5,65.5,1.22265625,2.216796875,2.216796875,15,6,2.865234375,5.56640625,2.862803987349533,2.863009347155843,2.8636912480981156,2.9027114883138143,2.8993106876701633,2.9280315544939253,3.01781369724665,3.29946524636069,0.4853515625,2.279296875,2.1484375,1.87890625,0.5676407558554456,0.6041222849790554,5.50434055893928,2.2868486020370256,0.415462774795627,0.0006631509993750839,0.000545824291845047,0.14244590913193633,0.09282420862052924,0.9307273537602052,0.6167604343736547,0.9457208512796003,0.6223105298081612,5.429048702488022,2.277643105581228,0.4195289507234353,0.0031304361120296775,0.002636408529503595,0.15370247887911415,0.10484413735091722,0.8938116986208744,0.6033658321000666,0.9218696564346072,0.6163282433451602,6,5,2.302734375,5.3828125,2.302486391101547,2.3027205507462023,2.3032771818647193,2.34728020969085,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.572265625,2.048828125,1.904296875,0.5930237232136264,0.6134869187480796,2.295198057013441,0.4169796604038141,0.00035227010728888786,0.0005434501167271619,0.14400630123190172,0.14879228586947657,0.93509162084084,0.992331539356313,0.9457263128645588,0.992417117307391,5.429048702488022,2.2854785915557114,0.42097220282962705,0.0029767542570322547,0.004727384906561486,0.15504028514909862,0.17069173076956495,0.8970258139582912,0.9711490468436221,0.9218747640030438,0.9827635774443662
62,test,,0.4558730125427246,66.0,66.1875,1.21875,2.216796875,2.216796875,14,6,2.87890625,5.57421875,2.8857852309895233,2.8859848216735915,2.8866567323019248,2.924913114322382,2.8342439231945082,2.863008664075165,2.9497255724926372,3.2369910953306027,0.4833984375,2.2734375,2.1640625,2.140625,0.5675387844451442,0.6009560126832537,5.50434055893928,2.2906325945737858,0.41615023090344627,0.002953279864120084,0.0023951215083407615,0.14567572767719295,0.09382311150059007,0.9262691857601659,0.6065366324979766,0.9457211110234365,0.6149914182056753,5.424744442036274,2.283614933017015,0.4209626752776246,0.0038209364592463047,0.003163024322474113,0.14168442969770112,0.09571979111126754,0.8870643337287358,0.5932280784964772,0.9159826257084589,0.6041079460865398,6,5,2.318359375,5.390625,2.3186377589837917,2.3188596848380265,2.31939514478182,2.3624588240009965,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.56982421875,2.04296875,1.921875,0.5930237232136264,0.6134869187480796,2.2993385308073857,0.4177318801746675,0.0029906890785706963,0.00452419915240185,0.14684027238384534,0.1497351547546073,0.9315803423326434,0.975324111265792,0.9457251928598227,0.9792303451752037,5.424744442036274,2.2906840627224585,0.4222658020481071,0.0038176555523925515,0.006017774583137916,0.14304119282223038,0.1577783984078762,0.8918274672316651,0.9675736288082466,0.9159879537388376,0.9717113399937726
63,test,,0.4691941738128662,64.8125,65.25,1.21484375,2.216796875,2.216796875,16,6,2.875,5.57421875,2.872803257421842,2.8730010827512116,2.873664771752559,2.912016021771605,2.8495979996370795,2.8782842517308476,2.964466779513014,3.2508380316353445,0.484130859375,2.263671875,2.158203125,1.912109375,0.5523325430095203,0.590547277653984,5.50434055893928,2.2877721358247176,0.41563055761680295,0.002623878630769738,0.0021319798118328345,0.14493341915099656,0.09348445203148421,0.9257072602132714,0.6070892764078961,0.9457209374257642,0.6159188377152067,5.441374550899162,2.2775345708409183,0.41855868393852175,0.003422267994747763,0.002764972277767151,0.15162097394756024,0.10157091498783145,0.9180825534114021,0.6043863139209469,0.910061292565711,0.6059455705813825,6,5,2.3125,5.38671875,2.3111959416700008,2.3114210491454403,2.3119611156860262,2.355263079913531,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.57080078125,2.03125,1.916015625,0.5930237232136264,0.6134869187480796,2.2967898055996105,0.4172688410184809,0.0023238421201412507,0.0035315334859629126,0.1461092234114405,0.14944937957789053,0.9313695322951627,0.9781922066131874,0.9457261059295954,0.9822989074425696,5.441374550899162,2.285106798853981,0.41995028599462564,0.003162939111160057,0.004701391678991644,0.15319509564882772,0.1651158027052398,0.9232140127390949,0.9676494064329211,0.9100664116629096,0.9713254048037839
64,test,,0.47690194845199585,63.65625,64.375,1.2099609375,2.216796875,2.216796875,15,6,2.8671875,5.5703125,2.866747076029294,2.8669467535240316,2.867613768764104,2.906236467100152,2.8350805410914135,2.864305190032578,2.9525876554331405,3.2417271548822955,0.4853515625,2.26171875,2.1484375,1.9482421875,0.5634223722815249,0.601340638503021,5.50434055893928,2.286887699835495,0.41546987788055617,0.001201140407118828,0.0009869458642640806,0.1438212493123041,0.0935939250086255,0.9292775695395523,0.6149543404089314,0.9457210886918075,0.6214623452742449,5.424312953152473,2.2673123638982213,0.4179906991871693,0.004441229835916438,0.0036426096902575974,0.16456314865924604,0.11059163246471228,0.8718489744426607,0.5802997681431017,0.9222474979990665,0.6060458343856173,6,5,2.3046875,5.38671875,2.3023535609950097,2.3025821345971464,2.3031283061383463,2.346873475935022,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.572265625,2.03125,1.904296875,0.5930237232136264,0.6134869187480796,2.2946555099828667,0.41688109327760436,0.0010325523523748714,0.0015895267379540223,0.1447191711870932,0.14931489871867235,0.9327028627527927,0.9883419820374787,0.9457264614667569,0.9909750981357465,5.424312953152473,2.27280614657049,0.41900350628729727,0.004338313509536285,0.006659706830800498,0.16632369495674038,0.18074566991519492,0.8764410849326962,0.9377746868010389,0.9222525290969399,0.9667919194866149
65,test,,0.4480670392513275,68.75,68.3125,1.2060546875,2.216796875,2.216796875,17,6,2.8671875,5.5703125,2.8644001621808504,2.864602605476571,2.865275756513999,2.9040196903105877,2.8846382838088385,2.913365635609142,3.001640406231935,3.2849745340297436,0.485107421875,2.26171875,2.1484375,2.16015625,0.5711322485287272,0.6035269252032014,5.50434055893928,2.2870387964981806,0.4154973283373489,0.0011668835621607698,0.0009587337971797872,0.14328265970826415,0.0932384916247876,0.9288131860024826,0.6146140328936757,0.9457204565580488,0.6214287978998979,5.4604747754836005,2.269031436444871,0.41553739001457374,0.0080172896048607,0.006577183184870322,0.14290444314212447,0.09349228491100313,0.8791670742333917,0.5846383898146923,0.9415745800922011,0.6105761204252816,7,5,2.3046875,5.38671875,2.3044260743541574,2.304652901901069,2.3051954712566602,2.3487435546056687,2.3126211588568872,2.3446081380400243,2.415715126764683,2.7615706343163104,0.57177734375,2.03125,1.9052734375,0.592977942981617,0.613385096031504,2.294663435254946,0.4168825330998673,0.001154739451112441,0.001774758678762488,0.14483717801607465,0.14927516012976935,0.9329425681249663,0.9874988630515186,0.9457262518056302,0.9898873565237897,5.4604747754836005,2.2767481124429945,0.41695057775289457,0.00775952688214776,0.011984644965267736,0.14382594443700558,0.15028571808004607,0.8824343279294666,0.9465313125174629,0.9415797143779603,0.9700892599103036
66,test,,0.4789535701274872,67.375,67.5625,1.2021484375,2.220703125,2.220703125,16,6,2.8671875,5.5703125,2.8647767296643067,2.864977982144491,2.8656503405017872,2.9044561321313385,2.813153406642393,2.842129170904805,2.92823376326407,3.2183530076748785,0.4853515625,2.26171875,2.146484375,2.046875,0.5627844448867232,0.5976419729171897,5.50434055893928,2.2872266973614686,0.4155314651901246,0.0010024079045702905,0.0008229791070016396,0.14309743595810342,0.09306258074020848,0.9288435427584805,0.6142622978739324,0.9457211727371808,0.6210559605392325,5.4668760886159475,2.269295219323577,0.41509907715835864,0.0014947703307495175,0.001236491637714377,0.14109274725367627,0.09261424032993837,0.887486157963167,0.5882264184928002,0.9518609164787346,0.614764753111341,6,5,2.3046875,5.3828125,2.303748940901493,2.3039777277940834,2.3045239932062254,2.348180648328566,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.57177734375,2.03125,1.904296875,0.5908021949648813,0.6111847226136278,2.2944388202240793,0.41684172620784055,0.0010003724852136742,0.0015362286820999914,0.14468215613699265,0.14903224148935965,0.9327815222944551,0.9867631677801592,0.9457258494333223,0.9893265432674203,5.4668760886159475,2.276205221278655,0.4163630534847047,0.0011821024084754939,0.0018457446222250775,0.1421732975745389,0.14887058757490237,0.891567616661054,0.9481548341229313,0.9518660816490128,0.9713881217880436
67,test,,0.46143028140068054,68.5,68.5,1.1982421875,2.216796875,2.216796875,16,6,2.865234375,5.5703125,2.867746532054819,2.8679507835365765,2.86863157063786,2.907463529380712,2.8516780240604707,2.8805398693804154,2.9687384505498433,3.254623719758826,0.4853515625,2.26171875,2.146484375,2.296875,0.5674141775363541,0.5996351399583267,5.50434055893928,2.2864096538454466,0.4153830289683333,0.0009667633695000788,0.0007949993141266891,0.14318358801573705,0.09323793706425053,0.9287840887056849,0.6150233377226771,0.9457214593346057,0.6218597515744397,5.430511503341052,2.2881931574895322,0.42135867976372965,0.0009375541872591597,0.0007750534258736505,0.1429092300268886,0.09615329816486545,0.8932791960446664,0.601833658717956,0.9255867507069029,0.6130060074936632,6,5,2.302734375,5.3828125,2.3040856680836224,2.304313461719349,2.3048577500347647,2.3484531708668075,2.3139376865108234,2.3459214939588837,2.4172322439237677,2.7628241244532856,0.572265625,2.03125,1.9033203125,0.5930237232136264,0.6134869187480796,2.2944155072529853,0.4168374908283533,0.000854884355032226,0.0013163911208219192,0.14448757745809182,0.1491039774081232,0.9332731599691462,0.9891373595788615,0.9457262025661963,0.9911641449170022,5.430511503341052,2.294481602047658,0.42251666360268425,0.0006870555773543785,0.0010842115495251238,0.1437228145463303,0.1578865043942818,0.8980348496260637,0.988706866448969,0.9255920089170528,0.9910569105139753
68,test,,0.4604145884513855,65.0625,64.8125,1.193359375,2.216796875,2.216796875,14,7,2.865234375,5.5703125,2.8657209668215673,2.8659285905453706,2.86661981455233,2.905715630202178,2.8065371792393443,2.835865441802467,2.922820898406239,3.215204369550355,0.485595703125,2.26171875,2.146484375,2.30859375,0.5654376783291409,0.600858615073774,5.50434055893928,2.287280150750434,0.4155411763241639,0.0010081840981079893,0.0008280263351348739,0.14320665064638138,0.09316078674728401,0.9286826168614146,0.6143380766309049,0.9457214927622237,0.6212391328577929,5.424530777659795,2.287858925391587,0.4217616267961513,0.0009703910096048318,0.0007991921083912745,0.1629296725003746,0.11173804649120954,0.8908420316618555,0.606296221890704,0.9179507195349883,0.6157158505102238,7,6,2.302734375,5.3828125,2.3016601440633,2.3018921365084095,2.302444507338624,2.346319954706444,2.3139376865108234,2.3459214939588837,2.4172322439237677,2.7628241244532856,0.572265625,2.03125,1.90234375,0.5924183397475339,0.6133979821887205,2.2945634384553277,0.4168643662007542,0.0007219491347454365,0.0011144900401035586,0.1443437960748737,0.14920671477138056,0.9340786101688616,0.9917051191088496,0.9457263632287836,0.9928612810738395,5.424530777659795,2.2950364914561225,0.42308479489284556,0.0005972949711550157,0.0009221368734325231,0.16412232734831012,0.1840650678395582,0.8956281669245598,0.9920182261387112,0.9179554679755437,0.9930459213243021
69,test,,0.46550148725509644,64.5625,64.5625,1.189453125,2.216796875,2.216796875,17,7,2.86328125,5.5703125,2.8560191251550857,2.8562264675900875,2.856912403935812,2.896090619268428,2.8794548563926505,2.9085413224843077,2.998746797344132,3.2833830137414055,0.48583984375,2.26171875,2.14453125,1.986328125,0.5655939311770931,0.6023001039029788,5.50434055893928,2.287637265120894,0.41560605500792913,0.0006876518921714592,0.0005625912792175737,0.14285770376978402,0.09264936428247907,0.9303077499683186,0.6134980343795495,0.9457211538049277,0.6193191513335126,5.420566354449674,2.266673485674313,0.4181617450017247,0.003959601467817819,0.0033045890835739227,0.14542683577940263,0.09706610810170428,0.8645619833319929,0.5793377413699803,0.9087570969342194,0.6014355485178072,7,6,2.30078125,5.3828125,2.3006639442035097,2.300893766348178,2.3014423866387808,2.3453106202318104,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.57275390625,2.03125,1.9013671875,0.5926109600264845,0.6134426415521471,2.2955110075962897,0.41703651564005856,0.0005137724713728531,0.000795408423233414,0.14424464742477117,0.14939167825081986,0.934816333049004,0.9944537066708851,0.94572628398641,0.9948052943889908,5.420566354449674,2.2727810291087067,0.41928848029745264,0.0037192612593646146,0.0059592807558228895,0.14649623426494607,0.15852441188210675,0.8681916639101024,0.9455059020310105,0.9087623090643904,0.9699861889027961
70,test,,0.4637003242969513,65.75,66.0,1.185546875,2.216796875,2.216796875,16,6,2.86328125,5.5703125,2.8623684505601186,2.862571853104701,2.8632506513893166,2.9022097492412295,2.871843258899167,2.9007691728989027,2.9883520321970227,3.2743533912792433,0.48583984375,2.26171875,2.14453125,2.001953125,0.5611603603513735,0.5975957924370383,5.50434055893928,2.288562361638779,0.41577412173780887,0.0009635401127789933,0.0007885811126639221,0.1431641036909852,0.09287387748699465,0.9300697152515314,0.6135143599228609,0.9457211449166492,0.6194929148310825,5.4458039779545855,2.276776247197823,0.41807899373803165,0.0019691993704444855,0.0016480585774364632,0.1491811632725204,0.10011326830644982,0.9000391009871906,0.5978987340511805,0.9311682225481954,0.6126634280823844,6,5,2.30078125,5.3828125,2.302432854742247,2.3026602561941165,2.3032040761624106,2.3468766681936173,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.57275390625,2.03125,1.9013671875,0.5930237232136264,0.6134869187480796,2.295021826728569,0.41694764380110116,0.0004938310153059788,0.0007642560867519218,0.1441239835526993,0.14923019629117085,0.9343757901372811,0.993735271869801,0.9457263998920986,0.9945582189374311,5.4458039779545855,2.2833934643498424,0.41929409754617586,0.0017130532176521385,0.002746635433396148,0.15032031226220255,0.16357740172474963,0.9051489250690308,0.968933397910323,0.9311727827102052,0.9815224114719912
71,test,,0.4526647627353668,67.375,67.125,1.181640625,2.216796875,2.216796875,16,6,2.86328125,5.5703125,2.858115101606973,2.8583204296755027,2.8590001033020545,2.898061723423784,2.8148435847929694,2.8439375220129826,2.929368690110259,3.220688839478936,0.48583984375,2.26171875,2.146484375,2.3359375,0.5722897466628234,0.6040729597305131,5.50434055893928,2.2888775993519723,0.4158313924880137,0.0008431136623503477,0.000694514141347164,0.1430976085233402,0.09330916810061558,0.9303210002949287,0.6168963101156362,0.9457217050020299,0.6227172044870526,5.437295859900383,2.2876151730579695,0.42072663176726255,0.0006282064516227592,0.0005312471746983221,0.15005845339038615,0.10121585338805199,0.899645654428566,0.6059678054636644,0.9277364240135597,0.615366148128835,6,5,2.30078125,5.3828125,2.2988540573960963,2.299086119863737,2.299639019784506,2.343679892909628,2.294885388647052,2.327084441492775,2.3981819702208886,2.7462898362848414,0.57275390625,2.03125,1.90234375,0.5930237232136264,0.6134869187480796,2.295674576377621,0.41706623196657944,0.0006824247896872748,0.0010559474551177187,0.14430026919340389,0.1493959181105868,0.9340788401753182,0.9933045816427369,0.9457265932352366,0.9944447011459809,5.437295859900383,2.295406819006557,0.4221596319477475,0.00047835585076239084,0.0007851999585155986,0.1515361810529221,0.16665851276687632,0.9038604850781793,0.9917847647900522,0.9277410722322994,0.9929567962528758
