epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.6879187822341919,53.9375,53.9375,1.138671875,2.6328125,2.908203125,19,8,2.490234375,6.81640625,2.490032047843123,2.490355269071879,2.490716616244639,2.55736631428277,2.405322115698496,2.4529076046333533,2.5036143941683533,3.152163455905087,0.634765625,1.8125,1.76171875,1.6962890625,0.4313986017295138,0.5326209308043681,5.50434055893928,1.669637883467039,0.303331137597487,0.002066714376776524,0.0014173710656888337,0.1621770588491609,0.09122570887995175,0.9337656502107095,0.5328976150682652,0.4521633359511146,0.25649173624109267,5.352623133506369,1.667695783066423,0.3115660754494325,0.0020483701314431,0.001435631085324431,0.15912781641621176,0.09329352834098457,0.8950885441321992,0.5229661355996532,0.4497501085036939,0.272137434371579,10,8,1.8359375,7.04296875,1.8370160323661344,1.8373478888134034,1.837578690378198,1.9067369759579096,1.8079770349475823,1.8569784502585218,1.8904329271856715,2.582771375877665,0.7392578125,1.8203125,1.7705078125,0.5388078860341015,0.5859803235259606,1.6692203500937703,0.30325528230314286,0.001375510645549305,0.00171283483298914,0.1614090568487061,0.14377059446477786,0.9351020821920164,0.8522847892553531,0.45223304190365976,0.40822418570275193,5.352623133506369,1.668868020039399,0.3117850777859949,0.0014692495280979045,0.0018796201514380253,0.15863994400029213,0.14958499303373446,0.8978096843416825,0.8418859179180417,0.44989795627611073,0.446538388316076
83,test,,0.6809810996055603,53.9375,53.71875,1.134765625,2.587890625,2.908203125,18,7,2.513671875,6.81640625,2.507651071013125,2.5079741675582743,2.5083375719573757,2.574933789327884,2.477276824803017,2.5246867786877973,2.5775492777995104,3.2206835853043767,0.630859375,1.845703125,1.77734375,1.78125,0.42557647961150497,0.5273043774860614,5.50434055893928,1.673872151281207,0.30410039737871386,0.0023210832704902984,0.0015657800992050603,0.1669964022923054,0.09267253792772598,0.932459299428027,0.5248881887105392,0.45213023763429216,0.25299292846364896,5.40668059717077,1.669412434585781,0.30876845868412456,0.002053858136111586,0.001430426973894356,0.15853365353233162,0.09206082961078488,0.9210722498931183,0.5207713374182091,0.4541472345165891,0.2633298271301127,11,7,1.8642578125,7.04296875,1.8611107136074954,1.8614426135615278,1.8616809349828711,1.9307918129192352,1.831054239396529,1.879997739944609,1.9143218444856924,2.6047246601600156,0.7353515625,1.8564453125,1.7900390625,0.5396396243670576,0.5867467182472754,1.6771344174304814,0.3046930689466052,0.0015721212766495185,0.0018950291382238177,0.16711830275071282,0.14541806193921392,0.9351020702979662,0.8321540276222068,0.4522330300096087,0.398672420000722,5.40668059717077,1.6713215192176323,0.30912155604165115,0.0012642010486150213,0.0016176181274206673,0.15841638840435568,0.14836639800331558,0.9236462192270603,0.8288626821233602,0.45430956239829623,0.4244625474206444
84,test,,0.67950838804245,53.71875,53.9375,1.130859375,2.642578125,2.908203125,19,8,2.474609375,6.81640625,2.4722135614782257,2.4725369862673956,2.4728962669735344,2.539607492967993,2.4289226461587456,2.476453246607697,2.528458066347857,3.174673007073128,0.63671875,1.822265625,1.7568359375,1.6826171875,0.43532267856135154,0.5334290677106094,5.50434055893928,1.6703655214073625,0.30346333107871004,0.002380629710613036,0.0016541407780814902,0.16254820081400378,0.09241899848068992,0.931248246298666,0.5372676667111148,0.452102685388474,0.25924229050052566,5.386177003094481,1.6709504670157749,0.31022940130927296,0.0037827331977320355,0.002660514740056166,0.1626016179296279,0.0956329312998875,0.8975417409566688,0.5256000159375331,0.4526322785800696,0.2710190989970172,12,8,1.8193359375,7.04296875,1.8143823434099673,1.8147146936083125,1.814943104071264,1.88421407939987,1.842711378199711,1.891615093047524,1.9251503900225617,2.615672630336734,0.74169921875,1.8310546875,1.765625,0.5387861188736573,0.5859603723294496,1.6727261706340324,0.3038922015676256,0.001953438666419949,0.002487317906724162,0.1625761844603053,0.14712998442018244,0.9351021130059376,0.8662607876150011,0.45223307271758006,0.4148530658366998,5.386177003094481,1.6731183371899188,0.31063188904276157,0.0027887520930320875,0.0036874836983524697,0.16220286790751626,0.15675740768908256,0.9010574769339028,0.8646373513533432,0.4528925483101558,0.45082672682806163
85,test,,0.6809818148612976,52.53125,52.53125,1.126953125,2.591796875,2.908203125,15,6,2.474609375,6.81640625,2.4691964434707536,2.469519760528072,2.4698791763814922,2.536585061114967,2.3878240015815764,2.4354501387911545,2.486504416575974,3.1354732825440736,0.63671875,1.8271484375,1.7587890625,1.6796875,0.42389335722426347,0.5255797356061137,5.50434055893928,1.6716352631649873,0.3036940111654577,0.0028861576031520286,0.001995184110780051,0.16349194631737785,0.09256779996070975,0.9327109487855783,0.5358338329249989,0.4521459145681952,0.25817631887780773,5.428015725405211,1.67282946458737,0.3081843438216072,0.003914881239124313,0.002799270598505889,0.16409415248863457,0.09627060956203261,0.9398089758632304,0.5407032144487325,0.4567366517172875,0.26887473838512965,7,6,1.818359375,7.04296875,1.8110838515932564,1.8114162957291302,1.8116445106253989,1.8809318935647779,1.7869772785681808,1.8360315706502897,1.8692207832497807,2.56279541269573,0.74169921875,1.8359375,1.7685546875,0.5402791830428914,0.5873358740736704,1.6749717006822442,0.3043001578021948,0.0025266174040066147,0.0032152332193625417,0.16360887160941484,0.1480019217871047,0.9351021215940865,0.8658856842565459,0.45223308130572804,0.4146751843367823,5.428015725405211,1.674687624303281,0.3085266714436909,0.0039776237939621595,0.00533093297568028,0.16463353871657382,0.15647888912349409,0.9429948773409524,0.8685371817079577,0.4569031469262388,0.43668424882595924
86,test,,0.669317901134491,54.15625,54.625,1.123046875,2.61328125,2.908203125,14,5,2.44140625,6.81640625,2.443001858201659,2.443326290371737,2.4436868023466354,2.5105968049616796,2.4049850807966076,2.452571491364707,2.5036419965564463,3.151844735014295,0.6416015625,1.8330078125,1.7392578125,1.642578125,0.43671870988747613,0.5327165598397325,5.50434055893928,1.6672942407582636,0.3029053567644008,0.0016197609489987386,0.0011388679143437832,0.16152240730945433,0.09272882199157012,0.9317001332941395,0.5428332392855763,0.4520406110476376,0.26174905283470196,5.389121157596025,1.6664941447731159,0.309233007764944,0.0016366887723586743,0.001213873134006951,0.16183387035166596,0.09941241877802288,0.8898383647363959,0.5353902678171397,0.4552508877323449,0.2781094818855595,5,5,1.7802734375,7.04296875,1.7775466784025216,1.777879841486852,1.7781071031981612,1.8475564792220955,1.7634506870667601,1.812564000601021,1.8454685517841747,2.5404147385935527,0.7470703125,1.8427734375,1.7470703125,0.5408651061245969,0.5878755344657367,1.6692492234803862,0.30326052787003804,0.0010278200707309892,0.0013636972979679091,0.16123015618533287,0.15021560710723303,0.9351021513421474,0.8924339026791104,0.45223311105378805,0.42726147475571535,5.389121157596025,1.6685577904234206,0.30961593581387015,0.0011102752259022353,0.0016097126673032733,0.1617673452423931,0.16688753229895795,0.8919217922773441,0.8888530033185147,0.4553304415820989,0.4653997771277859
87,test,,0.6987968683242798,52.78125,52.78125,1.119140625,2.595703125,2.908203125,18,8,2.4921875,6.81640625,2.4914398080923603,2.4917637030916575,2.492128620146607,2.5588699024356267,2.4051332195810207,2.4527272560199167,2.504233837387792,3.152090042336046,0.63427734375,1.8310546875,1.791015625,1.7138671875,0.4229621168627485,0.5218318128799271,5.50434055893928,1.6716830076279345,0.3037026851314734,0.0016390891596742563,0.001124009749421731,0.16460708220812847,0.09258638811717737,0.9326077533046346,0.5322004897017336,0.45212586453315673,0.2564530859706829,5.382367459360767,1.6598898522315668,0.30839400408174705,0.002957518090717315,0.0020478309584083176,0.16175394290849177,0.09321498627503053,0.9100226971468315,0.5220065532514728,0.449121989901931,0.26479989653983793,9,8,1.8369140625,7.04296875,1.8395704424666446,1.8399029861857406,1.840142182460046,1.9093837342706603,1.855068862805393,1.9039565500228606,1.9390132082449327,2.627629920102363,0.7392578125,1.8427734375,1.8056640625,0.5375847234441475,0.5848532000742216,1.6733566719936708,0.3040067477794537,0.001078755660366859,0.0013389967217916816,0.16575942826137258,0.1473065400858827,0.9351021537655582,0.8502824027523992,0.45223311347719974,0.407274309360671,5.382367459360767,1.6599071154275473,0.30839721144284066,0.0023002262581908184,0.0028910841757854772,0.16105538746748493,0.1482078387101447,0.9136435717519555,0.8345877199495416,0.44929722460907673,0.4289280707570405
88,test,,0.6897687911987305,53.46875,53.46875,1.115234375,2.607421875,2.908203125,22,7,2.712890625,6.81640625,2.7092015196441825,2.7095227819881,2.7099157098081617,2.7758642409877266,2.6279238573710924,2.6749753483235437,2.7307725803701395,3.364260102148964,0.60205078125,1.947265625,1.9248046875,1.9638671875,0.42467175391802253,0.5260592819853203,5.50434055893928,1.7525777644296934,0.31839922433277384,0.0021287907792499894,0.0013314711157100942,0.22694667274245273,0.11829689226427298,0.9328014032254313,0.4927802020517579,0.4521227053674348,0.23751295303143752,5.353391835741589,1.7042145959601402,0.31834295867940343,0.003470526389581785,0.0021852862203327514,0.18808986007381634,0.10053737564882732,0.8954846523635291,0.471268513205972,0.4492461157305625,0.24021138434810718,11,7,2.0859375,7.04296875,2.0875588360875996,2.0878883229416343,2.088190415966157,2.1564991939312352,2.0791989130403716,2.127562692836315,2.171260010900703,2.8413737997994106,0.7041015625,1.9677734375,1.9453125,0.5268661497338865,0.5749635931145932,1.7735316258677059,0.32220601303228164,0.00148748855759262,0.001551833997187846,0.2400284699386379,0.18779222771177156,0.9351020962274719,0.7465015323137365,0.4522330559391152,0.3579830584220591,5.353391835741589,1.7136550962344277,0.32010642015652874,0.003435739258331516,0.003594030344095574,0.19200165551601334,0.1550064525874241,0.8976723017401618,0.7079536119490548,0.44941651333639143,0.36300781510041397
89,test,,0.6668365597724915,54.875,54.875,1.111328125,2.65234375,2.908203125,25,8,2.8125,6.81640625,2.8170935952911593,2.8174128995574006,2.817815553374534,2.8832842532396796,2.714088480864375,2.7609397298554694,2.8185670770034124,3.446444646505113,0.58740234375,2.0390625,2.015625,2.08984375,0.42640527801914785,0.5258801908910647,5.50434055893928,1.832971172571428,0.3330046811138177,0.0024480079922541975,0.00151440775534826,0.300172274320075,0.155039440585209,0.9318440644716661,0.4877261531222412,0.4520387704738287,0.23528694181112184,5.400481316057794,1.7463694968028425,0.3233729355956082,0.006510166774503112,0.003900598423265383,0.22081338255987948,0.11299488177612349,0.9040580916920566,0.4575838174661816,0.44770505204933464,0.2295897779344369,16,8,2.18359375,7.04296875,2.1826778186217735,2.1830057828243485,2.1833299221089404,2.251232322032738,2.0893982568673137,2.137751707494933,2.18362959055051,2.8512861958619626,0.68994140625,2.068359375,2.0390625,0.5229545015906858,0.5711081650126999,1.8766435655345997,0.34093885460754275,0.0017857647766330587,0.0018841858629202398,0.3354728021983222,0.2646960959559147,0.9351020581154472,0.7529761789109118,0.4522330178270906,0.3610615813564704,5.400481316057794,1.7607843608321714,0.32604211694921603,0.006627635017936839,0.006505867036512727,0.23344516159452322,0.17903767880372018,0.9061961343860325,0.6837045617475034,0.4477835832122343,0.3445228356049675
90,test,,0.6425359845161438,57.875,57.625,1.107421875,2.5703125,2.908203125,26,8,2.796875,6.81640625,2.7912603306753963,2.79157934602907,2.7919806854706466,2.8574603090664907,2.7242303634060696,2.771028060123199,2.827600110287455,3.4557125831552846,0.58984375,2.140625,2.083984375,2.03515625,0.35748888573502824,0.5157927177936142,5.50434055893928,1.9284828754583399,0.3503567511509445,0.0022142732939407495,0.0014683007341818855,0.370816000094794,0.20288940711701514,0.9319981831897257,0.5171557413785822,0.4520260431525731,0.2493529262420507,5.374163255749773,1.9188218631531933,0.3570456965743014,0.00242031795041342,0.001637471242759447,0.3629796388488664,0.2032590205350136,0.9026627421852975,0.5079557413319007,0.4530928835258843,0.2628149752689098,11,8,2.146484375,7.04296875,2.143125917807173,2.1434541429528418,2.143770350634199,2.211786940791805,2.1364687418023647,2.1846913529199004,2.230295658637616,2.8958921212953923,0.6953125,2.185546875,2.103515625,0.477084628744946,0.5663548343267178,1.9306614938414812,0.3507525512217819,0.001424297450422607,0.0016613563470109015,0.37079830012333215,0.3150544775095981,0.9351020520716924,0.8121293808684252,0.45223301178333397,0.38916670235141265,5.374163255749773,1.9212949168897242,0.3575058712319814,0.0015738623070813418,0.001882071116400493,0.36283441134211625,0.31717535223308735,0.904791584536242,0.7970278948544475,0.4531307260355444,0.4187294123804179
91,test,,0.6361325979232788,57.875,58.34375,1.103515625,2.599609375,2.908203125,24,8,2.78125,6.81640625,2.7783262545392575,2.7786456063274008,2.77904673253953,2.8445947714726794,2.680719884225478,2.727644305842831,2.784421381732104,3.4145576683404144,0.591796875,2.1171875,2.048828125,1.9951171875,0.3547594056938742,0.5096952460437246,5.50434055893928,1.928967158722985,0.35044473321881614,0.0024699909837559986,0.00165705291127905,0.37074751507412884,0.20480837231103918,0.9327515187984758,0.5226369391317572,0.4521545613999418,0.2518493635361065,5.392690888809032,1.9161734759257705,0.35532789018228983,0.0036353012444694244,0.0024807605119181847,0.36673987555721865,0.20842181148839414,0.9095151575142548,0.5112435560915665,0.454661935989912,0.2604716810008351,13,8,2.12890625,7.04296875,2.1258170961030283,2.126145548164139,2.1264594587670773,2.194540834487351,2.0565872946804995,2.105012966876206,2.1500425672267083,2.8199379370445716,0.69775390625,2.134765625,2.056640625,0.477678890086318,0.5668147725251343,1.93072368837788,0.3507638504020802,0.0020363219817376432,0.002425655277663092,0.3708273104285107,0.3199221184303465,0.9351020430160908,0.8248933391952165,0.45223300272773326,0.3952262509512331,5.392690888809032,1.9180008935017159,0.3556667595174,0.0026697127949102395,0.0032976527803912845,0.3668058969423287,0.3323161582546897,0.9120401753784719,0.8119964435017821,0.4548577926150452,0.41740986215249615
92,test,,0.6268796324729919,58.34375,58.34375,1.1005859375,2.658203125,2.908203125,27,8,2.78515625,6.81640625,2.786707678719773,2.787026967976358,2.7874279883299704,2.8529503474654256,2.738162716442154,2.7849403765282217,2.8418936941620525,3.469165060966531,0.59130859375,2.107421875,2.048828125,2.0,0.3647358951645813,0.5201025228574425,5.50434055893928,1.929224495246423,0.35049148478163866,0.0021992718446286474,0.001467150325370768,0.3708375006082649,0.20391001404177939,0.9321884985895617,0.5198698098337343,0.4520444945227995,0.2506131880217439,5.430874800102683,1.9182450086387681,0.3532110533283697,0.005346968934979657,0.003692948667198341,0.3728524996885092,0.2114161232940338,0.9336861111766659,0.5173981590105551,0.4462656210236329,0.25434569348758446,13,8,2.130859375,7.04296875,2.132436250553537,2.132764664003103,2.133078560945315,2.2011411805569665,2.0567752921656677,2.1052005450963227,2.150296860809305,2.8201176009500606,0.697265625,2.119140625,2.056640625,0.4749787834189826,0.5665331520384838,1.9300838900117214,0.35064761515840154,0.0016336547079722763,0.0019345806505924937,0.3707587371106129,0.31850130488682593,0.9351020614041365,0.821303096779867,0.4522330211157781,0.3935220062877977,5.430874800102683,1.918907367956956,0.3533330151379433,0.004686257050620313,0.005918620088636127,0.37295259530294,0.3367544093527477,0.9369994406956996,0.8158636147155668,0.4462433002349284,0.4062446954340046
93,test,,0.6372872591018677,58.09375,58.09375,1.0966796875,2.640625,2.908203125,25,8,2.826171875,6.81640625,2.8209325126024116,2.821250714432152,2.821651099280547,2.8869544747833,2.733479725131367,2.7802815596317765,2.8381493541544716,3.4648809248709096,0.58544921875,2.12109375,2.064453125,2.044921875,0.3619669948521969,0.5179168602017793,5.50434055893928,1.9261512804749126,0.34993315908601663,0.002613217970643511,0.001696110802886306,0.37092757214104566,0.19938743782751497,0.9328921201829017,0.5084374814246223,0.4521863039220717,0.24502681706348287,5.4029868655064135,1.9083073569793814,0.3531948909893414,0.007380520288029047,0.004848039202651078,0.38020617863055506,0.21281028731423335,0.9089574470458697,0.4994369528200856,0.44170708562837824,0.24893711256993778,14,8,2.177734375,7.04296875,2.180930012568565,2.1812572185532035,2.1815721967880477,2.2493752279097143,2.1023652416028074,2.150675723041371,2.1959572721443017,2.863480738493995,0.69091796875,2.130859375,2.072265625,0.47536761654820126,0.5665292722405076,1.9290767830033615,0.3504646491886226,0.001774609053802223,0.002000483962137932,0.37086219317082847,0.3073323645243027,0.9351019897837922,0.7916543287428147,0.4522329494954347,0.3794427214168867,5.4029868655064135,1.9108118147634463,0.35365842307750067,0.006300451348160152,0.007147540741067563,0.3800386116610026,0.331705834282064,0.9116225896235886,0.7731660038441953,0.4415635970243912,0.38956271493279104
94,test,,0.6302589178085327,59.5,59.5,1.0927734375,2.669921875,2.908203125,25,9,2.810546875,6.81640625,2.800409740605013,2.8007285189843834,2.801129030303528,2.8665590629718856,2.678732113764381,2.72564802692936,2.7818939910444995,3.412482423011716,0.587890625,2.125,2.0546875,2.03125,0.36376817740236694,0.5207519361860449,5.50434055893928,1.9274113305158096,0.3501620784320136,0.002294838680755973,0.0015140088531892632,0.3707078764351044,0.20198095767314816,0.9328752086443481,0.5154443715377259,0.4521313595366818,0.24835815573823133,5.356969818638436,1.9280825876845662,0.3599203753166974,0.00266895513326304,0.001797725280117158,0.3718924247726143,0.20873282364618034,0.9030862614452095,0.5073653096046437,0.4560237632468427,0.26516634948008744,13,9,2.16015625,7.04296875,2.1559642245233768,2.156291840339525,2.1566055028044095,2.2245181300584345,2.096751250313997,2.145074631483877,2.1901930812439296,2.8581231513923298,0.693359375,2.1328125,2.060546875,0.4741695191341772,0.5663248403833547,1.9282342355841315,0.3503115795501785,0.0017513575500460732,0.002007026317393577,0.3708175178010542,0.3110266715306639,0.9351020042883107,0.8014771982479013,0.4522329639999523,0.38410833687999985,5.356969818638436,1.9286610824341492,0.36002836449139286,0.0016450074482250443,0.0019589729391849844,0.3719220535467995,0.327175068228346,0.9047618948217471,0.7971095840633633,0.45611095826857717,0.42434237277802805
95,test,,0.6456265449523926,58.09375,58.34375,1.0888671875,2.626953125,2.908203125,24,8,2.77734375,6.81640625,2.7764353611118233,2.7767548853423354,2.77715570853202,2.84273182698582,2.6251267718842572,2.672184757063467,2.728383585828194,3.3615921023686477,0.59228515625,2.111328125,2.046875,1.9833984375,0.3601028095104367,0.5156854076351348,5.50434055893928,1.9274154107639472,0.35016281971030006,0.0021177232298503768,0.001425032040819762,0.3708123411443385,0.20535519086953138,0.9330834351648019,0.5241458487290622,0.45214585438451227,0.2524779871514734,5.359180670866444,1.9064438281180296,0.3557341961770074,0.0064331872965119885,0.004275442642701855,0.36299872054423865,0.2035658973095579,0.916636538428679,0.513066884663668,0.44454095185873843,0.26054915057784817,12,8,2.123046875,7.04296875,2.1245848403223695,2.1249130914948484,2.125226058870952,2.1932872371131245,2.0803612124790685,2.1287229144680717,2.173734101978415,2.842494786092596,0.69873046875,2.119140625,2.052734375,0.4756973658334352,0.5670145639574111,1.9283120940270284,0.35032572446764193,0.001351402826486492,0.0016150619012834026,0.3707576733866125,0.3206209682575658,0.9351020684362092,0.826894712627721,0.4522330281478535,0.39617623511403294,5.359180670866444,1.9068606047516403,0.3558119648993564,0.005874797779742202,0.006894782969876464,0.36298830266441584,0.3210635279209725,0.9187335408967332,0.8101964522693176,0.444334257284309,0.4217494694786101
96,test,,0.6406026482582092,58.34375,58.34375,1.0849609375,2.587890625,2.908203125,22,8,2.794921875,6.81640625,2.794539503317924,2.7948583227789254,2.7952582055699797,2.86070466542499,2.7229280773193585,2.7697542395195036,2.8273975376397953,3.454812829032319,0.58984375,2.115234375,2.0546875,2.0,0.3505191900482179,0.5115908188719381,5.50434055893928,1.9280242960188678,0.35027343882050965,0.0022081799760433896,0.0014615902589297173,0.3707972140027813,0.2025737923352653,0.932999440808743,0.5169211525106521,0.4522095669494979,0.24907565582543192,5.456972251440203,1.9163052201950714,0.3511663852953111,0.00370987391832589,0.002509142588480926,0.3723330619638352,0.20692178528689034,0.9352386168097464,0.5107945847349694,0.45810273366007337,0.2555331514238362,10,8,2.142578125,7.04296875,2.1457596976244138,2.146087550265697,2.14640084372083,2.2143642068232228,2.106463225178867,2.154764003741066,2.200039693310336,2.8673858693842784,0.69580078125,2.123046875,2.060546875,0.4746781721246801,0.5667877323524875,1.9287985899391145,0.35041410851780685,0.0012004366228746122,0.0014104302467678402,0.3707514710927251,0.3166819339731413,0.9351020394273943,0.8165234050128248,0.4522329991390377,0.3912529093675603,5.456972251440203,1.9179016577091645,0.35145893534697603,0.0025078492564043486,0.003064269984438225,0.3721763654925203,0.3266812906937757,0.9374517158735722,0.8006777435180242,0.4581724695239737,0.4045289910096492
97,test,,0.6209621429443359,60.40625,59.96875,1.0810546875,2.650390625,2.908203125,23,8,2.798828125,6.81640625,2.8015891814970226,2.8019080294007996,2.8023086973440114,2.867743908254012,2.786322487863157,2.8329800091625703,2.890950612510977,3.514991326392689,0.58935546875,2.119140625,2.0546875,2.0078125,0.3584731793831586,0.5179681734053948,5.50434055893928,1.9278765460913094,0.35024659638116995,0.0023673688811376437,0.001571028387205094,0.3707065320047471,0.20295837127297967,0.9330523601792695,0.5180742773886896,0.45215454111902,0.24958357251198568,5.418790824789655,1.9268199992249255,0.3555811732776602,0.0023553102248543567,0.0015920662610864425,0.36863701493769074,0.20676606844380935,0.916705505286779,0.5107350224600561,0.45280647796396156,0.2547149675478186,10,8,2.14453125,7.04296875,2.1426451353397242,2.1429729362906165,2.1432860069396122,2.211253212781342,2.1038441622382535,2.1521469722833118,2.1972825837652894,2.864834389417723,0.6953125,2.126953125,2.060546875,0.4746518815307013,0.5667639108628941,1.9288108660005387,0.3504163387688774,0.0014118202364992172,0.0016447694110540557,0.3708207968778865,0.31479016299535656,0.9351020291624614,0.8113826304611736,0.452232988874103,0.3888121263489821,5.418790824789655,1.9286635182191207,0.35592138183226274,0.00173094542963792,0.0021129720665503914,0.36861221876857453,0.32833686951896174,0.9191907900841194,0.8100953876791875,0.45293998755481635,0.40531774538823917
98,test,,0.6351262331008911,58.09375,58.34375,1.078125,2.63671875,2.908203125,27,8,2.84375,6.81640625,2.8349110917935034,2.835228799580279,2.8356279858904894,2.9008371660552554,2.6677136372826715,2.714650995653322,2.770441547602209,3.4019174057008597,0.58251953125,2.125,2.060546875,2.06640625,0.36458838129946397,0.5200632989449814,5.50434055893928,1.9278622553556533,0.35024400011455037,0.0029885782833209973,0.0019199008134597529,0.37065622223773875,0.19755103873514324,0.9319195442823958,0.5035384839956228,0.4520473648974779,0.24285653745954866,5.428342064706131,1.9177743685587507,0.3532891526913331,0.00313734034390567,0.0020405588057296233,0.35829575087004084,0.19434331187285464,0.9398468250025314,0.5037696828400007,0.4585570303850952,0.2505762034379935,15,8,2.201171875,7.04296875,2.1989909937763525,2.199317055155885,2.199629633648388,2.2672474325591043,2.092910325143887,2.1412429370899675,2.1863877154140052,2.8544656907556685,0.6875,2.130859375,2.064453125,0.47435240698182385,0.5665645790142041,1.9296742166966974,0.3505731878386096,0.001703582786208635,0.0018728634132744895,0.3707779461871894,0.30163237539903104,0.9351018815061796,0.7768407958519529,0.45223284121782115,0.37240467575003106,5.428342064706131,1.9192171753065916,0.3535549441117415,0.0020756767490448524,0.002324344167723484,0.35830587863208674,0.2988003641355092,0.9418754697030867,0.7712998616519167,0.45866432381834077,0.386883597770301
99,test,,0.63683021068573,59.71875,59.25,1.07421875,2.65234375,2.908203125,24,8,2.853515625,6.81640625,2.8526561032937092,2.8529731716482556,2.8533720809882785,2.918455093447945,2.8021666212926317,2.8487619320511413,2.905974417484453,3.529762196054506,0.5810546875,2.126953125,2.05859375,2.083984375,0.3644396062141755,0.5220155666718933,5.50434055893928,1.9286135994204723,0.35038050040132834,0.0034089903695067036,0.002181157844699568,0.3707048684217318,0.19691625897968212,0.9325798173313764,0.502187048249032,0.45211370230322867,0.24207346414947364,5.4135573843109075,1.92075863280136,0.354805259544848,0.003153111263308972,0.002068442155014198,0.35673348166354035,0.19557392783857214,0.9337327263050987,0.5005758249319392,0.4562222297728198,0.2508266704025764,15,8,2.212890625,7.04296875,2.2105961866344934,2.2109217008097843,2.21123389779315,2.278756201842288,2.13472896317642,2.182951403020561,2.2281603889522335,2.8941761445966536,0.685546875,2.130859375,2.0625,0.4745101801659398,0.5666526209420801,1.9299408610526205,0.35062163040008776,0.002243568082171521,0.0024384421019783544,0.3707600488861429,0.29907083609723284,0.9351018332953114,0.7701429733795558,0.45223279300695296,0.36922170787449043,5.4135573843109075,1.9207401722817616,0.3548018494914787,0.002163991351846306,0.0024499836069536898,0.35666201840338996,0.3015118168041051,0.936222747312919,0.7647656059739559,0.4563151145578006,0.3874455468782077
100,test,,0.6324033141136169,57.625,57.625,1.0703125,2.580078125,2.908203125,29,8,2.828125,6.81640625,2.8277496170859253,2.8280671670812207,2.8284661589184004,2.893670766867212,2.8132679341563387,2.859849494248557,2.9174002297634933,3.540508586798484,0.5849609375,2.123046875,2.052734375,2.05078125,0.3546618104007504,0.5154410574874579,5.50434055893928,1.9279774610388154,0.3502649300846219,0.0027029302525711785,0.0017521771882741443,0.37066816055951524,0.19904464471661706,0.932881085811121,0.5079053618109539,0.4521400079212068,0.2447496714474784,5.37750016126493,1.928011579118802,0.35853305835425264,0.0028100561608646046,0.0018364532049104248,0.3724720922931066,0.2052472394712867,0.9199522040570081,0.5050278095413223,0.4555825310150228,0.25942640680999807,19,8,2.18359375,7.04296875,2.1847518842524876,2.185078252068667,2.1853905659749384,2.2530755912038347,2.1313907699463326,2.1796289226016605,2.2248613003836,2.8910958604594432,0.68994140625,2.12890625,2.056640625,0.47464233882406254,0.5663028851406219,1.9301743182512126,0.3506640436912154,0.002115336695474923,0.002361644352005733,0.37073729141093903,0.3050509936135659,0.9351019197222517,0.7859221188312232,0.45223287943389145,0.3767195621442675,5.37750016126493,1.9295862782792463,0.3588258894306303,0.0017668831019097553,0.001996643725510235,0.37239241814235857,0.31841448426897934,0.9229832469634962,0.7846095451374144,0.4557541011686457,0.41026127519106625
