epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,test,,0.5515493154525757,62.28125,62.5,1.2568359375,3.775390625,3.916015625,9,4,2.560546875,10.84375,2.558881373700379,2.5592434182715746,2.560250638464567,2.637178039809969,2.5621943902710442,2.6168216718715134,2.768588760769596,3.4485658370227688,0.763671875,2.015625,2.0078125,1.548828125,0.5837020892161744,0.5921924691378043,5.50434055893928,1.9903435452076517,0.3615952762906812,0.001413239851155268,0.001165284307536054,0.0020935007126938743,0.0013661497993533221,0.9351024373849723,0.6205489184712011,0.9400006979768154,0.6194279615808679,5.4527591837107,1.9895569706191698,0.36487160052156214,0.0013249937299848469,0.0011063694213535337,0.001754144399324531,0.0011622099045809822,0.9072621074126017,0.6140535631285129,0.9286266381998001,0.6172013813656094,4,4,2.01953125,10.765625,2.017283004918729,2.0176514179310825,2.0183249899278266,2.0974331442849294,2.0111893822230225,2.067092127197153,2.1674612295835685,2.922900372168647,0.8125,2.015625,2.0078125,0.6402138655393571,0.6081682569829474,1.9951687030909029,0.36247188591023227,0.0008845469148734963,0.0013272744802392867,0.0013477007332474145,0.001366749852644235,0.9351024558583889,0.9735085974311066,0.9457371478821068,0.9737986846572046,5.4527591837107,1.9954510529275633,0.36595253626616664,0.0007906809532158832,0.0012104511883220472,0.001099371676581029,0.0011393342107781463,0.9072621243890051,0.9723062037893205,0.9343418430411203,0.9730872426096482
54,test,,0.5409337878227234,60.65625,60.875,1.251953125,3.75390625,3.916015625,11,5,2.560546875,10.84375,2.559012047675496,2.559374112508489,2.560381032917947,2.63731172084718,2.4842100441998154,2.539018103777254,2.6835133929453763,3.374171684706109,0.763671875,2.01953125,2.0078125,1.55078125,0.5765065836093175,0.591066335291418,5.50434055893928,1.99129329240735,0.3617678214283828,0.0012975383236044635,0.0010711160918070869,0.0019495576415691218,0.0012733776219329075,0.9351024359888278,0.6211244893197514,0.939253937664045,0.6195059212282723,5.449826957737779,1.9912403194596813,0.3653767972637143,0.0013954860215443787,0.001139379923591556,0.0017411141417111864,0.00117183339307736,0.9232090476122323,0.6171856444832058,0.9372014859906406,0.6179114774572527,6,5,2.01953125,10.765625,2.017903827865696,2.018272231002887,2.0189459540860577,2.09805149243295,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8125,2.021484375,2.0078125,0.6400157560161702,0.608016648577187,1.9953982151637888,0.36251358247141496,0.0008320754318908996,0.001254146801334489,0.001247025835605875,0.001268484469927439,0.9351024584533834,0.9765374072858565,0.945737150477103,0.9767951188759745,5.449826957737779,1.995477756582884,0.36615433334991726,0.0008181235840245549,0.001211321953306098,0.001056025591778642,0.0011277215503207024,0.9232090697537343,0.9754364144056354,0.9440967067687414,0.9759668096720554
55,test,,0.5341647863388062,61.8125,61.8125,1.248046875,3.783203125,3.916015625,9,4,2.564453125,10.84375,2.5542810260265805,2.5546431498036726,2.555648376506245,2.6325975478198167,2.5473939948164475,2.6020548744263925,2.7494002864223743,3.434436274341353,0.763671875,2.0234375,2.0078125,1.556640625,0.5904431327796025,0.5956332561750052,5.50434055893928,1.9898229312444609,0.3615006938502206,0.0011702026250146602,0.0009634221445374241,0.002012524934479565,0.0013117276942589686,0.9351024359732074,0.6197897430499438,0.938883886898938,0.6179404167694652,5.449339782687359,1.989189837420192,0.3650331814029803,0.0014718407672029699,0.0011901235563317849,0.0017633260415559349,0.001164410437484255,0.899153344830701,0.6088013637057582,0.9390746384173845,0.6159695688197636,4,4,2.0234375,10.7734375,2.0211602225668335,2.0215285998544554,2.022203272830267,2.1012986412650516,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.81201171875,2.0234375,2.0078125,0.6402138655393571,0.6081682569829474,1.9953492160040498,0.3625046805586037,0.0010202793817128963,0.001523730794152504,0.001353951495772776,0.0013687105317401142,0.9351024553014717,0.9703221385848726,0.9457371473251914,0.9706460661979359,5.449339782687359,1.995484817803375,0.3661883636148113,0.0009297438532627211,0.0013544193480576692,0.0012384238720022367,0.0012845516678202074,0.8991533637296296,0.9703127854960434,0.946776494655559,0.9717638966733716
56,test,,0.5282524228096008,61.34375,61.125,1.244140625,3.74609375,3.919921875,11,4,2.560546875,10.84375,2.5640714167698673,2.564433404422798,2.565446610420294,2.6423509906162055,2.552284619049022,2.6069342161378524,2.756520101536548,3.4391026424496944,0.763671875,2.021484375,2.0078125,1.5498046875,0.5743240813699373,0.5848988841032504,5.50434055893928,1.9903795522949466,0.3616018178712592,0.0015922246102775262,0.001307042868689392,0.0020223398544869653,0.0013150757830825022,0.9351024351105224,0.6183318507555936,0.9390606276622595,0.6166130780791877,5.452629310591943,1.9898378410056115,0.36493180219316845,0.000942293663932503,0.0007722709938502011,0.00156047935920256,0.001053369530579426,0.9141122615096595,0.6172527613788277,0.9464379136705476,0.6229185481710281,5,4,2.01953125,10.7734375,2.017763710464054,2.0181321266569814,2.0188058757838037,2.097913526639282,2.0295002454543356,2.0853600955443805,2.186378883343974,2.940361663490258,0.8125,2.021484375,2.0078125,0.6400697547494244,0.6069246476297603,1.9950900286088489,0.3624575927390138,0.000865913219499248,0.0013004914831820863,0.0012073032499424485,0.0012251173684276369,0.9351024558952057,0.9741203329242206,0.9457371479189272,0.9744038976247656,5.452629310591943,1.995299493569605,0.3659334570376274,0.0007138922466296549,0.0010528294319726635,0.0011782000921050084,0.0012543014659776293,0.9141122797737333,0.9736535878878154,0.952536212872575,0.9746894646119746
57,test,,0.544482946395874,59.25,59.25,1.2392578125,3.783203125,3.923828125,11,4,2.611328125,10.90625,2.6084306657395517,2.608792173183575,2.6098286674343605,2.6865649624751393,2.6091026970412834,2.663620403947205,2.817490641252665,3.493302240882107,0.7607421875,2.037109375,2.029296875,1.6044921875,0.5853188758167999,0.589378340065518,5.50434055893928,1.9898234676320619,0.3615007912983337,0.001196292689107814,0.0009501295010713921,0.001820976131758023,0.0011534599526205282,0.9349520496891994,0.6019544624920519,0.9404495711379894,0.6013763436187575,5.454088470498909,1.9906699431611035,0.36498673498396855,0.0013747391520642083,0.0010578975762546984,0.0019202458386224919,0.001247726919384857,0.9197460051316106,0.5979161389890074,0.9513044771625756,0.6037339808440924,5,4,2.08203125,10.8671875,2.0769897727127344,2.0773575095222014,2.078057673114641,2.156939729527383,2.079874907446295,2.13561833976525,2.2403408676370438,2.9884223573638344,0.80859375,2.041015625,2.033203125,0.6398409366154189,0.6043353756283164,1.9951947777073005,0.3624766230110927,0.0009454653408820235,0.0012982448617793697,0.0012298950927469576,0.0011736892756127604,0.9351024539585833,0.914637953036987,0.9457371459823047,0.9155167440006596,5.454088470498909,1.9953613589465689,0.36584689994294217,0.0007476057199440334,0.000974884033287914,0.0012512153906998336,0.0012433074522923294,0.9197460246397622,0.9146080776924472,0.9571949058975733,0.9176738763417156
58,test,,0.5365174412727356,60.65625,60.65625,1.2353515625,3.771484375,3.916015625,9,4,2.560546875,10.84375,2.5589062314243267,2.559268303077174,2.5602766020728716,2.6372070658344193,2.6312061110716605,2.685674023702188,2.852580016169671,3.5144098735407043,0.763671875,2.029296875,2.0078125,1.5498046875,0.5834368234238617,0.5935948677880535,5.50434055893928,1.9904984984896639,0.3616234273980397,0.001245235627756358,0.0010380224643438299,0.0019052931543068752,0.001254103699794852,0.935102438940735,0.6260170578796354,0.940597749683489,0.6252445155345129,5.474878522454202,1.9910944929306726,0.36367829619681363,0.001569589089410961,0.0012734453234177765,0.0019026508160999711,0.0012602921473360668,0.9161012228439986,0.6159661832986209,0.9498013323328784,0.6221974617585383,4,4,2.01953125,10.7734375,2.017680235385633,2.01804864174466,2.018722447114294,2.0978288434927457,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8125,2.03125,2.009765625,0.6402138655393571,0.6081682569829474,1.995050390012397,0.36245039140471635,0.0008961507300728755,0.0013392307133379005,0.0013783734865304709,0.001394018203065858,0.9351024543534274,0.9707649399694912,0.945737146377148,0.9710841785259358,5.474878522454202,1.9953841458843646,0.36446181183758974,0.0008688115861845702,0.0012649458208436244,0.0012882195934116325,0.0013363632852334399,0.9161012410381799,0.9729788889522194,0.9553694577897653,0.9740607190466299
59,test,,0.5518903136253357,60.65625,60.875,1.2314453125,3.74609375,3.916015625,9,4,2.560546875,10.84375,2.5633172152561197,2.563679223268003,2.564691678091213,2.6416010799175274,2.573108291914343,2.6277097504341507,2.7781170315317785,3.458969493073524,0.763671875,2.015625,2.0078125,1.5537109375,0.5752965108903,0.5872578523410821,5.50434055893928,1.9899499005102301,0.36152376096687333,0.0013260449396543805,0.001097656972665964,0.0019712668045128723,0.0012903557452041876,0.9351024385756279,0.6224974389477788,0.9406903327139959,0.6218151509891094,5.449324622301511,1.9769107820323595,0.36278088002718684,0.0029140267519380814,0.0023687912967574323,0.002676797086087035,0.0017796677887580415,0.9194802516920513,0.6143597551163107,0.9372569034904306,0.6118823392863016,4,4,2.017578125,10.765625,2.016170636514729,2.0165390748977834,2.017212517086593,2.0963265346503936,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8125,2.015625,2.0078125,0.6402138655393571,0.6081682569829474,1.9955642415777581,0.3625437452878671,0.0008862897525165891,0.0013346596978786457,0.0011359079720980603,0.0011547528216404974,0.9351024586009729,0.9759285840437367,0.9457371506246934,0.9761928198783804,5.449324622301511,1.98291907567531,0.3638834558616969,0.0025933368594817097,0.003772745741728918,0.002279958728004239,0.002371715933792486,0.9194802693334294,0.9639567372492175,0.9431821626364485,0.9536989732908576
60,test,,0.533415675163269,59.5,59.5,1.2265625,3.783203125,3.916015625,10,4,2.560546875,10.84375,2.5599611005817877,2.560323129830422,2.561331005391037,2.6382536963092447,2.4996693470304105,2.5544410946694183,2.698569541598696,3.3889122610056686,0.763671875,2.015625,2.0078125,1.548828125,0.5870750485624808,0.5923130478997277,5.50434055893928,1.988962667388345,0.36134440558155256,0.001374013813714825,0.0011422707870093272,0.0017791010000562935,0.0011685368424346936,0.9351024385925415,0.6246553530480453,0.9391278915275212,0.6229191348558341,5.452788976327819,1.9889250043557238,0.3647537091551204,0.0011982199435198737,0.0009629640430297495,0.001850594044537246,0.001231039576403677,0.9106821615897598,0.613914459660876,0.9509486137766441,0.6214197662638622,5,4,2.017578125,10.765625,2.0211291749986,2.0214975391542764,2.0221717524589855,2.1012654206361794,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8125,2.015625,2.0078125,0.6401107947795357,0.6082798403865713,1.9951325310790264,0.36246531436701307,0.0009002766569752296,0.0013567745330600402,0.00143604487235649,0.0014606335836098666,0.935102458464252,0.9764533087867172,0.9457371504879717,0.9767119220804631,5.452788976327819,1.9946970747380002,0.36581226293509145,0.000823216610134736,0.0011862260305135744,0.0012258407184146947,0.0012863599942106885,0.9106821828180722,0.9759979196501036,0.9575636375140126,0.9771461839399255
61,test,,0.5428856611251831,59.96875,59.96875,1.22265625,3.751953125,3.916015625,10,5,2.560546875,10.84375,2.55684178354573,2.557203867681803,2.558210317108708,2.6351479479479893,2.592921198687315,2.647476945053942,2.804278857388405,3.4778738058924037,0.763671875,2.015625,2.0078125,1.552734375,0.5794339709201846,0.5905436305216913,5.50434055893928,1.9901995388192968,0.36156911395809793,0.001371537704930148,0.0011359645460955327,0.0019260410216066504,0.001261322613532255,0.9351024381882294,0.622784086545787,0.9381493854097016,0.6204190858400802,5.449131294208177,1.9901672525963252,0.36522651871347867,0.0010965141163552516,0.0008943379372311232,0.0015655727103505157,0.0010507560381816366,0.9122182550101634,0.6183525219163344,0.9444684409744122,0.6243960271058371,5,5,2.017578125,10.765625,2.0199625057650628,2.020330887181696,2.0210049037926754,2.100103389279939,2.0111893822230225,2.067092127197153,2.1674612295835685,2.922900372168647,0.8125,2.015625,2.0078125,0.6401570064061997,0.6081281224440875,1.9951479783811528,0.3624681207526211,0.0008129996384926841,0.0012286820239833555,0.0012176386451878685,0.0012408320048295958,0.9351024574675089,0.9783509597514293,0.9457371494912294,0.9785891881490489,5.449131294208177,1.995131065960945,0.3661374553557827,0.0010095438997996808,0.0014730707221721376,0.0012946509151063879,0.001363911197885649,0.9122182749534584,0.9761457022458543,0.9495896955305891,0.9770629629751159
62,test,,0.5245829820632935,60.40625,60.1875,1.21875,3.759765625,3.916015625,9,4,2.5625,10.84375,2.5619957047594637,2.562357733320643,2.5633677701982203,2.640284752779979,2.5769445717490327,2.63153720774689,2.7852189205956135,3.462630412718886,0.763671875,2.015625,2.0078125,1.5478515625,0.579647375297566,0.5917971873507241,5.50434055893928,1.9898104268972103,0.361498422125367,0.0013000178228681492,0.001073024533666673,0.0019838808158665344,0.0012956640163681958,0.9351024361986848,0.6210600421413877,0.9405031751595443,0.6202659702922751,5.461166711261052,1.9903651530479314,0.36445786372786465,0.0013801253017948767,0.0011048678941813104,0.0019432281062492507,0.0012908975570918157,0.9135137097424417,0.6143841759952249,0.9484967254113128,0.6202857354630604,5,4,2.01953125,10.765625,2.0197302031930837,2.0200985980923245,2.0207725516318726,2.099873363604252,2.0111893822230225,2.067092127197153,2.1674612295835685,2.922900372168647,0.8125,2.015625,2.0078125,0.6402811647070732,0.6084149478783533,1.9955342700479926,0.36253830021602884,0.001005596715899948,0.0015145820938142938,0.001358267228483534,0.0013809602071817165,0.9351024578174885,0.9760440728264544,0.9457371498412099,0.9763070716995342,5.461166711261052,1.9951148240816687,0.3653275810034687,0.0008776575016646859,0.001254489146796205,0.0013666494905031357,0.001429829430354868,0.9135137295267786,0.9745612404480687,0.955765422648823,0.9756584423185146
63,test,,0.5540801286697388,60.1875,60.1875,1.21484375,3.787109375,3.916015625,12,5,2.560546875,10.84375,2.557172640142383,2.557534738066334,2.5585411667329376,2.6354803340170783,2.500840684651859,2.555609767315066,2.70094493323749,3.3900306283595367,0.763671875,2.015625,2.0078125,1.552734375,0.5863913071511246,0.5939145466221423,5.50434055893928,1.990050531138111,0.3615420430166127,0.0014100500763731816,0.0011599619356554166,0.0019666958301431947,0.0012810479674295442,0.935102436339319,0.6193919060555267,0.9391464889047914,0.617719266390564,5.458239356550749,1.990274208554775,0.36463666734697736,0.0010902743961542782,0.0008928964720408619,0.0017661755683588964,0.001177823612658554,0.9170263387984043,0.6155539863268824,0.944952464312772,0.6203486063672627,7,5,2.01953125,10.765625,2.0166982204439132,2.0170666432837736,2.0177400889890182,2.0968508204947267,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8125,2.015625,2.0078125,0.6399515638852744,0.6081768525824861,1.9955614915002973,0.3625432456680795,0.0009343683741098729,0.0014059489301483023,0.001191231626283873,0.0012103479736859687,0.9351024571847706,0.9753938515426447,0.9457371492084903,0.9756638108499565,5.458239356550749,1.9950829611323813,0.3655176753540438,0.0008290872188743137,0.0012383915098706628,0.0010091412298427471,0.0010645417957480486,0.917026360960449,0.9774405837354645,0.9505289799785306,0.978218400110378
64,test,,0.537249743938446,58.5625,58.5625,1.2099609375,3.77734375,3.916015625,9,4,2.560546875,10.84375,2.555319084977427,2.555681189293087,2.556686348916782,2.6336307428600305,2.494950593578436,2.5497314876059,2.689288714901791,3.384384379049514,0.763671875,2.015625,2.0078125,1.55078125,0.5882317505822103,0.5947953404277588,5.50434055893928,1.9902739653045458,0.3615826353753235,0.0012803374400380818,0.0010591630855822855,0.0019922877170159836,0.001303474616978356,0.9351024376019144,0.6221862549453332,0.9390779189624645,0.6204411840425892,5.44450347105921,1.9905209829467485,0.36560193110860467,0.0011775121329016258,0.0009609754533227699,0.0017076390145911446,0.0011401052968883657,0.9028381152183833,0.614128577673299,0.9567370383793659,0.6250372107056721,4,4,2.017578125,10.765625,2.016079705668806,2.0164481422837146,2.017121516424098,2.096235504140993,2.0111893822230225,2.0670921271971525,2.1674612295835685,2.922900372168647,0.8125,2.015625,2.0078125,0.6402138655393571,0.6081682569829474,1.9951422236914405,0.3624670752704874,0.0009387928677533353,0.0014136951611442247,0.0011937114862305975,0.0012134986497018445,0.9351024562734942,0.9759148330450409,0.9457371482972139,0.9761792161429137,5.44450347105921,1.995074221574928,0.3664382311775426,0.0007572986269615001,0.0011143287221423784,0.0011065141423127756,0.0011622299659097438,0.9028381349916224,0.976692503484304,0.9634137366346618,0.9781259295645098
65,test,,0.5372102856636047,60.40625,60.40625,1.2060546875,3.765625,3.916015625,9,4,2.560546875,10.84375,2.5601496797279144,2.5605117554431005,2.561520665834524,2.6384491943333432,2.5659374337050345,2.6205560923327464,2.7745872972785133,3.452137486614768,0.763671875,2.015625,2.0078125,1.5498046875,0.5834505515320995,0.5934499077754843,5.50434055893928,1.990397039532644,0.36160499486176517,0.0011944620095656333,0.000990106849647238,0.0018385426709128794,0.001204795155433274,0.9351024388493396,0.6231908902661473,0.9386574045297191,0.6211576745521286,5.453291273882345,1.9895774866426836,0.3648397612963464,0.0011981444545101638,0.0009822010166644613,0.0017235631208531998,0.0011543665892201746,0.9130968409857649,0.6185726708875975,0.9439403359211695,0.6239205032006685,4,4,2.017578125,10.765625,2.0143219584242518,2.01469042500258,2.0153635715877054,2.094485279361836,2.066944209679024,2.1227163709462076,2.225255146809515,2.9760687374913886,0.8125,2.015625,2.0078125,0.6402138655393571,0.6081682569829474,1.9953421653917354,0.3625033996399834,0.0008867378490968747,0.0013400404263575144,0.0011874829387936714,0.001210052114412787,0.9351024590013939,0.9783096370266723,0.9457371510251136,0.9785483101733123,5.453291273882345,1.995005424481926,0.3658351120976576,0.0007223247286143319,0.0010614573630780377,0.0012170999890521728,0.0012761507830648705,0.9130968596159343,0.9747172362422866,0.9498793851917862,0.9756724524282204
66,test,,0.5332380533218384,59.96875,59.96875,1.2021484375,3.7578125,3.916015625,9,4,2.55859375,10.84375,2.5530791251208775,2.553441272448946,2.5544457413780246,2.6314012911802567,2.531591713070089,2.5862897156063758,2.7348426699110244,3.419368838601301,0.76416015625,2.015625,2.005859375,1.5419921875,0.5786533454062245,0.5922951158709957,5.50434055893928,1.988693636213319,0.36129552939517834,0.0012758461746509298,0.0010515261643649983,0.0018805125625194208,0.0012267263763694133,0.9351024387260596,0.6203255590085146,0.9389899414172955,0.6185407510372251,5.449346472045846,1.9906328913739122,0.3652975456021187,0.0014551115525263114,0.001179731183787868,0.0018346426193209808,0.0012229088654012144,0.9086119413214844,0.6147496704328725,0.9543705891359604,0.6238480302137004,4,4,2.015625,10.765625,2.0123188211820136,2.0126873084224,2.0133601005148907,2.092488613317615,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.81298828125,2.015625,2.005859375,0.6402138655393571,0.6081682569829474,1.9948630167326993,0.36241635040058673,0.0008707392200042463,0.0013183298447286948,0.00127264345583189,0.0012984693494184974,0.9351024584549439,0.97957847390536,0.9457371504786636,0.9798034734485983,5.449346472045846,1.9953472045987763,0.36616266094192096,0.0008492654533087673,0.0012452793185613246,0.0010852711541167182,0.0011438476406875702,0.9086119632829668,0.980607200521978,0.9604051788605643,0.9816338174002199
67,test,,0.5404790043830872,60.875,60.875,1.1982421875,3.779296875,3.916015625,9,4,2.55859375,10.84375,2.5620079683311108,2.5623699855793314,2.563379061998982,2.6402953752964966,2.573405958159161,2.6280073534977832,2.7831377527769257,3.4592628787484867,0.76416015625,2.015625,2.005859375,1.548828125,0.5875944494761028,0.5930049509643172,5.50434055893928,1.9901488729393209,0.36155990924421194,0.0013082483381188226,0.0010852701914319805,0.0019407911049569293,0.0012725810265636496,0.9351024378426018,0.6235808820615976,0.939344456514883,0.621998597312706,5.46463550617394,1.9893266736827324,0.3640364799143865,0.0010826276608604246,0.0008712246473265713,0.0013799887130030442,0.0009211173877305027,0.9292984214186459,0.6203152050197865,0.9335908708511163,0.6183701824111767,4,4,2.015625,10.765625,2.015198516359291,2.0155669603427366,2.016240185284301,2.0953568917217944,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.81298828125,2.015625,2.0078125,0.6402138655393571,0.6081682569829474,1.9950024415020602,0.36244168036843083,0.0009606892599318684,0.0014480538787976405,0.001283444752715468,0.0013055627615819233,0.9351024589272576,0.9765625060886565,0.9457371509509773,0.9768199485389275,5.46463550617394,1.9947363065811925,0.36502641472199593,0.0007697986357841913,0.0011094977233343905,0.0009737374170288859,0.0010256950614522828,0.9292984416801406,0.9789481093410765,0.9409521423544893,0.9792034149456456
68,test,,0.5349718928337097,60.40625,60.40625,1.193359375,3.81640625,3.916015625,9,4,2.55859375,10.84375,2.556481634046843,2.5568437286437833,2.557848449926564,2.634790026434898,2.618360024137137,2.6728563479280294,2.827246997686248,3.5021345482512274,0.76416015625,2.015625,2.005859375,1.546875,0.5998859684027733,0.5971494864223083,5.50434055893928,1.9898246311825343,0.3615010026861393,0.0010947004957406747,0.0009023799217760584,0.001687641127338324,0.0011010545139504592,0.9351024375869139,0.6204087313737588,0.9381070668547578,0.6180414504862348,5.47544352980514,1.9902151690416687,0.36348017438369906,0.0012837273235390967,0.0010399976217844585,0.0016331489703853563,0.0010867744099985715,0.9310731302304092,0.6203463420624885,0.95744160540157,0.6242961766138649,4,4,2.015625,10.765625,2.0128678300881835,2.0132363231560206,2.0139092276145996,2.0930376559001242,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.81298828125,2.015625,2.005859375,0.6402138655393571,0.6081682569829474,1.9951597857111296,0.36247026584699715,0.0009605566797068477,0.0014588594917676692,0.0011948544274522632,0.001221665374542974,0.9351024596229411,0.9816935942862508,0.9457371516466608,0.9818957206289791,5.47544352980514,1.9952892776157363,0.36440687713324743,0.0007128497256898569,0.0010408451743880772,0.001085021437938316,0.0011382115893326186,0.9310731500360685,0.9786221766340985,0.9638143378723889,0.9793333821094685
69,test,,0.5397065281867981,60.875,60.875,1.189453125,3.783203125,3.916015625,9,4,2.55859375,10.84375,2.55843321925883,2.5587953061146096,2.559805079022971,2.6367372522560535,2.4610270056923085,2.5158886536511282,2.6574860107586296,3.352053791150416,0.76416015625,2.015625,2.0078125,1.5498046875,0.5872047314660952,0.5928410169329209,5.50434055893928,1.990790904732275,0.36167655024526907,0.0011730635062905392,0.000973291398075821,0.0019401358431583304,0.001272321967447901,0.9351024395081167,0.6236659290470856,0.9394396402663725,0.6221458655836661,5.473229247977333,1.9910722129756597,0.3637838144111127,0.0011796859221497868,0.0009610819095685258,0.0017318638084766746,0.0011446742864211264,0.9254094885622681,0.6184236345751463,0.9628311295076353,0.6253936998951282,4,4,2.015625,10.765625,2.0103610553384312,2.0107295814746275,2.011402096974739,2.090540149833311,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.81298828125,2.015625,2.0078125,0.6402138655393571,0.6081682569829474,1.9952907009002119,0.3624940498384999,0.0008195248722913107,0.001234938490938972,0.0012171815626293991,0.0012379294635236114,0.9351024570822108,0.9763777451058014,0.9457371491059297,0.9766371684590373,5.473229247977333,1.995065160365466,0.36451335582238864,0.0008752554718087779,0.001287194962918445,0.0011852252701025634,0.0012275891205094872,0.9254095079783005,0.9752284740832615,0.9685689307986998,0.9763061393217604
70,test,,0.5485096573829651,59.71875,59.5,1.185546875,3.767578125,3.916015625,10,4,2.556640625,10.84375,2.5547170165157844,2.5550791616600614,2.556086515612821,2.6330360332970084,2.470838791378084,2.525677753890579,2.6680084448338577,3.3614146714998006,0.76416015625,2.013671875,2.005859375,1.5576171875,0.5813599025777322,0.5944086341489958,5.50434055893928,1.9893126443501656,0.36140798757799214,0.0012090894901346516,0.0010013241550254882,0.0020039354565524192,0.0013122365651711272,0.9351024391654432,0.622737065177374,0.9371461712710571,0.6197091736922493,5.447894665842989,1.9912462902194652,0.3655074872691846,0.0012140761754260154,0.0009832946315255036,0.0015251048875608575,0.0010278296198201226,0.9181943969972366,0.6191086080254052,0.9438507070641773,0.6231385628447617,5,4,2.015625,10.765625,2.0131095740775966,2.0134780459284123,2.014150885502662,2.093275694540935,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.81298828125,2.015625,2.005859375,0.6401107947795357,0.6082798403865713,1.995005736942408,0.36244227906691473,0.0008908279095951599,0.0013451849823534953,0.001319904028646235,0.0013442916350333847,0.9351024589789763,0.9777881239922137,0.945737151002696,0.9780324068283693,5.447894665842989,1.9952538533052424,0.36624310411414746,0.0008091548064514953,0.0011737299113747455,0.0011587753346278262,0.0012347149665216984,0.9181944166463696,0.979118886924382,0.9497757078177846,0.9797991854715233
71,test,,0.534701406955719,60.1875,60.65625,1.181640625,3.75,3.916015625,9,4,2.55859375,10.84375,2.5663065153303948,2.566668504439456,2.5676844632392326,2.644582750678789,2.5405302220013817,2.5952057729650218,2.738976055951717,3.4278701648931533,0.76416015625,2.015625,2.005859375,1.548828125,0.578325542010749,0.5916243284084838,5.50434055893928,1.9905106196523432,0.3616256295079109,0.0013106310405515131,0.001083081140060834,0.0019094460288426873,0.0012482333029885293,0.9351024410928623,0.6216588572838386,0.9389543043248043,0.6198373529753806,5.4674014862242295,1.990627845576726,0.3640902996775251,0.0013633472825738124,0.0010843558463496249,0.0016549180413552023,0.001102845191458894,0.9193796635545022,0.6169960573236275,0.9480146079443452,0.621199402544759,4,4,2.015625,10.765625,2.0162900656537626,2.016658508081679,2.0173318769642075,2.0964463122295354,2.0111893822230225,2.067092127197153,2.1674612295835685,2.922900372168647,0.8125,2.015625,2.005859375,0.6402138655393571,0.6081682569829474,1.995287287755625,0.36249342975612125,0.0007164426477430652,0.001081838040237482,0.001158904787481596,0.0011803041199208951,0.935102457752417,0.97777662195476,0.9457371497761384,0.9780210284454484,5.4674014862242295,1.995283894494488,0.36494190147217903,0.000796285837064481,0.0011249356935891294,0.001058698493832999,0.0011130697281069681,0.9193796816817574,0.9773851424050125,0.9553932089964228,0.9782190414563053
