epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
76,test,,0.40685680508613586,81.5,83.8125,1.162109375,3.240234375,3.240234375,62,9,5.30859375,8.7578125,5.311462238210627,5.311693077449241,5.316255192459732,5.355988819309078,5.216979247260093,5.250165827373478,5.797069458172424,5.687819825042325,0.393798828125,2.8515625,2.8046875,3.9375,0.39263960253427843,0.3915994378543793,5.50434055893928,3.224568907837149,0.5858229288884231,0.06751854054624573,0.02480189492575395,0.813024018315395,0.26727175359685196,0.9350962435499302,0.31000182982229835,0.8664900501116817,0.28624840129618667,5.4884522186854925,3.1153574427751627,0.567620399822175,0.06986298552027481,0.024645714621601318,0.7594620161567347,0.24074372208681338,0.9360727236908772,0.2992423027584613,0.8347166474885039,0.2660728761391731,22,8,3.67578125,8.71875,3.6760861418882196,3.6763513077176806,3.678236540820169,3.7284309510436158,3.6627308072593503,3.7004816581405287,3.9485013532965136,4.217967553175739,0.578125,2.626953125,2.5625,0.46120673378679794,0.4744874720050675,3.3144896030640965,0.602159253696835,0.0800973398499103,0.07970790540352864,0.8323369218205521,0.6284113631041944,0.9350984839827872,0.7198632789734946,0.8949764306342738,0.6833815208631844,5.4884522186854925,3.1879236043428714,0.5808420074223389,0.0819677844259541,0.07265644892754057,0.7742763738892533,0.5346791695086761,0.9360752488118065,0.6584619633120977,0.8613794837554201,0.6020943639548282
77,test,,0.4045412838459015,81.6875,82.4375,1.158203125,3.240234375,3.240234375,56,8,5.21875,8.7578125,5.2184194526650955,5.218656372420009,5.22320922221565,5.26390795508592,5.086503116855621,5.120008366922345,5.608760819047955,5.563676069689998,0.404052734375,2.8671875,2.8203125,3.759765625,0.41246422696850227,0.4166088941711698,5.50434055893928,3.2527601908070176,0.5909445747364593,0.04949026991515826,0.019057053303316064,0.7850352857277327,0.2691632487857196,0.9350971960835945,0.3234442792320767,0.8668571399803922,0.2987415571591449,5.503249312378423,3.159564747073997,0.5741271324864764,0.055161575957427544,0.020407539540510528,0.7607464095137697,0.2520697052001458,0.9431342997456582,0.314280002727539,0.848025689867189,0.2813731337024137,17,7,3.546875,8.71875,3.545978268998432,3.5462469905525005,3.5480697393470986,3.5990654396868527,3.5427402805025037,3.5808940817589887,3.8221512011651817,4.10508390526454,0.5927734375,2.646484375,2.58203125,0.4765434396701491,0.4902629888820106,3.342409728934423,0.6072316371315742,0.06414020348226934,0.0757207906484799,0.7996601351491694,0.685411685015207,0.9350992791091919,0.8194207621219434,0.8947520469540153,0.7768254560098846,5.503249312378423,3.2388470061634993,0.5885335775863146,0.06914475768392148,0.07231614509792586,0.7746371726076022,0.609400707836142,0.9431364859631293,0.7520527141010759,0.8798978613916271,0.6944572814635048
78,test,,0.39983561635017395,81.0,81.9375,1.154296875,3.240234375,3.240234375,52,7,5.22265625,8.7578125,5.217168659342089,5.217406031236783,5.221925943842298,5.262645278577988,5.116096604016573,5.149695701276403,5.718204398329249,5.593872204173636,0.403564453125,2.857421875,2.82421875,3.8046875,0.40069898132046433,0.39910740307069803,5.50434055893928,3.244633322639869,0.5894681275435344,0.08619937087424923,0.03298008595300902,0.8105475520444037,0.2763258601706407,0.9350974539045627,0.32158380652996066,0.8684028161370119,0.29755898358126054,5.491513670458699,3.1591562363831187,0.5752796816982592,0.08873348297777639,0.032800266173656265,0.7577241307802902,0.2510192686760846,0.9393916314408148,0.3119636068175177,0.8536171316614469,0.28208997073167347,15,6,3.541015625,8.71875,3.5412765613431287,3.541545995265899,3.543355264090807,3.5944028656135623,3.466582553124619,3.504943895287245,3.7396258019754853,4.0328702768598,0.59375,2.63671875,2.587890625,0.4687283358496607,0.48404288455627,3.3281122224958204,0.6046341404313776,0.10333850020087709,0.12029737768049287,0.8242932494437172,0.6993541430428113,0.935099428927102,0.8109196324506134,0.8994088902175266,0.772841275992609,5.491513670458699,3.2307989411157947,0.5883257577042379,0.10264834404123313,0.10868643169947224,0.7710935927185094,0.613065419408721,0.9393940670410563,0.7512745207371242,0.8842369001830424,0.6988775583592526
79,test,,0.3518211543560028,82.875,82.875,1.150390625,3.240234375,3.240234375,53,8,5.17578125,8.7578125,5.16825582401793,5.168494371390576,5.172985198158561,5.214048232806602,5.115094922134869,5.148625747288498,5.689912878236716,5.592054710347781,0.4091796875,2.845703125,2.802734375,3.828125,0.41518533349298337,0.41638059268076116,5.50434055893928,3.2449890994263235,0.5895327632219858,0.07694591329824974,0.02987613766077695,0.8130355662948494,0.2808295401199346,0.9350975700123971,0.3258627315361767,0.8677494741350564,0.3012767475003357,5.486391536026721,3.2030855325459555,0.5838237230268203,0.0747403812336298,0.028666807205506035,0.771544733500404,0.2642484905106961,0.9345279244846827,0.3216985384248985,0.8711875732028043,0.29845812717759385,16,7,3.46875,8.71875,3.4632433433756518,3.4635158615131667,3.465305412115991,3.5169478416204827,3.4568793908841795,3.4952647959940575,3.729651865341899,4.023645272350412,0.60205078125,2.615234375,2.5546875,0.47211429731303406,0.4877943379051571,3.3163476665614957,0.6024968170211794,0.09173580197687325,0.11607455557427211,0.8260320343420258,0.7442120129060386,0.9350997869801638,0.8622983394160676,0.8947805716964137,0.8171050108704127,5.486391536026721,3.2661338183108386,0.5953154813803524,0.08701935036897535,0.10400257572169086,0.7838781934663821,0.6820699308359411,0.9345301360418743,0.8237554673358373,0.8983146285274826,0.7821935671185206
80,test,,0.3851567208766937,79.375,82.625,1.146484375,3.240234375,3.240234375,52,8,5.1328125,8.7578125,5.1367883993206505,5.13702940897313,5.141529417439429,5.1830004596301285,4.998304079020857,5.032186838473596,5.544086632179059,5.481717209523121,0.41357421875,2.888671875,2.84375,3.75390625,0.39847146051919535,0.3981674446452991,5.50434055893928,3.2045388814403353,0.5821839777402635,0.05239858681258003,0.02033295633558931,0.8059707012171078,0.27824221949909295,0.9350980820838952,0.32568922590899885,0.8676553677474832,0.30108410462820195,5.480511884510609,3.0955308827315378,0.564825138228481,0.044659555729150924,0.01668640217911781,0.7581498001814442,0.2537977182597793,0.9355413448182146,0.3147677931167902,0.818526747634845,0.2754854654627073,16,7,3.427734375,8.71875,3.4253526356328425,3.4256263601303116,3.427383937416966,3.4792877573231986,3.4590051113442413,3.4974264847433174,3.7312441756004793,4.026126021072232,0.60693359375,2.673828125,2.609375,0.47974002971613955,0.49702418826790584,3.2703023808794947,0.5941315487044831,0.05839577373222227,0.07285522694817126,0.8219049399552611,0.7330873141531983,0.9350998390081795,0.8534728373782264,0.8947367827200257,0.8087828228483256,5.480511884510609,3.1515068557680053,0.5750387777964693,0.05094187172011111,0.05562462982098714,0.7734094853307063,0.6305148858403019,0.9355432442100948,0.7721710405096784,0.8433253798483671,0.696601938594065
81,test,,0.402439683675766,81.25,82.4375,1.142578125,3.240234375,3.240234375,51,7,5.171875,8.7578125,5.166168361348609,5.166410426835265,5.170999544735961,5.212395557894211,5.040956749596181,5.074734810033422,5.594646039605563,5.5222893237918615,0.409423828125,2.837890625,2.7890625,3.732421875,0.4005284192177648,0.3970486722469617,5.50434055893928,3.2358265762212834,0.5878681636015718,0.06729260044533358,0.026094224963621914,0.7938115409077069,0.27387402133509925,0.9350980136205616,0.3254847294956558,0.8673220673148787,0.3007801907780417,5.483316149115124,3.169256581724751,0.577981735055746,0.06251806486885414,0.023651895127814022,0.7562647888629233,0.2550796915803227,0.9329293061580923,0.31778531902230245,0.8537412222001528,0.2898367696452096,15,6,3.474609375,8.71875,3.471897160834807,3.47216989776429,3.473973307450288,3.525617835508724,3.3920507266099738,3.430702787249919,3.6621021628807426,3.963215418150448,0.6015625,2.607421875,2.537109375,0.47126829925743247,0.48556145701076586,3.3112163231993113,0.6015645812143213,0.08433206689689143,0.10522796246596791,0.8078985579280582,0.720664634527625,0.9350999836238287,0.8535579213944395,0.8947993812813468,0.8089191431262878,5.483316149115124,3.240617199249764,0.5909958702222052,0.075382333654054,0.08610834149184524,0.7718237935355301,0.6448009382927169,0.9329312223449735,0.798810629784763,0.8829392482270633,0.7496692547326649
82,test,,0.409863144159317,81.9375,82.4375,1.138671875,3.240234375,3.240234375,53,7,5.12109375,8.7578125,5.119528976595629,5.119771318723073,5.124181801664147,5.165887440977448,4.97826390196203,5.012241712836721,5.522036112153314,5.463205180803827,0.415283203125,2.89453125,2.8515625,3.71875,0.4077961981665179,0.40752628486345965,5.50434055893928,3.1628821109115437,0.5746159920601007,0.0746249751130037,0.02881750298191048,0.7869490513367401,0.27050405100778285,0.9350979391977265,0.3242724670987352,0.8675948919342442,0.29975834222289033,5.4644737461762105,3.123420454819244,0.571586688838037,0.06806120896364032,0.025828791881152894,0.7391389696670885,0.2519204074927126,0.9202088210948052,0.3154245316426123,0.8453188521554109,0.2883372178933325,16,6,3.419921875,8.71875,3.418331864386854,3.418605370481232,3.4203292166009884,3.4722753981508228,3.4311054823705307,3.469569785198647,3.695744029512161,3.9992598887411086,0.607421875,2.67578125,2.611328125,0.47081818318302665,0.48800435113235435,3.2315572473125904,0.5870925341028193,0.08546521409886143,0.10287716837817057,0.8019830440800249,0.6971498621196588,0.9350997667345835,0.8313037280174747,0.8946821731969594,0.7879232688775045,5.4644737461762105,3.1796674694745453,0.5818799059469416,0.07901424788370726,0.09005964802067512,0.7505896162706005,0.6381035880871565,0.9202107407864801,0.7935377201418896,0.8724966353078685,0.7432037894254807
83,test,,0.39330312609672546,81.5,82.625,1.134765625,3.240234375,3.240234375,51,8,5.1484375,8.7578125,5.141822744545019,5.142065190429101,5.146593630585545,5.188136792259316,5.004450111217971,5.0383842574826625,5.55226588152576,5.488344009640234,0.412353515625,2.83984375,2.791015625,3.697265625,0.41580215737428305,0.4184211935256158,5.50434055893928,3.244941423547483,0.5895241017159744,0.07026655752103483,0.027605687936118506,0.811168287364409,0.2831313697886739,0.9350979003257818,0.3293208482474837,0.8665180369184311,0.3040298493440195,5.502466087009861,3.1676640528214177,0.5756807952528034,0.06906527481836822,0.026395768228393655,0.7698811527710525,0.2628822142228047,0.9411587154615804,0.32320094443244013,0.8604404442737659,0.293772746100217,15,7,3.43359375,8.71875,3.429735964280488,3.4300100189728253,3.431781351479891,3.48369355471156,3.3997582278262324,3.4383471622994977,3.6683929709995358,3.970028599675446,0.60595703125,2.609375,2.5390625,0.4729491604862031,0.4890121767001676,3.3154786601149446,0.6023389404440952,0.0809992616516384,0.10709724362053773,0.8244282161464458,0.7662406776064214,0.9350999767913457,0.8902115455650863,0.8947999496756287,0.843308266968253,5.502466087009861,3.236668247907835,0.5882213895963689,0.07885021466761,0.09362374134272952,0.7824026469161032,0.6778208247998003,0.9411608578159649,0.8272718253540734,0.8870076743062878,0.76823280837704
84,test,,0.3667329251766205,81.0,81.5,1.130859375,3.240234375,3.240234375,49,7,5.15234375,8.7578125,5.146151045236873,5.146392255314128,5.150884939582798,5.192325357230374,4.973582623526982,5.007643696818993,5.546599099414185,5.4596375162910435,0.41162109375,2.84375,2.796875,3.81640625,0.403169808679997,0.40430758641353304,5.50434055893928,3.2442399302574625,0.5893966580590078,0.0663517493082475,0.026076090446939836,0.8078220573486989,0.2820442787989932,0.9350980731975715,0.32941621725947473,0.8681905241336159,0.3047044941166389,5.492908837415838,3.164705117980513,0.5761437540021803,0.07079076433970855,0.026921489427639746,0.7647352162560637,0.2594241494934855,0.9412834632222786,0.3205745866048845,0.84326675089416,0.2857289803037979,13,7,3.439453125,8.71875,3.432280824045305,3.4325544594931743,3.4343281923864146,3.4862122240908278,3.434754762425882,3.4732140392298954,3.705032295572027,4.002808856299197,0.60546875,2.61328125,2.546875,0.47454003205835615,0.49127512297660836,3.3187900851975316,0.6029405429516307,0.08114312415899949,0.10626119016742128,0.8224648650962854,0.7592613250944241,0.9351000675277934,0.8840639694116234,0.8947961079427218,0.8375388865960495,5.492908837415838,3.227693048051629,0.5876108895282723,0.08269701949763153,0.0974891704458803,0.7788893671139041,0.6676801403566122,0.9412856582330953,0.8149786963323435,0.8693009716855968,0.7429762828545974
85,test,,0.4103643000125885,82.1875,82.625,1.126953125,3.240234375,3.240234375,55,8,5.16015625,8.7578125,5.1588072341094104,5.159045574992441,5.163476909511889,5.20456646426871,5.0253678334445935,5.059160217007093,5.560455116389778,5.507165278601867,0.410888671875,2.884765625,2.833984375,3.763671875,0.41872621531090626,0.4227286135482325,5.50434055893928,3.2146674845665766,0.5840240897423801,0.042151171984627034,0.016293650118433516,0.8106820377345896,0.2789114249585447,0.9350974363780828,0.3245651664789545,0.8672568037189876,0.2999111637189115,5.500307584340792,3.166937471544566,0.5757746131435886,0.04954061688022726,0.018894483193885193,0.7685332865675045,0.2610180834124272,0.9458070868276254,0.32253391232761924,0.8542746072449274,0.29041020504229736,17,7,3.458984375,8.71875,3.454594494755654,3.45486621684324,3.456622706592159,3.5082147940069235,3.4838666822980873,3.5221158308068015,3.7541928096236603,4.0484658043100925,0.60302734375,2.669921875,2.595703125,0.4809265953575894,0.4981334172688996,3.2885753174227452,0.5974512808953947,0.047550661653006365,0.05824172049639185,0.8270589775635369,0.7280062249518396,0.9350995879327781,0.8420181588528314,0.8947693785479842,0.7980601869282279,5.500307584340792,3.22834503944487,0.5869390011271133,0.055367837827414945,0.06435043023409759,0.7836275530846963,0.6625093834105719,0.9458092944015357,0.8077785348131341,0.8814064530988732,0.7469142476492789
86,test,,0.3992312550544739,82.625,83.3125,1.123046875,3.240234375,3.240234375,55,8,5.16015625,8.7578125,5.162224049153342,5.162464154114938,5.166998757464314,5.208247086768583,5.163020887826031,5.196457773544533,5.758978810957645,5.63793368247595,0.41064453125,2.8359375,2.78515625,3.681640625,0.38628174292174977,0.38205343522853946,5.50434055893928,3.2261221171324213,0.5861051078849152,0.05768737365406462,0.022350125528163563,0.8015223566532228,0.2763203273057953,0.9350979645049149,0.32523058254906456,0.8659944042280197,0.30008615046478065,5.493556624191418,3.167908112353916,0.5766588622029889,0.056673908172006016,0.021477632150304616,0.752834832707661,0.25503620165825697,0.9374505326060243,0.31987637837851474,0.8645380832604408,0.2936434151276591,16,7,3.45703125,8.71875,3.4563522487997935,3.4566246165247487,3.458419045698147,3.510086564603442,3.3948508966959965,3.4334971447384564,3.66626485106146,3.96589997529675,0.603515625,2.60546875,2.53515625,0.46266313953471505,0.4748324774336966,3.2969279318477867,0.5989687404957961,0.07080287091457116,0.08868477881062836,0.8163997704114472,0.73023925841284,0.9351000506890941,0.8559464648389472,0.8947288261600068,0.8110969315099607,5.493556624191418,3.232552588558349,0.5884261890236071,0.06772215590970099,0.07787479814639461,0.765352790532992,0.6470893971911771,0.9374529117997934,0.8070680802137863,0.8918382548509225,0.7589691308639439
87,test,,0.41004514694213867,79.625,80.8125,1.119140625,3.240234375,3.240234375,52,8,5.1328125,8.7578125,5.1327462858200334,5.132987562320769,5.137480151375084,5.178965095539181,5.093424952446561,5.127034021075489,5.668519896085026,5.571758859844491,0.41357421875,2.857421875,2.806640625,3.751953125,0.4249911143604417,0.4286449055633681,5.50434055893928,3.2429146246754623,0.5891558834252785,0.06345295775379256,0.02505015666800142,0.806316429551301,0.2826542095047244,0.9350980246417055,0.3307570155040663,0.8677589210489165,0.30578798632185283,5.492909859247379,3.1576417237128833,0.5748577356311347,0.06664839514527099,0.025502595851380233,0.7524601768955232,0.2571018160112822,0.9527944576085439,0.3252815253536361,0.8517222261559452,0.29129557728145244,15,7,3.419921875,8.71875,3.4200786893617154,3.4203522806561617,3.4221135426088987,3.4740231030782924,3.4182344316077993,3.4567566588843786,3.688194962361495,3.987359242537197,0.607421875,2.6328125,2.560546875,0.47450789627973966,0.49124353026819245,3.3129790992935746,0.6018848332182423,0.07717032132075463,0.10320620712198708,0.8212576378630239,0.7694337004265982,0.9351000706999386,0.897547701497751,0.894939700299112,0.8503203732029472,5.492909859247379,3.220813131216666,0.5863582716170718,0.07940268805744477,0.09512749428379946,0.7663388399470668,0.6675412718310139,0.9527965807086423,0.8282020050630532,0.8806236261035085,0.7689608947433364
88,test,,0.4095836281776428,81.5,82.4375,1.115234375,3.240234375,3.240234375,53,8,5.12109375,8.7578125,5.123081501109062,5.123324515346481,5.127854808042966,5.16955896690771,5.020549827684689,5.05437593572939,5.5561820211330515,5.502837438135747,0.415283203125,2.875,2.81640625,3.689453125,0.41588843568026096,0.41828816003056896,5.50434055893928,3.2171620599965474,0.5844772912482207,0.058418803591846036,0.02298385787263404,0.8098629877667518,0.28303470828359667,0.9350983644840216,0.32974292594829624,0.8676535385366968,0.30481682117787345,5.486962228346817,3.1601315873654245,0.5759346348402966,0.061974722130386795,0.023852941367588552,0.7631681671481996,0.26206659053008824,0.936302890874984,0.3231476585135909,0.8443431992214947,0.29082248375304093,16,7,3.404296875,8.71875,3.403624626213559,3.4038986399924545,3.4056511728276155,3.4576683766182237,3.4020404388469303,3.4406233220619864,3.66991488810084,3.9721905897397787,0.609375,2.65625,2.572265625,0.4754733299552172,0.491393783171965,3.288338870658533,0.5974083244755146,0.06577915726134176,0.08648298923443276,0.8231907301467842,0.7620540632363785,0.9351000914118606,0.8865931037131207,0.8948900996105245,0.8399992087470668,5.486962228346817,3.226860892080141,0.5880960644142016,0.07107869291410385,0.08704843851502024,0.776881169693918,0.6872275981340751,0.9363050480230175,0.8391422035269017,0.8705470316216823,0.7761401485044068
89,test,,0.39285993576049805,81.5,82.625,1.111328125,3.240234375,3.240234375,54,8,5.1640625,8.7578125,5.161142128099173,5.1613800201547795,5.1658144277049844,5.206844474060533,5.120362180071053,5.153946852298332,5.708789544215098,5.597851712569358,0.410400390625,2.865234375,2.822265625,3.736328125,0.40194729165562426,0.3994194431050648,5.50434055893928,3.223025340481521,0.5855425015894398,0.05422520993827806,0.02101886364495652,0.8091216403820249,0.27905948653454415,0.935097439038473,0.32537081287620806,0.8673650867502429,0.30069040628795274,5.478208719570791,3.134810689614893,0.5722327954420292,0.0643143872096088,0.0241823794711076,0.7497170732599381,0.2523093673075586,0.9317886461303644,0.31499164537140606,0.8579090618949214,0.28873787507422966,16,8,3.46484375,8.71875,3.4614361515917853,3.461707149650654,3.463468759774896,3.514967293132609,3.392923565948619,3.431527411304776,3.660243341713559,3.9634905422918236,0.6025390625,2.642578125,2.580078125,0.4773693744426628,0.49457814912192477,3.294800207346274,0.5985821865610005,0.06186619951069261,0.07635821687908712,0.8255456695599177,0.7306787244856121,0.9350996047977338,0.8467655840938336,0.8948648569437401,0.8026024724638413,5.478208719570791,3.194195593697277,0.5830730001735926,0.07238304548675867,0.08042090307823269,0.7638078101467238,0.6302477592528128,0.9317908545541176,0.7773764003835244,0.8860215329114993,0.7312000646935245
90,test,,0.3936386704444885,80.5625,82.875,1.107421875,3.240234375,3.240234375,53,8,5.1484375,8.7578125,5.1447305955084355,5.144973850098876,5.149528138737332,5.191132917970236,4.995367877022725,5.0293479505561365,5.554585634367404,5.47999409136257,0.412109375,2.880859375,2.810546875,3.677734375,0.39392925577372323,0.3924963562126257,5.50434055893928,3.23834963236701,0.5883265393359054,0.06739514350785569,0.02641946395558734,0.7954243812091262,0.27709443849170234,0.9350981530599913,0.3286726741424495,0.8674472499874737,0.3037589879609432,5.488184340661423,3.1281473429981563,0.5699785482462784,0.07131865430271844,0.02691933304925652,0.7478548570804948,0.251645283089219,0.93024660696297,0.31599504662303796,0.822250415977777,0.2781695133723284,16,8,3.4453125,8.71875,3.4463026931690766,3.4465764273430817,3.4483674641052593,3.5002138391129907,3.461460705980398,3.499878520699189,3.735451734388091,4.028510540119358,0.60498046875,2.669921875,2.56640625,0.47397497371007097,0.48842927582616463,3.3206175225943397,0.6032725422851095,0.08328812076153369,0.1081970401098012,0.8099427576611271,0.7434720649483656,0.9351000369632816,0.8789432426250805,0.8948202833486265,0.8327581839487145,5.488184340661423,3.2021607695410745,0.5834645067981004,0.08597857061370107,0.09813359327527693,0.7623462479113643,0.6360028668887395,0.9302487057672968,0.7946385777015007,0.8501601910428827,0.7188149229409125
91,test,,0.41067835688591003,82.625,82.625,1.103515625,3.240234375,3.240234375,52,10,5.14453125,8.7578125,5.153981354334107,5.154220655928712,5.158687179777678,5.19989520491795,5.0687835496807185,5.102425515012556,5.612834855133474,5.547952159784766,0.412353515625,2.8828125,2.837890625,3.705078125,0.4239071820926202,0.42542791553377296,5.50434055893928,3.2080007884465713,0.5828129190219968,0.030802371294023523,0.011971587686187064,0.7902449514016494,0.2731972543833336,0.9350978207605918,0.3261516229021738,0.8675512353057124,0.3014738867522406,5.491412499494265,3.1765723292711865,0.5784617945863172,0.03691304373856408,0.014191688265671914,0.752436413009085,0.25860091625420484,0.936702617601112,0.32272365595750785,0.8696856911597575,0.29836355515470175,16,9,3.439453125,8.71875,3.436605672623539,3.436877119419106,3.438626736688356,3.490289736292693,3.4266874596082464,3.465165128558893,3.6951394653906884,3.9951071886746625,0.60546875,2.666015625,2.603515625,0.47889365453864013,0.49498930363134847,3.2751101642627716,0.5950050018151322,0.03600912749764529,0.0447069721167869,0.8035402034708685,0.7142125132373462,0.9350999101393258,0.8504332980346054,0.8947374187953789,0.8059305453648482,5.491412499494265,3.2449034098231944,0.5909050558707866,0.043298067485592284,0.05196808944087028,0.764806412291998,0.6698386363150657,0.9367047933969488,0.8255625706945123,0.8985609345917496,0.7834098765677798
92,test,,0.395510733127594,82.625,83.5625,1.1005859375,3.240234375,3.240234375,49,7,5.1328125,8.7578125,5.131221546336638,5.1314641589440955,5.135984537074584,5.177585669788276,4.9563692623876605,4.990375497390218,5.47073142693889,5.442055798411887,0.413818359375,2.857421875,2.798828125,3.78515625,0.404465052204488,0.40437065687112483,5.50434055893928,3.2437334637461737,0.5893046458541187,0.0715310850712303,0.028321930943361776,0.8039558727787668,0.2825590423892194,0.935098146387281,0.33162430165474654,0.8666849110354917,0.3062072910704082,5.482022842388275,3.164354950376885,0.5772239630067494,0.0745172569883854,0.028557590706022647,0.7570530561860593,0.2596929344297284,0.9344096267573923,0.32172487952166723,0.8339793125125867,0.28599846804314216,13,6,3.41796875,8.71875,3.418249427207624,3.4185236538739794,3.4202944477602517,3.472279201674527,3.387141915589207,3.4257628225133083,3.655530157323808,3.9580474407362023,0.60791015625,2.6328125,2.55078125,0.47392179030766585,0.48936166465639036,3.3198291370407977,0.6031293124930753,0.08704588246476153,0.11827625354889874,0.8180443115525584,0.7749729451740942,0.9351000330332653,0.9078082412650011,0.8947344008465157,0.8597444519786239,5.482022842388275,3.230758599288922,0.5893369459003245,0.08873286695281735,0.1074305462663283,0.7701833132554867,0.6805102367671659,0.9344117804570962,0.8335791207674881,0.8603048200702696,0.7595732976457529
93,test,,0.4236612319946289,82.4375,83.3125,1.0966796875,3.240234375,3.240234375,52,9,5.16796875,8.7578125,5.170418802273207,5.170658068341594,5.175173325911628,5.2162967001520775,5.115859228855017,5.149413714687801,5.709990618849027,5.593108651753058,0.409912109375,2.849609375,2.802734375,3.759765625,0.413437439199165,0.4159674529166774,5.50434055893928,3.246325485084384,0.5897755508263774,0.07207240873568299,0.02812384717358119,0.8057527479431439,0.2795516700491493,0.9350977032676475,0.327324845905873,0.8674773192632994,0.30252857772126873,5.493502957988907,3.197622491941254,0.5820734996221533,0.057119108070597946,0.021957216322043057,0.7728739710299468,0.26533264263115536,0.9434454172999773,0.32486252747212224,0.862652810588374,0.2965868515253801,17,8,3.466796875,8.71875,3.4676459700649866,3.4679180340080635,3.4697075844657688,3.5213145479903045,3.434261513240048,3.472767243006934,3.70683957142746,4.002878394617535,0.6025390625,2.623046875,2.5546875,0.47196650733112555,0.4874830003273425,3.323279442602775,0.6037561460846804,0.08660276273293377,0.11060304653584646,0.8207333051073622,0.7443421332472545,0.9350997453980234,0.8681525977547964,0.8947126453983945,0.8225357991601249,5.493502957988907,3.26988399908993,0.5952274940226824,0.06598822955992745,0.07879858499439382,0.7873518384782479,0.6853115133223528,0.9434475309168597,0.8274510347807538,0.8901113164711987,0.7776282341991708
94,test,,0.39399099349975586,81.9375,82.4375,1.0927734375,3.240234375,3.240234375,50,9,5.171875,8.7578125,5.159669395499874,5.159907154114531,5.164340317652873,5.205402420868779,5.102427721951264,5.136009095362425,5.668255079305016,5.580212375474956,0.409423828125,2.875,2.830078125,3.703125,0.41061390376212936,0.4127552609260305,5.50434055893928,3.2216882124432438,0.5852995791132667,0.05227819747424878,0.02020088643409134,0.8046190721043995,0.27673534962445473,0.9350976158805784,0.3244586004700272,0.8673308796532853,0.29983860540636004,5.497063131172586,3.164930958209144,0.5757494288653054,0.06184317088839997,0.023412994196302793,0.7726253157097052,0.2617112348567842,0.9431143614856561,0.32049519302181073,0.8522209726153829,0.2891881210963732,15,8,3.47265625,8.71875,3.471461375343229,3.4717320199131896,3.4735010374211757,3.5249391776523114,3.4002844041986267,3.438871786793831,3.668769338494544,3.970523962170668,0.6015625,2.65625,2.591796875,0.4775850462574446,0.49383685357144813,3.293717004653082,0.5983853959224865,0.06095721989243863,0.07450192709742891,0.8195059753099825,0.7202419145719979,0.9350995493747458,0.8406857093675834,0.8948049495010899,0.7968409678372739,5.497063131172586,3.226996261330787,0.5870400583597504,0.07296674323940078,0.08283871146539136,0.7863448046701018,0.6598897006567656,0.9431164245740229,0.7978281266347689,0.8795737959031307,0.7413996421624215
