epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.5951860547065735,59.96875,59.71875,1.2392578125,2.751953125,2.84765625,56,10,3.51953125,7.30078125,3.5119376414310173,3.512239083191527,3.5127673550792484,3.5743207920398965,3.3184987874672647,3.3637988854712866,3.4412801509369366,4.020948937982785,0.51806640625,2.3671875,2.388671875,2.927734375,0.34577968658607605,0.5272277171835719,5.50434055893928,2.293803109724963,0.4167262336266114,0.18469216796900056,0.09925183643365511,0.1689254933247062,0.07747213646167032,0.9321401414013808,0.4325569886141536,0.4896749427496312,0.2261163841716804,5.446833674464266,2.242640222843947,0.41173282623955404,0.1815080075795681,0.09606682625038618,0.14819558272478073,0.067453911837501,0.8970292619577247,0.4151374015869278,0.4836635393960531,0.22102871856977224,47,10,3.201171875,7.265625,3.186988348100579,3.187295937753131,3.187787343203333,3.2508302596907175,2.9850543955284388,3.0311812820836037,3.102747414466631,3.7036115378866583,0.5595703125,2.375,2.392578125,0.3868721949475499,0.5455527652230177,2.317778741432445,0.4210820018518431,0.1839157253082675,0.12131105158136533,0.17628551331023612,0.09603222406219565,0.9351011319600779,0.5165799343165821,0.49370858906433934,0.2711475232307444,5.446833674464266,2.266991156094898,0.4162034847370059,0.18194652987575033,0.11734736126615383,0.15271505857775125,0.08218916800244223,0.8993465757640973,0.4936302995145145,0.4890693266332642,0.2644560485555892
58,test,,0.6135477423667908,60.65625,61.125,1.2353515625,2.74609375,2.84765625,55,10,3.521484375,7.30078125,3.520719706596072,3.521020480815379,3.521545269666771,3.5829899826226668,3.161812149423329,3.2075153109723575,3.2833207833137297,3.872028820119744,0.517578125,2.392578125,2.423828125,2.919921875,0.34797928478741524,0.5266253707083246,5.50434055893928,2.2773682604346397,0.41374043557971685,0.17253122898211348,0.09174624712685664,0.12816441608022178,0.05825257639225683,0.931830929499859,0.4284997655440408,0.49024726134881025,0.22434168384754197,5.454654949816976,2.223495036847082,0.4076325738847493,0.18391298748320217,0.09509566888328398,0.11035370956916779,0.04897166482956645,0.9106816506706235,0.41344130696987064,0.4948135708999093,0.22225189736963588,45,10,3.205078125,7.265625,3.1964309920446006,3.1967378393683354,3.197224821349378,3.2601568320504763,2.9469985037959736,2.993205889706727,3.0636522810900044,3.6672100829975807,0.55859375,2.4296875,2.435546875,0.39114248523620193,0.5479638278567269,2.301023160237145,0.4180379348985206,0.17243427397724886,0.1122177212923243,0.13413031360404037,0.07225958954738762,0.9351011092125097,0.5107848306179881,0.4937085663167755,0.26812329454037015,5.454654949816976,2.2434668889453673,0.4112940066026805,0.18375059536099592,0.11461030701264702,0.11406382507871271,0.059324657618568206,0.9137899436592569,0.4881428640138973,0.4981464523087267,0.2627840558254827
59,test,,0.605066180229187,59.03125,59.25,1.2314453125,2.748046875,2.84765625,52,9,3.369140625,7.30078125,3.362956347755583,3.3632604656547076,3.3637835962294793,3.425995517220604,3.125786126444413,3.1715614095853946,3.246994138184537,3.83751791313915,0.53857421875,2.353515625,2.384765625,2.75,0.3617812404515632,0.5355347233087385,5.50434055893928,2.3177548744759484,0.42107766582716566,0.2152323529504372,0.12752711211571555,0.10207715621128077,0.050851396897161595,0.9333604472416761,0.47095470109856313,0.4918945690259573,0.24687525170899727,5.457400223514979,2.2373143884540148,0.4099597421522834,0.2116822603702344,0.11907153944014066,0.10935816286121014,0.05291483510908798,0.9102132719251612,0.4458978128662599,0.48721020448290364,0.238184751577203,42,9,3.033203125,7.265625,3.0265159583634094,3.0268262267188897,3.027308578079781,3.0910334539849127,2.8688739290357477,2.915292486454867,2.985676646620203,3.593092364985794,0.58251953125,2.357421875,2.388671875,0.4061937895331554,0.5549283268750853,2.342327516535981,0.4255418957920296,0.220900679743405,0.16614551514075432,0.10496518306293456,0.06364668507962812,0.9351013361098444,0.5759179000938626,0.49370879321410754,0.3020908024936616,5.457400223514979,2.258242424325408,0.4137945416931377,0.21681842288411968,0.1526604491744597,0.11182346068563032,0.06542541842438966,0.914049619814822,0.5428503013476306,0.48994814864083747,0.29025260469944936
60,test,,0.5920647382736206,60.875,60.65625,1.2265625,2.767578125,2.84765625,45,9,3.392578125,7.30078125,3.390283640472018,3.3905883134759787,3.3911177937955235,3.4533501906957826,3.1575287339996025,3.203229481105967,3.2785603941274433,3.8677790379547856,0.53515625,2.3515625,2.37890625,2.77734375,0.3562541192481782,0.5318883160566007,5.50434055893928,2.297966198403822,0.4174825619522812,0.1713308453664668,0.09910810640029563,0.15066622726149337,0.07355489642872745,0.9325442565549906,0.46100822537896174,0.49143685787069913,0.2416738748383634,5.428464099089391,2.2540583212772574,0.4152294793025101,0.19748422248846964,0.11249323070797429,0.1228874587208253,0.05988451934035978,0.895909028488374,0.4414670913003934,0.4865659847467656,0.23850078435912342,38,9,3.064453125,7.265625,3.056288864668203,3.0566000174517134,3.0570916925854137,3.120877514884314,2.838612180825142,2.885122724870304,2.9560049938437145,3.564522913565535,0.578125,2.357421875,2.380859375,0.3902793589316486,0.5471681783307899,2.32506493012395,0.4224057187646115,0.17175222278974012,0.12480516503672637,0.15840388539058559,0.09341026678844301,0.9351013529799879,0.559849564430208,0.49370881008425105,0.29371567996903825,5.428464099089391,2.274275743189375,0.41895381486834893,0.1979033036565223,0.14027500233032247,0.12677422088010992,0.07425087945371198,0.8984139082041684,0.5332804266364415,0.48916176303964676,0.28852204607211523
61,test,,0.6097263693809509,59.71875,59.71875,1.22265625,2.7421875,2.845703125,45,9,3.302734375,7.30078125,3.298564821022827,3.2988713569571813,3.299400118508086,3.3620716324448403,3.08804660934882,3.133942797563257,3.209602760813059,3.801963889358852,0.5478515625,2.341796875,2.37109375,2.681640625,0.3551360064110187,0.5299871986612715,5.50434055893928,2.302696338230237,0.4183419091848453,0.2228291823773576,0.13637124464041755,0.10645725130707273,0.05449248634661344,0.9321120214547367,0.48343572152681785,0.4922759906959522,0.25391622652332557,5.436121518883909,2.19722620127332,0.4041900449871534,0.20914178387241655,0.1199308566357378,0.11034750273252669,0.05407129943360026,0.8980657642771339,0.4479190875212403,0.4799173058627586,0.2393862559138791,37,9,2.9609375,7.265625,2.9578295580843217,2.958141714355067,2.958628489402395,3.022753309039966,2.7888068898204326,2.835442259762861,2.906106139739315,3.517144270707324,0.59228515625,2.345703125,2.376953125,0.4020414427893568,0.5519125459861919,2.3280259638889604,0.4229436639977061,0.22613713152505532,0.17797311725229628,0.10867275456309766,0.06833693767684715,0.9351015015158399,0.5976101253227163,0.493708958620104,0.3133924370556426,5.436121518883909,2.213725287198446,0.4072251290756551,0.2114866778837765,0.15292537536824413,0.11297271436681111,0.06725106334982732,0.9016169532707652,0.548408547116508,0.4826417853656686,0.293600992563982
62,test,,0.6177530288696289,59.96875,60.1875,1.21875,2.7578125,2.84765625,47,10,3.37109375,7.30078125,3.362762823406425,3.3630682538818863,3.363597698899935,3.425987306339533,3.0786142351557952,3.124528379626588,3.1996128995003073,3.7929156206302537,0.53857421875,2.32421875,2.337890625,2.744140625,0.36039871495132564,0.5284120169587043,5.50434055893928,2.305101088001586,0.4187787916316343,0.18748895329898296,0.11016452950035718,0.15379094433696228,0.07607675872639845,0.9317508607901415,0.4668069144402333,0.49149753109674155,0.24493511352188763,5.457011960666499,2.22640380094688,0.40798954024556605,0.1969046260618459,0.11075124877492867,0.1342778605415198,0.06431722942460931,0.9213759577791016,0.44741212379215095,0.48233216776277743,0.23505190178475585,38,10,3.0390625,7.265625,3.0320672456612243,3.0323786292110024,3.032868368967873,3.096734767750352,2.8372569249794197,2.88377871590047,2.9545659153095376,3.563336792878639,0.58203125,2.328125,2.3359375,0.3953239588321807,0.548242860590845,2.325762788940279,0.42253250212927734,0.18870731891977144,0.13974652648015984,0.1613595414492659,0.09662374334984611,0.9351014359076135,0.5686359815903241,0.4937088930118776,0.2982957312395245,5.457011960666499,2.243481494247224,0.4111190355487536,0.19826932837523525,0.13869291276918017,0.13860786395582547,0.07968718332708066,0.9241918120193109,0.5401466301763579,0.48583577802481503,0.285168322819966
63,test,,0.6042928695678711,60.40625,60.65625,1.21484375,2.73828125,2.84765625,42,10,3.330078125,7.30078125,3.3252093668002924,3.3255150926135095,3.3260441510876677,3.388561476863273,3.1391430727699063,3.1849029931696404,3.2604074933643603,3.8504607005753875,0.5439453125,2.33984375,2.390625,2.720703125,0.3422314880226584,0.5274974783275939,5.50434055893928,2.3038513606525473,0.41855174765867204,0.18564550903752863,0.11145770244380196,0.13552234505181104,0.06826504064644612,0.9317267398470923,0.47543781604001273,0.4922122421410746,0.24980848794055555,5.454253731830157,2.2352684606371427,0.40982113604148473,0.19466976646690703,0.11183437219803104,0.11322479406058239,0.05606270066170128,0.905998586645512,0.45471164386665985,0.48836619134867565,0.24218069282119656,33,10,2.9921875,7.265625,2.98871880155271,2.9890308810245894,2.989521479516493,3.053571293434429,2.851437619330068,2.8979056779556873,2.9684189251295927,3.576585523894502,0.587890625,2.341796875,2.392578125,0.38883961796760974,0.5474731042795266,2.323906320972128,0.42219522867239867,0.18581776132333427,0.1425637423884271,0.14070131858231072,0.08669078139999034,0.9351014549743377,0.5853489720914672,0.4937089120786009,0.30700507864698534,5.454253731830157,2.2543213778406264,0.4133143576883425,0.19513405445494225,0.14015028222091025,0.11580408984814738,0.06929260349250904,0.9090480116465747,0.5529181248827267,0.4904020007795973,0.29397787287255883
64,test,,0.6011143326759338,60.40625,60.1875,1.2099609375,2.765625,2.84765625,36,9,3.330078125,7.30078125,3.3280149388839853,3.328321803086287,3.3288531299370754,3.391508998700993,3.1239809807033243,3.1697855231507943,3.2462493060908564,3.8361310899937067,0.5439453125,2.33203125,2.37109375,2.703125,0.3618754780557875,0.5305523822116622,5.50434055893928,2.3198118011041555,0.42145135757210445,0.18242716945683934,0.11098424786451332,0.13837862024230763,0.07048104557974523,0.9317520206436267,0.48082213283780983,0.49193718547083876,0.25247413632175214,5.442300079901919,2.254916287245123,0.4143314874481822,0.19284750619060542,0.11201642062836871,0.12041239146882443,0.059813077419792825,0.9115948942846455,0.4580031938044846,0.4833140742351585,0.24302561934099,29,9,2.994140625,7.265625,2.9899697249610715,2.9902829247757863,2.990775473727234,3.0549663715743614,2.866144367109764,2.9125662589924386,2.9834154223798337,3.5904562539596356,0.587890625,2.333984375,2.373046875,0.3971269443759718,0.5497816797848085,2.346785083279824,0.42635172336285526,0.18306218790962525,0.1430151552238386,0.1439766205960522,0.09000544811451727,0.935101549014111,0.5940436578402811,0.493709006118376,0.3115347125554001,5.442300079901919,2.277429896433928,0.4184682694811955,0.19441433824172982,0.14330353958998976,0.12629556044265033,0.07662609250765465,0.9140697451453486,0.5623560336714234,0.48544688143881043,0.29895767114782773
65,test,,0.6291164755821228,59.5,59.96875,1.2060546875,2.7578125,2.84765625,28,8,3.041015625,7.30078125,3.03587127739328,3.036185980005933,3.036716822639798,3.1010147255331493,3.015050823727737,3.0611267869125895,3.1371887188375744,3.732486913768737,0.58349609375,2.421875,2.35546875,2.38671875,0.345167638840037,0.5233200167509248,5.50434055893928,2.246578009983056,0.40814662282015224,0.15916798958693956,0.11139535290872575,0.1423208287260458,0.08139686211839596,0.9314908810573854,0.5406320248351013,0.49195571336492705,0.2837767466786055,5.460316917143153,2.191040388914309,0.4012661576538427,0.16208012717985198,0.1086820444261543,0.12787441311086578,0.0714966027824468,0.9117896351549897,0.516571875774491,0.48662446484282107,0.2727591387976719,21,8,2.697265625,7.265625,2.694495473741083,2.6948157388524625,2.695300801862405,2.7610353233738687,2.652565638803151,2.6995395263023676,2.7694349075781766,3.387495451474975,0.62890625,2.43359375,2.357421875,0.38272411696373143,0.5473202360601296,2.2618561412841705,0.4109222743514337,0.15948288729789262,0.1493727449852804,0.1457118301734397,0.10503207889566746,0.9351019169777128,0.6866691634033404,0.4937093740819778,0.35973409221647545,5.460316917143153,2.2039616930560735,0.4036325595198584,0.16233744987619048,0.14391462726520782,0.12979974817283235,0.0910730602726823,0.9147582734419188,0.6525754294353717,0.48917594273982967,0.34430349121639514
66,test,,0.6113725304603577,59.96875,59.96875,1.2021484375,2.771484375,2.84765625,31,9,3.0,7.30078125,3.0014556470813853,3.001770717418766,3.0022979017173697,3.066718013926702,2.8883330901993762,2.9347452314309814,3.0095308169035,3.6121790977275614,0.5888671875,2.32421875,2.298828125,2.375,0.3518244261839869,0.5304824267676062,5.50434055893928,2.2450438069471623,0.4078678967821344,0.16026846126466054,0.11536686319772767,0.14113545404380012,0.08259181727231542,0.9327340693678856,0.554104836576407,0.4917773963972305,0.29031371446237286,5.453188436274959,2.208433747918008,0.40498027415069043,0.1850079589643956,0.1319615268978478,0.12100863194992151,0.07037199549380271,0.9103971634468859,0.5356556686835235,0.4949726492026656,0.28818854543595135,23,9,2.654296875,7.265625,2.6551923248047427,2.655512946253415,2.655993592815598,2.721855375368787,2.590439833042641,2.637574735102838,2.706325556934397,3.3284611960584356,0.634765625,2.328125,2.298828125,0.38620767580899606,0.5479648549639101,2.262159505025755,0.4109773879001569,0.16029076371706985,0.15522090053753312,0.14408366592062194,0.10654820892112847,0.9351019231482685,0.7047946194454975,0.4937093802525325,0.3691542006794295,5.453188436274959,2.2222229387333106,0.4075089215606307,0.1850278545305537,0.1776595349352613,0.1229918612013412,0.09049861112253958,0.9129974240573384,0.6818072289690937,0.4972708190165003,0.36644297776754975
67,test,,0.611731231212616,61.8125,62.28125,1.1982421875,2.75390625,2.84765625,27,9,3.015625,7.30078125,3.017595055974425,3.0179092094713567,3.0184367673809414,3.0826942271113196,2.9412525214367733,2.9875294714951073,3.0632408283851107,3.662493036593678,0.5869140625,2.296875,2.296875,2.3515625,0.35128695753729483,0.5277265408655841,5.50434055893928,2.2507353732014233,0.4089019109739013,0.16169503563495002,0.1150394302344095,0.13160157528095162,0.07628255395433534,0.9326431251251286,0.5487195592641031,0.49291856519155,0.28820482546696596,5.451156409735269,2.214640349553404,0.4062698229678859,0.17868800018294184,0.12428051688638755,0.11678186293865078,0.06735244407428424,0.9145991460071734,0.5336773741507307,0.489148988030049,0.28430902235308897,20,9,2.6640625,7.265625,2.662225695168733,2.6625456877843128,2.6630262175044215,2.7287872488487044,2.58295346413163,2.6300977198141435,2.6986136160364245,3.3212151516016957,0.63330078125,2.298828125,2.296875,0.3889837318238529,0.5489168881561916,2.26548519188718,0.4115815814135877,0.161973144885323,0.1549660831354657,0.13559106536051502,0.099345712423232,0.9351018859317017,0.698188038498886,0.4937093430359658,0.36572108185813273,5.451156409735269,2.22613224858298,0.4083779809743325,0.17868011875522072,0.16552061136471086,0.11925706938468128,0.08669357183081157,0.9178285896937721,0.677118389328501,0.4902670717157074,0.3599062605758442
68,test,,0.6113713979721069,61.125,60.875,1.193359375,2.728515625,2.84765625,44,9,3.208984375,7.30078125,3.2015429580674812,3.201853620188585,3.2023873603819952,3.2658111360777333,3.1543831356257352,3.2001043927542923,3.2770787185270565,3.864959465419614,0.560546875,2.34375,2.365234375,2.564453125,0.3401386834564547,0.5255341799861525,5.50434055893928,2.32856593887808,0.423041763848785,0.18491669191601456,0.12107619380799897,0.16426887313233074,0.08894305939715452,0.9329166981054948,0.5122017558147037,0.49295937633992715,0.26907970712785795,5.414496104512212,2.2649416181590447,0.418310693080292,0.18408237308928577,0.11827475553177876,0.13998607604531088,0.0751031609479695,0.8867331634718827,0.4842553046939955,0.48197538338832935,0.2638731060218825,34,9,2.8671875,7.265625,2.8661203029578997,2.866436514800648,2.8669289043003885,2.9317810743335753,2.75847795938435,2.8052043179165866,2.875670549053975,3.4884878308998277,0.60546875,2.34765625,2.3671875,0.3874440446647588,0.54680510650993,2.3508769216537253,0.4270951073032359,0.18649423991197622,0.16147339332248584,0.17590072543533886,0.11928891748464762,0.9351017411821365,0.645314635759485,0.49370919828640236,0.33822695417663706,5.414496104512212,2.285244273822105,0.42206037823495324,0.18520012162057053,0.15524917408724162,0.14727649585513358,0.09815535009056317,0.8905848787024775,0.6068088123332376,0.4828594113411917,0.33003209690760976
69,test,,0.6284322142601013,59.71875,59.71875,1.189453125,2.732421875,2.849609375,28,9,2.953125,7.30859375,2.947142120911079,2.947457697688217,2.9479833516510308,3.012571753299087,2.8607637869281586,2.907245290434741,2.9825598027263363,3.5859612261410687,0.595703125,2.341796875,2.326171875,2.341796875,0.34418134998540834,0.5244932957123135,5.50434055893928,2.2446957559386846,0.40780466468289367,0.21522134131114168,0.1598823117169412,0.08463190950972876,0.050807168334219686,0.932252857451144,0.5683659697876683,0.4933685250183144,0.29885399199552093,5.443936312525951,2.213525043528445,0.40660377279494364,0.20261273809113156,0.14713114055681448,0.08460576804845132,0.05050686848237314,0.8994190592244644,0.5479614296511072,0.49518751538017547,0.29914450578212,20,9,2.6015625,7.2890625,2.6010353152895247,2.6013562920349314,2.6018339118352065,2.667851219359527,2.5426148989594823,2.5898661809138495,2.658668419044212,3.2829222358768417,0.64306640625,2.3515625,2.3359375,0.3939390280549899,0.5540921234059519,2.266467871688369,0.411760109575257,0.21880431494852992,0.22440988932825998,0.08834644706538786,0.06823991636241297,0.9351019356943286,0.7368050108864381,0.4937093927985927,0.38578114069961916,5.443936312525951,2.23158082151495,0.4099204497268468,0.20612760349917192,0.2047866612544187,0.08733045862983424,0.06694079576638216,0.9027263745209,0.710332835205476,0.4955851878923143,0.38572818876021375
70,test,,0.6385570168495178,58.5625,59.03125,1.185546875,2.474609375,2.580078125,43,9,3.16015625,6.58203125,3.1625836867182997,3.162893621243909,3.163413703642509,3.2268191580178764,3.0398988230403488,3.0859160224731133,3.1611250915996525,3.756166927816288,0.51953125,4.6796875,2.755859375,2.669921875,0.3498493079236947,0.5179955626648471,5.50434055893928,2.2321432325496753,0.40552418743868984,0.2070445450721845,0.13227195288472252,0.09516277400803386,0.05048641906269069,0.9289055929327041,0.499571657520962,0.493136911818878,0.2637041068047631,5.4500093404937875,2.1650930954473613,0.39726410730356604,0.19152051600356046,0.11721383184539727,0.09549405792191568,0.049646192254556534,0.9145799922822055,0.4785960861506735,0.468379770963649,0.2460804961488198,33,9,2.859375,6.55859375,2.850885981331661,2.851201482001325,2.851691114428873,2.9164811388720953,2.743202656281904,2.7899523244766917,2.860215619225599,3.4737574588266567,0.564453125,6.40234375,2.796875,0.38119042959018395,0.5506051342608081,2.283129948847317,0.41478718920096946,0.21344148770630422,0.17622754005879196,0.10485134350928682,0.06849475464846536,0.9351016536412233,0.6212145313575852,0.4937091107454874,0.3256840211343126,5.4500093404937875,2.2025716301631237,0.40414089087846666,0.19434116357322395,0.15057169542980375,0.10519787857459484,0.06657084992837978,0.9214994798683058,0.5877990875694561,0.46907843132763727,0.300670595568726
71,test,,0.6128200888633728,61.125,61.125,1.181640625,2.775390625,2.84765625,33,9,3.083984375,7.30078125,3.08322624163554,3.083538702764419,3.084066499241194,3.147964989245656,3.0100761183710647,3.056180086679142,3.1327364408030287,3.727960023947619,0.57763671875,2.34375,2.330078125,2.43359375,0.35228580378210833,0.5306930731666121,5.50434055893928,2.3014686296162425,0.41811886546128785,0.1793827147239666,0.12686498350395142,0.15469083491368885,0.08923152863110828,0.93182594225184,0.5455414596903645,0.49349280952916263,0.2871297575469221,5.401109948658476,2.240532700605303,0.4148281967786649,0.1828733994642704,0.12440260298157635,0.1278016808069129,0.07149259691450621,0.8883334113802377,0.5131977619014932,0.4923470380332473,0.2868815369094706,25,9,2.73046875,7.265625,2.7319576257017073,2.7322758277157906,2.732759910759354,2.7981449636992064,2.5939763026658182,2.641107493467714,2.7103006638686127,3.3318966844612845,0.6240234375,2.4609375,2.337890625,0.38513875670087355,0.5466395681663413,2.3235704463462667,0.4221342087151005,0.1793444781677822,0.17173168702746902,0.16413101123239215,0.12033475942363417,0.9351018398791862,0.6986508039191934,0.49370929698345023,0.3659615580279864,5.401109948658476,2.2561472362277932,0.41771918321865925,0.18406612221371788,0.16720223563491457,0.13578215241008618,0.09572452510960838,0.8914789347683207,0.6546215100282291,0.4928886072882568,0.3659022428176789
72,test,,0.6139776110649109,61.125,61.125,1.177734375,2.751953125,2.84765625,25,9,2.984375,7.30078125,2.9802102622911057,2.9805244196000436,2.981048530133396,3.045385608510721,2.871635745032437,2.9180743519029733,2.991731788783945,3.5960894117001843,0.59130859375,2.314453125,2.30859375,2.37109375,0.3437684735482686,0.5324357100639973,5.50434055893928,2.2699594828631633,0.4123944473560332,0.16921264698932603,0.12502023339552532,0.1276598680829686,0.07630112457204258,0.9320162898096314,0.565683921226557,0.49353750922863693,0.29762970202871847,5.442113309766189,2.2435007437129046,0.4122480764387636,0.1746021858551705,0.12970680251891503,0.11528431996871902,0.06929925425009668,0.9137311164192274,0.5558467571041056,0.48466782477603143,0.29452691167071643,18,9,2.6328125,7.26953125,2.630103011668126,2.6304229489311157,2.6309010006818037,2.6967233833756463,2.544725755413904,2.591967347587291,2.6602731059867293,3.284867720636319,0.63818359375,2.3203125,2.333984375,0.3862556903763215,0.5489886086879567,2.2909278932538886,0.4162038792336942,0.16844481174925363,0.17100656919898974,0.1338438369495627,0.10259035832107237,0.9351019401886971,0.7310455471974344,0.4937093972929594,0.38279042985629735,5.442113309766189,2.2604587010865376,0.41536413749967555,0.17600484643333747,0.1772048821796325,0.11982496178477753,0.09142264155818317,0.9161248821444712,0.7096502475817728,0.4848778924368169,0.3750953328124322
73,test,,0.6116207242012024,60.65625,61.125,1.173828125,2.7421875,2.84765625,30,9,3.064453125,7.30078125,3.0620087294316765,3.0623219252822635,3.0628505291050065,3.1268912879751225,2.861082218833285,2.907562556850927,2.982069079866577,3.586256501060894,0.580078125,2.326171875,2.3515625,2.416015625,0.34272534540748006,0.5304845985960904,5.50434055893928,2.3128612439052736,0.42018861644545047,0.18564391810878167,0.13365907709399508,0.13702752642538663,0.08020059380821082,0.9323595330352985,0.5539715184422349,0.493421310988591,0.2913307811219429,5.445959127648171,2.2563006154088354,0.4143072987738737,0.19667727369145993,0.1370884350133297,0.12284688505103603,0.07043243915213544,0.9090980575198389,0.5298090345729224,0.49238765311188804,0.28851578737466277,21,9,2.708984375,7.265625,2.705166193848,2.7054854240810946,2.7059697046216478,2.771545739826877,2.629344217944862,2.6763842894740533,2.745695171019612,3.365507912365615,0.626953125,2.33203125,2.359375,0.39032033400743515,0.5491089034894832,2.3315151872480264,0.42357756797252455,0.18575494473534615,0.18389260175425992,0.14572829469397508,0.1095906445744267,0.935101908466363,0.7169722109582392,0.49370936557062706,0.37548093232148405,5.445959127648171,2.269415896084168,0.4167155578826776,0.1987991598824399,0.18521609753607635,0.13005782280008926,0.0940510860329411,0.912631151488343,0.6737475281586601,0.4924910023013629,0.36608678156363567
74,test,,0.619447648525238,60.40625,60.65625,1.169921875,2.7421875,2.84765625,33,10,3.076171875,7.30078125,3.074969268519766,3.0752823647920873,3.0758120818683494,3.1398187881172817,3.0035219712214003,3.0496362411086153,3.1248714207488946,3.7216378635819964,0.57861328125,2.318359375,2.3203125,2.48828125,0.3457756855518614,0.5249638336606358,5.50434055893928,2.3303732295337474,0.42337010302698724,0.20938929476637735,0.15208136927139676,0.15820861892542126,0.0932587497076164,0.9307558202539958,0.5570272836011146,0.4934536332747541,0.29344839685718455,5.45838802166586,2.2577245576679257,0.4136247823911362,0.20813188863748788,0.14650815386246624,0.140476183200402,0.07951325767036165,0.9222506603144218,0.5280341604932292,0.4778707887104705,0.2740380677507007,23,10,2.71484375,7.265625,2.7111800337498835,2.7114992606342194,2.7119860912452625,2.7775547377590066,2.6844010513066268,2.7313091738425244,2.801471247538616,3.417969280559144,0.62646484375,2.32421875,2.322265625,0.39057701361493014,0.5487468751486679,2.34575590195046,0.4261647470451032,0.21078303233800622,0.20911831366189726,0.16538903835825725,0.1245789119543997,0.93510192582107,0.7181652845674393,0.4937093829253323,0.3761006937057982,5.45838802166586,2.2756245511172883,0.4169041376473607,0.209065181910133,0.20204022003002783,0.1454905907834565,0.10536267817477231,0.9250760903412312,0.679839261546226,0.4780797390015925,0.35205587814398503
75,test,,0.6035656929016113,60.65625,60.875,1.166015625,2.75390625,2.84765625,26,9,3.048828125,7.30078125,3.047413876129216,3.0477275210220056,3.0482542740546523,3.1123828808730805,2.9473809154687243,2.9936313690546204,3.0686561391902374,3.668176395518163,0.58251953125,2.47265625,2.4375,2.40234375,0.3537443304903355,0.5308923314840553,5.50434055893928,2.2749606292063618,0.41330302964480103,0.17955964739559604,0.12705202944694655,0.14291828320405298,0.08247345544045036,0.9316243386929539,0.5456435420163639,0.49358108430919057,0.2872962965002865,5.4512194775692056,2.2105012832779747,0.40550583082809133,0.18374985325922832,0.12448854953785356,0.1128431034387205,0.06400616802911548,0.9096231591671184,0.5204673802290737,0.49099499547384085,0.27929435649729845,21,9,2.689453125,7.265625,2.688103731725117,2.68842322029958,2.688906103101083,2.754555088555464,2.5439201921498396,2.59118062468871,2.660184516916124,3.284327794968235,0.6298828125,2.48828125,2.4453125,0.39279288151041897,0.5483333674617993,2.2965645509509978,0.41722791792402464,0.1796255160679383,0.17521912955734417,0.15459065831451824,0.11495680053712004,0.9351018907776796,0.7088090533913439,0.49370934788194454,0.371240037233251,5.4512194775692056,2.2331337734831593,0.409657652323871,0.18472699801787673,0.1688682217917926,0.12180124654474156,0.08820568347811875,0.9127478707016561,0.6683964691187245,0.491563424704645,0.3572777241349139
