epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.5305405259132385,59.71875,59.71875,1.2021484375,3.794921875,4.25390625,13,4,3.162109375,11.0703125,3.165666620910103,3.1660215947658923,3.1676471400040174,3.241896555469917,3.2117382769514338,3.264859559723287,3.509341791095314,4.068203084961191,0.71435546875,2.013671875,2.005859375,1.9248046875,0.5257133907941213,0.5525895750921793,5.50434055893928,1.9928644523207804,0.3620532615999359,0.0017916202295884531,0.0009896145558047369,0.002460353400775439,0.0011550704607723324,0.9273467011729597,0.44064263129152875,0.9452595016423428,0.4468958969301974,5.489179642767741,1.9900063886604058,0.3625325673723095,0.0019181199436095753,0.0010658727244579895,0.0024178287128480136,0.0011479688487179534,0.9206373855159056,0.440028709656616,0.9380102948982278,0.4461610908037699,5,4,2.005859375,11.7734375,2.0053916591195,2.0057602422130247,2.006432320118153,2.0855878565453096,2.0118932927866524,2.0677944119947775,2.1683353273853476,2.923571968328214,0.82958984375,2.015625,2.0078125,0.6353088462695509,0.5795207092428866,1.9945790093343554,0.3623647534117553,0.000505563524971997,0.0007711880784482327,0.0007987712968420269,0.0008190943468423225,0.935102464843113,0.9846555884853097,0.9457371568668318,0.9848255161130823,5.489179642767741,1.994588949855204,0.3633674027198529,0.0005933868330814107,0.0009186400040079939,0.0007523818924219938,0.0007898662859451294,0.9278812226453708,0.9885960000114876,0.9380627731321933,0.9887183804017347
67,test,,0.5350893139839172,59.71875,59.96875,1.1982421875,3.75390625,4.25390625,13,4,3.16796875,11.0703125,3.177184436311998,3.1775392714305792,3.1791685134128205,3.253374564696292,3.107072966283422,3.160437816621709,3.3895355774249647,3.968369950800679,0.7138671875,2.01171875,2.00390625,1.9501953125,0.5186352451543336,0.5521389842589485,5.50434055893928,1.9907267315355504,0.3616648915922411,0.0018651988773301653,0.0010286994014812127,0.002547169318043885,0.0011942919727945364,0.9284261720655129,0.4405819543795409,0.9454081028805463,0.44638791146486445,5.488841175385216,1.9789187940007738,0.3605348981266323,0.0026780667046288897,0.0014767336325386606,0.004681972370805809,0.00220203702652368,0.9111390324609339,0.43081934887211976,0.9394832693621149,0.4414247078641702,4,4,2.001953125,11.7734375,2.001076065595952,2.0014447300907836,2.002116093838694,2.0812919256401985,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.830078125,2.01171875,2.00390625,0.6354190262611094,0.5795891509731677,1.993951985618779,0.36225083900023547,0.0004834349835460827,0.000745984557270485,0.0005833392705643092,0.000602826556422695,0.935102470880774,0.992509461555193,0.9457371629044937,0.9925930678038686,5.488841175385216,1.9822582369442725,0.3611433039516131,0.0018229592427001506,0.0028355761133534384,0.003194565577421038,0.003343057137793155,0.917242588271117,0.9713674903192617,0.9396703280609824,0.9811950513044462
68,test,,0.5188233852386475,61.125,61.125,1.193359375,3.767578125,4.25390625,14,4,3.162109375,11.0703125,3.1586599761419882,3.1590150841802727,3.1606365131197816,3.2349225241658948,3.102855917574043,3.1562310942461176,3.3868907726939432,3.9643551279440303,0.71435546875,2.009765625,2.001953125,1.9423828125,0.5176854330275384,0.5523264539324579,5.50434055893928,1.9881243450589157,0.36119210353547593,0.0014448853334823042,0.0007967259367717558,0.0023124553560203154,0.0010840553040194622,0.927790913124392,0.44020393934085233,0.9455053135476117,0.44635657591060096,5.491824871030255,1.9897149875721514,0.3623048866812981,0.0015308417882637926,0.0008482824703647015,0.002300555391962611,0.0010844674657419955,0.9250743382226032,0.440217692186588,0.9454233009457562,0.44689295797161843,5,4,2.0,11.7734375,2.0008273527745923,2.001196023367814,2.0018673629441084,2.0810445809389777,2.0120410865344436,2.067941864397867,2.168523821335016,2.9237129773661485,0.830078125,2.009765625,2.001953125,0.6340162997574302,0.5787715705908976,1.9938908822438424,0.36223973805648346,0.0004592710497073327,0.0007091277918328832,0.000473880640445401,0.0004899104381127172,0.9351024704453907,0.9929239856798309,0.9457371624691113,0.9930029978017751,5.491824871030255,1.9937001854176286,0.36303054671945767,0.0003935775703247657,0.0006138950894140629,0.0005478295063170435,0.0005719382606745616,0.9315701109656516,0.9932715985779561,0.9457156591285747,0.9933715716005271
69,test,,0.5263186097145081,61.34375,61.34375,1.189453125,3.791015625,4.25390625,12,4,3.16796875,11.0703125,3.1688815058097903,3.1692364716817303,3.1708611130908118,3.2451053358821103,3.089656825573602,3.143063130588596,3.3774388701178775,3.95177173107976,0.7138671875,2.009765625,2.001953125,2.00390625,0.5274325769220285,0.5552713636191685,5.50434055893928,1.9909634625351678,0.361707899650533,0.00184120986565528,0.0010124990427776996,0.0022712917208371763,0.0010622921987532901,0.9280145730884932,0.4392779693463096,0.9450040554266605,0.4450794712495499,5.4752354611201,1.989185002466027,0.36330583708980585,0.0015176611107543536,0.0008283782185317993,0.002001241953219157,0.0009535214679500226,0.9149803772930207,0.43700083786782834,0.9507648871407435,0.4474564527879888,4,4,2.0,11.7734375,1.9998743508121322,2.0002430300826237,2.00091417348118,2.080094539005657,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.830078125,2.009765625,2.001953125,0.6354190262611094,0.5795891509731677,1.9938549678638422,0.3622332133184852,0.0004054740893524311,0.0006277245338792612,0.0005721270246006327,0.0005925298376358738,0.9351024720573369,0.9947339010068603,0.9457371640810566,0.9947928092564212,5.4752354611201,1.9938817428166487,0.3641636523169268,0.000548021784919861,0.0008234433446377457,0.0005856339855005999,0.0006282089194199857,0.9197483730106244,0.9919525863975792,0.9507968243225209,0.9922133299631981
70,test,,0.5414584279060364,61.125,61.34375,1.185546875,3.77734375,4.25390625,12,4,3.162109375,11.0703125,3.1619071290715284,3.1622621850111345,3.163884979931791,3.238156089242656,3.0358368478140276,3.089367479212148,3.3127874872316605,3.900422916424563,0.71435546875,2.009765625,2.001953125,1.9990234375,0.5259586752239891,0.5564861507505057,5.50434055893928,1.9890023178524432,0.3613516090719024,0.0014970892541912306,0.0008249574538235112,0.0020541288752742304,0.0009624047355375087,0.9268823971831734,0.4395187681916337,0.9454621228665934,0.44607957544354204,5.473434111578267,1.97936080120332,0.3616305158431094,0.005608887760014447,0.0030792774861945886,0.0060107722162552335,0.00284757652857622,0.905670415824023,0.43031057910236553,0.9337280918180078,0.44139932607343213,4,4,2.0,11.7734375,2.0001534539846784,2.0005221354791205,2.0011933539144047,2.080373457285817,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.830078125,2.009765625,2.001953125,0.6354190262611094,0.5795891509731677,1.9937872113544137,0.362220903667819,0.0004736618007807891,0.0007322805843947089,0.0005831093633190676,0.0006033487472533107,0.9351024709442939,0.993794806181785,0.9457371629680118,0.99386415464491,5.473434111578267,1.9840914432701486,0.3624948072496364,0.004231527732655671,0.006457511783930886,0.003793750851148303,0.00401612055022072,0.911725164537109,0.9714881746444476,0.9346861229339645,0.984735597189799
71,test,,0.523598849773407,60.65625,60.65625,1.181640625,3.751953125,4.25390625,12,4,3.162109375,11.0703125,3.1584422255245386,3.158797340244642,3.1604165834713087,3.234705894889321,3.1190790603626857,3.1724162381988203,3.409382068327322,3.979826014544394,0.71435546875,2.009765625,2.00390625,1.9423828125,0.5264078092933633,0.5587078344674404,5.50434055893928,1.9897247235344948,0.361482851983622,0.0015784680740900114,0.0008713842722591108,0.0021571982995611805,0.0010122593259827165,0.9277163138330922,0.440603325059207,0.9453658431523086,0.44672934672753023,5.479757336113721,1.9898342401267821,0.3631245177615813,0.0016092484366740933,0.000889793781364454,0.0020675981178088776,0.0009829568679670675,0.9213618207351875,0.44083664804210676,0.9465549305035248,0.44872596161740486,4,4,2.001953125,11.7734375,2.0007591446147726,2.001127816336736,2.0017991767949397,2.080976703265532,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.830078125,2.009765625,2.00390625,0.6354190262611094,0.5795891509731677,1.9937820198800962,0.36221996050773253,0.00043131111578276204,0.0006651932692105507,0.0005759490825241187,0.0005949742213020653,0.9351024699465276,0.9921407743174246,0.9457371619702473,0.9922284634762474,5.479757336113721,1.9940523348393775,0.36389427716037737,0.00043589740649618847,0.0006678046655828654,0.0005562872568107835,0.0005870387031349737,0.9276179523373216,0.9929558855511758,0.9470155545246595,0.9930991735971392
72,test,,0.5354133248329163,61.34375,61.34375,1.177734375,3.728515625,4.25390625,12,4,3.171875,11.0703125,3.170783494069838,3.1711384035677113,3.1727609391660128,3.2469949941416765,3.073695841750186,3.127138436995761,3.3563019719283846,3.9365350917222783,0.71337890625,2.013671875,2.009765625,2.095703125,0.518219980994488,0.5450080520335757,5.50434055893928,1.9917413208667432,0.3618492169115648,0.001538537060762124,0.000846485937893928,0.002571900810674599,0.0012034076948260304,0.9278648214950289,0.43939903235409067,0.9454907877142356,0.4455023528834026,5.46233411028259,1.991147163792796,0.36452313673829545,0.0018299927458942378,0.001000614387121158,0.002716909522759714,0.0013022918860909221,0.9054574975781753,0.4346874297387441,0.9356412718657499,0.44404707525077625,4,4,2.01171875,11.7734375,2.012991311677645,2.0133598170882143,2.014033713358183,2.093163079236522,2.031212138024774,2.0870680342974524,2.18851561899331,2.9419949683355275,0.8291015625,2.013671875,2.009765625,0.6354190262611094,0.5795891509731677,1.9943961167844084,0.3623315264433313,0.0005981034057489509,0.0009093332607957199,0.0008054290524963648,0.0008240844336479463,0.935102464929745,0.9824067567605527,0.9457371569534665,0.982601148425595,5.46233411028259,1.9944613312986936,0.36512986775089656,0.0006713776169160468,0.0009933591787334897,0.0008837320751977629,0.0009469411842942141,0.9118425207898753,0.9804704847581331,0.9359110400227486,0.980963157984838
73,test,,0.5223079323768616,60.65625,60.65625,1.173828125,3.814453125,4.25390625,12,4,3.166015625,11.0703125,3.1648334193948995,3.165188437490925,3.166812389152783,3.2410717117818546,3.1443575168284705,3.197636789669957,3.4360335094726357,4.00395050270265,0.7138671875,2.015625,2.005859375,1.94921875,0.5273362956869091,0.5553470467447026,5.50434055893928,1.9907957351028926,0.36167742780191114,0.0018269851094618872,0.0010053545932762423,0.0026228012465958628,0.00122739848765903,0.9290244645641792,0.4400113869936534,0.9448359366610077,0.44525742386525835,5.488800312107849,1.9905414485850086,0.3626551041024457,0.0016737273852722723,0.0009137350795717353,0.00258659857447352,0.0012269905524873617,0.9160542866329724,0.4359063607987248,0.9457679975499333,0.44553392943050624,4,4,2.00390625,11.7734375,2.003445048209922,2.0038136728226297,2.0044855098579175,2.083650898323401,2.0120410865344436,2.067941864397867,2.168523821335016,2.9237129773661485,0.830078125,2.015625,2.005859375,0.6354190262611094,0.5795891509731677,1.9940965036879912,0.36227709429233895,0.0005960847740436037,0.0009150151225204186,0.0006819709709402488,0.0007022867972829064,0.9351024682710989,0.9889422962133341,0.9457371602948186,0.98906527901197,5.488800312107849,1.9939957482268693,0.36328444010401983,0.0005316283081340245,0.0007988550898999218,0.0006503400602655418,0.0006905077140770284,0.9247089522648375,0.9887412376119479,0.9459900254599818,0.9889917275473716
74,test,,0.522977352142334,59.71875,59.5,1.169921875,3.7734375,4.25390625,12,4,3.16796875,11.0703125,3.168635363383982,3.1689902991712455,3.1706130313592884,3.2448545645780373,3.158534801893347,3.211779585516587,3.4480091454546495,4.017451339675045,0.7138671875,2.01171875,2.005859375,1.9287109375,0.5275805131542716,0.5596691911325345,5.50434055893928,1.991549736311053,0.3618144108246887,0.0015286528776812247,0.0008438695926847742,0.0024780584825778718,0.0011628051116769405,0.927885677438848,0.44067725402615354,0.9455554321243618,0.4468123714580033,5.465593397418384,1.9897358549148803,0.36404754438094705,0.0015597865511161046,0.00084998255960888,0.0022416652390493397,0.001068481617180336,0.9134498985150623,0.4366274295668504,0.9517182200367555,0.4480792443776965,4,4,2.00390625,11.7734375,2.0046469214316556,2.005015528907075,2.005687683399129,2.0848481696564374,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.82958984375,2.01171875,2.005859375,0.6354190262611094,0.5795891509731677,1.993965247214681,0.36225324829809047,0.0005689444081609096,0.0008724335912217952,0.0007286358999438747,0.000749811468296757,0.9351024680865887,0.9882243856773004,0.9457371601103084,0.9883552589956465,5.465593397418384,1.9941429596661306,0.3648538803870854,0.0005283865146390454,0.000784937896591448,0.0006125114350483685,0.000654345134665715,0.9198288678098692,0.9889203374411447,0.9517662117851184,0.9892881426287091
75,test,,0.5127626657485962,60.875,61.125,1.166015625,3.751953125,4.25390625,12,4,3.142578125,11.0703125,3.1373762391622635,3.1377315861162374,3.1393414323127957,3.213709614101805,3.0913287344493727,3.144730001142496,3.3758200266638916,3.9533495455733956,0.71630859375,2.013671875,2.0078125,1.9013671875,0.5240750039222996,0.5574029652436192,5.50434055893928,1.9904356921016557,0.3616120170597193,0.0013339708318564902,0.000745674092858187,0.0024851096867584133,0.001178575803974279,0.928226852884726,0.44560813499641067,0.9454054140462009,0.45154963050072494,5.498694229815712,1.9900777398385214,0.36191824034289294,0.0019015198696328284,0.0010427373040456389,0.0024573854966751796,0.0011757887824338494,0.9273514334006903,0.44467285236523335,0.9465874676937842,0.45132746506506427,4,4,2.005859375,11.78125,2.006041786012328,2.0064103771003037,2.0070828075804,2.0862382335723297,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.82958984375,2.013671875,2.0078125,0.6354190262611094,0.5795891509731677,1.9942844617680628,0.36231124153996275,0.0006930175795281102,0.0010598605746143812,0.0008943274745911722,0.0009186722261282093,0.9351024661737357,0.9864092170429619,0.9457371581974545,0.9865599896484621,5.498694229815712,1.9943442326274656,0.36269415051549536,0.0004971432655480612,0.0007236642752583218,0.0007085361697072301,0.0007431797552291831,0.9350698396889081,0.9854616803213812,0.946941587909488,0.9856413292398352
76,test,,0.5313524603843689,60.875,60.875,1.162109375,3.810546875,4.25390625,13,4,3.1640625,11.0703125,3.168516699177637,3.1688716615315626,3.1704947832386665,3.244740335799804,3.120182230673381,3.173516221181757,3.4049858027278015,3.980868857011245,0.71435546875,2.013671875,2.005859375,1.9501953125,0.5225679705719873,0.554820389542006,5.50434055893928,1.9892500599194478,0.3613966175637193,0.0017257140695043915,0.0009501530643026529,0.002651449108839188,0.00124138929344807,0.9280916754153594,0.43977912539436714,0.9453855849874282,0.4457277504303534,5.493842679817595,1.9898920246322347,0.36220404198001216,0.0016448257728800542,0.000903572279651428,0.002322259201712029,0.0010969049363503817,0.9287493206269986,0.43997020625917316,0.9481610946347931,0.4462565309740116,4,4,2.005859375,11.7734375,2.0044771591615897,2.00484577790666,2.0055179338646747,2.0846804536087524,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.82958984375,2.013671875,2.0078125,0.6354190262611094,0.5795891509731677,1.994081492821079,0.3622743671960135,0.0005058250191636304,0.0007740620408008862,0.000813853337415793,0.0008363578802820143,0.9351024666382175,0.9868337897286592,0.9457371586619372,0.9869799144061621,5.493842679817595,1.9939777900183602,0.3629477409943897,0.0005364549427788745,0.0008139855075147827,0.0007832406908967471,0.0008194693739091189,0.9352426309181832,0.9848543385982795,0.9490054312346494,0.9850707069610984
77,test,,0.524394690990448,61.125,61.34375,1.158203125,3.736328125,4.25390625,14,5,3.15234375,11.0703125,3.152850106606518,3.153205226443317,3.1548210474492255,3.229123224074503,3.0746574158231184,3.12809896883939,3.360430877429275,3.9374699005889653,0.71533203125,2.01171875,2.005859375,1.91015625,0.5150830169138838,0.5474857934491486,5.50434055893928,1.9897443995881088,0.3614864266268337,0.0016241144347972636,0.000903460624423916,0.002521361522131116,0.001190847533940566,0.9282865269322338,0.4437805075293659,0.9454969304001084,0.4497217696982869,5.467581079248206,1.9906209039815073,0.3640770708525493,0.001513133711107173,0.0008440897934143708,0.0024035121964613992,0.0011454627937399673,0.922704638695004,0.44139879856130665,0.9475983825283762,0.4492011550386837,5,5,2.00390625,11.7734375,2.005184161190874,2.005552773593975,2.006225036080787,2.085385180033076,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.82958984375,2.013671875,2.005859375,0.6352950296605767,0.5794989125687757,1.9940251644490763,0.36226413374999045,0.0005617775671042935,0.000859884832823553,0.0007278264051313599,0.0007480683027107704,0.9351024672741861,0.9869911735706656,0.9457371592979058,0.987135574299894,5.467581079248206,1.9938192032012014,0.3646620277417728,0.0006058976871594624,0.0009447434802807065,0.0007553992527329356,0.0007976734601486099,0.9289493597897174,0.9891654534323802,0.9480579854437838,0.9893815108010608
78,test,,0.5386314988136292,59.96875,60.1875,1.154296875,3.74609375,4.25390625,14,4,3.17578125,11.0703125,3.175081349142415,3.1754362717147453,3.177063744992241,3.2512883118828864,3.119771467634621,3.173107570132175,3.40584051597666,3.9804940233580703,0.712890625,2.01171875,2.005859375,1.935546875,0.5152170351001817,0.5488664112451335,5.50434055893928,1.9907316370474102,0.3616657828001537,0.0015388467524983795,0.0008450904306516088,0.002149468188735959,0.0010041665714954923,0.9286389732069411,0.43906539126390226,0.9455220935556623,0.444811246892266,5.4888738871094285,1.989858475761372,0.3625258143450038,0.0017041160041895154,0.0009291653620839033,0.0026476180553185458,0.001250951482842224,0.9229338420788062,0.4370740178555657,0.9448489136346323,0.4440754857251488,4,4,2.00390625,11.7734375,2.0027115597204084,2.0030802114793254,2.003752091024403,2.082922852058246,2.0120410865344436,2.067941864397867,2.168523821335016,2.9237129773661485,0.830078125,2.01171875,2.005859375,0.6354190262611094,0.5795891509731677,1.993691179103711,0.36220345702735873,0.0004484485831817153,0.0006917449489969238,0.0006058305235452366,0.0006259162272905198,0.9351024705820636,0.9922604496169686,0.9457371626057816,0.9923468138009457,5.4888738871094285,1.9939579353413985,0.36327268149195246,0.00048101547070888984,0.0007300945774877161,0.0004983123663508948,0.0005293904539893863,0.9291103013523916,0.9921830880849267,0.9451675676007056,0.992314867481357
79,test,,0.5241843461990356,61.125,61.8125,1.150390625,3.767578125,4.25390625,14,4,3.20703125,11.0703125,3.204353195345268,3.204707644870452,3.2063421440621966,3.2804387351966167,3.2125512616043492,3.265670081358098,3.5089404048794095,4.0689701383378365,0.71044921875,2.0234375,2.03125,2.0,0.523822111236255,0.5584294710358322,5.50434055893928,1.9926118888484274,0.36200737718024045,0.0023730385108677865,0.0012758427696300386,0.003219612181246667,0.001477156593801077,0.9278919849656759,0.43075874985398743,0.9451081299633843,0.4365956000186298,5.480208540318943,1.9926908765890277,0.3636158846745374,0.0022355732413394946,0.0011948611818559775,0.0031742960403278175,0.0014701612015032535,0.9167923937928038,0.4267684780769229,0.946020589988084,0.4359875344786977,5,4,2.046875,11.7734375,2.04538505588864,2.0457531608339177,2.0464361853670203,2.1254424381846726,2.026285600858475,2.082153447172617,2.1835323828928708,2.9373029305378484,0.826171875,2.0234375,2.033203125,0.6325045027929147,0.5778951317089615,1.9953567311736742,0.3625060458755829,0.0008151312202446803,0.0011753127945279356,0.0010293454593393037,0.0010159672402114373,0.9351024534334913,0.9467913183787691,0.945737145457211,0.947358146205668,5.480208540318943,1.9949312142185178,0.3640246898528454,0.0010303717130941692,0.0014762423252062651,0.0011735747846541855,0.0011900841299189177,0.9244293304267082,0.947939285383404,0.9460437990261923,0.9490681473531217
80,test,,0.5208153128623962,60.875,60.875,1.146484375,3.794921875,4.25390625,12,4,3.185546875,11.0703125,3.182623841802349,3.182978597928561,3.184606123689116,3.258792504008135,3.246654775371629,3.2996959534978307,3.5505956258037363,4.101524365368685,0.71240234375,2.021484375,2.009765625,1.951171875,0.5247604788457232,0.5523047806709848,5.50434055893928,1.9920349319407293,0.3619025586462998,0.0021253471897075826,0.0011636858372703835,0.0031393018679288787,0.0014628507725225875,0.929272913548826,0.4382323582301064,0.9455297095010939,0.4436737388039763,5.4839654680576455,1.991406460938502,0.3631325675804874,0.00224793640589116,0.0012354350410605731,0.0031186628177222175,0.0014612493159171175,0.9283644377436113,0.43592636247968014,0.9460964551380995,0.44182135017990765,4,4,2.01953125,11.7734375,2.020028928269232,2.0203973268764166,2.021072875560787,2.100172755119943,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.82861328125,2.021484375,2.01171875,0.6354190262611094,0.5795891509731677,1.9948556307320096,0.3624150085503486,0.0008098676240866354,0.0012113767810256145,0.0011429905548796526,0.0011566678321096075,0.9351024578911016,0.9713719838648759,0.9457371499148213,0.9716847870200254,5.4839654680576455,1.9946807272858957,0.36372962939031556,0.0008036858478179809,0.0012363180145190174,0.0010719392359384017,0.0011110968400790235,0.9345238706916188,0.9733108109042142,0.9462431773043214,0.9736326432276701
81,test,,0.5397870540618896,60.40625,60.65625,1.142578125,3.763671875,4.25390625,12,4,3.166015625,11.0703125,3.1675079910929775,3.1678629377418304,3.1694852989361615,3.2437303746549335,3.0542665427505087,3.107753411806702,3.331711463154476,3.917988822212477,0.7138671875,2.017578125,2.0078125,1.9521484375,0.5225957052843779,0.5566716359929826,5.50434055893928,1.9912971908625057,0.3617685296794646,0.0020070760567278967,0.0011055071164627107,0.002916060593190828,0.0013657409543028937,0.9295072277705723,0.44060089301620337,0.9454029217263349,0.4458879738254941,5.493165043102122,1.9783322894980349,0.3601443382776686,0.0040371771545482105,0.002220165182847441,0.0044792492936016615,0.002116499630247981,0.9168494276211074,0.43445898453368803,0.9376269448235739,0.44289838107391144,4,4,2.013671875,11.7734375,2.0159801705816798,2.0163486232251477,2.017023198817149,2.09613899015991,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8291015625,2.017578125,2.009765625,0.6354190262611094,0.5795891509731677,1.994414225052013,0.3623348162593248,0.0006903879179152028,0.001047051791636035,0.00092912168792747,0.0009490638273385454,0.9351024618946173,0.9807321625204461,0.945737153918337,0.9809446982574096,5.493165043102122,1.98270767187691,0.36094085218987476,0.0024706759395458633,0.003715736239747246,0.002265857561488893,0.0023532645651400193,0.9236629625601731,0.9653326618262362,0.9378752359543183,0.9733697770209457
82,test,,0.5308064818382263,60.40625,60.40625,1.138671875,3.775390625,4.25390625,12,4,3.162109375,11.0703125,3.160107381090447,3.1604624140684385,3.1620831548908797,3.2363554717209477,3.119542101185294,3.172878189472984,3.407416447113012,3.9802673990786177,0.71435546875,2.015625,2.0078125,2.091796875,0.527463382451158,0.5506397257243115,5.50434055893928,1.9907412088553036,0.36166752175649025,0.0017702788667044445,0.0009782489694579513,0.002645236843719978,0.0012423243279232378,0.9279573282069826,0.44109665257591646,0.9456473890331649,0.44724460209651173,5.478372370222514,1.99107220815044,0.3634422915413413,0.0020639817852217135,0.001137508976253516,0.00275281705409558,0.0013072572630841062,0.9157851917868891,0.4366068222712669,0.9376375255819385,0.4439388503704591,4,4,2.01171875,11.7734375,2.0093328630077223,2.009701400064246,2.0103744572306526,2.0895155740928533,2.0118932927866524,2.0677944119947775,2.1683353273853476,2.923571968328214,0.8291015625,2.015625,2.0078125,0.6354190262611094,0.5795891509731677,1.9943194749112791,0.36231760254594364,0.0007306105505371363,0.0011097666015488054,0.0009111099831971003,0.0009316338537411774,0.9351024630302369,0.9817799141226589,0.9457371550539557,0.9819811048760143,5.478372370222514,1.994245485429322,0.36402152877905264,0.0005590672637740823,0.0008516164028169227,0.0008674929070657811,0.0009152713614914108,0.9232446834733263,0.9826894175225326,0.937826342296276,0.9829539806845335
83,test,,0.5316906571388245,59.5,59.5,1.134765625,3.728515625,4.25390625,12,4,3.162109375,11.0703125,3.1605001647586626,3.1608551945130525,3.162473602501462,3.236746893201533,3.137130619670725,3.190427271057075,3.43235443097802,3.997066003805549,0.71435546875,2.013671875,2.0078125,2.00390625,0.5203740046580303,0.5541521655562021,5.50434055893928,1.9901616891230973,0.36156223762190576,0.001836919722406627,0.0010144508916456378,0.0028582234199099332,0.0013416517009689024,0.9272947944812007,0.4405487905074786,0.9454992839031471,0.4469394330276273,5.494749414929737,1.9905067619688315,0.36225614885374796,0.0020727424965176766,0.001144563948460247,0.0027909060963828836,0.0013225261337110232,0.9258774577323985,0.4408718323023212,0.945281067190205,0.4473786537366706,4,4,2.009765625,11.7734375,2.0072734040586186,2.007641986078938,2.0083146583181475,2.087466358851675,2.0118932927866524,2.067794411994777,2.1683353273853476,2.923571968328214,0.8291015625,2.015625,2.0078125,0.6354190262611094,0.5795891509731677,1.9944776529367774,0.3623463395079474,0.0005444214727789998,0.0008296878125374387,0.0007798607953626302,0.0007992013197750476,0.9351024652876516,0.9840216666846847,0.9457371573113713,0.9841985018533833,5.494749414929737,1.9942770615573804,0.3629423129176277,0.0007873272710883228,0.0011922265134454413,0.0009194640859977454,0.0009580514132116809,0.9325890560345291,0.9821435122909813,0.9454162137071007,0.9823815159361667
