epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8526845574378967,46.875,46.875,1.4501953125,2.73046875,3.025390625,184,10,2.908203125,7.1796875,2.899041433053021,2.899108526560863,2.899189363179898,2.929417147454397,2.8513502243920126,2.8539399140869612,2.8569943656111354,3.032922040292154,0.5947265625,,,2.27734375,0.4319462076986413,0.5305681321038107,7.162105003080282,1.1491779290598352,0.16045253854357008,0.06628623038984749,0.016915827168513028,0.07470996080689396,0.01727488500362556,0.9883823217515904,0.3607011303196603,0.0756244227353653,0.027593399979988248,7.067477514801356,1.122706570768512,0.15885534385036776,0.06738073097462483,0.017367639348846362,0.07558830781119497,0.01765545683328394,0.933455445355758,0.3442175154002939,0.04981768071226789,0.018309541908918536,164,10,2.361328125,7.42578125,2.350287978245313,2.3503564393159904,2.350395360915854,2.381558140075072,2.2711398941173053,2.2738039571140303,2.275284822507388,2.4593192115741798,0.68212890625,,,0.527005238687326,0.5757687515704314,1.1540522801829334,0.1611331137544895,0.06487464467076087,0.019242728837284194,0.07358331504769922,0.019479029303976342,0.9911662333664406,0.4519759567314336,0.07736197617612017,0.035269328493731475,7.067477514801356,1.1268516134936828,0.15944183920411878,0.06718479179148851,0.020178387667349532,0.07502277969324922,0.02010703383222051,0.936291966351682,0.43312972755476176,0.05045322373472594,0.023242516330077578
12,train,received,0.6853505969047546,56.625,56.5625,1.4443359375,2.71875,3.02734375,19,7,2.359375,7.1796875,2.3590134276461123,2.3590945720336123,2.359199949097288,2.3934486257121423,2.343324512032056,2.3460367386124497,2.3495016623470084,2.533728412798544,0.67138671875,,,1.5693359375,0.4823340356203083,0.5646359490110937,7.162105003080282,1.5120626586688952,0.21111986741587654,0.007195902540996002,0.0023836338965641376,0.0083592059223907,0.002440601280089063,0.9911843113031047,0.5385534556755359,0.5041739998964649,0.27386507229771373,7.090634190121241,1.475176148938421,0.20804572755898965,0.012114376798784576,0.0040333949131502855,0.013812666261919126,0.004055159478265642,0.9506070352364455,0.5181773332446568,0.45726969249426386,0.24890079682589397,13,8,1.6630859375,7.42578125,1.661757672665463,1.6618410348281332,1.6618994642504403,1.6974444519824157,1.6655500547567061,1.6683386267044902,1.670278260761368,1.8631072510649682,0.77587890625,,,0.6052789910224398,0.6310656332623459,1.5133869868204552,0.21130477508631568,0.004782617205377093,0.0020615278834558337,0.005584554485853488,0.0020485364970818333,0.9943390418043645,0.8710690371853518,0.5048185205173699,0.4420412665302004,7.090634190121241,1.476117010979447,0.20817841837560758,0.009350898092628235,0.004048918355610128,0.01110284079270496,0.0040937301601837416,0.9530844887635359,0.8356852646011482,0.45762983587963646,0.4003346241460321
13,train,received,0.6548203229904175,57.3125,57.46875,1.439453125,2.7109375,3.025390625,12,4,2.28515625,7.17578125,2.284933792599722,2.285015642369808,2.2851202346819903,2.3196322854665032,2.2798546053812494,2.2825789173481406,2.286015755822598,2.471195499392251,0.681640625,,,1.607421875,0.48202106769218844,0.5627412594217146,7.162105003080282,1.507452547775613,0.21047618641827887,0.004958286723093508,0.0016797219507389662,0.00521268332403757,0.0015523036818093467,0.9896058426171948,0.5580188380624208,0.5040965512649356,0.2841696377821229,7.100359650030167,1.5027502386432117,0.21164424236409307,0.006091256528723221,0.002087003830390932,0.006679859672873434,0.002016293368869011,0.9514086293952477,0.5474396849231076,0.49317352027195405,0.28291107148814676,9,5,1.580078125,7.421875,1.578686718525531,1.5787708649409475,1.57882735782146,1.6146499974934179,1.5690020705211325,1.5718058092138942,1.5736604429867203,1.767816582849541,0.787109375,,,0.6031506782528421,0.6287254406359042,1.5109482950204118,0.21096427577794272,0.003983192385803136,0.0017779054835733968,0.003961800224463907,0.001496958939871981,0.9933120730854794,0.9353552210618608,0.5046699254544986,0.474999841354403,7.100359650030167,1.5062035514659997,0.2121305998154052,0.0050302554384051845,0.0022730114331474807,0.005399222797958458,0.002070797940591701,0.9546493332834345,0.9247799645854022,0.49359647218384683,0.4757165825629221
14,train,received,0.6477394104003906,58.0,57.90625,1.4345703125,2.71875,3.025390625,14,5,2.294921875,7.1796875,2.2931702941916594,2.2932521572192948,2.29335714348372,2.327862503022682,2.286331803367599,2.2890541225951786,2.2924783116615877,2.4775384545867705,0.68017578125,,,1.4501953125,0.4849964882652379,0.5635484898104488,7.162105003080282,1.510921264063433,0.21096050161420632,0.005255737088281087,0.001776306757880126,0.006199107766297729,0.0018422413640405747,0.9916276456214046,0.5569759106469042,0.504042293060829,0.28303007170955685,7.104423947539001,1.5081891350650998,0.2122887296988438,0.00512623660504552,0.0017532153548358797,0.006341762021480513,0.0019081106897934053,0.9590934090751286,0.5477374952275964,0.49589881396512236,0.2826195002787399,6,5,1.587890625,7.421875,1.5878321879830708,1.5879163633206757,1.587973409358472,1.6237945134249907,1.5811364659017606,1.583938629737406,1.585808120223478,1.7798105358731275,0.7861328125,,,0.603570381224026,0.6289421126753483,1.5135590306863118,0.2113287964970298,0.0040137443808125894,0.0017854656638841744,0.004725916535546659,0.0017805489191009857,0.9943736821373381,0.9296796396195895,0.5046729126301548,0.471617957101444,7.104423947539001,1.5104040818901745,0.21260049977920928,0.0037213609285933202,0.0016806648496301975,0.0044702690926055055,0.0017101942487426887,0.9623645061785933,0.9241748923738745,0.49658074392401375,0.47521257416136553
15,train,received,0.6362958550453186,60.4375,60.625,1.4296875,2.71875,3.025390625,19,3,2.513671875,7.1796875,2.5134989731266293,2.513579879862354,2.5136916322221126,2.5477345752759057,2.5217587019839502,2.524452370312238,2.528128956557959,2.71035327001013,0.64990234375,,,1.6904296875,0.4972483447903541,0.5575776120712026,7.162105003080282,1.5546832588594532,0.21707071568914643,0.05103524607341292,0.016288407357980397,0.010062517049817643,0.002842995982805195,0.9913997058869075,0.5071610175571424,0.4965374486037861,0.2539439113694559,7.112784395673562,1.5310124704745927,0.21524797959654868,0.038093665948547795,0.0122123420810212,0.011134260678423935,0.0031594209196847012,0.9611033709810126,0.4935361013414364,0.48628398933087436,0.24900428829971716,10,4,1.837890625,7.421875,1.8358586827919625,1.8359418343511116,1.8360126715142906,1.871321544566036,1.8345078609301007,1.8372800258299098,1.839611189926785,2.030423341188258,0.75244140625,,,0.6005039459055135,0.6157513438952894,1.5725418107874634,0.21956419378257422,0.05658689605657141,0.02318843153541687,0.008699921181935188,0.003056370089564588,0.9943736404592425,0.788006673161919,0.5024818879781083,0.39804147507274923,7.112784395673562,1.545870858397053,0.21733694885189378,0.042544719886431714,0.017518855837768067,0.009636284124283634,0.0034009852208979063,0.9639671038359374,0.7671133396557313,0.49234107135152083,0.3900817980240969
16,train,received,0.6150473356246948,61.90625,62.5,1.4248046875,2.724609375,3.025390625,23,4,2.595703125,7.1796875,2.5932116930337443,2.5932923055553987,2.593407346530737,2.627297697354863,2.578506286017044,2.581193135510843,2.5849366563036984,2.766480463490265,0.63818359375,,,1.8193359375,0.4980056225158639,0.5564927194989109,7.162105003080282,1.6262265236566305,0.22705985502268147,0.12023636762076428,0.03827240599554379,0.010486905703908533,0.0029559104942277663,0.9909466755126797,0.5047681964520684,0.49237048002211115,0.25073958201435886,7.116648673057146,1.5970870394431778,0.22441560807822014,0.10267434025771571,0.03267790158534812,0.012004102320419818,0.003386604446011861,0.9636545384729427,0.4898642364130542,0.48001225622798227,0.24385027260972328,12,4,1.921875,7.421875,1.9221597778708146,1.9222426435311415,1.9223194888746193,1.957467833239064,1.9124454468168244,1.9152098169892322,1.9177348892071289,2.1075926767940336,0.7412109375,,,0.5970351974740935,0.6128376406091386,1.6791166333128935,0.23444457077782832,0.15734738013133232,0.06519275546122154,0.011625522998262028,0.0041228877337339525,0.9943736433368553,0.805063606487979,0.501495627967194,0.40585568479154505,7.116648673057146,1.642972233533692,0.23086319263641683,0.1323275171111007,0.054675878584291245,0.011354491895553487,0.0040224365272116345,0.9666587438724026,0.776187697373337,0.48996919984250553,0.39302005902570797
17,train,received,0.6019270420074463,62.5625,63.09375,1.4208984375,2.724609375,3.025390625,33,6,2.75390625,7.1796875,2.7510038309527345,2.751082853896875,2.751197685973121,2.7845185506685852,2.7487250403725154,2.7513852494036066,2.7551963368828627,2.9344986238886315,0.6162109375,,,1.96875,0.497523398869195,0.5536042615050606,7.162105003080282,1.6614139372317793,0.23197285386310834,0.1652522765970108,0.05061187060099605,0.015270094180367622,0.00415934899923047,0.9909819009183565,0.4749114064526612,0.4818395096013619,0.23085805638856377,7.115978417178017,1.637184467545148,0.23007158981721673,0.15318785978146732,0.04704606217164352,0.016866070228628516,0.0046091668623741726,0.9617092133295326,0.4618197517225151,0.4677690309682747,0.22417258226023024,24,6,2.115234375,7.421875,2.1151568557428755,2.115238340603192,2.1153181088814734,2.149913426044794,2.0894915824713234,2.0922308544697064,2.094873420064622,2.282492876110669,0.71533203125,,,0.5969852138743422,0.6111911391950894,1.722242758840896,0.24046600239736682,0.19777069786708523,0.0769388434431732,0.013717911158765972,0.004608470741732146,0.9943735367176938,0.7143129807195024,0.499469478210945,0.35866721382899386,7.115978417178017,1.6923100076344868,0.23781831652963417,0.18231832657974678,0.0710766677886818,0.015446121518299272,0.005203844053407314,0.9652878170299468,0.6937514144491576,0.48518840192480717,0.3476518342288041
18,train,received,0.5930682420730591,63.8125,64.0625,1.416015625,2.71875,3.025390625,185,10,3.359375,7.1796875,3.3501914888588287,3.3502614503388704,3.3503677080596193,3.3807435380076347,3.302165923464897,3.3047051079483194,3.3084647227408017,3.4789573474790005,0.5322265625,,,2.64453125,0.4542874957868133,0.5491044804407326,7.162105003080282,1.7356434136971766,0.2423370521586475,0.22301073359295565,0.05890332253163069,0.039520263492601515,0.009427031695722279,0.99136224976486,0.38017833680193003,0.4850294325412472,0.1859686150396785,7.122638690666182,1.7252912533343294,0.24222641752069027,0.21861456840489701,0.057929937771148535,0.04254382202602436,0.010180407564005194,0.9685470492147186,0.3723025464566177,0.4801761333595902,0.18456256295286746,147,10,2.814453125,7.421875,2.8112678731436915,2.8113401692923037,2.811417928423505,2.842949487375124,2.760301690358449,2.76291189369469,2.7656620990199503,2.943345167623509,0.62109375,,,0.5742600785447162,0.6040985258883698,1.7695656474004489,0.24707340183359405,0.2346741147321474,0.07300391315026722,0.03534323818940166,0.009761377149295286,0.9943727955854129,0.48836671614169874,0.49989093164099696,0.24545124707467877,7.122638690666182,1.7606954306970168,0.2471970722036356,0.229784112002676,0.07197149173964779,0.03719485421494184,0.010337862846716717,0.9714884569886699,0.4808301028510397,0.4957777839207491,0.2453576210962894
19,train,received,0.582095742225647,63.40625,63.6875,1.4111328125,2.7265625,3.025390625,199,10,3.501953125,7.1796875,3.4970385817028733,3.497107373583629,3.497213802664893,3.5271184178251698,3.422189632085101,3.424711705537713,3.428494896253178,3.597493154098655,0.51220703125,,,2.794921875,0.43556254357222784,0.5569836486455153,7.162105003080282,1.7735378966299948,0.24762802219001684,0.24142085359741294,0.061952009090529774,0.047820921590982834,0.011113179078058496,0.9916175620806413,0.3647693104947812,0.4957320553702873,0.18232283323916074,7.126548658368899,1.7657376090058903,0.24776896835361348,0.23811738370055835,0.061426154349815486,0.04711191225554945,0.0110080659540601,0.9705292587633734,0.35916467691580206,0.4903477631321529,0.18138412587036687,165,10,2.9765625,7.421875,2.974894938767049,2.9749661020789078,2.9750462352764786,3.0060997205937743,2.911044902907101,2.913628760918445,2.916473101813975,3.09198936516479,0.59912109375,,,0.5647487241238892,0.6101330853338589,1.79195496296389,0.2501994821624655,0.24565982214443416,0.07329661077920396,0.044309137967932344,0.01179135115175283,0.994339444084348,0.4575541131489078,0.502884354218021,0.23135336357786784,7.126548658368899,1.7832687125877569,0.25022893943109703,0.24200194620080673,0.07245372503440438,0.04505343092401137,0.012035524996643386,0.9741695247362765,0.44979820856565084,0.4972152767309215,0.22945140299273661
20,train,received,0.5794852375984192,64.1875,64.1875,1.40625,2.716796875,3.025390625,201,9,3.453125,7.1796875,3.448653378265166,3.4487225716949377,3.4488288840165775,3.4788882996223505,3.3995899254989497,3.4021156430289414,3.405909478099962,3.575202835485058,0.51904296875,,,2.736328125,0.43201127894365077,0.5498933911446197,7.162105003080282,1.787900758021352,0.24963341884158508,0.2413934329664187,0.0630221687908494,0.05707057565035001,0.013471241256433867,0.9915189055381415,0.3738940304370746,0.49753098305837273,0.1875796102584626,7.1283191960634955,1.7781802592958083,0.24945295102354295,0.23701999758904257,0.06200997358303999,0.05458010014263426,0.01291996205752569,0.9705045041263887,0.36671246087916737,0.49464778656862674,0.18663472973249212,167,9,2.921875,7.421875,2.9187657755489407,2.918837175832011,2.91891616221172,2.9500896505429623,2.857702414258636,2.860298579533838,2.8631318200077103,3.039540693063186,0.6064453125,,,0.554503933349941,0.605029580991143,1.8059251547795592,0.2521500528130858,0.24594360340998023,0.07492344208865544,0.05537862330560017,0.015012721454175695,0.9943727545811623,0.47257101907540666,0.5034984094963955,0.23922831841462047,7.1283191960634955,1.7957035765076514,0.2519112187764124,0.24112214524666875,0.0736302447584644,0.052882991309474825,0.014382257377287043,0.9735222036570423,0.46380683148183377,0.5004930409863304,0.2380087757359535
21,train,received,0.5743187069892883,64.8125,64.875,1.4013671875,2.71875,3.025390625,188,9,3.388671875,7.1796875,3.3827075831056157,3.382778130832295,3.3828858859381405,3.413360937701421,3.3301465224514617,3.3326864128874374,3.336482552393021,3.506830537562094,0.52783203125,,,2.66015625,0.43160694579518727,0.549224239664369,7.162105003080282,1.7844862369725911,0.2491566705884818,0.23502038297809236,0.06232429107111307,0.061467108339746446,0.014715229245047609,0.9914860896610449,0.38244327029501796,0.4970300381940218,0.19168102448908125,7.129575434711876,1.7767197248571023,0.24920414141447456,0.23348375104986374,0.0621568536531711,0.059450425438591026,0.01428983658798609,0.9730084891971025,0.3766400531175468,0.49195014513587765,0.19032253519996947,150,9,2.84375,7.421875,2.8412812344753595,2.84135378900583,2.841432637864933,2.8729904630321546,2.7749324583166706,2.777545236020546,2.780334938111581,2.958036830652421,0.61669921875,,,0.5520857314392493,0.6029374126538921,1.8023670306954402,0.2516532541648408,0.23906873652155802,0.07441019400860426,0.0611996457137991,0.016910509797928002,0.9943728804266136,0.48877300098156795,0.5024252550954698,0.24690078507779165,7.129575434711876,1.7946652184549894,0.2517211908183585,0.23662209587523897,0.07394879546331759,0.059235189357071505,0.01643698078343607,0.9755643932091189,0.48132350888568975,0.49737549171454276,0.24522157506366488
22,train,received,0.5732204914093018,65.0,65.25,1.396484375,2.716796875,3.025390625,199,10,3.353515625,7.1796875,3.3440341909257283,3.344105075744189,3.344212482822,3.374819759399289,3.3062380651106364,3.308785039150266,3.3125710428642985,3.483393157296905,0.53271484375,,,2.6328125,0.41931022989298905,0.547079995483618,7.162105003080282,1.8013516904928117,0.25151148855232996,0.2385973270037951,0.0640598549778629,0.071116600594328,0.017216261014968693,0.9909756169895481,0.389201329090073,0.49651634282689106,0.19496625744458945,7.126693233371396,1.791466234122514,0.2513741191684537,0.23802723202549458,0.06425912845405521,0.06892036881694974,0.01676458707374596,0.9701910720243614,0.3832132946337104,0.4935633284397696,0.19502709797064077,163,10,2.802734375,7.421875,2.799417316604008,2.7994904458825154,2.7995685963938652,2.8313087838292295,2.7433734735356774,2.7459879918558263,2.7487275257759842,2.926716753157308,0.62255859375,,,0.5459711520108113,0.6040250985721783,1.8213322235790024,0.25430124562481043,0.2423959246021159,0.07692647311955628,0.07166076783587272,0.020145336923295842,0.9943729533907035,0.5040962681768614,0.5026574859981876,0.2547569580575862,7.126693233371396,1.8128289638098827,0.25437168465749926,0.24268221808716994,0.0773437964350476,0.06951215489371076,0.01961072706476522,0.97329992518819,0.495253525117368,0.4994599360298313,0.25427226112588414
23,train,received,0.5660401582717896,65.6875,65.6875,1.3916015625,2.71484375,3.025390625,162,9,3.30078125,7.1796875,3.29983684098777,3.2999088819556266,3.300018128633049,3.330971968270539,3.235634837858265,3.238197216337586,3.2419869382762774,3.4139411899343295,0.54052734375,,,2.552734375,0.41776555355834366,0.5470078774782501,7.162105003080282,1.8042883228622681,0.2519215121931721,0.2363771645998174,0.06450226063334676,0.06587751676997655,0.016182882504952083,0.9912453371517813,0.39869713688767283,0.5010261116283745,0.20148133537788251,7.132264009141063,1.7980246552171097,0.25209732181992595,0.23432796646170306,0.06427639675012907,0.06433140840685603,0.01588234795713984,0.9755376086373415,0.3943806100579695,0.49749805226264865,0.20107146679039348,128,9,2.734375,7.421875,2.7354316644054917,2.735505945534891,2.735585157199119,2.7676946135314004,2.6867738374200236,2.6894021280427363,2.6921548665930706,2.871113308474666,0.63134765625,,,0.5444007234500656,0.6024380033794767,1.819582259531408,0.25405690907196155,0.23985193923236459,0.0778483961687236,0.06827469960635568,0.019578691627884646,0.9943730740751704,0.5226415914493691,0.5044705518744506,0.2650794710767585,7.132264009141063,1.8116013516304519,0.2540008823717986,0.23829442432887138,0.07770715757918516,0.06617798660274588,0.019063570808368298,0.9782110431287974,0.5163333290668846,0.5002450931324569,0.26395724497258055
24,train,received,0.5638567209243774,65.5,65.625,1.38671875,2.720703125,3.025390625,153,10,3.2421875,7.1796875,3.239473248401702,3.2395462142511136,3.2396562824392134,3.2709103477791674,3.2202371416591706,3.222804408943539,3.226586346667793,3.3988701993871766,0.54833984375,,,2.4921875,0.4199324590608753,0.5518861776553559,7.162105003080282,1.8121022208260849,0.25301251797435736,0.23941926893169807,0.06655055358723326,0.07200904224357352,0.017985462911064974,0.9913146817373253,0.40978107439976447,0.5006094241213654,0.20689474233439364,7.131675721297671,1.8053269694863077,0.253142044035313,0.2367291712234163,0.06598816400041899,0.07266839503410338,0.018208800921386357,0.9737851333466638,0.4035461357003579,0.4984913306830512,0.20652217963087202,122,10,2.66796875,7.421875,2.665428774895389,2.6655040090750455,2.6655833647772575,2.698010696848348,2.630766189605931,2.633409907015799,2.6361620740456564,2.8161673758347825,0.640625,,,0.545413304591636,0.6054308983478108,1.832115162466132,0.2558068000508475,0.24495549183123266,0.08158512812742527,0.07408600631097961,0.021734810200252707,0.994373168826999,0.545151672945635,0.5039965843918015,0.27623346131542703,7.131675721297671,1.8240981687495608,0.25577413220039824,0.24140971610611928,0.08076761838217231,0.07389456542008244,0.021782822299860977,0.976185797109399,0.5379729249651142,0.5019666658373776,0.2765298123559845
25,train,received,0.5612848997116089,66.1875,66.3125,1.3818359375,2.720703125,3.025390625,144,10,3.1953125,7.1796875,3.188696108564119,3.188769894588942,3.188880822044971,3.2203902638136164,3.1487581040470944,3.151342127399805,3.1551464499398447,3.3286066579691993,0.55517578125,,,2.435546875,0.4282339351777319,0.5508010916119801,7.162105003080282,1.8095928092151943,0.2526621445003841,0.2350683515808747,0.0661490857906569,0.07273439577475038,0.018368220388087973,0.991290062210755,0.41735153917451867,0.5013958181009146,0.21105244413790697,7.1298417739546185,1.8039190236895157,0.25300968533120183,0.2317075358288001,0.06553213472600294,0.07250274991808503,0.01840697143270255,0.9723643440929379,0.4116955137672512,0.4980676490227749,0.21074911386913436,113,10,2.611328125,7.421875,2.607260926137331,2.6073368345023455,2.6074164395058657,2.640076927649135,2.5610648658910105,2.563720721625488,2.566447187414709,2.7474356324476914,0.6484375,,,0.554005476411589,0.607282642144383,1.8288322771128334,0.2553484312679426,0.24004868125064682,0.08137980006898946,0.0747494396371895,0.022273944140600032,0.9943732147679096,0.5613771186700508,0.504354636415818,0.28465479147809086,7.1298417739546185,1.8222593737373,0.25558202152452125,0.2369554938339009,0.0807982862283448,0.07518692027176943,0.022539604889522277,0.9751460552008373,0.5544547062012103,0.5005711926490557,0.2843807080359233
26,train,received,0.5593551993370056,66.1875,66.3125,1.3779296875,2.71484375,3.025390625,144,10,3.203125,7.1796875,3.200867237927437,3.2009406129784996,3.201051123248166,3.2324576505003146,3.1625258188132426,3.1651040711958127,3.1688997837539343,3.3420097595870275,0.5537109375,,,2.447265625,0.4195215254056873,0.5509682098060144,7.162105003080282,1.8107511195047223,0.25282387213339563,0.24076611631151756,0.0675964137116224,0.06874000793757595,0.017323595747164394,0.9914545285300704,0.4159840668181791,0.5018732317514418,0.21052644394495518,7.1329412463742266,1.8056701758088165,0.2531452473026697,0.23910034708983385,0.06749485605179815,0.06843420055849236,0.017343893768290215,0.9744742339284294,0.41144698936824614,0.4989565495391872,0.21068655735016237,112,10,2.62109375,7.421875,2.6140054781931377,2.614081270001527,2.614160697099362,2.6467797542244704,2.5589675303307904,2.561621733939684,2.564341301303976,2.745263992310476,0.64697265625,,,0.5512323040171415,0.6092625057739315,1.8298767890304268,0.25549426994486013,0.24452337609033137,0.08252882071839877,0.07053489990923367,0.020936042320046127,0.9943731937053784,0.5572397047597885,0.5043512810991935,0.28255556794771247,7.1329412463742266,1.8202189958725796,0.25518491362841694,0.24333572130467385,0.08248354148216447,0.07059180263030296,0.021051203414578123,0.9773640810070319,0.55031052934472,0.5014803647178976,0.28238794238743814
27,train,received,0.5569919943809509,66.5625,66.6875,1.373046875,2.73046875,3.025390625,146,9,3.1875,7.1796875,3.183395777232713,3.183469339745895,3.1835799866834606,3.215050620258315,3.1498569328048793,3.1524366918730404,3.1562292303789268,3.329483995135647,0.5556640625,,,2.427734375,0.4203466670501802,0.5517195426490784,7.162105003080282,1.813989658137913,0.25327604906068135,0.23479443224212382,0.06619698698482529,0.07735677785831996,0.019568705690481466,0.9914699821436805,0.4186097689024539,0.5003055544841173,0.2111899588540512,7.132458230597949,1.805043020589201,0.2530744607582336,0.2347648838140728,0.06648502924754555,0.07612341152922664,0.019337838823672925,0.9744555221235061,0.41323826596200736,0.49700278975355516,0.21087763008823218,111,9,2.603515625,7.421875,2.598568096303178,2.5986440712140246,2.598723850906178,2.6314140904911114,2.562319545229368,2.5649746155838935,2.567715551121274,2.74864326207636,0.6494140625,,,0.5475605773404505,0.6057304994186654,1.8312784530623514,0.25568997554137424,0.24144204824863902,0.08205940830890217,0.08019827092666887,0.02395076032602041,0.9943732181069915,0.5637480212417154,0.5038219792348508,0.28555475343678516,7.132458230597949,1.8247709203423823,0.25584039350054527,0.23884298756748645,0.08160992756202799,0.07929078377121357,0.023796411998615003,0.9780908219806266,0.5577478219580668,0.5003771415659619,0.2855418300220524
28,train,received,0.5582666993141174,66.5,66.5625,1.3681640625,2.71875,3.025390625,179,10,3.22265625,7.1796875,3.2167161143998815,3.21678852416536,3.2168977213164176,3.248037824089454,3.171354910106104,3.1739276480021927,3.1777120830549546,3.3505169482893344,0.55078125,,,2.470703125,0.41918091388876383,0.5504778392741723,7.162105003080282,1.8050519471075885,0.2520281322783275,0.23153738386733913,0.06453306215833894,0.07654121962307237,0.019163721316790318,0.9911228519716353,0.4113455613184343,0.49945615482701466,0.20724612026880926,7.133366680067813,1.8018843912738252,0.25259943475339414,0.22898993194923278,0.06422660817165676,0.0756749983885534,0.019064950425995833,0.9750912265232099,0.4078572647204752,0.49786060595847914,0.20814214829568256,139,10,2.646484375,7.421875,2.6415364247051247,2.6416107475649913,2.641689010498258,2.673922846728795,2.5973391853119954,2.5999800992244775,2.6026890892389676,2.7827587373287637,0.6435546875,,,0.5437717764645862,0.6040888062016532,1.8223553873001808,0.25444410358636477,0.23512621882942586,0.07851512289601023,0.07795696211012704,0.02292283821505977,0.9943730963290989,0.5474901979366797,0.5029175800923484,0.2768241839860269,7.133366680067813,1.817305660225435,0.25476128478063303,0.23353841992536672,0.07842462242812805,0.07727073108316684,0.02284863555757878,0.9783755155419218,0.5425492876178705,0.5008629246110914,0.277570436762445
29,train,received,0.5545899868011475,66.6875,66.75,1.36328125,2.720703125,3.025390625,167,10,3.22265625,7.1796875,3.218070331014854,3.218142292119392,3.218250519103735,3.2492780169424087,3.1856849656449993,3.1882515264070785,3.192025299729144,3.3644620964045457,0.55078125,,,2.47265625,0.42776607561808255,0.550341550195713,7.162105003080282,1.819049386144242,0.25398250728827687,0.23311331492655007,0.06521929260309677,0.08147586897020176,0.02046885059556273,0.991436590741742,0.41380938527343114,0.5029142614622044,0.20986429005682344,7.138032608963275,1.813172814186037,0.2540157650595801,0.23255774060627665,0.06532244402155195,0.0807480627561663,0.020361637759745796,0.9774301334366431,0.40967216325916705,0.5011972072125577,0.20997182874433462,136,10,2.64453125,7.421875,2.6403153763314595,2.640389662884729,2.6404673696860845,2.6726800724962687,2.5716112513239486,2.574258840320943,2.576966035039391,2.7574997126253136,0.64404296875,,,0.5508500239485125,0.6052273110198297,1.8360888177250092,0.2563616167223663,0.23847226715451164,0.0801371630893223,0.0851549051222138,0.025178992997533005,0.9943731006842889,0.5532351461710747,0.5045109138853512,0.2806143864453457,7.138032608963275,1.8295121355475756,0.2563048161548387,0.23802995151298312,0.08025079866125667,0.08301488737137763,0.02462165428534883,0.9803954994769342,0.5471540613194631,0.5027265816791742,0.28039875683663584
