epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,test,,0.44591596722602844,70.8125,70.8125,1.251953125,2.9296875,2.9296875,32,6,3.75390625,8.0234375,3.751453968472444,3.7517196758155937,3.7530803901663368,3.8035860025263863,3.7169560860088042,3.7543917147087984,3.938935467190276,4.26719252643125,0.5322265625,2.42578125,2.361328125,2.5625,0.47077765738555666,0.5237924340718912,5.50434055893928,2.5191695778683165,0.45766964287430933,0.06634751179831966,0.0352600948841254,0.1058636887727511,0.048091791745584735,0.9350987599730587,0.4297785283705546,0.9440899092755437,0.43180038152332995,5.450826696079149,2.479494446201188,0.4548841092278205,0.07469730408338826,0.039305393540108986,0.10720519743537604,0.04880942569069612,0.8986829363782096,0.4124419324777937,0.9324694704362351,0.42111388253417104,10,5,2.591796875,7.765625,2.5876560315711767,2.5879434190218857,2.5887506443337083,2.6450190877817263,2.5869771574550278,2.6275992476668812,2.7366503279448784,3.1967556684088967,0.666015625,2.16796875,2.1015625,0.49579989396270224,0.5352135798555878,2.522633786430915,0.45829900229084697,0.0660819489251212,0.0927401659854066,0.1057856983424923,0.1024883127015255,0.9351004078837066,0.92891483879892,0.945735099907429,0.9296579564085364,5.450826696079149,2.48140000735563,0.45523370044777495,0.0745973587528761,0.10223248008829426,0.10656448487866665,0.10389914094871053,0.8986847676608489,0.8913910797741181,0.9340456164770954,0.8950713333126454
55,test,,0.45601004362106323,71.5,71.75,1.248046875,2.9296875,2.9296875,31,7,3.759765625,8.0234375,3.7560643161282874,3.7563306357307757,3.7576965673233937,3.808251635801206,3.7720344566804846,3.809295399516912,3.9997286473532245,4.3191592274402115,0.53125,2.423828125,2.365234375,2.48046875,0.47205987643334585,0.5255888736307185,5.50434055893928,2.5199899500253533,0.4578186838263094,0.0663753302726775,0.03534642198893737,0.11002487066595013,0.050068762032285746,0.9350987303487983,0.4305321436774799,0.9443660535160525,0.4326803875789348,5.460173339012405,2.475268240615237,0.4533314396687166,0.07904869654823621,0.041870244886317916,0.10991181722857668,0.049770632871909554,0.9097729943472155,0.4149906127541234,0.9195073238665286,0.41728857821206017,11,6,2.599609375,7.765625,2.5949492831108123,2.5952370687616138,2.596047402179907,2.652330820569693,2.565723053728755,2.606418396971059,2.714838551533984,3.1767772303950945,0.6650390625,2.166015625,2.107421875,0.49539326958089347,0.5341696938928087,2.524002464233763,0.45854765656435936,0.06612414991214877,0.09236157113338066,0.11019714909299871,0.10641402700637341,0.9351004886032808,0.9258084841291415,0.9457351806270022,0.9265815086072157,5.460173339012405,2.4783910778651697,0.45390336972588535,0.07961993098371867,0.10974800347210341,0.10963872343538927,0.10482695980125614,0.9097749406423672,0.8834400029677107,0.9210298864822581,0.8847001328395955
56,test,,0.47481217980384827,68.75,69.0,1.244140625,2.9296875,2.9296875,36,9,3.7578125,8.0234375,3.756963975057953,3.757229540777164,3.75859620774185,3.8090784164730955,3.7237624230389246,3.7611100373142223,3.9413851724720534,4.272790882327018,0.53173828125,2.421875,2.373046875,2.51171875,0.4740912034220075,0.5267537602613802,5.50434055893928,2.5287758445272015,0.4594148595003562,0.06636405260700329,0.03551387522649259,0.10714765403890869,0.048963800751642805,0.9350987920746734,0.43235795911040464,0.9442223757960981,0.43444019976297343,5.456092185149847,2.432084149895487,0.4457556924193889,0.09137260270155068,0.04666089167112831,0.10940103098831067,0.048965735076362045,0.8947482514065497,0.40368606161053766,0.9004126464425948,0.3986366645054967,13,8,2.595703125,7.765625,2.597922716654993,2.598208988141805,2.59901729769095,2.655155285114338,2.5732507780993776,2.6139283974692735,2.7227559853711845,3.1839526743151474,0.66552734375,2.1640625,2.115234375,0.4974374583017211,0.5363176842252102,2.5320568581784353,0.4600109370170181,0.06616253477002498,0.09399225185129015,0.10797953422925666,0.10549629217917521,0.9351004733712394,0.9369515836986155,0.945735165394959,0.9376163281539498,5.456092185149847,2.435037925608497,0.44629706445138084,0.09176660179636364,0.11483982415546445,0.10975303543140491,0.10208699292897434,0.8947501003946545,0.8462568355958053,0.9015888790851951,0.8199336235262474
57,test,,0.4558524489402771,69.0,68.75,1.2392578125,2.9296875,2.9296875,30,6,3.744140625,8.0234375,3.739670379703205,3.7399370105389753,3.741302949042901,3.7919257349679873,3.6839659563616367,3.721526627842651,3.9085097947803473,4.236327202462055,0.533203125,2.423828125,2.36328125,2.45703125,0.47274932004986714,0.5249385690637043,5.50434055893928,2.523628009757294,0.458479627620209,0.06628224488070167,0.03561972534455688,0.10105597309353076,0.04634630646978895,0.9350988972844263,0.43393295095354906,0.9440374166024252,0.43592954737299344,5.449323428613448,2.473432349339416,0.4538971455340407,0.07425549938285858,0.039140542096389674,0.10586482157444443,0.04861774114728606,0.9066215112953655,0.41616328379267514,0.9158448761842557,0.4183240680832771,9,5,2.580078125,7.765625,2.5806179753374825,2.580905176286327,2.5817111254906204,2.637976096652359,2.5738747910162556,2.6145284595482843,2.723103534941199,3.184280874588678,0.66748046875,2.1640625,2.103515625,0.49576367752314493,0.5345809754538834,2.526398838769229,0.458983017441799,0.06621438701591043,0.09567456902915354,0.10074846989820863,0.09958303236018556,0.9351005307617246,0.9481962053582321,0.9457352227854443,0.9487488782991175,5.449323428613448,2.4758397592670214,0.4543389269696891,0.07380383092851606,0.10127330381630685,0.10613961019885743,0.10518222976034679,0.9066234091915417,0.8975289401976924,0.91741897604021,0.8986124963284283
58,test,,0.47925400733947754,71.5,71.5,1.2353515625,2.9296875,2.9296875,32,6,3.78125,8.0234375,3.786025681875444,3.7862895547945006,3.787658325338476,3.837867358851909,3.7955221853905727,3.832654755596915,4.0206353522241765,4.340636958595695,0.52880859375,2.421875,2.3828125,2.509765625,0.4769647842539875,0.5263569692233654,5.50434055893928,2.5241886745169886,0.4585814862813313,0.06683052158201708,0.035204475248495556,0.11655042275226624,0.05254807775531724,0.9350985805803989,0.42650621260593785,0.9444089157405005,0.4286734226895924,5.43457501865449,2.4750955953618248,0.4554349855997787,0.07338895997451456,0.038439581879022355,0.11406041313187298,0.05168534368446128,0.8720659321750626,0.4007375890544493,0.927424292300798,0.4153068982257823,10,5,2.623046875,7.765625,2.621657480772991,2.6219432538084293,2.622755170714454,2.678746358650615,2.6158252848934302,2.6563559454432624,2.7669648912279556,3.223966884004814,0.662109375,2.1640625,2.12890625,0.4989449730446061,0.5368055186927257,2.5290008829103057,0.45945574330481825,0.06650298029165036,0.09046052321288263,0.11639237580668738,0.11034710502152287,0.9351002903015218,0.908508495740779,0.9457349823252414,0.9094441432425141,5.43457501865449,2.4813851090043983,0.456592300315462,0.07392584551088355,0.09880018693405077,0.11396730578454495,0.1089703429690559,0.8720678522604768,0.8590228574350226,0.9290217048922589,0.8665117988108685
59,test,,0.4502703547477722,70.375,70.375,1.2314453125,2.9296875,2.9296875,33,6,3.75390625,8.0234375,3.7553467863789627,3.7556128586421282,3.7569797891181946,3.8075113088842896,3.6248624913070087,3.6625380402203387,3.83630608483426,4.179687319857721,0.5322265625,2.43359375,2.369140625,2.478515625,0.4706455509062789,0.5218463189040934,5.50434055893928,2.5215004164258645,0.4580930975157128,0.06635403018842734,0.035640133799370526,0.11028296351811306,0.05055599577775502,0.9350988499072805,0.43374199782583817,0.9443122161382806,0.4358655182679052,5.453188723114635,2.4779621024072966,0.4544060783929715,0.07902639088234586,0.04190466599894756,0.11170901851802917,0.05095087507225822,0.9012486935595501,0.413533467909479,0.9228514681336346,0.4190152628501323,9,5,2.58984375,7.765625,2.591006466902919,2.591294162480946,2.5921035327501425,2.648386437757879,2.565723053728755,2.606418396971059,2.714838551533984,3.1767772303950945,0.66650390625,2.177734375,2.109375,0.4957912021595397,0.5344962515323619,2.526148222233185,0.45893748673137863,0.06622580134616118,0.09414638534362885,0.11078118902052125,0.10828434247679981,0.9351004883247436,0.937402836500387,0.9457351803484633,0.9380631377166221,5.453188723114635,2.480932066230312,0.4549507072282851,0.07895416338478611,0.1101603428586833,0.11199613546187415,0.10944135808417735,0.9012504772999836,0.8921109192334867,0.9242945833580443,0.8945170297055544
60,test,,0.46002286672592163,69.0,69.9375,1.2265625,2.9296875,2.9296875,35,6,3.755859375,8.0234375,3.752665963044496,3.7529299621455667,3.7542832688464953,3.804641237090768,3.70374191170215,3.7411600373444998,3.9210941314797263,4.2539914995086585,0.53173828125,2.44140625,2.37109375,2.474609375,0.47755971848589346,0.5265007937628405,5.50434055893928,2.5236471932783116,0.4584831127826571,0.06657464587311779,0.035610115274260876,0.11057579856030841,0.050510444451921335,0.9350988060628227,0.43218540124773647,0.9442279186300109,0.43427020172629593,5.464570323783375,2.462357391575284,0.4506040266072521,0.07268522633661423,0.03745181206364711,0.12332680957588771,0.05520094238318097,0.9077894366792574,0.41088524387935,0.9377202455613656,0.4184478809815748,9,5,2.59375,7.765625,2.5943971870484273,2.5946842653082243,2.595492591683579,2.651696054533379,2.5914553710897716,2.63206548813569,2.741377014855954,3.2009961528263453,0.666015625,2.185546875,2.11328125,0.49473021179990917,0.5334981545167156,2.5293131146558423,0.45951246794643397,0.06652444956484604,0.09415015381996167,0.11084838289225551,0.10801807938826721,0.9351004978970732,0.9344577805867272,0.9457351899207929,0.9351469982453255,5.464570323783375,2.4660382574986346,0.45127761404510247,0.07328600534085172,0.09559653330262864,0.12386129243466648,0.11685089378209661,0.9077913119005903,0.8769216913487835,0.9393897377386704,0.8805672465868742
61,test,,0.4562551975250244,70.8125,70.375,1.22265625,2.9296875,2.9296875,32,6,3.75390625,8.0234375,3.7522479393000574,3.752512703340957,3.7538692153362616,3.8042768292612124,3.8055155066255115,3.84264484626986,4.02944570527214,4.350386088678374,0.5322265625,2.443359375,2.369140625,2.513671875,0.47417512624212077,0.5242144043786379,5.50434055893928,2.5188169055266894,0.4576055711952679,0.06674167814098464,0.035381530537149736,0.10767744863974382,0.04881192123697929,0.9350987836934808,0.4288556379877986,0.9442966113115459,0.4309719767565278,5.455515852547542,2.4881819013204556,0.4560855414174186,0.08405992491410608,0.044754868566497234,0.10830439525330249,0.04991099590968687,0.896585823831284,0.41476088546542544,0.9278063307392381,0.42279344532825075,10,5,2.59375,7.765625,2.5962884410725717,2.596575502905724,2.597384120183183,2.653581809990716,2.5786613740025977,2.6193022279480314,2.7276704213914487,3.188813007250687,0.666015625,2.1875,2.109375,0.49276586768306174,0.5315394191927728,2.5227213341071746,0.4583149074978963,0.06632838062639479,0.09327878781899888,0.10782572096539411,0.10461400024212586,0.9351003908243376,0.9302756961978973,0.9457350828480582,0.9310056441895108,5.455515852547542,2.4919586738628112,0.4567778265549628,0.08461519274924001,0.11861884954223945,0.10841598720662127,0.10787041334015063,0.8965877416759911,0.8994650011988035,0.9293616086534335,0.9026652737811414
62,test,,0.444074809551239,70.125,70.375,1.21875,2.9296875,2.9296875,33,6,3.765625,8.0234375,3.7666776518508356,3.7669419386604854,3.768300580720068,3.81861683807276,3.6920136233072163,3.7294378516484517,3.9048104651174835,4.242564353952854,0.53076171875,2.44921875,2.365234375,2.482421875,0.46807421465520227,0.5224770071837156,5.50434055893928,2.503066871027723,0.4547441867423405,0.07257157704608552,0.038150018207308664,0.1167425630537906,0.05254195237374034,0.935098550663743,0.42574587152354115,0.9440002824935965,0.42772776183556965,5.458713059664546,2.4939187773482234,0.45686936647691867,0.08027084200100898,0.042427084394184224,0.11563525293683696,0.05300894497553311,0.900972711221832,0.41402120285967603,0.941834649771276,0.4245718699966341,10,5,2.60546875,7.765625,2.6031830380187047,2.6034698996704706,2.6042783676909163,2.6604425620932837,2.589208641345802,2.629824828979695,2.7387269428501164,3.1988698863695335,0.66455078125,2.1953125,2.10546875,0.4926211458397857,0.5320396730281391,2.5071921566547988,0.45549364720593344,0.07241945685651174,0.09796387868826482,0.11737944246369025,0.11085345346850116,0.9351002905392756,0.9049159093995869,0.9457349825629962,0.9058844908449251,5.458713059664546,2.4961552654192785,0.4572790762467142,0.08061909217691188,0.11075800016922956,0.11557746219751763,0.1136072367558387,0.9009744468078216,0.8902335958437739,0.9431394924254919,0.894623818411539
63,test,,0.46902593970298767,71.5,72.0,1.21484375,2.9296875,2.9296875,34,6,3.74609375,8.0234375,3.7525290617836204,3.752794605261039,3.754161056828365,3.804638646890202,3.6642267832111757,3.7018329448595906,3.8810602646098458,4.217492027832736,0.533203125,2.427734375,2.369140625,2.466796875,0.46948436467740373,0.522386701484205,5.50434055893928,2.5176366102289998,0.4573911412767243,0.0662434783093735,0.035538239441091184,0.10302584493896205,0.047181009422998785,0.935098869711374,0.4332943668627214,0.9441791293648709,0.4353565266813811,5.43794251409996,2.471380877158195,0.4544698423622883,0.07956228147539335,0.04217384582473998,0.10100384810084329,0.04637144867261209,0.8855505409257516,0.4108784046996921,0.92159711576425,0.42027735359386065,9,5,2.58203125,7.765625,2.58099189482041,2.5812793896674218,2.582086889811396,2.6383632680872267,2.5450740821402094,2.5858420226280807,2.694038369426865,3.1573908097741414,0.66748046875,2.169921875,2.111328125,0.496645544592996,0.5354002385388209,2.5207109834784207,0.4579496774385953,0.06599988926033262,0.09415234211931442,0.10280253012530238,0.10072613085669381,0.9351004146336619,0.9397050224828325,0.9457351066573816,0.9403425848118231,5.43794251409996,2.473276252759057,0.4548183888200612,0.07955122775139589,0.11020827204153721,0.1005141329133501,0.09918091260727248,0.8855524644054915,0.8939939555740987,0.9231214148710638,0.8978675409951258
64,test,,0.4490538239479065,69.4375,69.1875,1.2099609375,2.9296875,2.9296875,35,6,3.75390625,8.0234375,3.7514645403095472,3.7517297721027543,3.753088340846783,3.8035326023664244,3.643495326883258,3.6810829938585212,3.857806241262937,4.196933718490848,0.5322265625,2.427734375,2.37109375,2.48046875,0.4738096642420758,0.524631227841841,5.50434055893928,2.5195332593050273,0.45773571462855794,0.06641034750401698,0.03544506592614821,0.10578519516718732,0.04823244598447338,0.9350988241984135,0.4313739200206325,0.9442584320584908,0.4334727859521801,5.448100472147304,2.474326332610714,0.4541631244248122,0.0728168923753616,0.038272203528566855,0.10341606496034217,0.047064521098688056,0.8906574816071915,0.410671974463029,0.9213110331660266,0.41856286215488103,9,5,2.58984375,7.765625,2.589982469592594,2.590268846253568,2.5910743114658845,2.6472224200931445,2.5726323435786673,2.613290516892171,2.7224839307876163,3.1831277104053477,0.66650390625,2.169921875,2.11328125,0.49646639310345153,0.5353057386635149,2.522865042765195,0.458341015740379,0.06634721107046992,0.09378097451176858,0.10503737196692331,0.10226658838034283,0.935100399867772,0.9336258644586115,0.9457350918914944,0.9343232154639441,5.448100472147304,2.478492600758812,0.4549278438291987,0.07273705623041327,0.09887049674004872,0.10297365092031896,0.09993558283315877,0.8906591751638588,0.8890088419693934,0.9230078312128285,0.8924805083122727
65,test,,0.464581698179245,69.9375,70.375,1.2060546875,2.9296875,2.9296875,41,7,4.02734375,8.0234375,4.021359810350871,4.021618961333149,4.02303600092709,4.072021286574159,3.8998137009193234,3.9365969792583733,4.119812001043633,4.43870847077967,0.498046875,2.537109375,2.654296875,2.8046875,0.4674175258506042,0.5210060095307463,5.50434055893928,2.54256127530535,0.46191932495458043,0.07179433813618186,0.033839335927167695,0.19319611062844722,0.0791382688186225,0.9350975451627228,0.3870866035833926,0.9442931789226288,0.38917989256974944,5.472127180440898,2.493293491781313,0.4556351505668814,0.06983579614483748,0.0325014134168255,0.1728467402312983,0.07013102082796287,0.9082704120022536,0.3716607433685572,0.9379269257713094,0.3772315240422175,15,6,2.92578125,7.765625,2.9257425252205644,2.92602249349149,2.926918894204937,2.9814780682780766,2.916808922125479,2.9565015034994806,3.076725746790515,3.5091961771603617,0.623046875,2.306640625,2.45703125,0.49487472159717055,0.5330256754460986,2.5657227697487177,0.4661271849507706,0.07340802561169202,0.07366797729930144,0.20630116411834898,0.15675246311113894,0.9350996175802431,0.7245573556081848,0.9457343096039637,0.7268085187047034,5.472127180440898,2.5098967535700445,0.45866930186513283,0.07151198424387051,0.06950100826210157,0.17804369363778783,0.1323882493286865,0.9082726174326101,0.6859801246435108,0.9391645244601978,0.6872381441184471
66,test,,0.4537517726421356,72.0,71.75,1.2021484375,2.9296875,2.9296875,33,6,3.8515625,8.0234375,3.8509556360295534,3.8512170871377718,3.8525833917529386,3.9023369017582517,3.814460007062879,3.851588809520603,4.038848057367712,4.359139855769599,0.52001953125,2.49609375,2.546875,2.609375,0.4784561455346668,0.5292155103806652,5.50434055893928,2.4939633781729458,0.45309031144932427,0.08121165263632246,0.040758621451018356,0.13537262047159793,0.058548972291873135,0.9350981599480201,0.4089449978598146,0.9441446677692387,0.41098983946443984,5.476102832100786,2.4844686317194453,0.4536928373871193,0.0888484653017727,0.044794371694597615,0.1360193818669746,0.05895680075090469,0.9176848513450659,0.4005971712323124,0.9358855180493357,0.4050791544938833,11,5,2.7109375,7.765625,2.7082900902917606,2.708573558762075,2.7093984469622834,2.764925383856963,2.7001788893719176,2.7404374126192517,2.851951805257754,3.303452970787772,0.65087890625,2.25390625,2.326171875,0.49790185076922827,0.5372715480898688,2.5002506847261023,0.4542325566439726,0.08221421462579581,0.09675265830959794,0.13584259873497473,0.11616834333042488,0.935099895442173,0.8175055567403325,0.9457345874658936,0.8191866358407591,5.476102832100786,2.4888270232319636,0.45448873031428816,0.09060977278906712,0.10922963857330312,0.1375800743215363,0.11930667016619877,0.9176867652670522,0.8072162204747088,0.9372715170051453,0.8104810914943122
67,test,,0.45589908957481384,71.5,71.75,1.1982421875,2.9296875,2.9296875,46,6,3.947265625,8.0234375,3.944830432369026,3.9450909594478145,3.9464792169535317,3.995820274436819,3.7317305788231474,3.7690196334156987,3.9507311181731417,4.279954648221345,0.5078125,2.494140625,2.55078125,2.703125,0.4677434169041163,0.5213302056665864,5.50434055893928,2.5006823356518533,0.45431097674191695,0.07122582728060944,0.03425319876987438,0.13232079456999113,0.05515628110461158,0.9350977064040134,0.39397410051031406,0.9443454311305963,0.39609559580846654,5.464381829212095,2.478792864763828,0.4536273163621956,0.08068755458844379,0.03867380898796831,0.12452784588154131,0.05201125620178229,0.9082716478696007,0.3818759519389572,0.9306647672966504,0.3873506242132708,17,5,2.830078125,7.765625,2.8264002863508817,2.826682614519276,2.8275432524697126,2.8826049286187803,2.7518725770434695,2.792005269211544,2.906166164979092,3.352646265408464,0.6357421875,2.251953125,2.33203125,0.49219474256635404,0.5317658282481977,2.5122872517347905,0.4564192976131774,0.07204085904810498,0.07511697007373713,0.13375463521783093,0.10460425841099948,0.9350996393323516,0.7461943547117625,0.9457343313560704,0.7483301039335777,5.464381829212095,2.48673236408208,0.4550802710726091,0.08187496538569494,0.08592903863067113,0.12596460978375834,0.09991585175457224,0.9082738409305771,0.7295919148538709,0.9324687225637147,0.7347471300579613
68,test,,0.46172282099723816,71.3125,71.5,1.193359375,2.9296875,2.9296875,39,6,3.869140625,8.0234375,3.8576158808035594,3.8578789003102973,3.859244283650675,3.90913570048125,3.7805436300041566,3.817686218731556,3.9995919649147473,4.326038212863811,0.517578125,2.462890625,2.5,2.6953125,0.4819621379048281,0.5306232781417553,5.50434055893928,2.514536482613782,0.4568279261954585,0.08705240814587345,0.04372523117097869,0.1229680176991188,0.05322091941392284,0.9350984154737061,0.40923251170856023,0.9442296054781609,0.4113143400920316,5.433280323916559,2.440653098156517,0.44920433930366055,0.08184476497705795,0.03978778855641642,0.10416466598556617,0.04469381235662064,0.8808889017750685,0.3812745582942571,0.9036853004237839,0.3853046700173994,13,5,2.732421875,7.765625,2.7315058425338337,2.731790204140624,2.7326211495395363,2.7881806365132253,2.703001827289522,2.743273731339297,2.854851656407156,3.3063620967649654,0.64794921875,2.216796875,2.26953125,0.5033905775544745,0.540407431551736,2.522640790429644,0.45830027474095325,0.08840303820193451,0.10406566926564915,0.12356643852552995,0.10569213313552331,0.9351002763319229,0.817679610956817,0.9457349683556426,0.8193594403296097,5.433280323916559,2.4438467278041167,0.44979212963605736,0.08246753374312821,0.09025102586269382,0.10419833045674398,0.08775679795477277,0.8808909554209743,0.7547656239337102,0.9054115333149957,0.7531887814488785
69,test,,0.4627564549446106,71.0625,70.8125,1.189453125,2.9296875,2.9296875,35,6,3.84375,8.0234375,3.8399134395849437,3.8401778190887783,3.841551355754486,3.891634320266889,3.685977293112938,3.723441514665666,3.9027797237821162,4.237142382271173,0.52099609375,2.451171875,2.5,2.642578125,0.4889469229788882,0.5367295941157662,5.50434055893928,2.5098011676013803,0.4559676387619872,0.08483898283986324,0.04305703280766866,0.12730905571704287,0.05559322934713183,0.9350984790234822,0.41293908861204837,0.9440969338770682,0.4149640171019919,5.453231026416588,2.459834203329944,0.4510783041125517,0.07790407644029873,0.03941102646793862,0.11212423676114014,0.0486900336267376,0.9008948131272403,0.39429420307824903,0.9308551981341449,0.40185714519712257,11,5,2.69921875,7.765625,2.700096848567813,2.7003819186062246,2.7012102816856434,2.756929545106351,2.67606700172532,2.7164291010116,2.827632489700771,3.281038999991525,0.65234375,2.203125,2.271484375,0.509738603818376,0.5455869586177464,2.5178731402419623,0.4574341128208048,0.08556479675161466,0.10407347559608997,0.12853767599458,0.1125764248520752,0.9351003000269023,0.8377030275043804,0.945734992050622,0.8392346413365527,5.453231026416588,2.464841412335585,0.4519965136990125,0.0786477687364826,0.09500493077861673,0.11187930886342023,0.0969543793499381,0.9008967978796063,0.7930775752569338,0.9324511848011658,0.7986701092341094
70,test,,0.4693216383457184,70.375,70.625,1.185546875,2.9296875,2.9296875,36,6,3.822265625,8.0234375,3.8246470264566175,3.8249113361233964,3.826283361164699,3.8763967651159303,3.7671935688428153,3.8043890205446393,3.9818378043691274,4.313558542349327,0.5234375,2.44140625,2.4296875,2.56640625,0.47583050419336476,0.527109125758763,5.50434055893928,2.5238873023872337,0.4585267345582996,0.07207909820329217,0.037198026549275565,0.12148223410616144,0.053816617528724894,0.9350985205796656,0.41898441380375984,0.9440614003328065,0.42099431218974254,5.46378110217657,2.4576549968856627,0.44980846613833464,0.07264963749845421,0.03632225856808326,0.11311373783338663,0.049398188596614684,0.8945886607760967,0.39596137583358343,0.9461804375643696,0.40916824057363593,13,5,2.673828125,7.765625,2.676264778667468,2.6765498607583624,2.677371589801655,2.7331505818284962,2.6352006058722277,2.6756836108701143,2.7858175886180194,3.2423952795127873,0.65576171875,2.189453125,2.185546875,0.5014723664777995,0.5393645318233187,2.530709901230531,0.4597662288756011,0.07210359184221726,0.09170126107244397,0.12215907487845001,0.11046005290775868,0.9351002073681149,0.865515088840543,0.9457348993918346,0.8668259629106398,5.46378110217657,2.4613400076185004,0.45048290947051167,0.07346381316788086,0.08668833685377593,0.1125270635937019,0.09895601259083495,0.8945906057779238,0.8084210617981393,0.9477563563266251,0.8172034615863757
71,test,,0.45984315872192383,70.8125,70.625,1.181640625,2.9296875,2.9296875,34,6,3.771484375,8.0234375,3.7673172352823263,3.76758326076987,3.7689508402529017,3.8193973052007166,3.7502893835053275,3.7875979335835814,3.9712682032241706,4.298360842520914,0.52978515625,2.439453125,2.39453125,2.53125,0.47286347762647535,0.5257275254760247,5.50434055893928,2.519778599882738,0.45778028683027466,0.06642593138471842,0.03535764211796027,0.11149238970176967,0.050717305813182685,0.9350988183595081,0.4303666816271825,0.9441468103687551,0.4324144570817897,5.460019704941903,2.471415392435619,0.45263854820866734,0.07637739864501203,0.03995210117407974,0.11158869475574207,0.05018501815041023,0.8982500084337541,0.40799335893563127,0.9390104723155277,0.41845501097697974,11,5,2.611328125,7.765625,2.61129204141581,2.611579457491941,2.612391445764822,2.668566709223911,2.620948289141417,2.6614431317697216,2.7710033662384554,3.228558425443343,0.66357421875,2.185546875,2.140625,0.4967078461100562,0.5356786849533428,2.52487725105566,0.4587065832900098,0.06611519680185207,0.09073726377731263,0.11184123650252431,0.10669142630483294,0.9351003909094802,0.9142965823941055,0.9457350829331999,0.915178563734897,5.460019704941903,2.4752094553156794,0.45333342901223406,0.07664748232463126,0.10274649708920647,0.11252880027698176,0.10637921985483206,0.8982520151886453,0.8671290819489834,0.9406168739101233,0.8723495987579589
72,test,,0.4728575348854065,68.3125,68.5,1.177734375,2.9296875,2.9296875,32,6,3.765625,8.0234375,3.7702630241071358,3.7705298351436403,3.7719043348889545,3.82242458456663,3.6321017923474286,3.6698327499629326,3.850877279064765,4.187486494875977,0.53076171875,2.44140625,2.396484375,2.494140625,0.4738679605851136,0.5244279334103351,5.50434055893928,2.5198903617737507,0.4578005911500776,0.0665942516245428,0.035213784010232514,0.11093304586405761,0.050178567813707574,0.9350986933421934,0.4279137439072836,0.943901909147498,0.4298503137584907,5.448601128835556,2.4615876154169545,0.4517834132488665,0.0831551983952794,0.0432883719009837,0.11610521153924847,0.052209833138330754,0.9041458941948859,0.41018756819083524,0.931290512073752,0.4171031351502851,9,5,2.60546875,7.765625,2.6071072272311793,2.6073945425490668,2.6082051485859576,2.664399651469545,2.5722267848799127,2.6128858085303857,2.7215797130323565,3.1827390555375157,0.66455078125,2.185546875,2.14453125,0.4958134995887055,0.5345102346870902,2.5235415401501333,0.4584639182711535,0.06601749841803795,0.09169795389074281,0.11117371825294597,0.1069421195672262,0.9351004945961163,0.9221400703969334,0.945735186619836,0.9229481360989411,5.448601128835556,2.464624279520372,0.4523407423745657,0.08292156271732765,0.10879927512695996,0.11675573477725987,0.10962862409803506,0.904147836663328,0.8648666209846715,0.9326807051415962,0.8684568597221424
