epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.6673756837844849,59.03125,59.25,1.189453125,2.00390625,2.046875,20,9,2.6875,4.38671875,2.6925219573814605,2.692694588706692,2.692984585653245,2.7283840456508694,2.6829069891914923,2.7098986274138035,2.752115515772178,3.063647352896547,0.38720703125,2.447265625,2.3984375,2.2265625,0.4079255619916981,0.5398418763848915,5.50434055893928,2.215527066677065,0.40250544873698924,0.16773643390772097,0.1493542902335462,0.05101551344053057,0.03536110510977988,0.9221207180377844,0.6506731627406673,0.49133716826762,0.3441184043771288,5.409473764320625,2.1509844823216695,0.39763285229497947,0.182452165034519,0.15497425789105457,0.05520530216274988,0.038715200732465295,0.8782250904635758,0.6162152754341558,0.47875400016646186,0.3321048292663534,14,9,2.462890625,4.31640625,2.4652896397119157,2.465481651158858,2.46578249048839,2.5041918618535233,2.388451308856916,2.418039418077516,2.460531086379117,2.8033502720513437,0.42919921875,2.45703125,2.40234375,0.4504328790633564,0.5680700087037995,2.2485539218040875,0.4085055962157613,0.17585105108491828,0.2043020705543833,0.0538575989112946,0.045627945644974244,0.9350847530391642,0.8097058814372131,0.49354782156180566,0.4234718490274463,5.409473764320625,2.1806855633223927,0.40312341982423217,0.1874451182498298,0.20179886875718067,0.05859568547506644,0.04976286410693131,0.8890538868736062,0.7555102221313097,0.48045289341682906,0.4026785511376498
70,test,,0.7121049761772156,59.96875,60.65625,1.185546875,1.98828125,2.046875,18,8,2.7265625,4.38671875,2.728333828620345,2.728507329902536,2.728805502570357,2.76418420387173,2.6847493576278647,2.7121481437116643,2.755620112199241,3.0692589607193135,0.378173828125,2.43359375,2.400390625,2.26171875,0.39740673471302257,0.5257040831322566,5.50434055893928,2.250634283489878,0.4088835455202265,0.19430732336742995,0.1747146811655141,0.08137709845925123,0.05683692266823599,0.9226042374344727,0.6560773077890293,0.4923663710776518,0.34750092577695085,5.418872772880116,2.1085439281135487,0.3891111706231965,0.1751005957911893,0.14178589654649304,0.06663280167141838,0.04364168306734384,0.8631410915514826,0.5716761379636345,0.4782997438948664,0.3147180651149464,13,8,2.51171875,4.31640625,2.509293650637862,2.50949183392024,2.5098111438059623,2.5483968283658904,2.5054954653895813,2.534327024344469,2.57788483646627,2.909692888603436,0.418212890625,2.4375,2.40625,0.45142920468553294,0.5667575571378669,2.2919704155167016,0.4163932792629347,0.20527464460819722,0.2389487310046697,0.08548042341578377,0.0725210617930932,0.9350856875740696,0.8108765122081518,0.4936945302689857,0.42420412683243464,5.418872772880116,2.13616879726665,0.39420907018846324,0.1823323940197099,0.1843933017135396,0.07141233416677828,0.055761521769965024,0.8764927681862664,0.69359014651833,0.47957743296851874,0.37654272046735343
71,test,,0.6681079268455505,57.40625,57.1875,1.181640625,2.01171875,2.046875,19,8,2.625,4.38671875,2.622832436869327,2.6230093702359993,2.623297514430577,2.65923138541261,2.613185483394774,2.6408184885425854,2.682267332495279,3.0022734719316184,0.4013671875,2.466796875,2.373046875,2.138671875,0.4133021113326716,0.5439995099345182,5.50434055893928,2.1865617566784934,0.3972431816791251,0.15807278392981594,0.14562442285546406,0.06743443994525844,0.047992403486537084,0.9218472049562827,0.6682061803835304,0.49147153346285055,0.3535207751851212,5.423413172795786,2.1297594065837067,0.3926972441020586,0.18565287174637124,0.16134538634141748,0.06045003345587663,0.043133030175572136,0.8848443905680803,0.6345422145414642,0.4727442472847958,0.34282661726575414,13,8,2.390625,4.31640625,2.3917347055552898,2.391930708955481,2.392226773770183,2.431209959549293,2.3785669173288673,2.4079785922198567,2.449565172501159,2.792100746845159,0.446044921875,2.48046875,2.373046875,0.4493964734870573,0.5686812747005721,2.2149031441914975,0.4023920977408278,0.15945280532744555,0.19581572934434438,0.07052833074739073,0.062198453670266024,0.9350857499694714,0.8436316827079429,0.4931563386774682,0.4406959386107057,5.423413172795786,2.155037132874882,0.39735809613117745,0.1870857409573441,0.2105190360628673,0.06504642042309694,0.05708270074871686,0.8974195146065105,0.7924256455561306,0.4747638556441416,0.42503633114201855
72,test,,0.6678169369697571,60.1875,59.96875,1.177734375,2.00390625,2.046875,19,8,2.703125,4.38671875,2.708721424972796,2.708898005565194,2.7091957015298536,2.7447076886084414,2.6727760500837543,2.6999992012197165,2.742493750425999,3.0559562627156525,0.3837890625,2.45703125,2.396484375,2.23828125,0.40964884505612603,0.5406439819185703,5.50434055893928,2.2320945600057347,0.40551534486374025,0.2152367160522557,0.19322934985610213,0.11420145161041262,0.07966525904229396,0.9213876444304052,0.6543968937713569,0.49191518140796653,0.34675372755297756,5.42793759345993,2.158125188112251,0.3975957996850508,0.21968710483728415,0.1853638065378684,0.08859103813547176,0.06151503020693437,0.8881990774384825,0.6161835030928993,0.4765763838462238,0.33109479894703736,14,8,2.484375,4.31640625,2.4849999406528767,2.4851963571061124,2.4855067404891007,2.5241215711436333,2.496965005887631,2.5257821124035296,2.568567048066987,2.900931033381707,0.424072265625,2.46484375,2.404296875,0.44970576331002177,0.5663726530390683,2.265832069329378,0.4116446003054029,0.22584167807982247,0.26163467635815985,0.1227190701202554,0.10375138346655538,0.9350869341429409,0.8079900069855751,0.4934307389862642,0.4224814029075579,5.42793759345993,2.1874940149180953,0.40300647847421567,0.22781125964375626,0.2419912168921081,0.09498317719886007,0.0793915817363824,0.8990636314313427,0.7506643481281124,0.47778730237999056,0.39961001981698574
73,test,,0.6827173829078674,56.25,56.46875,1.173828125,1.998046875,2.046875,18,8,2.755859375,4.38671875,2.754880643931445,2.755057020194591,2.7553590088389885,2.7907931174941623,2.6165206659109197,2.6443551780865,2.6867797673705263,3.007460750848899,0.37158203125,2.525390625,2.431640625,2.267578125,0.40814785459122344,0.5346441419883562,5.50434055893928,2.2144561431698766,0.4023108889172032,0.20406694609777354,0.1717624408650699,0.09040442539238747,0.0599617912209083,0.9205638539009833,0.621088168157312,0.4918637220269293,0.3294876763764201,5.422249502404367,2.115742656317822,0.3901964775651962,0.20916657417179874,0.1613326884936821,0.06323896522034378,0.040445394225476515,0.8868917035705657,0.5762267615588499,0.47359336763601245,0.31153413999016666,13,8,2.544921875,4.31640625,2.5432653634390987,2.5434597891092245,2.5437753555995397,2.5822440250834515,2.512501048740067,2.54164126626017,2.5852559863011733,2.9186410407782644,0.410400390625,2.537109375,2.447265625,0.4563844974300961,0.5667982687569407,2.252624453485069,0.4092451092668517,0.21298222237893594,0.22804157568974984,0.09713228880012714,0.07748353766332702,0.9350865469227978,0.7614292921598583,0.49365789511309366,0.3985283217635169,5.422249502404367,2.1491530871694873,0.3963582063526396,0.21622517948356013,0.2055045966274446,0.06522621563249853,0.0494423047893059,0.8990520910850286,0.6943484541811452,0.4750664404622187,0.372345683430869
74,test,,0.6632839441299438,60.65625,60.875,1.169921875,1.9814453125,2.046875,18,8,2.74609375,4.38671875,2.735752930882063,2.7359332558549365,2.7362413338834743,2.772011598572922,2.741099741190613,2.7681224832387032,2.8117463137429826,3.120294880632603,0.3740234375,2.470703125,2.419921875,2.3671875,0.3884477902338967,0.5192495717314054,5.50434055893928,2.2558699381132867,0.4098347320551704,0.20512852398199488,0.1801998153510674,0.09696811224691793,0.06650930257397374,0.9220796033696077,0.6437116768039229,0.4924242245968289,0.3412322073117043,5.423491955036099,2.154897810290872,0.39732663534051993,0.19649982335354643,0.15953315752322714,0.06132398415190288,0.04107133482509244,0.8740239873004061,0.5879988202092601,0.46909138340792467,0.31587980233126384,13,8,2.533203125,4.31640625,2.5319826633898486,2.5321780898857145,2.532496335632242,2.5710138382739496,2.4901434670011477,2.519200796672711,2.562648558985452,2.8967028490969993,0.4130859375,2.4765625,2.4296875,0.45203726111509135,0.5661905921568685,2.2938490792785218,0.41673458513630934,0.21720592462732213,0.2460764118299058,0.10454709727886424,0.08695586995156955,0.9350862333575609,0.7946130702064713,0.4935292208381945,0.4156327676212887,5.423491955036099,2.1832746306974573,0.4025588400975005,0.20324089400229184,0.20585831032608304,0.06475072172406193,0.051855473665223834,0.8851342602171934,0.7126637427342607,0.4703804094596631,0.37915521068692626
75,test,,0.6710286736488342,61.34375,61.125,1.166015625,2.0078125,2.046875,19,8,2.76953125,4.38671875,2.7706533739613417,2.770832091144726,2.7711409681634867,2.8064768516275125,2.731071789498397,2.7582928728429925,2.801625989236872,3.1121156362217075,0.368896484375,2.4609375,2.3984375,2.36328125,0.4111959329644012,0.5412925196059397,5.50434055893928,2.2850057973693594,0.41512798361620523,0.19834762575996656,0.17657304759247613,0.12532313446469256,0.08685253588430025,0.9222381806456923,0.6506455330300824,0.49202830582391766,0.34454437100557284,5.404766962077595,2.149579538897808,0.3977191901112992,0.1847025171453236,0.14645849333386848,0.07569422720169605,0.04997972814454323,0.8718869112585548,0.5803324631666177,0.4776789325145998,0.3212008351296335,15,8,2.556640625,4.31640625,2.5561163818412935,2.556313992075296,2.5566375400219377,2.595026716899011,2.5693606240827838,2.5979571643133337,2.6419593927339813,2.9689617525427616,0.40771484375,2.46484375,2.40234375,0.4502934990425157,0.5654158886870791,2.329477857918686,0.4232074365630441,0.20881848318375518,0.24061136554349793,0.13644880515215352,0.11490521098162881,0.9350859438578549,0.8047410395422087,0.4935096827098455,0.42086575642769813,5.404766962077595,2.1789150531033092,0.4031469013172278,0.18918389433424387,0.18678314639929175,0.07914600154699603,0.06250541259319514,0.883785911010941,0.704704482505396,0.47905336830299206,0.38667746161752514
76,test,,0.6818423867225647,56.03125,55.5625,1.162109375,1.986328125,2.046875,18,8,2.798828125,4.38671875,2.795291593942231,2.795469238833589,2.7957837100826444,2.8310851295572164,2.748996252092355,2.7760143655145386,2.819679172534165,3.1280813956766558,0.36181640625,2.6328125,2.41015625,2.259765625,0.3936596336675098,0.5258826015494532,5.50434055893928,2.270441805438248,0.4124820732160105,0.20043776306787997,0.1726806615281914,0.1662787618973498,0.1123227165918493,0.9224021381914849,0.6340209660699416,0.4925027120814116,0.3360693189326719,5.414077114281349,2.1446750080533064,0.39612937953839716,0.19560696015557077,0.15149478864783764,0.1099375133999212,0.07058814266191082,0.8895936005189791,0.5729166812107556,0.46576353876954624,0.30609867309932426,12,8,2.591796875,4.31640625,2.5909570631485908,2.5911499134083327,2.591476305522898,2.6295722769762535,2.602672966901373,2.631000977452913,2.675656541194465,2.9990560973523115,0.399169921875,2.646484375,2.4140625,0.45214673922776527,0.5649414793207438,2.3169509144123253,0.42093160653904305,0.20939668283606228,0.22918072325151295,0.17642513147345795,0.14305140598610752,0.9350862722514695,0.7742190027094862,0.49369511494638285,0.4051946308132591,5.414077114281349,2.181221428966209,0.4028796381958699,0.20153068015929598,0.19212155338988268,0.1162716602469569,0.08840300610679454,0.9025811676200295,0.6887075058754948,0.46706779683492883,0.3650647643297002
77,test,,0.6731756925582886,57.625,58.09375,1.158203125,1.986328125,2.046875,20,8,2.841796875,4.38671875,2.842947957006952,2.8431196539470585,2.8434236504017623,2.8778661350934045,2.891637676672844,2.9171952341789,2.9603669963399892,3.252504957929374,0.35205078125,2.5,2.435546875,2.359375,0.38750181877640605,0.5208649836979938,5.50434055893928,2.265376979312038,0.411561921915055,0.19255539778466524,0.15883402047172493,0.12916427100260552,0.08431475354629894,0.9250954172493868,0.6141066918167735,0.4927018426438199,0.32477777191551954,5.459305992623533,2.1438130948104326,0.39268967478780176,0.1864442852412873,0.13965662815891952,0.09006591277836407,0.055626437207587934,0.910868483090665,0.5633452139211219,0.48216868932897583,0.3027763058992126,14,8,2.634765625,4.31640625,2.633426343774002,2.633614650360588,2.6339336366155113,2.6714820598398195,2.6398741190716244,2.6678312672094164,2.711849298602022,3.031132149364228,0.389404296875,2.509765625,2.443359375,0.44896755640209884,0.5646063206740938,2.309382817620559,0.4195566740270139,0.2010151141750267,0.20857393106332134,0.1422989788525939,0.11087799342803678,0.9350854961788322,0.7433913639286842,0.49360618176932913,0.389126175650558,5.459305992623533,2.1794942479459327,0.3992255152744335,0.1908615552488815,0.17293128146139825,0.09425905337196294,0.06792046289388882,0.9233480899776572,0.6664078197793398,0.48334469037412653,0.3550977889795879
78,test,,0.668256402015686,59.25,59.5,1.154296875,2.0078125,2.046875,20,8,2.865234375,4.38671875,2.864772349368217,2.864946236828931,2.865258089943632,2.8999260766120383,2.806654847552882,2.8330492743019193,2.876252760970743,3.17774548645445,0.346923828125,2.482421875,2.486328125,2.365234375,0.3966190824292972,0.5334849911200641,5.50434055893928,2.2924711890117075,0.41648425719019844,0.2011535981591397,0.1660759629087233,0.12890779601788172,0.08420732384833407,0.9250975183024543,0.6145534352956729,0.49226283497076295,0.3247220549965993,5.424614329366502,2.162891132012784,0.39871795498969065,0.17647794936666905,0.13622997319134922,0.09233137257924628,0.057781268256972745,0.8727369076235245,0.5521060539654854,0.4771979357012306,0.3029818735013673,15,8,2.658203125,4.31640625,2.654396026530706,2.6545849364494467,2.6549097378806583,2.6925222918148917,2.6391376774097144,2.667497562091617,2.7126706984556446,3.034101545769258,0.38427734375,2.4921875,2.49609375,0.43805605990880336,0.5628528467517361,2.327358611290716,0.4228224228442748,0.20673067709808457,0.21270769005472417,0.13685739356725346,0.10596579588942796,0.9350857632828893,0.7386112729675102,0.4931687479718745,0.3863021392465606,5.424614329366502,2.1928381516337687,0.4042385354038345,0.18026121875213352,0.16939033162201314,0.09592076671789673,0.07018516069045641,0.8835843943900672,0.6547594371826303,0.4786624078017798,0.35621576309405784
79,test,,0.6910359263420105,58.09375,58.5625,1.150390625,1.974609375,2.046875,18,8,2.80859375,4.38671875,2.8083268203542313,2.808500456770949,2.8088065382176657,2.8439016830879846,2.8049752094870257,2.831580738463564,2.875379063240051,3.1780787968398445,0.35986328125,2.5078125,2.46484375,2.291015625,0.3827856462108027,0.515801717813203,5.50434055893928,2.2888954948914124,0.41583464365665934,0.21557145444882586,0.18671445622508073,0.10213860136127373,0.06928524401025923,0.9228650076980056,0.637049685299904,0.4923982461247709,0.3374233073479179,5.441820097675898,2.150903719260796,0.3952544701320441,0.17544264612420335,0.13407803839107843,0.08720076317844772,0.05504322040370109,0.907663338602057,0.5766174859277882,0.4828760218756418,0.308918599991839,14,8,2.59765625,4.31640625,2.5991024272540275,2.599296302529603,2.5996204022428797,2.6377150967733334,2.6048405353210273,2.633316434592327,2.6778570600037597,3.0020831255897544,0.39794921875,2.517578125,2.4765625,0.4523818631186055,0.5653181997608663,2.331558438443456,0.4235854256250383,0.2247549169227856,0.24786799919667293,0.1110782746601231,0.09057437782113846,0.9350868952760152,0.7786824405551689,0.49352486481154223,0.40736930798832915,5.441820097675898,2.1846600550594393,0.4014576034941816,0.18067864942717105,0.16968322219122256,0.09056219681048994,0.0675579260278691,0.9200900485638988,0.6915849566532261,0.48404469995254473,0.36686498875056817
80,test,,0.6921549439430237,60.875,60.875,1.146484375,2.01171875,2.046875,19,8,2.837890625,4.38671875,2.8365306816714493,2.8367028170934327,2.8370094558859176,2.8718011897445908,2.8359137112789066,2.862419534301898,2.906507539371856,3.2070487165940333,0.35302734375,2.451171875,2.41796875,2.34765625,0.41401831165671443,0.5409396417983057,5.50434055893928,2.2839036564987145,0.41492775238798757,0.21463503946287688,0.1799836664267516,0.10161503559532559,0.06719908967657943,0.9218392679776919,0.6200875692329281,0.4918978969235237,0.3285315564115117,5.427881019826232,2.188831750573128,0.4032571352573976,0.20354980777932763,0.15590387021212038,0.093214774018195,0.0604956420136399,0.8880233619288953,0.5770547863188833,0.47941328251257254,0.30964345938507665,12,8,2.62890625,4.31640625,2.631507563076905,2.6316995839437727,2.6320262790545432,2.6698723273135596,2.6168256336554094,2.645279691995896,2.6900688168038367,3.013607029167549,0.390625,2.455078125,2.423828125,0.4506405901581333,0.5647654751738689,2.3341396322957024,0.42405436351589143,0.22297130393244213,0.23789795448691334,0.11313673915994649,0.09001395662165339,0.9350863011473489,0.7593923650566929,0.49349833646402175,0.3973429669493594,5.427881019826232,2.231133684551237,0.41105058795534616,0.2089579208498744,0.19583197070525926,0.09874502069779734,0.0758255004160129,0.9013378017864966,0.6931729172121687,0.4808077886984021,0.36711479494067806
81,test,,0.6583499908447266,57.875,57.875,1.142578125,2.001953125,2.046875,20,8,2.833984375,4.38671875,2.836552543312365,2.836729417339028,2.8370441466763987,2.872275418135417,2.7914922931104016,2.8179602429169206,2.859784214305607,3.1639523953690567,0.353759765625,2.4765625,2.45703125,2.431640625,0.4058950493012274,0.5361826839226671,5.50434055893928,2.3007893967582542,0.41799546596397924,0.2107423695810846,0.17914459404286065,0.10653415739581718,0.071212419814284,0.9229788458492934,0.6276699844167836,0.4925470092044879,0.33255060404854014,5.403924278561166,2.192873470218521,0.40579278264838853,0.2030183865752475,0.15958595785269927,0.08479979849455077,0.054713157356810864,0.8815649782128467,0.573625112435486,0.47771946968528667,0.3168068904910018,14,8,2.625,4.31640625,2.624474292437753,2.6246707607008615,2.6250035141072185,2.6632742359712163,2.6137478979215203,2.642397573842188,2.687550426894229,3.0122891380758268,0.391845703125,2.484375,2.46875,0.4508147467626023,0.5645702957522738,2.349907346769627,0.42691895997482915,0.219820308677261,0.24027572459113522,0.11921460895186264,0.09656986440451172,0.935086943804551,0.7734560625453374,0.49369578649946533,0.4047990832514412,5.403924278561166,2.2276629596897384,0.41223060221762947,0.2099841861216083,0.20466419121071433,0.09002712808763036,0.06905326557750659,0.8942659187615831,0.6928694074298609,0.478960118418148,0.37959712100795234
82,test,,0.6720724105834961,58.5625,59.03125,1.138671875,1.998046875,2.046875,18,8,2.765625,4.38671875,2.7653670692302597,2.7655439095932235,2.7658546360487715,2.8013780639933534,2.7654022701268577,2.7925410858102,2.837128400068829,3.1447853752706627,0.36962890625,2.54296875,2.453125,2.291015625,0.3968574597352137,0.5312660931958043,5.50434055893928,2.2528916433237955,0.409293650928812,0.18047668569921616,0.1569168535038372,0.09877659850145104,0.0672056615423363,0.9223480932802826,0.6386369051470417,0.49258371932016853,0.338573530059585,5.430433257473066,2.132120234366653,0.39262433276986614,0.1719262482591084,0.13489370313468801,0.06753806547474017,0.04323678983383561,0.8865006712256447,0.578609331120937,0.4844755677821082,0.32026972691879113,13,8,2.55078125,4.31640625,2.550678235197591,2.550873766237182,2.5512000841055245,2.5897506235984906,2.5632426740605734,2.592057445778729,2.6368830249560844,2.9650575300520208,0.408935546875,2.552734375,2.462890625,0.4477463992145217,0.5651436886826107,2.2890435301305776,0.4158615379299297,0.18645037374848883,0.2072723495539945,0.10464800172416933,0.08583567155951635,0.9350865661289927,0.783385427911157,0.4936954088239087,0.40994971607012415,5.430433257473066,2.1648744340901507,0.3986559324913843,0.17564410383441675,0.17163819835436167,0.0722772773661271,0.055137347288754336,0.898840020030792,0.7017067698114658,0.48562635104788043,0.38495273376537836
83,test,,0.6678797006607056,58.5625,58.34375,1.134765625,1.9794921875,2.046875,20,8,2.794921875,4.38671875,2.7955224746922878,2.795703311001753,2.7960246823167076,2.831827056346858,2.7923463245097193,2.8196320356532527,2.8655961417683242,3.172467618664024,0.362548828125,2.513671875,2.419921875,2.275390625,0.3803394166978548,0.5146427397260375,5.50434055893928,2.266268025904864,0.4117238026314251,0.1932822290246774,0.16607347623957222,0.12676381552676297,0.08545148253015168,0.9222086186492451,0.6325428050176443,0.49252007442567525,0.3353731489934108,5.41618903929046,2.164135573250078,0.39956795406343265,0.18070423594524776,0.1387718268926535,0.10843873050327613,0.07037135386140377,0.8848474889417259,0.5784901376335434,0.4846199052237292,0.31468177990556595,14,8,2.58203125,4.31640625,2.5847301769452926,2.5849276464494246,2.5852627540808677,2.6240124913807414,2.5637008362868836,2.5927335491969834,2.638225156819949,2.9676564246689496,0.401611328125,2.51953125,2.421875,0.44821859954311893,0.5635473716539893,2.3103644884716528,0.41973501888787096,0.19942444386694547,0.21947057819816113,0.13650259396540054,0.11113264510170649,0.9350871746984692,0.7774467318323559,0.49369601739338353,0.40686944170583544,5.41618903929046,2.2045694511605287,0.40703332826236344,0.18448535998935522,0.1760203201067966,0.11821488629742571,0.09186211366993535,0.8954693336588768,0.7020498343015771,0.4856223033882978,0.3776347947925694
84,test,,0.7275568246841431,58.78125,58.5625,1.130859375,1.9951171875,2.046875,20,8,2.73828125,4.38671875,2.740013112768181,2.74019714051424,2.740515158717794,2.7767188466560464,2.655959492021811,2.6836834458270347,2.7266163615815557,3.0447015968115103,0.375732421875,2.57421875,2.48828125,2.306640625,0.40365151948947026,0.5331315278190851,5.50434055893928,2.2773195783542253,0.4137315912722302,0.2125254302916879,0.19303143249919655,0.09994810322524028,0.07035563544340756,0.9226806414979656,0.6613761022433742,0.4926070075465443,0.3504286717042902,5.434645514470197,2.193869541265808,0.4036821786121004,0.20005249547967896,0.17259603317884215,0.09516919981173544,0.06513709445998342,0.8840694259784403,0.6162021125599806,0.4896045556705868,0.34511504449301483,14,8,2.525390625,4.31640625,2.5242497871961014,2.5244486095975796,2.524775432573843,2.5638812254367966,2.501145473723344,2.5300229354578265,2.5737484485857873,2.9061866044868157,0.4150390625,2.5859375,2.501953125,0.45493320517596547,0.5664169122067654,2.3263762841476487,0.4226439587517012,0.22082983563661696,0.26348120056197405,0.11087808330841398,0.095770516111988,0.935087858095585,0.8258819650357424,0.49369670079049843,0.4319819790322626,5.434645514470197,2.2378946896061245,0.4117830102529306,0.20588024562978724,0.22689046873646185,0.10696333677165892,0.0884447793524353,0.8947861429585782,0.7563516427907947,0.4907259460792037,0.4205046378633619
85,test,,0.6823646426200867,60.65625,61.125,1.126953125,2.00390625,2.046875,17,8,2.771484375,4.38671875,2.771691800680793,2.7718697724525394,2.772179979240249,2.807764684256046,2.733496246150643,2.760764763626234,2.804286252964905,3.1153899240475043,0.3681640625,2.505859375,2.45703125,2.26953125,0.40507550000859677,0.5341241412165969,5.50434055893928,2.284103771635362,0.41496410826649915,0.21915169558751213,0.19374190174767003,0.10696531522277475,0.07372968937697029,0.9203209176888327,0.6457232650482077,0.49198397306155783,0.3426333195866188,5.451188354086567,2.217634022794663,0.40681662029384463,0.21747256049993613,0.18373360626167617,0.09852127050595172,0.06712085853640665,0.9105927036094981,0.6183812310128155,0.4874477102403665,0.33597132904877,12,8,2.55859375,4.31640625,2.557468535324594,2.5576671650146787,2.557994562299328,2.5966666551606163,2.5166252962320925,2.5456187027140302,2.5897636955586596,2.92189080414763,0.406982421875,2.515625,2.46875,0.4486748091463221,0.5653202647261646,2.3269166597877966,0.4227421313909777,0.2261543786194382,0.25923357334298447,0.11707850869029102,0.09821857166664341,0.9350869983010233,0.8016165739094558,0.4936434843914057,0.4193596756998937,5.451188354086567,2.2603780042905974,0.4146578429263172,0.22363986170114547,0.24029142817734042,0.11109913063936805,0.09144775245774266,0.922605652196637,0.7564710287734057,0.4886814558564998,0.40793606141525224
86,test,,0.6657072901725769,60.1875,60.40625,1.123046875,1.98828125,2.046875,18,8,2.763671875,4.38671875,2.7615794403986853,2.761761418509003,2.7620785902057756,2.7980007279184664,2.792704176772155,2.81917217963211,2.8625141665306515,3.1651839725721853,0.369873046875,2.65234375,2.443359375,2.216796875,0.39129441580882357,0.5251325332144826,5.50434055893928,2.2940570538811036,0.4167723688817653,0.2039304766674137,0.1844295842030393,0.11392493321386432,0.07992712151806516,0.9233317585199989,0.6595982878004529,0.49254976823932584,0.34920862773726563,5.4205897590952645,2.1943528873599125,0.4048181074168147,0.19937630306624232,0.16423275506503082,0.08049805026931711,0.05403129161128212,0.882888585026584,0.6020906376471598,0.4820220348787947,0.3308623463683632,12,8,2.55078125,4.31640625,2.5492411144064695,2.5494405930805755,2.5497715005642654,2.588638725635636,2.5237474318461213,2.5531037465931683,2.598321698248058,2.9319627210388455,0.408935546875,2.671875,2.451171875,0.44916906120902356,0.5649573004213447,2.3381015091515756,0.4247741367227725,0.21058867192567643,0.24695237423004168,0.12209365276790063,0.10414223561059492,0.9350873625888116,0.8153487650367068,0.4936962052837268,0.42652294748906805,5.4205897590952645,2.2272265119386954,0.4108826919066525,0.204375643627837,0.2122402556936375,0.08421481384100638,0.06798096883232985,0.8937971126097359,0.7354341955021488,0.4830406711366484,0.4005887726719781
87,test,,0.6584078669548035,58.09375,58.78125,1.119140625,2.0078125,2.046875,18,8,2.82421875,4.38671875,2.8232270565438493,2.8234022217514974,2.823712836005731,2.8589589954156693,2.7769514242932662,2.803854978484602,2.847371378851027,3.1537943393191687,0.356201171875,2.45703125,2.46484375,2.408203125,0.40436329962376166,0.5374837510864527,5.50434055893928,2.35544257771728,0.42792457198018796,0.20572044763623243,0.18603246555620667,0.09380503151815489,0.0658070900998549,0.9228859949369488,0.6592352963018999,0.4924563990893711,0.34911901447997085,5.3985599701688,2.21900403935488,0.41103628590153407,0.19851334421782152,0.15845771275126727,0.09807925527645889,0.06460700906355793,0.8564616122780988,0.5808741851574316,0.4780266961219155,0.3237702951068295,13,8,2.6171875,4.31640625,2.615971704809923,2.6161684704356882,2.616499713584923,2.654823080660438,2.5953331922239364,2.6240203760642813,2.6686540671337906,2.994648383502409,0.393798828125,2.46484375,2.4765625,0.44628128824214397,0.5645631012643378,2.405958379696954,0.4371020204753822,0.21292142015351878,0.24961231455599178,0.10226942133854777,0.08721354115743597,0.935086913313099,0.8151648759640978,0.49359300957662544,0.4263387037567832,5.3985599701688,2.252235661689333,0.4171919315770629,0.2036507895160593,0.20178773716416884,0.10252902429624822,0.0804440457215106,0.8689246689359882,0.7059339750382512,0.47941479043305524,0.3888548761807476
