epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.37305763363838196,73.9375,74.75,1.4501953125,2.91015625,2.91015625,85,9,4.6640625,7.515625,4.667399485563022,4.667455598429503,4.6679757768707555,4.690649461858922,4.638005341681534,4.639989630910995,4.657167604153509,4.767146134061472,0.379150390625,,,3.330078125,0.4491393575835029,0.5011657283538992,7.162105003080282,2.4062320110027056,0.3359671507144662,0.17862149196348298,0.040329596343668866,0.43662679759896506,0.09030126775739435,0.8850305123641018,0.27226516968486103,0.8502001670159887,0.2615098815899484,7.119004862887982,2.3518014583437825,0.33035536618382394,0.16748946053165614,0.03755781674937836,0.4293119143275792,0.08845527182161954,0.8619911422226565,0.2630472783826844,0.8067305949792036,0.24599946272927606,48,8,3.44921875,7.48046875,3.448293622007835,3.4483578787188627,3.448663929267206,3.4748042185634165,3.4580118478746305,3.4601939722703707,3.4702402692988867,3.6030279632269075,0.53857421875,,,0.5171135716430626,0.534042687303789,2.491413999830158,0.34786057992149644,0.21194663878704567,0.06765688335090086,0.44199518193822485,0.12489796289133537,0.8845283053753104,0.4526185667398132,0.8740859418021634,0.4471605184968814,7.119004862887982,2.4296724396539275,0.3412938305914118,0.20097538320271635,0.06341528531374487,0.43463925508995516,0.12198278422022893,0.8615705421433724,0.4336847768132635,0.8281109087425378,0.4163276547239922
12,train,received,0.3693601191043854,74.6875,75.8125,1.4443359375,2.91015625,2.91015625,87,8,4.68359375,7.515625,4.683234013067463,4.683290249144084,4.683814298088751,4.706478746176264,4.680787016285866,4.6827607752344695,4.700098775882528,4.809172119699335,0.376708984375,,,3.326171875,0.440911265742574,0.4931608999182443,7.162105003080282,2.4009128615440707,0.3352244710893634,0.17475941588684663,0.03925636195127093,0.43952627050535753,0.09047606700692135,0.8851559167530922,0.27041492989610244,0.8500817082531951,0.2596600281727658,7.129034558526707,2.352833915192482,0.33003542006657366,0.16478454311855284,0.036675299397851364,0.4368347513062947,0.08943122548892855,0.8656331503714139,0.2616877044016083,0.8092401836654481,0.2445044511730188,44,7,3.47265625,7.48046875,3.472364605544119,3.4724286356046687,3.4727396144063607,3.4988284684002537,3.4436042897257972,3.4457957665785597,3.455977259459079,3.589143686403091,0.53564453125,,,0.5010576372782061,0.5207237104596897,2.4853475690854148,0.34701356207658435,0.2076782536390347,0.06566780790040633,0.446003579433194,0.124975119083254,0.8847188125994307,0.44589639120883323,0.8747767009601661,0.4407743006477805,7.129034558526707,2.4244697445967742,0.34008388158211106,0.19247328117168916,0.059977946899093776,0.4432382774102184,0.12310156431737283,0.8651909466841534,0.42748958525773983,0.8313030458034536,0.41037469736643023
13,train,received,0.3615169823169708,75.625,76.9375,1.439453125,2.91015625,2.91015625,94,9,4.7109375,7.515625,4.710991306415667,4.711047345345257,4.711569438121234,4.73413029289108,4.70024044439964,4.702194442201563,4.719156192436112,4.82759823150664,0.373291015625,,,3.392578125,0.4286491475745475,0.49262297966273527,7.162105003080282,2.4380586806566873,0.34041090986632083,0.19892759498167756,0.04477705634519801,0.44036167684351213,0.09081861261105675,0.884976306518956,0.2711157858893295,0.8544779706544672,0.26173233898806514,7.129453066952678,2.3769924150897026,0.333404595383036,0.1882845120257901,0.04200695214163253,0.4337201582263095,0.08883773694664394,0.8666524713605614,0.2622901700998097,0.816298840782931,0.24688193039348205,50,8,3.498046875,7.48046875,3.4987563755186106,3.4988201645897603,3.4991258287346785,3.525116114778445,3.5082985286474333,3.510469627164745,3.5205055389271096,3.652510021989943,0.5322265625,,,0.48897497587248284,0.5210738831641514,2.5247724593663494,0.3525182133298093,0.23547737208404662,0.07470369444493552,0.44761359908822484,0.12579307573710027,0.8845717498650156,0.44817285330544887,0.8780487950926394,0.4447550798530935,7.129453066952678,2.4535547010419725,0.34414346766864806,0.2210396308551239,0.06916150948929274,0.4399784007527767,0.12235452993832094,0.8661699500097289,0.4292339122095867,0.8374102581132146,0.4145177543648728
14,train,received,0.3560017943382263,75.9375,77.25,1.4345703125,2.91015625,2.91015625,116,9,4.85546875,7.515625,4.853151590993164,4.853206902392169,4.8537416515281935,4.87596403916167,4.832728518600716,4.8346578403669955,4.852105146560484,4.958050377339518,0.353759765625,,,3.572265625,0.4048166745868822,0.47064448145432597,7.162105003080282,2.458138547551135,0.3432145362981885,0.21155206401506277,0.046291308940507536,0.4442057660725087,0.08926609835229497,0.8849684226191616,0.260929930168353,0.8592060565881399,0.25329657076094214,7.136648814781023,2.3980050881619226,0.3360127631886986,0.2041152643808264,0.04421756399769742,0.44049692205882796,0.08782890078897236,0.8724162951094172,0.2538474328339575,0.8216489731747174,0.2389856454199356,64,8,3.685546875,7.48046875,3.684654914705763,3.684717860549896,3.6850351132404566,3.7106206771191577,3.6780658890975926,3.6802161027342275,3.690611150074835,3.8202357924604975,0.50732421875,,,0.4493972338457202,0.48879626606496873,2.546729564833549,0.35558394686174666,0.25292724541507283,0.0764420236657727,0.45116253638691894,0.12144586806931923,0.8845140490652295,0.4152017682602093,0.880387150710285,0.41316739265477437,7.136648814781023,2.4731080700076613,0.346536327370558,0.24070203047026872,0.07145584494864612,0.4482397076461817,0.1189664502215637,0.8721004028319115,0.3983724502983293,0.8419691523875823,0.3843813659121791
15,train,received,0.34467339515686035,76.875,78.375,1.4296875,2.91015625,2.91015625,120,10,4.9453125,7.515625,4.945047845084621,4.945103122335377,4.945651826880121,4.96774263780636,4.938516288148144,4.940435773765573,4.958358330579741,5.06266496034258,0.341796875,,,3.6796875,0.4117809523910157,0.4743197428330575,7.162105003080282,2.491143298102723,0.34782278352960905,0.23797167152293497,0.05145031349961702,0.4525162495895749,0.08993749805895701,0.8850766867273165,0.25677850671754016,0.8583008594336947,0.24897411652385948,7.134102751420093,2.4246926825224113,0.3398735295815244,0.23123833997267518,0.049511907421349574,0.44224989731208275,0.08723156639326414,0.8697623312360161,0.24907176663133784,0.8245427621357617,0.2359569049272689,64,9,3.796875,7.48046875,3.797038818104191,3.7971015186007238,3.797429508002936,3.8228280168243045,3.7885162553053893,3.7906536722390323,3.8014094244387517,3.929470130780988,0.492431640625,,,0.457006048153168,0.4924829312857132,2.5818679584734285,0.3604901013547019,0.2801941745489156,0.08266298919928987,0.4623302688814146,0.1218012071979068,0.8847559983030564,0.4001295616977795,0.8801321537661879,0.3979482767822198,7.134102751420093,2.5057305684557734,0.3512327556477919,0.26924005028921094,0.07807667013408948,0.4498755870042128,0.11691501046782239,0.8696284169059325,0.38308561835966953,0.8440671856382149,0.37142486655973017
16,train,received,0.3377237915992737,77.25,78.9375,1.4248046875,2.91015625,2.91015625,118,8,4.90625,7.515625,4.907487571934627,4.907543844896191,4.908100239147749,4.930414734583802,4.9009477071436205,4.902885347134808,4.920917946525588,5.026151968609614,0.346923828125,,,3.6015625,0.406305373226739,0.4689546617435876,7.162105003080282,2.516967127907934,0.3514284036362823,0.2470196545456993,0.054124540630433836,0.4783962955290839,0.09625499475621857,0.8849855792501646,0.2614054990047666,0.8588755379701221,0.2536556265094388,7.139209400336293,2.4526482170229578,0.3435461939115311,0.2344545245846792,0.05082763553461508,0.4620959579133661,0.09219040195006288,0.8745453936212062,0.25465300709635086,0.8258408023296369,0.24040751235919994,66,8,3.740234375,7.4765625,3.7394878869426442,3.739551279042922,3.7398817866801117,3.765495695846682,3.7398999750440445,3.742049576150667,3.752776954290897,3.8817071963590615,0.5,,,0.4506918702959227,0.4846178163076325,2.6082658455778858,0.36417587349754316,0.2904697584821605,0.0879892591360415,0.4954628053915382,0.133642427209875,0.8844921022258934,0.4166682440055986,0.8793100429770844,0.4141293381721314,7.139209400336293,2.5360682699041517,0.35523096854179537,0.274086120943446,0.08150638695592279,0.47662653305459735,0.12668058230558832,0.8743367667762811,0.40028561425552756,0.8447834018280673,0.38659497410358523
17,train,received,0.32997190952301025,78.375,80.125,1.4208984375,2.91015625,2.91015625,106,8,4.859375,7.515625,4.857984632886076,4.858041438960468,4.858595320915522,4.881089449045079,4.8286592940380215,4.830620432867547,4.848557307762624,4.9554251019740345,0.353271484375,,,3.62109375,0.39711058021118056,0.4665407781320168,7.162105003080282,2.5344471789919822,0.3538690340203007,0.2635776157950467,0.05858525509780965,0.47736862481405673,0.09731840454734023,0.8848578451374376,0.2664736151095714,0.8608463443122689,0.2592034834161441,7.141048249020192,2.4600263399583993,0.3444909282465546,0.24690403158836993,0.054182319317445875,0.4642836593626516,0.09358082587144541,0.8726159939540583,0.2582231491330917,0.829566732513122,0.24524459766702492,55,7,3.669921875,7.48046875,3.6713344345358365,3.6713985975313146,3.6717266280146634,3.69758185063421,3.659247987706766,3.6614121492968827,3.6720314897890325,3.8022537047913696,0.50927734375,,,0.4390929185979453,0.481135371969853,2.6283861629823613,0.3669851477815452,0.30615258046238125,0.09531441007935265,0.4945465396168469,0.1366826816638713,0.8844747511102877,0.4349293317631769,0.8814606109634555,0.4333404172128639,7.141048249020192,2.543066841198753,0.3561195433104211,0.2856815011190985,0.08706123817327814,0.47863527319848487,0.1298597540777215,0.8722724808037974,0.41462073036077857,0.8473694882823306,0.40215269328938874
18,train,received,0.3218323588371277,79.0,80.375,1.416015625,2.91015625,2.91015625,103,8,4.86328125,7.515625,4.863973650361086,4.864029772261712,4.864574615603215,4.88694426421685,4.851327312691419,4.853270324762643,4.871074296601712,4.97715977252822,0.3525390625,,,3.57421875,0.40790374228739856,0.46410099299130947,7.162105003080282,2.546602132258033,0.3555661542469412,0.2682583207420368,0.059806126426971876,0.49723383126553955,0.10164958362313178,0.884986330450328,0.26760655180167625,0.8612078060876778,0.26037684130953354,7.141304162567412,2.4894853714929637,0.348603744473188,0.25363679402664907,0.05593197868846598,0.4754169842872411,0.09629763054468445,0.8735110151806307,0.2601493516461052,0.8363315391297839,0.24892079920270416,55,8,3.677734375,7.48046875,3.675522876736715,3.6755866893287177,3.6759174403332415,3.7016931051799506,3.6483190761617625,3.6504803946979054,3.6611432429392607,3.7912968472564077,0.50830078125,,,0.45539834348661296,0.481525040910053,2.6436907236644624,0.369122028024926,0.313401135311814,0.09779780519655634,0.518997527869546,0.1437362306323766,0.8845077220569593,0.4365438935258626,0.8801934030087724,0.43430720485444596,7.141304162567412,2.5765332500530165,0.3607930976471267,0.29300405898850457,0.08976095995450178,0.49291186722311053,0.13443705898098676,0.8732417945469528,0.4183669231796643,0.854625741532816,0.409036330439601
19,train,received,0.32361963391304016,78.875,80.625,1.4111328125,2.91015625,2.91015625,101,8,4.8359375,7.515625,4.836236578146082,4.836293985546227,4.836855717474718,4.859553167466361,4.82027937370807,4.822249068368837,4.8404400427218865,4.947551716346007,0.356201171875,,,3.525390625,0.39861790589027335,0.46360506874415236,7.162105003080282,2.5612090850600966,0.357605631858032,0.2765090728696471,0.06218566103588097,0.48522248841429594,0.09999042587488485,0.8849581136065208,0.2707879034623137,0.8648153751724879,0.2645838791799138,7.139688491318185,2.502238005115922,0.35046879260329455,0.25424766998467163,0.05659028229907013,0.47569498885619055,0.09718411036809287,0.8713731600013439,0.26287469598463864,0.8369588891575379,0.25229042194661144,47,7,3.634765625,7.48046875,3.6357495979449306,3.6358143391641113,3.6361517931870506,3.6621863225987026,3.627350500041157,3.6295391476192416,3.640489284863486,3.7716509668594767,0.513671875,,,0.4475082389512679,0.4828436534282773,2.6594079821646477,0.3713165306876802,0.3271186477495327,0.10388432664144287,0.5041418421555512,0.14180986225510986,0.8844475857568881,0.44885533036318215,0.881950479675921,0.44747429040126635,7.139688491318185,2.5873477598535057,0.36238944640227705,0.29673982666622045,0.09255249753247488,0.4896899896026454,0.13571660561751459,0.8710522206501796,0.42947392993379246,0.8538928162803749,0.4204626402887626
20,train,received,0.31288936734199524,80.1875,81.5625,1.40625,2.91015625,2.91015625,92,9,4.84765625,7.515625,4.848186710789678,4.848243811650494,4.848808199431905,4.871414885592848,4.834192395870739,4.836156273174782,4.854455583483588,4.961153315068486,0.35498046875,,,3.546875,0.40305453566767785,0.4652634867066378,7.162105003080282,2.572663414082057,0.35920492829630457,0.28215208407638315,0.06346543329827556,0.4909532652980868,0.10118698305732532,0.8847185240771189,0.27077661218739646,0.8644148683052508,0.2645219257656031,7.142590829956113,2.5191257197653583,0.3526907504207177,0.26642478819959514,0.05942749143308817,0.47859093234126426,0.0979118752720806,0.8750900795041217,0.2644563402577075,0.8452467175475551,0.2553572004975396,48,8,3.64453125,7.48046875,3.647316514299706,3.647381164462585,3.6477218181800075,3.6737241164838417,3.639378028760921,3.6415566073364056,3.6525795052728105,3.7832057066875495,0.5126953125,,,0.44443281903665083,0.4783848014420197,2.669063741384226,0.3726647040550667,0.33354427916733265,0.1058265195569732,0.5133677858761505,0.1442861685171717,0.8844437925900852,0.448187310935858,0.8817430637871828,0.4467053308716469,7.142590829956113,2.608099459846837,0.3651475384685955,0.31137487839089495,0.09741664430714979,0.4956472668122345,0.13763748793056887,0.8747288967789499,0.4325746223108722,0.8623687747970354,0.4262428096972349
21,train,received,0.3104006052017212,79.6875,81.5625,1.4013671875,2.91015625,2.91015625,98,8,4.8515625,7.515625,4.851986679346782,4.852044250106292,4.852611132066259,4.875273567833631,4.857142482004599,4.85910412381621,4.877377955853257,4.983773540081042,0.354248046875,,,3.564453125,0.41061774935281403,0.4709796420603474,7.162105003080282,2.5882925574457323,0.361387127992756,0.29430218734974645,0.06628693736901858,0.49895633665058625,0.10296245508258367,0.8847329840470657,0.2712740642916908,0.8658109881221376,0.26543149012111567,7.1465729561250555,2.5238804916662154,0.35315955034127144,0.2739942799435653,0.06101816892726952,0.4895726994025775,0.10009122568681221,0.8761135318712885,0.2646251001069768,0.8436720015554329,0.2546182185352512,50,7,3.6484375,7.48046875,3.6504689665491226,3.6505336419761596,3.6508728991003534,3.6768780854907157,3.6403591509217548,3.6425451053664157,3.6535815205748645,3.784464399183515,0.51220703125,,,0.45606296138665425,0.4870316415514013,2.6876055362584848,0.375253579094777,0.34929672919068366,0.11162204867851955,0.5226587082260767,0.14783322569357815,0.8844330108512732,0.4533558730361552,0.8825314291644135,0.45226499538224296,7.1465729561250555,2.6110121030971314,0.36535163345101407,0.3175301600978049,0.09934198841829724,0.508867675494356,0.14146110791782254,0.8757638654841582,0.43424846236487813,0.8599301252909939,0.42582593816318604
22,train,received,0.3110951781272888,80.4375,81.9375,1.396484375,2.91015625,2.91015625,91,8,4.85546875,7.515625,4.856847244216015,4.856905148982699,4.85747869707918,4.880214782333288,4.84098222674496,4.842953634942957,4.861377728317008,4.968175323120743,0.353759765625,,,3.580078125,0.41312751089935024,0.46829235880993814,7.162105003080282,2.5905523951246083,0.3617026550169904,0.3019415303962685,0.06801425599881604,0.49009132921837306,0.1011422074607154,0.8849121270577935,0.27136525633757175,0.8682111297761077,0.26620286947527394,7.143175514159489,2.5269987129568205,0.35376405184888743,0.2763884216601262,0.061540679088481064,0.478528656911239,0.09775727238182362,0.874832319666111,0.2638582437137277,0.8473060855065224,0.25546493184347324,45,7,3.65234375,7.48046875,3.6517893311539518,3.6518544060097318,3.652200994712077,3.678292711339572,3.631805206615023,3.6339921342900716,3.645044451888382,3.776061626434064,0.51171875,,,0.46059028435559607,0.4862753025207555,2.6862548502964643,0.3750649912478466,0.3525810229614148,0.11244936608391845,0.5104773029724345,0.14413562152101586,0.8846282121143041,0.45202307119854884,0.8837002616874026,0.45143335487611236,7.143175514159489,2.6146531591597832,0.3660351273711409,0.321894065772943,0.10075003576351634,0.4952226714808301,0.13760402034755365,0.8745338315596269,0.4330733856257623,0.8643041729397662,0.4277570966657537
23,train,received,0.30412954092025757,80.5625,82.25,1.3916015625,2.91015625,2.91015625,98,9,4.89453125,7.515625,4.894677511426936,4.8947349109910325,4.895307330347997,4.9178859209985974,4.87365104506808,4.875615743874174,4.894012164176287,5.000328076346522,0.348876953125,,,3.611328125,0.399388587689888,0.4716373233199908,7.162105003080282,2.605506459649268,0.363790597670474,0.31088902740002844,0.0696977284395934,0.48596022536342787,0.09985386789603945,0.8848202668878251,0.2695888142411912,0.868787914864579,0.26466364865793407,7.147200203107404,2.5462637593810724,0.35626030991464713,0.28735419132113815,0.06369562579102221,0.4766652127686033,0.0970033239225772,0.8760668204444535,0.262966697971545,0.8525866137931297,0.255658935271635,47,8,3.693359375,7.48046875,3.6910442055652233,3.6911089557954946,3.69145691715795,3.717418847327077,3.6775771385129383,3.679753053784373,3.6909397458196547,3.821089672741335,0.50634765625,,,0.43685620291476496,0.4834930183050132,2.703634294307707,0.3774915744944994,0.3638796662982635,0.11499979256278098,0.504885533984563,0.1414103519306893,0.8844311663539628,0.44538805136349835,0.8831835559970367,0.44464759702883183,7.147200203107404,2.6292775334901797,0.3678751761209995,0.3320181399468014,0.10293437062442479,0.4918612815448835,0.1355709178682945,0.8759169546821237,0.42818677711356323,0.8673679637690119,0.42330718199539746
24,train,received,0.30267229676246643,80.6875,82.5,1.38671875,2.91015625,2.91015625,110,9,4.94140625,7.515625,4.942760474743421,4.942817373111904,4.943393934303058,4.965760697765318,4.921304013390186,4.923246575467929,4.9416814093139445,5.046668825926462,0.342529296875,,,3.68359375,0.3870016271624473,0.4519260282489813,7.162105003080282,2.6047444447385955,0.3636842022866665,0.3147754340430158,0.06983572458507004,0.49335919136875184,0.1004078760075402,0.8847429811260454,0.2657726199020562,0.8699164409222151,0.26127947835745124,7.146779163333966,2.543175200032157,0.35584913734003887,0.2905033411754623,0.06367776867975418,0.4777204883754642,0.09621377278979995,0.8782284588233704,0.2593813167118411,0.8474393391333024,0.2503115873709378,54,8,3.751953125,7.48046875,3.753545614836921,3.7536100231110137,3.7539720916259944,3.7797649697233964,3.7460747823912204,3.748235403880393,3.7598323071836384,3.8884404431686033,0.498291015625,,,0.4258088917047518,0.4634022659133838,2.698246955677125,0.3767393740411041,0.3654693507265936,0.11327979378664878,0.5114304740939275,0.14079550706986377,0.8844074136905782,0.4318751810839852,0.8832270555892707,0.4311933045435757,7.146779163333966,2.6225740609442107,0.36695887769964086,0.3353087134632968,0.10188369315951433,0.4936239757573002,0.1336210766207325,0.8779480918604161,0.41513147329741035,0.8614956077709817,0.4074138327391063
25,train,received,0.2998991310596466,80.9375,83.0,1.3818359375,2.91015625,2.91015625,106,8,4.9453125,7.515625,4.945454075136738,4.945511312305658,4.946098391567401,4.968524759283659,4.922673989337342,4.924618998693998,4.943309209569693,5.04815040224898,0.342041015625,,,3.634765625,0.3927315767795048,0.4632306010412826,7.162105003080282,2.629415480721369,0.36712886499018216,0.3343404987682792,0.07445586593048992,0.49412891005208337,0.10091197489732782,0.885161906793634,0.2672566592745305,0.8728348499841809,0.2634949001394312,7.148007884595932,2.557602653147378,0.357806355902188,0.29810852756685424,0.06551940822126306,0.48337321630417573,0.09762438899399324,0.8777919016092932,0.2604346306355391,0.8527888343112231,0.25292471735815836,50,7,3.75390625,7.48046875,3.752495328043678,3.7525601778257442,3.752942535591176,3.7787972111518813,3.7356067339597723,3.7377764671783664,3.7499807970832895,3.8784146443534584,0.498046875,,,0.4225362073937681,0.4683216373773942,2.7268657641513148,0.38073523956693495,0.38924600796926256,0.12155048510816156,0.5156252376280754,0.14289101073481456,0.884863664993981,0.4372033993470757,0.8851964909197578,0.43725961561414634,7.148007884595932,2.6378623895062985,0.369034622246421,0.34171012760632014,0.10408371138573531,0.5010299582631292,0.13598456992215233,0.877653299853022,0.4172162641193,0.8655790928019478,0.4112376212308815
26,train,received,0.2839415967464447,82.8125,85.3125,1.3779296875,2.91015625,2.91015625,110,8,5.04296875,7.515625,5.043895200247135,5.043952241569269,5.044560493880596,5.06677988678938,5.033362985433998,5.035293295906878,5.054665787271389,5.157445679144968,0.328857421875,,,3.87109375,0.37093010045735103,0.4440933165908966,7.162105003080282,2.6947431133870863,0.3762501544208204,0.4036838267148486,0.08930983626370019,0.4932104779985149,0.10011948587396338,0.8846871395365916,0.2647483762189115,0.8725639138197812,0.2610812821253203,7.150000723472534,2.6106286214463683,0.36512284717342897,0.3643774245676674,0.07929602546563887,0.4805448698693775,0.09611529461069614,0.8785374912546207,0.25705082392341344,0.8559287228760226,0.2503456978339802,57,7,3.888671875,7.48046875,3.8882240215213684,3.8882881427807052,3.888716084331795,3.9142400515889575,3.878864368457318,3.8810118929959896,3.8946503570862854,4.019864523714012,0.47998046875,,,0.40313299022362126,0.45038698004989103,2.816494971233044,0.393249606089512,0.47872443481114324,0.14754221171945361,0.5123354163497975,0.14033350334366942,0.884386621941406,0.42801774281444954,0.8842321013375534,0.42783922989623074,7.150000723472534,2.7161957089657776,0.3798874733045629,0.4254990754090606,0.12751471272184378,0.4969100613105484,0.13281464291609038,0.878299001626198,0.40672027868801724,0.8688387831759314,0.4021105762627229
27,train,received,0.268554151058197,83.875,85.75,1.373046875,2.91015625,2.91015625,124,8,5.1484375,7.515625,5.149810609958266,5.149867485974255,5.150490165600366,5.172503492783809,5.137464952366276,5.139370513921187,5.158984753597047,5.259802997929297,0.31494140625,,,3.90234375,0.36717340830317863,0.43807397762893324,7.162105003080282,2.758865353655695,0.3852031424377555,0.475941343156153,0.10439177128344114,0.49263542163783214,0.09921433361264438,0.8846858507648978,0.2616823998800266,0.8742195684480469,0.2585482529150705,7.148399960514816,2.6859955278734358,0.37574779568993155,0.43590809479201376,0.09428552461805392,0.48212562912317836,0.09591590155700912,0.8767576734895997,0.2544976467917063,0.8553527693244991,0.2481988417081598,57,7,4.01171875,7.48046875,4.011570650786535,4.01163455503431,4.012093000361606,4.037390149920891,4.00679231121634,4.008915957158104,4.02344273275387,4.146009560592916,0.46337890625,,,0.393088997254515,0.44445745959040117,2.8898124442774984,0.4034864670421121,0.5543956214398822,0.16836382667653724,0.5134867019186391,0.13881681528338286,0.8843561767525294,0.41824995769955015,0.8842110005143935,0.41808224363796886,7.148399960514816,2.801202928768088,0.391864325477159,0.5046493473133697,0.1495710236327015,0.5003009696685741,0.13245123980810464,0.8765091548297157,0.3991837902781428,0.8671228310869523,0.3946955179906136
28,train,received,0.2635751962661743,84.0,85.8125,1.3681640625,2.91015625,2.91015625,118,9,5.15234375,7.515625,5.154014523925397,5.154071626886202,5.154697381390114,5.176774119274255,5.131824662967183,5.133738682336121,5.1533921965044645,5.254542675397747,0.314208984375,,,3.87109375,0.3734785933692813,0.4556261611578361,7.162105003080282,2.791099708121055,0.3897038240741594,0.49522343793392487,0.10918595033922449,0.48872215016879395,0.09889602151493622,0.884604352989502,0.2634967228000258,0.876365083146637,0.2610035479816485,7.15329066727215,2.7201544717220054,0.3802661737439665,0.4596224023972795,0.09990449614999294,0.48282053964645755,0.09646499700760047,0.8794207220611003,0.25696334612350263,0.8621796373910087,0.25176874481381,55,8,3.99609375,7.48046875,3.99480358550774,3.9948679214827894,3.9953239103879614,4.020735693792206,3.9668329505684983,3.9689770337980583,3.9833907280272696,4.107143561895991,0.465576171875,,,0.40185411149839656,0.46566151793935995,2.906972608089956,0.4058824335638368,0.5654509164366583,0.17334011758921689,0.5082870866498528,0.1385631574547014,0.8843530135019986,0.4244215595827358,0.8845385297880695,0.42440855620605794,7.15329066727215,2.820467785122382,0.3942895537611286,0.5206807046114239,0.1557919389439932,0.49908433120675966,0.13320731195270208,0.8792258536130593,0.4063162660356802,0.8714094790597944,0.40230775991142775
29,train,received,0.25689437985420227,84.5625,86.4375,1.36328125,2.91015625,2.91015625,116,8,5.1640625,7.515625,5.161682753337165,5.161740151686497,5.162371483488757,5.184488554706286,5.138856646324173,5.140777900821864,5.160570358556566,5.261837522750717,0.31298828125,,,3.87890625,0.3688180116514429,0.4419672074418079,7.162105003080282,2.810796287481338,0.3924539344609538,0.5130423477342809,0.11350275821421993,0.49092003941184004,0.09965353886256553,0.8846734083342866,0.2647403544089941,0.8760134140575309,0.2621095395620682,7.151894035592282,2.7394074822621555,0.3830324482758213,0.4752235486132541,0.10361973232970069,0.4802138979123649,0.09621718749296325,0.8803011333920807,0.258190613311833,0.8630428391362877,0.2530690931853307,52,7,4.0,7.48046875,3.9995102548003767,3.9995750191322186,4.000039120398402,4.025516603703853,4.003065709509854,4.005208887952658,4.01990322882339,4.143108568490527,0.465087890625,,,0.39562380999735663,0.4496213645119323,2.928196306362243,0.40884576602868605,0.5835657562627006,0.1798417406529534,0.5113267913564741,0.14004863426268183,0.8844024555029275,0.42797897837712695,0.8846300231462889,0.42798534908687935,7.151894035592282,2.839678048447478,0.3970525897497181,0.5360631943189293,0.16118882886913086,0.4975968311618706,0.13338985331360392,0.8799962648897957,0.4094988210414568,0.872015273704891,0.4056331238321618
30,train,received,0.25535133481025696,84.8125,86.5,1.3583984375,2.91015625,2.91015625,115,8,5.15625,7.515625,5.154174547868083,5.154231955284988,5.154863998461899,5.177022377625702,5.143755357690422,5.145671565492306,5.1654353604172805,5.266499211370083,0.313720703125,,,3.853515625,0.37368031052897477,0.45203459979780447,7.162105003080282,2.816366746670977,0.3932317028945697,0.5151263037877527,0.11409972308806995,0.48825507627061704,0.0992210205120229,0.8845468485871812,0.2651296952827869,0.8756377674517308,0.26241992778766765,7.154792280586068,2.7518834856675847,0.38462101731934145,0.48548577179013286,0.10611678247417891,0.48109432347335357,0.0965994210869902,0.8807423900091127,0.2593078189015432,0.8662725156964886,0.25486355951068856,57,7,3.98828125,7.48046875,3.9856024053716124,3.9856672208436077,3.9861371816520954,4.0116521466142885,3.9852391407582197,3.987385362698378,4.0023109877876415,4.1255700518890785,0.466796875,,,0.4059712524565037,0.46411732782118675,2.928914547498443,0.40894604955369596,0.5867046004866587,0.1813039285123955,0.507596481386253,0.139365006274334,0.8844100945628384,0.42982490801002365,0.8844765505327183,0.4297525753164343,7.154792280586068,2.851837106783025,0.39859118125920256,0.5484142049737333,0.1659667537036297,0.4980422689904529,0.13425586084431457,0.8805471495998471,0.4142073128309934,0.8756588042022777,0.4114331527690858
