epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.7328486442565918,48.625,49.0625,1.2021484375,1.9912109375,2.046875,5,3,1.767578125,4.38671875,1.7693936764033222,1.769619344441256,1.7698278378345569,1.8144608254620145,1.7908609029139448,1.8235803515628013,1.8532576587034555,2.252782597595218,0.59716796875,1.51171875,1.52734375,1.189453125,0.5356432046422525,0.5746796649845444,5.50434055893928,1.5088653099624012,0.274122811589472,0.000615861504630999,0.0006861892527099696,0.0008203625878691057,0.0006740119563066839,0.9219035098250936,0.7736590122071216,0.49255182523419183,0.40969186405045643,5.385032737548651,1.497395259699766,0.2780661386250742,0.003195234895311927,0.003453005958949067,0.00398731849258116,0.0033509790851339134,0.8845433119128829,0.759530445995316,0.49567915184412836,0.4201107171375866,3,3,1.5322265625,4.31640625,1.532541651844323,1.5327799581011299,1.5329568829900215,1.5793765672033073,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225563454108317,0.2766101277905373,0.00047082503595330394,0.0007248010607780301,0.000626875740303845,0.0006467864251680847,0.9350903667849995,0.9908780019011806,0.49369920947991375,0.517323578398408,5.385032737548651,1.5116462622727256,0.28071254826964154,0.0030503654422480153,0.004492669501814564,0.0038142379056180786,0.00404259268701907,0.8968093364938854,0.9766931839523362,0.4969529409808864,0.5323573630285506
67,test,,0.7216945886611938,47.90625,47.90625,1.1982421875,2.001953125,2.046875,8,6,1.7646484375,4.38671875,1.7630638224905373,1.763298022875941,1.7635124561847622,1.808681637605528,1.7056900686316572,1.7386427077523483,1.7658349593562834,2.172237967588393,0.59765625,1.5107421875,1.525390625,1.1875,0.5437354249099061,0.580206903313288,5.50434055893928,1.506430670547081,0.2736804989474306,0.000493568631578789,0.000551076916427978,0.000681936135561223,0.000561140670327458,0.9202256879601194,0.7734619728530142,0.4923458682471642,0.4101570435430086,5.420691802686193,1.5077410706355234,0.2781455071635637,0.0006273818290445377,0.0006652253842486145,0.0007745786847443981,0.0006470074416401656,0.8873448353341358,0.7691715333279393,0.5065196383819925,0.4320573107915791,6,6,1.529296875,4.31640625,1.5291648014942973,1.5294030104554466,1.529579794146597,1.5761677695300496,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.5263671875,0.5818465832503298,0.6075904114992873,1.5221789222842903,0.2765415595174626,0.0005013230533714719,0.0007739608114501758,0.0005688262178713543,0.0005880186217016561,0.9350909207603308,0.9928300344793608,0.49369976345524513,0.5183316064689184,5.420691802686193,1.522555719261151,0.2808784883336583,0.000476776634606324,0.0006855345085825555,0.0005860431006192712,0.0006171855865001605,0.8995730636144996,0.9928969941662491,0.5076961026161984,0.5490298366624691
68,test,,0.7267788648605347,47.6875,47.90625,1.193359375,1.9931640625,2.046875,5,3,1.767578125,4.38671875,1.7680718406767286,1.768299227051595,1.7685091893183833,1.813312486679128,1.7613020398700818,1.7941017460655506,1.82289342113928,2.2248163339379787,0.59716796875,1.51171875,1.52734375,1.3798828125,0.5368240762018066,0.5752922757756398,5.50434055893928,1.5075648611897081,0.27388655281173685,0.000652369870383751,0.0007289468327693725,0.0009205712731068516,0.0007579385827179675,0.923899789180683,0.7770043376581162,0.49269030531402436,0.41068193871886277,5.380732615179148,1.5093619943446976,0.28051235812884645,0.0005390286769886288,0.0005648280010103695,0.0007668152733462108,0.0006538956550660789,0.8802926959052586,0.7634860302757834,0.49129556181136724,0.4206029131251071,3,3,1.5322265625,4.31640625,1.5313927583351894,1.5316336530313421,1.5318122052805285,1.578412462763712,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.64501953125,1.5126953125,1.529296875,0.5833778465926901,0.6089507820906264,1.5224672832380908,0.2765939474376345,0.00032039510709225283,0.0004926686029000062,0.0005395276301332075,0.0005562428961819564,0.9350905976972985,0.9901083514801166,0.4936994403922146,0.5169263445160245,5.380732615179148,1.5224955543914025,0.28295320791380973,0.00043889886629777664,0.0006244324491616156,0.0005088478102743821,0.0005523507334918668,0.8929782116259597,0.9904965653678326,0.4924474238347054,0.5372372567850088
69,test,,0.7401716113090515,47.21875,47.0,1.189453125,1.9931640625,2.046875,5,3,1.763671875,4.38671875,1.763708347822832,1.7639424047290946,1.7641568616508283,1.8093033704119235,1.7317632554168019,1.7644518701275467,1.791961413705731,2.195198104661439,0.59814453125,1.51171875,1.525390625,1.2451171875,0.5370703518536896,0.5775089886920186,5.50434055893928,1.509418462554989,0.27422330547909685,0.0004929661014596576,0.0005500588541591957,0.0007045039712618717,0.0005794428290125772,0.9229245238854062,0.7753638247831752,0.49260699588120804,0.4101823832913902,5.384051408358716,1.5064059848983211,0.27979041629499163,0.0005046754754207683,0.0005213516873975697,0.000686550461112212,0.0005919219722086639,0.8759955286839105,0.7706655528627064,0.4872939141260897,0.4248497301710844,3,3,1.5283203125,4.31640625,1.5272340683387133,1.527475689417515,1.5276544939305021,1.5744370109037524,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5126953125,1.5263671875,0.5833778465926901,0.6089507820906264,1.5222101713907636,0.2765472366928007,0.0003700576107448228,0.0005724051146216561,0.0005219829617564287,0.0005402879828134531,0.9350915164312612,0.9941403404954918,0.4937003591261764,0.5190083357007448,5.384051408358716,1.5221080548812402,0.2827068204657508,0.0005423902629200228,0.0007478553486838115,0.0005634424112654912,0.000614364698665472,0.8867727849450002,0.9920013888677282,0.4883264392922477,0.5400477012522732
70,test,,0.740146815776825,45.84375,46.0625,1.185546875,2.0,2.046875,5,3,1.76171875,4.38671875,1.761864322614387,1.762097408091326,1.7623108144894486,1.8074443190602236,1.7596498465281842,1.7924526471119968,1.8209572719338898,2.22322600297565,0.5986328125,1.5087890625,1.5244140625,1.2431640625,0.5460020493527119,0.5841725005326209,5.50434055893928,1.5101636532693024,0.2743586878571191,0.0005243255485387621,0.000586777304491158,0.0007795170540267904,0.0006425338984021381,0.9238001039983477,0.7778230158266989,0.4928313992167137,0.4112725199414086,5.391849780918643,1.5070001826251482,0.27949595108497094,0.0006134954323426811,0.0006433244642420811,0.0006384565382857588,0.0005395180157434507,0.8798863155002534,0.7696323680060448,0.4917038432593852,0.4199255163295487,3,3,1.5263671875,4.31640625,1.526487301034196,1.5267309863393317,1.5269110059315893,1.5737802495891606,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.521996650027408,0.2765084452406604,0.00032115800284593377,0.000498479776204945,0.0004038137127109209,0.0004189378805485616,0.9350922012236689,0.9964938644090235,0.49370104391858316,0.5202236100477693,5.391849780918643,1.522072508752074,0.28229134167249537,0.000383497748043915,0.0005431854851683049,0.0005310523331516492,0.0005675052558825,0.8915136429053883,0.9953925260273042,0.4928984548134636,0.5338350438888334
71,test,,0.7352885007858276,49.3125,49.3125,1.181640625,1.9677734375,2.046875,5,3,1.7607421875,4.38671875,1.7603083015932048,1.760545969083178,1.7607626684772524,1.806133866317653,1.8076400096354055,1.8403148907907236,1.8701762708234098,2.268676623576696,0.5986328125,1.5087890625,1.5244140625,1.2431640625,0.519954999510108,0.5673393762595063,5.50434055893928,1.5095305986838807,0.2742436777884936,0.0005298515075731203,0.0005911712957255678,0.0006152075185505979,0.0005059696899511638,0.9218845879459359,0.7744457213705284,0.49245948277497487,0.41003623370412545,5.39973730834981,1.506818676300513,0.27905407064348564,0.0006457929120049499,0.0006951417341421423,0.0007768925635822654,0.0006506431168195483,0.879615325806566,0.7731361321751664,0.489669814325131,0.4258768675761274,3,3,1.525390625,4.31640625,1.526229761031447,1.5264689387159052,1.5266462803772516,1.5734296200043076,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5220816759646996,0.27652389231127333,0.0003010041748447989,0.0004680183769359019,0.0003330808289074838,0.00034596097271631003,0.9350926674047724,0.9976943487558514,0.49370151009968843,0.5208435313988582,5.39973730834981,1.5218825509497456,0.2818438127714849,0.00039216361304728053,0.0005727998443735043,0.0004757369375880671,0.0005009485227816771,0.8892304055803182,0.995377772198635,0.4905726503158956,0.5418129983251732
72,test,,0.7361098527908325,45.59375,45.59375,1.177734375,1.9765625,2.046875,5,3,1.76171875,4.38671875,1.7607445916457118,1.7609810822598184,1.7611970718923233,1.8065085584598863,1.7544613904144324,1.7870848793617853,1.8149591642387835,2.2166056720953966,0.5986328125,1.509765625,1.5244140625,1.2451171875,0.5268897344981818,0.5715690608857918,5.50434055893928,1.509277246988968,0.274197650168618,0.0004616962564769622,0.0005155439125245439,0.0005423633460353017,0.0004463250614163586,0.9217069257814421,0.7747666798517425,0.49231997592435395,0.41016680267837097,5.3959488503522115,1.507999981268646,0.2794689169765228,0.0004680845239741771,0.0005041107108929794,0.0006304930343654647,0.0005397908861413977,0.8676363065540187,0.7644272509512374,0.4866418921986311,0.41487322208665783,3,3,1.5263671875,4.31640625,1.5271164909735693,1.5273573178327908,1.5275356674069258,1.574313331085897,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5221504147442178,0.27653638041566697,0.00038825424373811757,0.0006021690303134933,0.00041624353972657957,0.0004316162159954235,0.9350920664329259,0.9959793491029982,0.4937009091278428,0.5199579458750998,5.3959488503522115,1.5219279579146294,0.28205010835402716,0.00036808585983294506,0.0005434714339389685,0.00043401261498665633,0.00047340806529018486,0.8795176873111394,0.9951909350492009,0.4878539768222794,0.5292737196579544
73,test,,0.7583536505699158,47.46875,47.6875,1.173828125,1.9912109375,2.046875,5,3,1.7626953125,4.38671875,1.764440401320587,1.7646718368230399,1.764884620989567,1.810002833173823,1.7102392008969252,1.7431793618478055,1.7703128818590477,2.1765391693334957,0.59814453125,1.5087890625,1.5244140625,1.62109375,0.5360880581205687,0.5752210025696666,5.50434055893928,1.5086374919897012,0.274081422803611,0.0004759765900459456,0.0005319338669947634,0.0005982322565829534,0.0004926041514552022,0.9228106224447084,0.7761821909512002,0.4926380377718731,0.4106875870514651,5.410132172995329,1.495342708094213,0.27639670534450433,0.002356130412117352,0.0024775269725850185,0.002647927979118947,0.002179780483989941,0.8826599316399397,0.7587133359213517,0.48792660542712607,0.4168654534017535,3,3,1.52734375,4.31640625,1.5261013603173377,1.526342656853252,1.526521308804493,1.5733831655891464,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5219588182051411,0.27650157215171145,0.00035122314331470506,0.0005436231612292459,0.0005180051109556771,0.0005364025265201873,0.9350915291630288,0.9945819780997351,0.493700371857944,0.5192363279193606,5.410132172995329,1.509569899769452,0.27902643623097956,0.0022558526677665114,0.003221265166570566,0.0024890608232457367,0.0025818326309599527,0.8952914050940413,0.9809635925606224,0.48921033688722027,0.5318853535993017
74,test,,0.7502713799476624,47.90625,48.15625,1.169921875,2.009765625,2.046875,5,3,1.76171875,4.38671875,1.7612957458001754,1.761528760613206,1.7617423297375978,1.8070002181883387,1.7859298838793651,1.818665324977765,1.848096457616604,2.2481675885606522,0.59814453125,1.509765625,1.5244140625,1.2421875,0.5488992637165325,0.5826779565258873,5.50434055893928,1.5075380362050428,0.27388167938786745,0.0005916785854234163,0.0006611121081751266,0.0006921275412210548,0.0005698405773794397,0.9215983583196197,0.7750513938411688,0.4925427601111192,0.41054980203612645,5.391019490328346,1.4961999893748927,0.2775356297745021,0.0026646869696804742,0.0026862706043328096,0.002847976872114799,0.0023875332610544284,0.8567295177995851,0.745631208514945,0.49212289932568076,0.42349801643241547,4,3,1.5263671875,4.31640625,1.5250150645534943,1.5252602437134362,1.5254411603490685,1.572442475971885,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5830170050052577,0.6085144051121791,1.5221542732053948,0.27653708140085054,0.00044960561494722384,0.0006960755387781361,0.0005111786791145434,0.0005294232019029335,0.9350914163434263,0.994754738237084,0.49370025903834325,0.5193254542528147,5.391019490328346,1.5094218598150444,0.2799882030704941,0.0024017666228344225,0.0032556850839417723,0.0026130465170561834,0.002783975034684355,0.8677171804127841,0.9697869001111444,0.4931787191173935,0.5432714180207455
75,test,,0.7547733187675476,46.75,46.53125,1.166015625,2.009765625,2.046875,5,3,1.7626953125,4.38671875,1.7657875672398937,1.7660182247804976,1.766230461643607,1.8112168337436856,1.841077867942999,1.8736646953857736,1.9050539032465366,2.3003662953470485,0.59814453125,1.509765625,1.525390625,1.1220703125,0.5518986542259928,0.5878450116801066,5.50434055893928,1.5084336437155894,0.2740443887080769,0.0005156053436889962,0.0005768491043851316,0.0006277455058496528,0.0005173210396308343,0.9236487740129,0.7775238133767375,0.4926452734029203,0.41102719016559514,5.386777759947766,1.5092606334848815,0.2801787452058383,0.000637695357254664,0.0006634502164567931,0.0006870454218486088,0.0005746477178664347,0.8661684747101255,0.7664955737508541,0.48230313932342206,0.4226519200255789,3,3,1.52734375,4.31640625,1.5268825443143135,1.5271241480310496,1.52730291165551,1.5740886306334692,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221919447094618,0.2765439253640217,0.00046980573312005447,0.0007274677108608223,0.0004920777410255539,0.000509696083439293,0.9350915375198783,0.9948661932059959,0.49370038021479434,0.5193830507996161,5.386777759947766,1.5224923313470795,0.2826350741007445,0.0005297792666247858,0.000742266902734531,0.0006280404881193746,0.0006623885404348472,0.8764333282027641,0.9930245199345271,0.48345412355222717,0.5409650763438741
76,test,,0.772449791431427,49.0625,49.0625,1.162109375,1.9912109375,2.046875,5,3,1.7666015625,4.38671875,1.7699624465825776,1.7701903152492529,1.7704010121844833,1.8151670936694768,1.8192407361087712,1.8518846204994772,1.8820945321032065,2.279662021612395,0.59716796875,1.509765625,1.52734375,1.125,0.5320470472637057,0.5694087679012941,5.50434055893928,1.508438652808694,0.274045298734092,0.0006505502990803436,0.0007219452925612877,0.0007732913269560271,0.0006334655996641275,0.9219887015937909,0.7714012851545243,0.4925590872961578,0.40847543689419064,5.417489929133438,1.48581954876472,0.2742634630060838,0.004212430379475052,0.004341137016110747,0.006476525577662429,0.005274893405491594,0.881636520618355,0.7456052882411348,0.4898935727781222,0.40936987984109713,3,3,1.53125,4.31640625,1.5303820395749383,1.5306188110903687,1.5307947292123427,1.5772645367664258,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.51171875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226382074555267,0.27662500006157836,0.0005797417172299646,0.0008927712871498936,0.0006385093713490164,0.0006589384003228074,0.93509007530582,0.991107734632637,0.4936989180007352,0.517442035779847,5.417489929133438,1.4992548196445987,0.27674344378235216,0.003971665834131777,0.005495002774565241,0.006208355115773223,0.006333582209141607,0.8923134515798559,0.9544769418981451,0.49085880940052373,0.5171675367990366
77,test,,0.7480751276016235,45.84375,45.59375,1.158203125,2.009765625,2.046875,5,3,1.759765625,4.38671875,1.7611184987397597,1.7613559637920435,1.7615732964893729,1.8070515948333068,1.6879522216250575,1.720958118818381,1.7474010064182386,2.155552420592401,0.5986328125,1.5087890625,1.5234375,1.2421875,0.5534145386413747,0.5890066058235256,5.50434055893928,1.5083481547144426,0.2740288575104282,0.000431615391943474,0.000484455038374635,0.0005803996995732419,0.0004794498100172384,0.9215348351475745,0.777643142103445,0.4924865502654976,0.41189158825868777,5.387799183055772,1.5097439738865188,0.2802153388779878,0.0003866198062576487,0.0004065411361951553,0.0005558633675581959,0.0004718379961644635,0.8854433025126074,0.7725296650605805,0.4806027099102863,0.41963263814254087,4,4,1.5244140625,4.31640625,1.5253464878986056,1.5255860445865805,1.5257636256668083,1.5726192989980066,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.509765625,1.5244140625,0.5828293156235089,0.6084553613225986,1.522175765067261,0.27654098593067317,0.00034152498851902635,0.000530703648502716,0.0003190286362952932,0.0003312324712760863,0.9350924751161003,0.9972831462471775,0.49370131781101634,0.5206311748112784,5.387799183055772,1.5218846923271065,0.282468711364247,0.0003354861912292506,0.0004761515659194615,0.00034885649733329416,0.00037444552252263773,0.8969211702951059,0.9968637224307669,0.48171596462343036,0.5359092351868713
78,test,,0.7567053437232971,48.15625,48.15625,1.154296875,1.9814453125,2.046875,6,3,1.771484375,4.38671875,1.7693812801486262,1.769598336222154,1.7697993296877645,1.8139235349259077,1.7673918959722892,1.800173671662106,1.8289148736976824,2.230550854347663,0.59619140625,1.509765625,1.5263671875,1.1357421875,0.5303756403228058,0.5737825825223014,5.50434055893928,1.5086451951586446,0.2740828222753299,0.0008485828858333377,0.0009383383569684243,0.0011003809143934618,0.0008990258583616058,0.9225173180268582,0.7697582669332822,0.49249076453294727,0.4073250542500677,5.394188397356159,1.5097289099573443,0.27988064167304655,0.0008890113185984205,0.0009056923156349095,0.0011619499008430623,0.0009690992735990283,0.9007324792066456,0.763720901568497,0.5025552276801566,0.42392134592819686,4,3,1.5361328125,4.31640625,1.5359683211642248,1.5361967602731674,1.5363675207739593,1.5822096581655232,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.5107421875,1.52734375,0.5831930969274908,0.6085227788515283,1.5235879741103433,0.27679754873378476,0.0006899137100120356,0.001054384671251558,0.0009743277287705965,0.0010003855991879147,0.9350884968002209,0.9859286460875056,0.49369733949513694,0.5147673096768909,5.394188397356159,1.522894503401416,0.2823213412693981,0.0006042349903463418,0.0008298642881558106,0.0008534997486204787,0.0009026672809204553,0.9135670529083715,0.9866451637714913,0.504084790076762,0.5408493792106944
79,test,,0.7361665368080139,48.375,48.375,1.150390625,1.962890625,2.046875,5,3,1.7744140625,4.38671875,1.7722804752987134,1.7725013379490213,1.7727055547187702,1.8168863117007912,1.7712763858820144,1.8038535312560644,1.8322225364716282,2.232501453747209,0.595703125,1.509765625,1.5263671875,1.1396484375,0.5151938048222432,0.5643063022867348,5.50434055893928,1.5084966465244758,0.27405583473112216,0.0009514029080150976,0.0010435051675018138,0.0015361769079600407,0.0012475433937858716,0.9225658921863484,0.765080549319625,0.4923102894904936,0.4047019455027507,5.415162067877466,1.5097287847258336,0.2787966021703186,0.0007994894024614396,0.00085249823979214,0.0011820320624522651,0.0009959148280780704,0.887298656741061,0.7617784848094823,0.4923779795214198,0.41939575870477586,3,3,1.5400390625,4.31640625,1.5374802433616057,1.5377086225917636,1.537879474558587,1.5836971842809728,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64306640625,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5236460733109396,0.276808103894748,0.0008128654601256002,0.0012346597609663073,0.0010820232570019073,0.0011063678552877235,0.9350873112249607,0.9817421060981463,0.49369615391987676,0.5126050057765772,5.415162067877466,1.5233231129432092,0.28130702162720184,0.0007555295571988196,0.001096306936656582,0.0008621880269981119,0.0009189614402286448,0.8994699987928145,0.9818327419560834,0.4939528373587301,0.533796314408398
80,test,,0.7275115251541138,49.78125,49.78125,1.146484375,2.001953125,2.046875,6,3,1.779296875,4.38671875,1.7816409763947727,1.78186061862036,1.7820645891940565,1.8259618321109008,1.7494222797768673,1.7820603318817418,1.8099991106150188,2.2118553307084756,0.59423828125,1.5126953125,1.52734375,1.2041015625,0.5469703424575649,0.5845578172448532,5.50434055893928,1.5112517099361182,0.2745563603403467,0.0015752051849799997,0.001728404986264805,0.0019992007930129674,0.0016240627943319593,0.9228908495548183,0.7655872642741549,0.4916827415633005,0.4043102584434101,5.41368372413556,1.5092781913543862,0.27878950235412636,0.0014608226010448533,0.0016160536862817529,0.0018366531961291344,0.0015311664663434884,0.886695942012218,0.7672139957523256,0.4963866305800355,0.4252380616422881,4,3,1.544921875,4.31640625,1.5460539290446245,1.5462802483147444,1.546450290744778,1.5919552043443959,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.64208984375,1.5322265625,1.5302734375,0.5832202346616152,0.6085375940601241,1.5251626822187683,0.2770836335229731,0.0014025038869727169,0.002129200211053353,0.0017434637367568229,0.0017820928174413825,0.9350892685650685,0.9814055930619096,0.4929090067144797,0.5116131615279556,5.41368372413556,1.524307314567914,0.2815656385267151,0.0016555262757860234,0.0024854776006149686,0.00195219585801798,0.002030052827322011,0.8969213448364863,0.9771751453085623,0.4979261321111137,0.535720419172181
81,test,,0.761086642742157,45.84375,45.84375,1.142578125,1.9912109375,2.046875,5,3,1.7744140625,4.38671875,1.7735107953023872,1.773731458985309,1.7739355045853051,1.8180842228888439,1.7444331703283602,1.7772774347510807,1.805335401749091,2.208832038975233,0.59521484375,1.509765625,1.52734375,1.19921875,0.5351914121904952,0.5746204604200019,5.50434055893928,1.5123144912892377,0.2747494409358766,0.0015265944076370275,0.0016828759800142988,0.0019321450575953136,0.0015750008266452742,0.9195928288595754,0.7655371274313655,0.49133374379837047,0.405433227868579,5.405140223569822,1.499200145014695,0.2773656340083901,0.004717893438277443,0.004767266270296186,0.0033599768412644337,0.0027573784600117583,0.8981501797925473,0.7549588033176848,0.49098180349647524,0.4083790234865958,3,3,1.5400390625,4.31640625,1.5413233610693329,1.5415510591497197,1.541721631045841,1.5873694431546599,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64306640625,1.5107421875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5252973465711617,0.2771080986429909,0.0014391599317651327,0.0021920648155148263,0.0015279918320096897,0.0015653159410164619,0.9350895232648657,0.9836441462531458,0.49281432860909824,0.5126685930105714,5.405140223569822,1.513962966034036,0.280096889888666,0.004531919467970269,0.0061388807037117705,0.0031057871339807974,0.0032113468376565547,0.9108821593866887,0.97082243181425,0.49204440810052397,0.5174728470048976
82,test,,0.7428499460220337,49.0625,49.3125,1.138671875,1.998046875,2.046875,5,3,1.76953125,4.38671875,1.7668131024842744,1.7670372717325231,1.7672435371361803,1.8117636642262693,1.689609702633659,1.7226116638636428,1.749264357281675,2.1571316714537665,0.5966796875,1.509765625,1.525390625,1.193359375,0.5436023015034845,0.5823117019536472,5.50434055893928,1.5095250068733326,0.2742426618974004,0.000804211324679116,0.0008929034845268281,0.001154511567399652,0.0009460930969239121,0.9209000933965834,0.7707728946704558,0.4922453461610914,0.4083635614285868,5.397126533910212,1.5066477344190372,0.2791573858705648,0.0009361813979467115,0.0009453740217809373,0.001130796760436148,0.0009484931273658261,0.899246235825073,0.7637558289816508,0.4848338237390548,0.4149293330189756,3,3,1.5341796875,4.31640625,1.5337420843146379,1.5339766840518414,1.5341512881405843,1.5803637617696475,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.523507073707669,0.27678285116887064,0.000772864796816819,0.0011874047765513935,0.0008729490780128302,0.0008994749555796865,0.9350903977816714,0.989521591721579,0.49369924047658653,0.5166233118590421,5.397126533910212,1.523142206058596,0.28221354390872155,0.0006726173585924755,0.0009148383411262436,0.0008916369383191736,0.0009514264176559975,0.9131717243541981,0.99004152058181,0.4864496401829683,0.5325526829926336
83,test,,0.7598724365234375,46.28125,46.28125,1.134765625,2.00390625,2.046875,5,3,1.7666015625,4.38671875,1.767518575361927,1.767746939663957,1.7679572899324656,1.812783319967393,1.7563731450080067,1.7891883190262532,1.8178663980443845,2.2201932191558966,0.59716796875,1.509765625,1.5244140625,1.1923828125,0.5504215838001826,0.5854338704680574,5.50434055893928,1.5079911669938657,0.27396400183575575,0.0005898760897240507,0.0006554488798552187,0.0009814241005665636,0.0008047221471987613,0.9236290572935832,0.7735182155304549,0.49261232432999513,0.4089096804727922,5.419989509366568,1.4996641671872069,0.2766913413015945,0.0006201597557859984,0.0006387553626770011,0.004884525386133376,0.004019744475803941,0.8934993805225204,0.754987238506309,0.5047766862640799,0.4243026366847782,3,3,1.53125,4.31640625,1.5326113261226764,1.5328472756641078,1.533022687044371,1.5793347459197262,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5228127927532926,0.27665671781157886,0.0005674096573793364,0.0008726664630025741,0.0007598620228552733,0.0007835033787307473,0.9350904174343766,0.9902378329651009,0.49369926012929355,0.5169931025420431,5.419989509366568,1.5141897796390986,0.2793713487862565,0.0005011769421736645,0.0006930830873844014,0.00460142331637492,0.0047566917615126025,0.9075389521275401,0.9699152458622555,0.5062252837761214,0.5374580776033818
