epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6523945331573486,56.5,56.46875,1.4501953125,2.51953125,2.51953125,21,6,2.525390625,6.01953125,2.525478869041225,2.525548104827603,2.5256382363607233,2.554204785684666,2.5069494302678894,2.5092933858921698,2.512257222386361,2.664723614708299,0.58056640625,,,1.578125,0.5676719517372326,0.5957407448626255,7.162105003080282,1.5117040532909627,0.2110697975861577,0.004998920424815978,0.0015680109453052394,0.005406836290195116,0.001504303474014521,0.9943723430409221,0.49480068507187447,0.5029564502611121,0.2502092675772619,7.069946861498714,1.5073634655563324,0.21320718459216195,0.006092692015672085,0.001942111897301597,0.00660075732608334,0.0018713145857836189,0.939695716480367,0.47994400477028837,0.48907917384078736,0.24902983704385603,7,6,1.6181640625,5.81640625,1.6182386386205396,1.6183131416792094,1.6183644122758205,1.6491559448950848,1.6106481558261843,1.613120933898174,1.614788593519402,1.7793841805050015,0.7216796875,,,0.6008979204893828,0.6255080612237963,1.5094363408063443,0.21075317105196936,0.002233487670257439,0.0009786213888421445,0.0024541600165752797,0.0009128495427990124,0.9943728116606882,0.9008165617120877,0.504696197070853,0.4570041082000297,7.069946861498714,1.5053115352336588,0.21291695181349032,0.0032130734496060853,0.0014400691655647201,0.0035989487753242955,0.0013729197821220705,0.9396962044713995,0.8932694682264264,0.4906298049696156,0.4637402078159874
12,train,received,0.6510278582572937,56.875,56.78125,1.4443359375,2.51953125,2.51953125,18,5,2.53515625,6.01953125,2.5352717163326224,2.5353403434954638,2.5354297857174712,2.563858009937998,2.534214066149012,2.53654673517937,2.539533381510937,2.6913407146470436,0.5791015625,,,1.58203125,0.5677506756417163,0.595715623530767,7.162105003080282,1.5121798279895424,0.21113622703649043,0.0052602417310669836,0.0016465484678001392,0.005586120271004802,0.0015513169650702846,0.9943722996254394,0.4931703726958822,0.5028961665740654,0.24935518100230836,7.076366272011541,1.5086423565318805,0.21319449821285624,0.006014657983396177,0.0019211264238527725,0.0065739920994936085,0.0018587226336012877,0.9469821908912861,0.4805114700719039,0.49111237850211786,0.24915534976202172,7,5,1.6298828125,5.81640625,1.6309024107838956,1.6309768868576644,1.6310284793767473,1.6617897651575015,1.6208188234856549,1.623289951696696,1.6249661829102322,1.7893993366349634,0.7197265625,,,0.6009959012001167,0.6256250018700953,1.5099195355220059,0.21082063651295518,0.0022993555741050997,0.0010028170342508687,0.002440081772772551,0.0009040429204767829,0.9943727610372326,0.8922351095018712,0.5046795153262869,0.45263756578591596,7.076366272011541,1.5062280835065243,0.21285332409431107,0.0030223236078104065,0.0013558096132942374,0.0033061968443020007,0.0012546280018764643,0.9469826645090409,0.8857364313940446,0.49259740971183064,0.46059664105566117
13,train,received,0.6487700343132019,57.875,58.0625,1.439453125,2.51953125,2.51953125,38,11,2.658203125,6.0234375,2.654326575237592,2.6543930896642296,2.654482498006217,2.6822922287144673,2.63269175726032,2.63499100324131,2.637993604184341,2.787677824080936,0.55859375,,,1.7197265625,0.5661759292686513,0.5952876858235486,7.162105003080282,1.5187637272176269,0.21205549577455735,0.011444470088934011,0.003457496350356711,0.010381132841246199,0.002793460815457302,0.9943371627119202,0.46646955540384955,0.5012025843442531,0.23507198906732024,7.08019381484552,1.5110369382166682,0.21341745406013815,0.011049488767939764,0.003383951113669275,0.010656025968846627,0.002910402953090854,0.9457946204116237,0.45152988147945217,0.4888889498816802,0.23250146882012576,19,10,1.7744140625,5.81640625,1.7778526287347212,1.777924847526283,1.7779797234421313,1.8081229388301376,1.7693228517407036,1.7717682012329659,1.7735888859166975,1.9358207121601363,0.69482421875,,,0.5997484790968375,0.6247636077777505,1.5178431580838065,0.21192696245461518,0.00828451729424895,0.0034130275867796126,0.006419007260523024,0.0022653962786431717,0.9943724659304083,0.7961988954916035,0.5035918931874024,0.40306681314413084,7.08019381484552,1.508766504192945,0.2130967800668694,0.007399943628751515,0.0031036530202765383,0.006636377344841904,0.0023868735232848806,0.9458290406351626,0.779325311088046,0.49116776915145977,0.40202268445912875
14,train,received,0.6399731040000916,59.46875,59.53125,1.4345703125,2.51953125,2.51953125,64,11,2.91796875,6.01953125,2.921653933946121,2.9217143130542063,2.9218023780971394,2.948024699685004,2.8816378208840354,2.883863712098424,2.8869753540478547,3.031842038421492,0.515625,,,2.005859375,0.5605030114578506,0.5936059940044769,7.162105003080282,1.558114164812686,0.2175497516641506,0.04131317988249528,0.011697182312698283,0.016478985934556434,0.004184530824456949,0.9943710713167206,0.4225129436214608,0.5020098410255587,0.21326094721840025,7.095431601159217,1.5404532049976027,0.21710493336951214,0.03492205764488254,0.009986422045193434,0.017312250968475773,0.00443464106522151,0.9569982345230512,0.4105530011397315,0.49041000240666577,0.21018665994270175,33,10,2.080078125,5.81640625,2.0788189632815413,2.078887105963993,2.078950713110548,2.107860009604565,2.086581589326385,2.088953405186724,2.091137139983165,2.2479751760245397,0.642578125,,,0.587074214727428,0.6147889413527807,1.5618488377706905,0.21807120072925065,0.04220467782184478,0.015675552961891426,0.012333703877508206,0.003980451065853512,0.99426800915806,0.6567308021100757,0.5046928791248853,0.3332478964109435,7.095431601159217,1.5423400068781579,0.21737085121448818,0.03444997080834433,0.012949638390597536,0.01220843528783977,0.003980296902280778,0.9570611029431602,0.6404540059526305,0.4931244497396712,0.32950492071635684
15,train,received,0.6071131229400635,61.75,62.03125,1.4296875,2.51953125,2.51953125,96,10,3.359375,6.02734375,3.3582295050575683,3.3582829352610153,3.3583675184798385,3.3824461209870544,3.334024745135505,3.336118852806793,3.339323519025589,3.4754790119902967,0.442626953125,,,2.53125,0.5275350899025493,0.5829150815859998,7.162105003080282,1.7254510306845745,0.2409139533618247,0.20407621735021841,0.05363614915459259,0.019276147009410494,0.004577562336041272,0.9942846607898428,0.37857273879352543,0.5028094597436832,0.19140761341250936,7.1012760771013195,1.7069720372013344,0.2403753943190033,0.19884835386376665,0.05253103039567789,0.020393594196426612,0.004873547461517167,0.9599185017087519,0.3676170867936242,0.4894951671636738,0.18742992163543884,53,10,2.572265625,5.8203125,2.570104399179499,2.570166337401027,2.5702366275706665,2.5971805673099,2.5700999813197183,2.5723519576483493,2.574845077310462,2.7232666747683734,0.55810546875,,,0.5489623182035754,0.6020676958283478,1.735521290362962,0.24232000084005303,0.21134059883296707,0.07023884273708615,0.01353098138836728,0.003962143538200714,0.9943653495634726,0.5432318260981406,0.5049822083300839,0.2758013960107598,7.1012760771013195,1.7145091880616277,0.24143677410179998,0.20424278607588153,0.06828650001393463,0.01497853031325036,0.00441822842289795,0.9598948263437483,0.5283408791260377,0.49128312991846457,0.27034643405298076
16,train,received,0.5945154428482056,62.4375,62.53125,1.4248046875,2.51953125,2.51953125,60,10,3.1171875,6.01953125,3.11828607825623,3.118347839482408,3.118442175839523,3.144615842591272,3.1144250511524705,3.116617470984997,3.1198642245580896,3.2616347723221493,0.482177734375,,,2.23046875,0.5236818187434622,0.5857201479312267,7.162105003080282,1.7674377048033105,0.2467762904960441,0.24101900004580834,0.06841918124000879,0.015365454552538793,0.003910916669707737,0.9943714927573666,0.4241730349791835,0.5028063236437879,0.21443828511283702,7.109938492895505,1.753279872556432,0.24659564556126182,0.23550964411390218,0.06726660099875453,0.015604819898746847,0.0039955320071824235,0.9631556970457194,0.4134316461960917,0.49452811790295303,0.2118214456544357,25,9,2.27734375,5.81640625,2.278907665639708,2.278976729005973,2.2790500123904973,2.307863902041457,2.2572471771247296,2.2596031756763213,2.262035399827166,2.416955667301675,0.6083984375,,,0.546709845547721,0.6063780423073737,1.7708488218680034,0.2472525634721071,0.24293905236875624,0.0907318025092353,0.012194866575779173,0.003954580277559692,0.9943721386600464,0.6633000478064651,0.5046764050538828,0.3365340249966268,7.109938492895505,1.7559505032612108,0.24697126494354582,0.2373420566523885,0.08933386010569276,0.012292006113931109,0.0040153840364463966,0.9631245987610209,0.6484281963600845,0.4963434868064942,0.33304786926725266
17,train,received,0.5895209312438965,62.5625,62.75,1.4208984375,2.51953125,2.51953125,55,8,3.068359375,6.01953125,3.068680789533509,3.0687437385977856,3.0688393469910635,3.0953483342343877,3.0518432994656233,3.054061329125106,3.057335642268296,3.200576121606214,0.490478515625,,,2.224609375,0.5223383869163085,0.5851685360204756,7.162105003080282,1.7676652813792217,0.24680806559230606,0.24182997696311404,0.06966280749544393,0.015752948072066175,0.004062533338890991,0.9943716564822598,0.4336527961268537,0.5028056246926296,0.21922933726332533,7.1130047627725235,1.7535217424554617,0.24652334715602944,0.23349543832148179,0.06765252217290764,0.01602456107273742,0.004157712642545903,0.9673611894930172,0.4243424623243963,0.4955762907284482,0.21734776555032514,23,8,2.216796875,5.81640625,2.2174103646116987,2.217480232241377,2.2175535670010413,2.246625098651914,2.2043722947974844,2.20674536765408,2.209171661562331,2.365156462343869,0.61865234375,,,0.5444361391199521,0.6051760562978419,1.770588912768528,0.24721627398747045,0.24213720221820445,0.09254654309170847,0.012921187697076064,0.004274909619074606,0.9943722886839446,0.6915157388879943,0.5046685760044491,0.35083914677674266,7.1130047627725235,1.7564781773554436,0.24693898513162243,0.23328865114930153,0.08975099620226856,0.013159214002523179,0.004383377514879472,0.9673968371541264,0.677654866239099,0.49741120723908594,0.348326609534503
18,train,received,0.5874730348587036,63.21875,63.34375,1.416015625,2.51953125,2.51953125,61,9,3.12890625,6.0234375,3.1276070845339143,3.127669230462088,3.1277639128729513,3.154020321196334,3.102945996988764,3.1051579862296497,3.108412448789642,3.2510450674082527,0.48046875,,,2.255859375,0.5251856697121873,0.5833641590397101,7.162105003080282,1.7791703134973327,0.2484144413872941,0.24166443143614025,0.06857392612458027,0.0238392643817118,0.006065468140150954,0.9943715756635747,0.4239085409637443,0.5028108939587748,0.21430653028722868,7.115067654064088,1.758508019064514,0.24715267718643036,0.23439481108961147,0.06681752831397761,0.022471927207249998,0.005748153252026125,0.9652462559426587,0.4142507032700403,0.49380224796698613,0.21148270162800703,26,8,2.291015625,5.81640625,2.289002682251156,2.289071662364969,2.2891447717984037,2.3179491720715775,2.279848393602162,2.282219061097838,2.2846849841760144,2.4400410767817493,0.6064453125,,,0.5506108280325843,0.6027403550711234,1.7855512710282073,0.24930537464338717,0.24432749491381056,0.09128839017385315,0.022000059575097097,0.00713681362291688,0.9943376009969116,0.6637709994530961,0.5046847087284752,0.3367901235943986,7.115067654064088,1.7656350169292434,0.24815435393937854,0.23684695279304346,0.08873440525818979,0.020188941289633888,0.0065749172347508026,0.965246897948405,0.6472585195390134,0.4954389187006143,0.33114549578774644
19,train,received,0.5842426419258118,63.84375,64.0,1.4111328125,2.51953125,2.51953125,57,9,3.1171875,6.0234375,3.1192901125870707,3.1193526368042783,3.119447692415392,3.145800963147975,3.1126057867529373,3.1148115112068506,3.118080807568149,3.2604117663627874,0.482421875,,,2.248046875,0.5366761185240092,0.5894030033644412,7.162105003080282,1.7784067611562353,0.2483078313416764,0.23763753999238446,0.06773783313895916,0.027821932752734924,0.007107628859537078,0.9943717518740325,0.4268106527997493,0.5028449397640076,0.21578794654664996,7.113158987737535,1.7612983622528189,0.24761127444067305,0.23383157160768597,0.06696731677644843,0.027873596742608697,0.007156483292971398,0.9687926200761892,0.41740615000117853,0.49095136006891593,0.21169212450550245,23,8,2.27734375,5.81640625,2.2781142868135094,2.2781838605811604,2.2782567429037073,2.307158271890957,2.266408898601151,2.2687696378664097,2.271178123169032,2.426322917780501,0.60888671875,,,0.5650760774346526,0.611072334664637,1.7863175416880948,0.24941236423088384,0.24125205777787606,0.09063667615504219,0.027604470525187885,0.008997752042025768,0.9943722413414431,0.6703665407114772,0.5047160648522668,0.3401447858461582,7.113158987737535,1.7687808805102065,0.24866320063412478,0.23752125105705169,0.08983827648223919,0.027139304430166433,0.00890682753754012,0.9687931805529919,0.6576416729942027,0.4924854183372478,0.334722276058397
20,train,received,0.5776798725128174,63.59375,63.78125,1.40625,2.51953125,2.51953125,54,8,3.078125,6.03125,3.0782921460238297,3.0783551907699045,3.078450853281627,3.104981924082109,3.0631957066850757,3.0654228376635486,3.068724416044371,3.2123050788681438,0.489501953125,,,2.2109375,0.5286406618882359,0.5850671984353749,7.162105003080282,1.8287432421344523,0.25533599986986305,0.23729008641351967,0.0692675369869072,0.07376430940697531,0.01925013622366623,0.9943719370067594,0.44247768983451374,0.5037903264308623,0.22412770384586536,7.120318945231691,1.8074452355693245,0.25384329683429807,0.22990614505927098,0.06736229922395423,0.06716730939818749,0.017601441413811186,0.9710772723075181,0.43361337734238153,0.49902923254591336,0.2228347570727841,22,7,2.228515625,5.828125,2.230750376300361,2.230820320178951,2.2308930837668854,2.259948683079105,2.2082631205900056,2.210639664079762,2.2130436905524227,2.3692527354063877,0.61767578125,,,0.5535612889921376,0.6044807979487447,1.8440488583813464,0.2574730274951647,0.24117814068637244,0.09429435523028204,0.08088741422781887,0.027290903623591666,0.9943724341435063,0.7209290564317141,0.5054896672054703,0.3663515464322574,7.120318945231691,1.821627739304296,0.25583513229055516,0.23310947353859834,0.09134197857843245,0.07222931286977463,0.024442386345748145,0.9710140886350702,0.7043618569266012,0.5008307431718384,0.3633075106307629
21,train,received,0.5776500105857849,64.1875,64.5,1.4013671875,2.51953125,2.51953125,52,8,3.05078125,6.01953125,3.04802852216518,3.0480920381126215,3.0481877067821745,3.074881730117438,3.0392562392279565,3.041491199535936,3.0447493036044113,3.188865662620687,0.493408203125,,,2.177734375,0.528596458701914,0.5902848423081754,7.162105003080282,1.8236280906876816,0.2546218032133534,0.2414181929854422,0.07103629621366157,0.06559337732248416,0.017240092654221682,0.9943720288436371,0.4478959015236812,0.5028977257168483,0.22646957989466923,7.12466532524264,1.7990778582339622,0.25251401660367706,0.23481009552052523,0.06904539961363636,0.06315389623894951,0.016606219622234873,0.9745632348216677,0.4375747502246387,0.4893786996751688,0.2195644622003361,20,7,2.1953125,5.81640625,2.1947128490198202,2.1947829065508158,2.1948547048329194,2.224003933020562,2.1903941235063193,2.1927769381817312,2.195168690371093,2.351738456516703,0.62255859375,,,0.5563259648815723,0.6098162412873136,1.8385601208367155,0.2567066693445553,0.24494496115999898,0.09694354051371644,0.07002096419688986,0.023874656909297565,0.994372535381344,0.7375261480359638,0.5046294422706552,0.3741446594080417,7.12466532524264,1.8113849722149218,0.2542414119856546,0.23858945511010887,0.09415838275949688,0.06741870313985743,0.022961712527017786,0.9745637641241993,0.7164321059459214,0.49111053310104413,0.3605883081321332
22,train,received,0.5695035457611084,64.8125,65.0,1.396484375,2.51953125,2.51953125,53,8,3.046875,6.01953125,3.045438826971794,3.045502840964893,3.0455991231456365,3.0724006038770204,3.044963706579622,3.047197510887912,3.0504970586521423,3.1944649048314604,0.494140625,,,2.17578125,0.528734213949225,0.5853781074135224,7.162105003080282,1.854839056764292,0.25897959551927285,0.2479431306411115,0.0736323601122703,0.08856438919205623,0.023470135011783647,0.9943721031929975,0.4542815567495879,0.5028334321460219,0.22966823647079793,7.126772125264953,1.839484952071179,0.25810912987522977,0.24617841944433838,0.07337447078299392,0.08192785268432523,0.021788907545452874,0.9749970371367747,0.446581093375008,0.4980630709453058,0.22818387015138106,20,7,2.1875,5.81640625,2.187369320795221,2.187439853738316,2.1875121524926446,2.2167729851552043,2.1837114468526875,2.1860924731776743,2.1884837146221687,2.345007669843819,0.6240234375,,,0.5553797765255248,0.6064309157460998,1.8701273824660194,0.26111420897371845,0.2524721938929515,0.10152060314197434,0.09525339440972846,0.03292448419333176,0.9943726517983196,0.759942845836138,0.5046689391188259,0.38554235502866013,7.126772125264953,1.8520440826528448,0.2598713765643224,0.2493376843218602,0.10043097929052881,0.08745058647860038,0.030284320320565834,0.9749975888756381,0.7438027293756844,0.4997827229415073,0.38142395736487567
23,train,received,0.5684192776679993,65.4375,65.625,1.3916015625,2.51953125,2.51953125,52,7,3.052734375,6.01953125,3.050929923533722,3.0509942093583806,3.0510910584392734,3.0779255580996585,3.0416527457144027,3.043886200680887,3.0471365561388457,3.1911216112516954,0.492919921875,,,2.20703125,0.5285707206258553,0.5880079514913109,7.162105003080282,1.8611070159050644,0.25985475151573995,0.25027042400608046,0.07441743143356314,0.09709974408785271,0.025761074450220755,0.9943721139063655,0.45516535661690577,0.5030046759794908,0.2301933160666301,7.12588797482499,1.8420296900527053,0.25849826668064413,0.24200456878536514,0.07201797855625354,0.09653148947751422,0.02563979518537831,0.9760775784715419,0.4461891669857479,0.493996272386231,0.22616559169476902,19,6,2.19140625,5.81640625,2.193835185942203,2.1939057644974094,2.1939784264595485,2.223251042085505,2.1741873956290667,2.176578783331161,2.178975389321708,2.3359827600450336,0.62353515625,,,0.5567238716276118,0.608898334842606,1.8746108017075263,0.26174020080706617,0.25342649562935815,0.10167020366281729,0.10163437674203912,0.03506067714799301,0.9943726164767348,0.756631214608904,0.5046800182897639,0.3838713436449394,7.12588797482499,1.854270326987204,0.26021603672947785,0.24571544467867668,0.09883744441856089,0.10145322448293559,0.0350972769770876,0.9760781742566049,0.743221220877477,0.49563613531841977,0.37836418312247727
24,train,received,0.5647129416465759,65.3125,65.4375,1.38671875,2.51953125,2.51953125,51,9,3.0625,6.01953125,3.0592161384616743,3.0592808190373346,3.059377915893226,3.0862987950754905,3.0594309171279037,3.0616611731822214,3.064927630865869,3.2086558652551784,0.491455078125,,,2.17578125,0.5083355997009021,0.5854180099071412,7.162105003080282,1.8778465205776493,0.2621919840284419,0.25017305689585356,0.07452668896478395,0.11344352499768284,0.030147048637335035,0.9943722632283318,0.45646856364186617,0.5029671832054872,0.2308350008640549,7.134010935839477,1.8575341942780081,0.26037725635465786,0.24394929801718845,0.07272693255098005,0.1073507043818136,0.028550381975410585,0.9783528579310854,0.4487213822432114,0.4971947652846884,0.22796514282215508,17,8,2.19921875,5.81640625,2.1992491277594826,2.1993201750803357,2.1993929154905607,2.2287478717409184,2.178513921483936,2.1809078596701146,2.183299045941249,2.340428848290068,0.62158203125,,,0.5300128830598608,0.6046891498195659,1.8917245025886134,0.26412967999980724,0.25410393769778405,0.10251825642146105,0.11923263433005715,0.04133130199230021,0.9943727606231052,0.7647851404514379,0.5046792502748829,0.38800593864667954,7.134010935839477,1.869558007355994,0.26206267752742074,0.2480152777820841,0.10001835752073095,0.11238647523164591,0.03894973381588697,0.978353366522823,0.7492989446052969,0.49891431107712503,0.3819026504998428
25,train,received,0.5608330965042114,65.75,65.9375,1.3818359375,2.51953125,2.51953125,53,8,3.05078125,6.01953125,3.0515026196855315,3.05156717636211,3.0516642797592786,3.0785645961777153,3.041773177396935,3.0440088340058913,3.0472734243345316,3.1913305399861267,0.493408203125,,,2.16015625,0.5105521488738981,0.584783556840621,7.162105003080282,1.8822983995782456,0.2628135720948947,0.2530854766240598,0.07580794363701542,0.11631802096075639,0.03106212612003121,0.9943722873866587,0.46033918720648964,0.5028849005019937,0.23275382244783047,7.127387302702969,1.868438170210677,0.2621491004848433,0.24953495861251973,0.07493238699687071,0.11234195162415972,0.030095859932771366,0.9748202802226089,0.4525327669008367,0.49865289201669505,0.2312263754734975,18,7,2.181640625,5.81640625,2.1831048234640984,2.183175849054351,2.1832486815985552,2.2126292320168064,2.171483991221802,2.173876206952049,2.1762694912379437,2.3333570123499445,0.625,,,0.5317395233648478,0.6040911310448053,1.8950080651973766,0.2645881433436637,0.25764236807221774,0.10482337150555401,0.11972388526706901,0.04180226836034684,0.9943727629857193,0.7771883210784064,0.5046797642823888,0.3942965035827468,7.127387302702969,1.8784554595805751,0.26355456492005075,0.25322506344674434,0.1032159236157412,0.11480649991537817,0.0401980454916146,0.974854746301947,0.7631788470814757,0.5003551486089499,0.39097119274654124
26,train,received,0.5600348114967346,65.75,66.0,1.3779296875,2.51953125,2.51953125,48,6,3.05859375,6.0234375,3.0611116440789563,3.0611764774815327,3.0612743483622036,3.088243978012245,3.0610397839799885,3.0632753953531133,3.066573693012486,3.210529453029915,0.491943359375,,,2.205078125,0.5210656638437504,0.5847774010256757,7.162105003080282,1.8865341317034585,0.2634049809228009,0.26154594149638655,0.0781362516502813,0.11458873587943508,0.03052860939054345,0.9943722858331299,0.4584719842828826,0.5030063435690737,0.2318659377767653,7.132182512238761,1.867787185193729,0.2618815743972652,0.2573570905793101,0.0769382100574042,0.11184458200817993,0.02983183577378426,0.9776101175767771,0.4502540909023036,0.4952641814806764,0.22802816987200863,18,6,2.1953125,5.81640625,2.193551034919074,2.1936223470134824,2.1936961323175397,2.2231285988134046,2.1995300229021133,2.201915860284279,2.2043359633386514,2.360977898543276,0.62255859375,,,0.5459290495865201,0.6056073105571464,1.900031329133581,0.2652895103208365,0.2670160540086215,0.10816039819450038,0.11869865524585244,0.0412881349203855,0.9943727751904312,0.770663171024826,0.5047079808266339,0.39100919261311934,7.132182512238761,1.880935366878826,0.2637250748492706,0.2620806024459883,0.1064242021940746,0.114635754850549,0.039987525877768215,0.977610681864002,0.7585078686535707,0.4967977798215806,0.3852452626523603
27,train,received,0.5598859190940857,65.75,66.125,1.373046875,2.521484375,2.521484375,51,7,3.046875,6.0390625,3.044793915817909,3.0448589738253786,3.044957693885442,3.0719588786658445,3.011009138386053,3.0132518078012014,3.0165331913710642,3.161109400489938,0.495361328125,,,2.16015625,0.5260225167771595,0.5844631398072064,7.162105003080282,1.8876889062819449,0.2635662148865573,0.26061328670369477,0.07819290428871886,0.11804808350204965,0.03157096815307544,0.9943722198682874,0.46152615424003157,0.503706983732978,0.23373531718303653,7.129183606065405,1.8661551297916006,0.26176280944762076,0.2536853800661678,0.07615797143303664,0.11503607032334884,0.030790415718147297,0.9762783812848213,0.45246683064227705,0.49322411145077805,0.2286479098562808,19,6,2.17578125,5.83203125,2.173778310220025,2.173849251927045,2.1739226537574323,2.203295083228573,2.160267669054465,2.16266147449597,2.165069929488801,2.322291465829036,0.626953125,,,0.5537366669517493,0.6054645032821601,1.8998352333122464,0.26526213068576404,0.2646262895399154,0.10812893818959102,0.12142836460471518,0.0425541457335471,0.9943726932984172,0.783649907855651,0.5054965380563781,0.3982168735940577,7.129183606065405,1.8783026354724819,0.26346672203454674,0.2576003714363999,0.10522331583498366,0.11974618080444799,0.041969251740585814,0.9762788568115761,0.7658483003225058,0.4950445853688139,0.3885072718566015
28,train,received,0.4549858272075653,71.625,72.0,1.3681640625,2.73828125,2.73828125,55,10,3.75,7.23046875,3.7487353976137214,3.7487977102106615,3.7490853545879688,3.774545374913302,3.743434851789758,3.7455857004608335,3.755100635897227,3.8852968347080203,0.481201171875,,,2.775390625,0.5061030301282058,0.5734070126045798,7.162105003080282,2.216741588849694,0.3095097862843838,0.2598486450527897,0.07018834825731649,0.12533040756313163,0.030506314870583095,0.9943719841067065,0.39400737088846227,0.8405730141966723,0.33300036668722194,7.141309241717876,2.145729234314694,0.30046720589830234,0.2516612920581185,0.06688019269294021,0.10979612519494175,0.02635487393465146,0.9826719280952725,0.38011905843927746,0.7783964323704398,0.3010860110832198,22,9,2.765625,6.99609375,2.7673238450337205,2.7673930483252405,2.7675887220742186,2.795800575638995,2.7737634712864043,2.776079814921916,2.782459932199326,2.9288539298763823,0.6044921875,,,0.5310321527485325,0.5731551732012525,2.231285650675025,0.3115404828210969,0.264556633312794,0.09771611287884162,0.12867539059004773,0.0413271343845162,0.9943724407763677,0.6503511411542489,0.8433736568265324,0.5514124769842844,7.141309241717876,2.1558153814089964,0.3018795725600597,0.25558279617981583,0.09225709558407505,0.11299144425050045,0.035604340099595365,0.9826724490441769,0.6170109747138922,0.7797713802483788,0.48957218913797623
29,train,received,0.3860715627670288,75.0,75.3125,1.36328125,2.763671875,2.763671875,57,8,3.8203125,7.32421875,3.817905828129372,3.817967855804575,3.8182728017065632,3.843569963279839,3.8009820333782294,3.8031218905517368,3.8130728206097895,3.9419836893774205,0.478271484375,,,2.8984375,0.5021946706753021,0.5680032742004811,7.162105003080282,2.371298789452463,0.33108964311925243,0.2563881954870091,0.07086440277406979,0.11400904866907347,0.02833091648888286,0.9943720058537213,0.40759824879357387,0.991237582061312,0.40623001473682335,7.145101383743577,2.350418383115959,0.3289552179712375,0.25050096331216753,0.06889989074557909,0.10948020400543612,0.02712146988028226,0.9838509325442857,0.4007475878337523,0.976607517196193,0.3974859402976574,27,7,2.83203125,7.0859375,2.8326765345112035,2.832745243111271,2.8329487092726326,2.8609865202784093,2.8047616749229323,2.8070783305167013,2.813640395995765,2.9596996172169634,0.6005859375,,,0.533670737053321,0.5739515661884287,2.3887332156653565,0.3335239031874021,0.26384207567082196,0.10079379703420117,0.11788272326154825,0.03898466466060321,0.9943724935407721,0.6909109497168906,0.9934057930756595,0.6899990934924998,7.145101383743577,2.3660814431961574,0.33114735762594344,0.2585324068848456,0.09828016385149818,0.1134984002399646,0.03743963752436859,0.9838515016230742,0.67857404573215,0.9784701050674798,0.6739688985457251
