epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.49414610862731934,67.5625,67.5625,1.185546875,3.412109375,3.412109375,37,7,3.546875,9.5390625,3.546378809364777,3.5466964919393447,3.5479639858029044,3.6120805282698294,3.4706510868631755,3.5171066438707093,3.7001986660944293,4.195203587609701,0.6279296875,2.03125,1.966796875,2.36328125,0.6162960518444137,0.6187916902709866,5.50434055893928,2.3081316701399857,0.4193293720519315,0.0030208405225273793,0.0016024285092152756,0.10329376376757349,0.04684975121443589,0.9351018170223533,0.42908870166468527,0.945736509046073,0.43186117618556763,5.423734281771384,2.308217213439079,0.42557711966029765,0.0026059221823437895,0.0014093323729391658,0.09706615319727696,0.04568249513141087,0.8919954294183929,0.4196461379938228,0.91061105554716,0.42468467200738924,13,6,2.431640625,9.171875,2.431868626310398,2.4322013195370893,2.432956494404873,2.5016976329423843,2.441981348717685,2.4908839457235654,2.5993282260755146,3.214792505604252,0.73486328125,1.775390625,1.708984375,0.632887495953078,0.6280099876972199,2.3067391503799213,0.419076386295481,0.0013141993705003685,0.001715251448071642,0.1020664365708086,0.09400039732464335,0.9351021733037195,0.8819266320629642,0.9457368653274383,0.8830991405971395,5.423734281771384,2.3064111417522386,0.42524412552876173,0.0009838586813284422,0.0013283620705455785,0.09606057089852271,0.09450985702473536,0.891995794416192,0.8769147133761526,0.9106114205449574,0.8791268004424545
71,test,,0.4774383008480072,66.6875,66.875,1.181640625,3.412109375,3.412109375,36,7,3.541015625,9.5390625,3.540551659631184,3.540869283141689,3.5421369102346043,3.606256059118129,3.489222690963884,3.535620675289586,3.7142756007009874,4.212721242330118,0.62890625,2.017578125,1.9677734375,2.51953125,0.6177002335091522,0.6188146785943968,5.50434055893928,2.3089269258742635,0.419473849982714,0.0030632518726285696,0.001633972066018176,0.10374492407365477,0.047278179208375855,0.9350786697452298,0.4311428727309991,0.9457365088476495,0.4339292209542695,5.444987448563396,2.300550050229581,0.4225078702130998,0.006201089461690401,0.003322997064728433,0.0985947289530058,0.04576037721998559,0.9166241151139705,0.42622201674430504,0.9269952675593434,0.42897577714437546,10,6,2.423828125,9.171875,2.422160577582879,2.422493501601364,2.423250549653243,2.492039699951583,2.377108864206075,2.4261740816330355,2.5349593161487376,3.1530800071911473,0.73583984375,1.7587890625,1.7099609375,0.6353035845624592,0.6297844021026987,2.3072672799203904,0.41917233412698124,0.0008957640445075299,0.0011837283029751072,0.10194163447778504,0.09471004764472139,0.9351021873051346,0.8898606089416268,0.9457368793288543,0.8909640711265845,5.444987448563396,2.298689632656192,0.42216619494002283,0.004465424729374057,0.005891156075686741,0.09649607993466347,0.09221176050445862,0.9166244785149393,0.8792952702111178,0.9269956309603131,0.8804843068542705
72,test,,0.48162150382995605,66.875,66.6875,1.177734375,3.412109375,3.412109375,40,7,3.634765625,9.5390625,3.6303672156370714,3.630683139716627,3.6319683919916823,3.695663764180795,3.4162743533056874,3.462844196021262,3.634177163888154,4.1431707542683345,0.619140625,2.033203125,2.02734375,2.396484375,0.6085553318011836,0.613475967227696,5.50434055893928,2.3139969048171736,0.4203949374206408,0.003563515630294667,0.0018249426757432248,0.10477115557228522,0.04610804714480883,0.9351016773357852,0.4161959027386833,0.9457363693595049,0.4189462037267348,5.441810848411963,2.3041508888934774,0.4234162033702215,0.0066626616167200226,0.0033799489890098734,0.08865553293898998,0.039543502660864184,0.9068459542522085,0.40521253845226674,0.9351939859978753,0.41265244416511937,12,6,2.52734375,9.171875,2.524333275997177,2.524664650826652,2.525446291417066,2.5938085665621893,2.493043749654057,2.5418219506054864,2.6527318341288217,3.2634185217846925,0.72412109375,1.7763671875,1.77734375,0.6306830476640043,0.6265135723503308,2.3121902363319857,0.4200667112751394,0.0018837705601200128,0.0022005381348638763,0.10249416266853917,0.08717907893219172,0.9351021059060836,0.8130191533357644,0.9457367979298033,0.8147321898784317,5.441810848411963,2.3007161629157173,0.4227850300212319,0.0049585752087608626,0.005711071030465571,0.0866133076321649,0.07604446495638147,0.906846349916699,0.799012277671585,0.9351943816623667,0.8039100433597307
73,test,,0.4733591079711914,66.875,67.5625,1.173828125,3.412109375,3.412109375,41,8,3.84375,9.5390625,3.83683837899636,3.8371513861573803,3.8385750258912017,3.9013529031399736,3.7209184305982688,3.766767125365223,3.968771206921489,4.433571412813218,0.59716796875,2.404296875,2.54296875,2.615234375,0.6123865111559939,0.6175163163963053,5.50434055893928,2.405510936856926,0.43702073138448444,0.020501136981662782,0.009883230360863842,0.11094649357266384,0.04634434795538467,0.9350784542278454,0.39480682953959206,0.9457362933302633,0.39752182423142624,5.451477286455304,2.35279339449308,0.43158822294624827,0.01857724778969594,0.008745544979767476,0.09255101828564616,0.038566269420175,0.90944272006102,0.37889355043135836,0.9330603923536023,0.3849520969824979,14,7,2.759765625,9.171875,2.761237941487405,2.761566460222902,2.7625349374103796,2.8298890703273454,2.67358402403316,2.721953255976898,2.856236384974203,3.4357757268636773,0.69921875,2.1875,2.34765625,0.6321347606188437,0.6274483741784649,2.412589016569892,0.43830664013907106,0.020411894565902422,0.020730492124138154,0.11044752956497206,0.08468244354627946,0.93510204112936,0.7312674693132688,0.9457367331530797,0.7334839580132595,5.451477286455304,2.3561190916763732,0.43219827725052945,0.017056392267005727,0.01643599826490967,0.09014696884716589,0.06863935417364089,0.9094849696900393,0.6922500762305257,0.9330608650508916,0.6976751976051246
74,test,,0.44303032755851746,70.8125,71.5,1.169921875,3.412109375,3.412109375,53,8,4.0390625,9.5390625,4.0304298540555585,4.030739542456721,4.0322485331430675,4.094119660492131,3.7600290802054483,3.8057756813031896,4.008318850142646,4.470725117739669,0.57666015625,2.431640625,2.43359375,2.81640625,0.5966502600467856,0.6126815106868891,5.50434055893928,2.5470310211065748,0.4627313651532861,0.08391321720016709,0.039364600817857705,0.10930813225752622,0.04459160828294001,0.9350783091500103,0.38547180115513885,0.9457361482524282,0.38816362767981205,5.443546144738209,2.4852597210942493,0.45655160349775453,0.09239081646813219,0.04237094255418998,0.10482999569449891,0.04280540613294193,0.8916442913544591,0.3660253123460456,0.9207650325681813,0.3735144697093715,22,7,2.97265625,9.171875,2.968804358386142,2.969130036911712,2.970220954676251,3.0366809583849244,2.9243192463189507,2.9720846101833307,3.1255743070411732,3.674652847328671,0.67578125,2.21875,2.228515625,0.6248732564809675,0.6253612182823327,2.5580809732261662,0.4647388630544917,0.08939088947337925,0.08455038331420954,0.10687188521840518,0.0776192277665539,0.9351019260233357,0.6919710281806251,0.9457366180470554,0.6943761722072498,5.443546144738209,2.497261809067426,0.458756432418839,0.09773694304932423,0.08807980921123118,0.10363992566305491,0.07520453948287638,0.8916447645175687,0.6531545399743754,0.9207655057312927,0.6603988277101044
75,test,,0.4633459150791168,69.6875,69.4375,1.166015625,3.4140625,3.4140625,52,8,3.974609375,9.546875,3.9654804360774207,3.9657917265583698,3.967292535620603,4.029517114469221,3.792837918052584,3.8385165399964487,4.042355165688023,4.5021285505672,0.583984375,2.50390625,2.404296875,2.763671875,0.5953296215107853,0.6138199995543755,5.50434055893928,2.5648428681259716,0.4659673289946712,0.08968736921760811,0.043719515296132355,0.10707846686004707,0.04516077361573283,0.9351015952962936,0.3986728343336427,0.9457362873200132,0.4013869536816823,5.449532595320508,2.4947950012987814,0.4577998126740359,0.07995562577368442,0.03752863715609349,0.10107685761011531,0.042533992777841985,0.9074773121162947,0.38144149047901044,0.9150738190403693,0.3836146819188202,16,7,2.890625,9.1796875,2.889672497875455,2.8899992326861934,2.8910690940684076,2.9578434998027965,2.8217546406641807,2.869778426934804,3.021791328952401,3.5770981960313133,0.68505859375,2.30078125,2.1953125,0.6185740167748566,0.6240281980523601,2.574795196325557,0.4677754162837875,0.09346630919016796,0.09814719446973791,0.104207979541731,0.08192893135922777,0.9351020333805558,0.750231781357576,0.9457367254042754,0.7523448265163353,5.449532595320508,2.50137867773081,0.4590079303092405,0.08257218554708956,0.07897161044943472,0.09811415272656543,0.07597217261170393,0.908239610522001,0.7018073030786663,0.91507428117683,0.7036495686824749
76,test,,0.4518800675868988,68.3125,68.3125,1.162109375,3.412109375,3.412109375,52,8,3.912109375,9.5390625,3.908439830110771,3.9087520108968103,3.910220539879723,3.9727048283306954,3.6837015079799698,3.7296341459145244,3.9326330769807027,4.3980410469315645,0.58984375,2.43359375,2.39453125,2.654296875,0.5895020613177844,0.6105743146418857,5.50434055893928,2.568592442368374,0.4666485321655602,0.0932163606509997,0.047204300194526275,0.10466081162913987,0.04561642372642832,0.9351016520530431,0.41214733310578217,0.9457363440767619,0.41488989341713434,5.447290596247316,2.5444659374212755,0.4671067005630614,0.09475294231071096,0.047269280803367696,0.10430740075349032,0.04587170814732953,0.9011894843479631,0.39690386961404356,0.9208849462426123,0.40209592667507826,19,7,2.81640625,9.171875,2.8167153243691887,2.817043094115275,2.818067693210194,2.8851620224171066,2.7678897030801974,2.8160322181922797,2.9607624201791647,3.5256293185329537,0.69287109375,2.21875,2.18359375,0.6152214985084674,0.6254867997585085,2.572674399439977,0.46739012092226856,0.09327554656815185,0.10539106099498616,0.1025878139586629,0.0851587062049193,0.935102044089569,0.7930290513576992,0.9457367361132887,0.7948790230570579,5.447290596247316,2.5462086117439515,0.4674266163619132,0.09666492859696252,0.10692511455422,0.10244819398403937,0.08730869792929143,0.9012218053831251,0.7702377754666969,0.9208853831943458,0.7740352628105186
77,test,,0.4444092810153961,69.9375,70.125,1.158203125,3.412109375,3.412109375,49,8,3.923828125,9.5390625,3.921410065614421,3.921721877289126,3.923192058943453,3.985599419763572,3.905335899443622,3.950750799973282,4.169594105258312,4.609402780470167,0.58837890625,2.4140625,2.3984375,2.677734375,0.583136179605238,0.605643511562716,5.50434055893928,2.5784792934704095,0.4684447239157198,0.09786371820887751,0.04951911115252727,0.10497569170231902,0.04572299811154919,0.9351016423630849,0.4118679859052157,0.9457363343868046,0.41460999842925894,5.4432351186943,2.5729722379440743,0.4726917323683912,0.10173813578322122,0.051197716696990934,0.09707329717220059,0.04303678658333267,0.901835774889344,0.40149887211308277,0.9093033060996847,0.40348203071214467,16,7,2.82421875,9.171875,2.8227324576175805,2.8230601996504006,2.8240893802584304,2.8911635656562145,2.8004161876623663,2.8484803436364503,2.9956265497093386,3.55661638606905,0.69189453125,2.19921875,2.189453125,0.6112018061690604,0.6236036729289908,2.5780065214294376,0.4683588331471691,0.09625084177334031,0.10858722010811088,0.10330407470708725,0.08565730892625835,0.9351020560017629,0.7921223727169618,0.9457367480254817,0.7939783431814413,5.4432351186943,2.572233702793676,0.47255605291778985,0.10204173195695532,0.11404311778450414,0.09442734908023098,0.08117951866371428,0.9018361967772215,0.7816391008435288,0.9093037279875613,0.7830433000610852
78,test,,0.4668101370334625,71.75,72.25,1.154296875,3.412109375,3.412109375,50,8,4.08984375,9.5390625,4.089095314390805,4.089404807612328,4.090958080617649,4.152653005257372,3.8905808246906544,3.936015268497762,4.148176427289323,4.59512654885205,0.5712890625,2.486328125,2.5390625,2.890625,0.5800846825776916,0.6083199427517145,5.50434055893928,2.5889491861661753,0.47034683963397095,0.09647162656333741,0.04493870050720999,0.11407394240477498,0.046251903238647356,0.9350784148902411,0.38309570660885994,0.9457362539926617,0.3857813197233013,5.4506004695802055,2.5587223560323524,0.46943861879302634,0.09807884676127898,0.045466385029275115,0.11112917335371986,0.04591022019717282,0.8972778847999932,0.37124934202117865,0.9230457791818303,0.3778869752048,18,7,3.009765625,9.171875,3.0097324964626124,3.010057916470237,3.011193305838592,3.0775058375133084,2.9870170092219324,3.034642705290816,3.196549882302592,3.734538366116294,0.671875,2.28125,2.345703125,0.5995509703885976,0.6176352904300013,2.5935878228326197,0.4711895630477523,0.0972517206901653,0.09191869621382161,0.11441811549127046,0.08305354159310686,0.9351020253141602,0.6915775511873424,0.9457367173378808,0.6939844085945861,5.4506004695802055,2.558693438514735,0.4694333134110269,0.09854206366411056,0.09058147820724878,0.11066446740703739,0.08189564717697005,0.897310221821054,0.6658456390695352,0.9230462321194617,0.6721075032702026
79,test,,0.44903063774108887,71.0625,71.0625,1.150390625,3.412109375,3.412109375,42,7,4.0078125,9.5390625,4.004376030934679,4.004687172268856,4.0062317794509665,4.068321561923417,3.7003260938115656,3.746225696486258,3.9530297559629775,4.413972860695653,0.580078125,2.443359375,2.44921875,2.75390625,0.588467241678684,0.6097113878394027,5.50434055893928,2.592120423100988,0.47092297348703754,0.09902146297251324,0.04818369586053787,0.11133477453590057,0.046883598700761586,0.9351016505959988,0.3980524214010551,0.9457363426197185,0.40076513184876583,5.44038812889195,2.5800396998009454,0.4742381680636497,0.10949693474734268,0.05295710121099678,0.10515185670852034,0.045262012705470596,0.889275340554752,0.3850761798977059,0.910423319048574,0.39065627509814954,17,6,2.9140625,9.171875,2.9136793658889566,2.91400611177101,2.9151033295990305,2.981811138811536,2.8979619986078147,2.9458029122271885,3.1029859618241717,3.6497068677791544,0.68212890625,2.23046875,2.244140625,0.6065358087857535,0.6215368967142247,2.5955225637191828,0.471541056721853,0.09865744043339397,0.10238715138942893,0.1114399242192965,0.08684557364042286,0.9351020644752435,0.7435120262278039,0.9457367564989632,0.7456626480315781,5.44038812889195,2.5809431923280446,0.4744042394000496,0.10843675524060092,0.11065630019870328,0.10303852955662851,0.0834002884059055,0.8892757693826256,0.7279373347247367,0.910423747876453,0.732566914062045
80,test,,0.425792932510376,73.375,73.8125,1.146484375,3.412109375,3.412109375,65,10,4.5546875,9.5390625,4.54858083965818,4.548884666926696,4.550934298381485,4.610516238351756,4.342173010348048,4.386522479638978,4.660927756932087,5.025388378729186,0.5224609375,2.794921875,2.892578125,3.375,0.5097494279203496,0.5589436265089129,5.50434055893928,2.832063824040106,0.5145146441639982,0.1049429700082527,0.04438743823976525,0.23283177788865306,0.08675215287526451,0.9351014636575838,0.3517588964939066,0.9457361556813018,0.3543418341209445,5.452707857139499,2.7681084365959476,0.5076575729197608,0.11525319745700546,0.04761592364906541,0.19889273489681258,0.07417551523307288,0.9150550849564869,0.34041925420650554,0.9236536186243276,0.3425253539256192,30,9,3.505859375,9.171875,3.505999074145615,3.506318193917338,3.507922313261577,3.571994336584607,3.5405480502225872,3.5868583663000435,3.814406220869224,4.262123268108574,0.61767578125,2.619140625,2.728515625,0.5319480738724577,0.5666094663126993,2.8374461309580896,0.515492473726023,0.10555766292454294,0.08081637406863888,0.23582094986115276,0.1450522160572481,0.9351018314500026,0.5843466203669699,0.9457365234737223,0.5870906654821958,5.452707857139499,2.7755355475698074,0.5090196688120127,0.11442911910995246,0.08344871657059279,0.20101729620598086,0.12316068454066616,0.915078627876218,0.5583837221490316,0.9236540144653551,0.5606825502567054
81,test,,0.38277339935302734,75.6875,75.6875,1.142578125,3.412109375,3.412109375,49,8,4.30859375,9.5390625,4.3163345960124575,4.316641679475849,4.318565134885965,4.379153852493634,4.2318283463607305,4.2764599255367175,4.5457303223485575,4.920488337703376,0.54833984375,2.615234375,2.56640625,3.078125,0.5105429175942197,0.5562589449013078,5.50434055893928,2.84419802565904,0.5167191228820214,0.10390581347751926,0.04945902896069248,0.24570305475392473,0.10151046884510463,0.9350784713620932,0.3904365870359329,0.9457363104645111,0.39314098146825716,5.452950972774622,2.8304292158755944,0.5190637564884227,0.10842977364639061,0.051522149484321184,0.23011197041895848,0.09650304218545047,0.8946631366222286,0.3768274947893553,0.9291400038190822,0.38574735141304395,17,7,3.2265625,9.171875,3.221969234528041,3.222292005198292,3.223761764892787,3.2889939659504517,3.2575071615197757,3.3044978815462436,3.513140469104814,3.9924617142599255,0.64794921875,2.423828125,2.375,0.5275446240936235,0.5621174577509972,2.851208562106035,0.5179927607269054,0.1035906860584328,0.10181115222433401,0.24810654787258635,0.1855553464141078,0.9351019774998202,0.7129536332467538,0.9457366695235399,0.7152623577544864,5.452950972774622,2.836251954547632,0.5201315707235239,0.10951053879508343,0.10865827242920632,0.23257052927373856,0.18059227724205085,0.8946635439197568,0.7003157760537565,0.9291404111166113,0.708190960000949
82,test,,0.40951067209243774,73.125,72.9375,1.138671875,3.412109375,3.412109375,55,8,4.34765625,9.5390625,4.342793134055369,4.343099913281758,4.345001283799072,4.405515820573813,4.104889671135021,4.1498250673659856,4.410230257453435,4.799534201833,0.54443359375,2.705078125,2.693359375,3.130859375,0.5062738467678165,0.5521433012594311,5.50434055893928,2.845370820911639,0.5169321902313325,0.10506234112483881,0.04909181586283906,0.24128710633309414,0.09809443118230733,0.9351015562672975,0.3841468972725384,0.9457362482910181,0.38682574101793266,5.433882472568478,2.809675781970755,0.5170659829605557,0.10754242529546332,0.049878274475687864,0.23490250273240587,0.09623967607174677,0.897147602001068,0.3706362587514895,0.9202600825510086,0.3765959717332429,21,7,3.2734375,9.171875,3.276238720167259,3.276560948988144,3.27802056041218,3.343089734012205,3.2300821091732725,3.2771451197346995,3.4828359092813157,3.9664193016348595,0.64306640625,2.529296875,2.525390625,0.5197815780880535,0.5579652490884118,2.854366294661654,0.5185664411745097,0.10700951070923903,0.10103223169220187,0.2435474235609858,0.1766390323965969,0.9351019910285094,0.6909933260761424,0.9457366830522291,0.693402721515934,5.433882472568478,2.8161740202053993,0.5182618568624019,0.10778788838973963,0.09926205219004357,0.2347333605739097,0.17126297101931712,0.8971943536316109,0.6644133781575965,0.9202605400241568,0.6700494496192552
83,test,,0.38562318682670593,74.75,75.4375,1.134765625,3.412109375,3.412109375,54,7,4.3203125,9.5390625,4.320159652195583,4.320466835985225,4.322362530178506,4.3829833330300705,4.282279520315,4.326782499866343,4.5974709890483,4.968455725629002,0.546875,2.681640625,2.611328125,3.080078125,0.5002446542071319,0.5507679367388267,5.50434055893928,2.8554487952010996,0.5187631042493784,0.11274158750412155,0.05351189729039094,0.25368247391015064,0.10454774869160306,0.9351016201079565,0.3894697690482407,0.9457363121316753,0.39216209501812,5.454480429061141,2.8069004602471876,0.5146045524871979,0.1216438609663335,0.056123017840957364,0.250547221868338,0.10316189596042494,0.9108329800228674,0.3753723463096472,0.9352152538333982,0.38158642496330947,20,6,3.24609375,9.171875,3.247666127818612,3.247988926152395,3.2494423556853937,3.31464899857704,3.232792751878916,3.279849272465498,3.485506536245909,3.969000950193195,0.64599609375,2.498046875,2.42578125,0.5155632746436147,0.5560231446097285,2.867728109491001,0.5209939462836635,0.11395921932408903,0.11202190254929711,0.25746952482140184,0.1925843832070195,0.935102036935433,0.7130540698432745,0.9457367289591527,0.715362308900213,5.454480429061141,2.814295072065333,0.5159602474822239,0.12408485112573509,0.11471606344364761,0.25152061299544215,0.18729677579563975,0.9108333950258505,0.6793726829562134,0.9352156688363831,0.6850995437792201
84,test,,0.4051937758922577,75.25,75.4375,1.130859375,3.412109375,3.412109375,55,7,4.41015625,9.5390625,4.409705580179056,4.410011534727856,4.41196038702292,4.472194168931833,4.2881932326168615,4.332691240335442,4.606292055928384,4.974216381405026,0.53759765625,2.76171875,2.66015625,3.263671875,0.4924467292769629,0.5469381496926635,5.50434055893928,2.897778712586703,0.5264533837537703,0.10564072648498968,0.04899706770758862,0.28732263654279944,0.116057781055163,0.9351016000290056,0.381647319050197,0.9457362920527235,0.3843196094702802,5.447302613021182,2.8498309365487033,0.5231636901787857,0.11117200456677256,0.05094359372446267,0.2763519824200804,0.11158266789070294,0.8949374707216338,0.36488345368380337,0.923888238243749,0.3723010353215726,17,6,3.345703125,9.171875,3.3406111352069527,3.340932807761693,3.342475411808005,3.407271707632715,3.2580207032211588,3.305022294544378,3.516778588408,3.9931190194614086,0.63525390625,2.583984375,2.478515625,0.5067008582676459,0.5522355170560727,2.9134635709596686,0.5293029273466885,0.1059693430619193,0.09890528712473831,0.2923703446836923,0.2101801644300129,0.9351020408494017,0.6847893217102142,0.9457367328731214,0.6872251947822827,5.447302613021182,2.865743724397451,0.5260849135767129,0.1146971627133766,0.10424903906101224,0.27823883359239066,0.19950830668666628,0.8949929726030303,0.652977964450793,0.9238887089630188,0.6601428470975529
85,test,,0.38009244203567505,76.375,76.375,1.126953125,3.412109375,3.412109375,57,7,4.3984375,9.5390625,4.39492398422452,4.3952304837763725,4.397199517387733,4.457522213631031,4.131569278103014,4.176425427581885,4.433345493949196,4.8247471370427775,0.53857421875,2.681640625,2.6328125,3.16796875,0.4994268345643199,0.5517703555605843,5.50434055893928,2.9504312863334725,0.5360190298439744,0.09542802108257753,0.04564936703668668,0.32470277739135245,0.13472694254723155,0.9351016572507493,0.39214744703627125,0.9457363492744681,0.3948463120724408,5.44006913213226,2.898795087842416,0.5328599724441774,0.10997128680064261,0.05203900521965111,0.2831881638720386,0.11833112677580993,0.8867545298004753,0.3721016910045047,0.9072701513128143,0.3774646432591062,15,6,3.33203125,9.171875,3.337266589841198,3.3375883121089776,3.339153923260928,3.4039417333957314,3.2364517109617688,3.283512109065556,3.496546073670661,3.972664658415318,0.63671875,2.498046875,2.453125,0.5144121760892377,0.5574285970605151,2.973422476778588,0.5401959498944202,0.0942305949748734,0.0941361792649664,0.33276224795280385,0.25197295137136816,0.9351020704574786,0.7220235371113579,0.9457367624811992,0.7242875227854962,5.44006913213226,2.91048799326809,0.5350093762737369,0.11124604776733005,0.10736245234072662,0.28721949367093647,0.21823373632490795,0.8867780627594186,0.6789912051072396,0.9072705371930594,0.6839502614809302
86,test,,0.4211297631263733,74.3125,74.5625,1.123046875,3.412109375,3.412109375,55,8,4.41015625,9.5390625,4.414132489196478,4.414438368021083,4.416406318762529,4.476608824862401,4.192041822418705,4.2367626821281,4.496491437605757,4.882494466791613,0.53759765625,2.703125,2.654296875,3.171875,0.5070359538704488,0.555454410502489,5.50434055893928,2.974988577711816,0.5404804709767294,0.10179232665666227,0.04941220109810018,0.3344213944466814,0.14053158407861147,0.9350785165537134,0.39720017564244275,0.945736355656134,0.3999207915980622,5.464926910639567,2.882836747949944,0.5275160665620983,0.10885976831037336,0.05061475652247155,0.30232193098518945,0.12387870434675687,0.9086488795662424,0.37426994058452195,0.9347467968381116,0.38092838146635116,18,8,3.34765625,9.171875,3.3522174518374013,3.352538820002113,3.3541048111406337,3.4188163264485656,3.345177337070309,3.391964876387019,3.608698320846046,4.076093389561869,0.634765625,2.517578125,2.47265625,0.5239711382636382,0.5616138442856182,3.000846154554588,0.5451781412182224,0.10122354798152156,0.10339495649413656,0.3431392827466464,0.2642332220019063,0.9351020522270552,0.7345027896139885,0.9457367442507776,0.7367022015854675,5.464926910639567,2.901306605458845,0.5308957746187499,0.11015439554877027,0.10200836069283604,0.3066519537277266,0.2239034469033525,0.9086724646636437,0.6696702963270105,0.9347472348568111,0.6758983929558051
87,test,,0.43920180201530457,74.0625,74.3125,1.119140625,3.412109375,3.412109375,59,9,4.421875,9.5390625,4.4099080748804145,4.410213596327331,4.4121670326396965,4.472339686529948,4.256206712546554,4.300773584304901,4.572125397938041,4.943634777679364,0.5361328125,2.734375,2.6640625,3.197265625,0.5052952513215684,0.554536673450791,5.50434055893928,2.9686181620214764,0.5393231269457549,0.10215446812584972,0.04865707524880918,0.32794859999233417,0.13556625114565463,0.9350784244372159,0.39065971891507106,0.9457362635396356,0.3933646652013886,5.456880448655728,2.862181858986733,0.5245088079017409,0.10057322148305481,0.04579807643911108,0.30770837211257884,0.12362031964672109,0.9045346623685324,0.3671987192785599,0.9382609539709028,0.3757503687634088,24,8,3.36328125,9.171875,3.3623955172296984,3.3627166440879233,3.36428124848425,3.4289411882183853,3.3252191986578903,3.372059159325958,3.590444846515943,4.057141036305391,0.63330078125,2.5546875,2.482421875,0.5265844953795736,0.5634137681656589,2.997452076669015,0.5445615227787872,0.102362700867757,0.1017575719329438,0.3330966778230504,0.25128549326598104,0.9351020115677979,0.7192778235889463,0.9457367035915176,0.7215555479452184,5.456880448655728,2.879829241460763,0.5277427769505547,0.10216685350032861,0.09146841035378414,0.31161116325852944,0.2209867375348432,0.9045670288350625,0.6534530891917337,0.9382614363540034,0.6616878146816596
88,test,,0.4130832850933075,75.25,74.75,1.115234375,3.412109375,3.412109375,59,10,4.421875,9.5390625,4.415065027087465,4.415370615003933,4.417316011957576,4.477491200417313,4.242779891583062,4.287378049484387,4.557187413869028,4.930829809318033,0.5361328125,2.75390625,2.689453125,3.2109375,0.5137575717677182,0.5562255324364942,5.50434055893928,2.9844996858444937,0.5422083996960437,0.10083559769090389,0.04865862744918951,0.33085949426722383,0.13832320260718148,0.9351015995702259,0.39515512042944284,0.9457362915939447,0.3978611366148066,5.467126508962904,2.9033073244019,0.5310481328065422,0.09260889849503773,0.042725462739144064,0.3038601533054148,0.12463745879578461,0.9196879001664033,0.3773359674893718,0.9453876787824047,0.3838366147686318,23,9,3.365234375,9.171875,3.3639163837672665,3.364237510552438,3.365784941097255,3.4304570619298786,3.3812938050187156,3.4279945534936083,3.6466592873338946,4.110502848195819,0.6328125,2.572265625,2.5078125,0.5298602866918355,0.5628616037521249,3.0157691384495844,0.5478892714136027,0.1005318141528555,0.10160101116155736,0.3376556275106264,0.257929511309422,0.9351020291036489,0.7285072008921386,0.9457367211273668,0.7307380732182948,5.467126508962904,2.9265300826263427,0.5352958410288362,0.09228094014582577,0.08448174689773752,0.3091302185957243,0.22684526319225987,0.9197114873792245,0.6752145724272202,0.9453881189165259,0.6812237386510345
