epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6760371327400208,55.40625,55.78125,1.4501953125,3.2578125,4.0,15,6,3.111328125,8.671875,3.112935234072855,3.113001186156808,3.113312087868016,3.139916947707467,3.0948483936248903,3.097076844443711,3.107071977464393,3.241912137977889,0.6416015625,,,1.3740234375,0.49692067979903726,0.4733470947060622,7.162105003080282,1.4890848694519359,0.20791162218530856,0.0046580849605941665,0.0012270544568975445,0.00578176053273971,0.0013758454908396655,0.9786189549917133,0.37384270016941973,0.49679474636916066,0.18974448961257567,7.0803673326677,1.4299476243060827,0.2019595251377043,0.010438187684663092,0.0027466308146546618,0.012753578038051216,0.0030366473441920646,0.8917550927941162,0.34024385018849057,0.4695599732343343,0.17841885522768175,6,6,1.6220703125,9.5078125,1.6231025939264168,1.6231740219235875,1.623223562537628,1.6529424165970739,1.6134119479057814,1.6158272770895383,1.6174645331314401,1.7771643453455541,0.82958984375,,,0.6005817045154471,0.6005817045154471,1.511729813929579,0.21107339438327327,0.003137235423812612,0.0013744390597890464,0.004090164954661191,0.0015212211516808967,0.9943672841375459,0.9005853223791783,0.505170485488617,0.4573187491474292,7.0803673326677,1.4512402808517157,0.20496680647569251,0.009249029514477591,0.0040306886682961365,0.011279566043445932,0.004186642315339511,0.9055409945359942,0.8119832977951917,0.4772976476665969,0.4238590521157551
12,train,received,0.672364354133606,55.9375,56.5,1.4443359375,3.25,4.0,20,8,3.142578125,8.671875,3.1413310107670833,3.141395719724609,3.1417037195075794,3.1680615773453353,3.134072452658068,3.1362795851281327,3.1461979253987464,3.279934536368584,0.6376953125,,,1.4072265625,0.486057398852188,0.4617081299750902,7.162105003080282,1.4926789622195455,0.2084134429162339,0.00515095831689294,0.0013473437227387187,0.008520347928811844,0.0020146343792753047,0.9788097194213492,0.3701129469720039,0.4966637946451007,0.1877656945881387,7.0841414557003315,1.430167335346408,0.20188294436097237,0.01412655953893438,0.0036854518461975137,0.015862880499548204,0.003746195243100359,0.8904923500629236,0.3353633879341334,0.47218507227526807,0.1768786670759666,11,8,1.6640625,9.5078125,1.6632119705771526,1.6632824921916007,1.6633325966742736,1.6928125217057701,1.6572463329503095,1.659646558240507,1.6613137681592456,1.820058019396657,0.8251953125,,,0.600203454549356,0.600203454549356,1.5159767636604546,0.21166636945541326,0.0036828556332739737,0.0015879253089058612,0.00790070797817588,0.002898843835811463,0.9943672007042448,0.8715904427384626,0.5051333939403628,0.4425691022417137,7.0841414557003315,1.4529671264705932,0.20510137121858957,0.012853510674275093,0.005499627395921911,0.015125119360124728,0.005523145081285913,0.9046195734979161,0.780244153807572,0.4801387244251831,0.4091014482017159
13,train,received,0.6549098491668701,58.40625,58.75,1.439453125,3.251953125,4.0,49,10,3.53515625,8.671875,3.531688788516603,3.531745017927632,3.532047340662156,3.5561553456336203,3.5334107310398526,3.535511494779784,3.5462966341754365,3.6720485803975444,0.59228515625,,,1.869140625,0.43965263653299336,0.4214719644641978,7.162105003080282,1.5889229573152615,0.22185139098517775,0.013776568342519724,0.0033462252438595744,0.0997695481983758,0.02205715429355422,0.9785690234959468,0.3330023710252679,0.4958534490523503,0.16870780329756943,7.094419000360746,1.5287427070304793,0.21548525777131908,0.020439568084318793,0.004944054233088644,0.1019464333211717,0.022481928143669786,0.9029326990097557,0.3048627539987526,0.4757756679802947,0.16069264809798708,46,10,2.15625,9.5078125,2.1577098246590394,2.157770972167485,2.1578292226323277,2.1847428466350056,2.1332503751192586,2.1355166362568663,2.1376053289469765,2.2873595431439293,0.7734375,,,0.5453546829192076,0.5453546829192076,1.6247923796851653,0.22685961445502037,0.01430270125291333,0.005295621877942685,0.10824061483760428,0.034837270430366746,0.9943659954718997,0.6531434277277594,0.5045772775270638,0.33131958164259395,7.094419000360746,1.5610499801928976,0.22003915755659756,0.020033073479731378,0.00735576213500231,0.10978260920029825,0.03514307078166014,0.9173495337159325,0.5914379230758765,0.48386377751408993,0.31215763508424893
14,train,received,0.6291271448135376,60.5,61.15625,1.4345703125,3.25,4.0,28,6,3.455078125,8.671875,3.4527512586285023,3.45281418980347,3.4531519770138317,3.4787004919351077,3.4478622028757124,3.4500216238572734,3.461021507275544,3.589685871696832,0.6015625,,,1.98046875,0.43777885997323224,0.4175077735711315,7.162105003080282,1.6875010663673162,0.23561523681118257,0.012739842243771449,0.0032333787721850406,0.1906012589340218,0.04385385402566081,0.9785247208533079,0.3543223415221912,0.49667623769892355,0.17981310723667027,7.107159606687784,1.625225190218873,0.22867436221490625,0.017453101760364298,0.004402648303310076,0.1868662890006263,0.0427714814877322,0.9119698304448391,0.3265371900048385,0.47761592787332674,0.17088029542911637,16,6,2.021484375,9.5078125,2.0235687739868062,2.023637213363602,2.023703254368056,2.052279280495465,2.0122788014709965,2.0146241896873165,2.016830135794701,2.1706190360391253,0.787109375,,,0.5433250352090259,0.5433250352090259,1.7282187036564762,0.24130038625700168,0.013394007092221827,0.00542882952666978,0.20736976329254553,0.07216926052743278,0.9943724951514818,0.7715627156283271,0.5051062497002601,0.3917744332770946,7.107159606687784,1.6630381896001736,0.233994771699691,0.018139114613460627,0.007274467712598868,0.2019292217852513,0.06967282401601521,0.9262441686913387,0.700556444683672,0.485944576956193,0.3669345621911222
15,train,received,0.6212538480758667,60.75,61.40625,1.4296875,3.244140625,4.0,28,7,3.45703125,8.671875,3.4532692940424026,3.453332709017317,3.4536729285274523,3.479328675155978,3.4524839344934017,3.4546499430886506,3.465749449849236,3.5945259982891398,0.6015625,,,1.7509765625,0.4346794046456376,0.4142815104030337,7.162105003080282,1.7080767781176451,0.238488094964125,0.011744188679802647,0.0029946423804560994,0.21288164191157222,0.04918804552361287,0.9788615424873175,0.35681760166457976,0.49610045525329927,0.18080703710881407,7.109813122227264,1.6392154072940528,0.23055675010210988,0.018085755865725694,0.0045711027174717206,0.21365912249161223,0.049005032542336666,0.9093176765366975,0.32662455265993096,0.47431094833113363,0.17046729293617113,17,7,2.0234375,9.5078125,2.02291240484035,2.022981868064166,2.0230492090154044,2.051839370918151,2.0313604667427096,2.033703535079225,2.035935435306288,2.189479846999086,0.787109375,,,0.5465082173139724,0.5465082173139724,1.7548626289723783,0.2450205111789964,0.013115374165862725,0.005374442593990564,0.23064362735382282,0.08102699221202905,0.9943726633617187,0.7879962895432858,0.5049466049618916,0.39998902705439643,7.109813122227264,1.6815775601975518,0.2365150154144657,0.01888312462722297,0.007620573528641476,0.22961208484534623,0.07969002688095736,0.9235295867338493,0.7074918129158537,0.48296141087622413,0.37042912738035577
16,train,received,0.6151089668273926,61.71875,62.5625,1.4248046875,3.2421875,4.0,21,6,3.392578125,8.671875,3.3932951729588336,3.393359717294718,3.3937025593563805,3.419660246512295,3.393003292046295,3.395185374501824,3.4062377148726295,3.536159713327756,0.60888671875,,,1.7646484375,0.4435714608169387,0.4210565941125911,7.162105003080282,1.7307629912350615,0.24165562924457182,0.009571340664699335,0.0024951837433370436,0.23367153125265183,0.055083835425403335,0.9789457016346752,0.3683704086890404,0.49666921666481567,0.18685792234816695,7.115734218193391,1.6519026534489556,0.23214788562863947,0.01755275394093392,0.004524225875480203,0.23336507953811392,0.05447045932327005,0.9057044377702557,0.33467117096546956,0.47786021933594114,0.17651591246053344,13,6,1.9306640625,9.5078125,1.9325855080812773,1.9326556982081666,1.9327216771592293,1.961804214576684,1.9301538485578436,1.9325207437540362,1.9346987264019533,2.089960678065821,0.796875,,,0.5517290301438899,0.5517290301438899,1.7736999549341532,0.24765064937910283,0.011042689054348465,0.004745321535494258,0.248143754555616,0.0907870812211556,0.9943728742421456,0.8656911754096888,0.5050426284181473,0.4394934340579378,7.115734218193391,1.6913173844442673,0.23768698107356723,0.018730142404242756,0.007876937643410615,0.24625409939595233,0.08850514009838348,0.9196283193512134,0.7635748730873277,0.485977042873853,0.40320017085670573
17,train,received,0.6086897850036621,62.125,62.84375,1.4208984375,3.244140625,4.0,22,6,3.392578125,8.671875,3.3921157306217022,3.3921812069048993,3.3925276577018724,3.4186789372090267,3.3872273170043825,3.3894120911033614,3.4004060834306813,3.5305558801991044,0.60888671875,,,1.6708984375,0.4390785802875715,0.4177631464395492,7.162105003080282,1.7368873927503814,0.24251074118619872,0.007627202889786133,0.001993190842008041,0.23743853490646494,0.05609477142706182,0.9792485518445009,0.36977795191176605,0.4971820703455565,0.1877073964619975,7.116671231519186,1.668309057403167,0.23442266800443937,0.015112762446882755,0.003909922362265135,0.233697997486372,0.05475731503787744,0.918914586513055,0.3413216968649441,0.47271293870898035,0.1754440918164424,13,7,1.931640625,9.5078125,1.933293884470701,1.9333640901654183,1.9334300502758446,1.9625532483784993,1.920565231718636,1.9229507333326998,1.9251295146103578,2.081159095028798,0.796875,,,0.5489235359383641,0.5489235359383641,1.7863282266916058,0.24941385611120484,0.008195093827438882,0.0035370254144944445,0.26002625329557105,0.09548814321490445,0.9943729634180798,0.8733888092571298,0.5049688525597578,0.44333483327702916,7.116671231519186,1.714857851672349,0.24096347799198256,0.015947938080634216,0.006766540024796338,0.25490769080005116,0.09237341464149099,0.9333657075551542,0.7883999911792982,0.4801985285553334,0.4048794842612435
18,train,received,0.6028144955635071,62.46875,63.5,1.416015625,3.259765625,4.0,22,6,3.404296875,8.671875,3.4033692255343952,3.403434280906582,3.403779501970013,3.429840737233279,3.402036945240951,3.404224547151244,3.415330667473174,3.545388468695489,0.607421875,,,1.720703125,0.44597127665388087,0.4283706764116995,7.162105003080282,1.743176889418152,0.24338890433307603,0.008107709063224888,0.0021133687022681677,0.2411189545714727,0.05683320094693199,0.9790928055986026,0.36836130676252277,0.49676606337491247,0.1868616671963024,7.119946786255651,1.6798048765714935,0.23592941450267432,0.015334324278571287,0.003965406509449245,0.2407888427847542,0.05636052951443375,0.9200000311124921,0.3416342056588653,0.47776934600858745,0.17731512755577797,14,6,1.9501953125,9.5078125,1.9525810796813663,1.9526515714024406,1.9527183947702536,1.9818541884579897,1.9370506736679154,1.9394302195773931,1.9416258041686436,2.0973237620888723,0.794921875,,,0.5544248817518783,0.5544248817518783,1.8006986336145732,0.25142030629823603,0.009581385958571609,0.004126567217464833,0.2712674302200986,0.09943605611231741,0.9943729381391906,0.8696209329587302,0.5049852308111973,0.4414374137013079,7.119946786255651,1.7351078356864977,0.24369674209306602,0.016357542740019326,0.006938063637458345,0.26755942461083926,0.09683924384090295,0.9343882368804293,0.7894680581327423,0.4853796312127372,0.40957103617041324
19,train,received,0.6011128425598145,62.71875,63.46875,1.4111328125,3.251953125,4.0,19,6,3.412109375,8.671875,3.4117687254932445,3.4118338704413387,3.412181936058066,3.4382544049116137,3.4006612663033025,3.4028493067244088,3.414015493711151,3.5440532494804264,0.60693359375,,,1.7373046875,0.4446583598122208,0.42567585353480253,7.162105003080282,1.735638095361355,0.24233630959262548,0.009233605703139247,0.0023994500219260226,0.23537576871544452,0.05532527535449331,0.978896802067112,0.36665616532127143,0.4969321279930776,0.18609627289570155,7.118558081111401,1.659904848502224,0.23317992626999365,0.01796704578548436,0.0046143926650527856,0.2344796945324772,0.05456098951093973,0.9166796492884375,0.33686016020477016,0.4755497766172052,0.17506212045956115,11,6,1.9619140625,9.5078125,1.9601096019392974,1.9601803147258026,1.960247747719924,1.989407440643948,1.9598708692552718,1.9622447150420579,1.9644657384341102,2.119765764642099,0.7939453125,,,0.5501961737179096,0.5501961737179096,1.7943120688547187,0.25052859013977313,0.010338947619641381,0.004414469995821966,0.26496159924108653,0.09641139003722435,0.9943728863502459,0.8545393371189537,0.505136465838186,0.4339149151983387,7.118558081111401,1.7139845991804499,0.2407769353920689,0.019945505410846387,0.008340435924248405,0.26199025860905323,0.09372540587575989,0.9309030851000886,0.7636784451979606,0.48273916477532897,0.3975816473754676
20,train,received,0.5963009595870972,63.40625,64.375,1.40625,3.23828125,4.0,26,6,3.408203125,8.671875,3.4057698955441245,3.4058345534257985,3.4061786694661067,3.4321939117015674,3.4028441362237447,3.4050235250124365,3.416030353257155,3.545826224002056,0.60693359375,,,1.796875,0.44849839200172986,0.4352121899591442,7.162105003080282,1.7425243256177323,0.24329779092435902,0.01010954061255731,0.002633743628349037,0.24124042133472479,0.05683401028256424,0.9793876015814575,0.36818453547508756,0.49762072200337304,0.18703703826045123,7.127838994765232,1.671701941576286,0.23453138360785133,0.018517122225464533,0.00476492359368698,0.23767780531576044,0.055365594005453225,0.923913641955787,0.3404321929339665,0.47700946605303773,0.17598894145035027,16,7,1.9599609375,9.5078125,1.9611189744728674,1.9611888844070393,1.9612554406878755,1.990275727728088,1.954675905074065,1.9570476788091133,1.959254390721726,2.1145363754487927,0.7939453125,,,0.5524638319644627,0.5524638319644627,1.8040110943582457,0.25188280450822426,0.011300917300397728,0.004855531009559105,0.2739090745077215,0.10020039392154327,0.9943729518189732,0.8654176381444204,0.5055588138203877,0.4398036392133699,7.127838994765232,1.7289256802841004,0.242559586650855,0.01910920139720318,0.008033934605666133,0.2672809930858806,0.09596102317802228,0.938368215560418,0.777843163924436,0.4845052541608217,0.4027876395833226
21,train,received,0.5931346416473389,63.53125,64.5,1.4013671875,3.25390625,4.0,23,7,3.419921875,8.671875,3.418374015213128,3.4184393057005478,3.4187872036741753,3.444891801591166,3.405200658927743,3.4073903948731186,3.4183958879994982,3.548591943255975,0.60595703125,,,1.78125,0.4494970077750131,0.4362732621455693,7.162105003080282,1.7402489593332668,0.24298009573788984,0.008245557263801828,0.0021396346972661676,0.2394315489867722,0.05620586972683345,0.978844074085071,0.3658820605529354,0.4966931997224391,0.18562415897326376,7.1275947274497335,1.6728237859843036,0.2346968156791994,0.016625448069362392,0.004270448318875937,0.23362921696537953,0.05433617283023073,0.9216277726331166,0.3388599865991356,0.48298524099971907,0.17754260690192053,11,7,1.9794921875,9.5078125,1.9792026151869324,1.979273328843719,1.9793407941877752,2.0084677480773045,1.9716647343273466,1.9740425467966984,1.9762574429813011,2.1316104520871626,0.7919921875,,,0.5570774090664747,0.5570774090664747,1.806196493072398,0.25218793808462564,0.008472097025904901,0.0036121818947208546,0.27628545258056025,0.10040884793815015,0.9943729742463514,0.8520753354512883,0.5047848967771165,0.43236312265975096,7.1275947274497335,1.7348526486301656,0.24339945170408125,0.01761086066778894,0.007363479520964895,0.2684560768129174,0.09593850134502457,0.9361578053515105,0.7684132664153848,0.49046632091244646,0.40238398691277194
22,train,received,0.5951261520385742,63.6875,64.6875,1.396484375,3.2421875,4.0,22,6,3.416015625,8.671875,3.4147401920660436,3.4148051352863575,3.4151510964713494,3.441192984899199,3.4108018848868364,3.412993615043279,3.4241019815192724,3.5542198020391007,0.6064453125,,,1.7509765625,0.44344909730083837,0.4251426740199677,7.162105003080282,1.7369716934115407,0.24252251156112664,0.007577655858204579,0.0019692765663514647,0.23760829272219475,0.05585369068224709,0.9793031224422997,0.36684664804340805,0.4969240750868762,0.18611267978934984,7.122889599000526,1.6628628905733875,0.23345341345831305,0.01598706632803193,0.004098490383503959,0.23487266880899504,0.05457047764206153,0.917332416958633,0.3363771621974855,0.47592797462028535,0.17454833655043758,12,6,1.97265625,9.5078125,1.9740264552658828,1.9740967411070283,1.974163471190585,2.0032130455019725,1.9664968669616534,1.9688580040539199,1.9710509416901998,2.125839237854422,0.79248046875,,,0.5547015822027799,0.5547015822027799,1.80126864767761,0.2514998938025789,0.008363493459420113,0.0035658922213141187,0.2710900545635262,0.09852106215047216,0.994372933514228,0.8520824030711291,0.5048252678332119,0.4324013043871981,7.122889599000526,1.7210481599934158,0.2416221866242193,0.016934539456522124,0.007062187177877795,0.2650901929809715,0.09463380777292689,0.9316887141447774,0.7610024784154559,0.48378293180624077,0.3953049330126482
23,train,received,0.5946136116981506,64.375,65.0625,1.3916015625,3.25390625,4.0,34,6,3.455078125,8.671875,3.453122961560419,3.45318697724046,3.4535296494238654,3.4793093194974793,3.455730915248655,3.4579045168346267,3.469081927347208,3.5980836589054657,0.6015625,,,1.7998046875,0.45064945339297074,0.42923097588797016,7.162105003080282,1.7273280472086006,0.2411760294586173,0.009839931784128453,0.0025240446565649153,0.22889166040446973,0.053173010844249836,0.9789623599876442,0.359905337180755,0.4950010244041705,0.1819484721852186,7.130442888370031,1.6615618274879322,0.23302364993316052,0.017836553992475856,0.0045249475599196615,0.22794440409398664,0.05241521323321783,0.9249536583778379,0.3338712126765772,0.48244617146930935,0.17435799797031798,21,6,2.033203125,9.5078125,2.0318819660548906,2.0319517348311433,2.032019157763675,2.060866276122987,2.0357448700502836,2.038099441404834,2.0403278367819224,2.194302156768368,0.7861328125,,,0.5555535163510598,0.5555535163510598,1.7933432205215616,0.25039331589669234,0.011317812885955014,0.004688959858198141,0.26181730382326673,0.09284644042730437,0.9943728238386225,0.8049694962231679,0.5041250603566247,0.40793632258871065,7.130442888370031,1.7230739798973018,0.2416503444277897,0.01963373125225676,0.007984925095837658,0.2599974145201678,0.09072275523858979,0.9395585782953253,0.7298024968984094,0.4916456701354024,0.3828984885138961
24,train,received,0.5868373513221741,64.1875,64.9375,1.38671875,3.25390625,4.0,25,6,3.4375,8.671875,3.437553517219188,3.4376180894141446,3.4379626530710743,3.46389106308942,3.4193426442943595,3.421526566633619,3.432583633172474,3.5623482265234667,0.603515625,,,1.7421875,0.4435659476106765,0.42311922652221007,7.162105003080282,1.7292171595086856,0.24143979441309266,0.008522829181723424,0.002196246165878185,0.22822481971436304,0.05323877583963834,0.9787864195964122,0.3622167124225068,0.4963202227558243,0.1836377719582904,7.125236598182308,1.6696908849404135,0.23433479884252012,0.01728758773354855,0.004419167505942174,0.22836777537033903,0.052852525346804395,0.9315174982906855,0.33973012040078915,0.47865401811763864,0.1746371897546438,14,6,2.005859375,9.5078125,2.0045020440830994,2.0045720036325934,2.0046387141424242,2.0335823641082857,2.003680296918361,2.0060394020147543,2.0082460358819407,2.1626660114046388,0.7890625,,,0.5527861678828933,0.5527861678828933,1.7858961371726267,0.249353526149721,0.009237090944640869,0.0038624424036175333,0.25776401983153185,0.09213437666270372,0.994367467583877,0.8196959571185983,0.5048677341058392,0.41601040481222573,7.125236598182308,1.722356795536037,0.24172626014628354,0.018059861444136516,0.007442863860657445,0.2548955234168009,0.08989882637102377,0.9463321387383301,0.7531823949294159,0.4866626818945674,0.38766807299139594
25,train,received,0.5862565040588379,64.75,65.4375,1.3818359375,3.23828125,4.0,28,7,3.435546875,8.671875,3.4331575442728024,3.4332221376642327,3.4335659850727467,3.45949348434257,3.4255173390336418,3.4276965505727626,3.438661900588786,3.5683186436337073,0.60400390625,,,1.7236328125,0.438827306557773,0.4219046526310766,7.162105003080282,1.7358603690510344,0.24236734427999512,0.006929638688953688,0.001790200213637041,0.23419088359043272,0.05475517854056671,0.9788700116979783,0.36356093408927526,0.49659864102040085,0.1844067933836566,7.1307607906916335,1.6618290998319543,0.23305074291669917,0.016081786982873325,0.004101922281735479,0.2359326240870292,0.05448188106196874,0.9217421963431285,0.33537586350981774,0.4759107724564684,0.17312262981115367,17,7,2.00390625,9.5078125,2.0031484571282436,2.0032186597397996,2.0032855802159504,2.032268144702654,2.005654035520005,2.008011385020407,2.0102122482335703,2.1645551619152554,0.78955078125,,,0.5518098780957652,0.5518098780957652,1.7964360863456212,0.2508251534392485,0.007506043361581227,0.003154337360460277,0.2668120336688107,0.09577658111097781,0.9943674901149118,0.8278311401153546,0.5048710001650143,0.4201401433409675,7.1307607906916335,1.7183001191441498,0.24097009696176988,0.01655084677876939,0.006799203868820089,0.2654470969861338,0.09333048611567572,0.9361556751459297,0.741762191917458,0.4835237384961415,0.3829390715328126
26,train,received,0.5826440453529358,64.25,65.0,1.3779296875,3.255859375,4.0,30,7,3.443359375,8.671875,3.44257499229086,3.4426395016383946,3.4429836517621055,3.468891466396206,3.4407089009386453,3.4428815470279117,3.453986083598042,3.583133530687904,0.60302734375,,,1.7314453125,0.4468261973667574,0.4279104620471012,7.162105003080282,1.739891195361424,0.24293014338844943,0.00716102160537524,0.0018478987183604414,0.2388989854945187,0.0557992024055497,0.9791149241000419,0.36306524928587924,0.4968753120284779,0.18421193469564326,7.130909686921622,1.672498131859209,0.23454204376289303,0.0160093794750793,0.004081684680417289,0.23905945410230345,0.05525928031819729,0.9260663994388878,0.33702504727743426,0.47852258471794684,0.1742206502019248,19,7,2.013671875,9.5078125,2.0118954782022658,2.01196502799848,2.0120312989564537,2.0409047041524144,2.00547667002488,2.00783629327904,2.0100362146054005,2.1644316357483753,0.7880859375,,,0.5550870974492047,0.5550870974492047,1.8009250798825587,0.2514519235766602,0.006988212954619932,0.002931344141288998,0.27044294025502147,0.09692798839145741,0.9943729544452182,0.8248364712511497,0.5047242108604584,0.4184969116739704,7.130909686921622,1.7304036620421415,0.24266240045302664,0.016375827390742614,0.006725777927471477,0.2696208309733201,0.09498109413275992,0.9408133714042801,0.7464965696955054,0.48657000291133556,0.38641676890026616
27,train,received,0.5791025161743164,65.25,65.75,1.373046875,3.244140625,4.0,29,6,3.447265625,8.671875,3.446867865018218,3.4469320826437126,3.447274805505275,3.473118578866872,3.446030602650646,3.448210077477112,3.459473608261158,3.588694685203143,0.6025390625,,,1.9658203125,0.4431366963182425,0.4287752106444485,7.162105003080282,1.73311044940889,0.24198339017139694,0.007378091813910359,0.0018994471065926668,0.2330859417011144,0.054325834141887845,0.9790573280509207,0.3618213018789972,0.49639492255535433,0.18341419527041672,7.13170660728302,1.6813174892955343,0.23575247579289707,0.016002990300592046,0.004084111564978063,0.23064112233881318,0.05332374869945272,0.936265577065619,0.34102002334307374,0.47846569425437213,0.17416396296483175,17,6,2.0234375,9.5078125,2.0225293013024146,2.022598918801888,2.0226654446391366,2.051527258048842,2.0144942020067726,2.016844010612415,2.019031311043714,2.173007797355696,0.787109375,,,0.5550626630510711,0.5550626630510711,1.7945463789091693,0.2505613053895984,0.007879761568351462,0.00328090136568603,0.26407511621333946,0.09404762032114847,0.9943729000119026,0.8128717572563535,0.5047546377950534,0.4124537506104298,7.13170660728302,1.7373243608382558,0.24360569727645143,0.01598550416179112,0.006565451762413738,0.26100419427204535,0.09184672063810762,0.9510526439454852,0.7536528413912488,0.4864228728727955,0.38493404728597674
28,train,received,0.58008873462677,64.8125,65.625,1.3681640625,3.236328125,4.0,24,6,3.427734375,8.671875,3.429255833936871,3.4293205502837742,3.4296661310472483,3.4556440700540714,3.4294982733143136,3.431682737569522,3.4428059764840127,3.572472378632365,0.60498046875,,,1.7685546875,0.44037695577468516,0.42231074691879644,7.162105003080282,1.7420940041200002,0.24323770782064202,0.010983317196968656,0.0028440574303348573,0.23761082776409204,0.05567226386112603,0.9786022857843726,0.3646839963625965,0.4963070923081512,0.18491829978132482,7.130885488915553,1.6652047516568733,0.2335200522074452,0.02150630739799997,0.005495474055519095,0.2372949321435609,0.054984483948596855,0.9234212633412042,0.3372235254160254,0.4783486410659288,0.17475160371178602,12,6,1.9951171875,9.5078125,1.9953668349455673,1.9954371750707023,1.9955038828450766,2.0245171255650822,1.9893481247370794,1.9917135478356245,1.9939086126806358,2.1486879243036685,0.7900390625,,,0.5523075669675348,0.5523075669675348,1.8023908034696037,0.2516565734088554,0.012172232551911577,0.005149032282108708,0.26988941880391426,0.09742718372580796,0.9943729590979675,0.8387354845883569,0.5047762457088885,0.4255897392446433,7.130885488915553,1.7224458165786183,0.2415472551418805,0.022971001922370782,0.009480553797219403,0.26659254761465334,0.09436327666292292,0.93761814752144,0.7514121320788854,0.48581164971318813,0.38964428949620883
29,train,received,0.5743377804756165,65.5,66.25,1.36328125,3.259765625,4.0,30,7,3.4453125,8.671875,3.4439955100799136,3.4440596379713124,3.4444014351933374,3.4702445989898036,3.4411891339858642,3.443364816613177,3.4544663340109616,3.5837374484848734,0.60302734375,,,1.841796875,0.44536628486659163,0.421301868429676,7.162105003080282,1.735564152546941,0.24232598541916217,0.007847219076165146,0.0020210093531977872,0.23450753980963768,0.054676472907344585,0.979017781380314,0.36200934328247325,0.49666351650861085,0.18361620980950988,7.138272839697796,1.6756618890527593,0.23474332330559944,0.015957757629024627,0.004064891142333843,0.23539037585444955,0.054313641485550075,0.9306504181412212,0.33814526994726285,0.48554430737629684,0.17647976666542714,19,7,2.01953125,9.5078125,2.0183537544985377,2.018423397104443,2.018489895071673,2.047351545388633,2.0245487885892524,2.0269077425985853,2.0291201943312207,2.1833582347783187,0.78759765625,,,0.5538597464085819,0.5538597464085819,1.7975732831728681,0.2509839331313583,0.008863450683622709,0.0036979914442824505,0.2663093751204997,0.09500838141397752,0.9943728709548134,0.8161261360348682,0.5047690404579148,0.4141161823805708,7.138272839697796,1.7344067713913525,0.24297288858809993,0.017037122759640866,0.006977318561026893,0.26666998232135875,0.09357029484319601,0.9453049421060564,0.745358963138216,0.4936768193953549,0.3895474582914349
