epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.40129461884498596,72.4375,72.9375,1.158203125,2.205078125,2.205078125,17,7,2.943359375,5.5,2.936409841729504,2.936611359196975,2.9373335144258657,2.975397768685152,2.9107404940138317,2.9394723768436353,3.0336499098947187,3.311101692052801,0.46484375,2.501953125,2.498046875,2.39453125,0.44953218112742005,0.5541883941745545,5.50434055893928,2.5834301638132975,0.46934417232191394,0.050774970114860984,0.050667989461229544,0.37427919380813446,0.2831725797108905,0.9341160008290874,0.720648258678351,0.94572081583898,0.7236638609340454,5.471005349595227,2.5659339577369074,0.4690059310446019,0.04956758421082341,0.04781011999136003,0.3620289775572356,0.27470267159374895,0.9178724658219277,0.7062647882512247,0.9588156186676997,0.715826485237241,7,6,2.609375,5.34765625,2.6077295159985225,2.607954975172771,2.6086633222906954,2.650747710527938,2.6246226884214026,2.655431924687242,2.7448351840363894,3.053734031072121,0.51220703125,2.36328125,2.36328125,0.456962828169398,0.5550235990548351,2.5915914441067085,0.4708268713311816,0.05272364068320723,0.08018029183828497,0.3750792602952222,0.3838355141987098,0.9350906375799699,0.9825782573841599,0.9457253296036905,0.9827707897420169,5.471005349595227,2.5734033261990543,0.4703711953762662,0.051800928992601136,0.07501120145042867,0.36322234725536173,0.3737968465895876,0.9189828263342577,0.9638663960854978,0.9588201703463852,0.9653156144381008
78,test,,0.4107951521873474,72.9375,73.625,1.154296875,2.205078125,2.205078125,17,7,2.943359375,5.5,2.942290370455775,2.942489107343082,2.943204140437327,2.9811166033295016,2.92056844171436,2.949275715288775,3.0446234282540723,3.3204400950940576,0.46484375,2.501953125,2.49609375,2.314453125,0.4496846599213765,0.5540690388303722,5.50434055893928,2.5805892321292703,0.46882804661101235,0.051734052793698915,0.05175320601692192,0.3741098140584924,0.28357683169741565,0.9341837630709415,0.7220829360940458,0.9457206501906548,0.7250405012222231,5.455694647347439,2.5517882104917713,0.4677292948813497,0.04897429218312688,0.04636434149920737,0.36715965360776703,0.2794294571554634,0.897075685378641,0.6920483524997877,0.9523744180612344,0.7104566318444623,7,6,2.609375,5.34765625,2.6066019824797375,2.6068268810276827,2.6075340623231296,2.6496535034660087,2.593181311660166,2.62440465654312,2.7142205177939607,3.0270031211421893,0.51220703125,2.36328125,2.36328125,0.456962828169398,0.5550235990548351,2.589841442258367,0.47050894008590294,0.05364601187863727,0.0815393326425994,0.37505178973690256,0.38366913253928137,0.9350908592760065,0.9822149319478446,0.9457255512997271,0.9824114075926261,5.455694647347439,2.560716136967988,0.46936573662769215,0.05083833623773337,0.07105013109242389,0.3677563491971352,0.3778846522405638,0.8980668391183544,0.9398929551136112,0.9523791018079315,0.952619379494665
79,test,,0.39572712779045105,73.625,74.0625,1.150390625,2.205078125,2.205078125,18,8,2.943359375,5.5,2.9417514142020806,2.941953116297562,2.9426763597650862,2.9807654431138815,2.9026656485143305,2.931269437725594,3.0243654422203172,3.3022242117916525,0.46484375,2.501953125,2.49609375,2.251953125,0.4500394523855737,0.5540153963252108,5.50434055893928,2.581584391399155,0.46900884197772863,0.05044657411749842,0.050405604830182124,0.37387770580507684,0.28314701509792656,0.9339080095650205,0.7212103457367549,0.9457207987768399,0.7243836687448018,5.46018212274943,2.5719465314208314,0.47103676646700365,0.048170587637460294,0.0470287999822667,0.3621796708710816,0.27884062082194033,0.9087895165791622,0.709439163139359,0.9433112165548119,0.7175418675530658,9,7,2.609375,5.34765625,2.6112196567375583,2.6114470157222778,2.6121605012909,2.654330583285838,2.619885311976335,2.6508562979297223,2.7406178204117975,3.050475585233986,0.51171875,2.36328125,2.361328125,0.4563187036861501,0.5549535222067405,2.591229116061797,0.4707610454541248,0.05336532830991736,0.08095139206047361,0.37481746654969417,0.3829158666056348,0.9350910029704176,0.980864250248314,0.9457256949941382,0.9810753596523523,5.46018212274943,2.58010737490553,0.4725313765919475,0.050554735639480874,0.07428118276420716,0.3629513080337441,0.3799802904207768,0.9096698543310477,0.9705148153580628,0.943315499474604,0.9715365423858708
80,test,,0.41298291087150574,71.3125,71.75,1.146484375,2.205078125,2.205078125,17,7,2.947265625,5.5,2.945987854598162,2.9461897958752994,2.9469158501505124,2.9850263037527722,2.90943310195983,2.9379958581052934,3.0289410770223992,3.308195456548635,0.46435546875,2.5,2.494140625,2.3984375,0.452009919594343,0.5545200519335626,5.50434055893928,2.5831343822383395,0.4692904362618372,0.05047832881292891,0.05032951088780813,0.37429814329768885,0.28300588776503305,0.9340856930911219,0.7201551381000671,0.945720872595138,0.7231960207036743,5.4535905240360085,2.57525346487429,0.4722124724113751,0.05873337269948298,0.056335457786708384,0.356631906054969,0.2763075933206553,0.9026138312013998,0.7063757193116008,0.9550578356182235,0.7185005315190155,8,6,2.611328125,5.34765625,2.6105944878548404,2.6108205134884184,2.611531213887301,2.653704303928152,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.51171875,2.361328125,2.361328125,0.4566517389764916,0.5549935722050052,2.591984507522068,0.470898281050684,0.05315051568620177,0.08063902122827211,0.3748607262951156,0.3830031943530635,0.9350909562885983,0.980977653600213,0.9457256483123171,0.9811875359214597,5.4535905240360085,2.5832952322766403,0.4736870545911165,0.061618164114044305,0.08841809695745016,0.357573665658923,0.3783701796445814,0.903634965588255,0.9694173818041957,0.9550626245582432,0.971016446939847
81,test,,0.4221397042274475,72.4375,72.9375,1.142578125,2.205078125,2.205078125,18,7,2.951171875,5.5,2.9430572720032444,2.9432606786461886,2.9439893519695293,2.9821237143914456,2.8778374013170724,2.9063821161399144,2.9982131077747454,3.277926822870727,0.463623046875,2.501953125,2.49609375,2.287109375,0.4505245295244507,0.5547796385416168,5.50434055893928,2.581895786689153,0.46906541465644713,0.050773048811089794,0.049955946673010065,0.3734699360053835,0.27954747772681676,0.9339868138332275,0.7127160549616348,0.9457207755477448,0.7158607514625814,5.482920694153586,2.5615851555758438,0.46719354491252274,0.051295112795637365,0.04875310463386252,0.36139282659133354,0.2708161045295025,0.9215295917976576,0.6993483442779203,0.9587901972802424,0.7084902879391295,8,6,2.6171875,5.34765625,2.614866887421371,2.615094016937014,2.615807141676757,2.657931747487637,2.6260574646020753,2.65686309577487,2.746401648760013,3.0550971739589015,0.5107421875,2.36328125,2.361328125,0.4574520878379017,0.5553311744231709,2.589462624542948,0.4704401184511653,0.05331767026328649,0.07988623298620544,0.3749190851606521,0.37984033446873905,0.935090828187457,0.9725061694245253,0.9457255202111803,0.9728069305608373,5.482920694153586,2.5700116724686075,0.46873041136797755,0.053071463543791886,0.07559244427786817,0.36232086451341683,0.36806577465035284,0.9226996269721299,0.9535638331031658,0.9587949586581699,0.9557160795239471
82,test,,0.4026957154273987,72.4375,72.4375,1.138671875,2.205078125,2.205078125,18,8,2.947265625,5.5,2.949660025127033,2.9498647316330846,2.9505991269976133,2.9887136399489513,2.8795869393995885,2.908276920139158,3.0010833836921282,3.2808277943939648,0.46435546875,2.5,2.494140625,2.318359375,0.4485708995674652,0.5542710560013344,5.50434055893928,2.5805806978416395,0.4688264961459676,0.05095886584970355,0.05042400755133282,0.37439917940140255,0.28145423555337157,0.9341692389774998,0.7159965019423714,0.9457206377070513,0.7189896264315228,5.455984941987213,2.581938401998971,0.4732304853206874,0.05522269925301959,0.054502817856866725,0.35797603966218094,0.2783707221585249,0.9062771862123755,0.7148623565484199,0.9537844728552818,0.7257048165655527,9,7,2.611328125,5.34765625,2.6111567946011474,2.6113841678373224,2.612098083594316,2.6542689112642814,2.60976177550935,2.640775896079102,2.730464677590037,3.0411852354577027,0.51171875,2.36328125,2.359375,0.45625040516418425,0.554919388649373,2.5894335806840045,0.47043484191374313,0.05319649194312959,0.0803014799601956,0.3750611543875175,0.3819035046893424,0.9350908640679068,0.9775491875124411,0.9457255560916273,0.9777960414901968,5.455984941987213,2.5898441366662803,0.4746794876092512,0.057983298030260144,0.08619200624283542,0.3585755164735378,0.37925114384225994,0.9072672703583766,0.9784166144757964,0.9537897667446948,0.979447739171805
83,test,,0.4344039857387543,72.25,72.4375,1.134765625,2.205078125,2.205078125,19,7,2.939453125,5.5,2.945262274312673,2.9454703641262037,2.9462146266280786,2.984596428031371,2.958363397517319,2.986912544484689,3.081571052771641,3.3551616942561506,0.465576171875,2.5,2.494140625,2.404296875,0.45174890283060726,0.5562471893583105,5.50434055893928,2.5829418813070673,0.4692554636926055,0.0510061409358622,0.05099556271215723,0.374237535955948,0.28354951765921427,0.9340473504481341,0.7216551891388008,0.9457213918363649,0.7247200339466864,5.452800536718053,2.5762026776142872,0.4724549633287814,0.05527159214475219,0.05369490679359888,0.35876272271632637,0.27961917513612317,0.8976387542966107,0.7102039250510893,0.9526894524634608,0.7227422318934296,8,6,2.603515625,5.34765625,2.6048689463707198,2.6050991893939663,2.6058190774788974,2.6481778059201724,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.5126953125,2.361328125,2.359375,0.45669693468578826,0.555014626987856,2.591643156688011,0.4708362662043274,0.05341332173351354,0.0820196981418267,0.3750810602263588,0.38634318576492577,0.9350917294196268,0.9891667457143474,0.9457264214433465,0.9892872606155066,5.452800536718053,2.5843625188663575,0.4739514129416223,0.05914208576501956,0.08660150724471286,0.35944508511407225,0.38377699218856304,0.8984518001327553,0.9792632304895574,0.9526942649115346,0.9804207797257929
84,test,,0.4036341607570648,72.6875,72.6875,1.130859375,2.205078125,2.205078125,17,7,2.9375,5.5,2.9386133462283937,2.93882157494039,2.93956510012531,2.977989746510746,2.969419622997334,2.997781122567112,3.091475378106538,3.3642326322644007,0.4658203125,2.498046875,2.4921875,2.390625,0.4492863651212614,0.5543236698412948,5.50434055893928,2.583402481329122,0.4693391431119879,0.0501943826186011,0.05061936372265687,0.3742233506779904,0.28539908691678795,0.9341506753162463,0.7265642685368439,0.9457218045647355,0.7295297939440968,5.441034396752427,2.5836212874294104,0.4748400945547208,0.05255097536655651,0.05166245975445241,0.35633643893271305,0.2801062396501284,0.8908643632224686,0.7123736782670119,0.9437099404230347,0.7246099256702805,7,6,2.603515625,5.34765625,2.6031262644839384,2.6033550628221787,2.60407146473289,2.646423294155323,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.51318359375,2.361328125,2.359375,0.456962828169398,0.5550235990548351,2.5918882303398907,0.4708807899123457,0.05346035768152735,0.08209858278165581,0.37510247495514903,0.3863862617964162,0.9350917838997281,0.9892220443953327,0.9457264759234478,0.98934195074589,5.441034396752427,2.592637035826964,0.47649708617435377,0.05568337033072712,0.08320846184225344,0.35703194822768225,0.3863345793738877,0.8919027566106834,0.9881873534604875,0.9437146941756627,0.9888286477391423
85,test,,0.4251200258731842,71.75,72.25,1.126953125,2.205078125,2.205078125,16,7,2.9453125,5.5,2.9457276888227475,2.94593271773596,2.9466672866168158,2.9848478917729544,2.8910549811405186,2.9198425856619066,3.01201123143635,3.2925118254588726,0.464599609375,2.5,2.494140625,2.306640625,0.4469915795929147,0.553153847749344,5.50434055893928,2.5732692916499387,0.467498197848758,0.05096374406713178,0.05045199737199847,0.3745707684083861,0.2816814760274224,0.9341315662447807,0.716222154287462,0.9457214514499404,0.7192437790502141,5.443243743615199,2.5501899024517494,0.46850554973641667,0.04584529563670614,0.04378925966878264,0.3568677416676094,0.2738735658411632,0.8958743276563661,0.6968228049848505,0.9450460901290967,0.7084868924930102,7,6,2.609375,5.34765625,2.607971530102126,2.6082026378242453,2.6089251150162465,2.651302705065105,2.592735704990949,2.6239602126535027,2.713748980225685,3.026580610644334,0.51171875,2.361328125,2.359375,0.456962828169398,0.5550235990548351,2.5816523352547045,0.46902118566446493,0.05294992800560738,0.07897862930837012,0.3751208044348555,0.37888789440208764,0.9350909773147711,0.9694677712443572,0.9457256693384908,0.9698007379108725,5.443243743615199,2.5562126920484096,0.4696120204146267,0.048421144047312126,0.06809533704089923,0.35789500063165924,0.3700458192106167,0.8968132994833606,0.9442290107785325,0.9450509737353023,0.9469246072344363
86,test,,0.4057272970676422,72.0,71.75,1.123046875,2.205078125,2.205078125,16,7,2.962890625,5.5,2.959487882268554,2.9596899706685162,2.960418723738381,2.998394261016674,2.9063416628746106,2.934909674416092,3.026523879585898,3.305223127885429,0.46142578125,2.5,2.494140625,2.34765625,0.449150535039674,0.5540755331032606,5.50434055893928,2.5833188141409997,0.4693239428918659,0.05109244824506742,0.050208180432133424,0.37441539863718365,0.27999202937094264,0.9341434965340669,0.7121532526435396,0.9457209703665201,0.7151811486830356,5.460580178994599,2.583517555184429,0.47312143957203207,0.050902821936642084,0.04878545141033608,0.35863152490085426,0.274059329974906,0.90550984005122,0.7003183156122322,0.9415137907025537,0.708863782215692,8,6,2.62890625,5.34765625,2.6282631358185844,2.628493075967457,2.629218054852627,2.671458167593263,2.60976177550935,2.640775896079102,2.730464677590037,3.0411852354577027,0.50830078125,2.361328125,2.359375,0.45548165054220907,0.5548677339608711,2.591348720791566,0.4707827746201327,0.053540285546133326,0.07874317232537305,0.37500225947428767,0.3751675264823737,0.9350912580325268,0.9600106020352145,0.9457259500562474,0.960442494716381,5.460580178994599,2.592421021596381,0.47475193781948954,0.05343485680803184,0.07719938168429054,0.3592925819922064,0.37529671735653863,0.906314991510583,0.9623580592547221,0.9415187700303829,0.9637144370430334
87,test,,0.41279783844947815,74.0625,74.3125,1.119140625,2.205078125,2.205078125,18,7,2.943359375,5.5,2.9369377752891,2.9371444727540434,2.937881292955487,2.9762809522282647,2.8855887945341774,2.9143993927430274,3.0066844696378,3.2874944126442895,0.465087890625,2.498046875,2.4921875,2.341796875,0.4497054979864734,0.5541763612374055,5.50434055893928,2.583308920614788,0.4693221454874165,0.051040210189849944,0.05118681274096957,0.3741414765376483,0.2841379801483685,0.9340151609141767,0.7233469464354599,0.9457210698431542,0.7264296810355223,5.449662006426378,2.5715940120811753,0.4718813770558041,0.0510028075566229,0.050314340784949826,0.3597071822207818,0.27886859511894035,0.9021033233758997,0.7056245657408087,0.9415787004566969,0.7150481606238928,7,6,2.607421875,5.34765625,2.6048871562851676,2.6051189798034624,2.6058436062876096,2.6483637929054606,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.51220703125,2.359375,2.357421875,0.456962828169398,0.5550235990548351,2.591057259312424,0.4707298234126227,0.05331373004017337,0.08132696217666366,0.3750223032388975,0.38457044733086404,0.9350916717904267,0.9846643668027851,0.9457263638141491,0.9848342006532275,5.449662006426378,2.580664671059035,0.47354582137678464,0.053166025884075374,0.07984917895461408,0.36077396690945474,0.3829759043843884,0.9032257176103053,0.970588437405736,0.9415837133381899,0.9717527533559022
88,test,,0.41199541091918945,73.125,73.125,1.115234375,2.205078125,2.205078125,18,7,2.939453125,5.5,2.9318015679844858,2.932007337719651,2.9327407579296234,2.9711009721122443,2.8638631190550394,2.8926186519620005,2.985052970462927,3.2663668316150525,0.465576171875,2.498046875,2.4921875,2.26171875,0.44861048493940414,0.5538947452189756,5.50434055893928,2.5803651758798223,0.46878734123549115,0.050923114942982295,0.05117574632429372,0.37449577802404477,0.2848553908235029,0.9344419404948336,0.7248408314291159,0.9457211769375338,0.7275879992758243,5.463105020130763,2.583003274475418,0.47280864361153946,0.054709777770880486,0.05441688602839089,0.35746482171259597,0.27830652615550994,0.9112650164093505,0.7187712464715644,0.9567148908370591,0.7289798937764218,8,6,2.603515625,5.34765625,2.6036463508016467,2.6038760672133203,2.6045948745285097,2.646981041716605,2.60976177550935,2.640775896079102,2.730464677590037,3.0411852354577027,0.5126953125,2.359375,2.357421875,0.4566517389764916,0.5549935722050052,2.590268925555238,0.4705866030306814,0.05341924404088427,0.08163633492636457,0.37509256567589677,0.38511316468347473,0.9350914383372801,0.9859015103864798,0.9457261303610034,0.9860578375712029,5.463105020130763,2.5907662621332412,0.4742296281302733,0.05756978912669197,0.08680540615731101,0.35793493322087855,0.3798720907719463,0.9121269248652997,0.9854074344963248,0.9567197245355503,0.9860781262835013
89,test,,0.41938361525535583,70.625,71.0625,1.111328125,2.205078125,2.205078125,18,7,2.966796875,5.5,2.967036382210523,2.9672309200402673,2.96793944548417,3.0053778122434918,2.900342229833887,2.9291114751064016,3.0221218310950153,3.3014254343942118,0.460693359375,2.837890625,2.876953125,2.341796875,0.45058853920990943,0.5545576488235647,5.50434055893928,2.5818496522872176,0.4690570331979524,0.05082065040922945,0.049560435433723835,0.37460842451984977,0.27850856195910056,0.9341833288202857,0.7079654549546076,0.9457199097639926,0.7109782993604544,5.471256946824038,2.5448647263764244,0.46513346953183593,0.05335987948960508,0.049404974123555254,0.36483270966003367,0.2698904996349547,0.8851758571516095,0.6613944193844723,0.9557649772308325,0.6941351182939083,8,6,2.6328125,5.34765625,2.6307162691811814,2.6309411033038823,2.6316531860200114,2.673569237539538,2.6217621019560573,2.6527283304527955,2.742652884756468,3.052257852414617,0.5078125,2.71875,2.76171875,0.4566012469172916,0.5549700500751685,2.5916688846526963,0.4708409403273054,0.053245764837278386,0.07806821457428013,0.37513985491096946,0.3745161259306304,0.9350901640309548,0.9579387724033712,0.9457248560546727,0.9583920719348431,5.471256946824038,2.5518040295162763,0.46640178926298653,0.055722301354189874,0.07547343781063794,0.36536640179478663,0.36173702064534996,0.8858283831125613,0.8888479407000005,0.955770133906598,0.9232979397093044
90,test,,0.43198925256729126,72.6875,72.6875,1.107421875,2.205078125,2.205078125,13,7,2.9453125,5.5,2.942328630477965,2.942530617881886,2.943255510214008,2.981398640399208,2.8519490635560723,2.8810343516903223,2.974052074558162,3.2575349160352767,0.464599609375,2.50390625,2.49609375,2.326171875,0.45215735364044307,0.5550166540303946,5.50434055893928,2.583914908057304,0.46943223813812135,0.05094671396274908,0.050705710764132966,0.37431034687528886,0.28263129245045,0.9342045011909379,0.7192506938438891,0.9457211493831892,0.7222042335365848,5.4666172232857555,2.584543848820835,0.4727866874987405,0.05531926071307858,0.05391692583803246,0.36247052476447195,0.2810132494854352,0.913279094469261,0.7176515100936132,0.9515538745121717,0.7263715957912881,7,6,2.609375,5.34765625,2.611326418984447,2.6115549545269423,2.6122723104968175,2.654550572980716,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.51171875,2.365234375,2.361328125,0.456962828169398,0.5550235990548351,2.5921216639181206,0.4709231989122487,0.05323639431419469,0.08092923238591317,0.375158398063113,0.3838180850657597,0.9350910790458675,0.9823199157223517,0.945725771069589,0.9825152521880092,5.4666172232857555,2.5927245541429653,0.474283171519477,0.057760772819981376,0.08418955906839716,0.36317981725134985,0.3823184097312163,0.9141429056602632,0.9801386408067835,0.9515585347749838,0.9809046841044509
91,test,,0.4168906807899475,72.0,72.25,1.103515625,2.205078125,2.205078125,16,7,2.9375,5.5,2.9344298185999307,2.9346369386557423,2.9353767243645725,2.9738721119162643,2.8560926015943133,2.8849777043247085,2.9755293012983786,3.2594995737854613,0.466064453125,2.5,2.4921875,2.296875,0.4487615968226509,0.5536466160559602,5.50434055893928,2.5840520030129195,0.4694571448375066,0.050811995558440515,0.05105208745740289,0.3741825861399857,0.2845665884316701,0.9339207634192865,0.7243051670733243,0.9457216774635375,0.7274575016766411,5.463582706405826,2.573263089899942,0.47098455870044703,0.05389197664447121,0.05303973611510807,0.36374809027063915,0.281978115654626,0.9145932842558224,0.7137104726159824,0.9531612623260681,0.722652686034717,7,6,2.6015625,5.34765625,2.6012967054815244,2.6015276208822877,2.602249338162658,2.644753069248024,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.51318359375,2.361328125,2.357421875,0.456962828169398,0.5550235990548351,2.591816321955808,0.47086772597065957,0.053165771380291105,0.08187097669637264,0.3750864389227111,0.38708261875769445,0.9350915654669523,0.9910964382717298,0.945726257490672,0.9911956773321317,5.463582706405826,2.58174298016766,0.47253663372582844,0.056719192488518644,0.08462201268945183,0.36439087084471744,0.38593196599232765,0.915652946312095,0.9786152202064855,0.95316594039208,0.9794395398102306
92,test,,0.4060811400413513,71.3125,71.3125,1.1005859375,2.205078125,2.205078125,16,7,2.9375,5.5,2.9363083366573712,2.9365157615591575,2.9372565217921816,2.97579560616133,2.8289488901094137,2.858124370411223,2.950393635992456,3.2362815739236463,0.466064453125,2.498046875,2.4921875,2.189453125,0.4499458127891611,0.5551229122260006,5.50434055893928,2.5847162813814064,0.46957782748084487,0.051321588305562216,0.051655433788610365,0.3744083512661289,0.28511992226955746,0.9338878676259386,0.7252696036344944,0.9457219193829287,0.7284438358726306,5.465383206374433,2.5841711424034983,0.47282524295634115,0.04873201796355442,0.04876393230840565,0.3582077873515326,0.27982830566499295,0.9134033466360219,0.7183766245029316,0.9496521963185218,0.7267129833505158,7,6,2.6015625,5.34765625,2.6001384216242545,2.6003705869592406,2.601095483162177,2.643701949259004,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.513671875,2.359375,2.357421875,0.456962828169398,0.5550235990548351,2.592416054367041,0.4709766822397733,0.05352583475392336,0.08247831851733047,0.37508123997487974,0.3872436163855997,0.9350920263647886,0.9915342297987364,0.9457267183885101,0.9916286304067617,5.465383206374433,2.5921495931626066,0.4742850583906556,0.050613356551067135,0.07787728725126909,0.3588475147711687,0.3855819988128789,0.9143620265201324,0.991661309672935,0.9496569991097958,0.9919687366015808
93,test,,0.41719236969947815,72.6875,72.6875,1.0966796875,2.205078125,2.205078125,18,7,2.9375,5.5,2.9380688331332885,2.9382792593454425,2.9390276911036928,2.9776005394942766,2.8311586937421156,2.8603147570483074,2.951925500374541,3.2381271482927083,0.466064453125,2.498046875,2.4921875,2.322265625,0.4482019586884047,0.5533967385377317,5.50434055893928,2.5849143484993213,0.4696138112859518,0.05101912352866833,0.051017480646615924,0.37431614993197826,0.2836467406302747,0.9341163968146153,0.721806096713985,0.9457221369392448,0.7248177751983308,5.45690048838626,2.58370035824136,0.4734739736852749,0.05324411408374541,0.053159834858619116,0.35826926055946906,0.2804008702206809,0.9041337305529309,0.7181764748764714,0.9428100608340131,0.727090124109614,8,6,2.6015625,5.34765625,2.6014141334295515,2.6016466812044645,2.602372080069678,2.64492074109714,2.60976177550935,2.640775896079102,2.730464677590037,3.0411852354577027,0.51318359375,2.359375,2.357421875,0.45721185464552233,0.5551584785181086,2.5923006820739327,0.47095572200087216,0.05350596388814299,0.08259465655567062,0.37505289559397337,0.38767651141356235,0.9350922371958736,0.9927498694684512,0.9457269292195933,0.9928308126432679,5.45690048838626,2.5922868766209644,0.4750474893463867,0.05566842306671038,0.0848195077247715,0.3589466594190114,0.38495635490549723,0.9050554590716153,0.9905793315899069,0.9428151138418208,0.9909532151314857
94,test,,0.4499746263027191,73.125,73.625,1.0927734375,2.205078125,2.205078125,19,7,2.9375,5.5,2.932756434643835,2.9329661700998177,2.9337105602437936,2.972300351358285,2.9524080021890815,2.9806813442943234,3.073557868635903,3.347190592548842,0.4658203125,2.498046875,2.4921875,2.310546875,0.449994032520506,0.5540496039031815,5.50434055893928,2.58422734262066,0.46948899962662494,0.0509670351321283,0.05137370104757316,0.3740251665809913,0.2851436076292624,0.9342744044801803,0.7263894117131245,0.9457219244330082,0.7292599568575889,5.4469167961031175,2.5643638712292804,0.4707918198904563,0.055606539946204236,0.05445663848010414,0.36005560476994525,0.27646277290081067,0.9081733517040478,0.7046473321842561,0.933428118995117,0.711215483529345,8,6,2.603515625,5.34765625,2.6011789814254063,2.60141268837286,2.6021411188059287,2.6447715289228633,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.51318359375,2.359375,2.357421875,0.45721185464552233,0.5551584785181086,2.5927357586565853,0.47103476445436754,0.05356296119640369,0.08215946387522818,0.37498765550040947,0.38596332458085847,0.9350917977293784,0.9884207733116938,0.9457264897530981,0.9885494907347807,5.4469167961031175,2.572455705406568,0.4722774005373053,0.059022659883193995,0.08800588440020002,0.3609554454072139,0.37918798416925803,0.9098266663419201,0.9695640124263836,0.9334334518094529,0.9703108940910858
95,test,,0.41171735525131226,72.4375,72.25,1.0888671875,2.205078125,2.205078125,17,7,2.939453125,5.5,2.9368163574983437,2.937025068952345,2.937767500357506,2.976282541148565,2.886309662571712,2.914932669583017,3.005435116689583,3.2862898837437258,0.465576171875,2.498046875,2.4921875,2.353515625,0.45157917717794294,0.5553430217528859,5.50434055893928,2.5835299543100714,0.4693623017409979,0.05097543351828282,0.05111295843598422,0.3742223999530667,0.28416200302890304,0.9340740464738335,0.7232952162991114,0.9457218494102406,0.7263333354456788,5.4548747068906565,2.584213481526839,0.4737438750449085,0.055528039239383986,0.0544561552673192,0.3606137271583032,0.28154028051474467,0.9046143576016599,0.7169352577550702,0.9398628634550512,0.7252049604896861,8,6,2.603515625,5.34765625,2.603597893327765,2.603829662037268,2.604553628198512,2.647069105312759,2.5930699719745602,2.6242936073535104,2.7141026934753665,3.0268975515589758,0.51318359375,2.359375,2.357421875,0.45707713009420053,0.5551008186348939,2.5928856528260416,0.47106199644843677,0.05345117766287544,0.08183323217729192,0.37497860743312383,0.3854648259880833,0.9350919141820437,0.987134307567758,0.9457266062057634,0.9872771415540854,5.4548747068906565,2.592442059397612,0.4752523565981838,0.05780554876006949,0.08561663627683734,0.3616708626240417,0.386258547487131,0.9056513540742479,0.9873381494105213,0.9398678364942015,0.9877934853337059
