epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.6807912588119507,57.1875,56.46875,1.154296875,2.998046875,3.615234375,61,10,3.890625,8.2265625,3.84205317781215,3.8423935249495456,3.843018243306573,3.914881479380811,3.3196857051851043,3.372530511289513,3.466011640063224,4.17079126016129,0.52685546875,2.076171875,2.126953125,3.171875,0.3576928458118905,0.5245190980773673,5.50434055893928,2.0087316704368003,0.3649359353636896,0.09056460572509195,0.03665995831966553,0.15172525192845487,0.05438142760832087,0.9294592826538404,0.33621174607106535,0.49329998821607113,0.17775676959721523,5.441862146845689,1.958988660043997,0.3599849844008823,0.09950242661473041,0.039979450294874035,0.12346592593449213,0.04435124944699418,0.9070067271696125,0.3248986637772612,0.4841979134168266,0.174272931966504,54,10,3.20703125,9.2890625,3.150628700231806,3.150975863029341,3.15139015252211,3.2256138525886655,2.636997098883851,2.69142356675543,2.755259784117939,3.5195192496345373,0.65478515625,2.08203125,2.130859375,0.5132308831909552,0.581725484640253,2.050206226527321,0.3724708172712352,0.09854402158978548,0.0565106061215107,0.16606466345552207,0.08047957903420835,0.9351017488667308,0.45885004023170267,0.49370918639786243,0.2410031318793406,5.441862146845689,2.0012196044569714,0.36774536922383355,0.10775686030789,0.06123838642267806,0.13258651705732394,0.06453121044226806,0.9124874340310791,0.44242879206994123,0.4846189463259787,0.2364942535512912
79,test,,0.7443487048149109,53.25,54.15625,1.150390625,2.623046875,3.150390625,63,10,3.919921875,7.23046875,3.8623292377129417,3.8626687278291825,3.8632639199629386,3.934988061246466,3.3208485613140653,3.3736888639354587,3.463500680797454,4.171873677443283,0.457763671875,2.849609375,2.48046875,3.357421875,0.3211207489090393,0.498103998200234,5.50434055893928,2.008897116408324,0.36496599272837343,0.08791575694968312,0.035228776084384114,0.16154439271369458,0.057383112502455015,0.906666075265508,0.3250076056396413,0.49246537508788624,0.17586094678699737,5.450442029472468,1.8781554785017165,0.3445877358837807,0.09731869639178914,0.03752454321554338,0.1126264842065936,0.03892823837968016,0.8812969327855145,0.30306967186379746,0.4925497011668991,0.1706329835507092,63,10,3.576171875,8.578125,3.5173849255577974,3.5177271684836855,3.518231521027929,3.5910150093524913,2.954655107004627,3.008344669184922,3.088499874273302,3.822545336425062,0.5830078125,4.546875,3.84375,0.3832586445816641,0.5638793495986222,2.1261346770149108,0.3862651037392624,0.10666423449522888,0.05269515744107722,0.1934531181306438,0.08253826579202846,0.9351016571523907,0.40335920969459826,0.4937090946835214,0.21199059340685075,5.450442029472468,1.9545894843658411,0.3586111867251655,0.10775536271810182,0.049747946867783985,0.12529610311868744,0.05081479450488028,0.9091846713278482,0.36653865565401716,0.4937878617422964,0.20079521010460322
80,test,,0.6833900809288025,56.03125,56.71875,1.146484375,2.982421875,3.615234375,64,10,3.923828125,8.2265625,3.8769766050638275,3.8773162412294706,3.8779404299076656,3.949635542893423,3.424428205731975,3.4770286234253507,3.573072163373862,4.270688293567202,0.52294921875,2.078125,2.12109375,3.193359375,0.3531826491009893,0.5179650816721948,5.50434055893928,1.9958838153041971,0.3626018037824346,0.09305808251525605,0.03692325908239678,0.12805098134593695,0.045089413210272274,0.9306790445453936,0.33068229531659193,0.4935611124153354,0.17470848237351214,5.423174678279188,1.9340208120378972,0.35662152277410614,0.0972702774951042,0.038906125737869744,0.10251706919846004,0.03612017088621466,0.9093869529911585,0.31934368069475566,0.4964671126199507,0.17619706845252553,56,10,3.255859375,9.2890625,3.1988452301254195,3.1991917695652354,3.1996066414611435,3.2736527998070413,2.6335552741124255,2.687989150177759,2.751756741089693,3.5162276977884694,0.6494140625,2.234375,2.13671875,0.5115382929136997,0.5813167340920037,2.036844073487799,0.37004325071781374,0.10085003648396462,0.056039461599981875,0.14211526867404878,0.0670592514128916,0.9351017283839669,0.44661889715275094,0.4937091659150985,0.23461139412979748,5.423174678279188,1.9728858851977225,0.36378800282784424,0.10522782264472319,0.058707622791608065,0.11194998346071561,0.052546358940003125,0.9142564896256795,0.42723224697720824,0.4968161713695096,0.235462581431923
81,test,,0.858980119228363,56.03125,56.46875,1.142578125,2.92578125,3.650390625,64,10,3.8515625,8.3046875,3.808246404120446,3.808588107968416,3.809237897571417,3.8813437097902543,3.32356474968156,3.3764022901653417,3.4719979013923497,4.174516816280383,0.5361328125,2.107421875,2.146484375,3.107421875,0.3545911547534866,0.5177288145047634,5.50434055893928,2.0106336865200234,0.36528148376551123,0.10841468960199041,0.04451675613465933,0.1317005393496089,0.04780432676383312,0.9287193948357535,0.3402553024177896,0.4999975232272078,0.1824733366813028,5.448077232767465,1.9131384984812496,0.3511584760536573,0.09433685134363046,0.038236655173484374,0.0897180510675879,0.03207910659758753,0.911644424493578,0.32383738782459387,0.5010769224540326,0.17904182781650252,58,10,3.14453125,9.3828125,3.0970781706109474,3.097427403219736,3.097856366020839,3.1724751296228653,2.6281704887040336,2.6826201719846257,2.7481813811588967,3.511138955462087,0.6650390625,2.119140625,2.15625,0.505819802072527,0.5715255159208199,2.0528438776108953,0.3729500120186043,0.11512154089304882,0.06842027623702691,0.14138451425905885,0.0706149837771836,0.9351018797122412,0.47306818412745893,0.5007324067613697,0.2519650062559152,5.448077232767465,1.9480221193906506,0.3575613994005573,0.10051829547597002,0.05824413686955441,0.09948555512733037,0.04840201153868488,0.9174523506302936,0.4424108929447791,0.5017189360772623,0.24387436511553898
82,test,,0.6732405424118042,55.3125,55.3125,1.138671875,3.0,3.615234375,68,10,4.01171875,8.2265625,3.9406711574472224,3.941008035907088,3.9416260056608894,4.012796672128703,3.3245730933863915,3.377404336365572,3.471076356707877,4.175421160643447,0.51220703125,2.125,2.18359375,3.33984375,0.35880351271090133,0.5175404067621602,5.50434055893928,2.0317617659804044,0.3691199234903331,0.10059877191622135,0.03937556609740895,0.13389845680065982,0.04658185650546742,0.9295712008117434,0.32628410336367164,0.4933217567878625,0.1725144172145259,5.447907498940131,1.9791052758025787,0.36327806156540027,0.11355545956738666,0.04389244898777595,0.11512417053394763,0.03998139870140913,0.9029581906323116,0.31448288989011147,0.489207731227145,0.17077781511055476,60,10,3.37109375,9.2890625,3.293039446204009,3.2933814087065896,3.293791003510429,3.3669797980748166,2.6323674692542216,2.686805201428911,2.750650249922215,3.515110489351681,0.63720703125,2.158203125,2.197265625,0.5118261718033246,0.5810012380433246,2.0839154843251144,0.37859494012243633,0.10655604818319286,0.05786283326098388,0.1550359531860943,0.07173763595592848,0.9351015504119786,0.43785579496468024,0.49370898794310936,0.230030857571797,5.447907498940131,2.0281551210198616,0.37228148998756516,0.12024743052613562,0.06395095798451302,0.13316646694121648,0.06129301729336949,0.9090851914597202,0.42001240704059667,0.48964691683124073,0.2269233857628575
83,test,,0.6960460543632507,51.15625,51.15625,1.134765625,2.958984375,3.615234375,69,10,3.951171875,8.2265625,3.8954446542973247,3.895783957278089,3.8964075315756364,3.9680248045079916,3.4006081213625508,3.4532647102692615,3.5488510837385077,4.247978642413755,0.51953125,2.115234375,2.12109375,3.3515625,0.3539822730501969,0.5219569742778354,5.50434055893928,2.0157129632454778,0.3662042603762726,0.0936810247454698,0.03727217205416244,0.1349462959168708,0.04763278905479277,0.9307357113315433,0.33151281260101517,0.49345152659151204,0.17509610273743212,5.406664574794486,1.959377286694624,0.3624003781978841,0.10423431464585153,0.040864776067874406,0.11789863618728624,0.041334320154688076,0.9066470237656636,0.31781864574934404,0.4907982928901058,0.17456213449406988,58,10,3.291015625,9.2890625,3.23103775228802,3.231383933616929,3.2317991022826673,3.305739991330477,2.693074789831033,2.747368203913561,2.8113407927797236,3.572970456025037,0.64599609375,2.12109375,2.1171875,0.5177530457619339,0.582279450720205,2.0601235511882603,0.374272545299279,0.09934801741495836,0.054869479832881894,0.15019591078920058,0.0705062942126444,0.9351017191114135,0.44428493405158537,0.4937091566425451,0.2333915119796178,5.406664574794486,1.993562934921783,0.36872325023002944,0.11127989053728626,0.06016804356235492,0.12629691231887463,0.05871297765487917,0.9116358254610617,0.4237229913924255,0.49116621624781676,0.232739552455533
84,test,,0.7200140953063965,54.15625,53.71875,1.130859375,2.974609375,3.615234375,71,10,4.0546875,8.2265625,3.983207793465507,3.983543794797621,3.9841607754557686,4.0551273981674,3.3404551149715993,3.393250790932093,3.4866817107851342,4.190590188036943,0.5068359375,2.095703125,2.14453125,3.37109375,0.35573067912617934,0.5195510480756619,5.50434055893928,2.0489617844483408,0.3722447334986824,0.10166054386274315,0.03956513753959492,0.13957360411167485,0.04831088783151797,0.9290972013189434,0.32445559318164774,0.4932741250463222,0.1716218389022071,5.40422140331092,1.970721128054616,0.3646632846772793,0.10378120003496871,0.03946814434880137,0.11717261779621069,0.040342264216638835,0.8977125209724477,0.30664082629380146,0.48475720396273037,0.16819055328929816,63,10,3.423828125,9.2890625,3.338723515645164,3.3390651087161856,3.3394748778656855,3.412531381819664,2.6678766260165636,2.722229985038468,2.786028107871705,3.5489547088475977,0.6318359375,2.08984375,2.138671875,0.5121091910122407,0.5813328949724716,2.0997858436928873,0.3814781845724911,0.10792791465340557,0.0572504416422922,0.15769867218194644,0.07152473480927576,0.9351015129869564,0.42908362202759565,0.49370895051808805,0.22544470177652123,5.40422140331092,2.0169423253355947,0.3732160795817703,0.11032422918107887,0.05668276769842579,0.13195792890343583,0.05940530765277553,0.903835143121209,0.4027027741702482,0.48517585548563424,0.22063047866706578
85,test,,0.6677060127258301,57.40625,57.625,1.126953125,2.9375,3.615234375,70,10,4.015625,8.2265625,3.9416782878977505,3.942015855498528,3.942634931798661,4.013911552239434,3.394390291392563,3.4470584281539662,3.541473377203921,4.242005465577508,0.51171875,2.087890625,2.123046875,3.326171875,0.3457867681176744,0.5194463466282782,5.50434055893928,2.043822841734587,0.37131111708110665,0.09916255294228815,0.0389104417976925,0.14419969963611035,0.05027698239572512,0.9302417913188021,0.3272512892978465,0.49342291816006423,0.17293507570175798,5.400054314257091,1.998041079859172,0.3700038858098136,0.10914370023858933,0.04294594028625415,0.1328644626779889,0.04689972412797749,0.8934886425071014,0.3137023990582262,0.48848990225770716,0.17328139968638465,60,10,3.37109375,9.2890625,3.2947196291200145,3.295062969655166,3.29547511968938,3.368874152784861,2.6970578678537347,2.751342610629611,2.8153598566202804,3.5767781550118265,0.63720703125,2.08203125,2.115234375,0.5132611430678695,0.5813659886949837,2.0894193431400514,0.37959485260168846,0.1057984388125659,0.05723992398227568,0.15853144060685498,0.07312481315116742,0.9351016034940347,0.43646514103182005,0.49370904102516544,0.22930388730399215,5.400054314257091,2.0411494146238827,0.3779868304722213,0.11541746208633796,0.06258751445254745,0.14516653949998215,0.06797382210059368,0.8980410853330474,0.4175223989584325,0.48866059207867707,0.23031210298955476
86,test,,0.6721711158752441,56.9375,57.1875,1.123046875,2.916015625,3.615234375,67,10,3.880859375,8.2265625,3.8364231264259967,3.836764243466963,3.837390567683682,3.9093820007369313,3.407150226757619,3.459791691711952,3.555569146680788,4.254220137839609,0.52783203125,2.12109375,2.126953125,3.13671875,0.3517990511803294,0.5128291139477518,5.50434055893928,2.0180205264780144,0.36662348647753357,0.09768062481040118,0.03976882289043053,0.12760840999244039,0.04597117972479635,0.930247761436636,0.3382324258807641,0.4934152086924586,0.17871174129636008,5.416541467635131,1.9526544458260506,0.36049838397684825,0.11065315718715585,0.04457005300890909,0.10193463452806739,0.03682724521544963,0.9069437598677155,0.32462338374746946,0.4835919273751781,0.17486129800602743,61,10,3.1953125,9.2890625,3.146466991160786,3.1468153721171146,3.1472321951478035,3.2216516948615284,2.652240312354148,2.7066315143372606,2.7704558098978684,3.5340615036984584,0.65576171875,2.126953125,2.125,0.5116705250191905,0.5812913824599438,2.052469638298243,0.3728820221642984,0.10170695983392708,0.058494722995611134,0.14141818008516527,0.06870425704632463,0.9351018286592181,0.4599961044927173,0.49370926619034883,0.24160196838713127,5.416541467635131,1.9802063710711817,0.3655850108234734,0.11518673783898592,0.0651212478354478,0.11247761837056558,0.05475925900640153,0.9126473495550513,0.43878153289846,0.4839760018742245,0.23589034298165873
87,test,,0.6937412619590759,57.625,57.875,1.119140625,2.919921875,3.615234375,68,10,3.9296875,8.2265625,3.884478629131773,3.8848188106733024,3.8854453467900494,3.957213240218039,3.411310551101394,3.4639418460459015,3.5597384415535327,4.258181343427102,0.5224609375,2.087890625,2.13671875,3.18359375,0.34327793806827916,0.5153994916356865,5.50434055893928,2.0397835759105254,0.37057728424848846,0.09829172932008667,0.03966539341797372,0.14438892400192493,0.05161085935436478,0.9297665797377919,0.33539763047753024,0.49335332191011627,0.17728876925978965,5.436504336939589,1.9551600080958078,0.3596355096805533,0.10653928987153005,0.0419519273858937,0.10547050925419565,0.03733705400736272,0.8992146180143639,0.31719323901493457,0.4920969960992476,0.1740175390634524,60,10,3.24609375,9.2890625,3.186918247140121,3.1872659621687514,3.1876860497446167,3.261932141279489,2.6318029942446337,2.6862414742517036,2.7499311082352644,3.514563903166881,0.65087890625,2.08984375,2.134765625,0.5105415739622846,0.581033329593375,2.0759949974201715,0.3771559872051646,0.10388630075807548,0.059148386652991554,0.15338495232659977,0.07388516010007364,0.9351017957757968,0.4560410250554189,0.4937092333069293,0.23953536806577969,5.436504336939589,1.9832256554556262,0.3647979533429486,0.11151645869310389,0.0613081499190453,0.11211732036181132,0.053282257795037015,0.9051486432085998,0.4281070346503045,0.49250814638733154,0.23372056352215817
88,test,,0.7045039534568787,56.9375,57.625,1.115234375,2.97265625,3.615234375,60,10,3.931640625,8.2265625,3.8838126689552475,3.8841524415870947,3.884778366953351,3.9564848037199942,3.342769491074233,3.395559798025135,3.4894999854717015,4.1927978475275856,0.52197265625,2.107421875,2.158203125,3.1875,0.3457558608972607,0.5137953193446798,5.50434055893928,2.0444808116639908,0.371430653640002,0.09966123366874324,0.040208062959558984,0.15367856121243317,0.05491929129426906,0.9290458219885069,0.33506320863152583,0.4932501912393148,0.1772124986724617,5.440090715729038,1.9694038230683537,0.36201672471640567,0.10678658038152022,0.042186005788882604,0.12970859875584217,0.04622760959412485,0.9206776040896054,0.324482050076136,0.4925875642661932,0.17555241723008677,55,10,3.248046875,9.2890625,3.191856502981032,3.1922035881538933,3.1926204815554597,3.266763695919096,2.680933325715671,2.7352564826556605,2.7992561114928822,3.5614110994770436,0.650390625,2.111328125,2.158203125,0.5074335781863023,0.5805464741795876,2.086637555460994,0.3790894718663814,0.10487660346056504,0.05989368085331877,0.16568540024959333,0.0800153531375834,0.9351017754510922,0.4572275751689537,0.4937092129822229,0.24015537432938136,5.440090715729038,2.003081695123109,0.36820740678672154,0.11236234354663388,0.062083420264082374,0.13985099558404546,0.06709405445489608,0.9254770214764179,0.4373896676529635,0.49288587098375114,0.23645708360688425
89,test,,0.6637154221534729,56.25,56.25,1.111328125,3.021484375,3.615234375,61,10,3.90625,8.2265625,3.856656948813593,3.8569969670556588,3.8576227067508047,3.929412326915327,3.361158808743018,3.4139088344254844,3.5087685449915025,4.210374419493133,0.52490234375,2.12109375,2.17578125,3.154296875,0.35181554963678063,0.51805412714479,5.50434055893928,2.0535395257805296,0.373076393764462,0.09943545714670243,0.04075269519861769,0.16268815992409635,0.05895360572762441,0.9288406132383855,0.3397266284224021,0.49321047721162525,0.17969446443324316,5.4461390829836045,1.994171487025889,0.3661624238089427,0.10418742884058219,0.04193658566095688,0.1296388318330015,0.04673181044373188,0.9215149102527658,0.33049992521795785,0.49357303172255396,0.17819900750681814,54,10,3.208984375,9.2890625,3.1464257364977337,3.146772976245608,3.1471899618135093,3.2214321742154133,2.6243774002071936,2.6788358985987726,2.743032519943616,3.507521079576154,0.65478515625,2.125,2.17578125,0.5097228899671319,0.5807192080275848,2.0893380768740673,0.37958008856862874,0.10596943325877906,0.06211183552921008,0.17092533857958792,0.08437712276885606,0.9351017513526445,0.46750019198489284,0.4937091888837779,0.24552244849287155,5.4461390829836045,2.0243505678008136,0.3717037954696883,0.11029900320163222,0.06301985445199255,0.1372442991959728,0.0672791054521073,0.9264242569016696,0.4510193878703807,0.49396714720073565,0.24266325022672738
90,test,,0.6995399594306946,57.875,58.34375,1.107421875,2.91015625,3.615234375,62,10,3.919921875,8.2265625,3.867859760079136,3.8681998629851444,3.868824929910795,3.940610654381985,3.3844288602112633,3.43712052909989,3.5308189213566594,4.232508744285809,0.5234375,2.115234375,2.162109375,3.16796875,0.3448351041464678,0.5146943092859131,5.50434055893928,2.055497568486297,0.37343212079203253,0.10180944489975374,0.041354437117969794,0.15801263765162954,0.05680845382017246,0.9289110758822439,0.33705233618783825,0.4932392949929838,0.17828231069904935,5.421156147959911,1.9763679444184925,0.3645657661350041,0.11299418046281229,0.04530286029986604,0.1261279131092623,0.04537606819115819,0.920086554069516,0.32585300644473625,0.4826953251041388,0.17369025872940294,54,10,3.2265625,9.2890625,3.1762547797039007,3.1766018867629136,3.17701853385025,3.2511922259206516,2.6635495872797286,2.717914637232799,2.7819402159359874,3.544850970027331,0.65283203125,2.1171875,2.16015625,0.5107946083076998,0.5811894482604965,2.090859631053231,0.37985651662806136,0.10597049414089366,0.06154129159666182,0.16926661044435054,0.08291021406192112,0.9351017954043535,0.46382838455128406,0.49370923293548596,0.24360421227700077,5.421156147959911,2.0058313101631295,0.3700006521520255,0.11763657818908069,0.06655754694478,0.13480433646463919,0.06566661852163078,0.9251529143787556,0.44120642924554,0.48310946819265244,0.23539853942717118
91,test,,0.7051863074302673,54.625,54.875,1.103515625,2.951171875,3.615234375,64,10,3.935546875,8.2265625,3.890877801360631,3.8912183334738515,3.8918459663717595,3.9636590457560508,3.3864544163976564,3.4391419276479116,3.532707837842153,4.2344486370377705,0.521484375,2.19921875,2.171875,3.205078125,0.35022954773477355,0.5207954746675959,5.50434055893928,2.0148867813441225,0.3660541639401039,0.09060968758486787,0.03603421478218231,0.14343240202228902,0.05060825983629539,0.930152773231578,0.33117363534440386,0.4933446425028123,0.17498893162324194,5.441767006139976,1.945544892923321,0.3575207999034416,0.09334012118237656,0.03653341996611997,0.11940668887891448,0.04187594776232415,0.9163478136564134,0.31935626131271116,0.4911888908056028,0.17162878550185232,60,10,3.2578125,9.2890625,3.2136938819589655,3.2140419434059404,3.214462007302104,3.288722650839135,2.706653643304526,2.7609184525249195,2.825640404504552,3.5859656242626397,0.6494140625,2.22265625,2.177734375,0.5114932155900173,0.5804739439041073,2.0421026227224983,0.370998596626809,0.09520302077264908,0.05260436607770358,0.1495392659327095,0.07022544846732821,0.9351019048204785,0.4444605402885901,0.4937093423516128,0.23348333908635535,5.441767006139976,1.9677100728854926,0.36159395848174214,0.09717109424984827,0.0524035893043958,0.12428309402134374,0.05778465896426286,0.9223553156951008,0.42529977725942003,0.49163147317086864,0.22747184296015646
92,test,,0.6770563721656799,56.71875,56.46875,1.1005859375,2.99609375,3.615234375,62,10,3.732421875,8.2265625,3.6977661925162746,3.698110552212488,3.6987416286950854,3.771462447410209,3.2860022323173084,3.3389300340102115,3.4333758473488802,4.138730220223041,0.5458984375,2.197265625,2.16015625,2.93359375,0.3576439609788036,0.5185338062872794,5.50434055893928,2.009629350513751,0.3650990212169973,0.09546611688785056,0.04090244654067208,0.12644496438916342,0.047650004207221874,0.9300873414668356,0.35390033686007655,0.4933688923949724,0.18697139502526575,5.449370249189843,1.953813442567824,0.35853930880514073,0.10447381091226848,0.04411547041574584,0.09979427238830407,0.03735713627762446,0.9261686167426504,0.3456575172551153,0.4915907215069195,0.18449474915657113,51,10,2.986328125,9.2890625,2.9539573199353777,2.954310139262369,2.9547313611285584,3.0301556296606513,2.5843589001519236,2.6389116097425984,2.7025684584249996,3.4693660865430282,0.6787109375,2.302734375,2.17578125,0.5078810437430311,0.5808302100091685,2.0349570174171268,0.3697004201733614,0.0965597319772673,0.06203765264804738,0.1378239852412424,0.07346327468035523,0.9351020430958465,0.505302201440853,0.49370948062697817,0.2652620021659708,5.449370249189843,1.974861374005735,0.36240176088224824,0.1059251293912693,0.06635232369841167,0.10798725141906029,0.056848201393113244,0.9322820338492894,0.4887059266109261,0.49205465733601983,0.2599696956443093
93,test,,0.6952018737792969,55.09375,54.875,1.0966796875,3.013671875,3.615234375,66,10,3.88671875,8.2265625,3.8485285458580645,3.848869798252749,3.8494976968154058,3.9214906727271766,3.436395426210331,3.4889658494289484,3.584252222666513,4.282071430193066,0.52734375,2.146484375,2.169921875,3.11328125,0.34909618739773113,0.520976388782419,5.50434055893928,2.0420359226722735,0.37098647890816305,0.09585670123583867,0.039189158011600084,0.14890175784637183,0.053840194894237185,0.9295532087167091,0.33923931622418774,0.49338368209867767,0.17936364497740287,5.431062182126273,1.9682959793283872,0.36241455415592294,0.0939943106353267,0.0379861511272079,0.11982080915123827,0.043289989092136154,0.9134712725113747,0.3276891288353142,0.49062520623773676,0.17797592662245332,57,10,3.181640625,9.2890625,3.1359929122685672,3.1363419275945583,3.1367617386639797,3.2112985966295193,2.7095486676133773,2.7638061871792794,2.8281243605923585,3.5887187811353485,0.65771484375,2.40625,2.185546875,0.5076362929095024,0.5800282693745679,2.069909248591295,0.37605035997085534,0.09827258393231286,0.057364478462902636,0.1565627961898528,0.07702019362603738,0.9351019123398849,0.4658654473203807,0.49370934987101744,0.24466847344352458,5.431062182126273,1.9934535778338254,0.3670467232716131,0.09711622855899371,0.05546138468022137,0.12716507654024234,0.062198978997558024,0.9181177465344019,0.44477289293789946,0.49098536807324145,0.24147000924286768
94,test,,0.6807084083557129,55.3125,55.3125,1.0927734375,2.9375,3.615234375,66,10,3.90625,8.2265625,3.8624756584957938,3.862816152909935,3.863442121946046,3.9352943932057105,3.390591104463799,3.4432719402461203,3.538677811995692,4.238437517323298,0.52490234375,2.146484375,2.203125,3.14453125,0.34808571807818484,0.5176415802652387,5.50434055893928,2.060984700714119,0.37442899447182526,0.09773467690733018,0.04001197103345277,0.15280222161303048,0.055317831439432426,0.9305050630296021,0.34000419412411254,0.49343529209594017,0.17960209253093373,5.439494883054172,1.9771355957707843,0.36347779311829426,0.11024025548976457,0.04365222139774152,0.11247632289959153,0.0402467925851943,0.8975087839744633,0.320936925593548,0.49771446081697235,0.17845508275604433,49,10,3.203125,9.2890625,3.1518924645406474,3.1522403601672724,3.15265792146276,3.2269914745293318,2.6739097197055863,2.7282502464443636,2.7923001973654684,3.5547266935112396,0.6552734375,2.154296875,2.20703125,0.5088770994957368,0.5809597049427635,2.0914899175679293,0.3799710238079768,0.10211477282251025,0.0599518628050382,0.1587964269557407,0.07849926770558964,0.9351018121700729,0.4681620174844037,0.49370924970120456,0.24586820056745973,5.439494883054172,2.00262266975255,0.36816335207730094,0.11607624301922836,0.06515779805107948,0.11880592159067849,0.057934109968944686,0.9036475309903489,0.4402519341390827,0.4982253849244911,0.24362381836717004
95,test,,0.6932773590087891,58.09375,58.09375,1.0888671875,2.9140625,3.615234375,67,10,3.86328125,8.2265625,3.829698977073764,3.8300408098652055,3.8306695144363507,3.9027813466131893,3.335958577004751,3.3887657138108747,3.4804092858538977,4.186315401467376,0.5302734375,2.166015625,2.2265625,3.08203125,0.34208034857405173,0.5129113572056341,5.50434055893928,2.05458509367453,0.37326634710815587,0.1004071865113767,0.04158081748503827,0.15122855503834298,0.05530651039524387,0.9287896708823,0.3428713366145074,0.4932145897297806,0.18136273724373037,5.440393008012075,1.9703823609361435,0.3621764747573123,0.11281926958474386,0.04561447360135484,0.12141710470833011,0.044186791706838244,0.9056696706048601,0.32703016233092297,0.48697419832667155,0.1777310841966935,54,10,3.140625,9.2890625,3.1014231667446066,3.1017728063169696,3.1021925366346603,3.1768782616182802,2.6635495872797286,2.717914637232799,2.7819402159359874,3.544850970027331,0.662109375,2.1796875,2.236328125,0.5052782041385888,0.5802284986977074,2.074948096896397,0.3769657917562158,0.1035702279692865,0.06239641811697162,0.15688696223463516,0.07925591501466966,0.9351018824911614,0.4785615614021947,0.49370932002229484,0.25130026072612166,5.440393008012075,1.9900275462488501,0.3657874611849059,0.1159149947176834,0.06694204247601435,0.12638810589904725,0.06300299245712812,0.9102512031424128,0.4489243321744049,0.4872797896228702,0.2438593463124466
96,test,,0.6890939474105835,56.9375,56.9375,1.0849609375,2.96484375,3.615234375,65,10,3.806640625,8.2265625,3.7712028393086516,3.7715461208335026,3.7721773708164466,3.84460877932593,3.354306492806068,3.4070717722615114,3.501491990996689,4.203828318605741,0.537109375,2.16796875,2.197265625,3.0078125,0.3433876734148515,0.5141868588708606,5.50434055893928,2.0454211903070925,0.3716014967470068,0.09887885165370047,0.04176861797198935,0.14705261295752425,0.05472898221650737,0.9295905497313459,0.34928497960305555,0.4934784164551935,0.18468194469036933,5.433577308516701,1.9665182901717913,0.3619196302018985,0.10296203479533883,0.04231557043481306,0.11994904472905166,0.04452380728544559,0.9101926511252563,0.334915023971199,0.48652108679355255,0.18024640986735524,51,10,3.068359375,9.2890625,3.0300194154776734,3.0303706978360743,3.0307921666354627,3.105850323317684,2.635771809501951,2.6902028181869424,2.754234982457139,3.5183751413530904,0.669921875,2.177734375,2.203125,0.5033064838339507,0.5800111597903557,2.0660109527567503,0.3753421378336524,0.10131492333461445,0.06299871416902082,0.15364881092199134,0.07970038997446442,0.9351019536558889,0.4915596905861932,0.49370939118702317,0.25808785681738633,5.433577308516701,1.9834209919524874,0.36503041722506324,0.10469271343619013,0.06228755746331688,0.12471726870485167,0.06423280566625918,0.9149590169150867,0.46556073181579516,0.4869024725668467,0.25010381877416804
