epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.4590184986591339,82.4375,83.3125,1.126953125,3.92578125,3.92578125,111,9,5.94140625,11.7421875,5.925162518587326,5.9254928094913,5.9313295661313585,5.994310934540523,5.436431711239081,5.486101953308499,6.274454550910731,6.224426782716257,0.494140625,3.568359375,3.267578125,4.3671875,0.3435556581753981,0.5020276886200794,5.50434055893928,3.4879965022982304,0.6336810858538864,0.2203819264731104,0.07157983843828468,0.6615454542386816,0.194660894026652,0.935102298266786,0.27723681745914525,0.8050602943186522,0.23793209829955153,5.479937623446764,3.362015687849678,0.6135134957494355,0.16592378482183712,0.05191094468842818,0.615512869034669,0.17468446339109803,0.9409040715993271,0.2676646056513597,0.8059308631301079,0.22910399003931625,36,8,4.3125,11.3515625,4.309060007741429,4.30941017992145,4.312856406347385,4.383898457353758,4.136960152321906,4.189654923542593,4.66949363908403,4.984963521717758,0.6201171875,3.4609375,3.076171875,0.3590075549839429,0.5027448179484917,3.5271628215836746,0.6407966192890108,0.22772878085634662,0.16034969393109055,0.6757956192083077,0.388427397592226,0.935102398398171,0.5454683378956203,0.8069128064277757,0.4677902541244485,5.479937623446764,3.3907890198358137,0.618764163542263,0.16845488898468375,0.10860523282313411,0.6256542343328055,0.3330908942770224,0.9409041824928774,0.503158778628259,0.8079066825230159,0.43145640431418036
86,test,,0.41122207045555115,82.875,83.8125,1.123046875,3.92578125,3.92578125,107,9,5.953125,11.7421875,5.938165253814822,5.938495354608239,5.944490860454009,6.007263480926138,5.521053871083609,5.570525056389686,6.384870773830994,6.30511049125752,0.4931640625,3.509765625,3.22265625,4.37890625,0.342618754439257,0.5018469446103776,5.50434055893928,3.482045247527118,0.6325998928013512,0.21565820042447292,0.06966218264711739,0.6636530465122226,0.19431221519445702,0.9351022978855328,0.27585101919502375,0.8051336710912294,0.23676806663482375,5.492918474742272,3.384337658137672,0.6161274145428611,0.17998818532915273,0.0565451544090661,0.6163544935748337,0.1759214084478124,0.9474920845649724,0.2709936547310707,0.8115011776200145,0.23211066519815368,39,8,4.32421875,11.3515625,4.32456396850559,4.324913935616006,4.328435397912705,4.399345845935333,4.228859246742396,4.281341325156157,4.7911569089693,5.072636853568766,0.61865234375,3.388671875,3.025390625,0.358204504875905,0.5035466270049194,3.517268040235254,0.6389989868128823,0.22244051363630835,0.15344803716222954,0.6782906462722647,0.38337999808826184,0.9351023971959931,0.536267210177939,0.8068250649338635,0.45989724455303005,5.492918474742272,3.4119855910052754,0.6211607921534583,0.18165568786862085,0.11750597671020462,0.6275641040409274,0.3362398136698915,0.9474921960567491,0.5096230003756089,0.8131760880769923,0.43742149778108624
87,test,,0.3866221010684967,82.875,83.5625,1.119140625,3.92578125,3.92578125,102,9,5.9921875,11.7421875,5.975090094073032,5.975419772823038,5.981531743135324,6.044063434984972,5.553679746893765,5.60307733931708,6.464682275699548,6.336264562183964,0.48974609375,3.4609375,3.2421875,4.4140625,0.34611303180869785,0.5045820406151238,5.50434055893928,3.4972930926709287,0.6353700421008976,0.2199027947086991,0.07059802171680676,0.6716116767242353,0.1955496484602821,0.9350023293156662,0.27427725084457927,0.8069275416141801,0.23597114939118516,5.495385647640111,3.385934124477198,0.616141312290107,0.1793176365087703,0.055362775682796454,0.6460138513815128,0.18094010924809284,0.9453892953613572,0.2662970779792857,0.8040388145030768,0.22618218515596197,41,8,4.37109375,11.3515625,4.374200336775049,4.3745497446388395,4.378157289682028,4.44881588430311,4.245412199130753,4.297855653823918,4.809613907585796,5.088423913222004,0.61474609375,3.33203125,3.048828125,0.3620154527837021,0.5076604974257024,3.535290581506721,0.6422732284915149,0.22561338114850216,0.15307200347914426,0.6875463356468066,0.3833486401875604,0.9351024012029301,0.5288999539435189,0.8074828794557751,0.453986775336742,5.495385647640111,3.4141767062089112,0.6212806389074922,0.18340215498833157,0.11560293724097133,0.6624121973579395,0.34539394255119304,0.9453894106528544,0.4981877195841385,0.8044130938149481,0.4228511937286691
88,test,,0.37916669249534607,83.125,84.0,1.115234375,3.92578125,3.92578125,116,9,5.89453125,11.7421875,5.886863246163578,5.887193997544968,5.893184813752519,5.956145305531619,5.417198902784793,5.4669133295228765,6.267758155974283,6.206074015377334,0.497802734375,3.533203125,3.18359375,4.32421875,0.33857157194164933,0.503478389924546,5.50434055893928,3.480986872759395,0.6324076127713658,0.2085563728022679,0.06848812445883447,0.6528902149903182,0.19403707772641526,0.9351023010779125,0.2800330764839496,0.8057993851067442,0.24054493503312735,5.4958814196685974,3.3764179008816706,0.6143542123740489,0.15382560916816423,0.04874868521766459,0.6270353071576107,0.18001940232199182,0.9375632895132373,0.27097669617785786,0.8183503213901808,0.23540910180379718,43,8,4.25390625,11.3515625,4.247265043319757,4.247615966899825,4.251098389792115,4.3223193592692715,4.122050501437444,4.174780119353978,4.667025771245606,4.970744689854497,0.62548828125,3.42578125,2.984375,0.35474934387714496,0.503725104878652,3.5111044223418206,0.6378792127314216,0.21243440632242638,0.1544304755358473,0.6691530854801773,0.39472867678512275,0.9351024071389675,0.5600391033949933,0.8069403299227451,0.48022334282831763,5.4958814196685974,3.3984867964407215,0.6183697458024214,0.15388120713161335,0.10401542045732462,0.638321623689353,0.35323384515320366,0.9374258482182611,0.5255023535246492,0.8200882114271844,0.45555001520855626
89,test,,0.42647886276245117,83.8125,84.25,1.111328125,3.92578125,3.92578125,107,9,5.9296875,11.7421875,5.923720015852907,5.924050141707703,5.930068410720267,5.992843346506075,5.488931825940982,5.538478272782739,6.3405832153283885,6.274478950647917,0.494873046875,3.353515625,3.1484375,4.33984375,0.346873251654082,0.5079937812069639,5.50434055893928,3.4810432510453406,0.6324178552854948,0.21818841369397735,0.0707978573697021,0.666235772267262,0.19586675986843244,0.9351022967165772,0.27698850814733283,0.8004252943486501,0.23635103097132526,5.496269530926226,3.3866613352848516,0.6161745373346228,0.1665456686184026,0.052575106194411005,0.6334928692758766,0.18136972155666492,0.9428011467309272,0.27103362123464203,0.8073292569827668,0.23145839053152492,42,8,4.296875,11.3515625,4.289445711031533,4.289796062849366,4.293238116634142,4.36434253853824,4.223555914543686,4.276049159289335,4.777230144819237,5.067560893306303,0.62158203125,3.20703125,2.94140625,0.366746698053185,0.5107644274634784,3.514060644945081,0.6384162838976414,0.22401294493995838,0.15770483949753622,0.6813295903293932,0.39155052452369,0.935102398646511,0.5453868618707867,0.8031430525568402,0.4655357025095631,5.496269530926226,3.4138581494160487,0.6211227688538681,0.17182159254674723,0.11295027127591768,0.6445702824920412,0.349119551680614,0.9428012590609098,0.5146330584394881,0.809063260135308,0.4393600934756411
90,test,,0.40557661652565,81.5,81.9375,1.107421875,3.92578125,3.92578125,94,9,5.8125,11.7421875,5.805057581667932,5.8053892936858995,5.811200624148305,5.874621053710176,5.405286622531427,5.455027834777966,6.232417527485315,6.194697751936865,0.5048828125,3.505859375,3.109375,4.24609375,0.3386272384239461,0.5029125069725497,5.50434055893928,3.4814007961266222,0.6324828122185647,0.20681051755984114,0.06971251727407067,0.6551151863577296,0.1993507770292004,0.9351023154638094,0.286777012962254,0.8046490259694421,0.24596741187723614,5.496814930531101,3.383770874425192,0.6155875570106293,0.17605125460216975,0.05776181559516594,0.6294318039179538,0.18669181179104216,0.9556911626099218,0.28322325708931967,0.8192377105683679,0.24281544743387903,36,8,4.15234375,11.3515625,4.145889709416393,4.146241772610286,4.149594224188502,4.22128262306604,3.9707070947596996,4.0237896898282255,4.497478632612458,4.826400928524111,0.63427734375,3.388671875,2.900390625,0.35304088943561435,0.49960868316185014,3.515305290854039,0.6386424047009657,0.2111270919549071,0.16524700629295425,0.6707016412737659,0.41990515172010656,0.9351024114012914,0.5949413453804779,0.8057249679360092,0.5091821877136081,5.496814930531101,3.4120652605070863,0.6207349717297856,0.18054780046745567,0.13184103044451836,0.6414759445851788,0.37888675498569746,0.9556912685330934,0.5635333485480095,0.8212761314312607,0.484396184657636
91,test,,0.4064043164253235,81.6875,82.875,1.103515625,3.92578125,3.92578125,107,9,5.89453125,11.7421875,5.889208820679771,5.8895394652057025,5.895443608054353,5.9584695836830255,5.433696810136324,5.48337445722656,6.278202724027286,6.221833641638349,0.497802734375,3.439453125,3.12890625,4.296875,0.3395430673048481,0.5025703955641198,5.50434055893928,3.489052287296169,0.6338728953879501,0.21716243261076418,0.07152276586373078,0.6553549918430468,0.19528477394526275,0.9351023006767054,0.2807794470387022,0.8068306575783231,0.24149268785666989,5.497773129979793,3.3972297018440187,0.6179283177981019,0.18043816795128542,0.05765385637640535,0.6377237851097179,0.1843769143879948,0.9439029934809078,0.2743562733107928,0.8214162068290802,0.2378290044890323,44,8,4.25,11.3515625,4.248195798502437,4.248546662789705,4.251981695690836,4.323238748899902,4.070006115140411,4.122856356558085,4.601522668934467,4.921096058154043,0.62548828125,3.3125,2.919921875,0.3597659952999623,0.5074134772483775,3.520952156448282,0.6396682979090217,0.2242043012034216,0.16337285440114388,0.6699452321162811,0.3959554522847767,0.9351024052049279,0.5611318726349646,0.8071308591785362,0.4812680386229543,5.497773129979793,3.4237683368811,0.6227554786156998,0.1848416121944645,0.12701831317863393,0.6507278535734766,0.3646841606734341,0.9439031087689669,0.5344915815431731,0.8222921852065799,0.4621267068326244
92,test,,0.42136380076408386,81.9375,82.625,1.1005859375,3.92578125,3.92578125,102,9,5.7890625,11.7421875,5.775244986791138,5.775577013253259,5.78107513203788,5.8449033266491215,5.352656487839114,5.402521792472318,6.164365181786766,6.1445214704648965,0.5068359375,3.740234375,3.13671875,4.16796875,0.3373122695558051,0.49860001850905744,5.50434055893928,3.452021402905878,0.6271453166718854,0.2050222242336286,0.06913837289567057,0.6614312545453744,0.20134809806903206,0.9351023017642355,0.28688520810611423,0.8038008264369871,0.24580053463174725,5.489369667048527,3.375583423890867,0.6149309717933097,0.1611290570897408,0.05311180257651111,0.6360121916925827,0.18931529546546558,0.9421618909718603,0.28142265210250095,0.8060801039664227,0.24058491037175087,37,8,4.12890625,11.3515625,4.127118160276478,4.127470453529251,4.130639329987557,4.20257646767266,3.9786248851001242,4.0316858800883395,4.475674822438687,4.833905662459771,0.63623046875,3.669921875,2.919921875,0.3523203603195414,0.49806691057336,3.481817166792819,0.6325584562783279,0.20856511632407493,0.16250281553351206,0.6760864657270504,0.4217423732681281,0.9351024104142391,0.5927502741073892,0.8051476638804997,0.5069560147962938,5.489369667048527,3.404019205441381,0.620111126032367,0.1629359483898778,0.12057062330931463,0.6482816531169586,0.3865395800075531,0.9421620057983455,0.5657080813518537,0.8074775555863409,0.4840691088952311
93,test,,0.42805054783821106,81.25,80.8125,1.0966796875,3.916015625,3.916015625,111,10,5.9609375,11.7734375,5.953493395546016,5.9538231485104856,5.95969580390093,6.022509492799729,5.552150103509157,5.601549040842767,6.414372323060826,6.334772501299551,0.49365234375,3.75,3.31640625,4.39453125,0.3489342189855594,0.5028334976902977,5.50434055893928,3.4940455265876764,0.6347800411646405,0.21324541344522707,0.06881963165367186,0.6778174386271578,0.19829445312050584,0.9351022805994766,0.27561997299605495,0.8066121549714698,0.23700479857449847,5.504551255270319,3.4107773291039933,0.6196285893129532,0.1739953734777986,0.05456145634288898,0.6542524491952726,0.186261650705875,0.9492875024682377,0.27132043586898824,0.815522921608336,0.23286909103396708,42,9,4.33984375,11.3828125,4.336454244559172,4.336804051438971,4.340276283312558,4.411191185140959,4.133640176676636,4.186342993754485,4.671345973010689,4.981801660448633,0.61865234375,3.646484375,3.12109375,0.369223672063653,0.5055094672933729,3.5284806458541214,0.6410360347569194,0.21758505881082257,0.15025112460090503,0.6937123967692367,0.39242308750751254,0.9351023939390108,0.5367202796787037,0.8074829055621757,0.4606587262993732,5.504551255270319,3.4371622161978914,0.6244218750632923,0.17671018711674513,0.11529534394428699,0.6703278578218788,0.36112141592395736,0.9492876231761382,0.5152273977749102,0.8169691567704902,0.44261926969855775
94,test,,0.3853950798511505,81.25,82.875,1.0927734375,3.92578125,3.92578125,121,11,6.08984375,11.7421875,6.078541464963333,6.078869615936138,6.08493045389076,6.1471052790364205,5.613788949386359,5.663044707902078,6.504889252579317,6.393569082159833,0.4814453125,3.64453125,3.271484375,4.5234375,0.3519549213884039,0.5101377229701527,5.50434055893928,3.4978928292439244,0.6354789991260987,0.24802308033674336,0.07703702814921576,0.6727596184248084,0.19009048434922468,0.9351022483435383,0.2661348427642772,0.8041521652578574,0.22817517004568513,5.497760222755078,3.3875471678995694,0.6161685905977866,0.19455544094121535,0.0586847979227069,0.6523228624594957,0.17933257423274768,0.9394692481664473,0.2595149288212058,0.8153020115066321,0.224190831486752,55,10,4.48828125,11.3515625,4.4890664499269874,4.489414450943285,4.493108559977152,4.563278873550897,4.3216588307796515,4.3739231962392076,4.885722901281817,5.161125359896637,0.6044921875,3.54296875,3.07421875,0.3700919747771499,0.5099932472165981,3.5344465584721734,0.6421198907709451,0.254207401484706,0.16039831337715224,0.6880565336166864,0.3612841496358298,0.9351023868113151,0.49766993515349456,0.8059774060666482,0.42653432156810517,5.497760222755078,3.417233124722274,0.6215682362025249,0.1965927715735898,0.11571749148038377,0.6650772631271966,0.3290596543603336,0.9394694025237653,0.4688582476595337,0.8163787220022201,0.40409096609393835
95,test,,0.45169946551322937,82.4375,83.3125,1.0888671875,3.916015625,3.916015625,116,9,6.0625,11.7734375,6.051038055420019,6.051366366553779,6.05710781329068,6.119668800834186,5.499466083495946,5.54898608008272,6.330169256011256,6.284498322254769,0.4853515625,3.78125,3.197265625,4.484375,0.3356028756908974,0.5004027539209764,5.50434055893928,3.510079438183195,0.6376929989338466,0.22175969344987223,0.06986912568956491,0.6558367310646629,0.1877276855628899,0.9351022287488018,0.26963422797998216,0.8043822491040942,0.23123240059329708,5.485358735259536,3.423043557532351,0.6240327611627742,0.19272042428504932,0.0593302990301008,0.6306423174531135,0.1765860208846141,0.9375600134814563,0.26334869821536033,0.8057086043597899,0.22578515245281777,49,8,4.4453125,11.3828125,4.43931581746115,4.439664356858278,4.443254497283396,4.513690210773598,4.331847572636455,4.384087686892303,4.89651720873114,5.17083569151948,0.609375,3.720703125,2.998046875,0.35289455980006673,0.5036002701722563,3.53944159057962,0.6430273622571224,0.22663410385690774,0.14676733501062056,0.6688077694643075,0.3588416204631533,0.9351023676340668,0.508682549167216,0.8052169447746023,0.4355072411372517,5.485358735259536,3.441858598442451,0.6274628086433808,0.19309569881411193,0.11930684852541934,0.6409463158105133,0.33012601363330063,0.93769234846709,0.4857595328235485,0.807291076436436,0.41641034944176564
96,test,,0.4315741956233978,82.1875,83.3125,1.0849609375,3.92578125,3.92578125,95,10,5.90625,11.7421875,5.8908661764497,5.891196748835841,5.897324169848178,5.960113061603968,5.399491438731017,5.449248991027647,6.280594286817362,6.189212882356727,0.4970703125,3.890625,3.244140625,4.30859375,0.34346219817362234,0.5078061067708379,5.50434055893928,3.498098172740648,0.6355163048659099,0.22711933664390216,0.07466569219051748,0.6477070840426178,0.19268736105184658,0.9351023024340366,0.2803126103782028,0.8025362353978602,0.2398092123625401,5.488623435020838,3.373439356712245,0.6146239392536205,0.17483466118653634,0.05574899388641083,0.62324829644096,0.17991660520982328,0.944168697400551,0.273316553175966,0.8032014097088291,0.2324102500154948,39,9,4.265625,11.3515625,4.263681995413597,4.26403263376685,4.267576573661097,4.33866476338794,4.155310332190886,4.207962772301415,4.710983249099619,5.002472310680081,0.62451171875,3.837890625,3.052734375,0.3611712699364317,0.507302802678251,3.5319270959035762,0.6416621678990372,0.23409460432592866,0.17063921713386765,0.6613414508706024,0.39098098702881995,0.9351024034544011,0.5612930778439802,0.8042905122494197,0.4797113264383029,5.488623435020838,3.3961810187662316,0.6187673574208936,0.1786465366125336,0.12045608601174665,0.6328251956214848,0.3494195570980655,0.9441688135306912,0.5241108276349004,0.8053575300807623,0.4466902970054682
97,test,,0.42765411734580994,81.6875,81.9375,1.0810546875,3.927734375,3.927734375,102,9,5.85546875,11.7421875,5.835915588975428,5.8362467959930555,5.842187728471629,5.905349635653659,5.29839936852731,5.3483915573846215,6.115558888001937,6.092779121127303,0.50146484375,3.986328125,3.1875,4.25390625,0.34120334048129786,0.5005883168095562,5.50434055893928,3.4772219165683262,0.6317236150879458,0.216551425819703,0.07181757587249084,0.658583578053566,0.19748093323535187,0.9351023037792583,0.2825587370177742,0.805464605758865,0.2426066601962879,5.494757217220179,3.3487044456411112,0.6094362886765059,0.17013013641833918,0.054440691987581,0.6358026823238978,0.1844234321711046,0.9420495573974756,0.27454754230080036,0.8066301294117748,0.23493641532612713,42,8,4.20703125,11.3515625,4.202444426250428,4.202795815015905,4.206212680685128,4.277641770981124,4.193896171563401,4.246459083851947,4.755827776914272,5.039280466137035,0.62939453125,3.95703125,2.984375,0.3607711990036286,0.5025681343071908,3.509960991525613,0.637671480160378,0.2217853724063099,0.16660813815679684,0.6726997277580731,0.40749834108159116,0.9351024048186458,0.5753450099578147,0.8067626123153673,0.49315392714570105,5.494757217220179,3.3758773714538535,0.6143815346152317,0.17127275571824452,0.11703359064853962,0.6478627378825168,0.3627632427192271,0.9420496691066038,0.5323291326183126,0.8081597492327512,0.456125482610279
98,test,,0.4283667504787445,81.5,82.1875,1.078125,3.92578125,3.92578125,106,10,5.8671875,11.7421875,5.855454935302204,5.855785950794835,5.861760625841458,5.924827873265313,5.583054656355627,5.6323825129406515,6.464844369521371,6.3642624151854825,0.50048828125,4.0078125,3.220703125,4.2578125,0.338799074223726,0.4993028603293845,5.50434055893928,3.4681468512580214,0.6300749043635401,0.21885499309516465,0.07211438178750587,0.6627538058790767,0.1975741932300343,0.9351023028487528,0.2809007880173686,0.8027473187208045,0.24037400618924776,5.494716862896219,3.383527706968973,0.6157783542618326,0.16813710634508539,0.054071878491740576,0.6414765029233154,0.18683416615112247,0.9390736943852884,0.27448153668419467,0.8087196559669305,0.23636121336995347,38,9,4.21875,11.3515625,4.220215273546199,4.220566473954366,4.223976078982041,4.295355188214124,4.127243244492515,4.179960164525898,4.669986654856432,4.975688661262626,0.6279296875,3.984375,3.021484375,0.35545478207878917,0.5027385741888079,3.502964459690059,0.6364003866005525,0.22656026212839464,0.1669974610349941,0.6771520212699986,0.4039580815436807,0.9351024042752787,0.5664612758431407,0.8044822494644457,0.4842154794272255,5.494716862896219,3.410126683861656,0.6206191818342769,0.17269496609310853,0.12005081994898488,0.6552120432897759,0.3717715909517333,0.939015772313903,0.5364982602893024,0.8095912554919042,0.4624793438001164
99,test,,0.4113696217536926,81.9375,82.1875,1.07421875,3.92578125,3.92578125,97,8,5.8828125,11.7421875,5.872533544683099,5.872864208433908,5.87866166469375,5.941821704230311,5.38433771824455,5.434128734657608,6.201339545028732,6.174731542450073,0.4990234375,3.927734375,3.169921875,4.27734375,0.3478672500946469,0.5042096601164684,5.50434055893928,3.4938965453039525,0.634752975018909,0.20503010404392086,0.06770691584774326,0.6769216703405743,0.20219749545812735,0.9351022905550215,0.28146144500063713,0.8062228181938105,0.24189501835591928,5.494346690006516,3.396684673114641,0.6182144784006363,0.16522381273963127,0.05316935300730149,0.6410154036123528,0.18664259950493425,0.9449492124971499,0.2761626975409887,0.8154969773147434,0.23787696168550912,38,7,4.23828125,11.3515625,4.239261650342875,4.239612566894684,4.242983207540217,4.314326165768402,4.136396949475134,4.18909301712348,4.672669266175792,4.9844260872352235,0.62646484375,3.87890625,2.95703125,0.3609380339624271,0.5037463595100994,3.527306115021587,0.6408226520964613,0.2099023654259602,0.15594583748805987,0.6924563820358429,0.41573511062172097,0.9351024027801147,0.5701477321571884,0.807700717432394,0.48929610233692916,5.494346690006516,3.4240496325694174,0.6231950449718267,0.16728831058758686,0.11587297661294343,0.6542717438497982,0.3695042412147901,0.9449493382317851,0.5375344364911778,0.8166544301226173,0.46283773523409627
100,test,,0.5139822363853455,79.875,79.875,1.0703125,3.93359375,3.93359375,101,10,5.95703125,11.7734375,5.941711599311219,5.942041239530795,5.947817484439202,6.010728437527164,5.466686910942917,5.516284450442059,6.30223077865951,6.253251382921593,0.493896484375,3.8359375,3.419921875,4.390625,0.35403779164693117,0.5058785526397532,5.50434055893928,3.5244385662618694,0.6403016907335127,0.21668257734907392,0.07088008025022804,0.706404540279566,0.20920249104755928,0.9350703991767944,0.2790304769635766,0.8050200960486702,0.23946278156328757,5.482588838190274,3.3630488887812,0.6134052703998308,0.14241318089748312,0.04441560144674255,0.6581509684746605,0.18648710024415885,0.9482796837929284,0.26865078697320777,0.8053267734759375,0.2286144009038854,43,9,4.33203125,11.375,4.32706750674795,4.327417245266305,4.3307427848322435,4.401806685742809,4.208846725999939,4.261372155720559,4.7395035087580535,5.053500468792618,0.619140625,3.74609375,3.2421875,0.3711427749951786,0.5083640556486503,3.5678104134412196,0.6481812626304428,0.22590064684928368,0.1605284865145969,0.7226228293435524,0.4184618370287175,0.935102384133792,0.5496266553819554,0.8073579233260109,0.47159425766280055,5.482588838190274,3.39259703912054,0.618794722574963,0.14538205441767094,0.09348949581529704,0.6741703633133938,0.35900431521079124,0.9483301244035838,0.50484143924738,0.8082064433275837,0.4318892514557115
101,test,,0.46685484051704407,80.8125,81.5,1.06640625,3.92578125,3.92578125,105,10,5.9453125,11.7421875,5.924025198348135,5.924355434515504,5.930250454919317,5.993167084764975,5.566318380935231,5.615685278893801,6.4358000028871905,6.348300333953544,0.49365234375,3.630859375,3.26171875,4.375,0.34183959934070873,0.5015810975091373,5.50434055893928,3.529441512794823,0.641210600071404,0.21182782268730627,0.06951575280060998,0.7113698188449398,0.2112886216302075,0.9351023065851471,0.2798616737340608,0.8072147212081386,0.24082041222450876,5.507346895245537,3.412140220397619,0.6195615212368957,0.16387058158414547,0.05172116654897162,0.6872894139761305,0.19709177061569866,0.9549323428064946,0.2742116602535297,0.825418421426984,0.23641802606275483,42,9,4.32421875,11.3515625,4.317208863627348,4.317558907049816,4.321020992205403,4.392014097442159,4.179490811909308,4.232087269537925,4.721294048248613,5.025540059413801,0.619140625,3.513671875,3.0625,0.3583784394760384,0.5031270977128233,3.5721508174793657,0.6489698046895087,0.21731780458901273,0.15605996953922047,0.7336916398501039,0.4285202982275881,0.9351024033608981,0.5544180685162504,0.8078211976407212,0.47595260031288317,5.507346895245537,3.4469644553672154,0.6258847537537469,0.16658904278401376,0.10975451700390851,0.7084737939170926,0.38574433180761175,0.9549324554362633,0.5212652869741469,0.8256192204042714,0.44850182112182413
102,test,,0.43364018201828003,81.25,81.6875,1.0634765625,3.92578125,3.92578125,101,10,5.921875,11.7421875,5.907556774047531,5.907887275165686,5.913967023744038,5.976767270583866,5.418057533170536,5.467768895310983,6.255440342060162,6.206877157786538,0.49560546875,3.818359375,3.224609375,4.33984375,0.3538262295909909,0.5109398961618553,5.50434055893928,3.518216322726606,0.6391712658499801,0.2156166399121311,0.07129847357525249,0.6973575503185625,0.20855459783351732,0.9351023104350622,0.281805767408775,0.8052772623212023,0.24190594141457616,5.482958752347848,3.3737180783607466,0.6153097680911958,0.15058011985930086,0.04750580893628904,0.6700763167523149,0.1918991745060608,0.9393154867605062,0.26975827455092743,0.8115476404353963,0.23254623053992968,43,9,4.2890625,11.3515625,4.289669344702239,4.290019717504757,4.293510025187856,4.364569818046561,4.167877394671937,4.220500728956706,4.71123890226923,5.01446085373081,0.6220703125,3.75,3.01953125,0.371800123052342,0.5138502704436485,3.565560983663821,0.6477725979133323,0.21984080007703533,0.1609134800709706,0.7154667749638932,0.42440059063457913,0.93510240553631,0.563207781589873,0.8069128135659112,0.4829066672936956,5.482958752347848,3.4064685807698094,0.6212829121340976,0.15220397185024925,0.10094325876977357,0.6884487055272963,0.3762196863410553,0.9393156001881726,0.5160619168320052,0.8132573905958189,0.4449060643268659
103,test,,0.4294287860393524,82.1875,82.875,1.0595703125,3.92578125,3.92578125,107,10,5.9921875,11.7421875,5.979217299261436,5.979546704017057,5.985230937671901,6.04813739371332,5.556964382333808,5.606351135595079,6.41428743605066,6.339350029634822,0.48974609375,3.796875,3.25,4.41796875,0.3360909858844215,0.4969672321686305,5.50434055893928,3.5344627333960323,0.6421228293470899,0.23017314331005068,0.07424553427770218,0.6855114248101977,0.20045451861723482,0.9351022730835288,0.27549424403240286,0.8042373783044896,0.23619956689885407,5.481987348998576,3.3984515410453664,0.6199305698263203,0.16597248213099292,0.05178776491287141,0.6529453001654382,0.18541936590830435,0.9343315303910158,0.26646967839909497,0.8012369099931025,0.22819852144516636,42,9,4.37109375,11.3515625,4.362430989603785,4.362780459935657,4.366327851240222,4.437074092861016,4.226964283757306,4.279450387971903,4.791382051804766,5.070823717481958,0.615234375,3.728515625,3.05078125,0.35144841037906493,0.49601347135361706,3.572648044024329,0.6490601382253136,0.23454518235324429,0.16350616725625539,0.7042659042544894,0.4014977206872354,0.9351023981417157,0.5409646638567844,0.805642479760122,0.46322114699319844,5.481987348998576,3.4304105338002,0.6257603885982793,0.16929360565865714,0.10698108370247307,0.6675997200007382,0.35154302497569123,0.9343316525273329,0.4959462119178895,0.8027837457271634,0.42503578949258475
