epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.48910507559776306,63.4375,63.875,1.2060546875,2.408203125,2.408203125,33,7,3.482421875,6.48046875,3.4773734441224846,3.477641233441558,3.478790727214632,3.5304096857986336,3.400705883552319,3.438870650950717,3.5871246571295887,3.96561403618372,0.462646484375,1.9755859375,1.9501953125,2.26953125,0.23990792224078322,0.2949359759390371,5.50434055893928,2.303650727117036,0.4185152976001477,0.016352488587154212,0.008987825405960555,0.18121436349096864,0.08471807918699961,0.9350993308028865,0.44243832100959074,0.945734022826608,0.4452297914796598,5.455227580809929,2.253487428640148,0.41308770262258726,0.00919358758177058,0.004895586935062684,0.16192122246807372,0.0751421966297883,0.9324192203622728,0.43124279449981245,0.9284971201342378,0.430209212957754,11,6,2.37109375,6.453125,2.3724317001221147,2.3727192081313855,2.3733586448464012,2.4302758532733755,2.3658562138952632,2.407019623109949,2.494778883605279,2.9862136830308383,0.6328125,1.5537109375,1.5263671875,0.3328398495911592,0.3363544836183244,2.3200913388879143,0.4215021425445758,0.01882695557757952,0.027176240841553165,0.18386625809836765,0.1816148671514572,0.9351004745865534,0.9475300095099641,0.9457351666102731,0.9480894007433572,5.455227580809929,2.264860476617327,0.41517250070089046,0.010810232740815273,0.01430272691589147,0.1644792313846013,0.15926387598057612,0.9324205394491889,0.8965144930812247,0.9284984392211539,0.8961227651388273
66,test,,0.4879075586795807,63.875,64.125,1.2021484375,2.408203125,2.408203125,29,7,3.482421875,6.48046875,3.4832820654794903,3.483546388945671,3.4846854547162676,3.5359218622980344,3.392753726964359,3.4309849785007303,3.5798636173808145,3.9586222135848512,0.462646484375,1.9619140625,1.931640625,2.263671875,0.24967071401337546,0.3011757751620767,5.50434055893928,2.2897323473957156,0.41598667867254224,0.007428883985440393,0.004052369284413354,0.18122455191970754,0.08417914629348701,0.9350992020105435,0.43956493589055207,0.9457338940342632,0.44235266074329105,5.45953778602798,2.2750339924853047,0.41670816864892113,0.006396285255834577,0.0034251169247861892,0.16974926550254388,0.07890861260162747,0.9229546053134419,0.4332548370684609,0.9290245699763551,0.43486511691205454,9,6,2.37109375,6.453125,2.370386718893293,2.3706733058991354,2.371308760084576,2.4281097747257676,2.326974062818911,2.3682545191694744,2.4554308810944234,2.94947734014188,0.6328125,1.533203125,1.5,0.3341200551725106,0.3354472310591161,2.3001143636077295,0.41787282944770693,0.007414931976461148,0.010423972743714103,0.18383556501074505,0.1783152038352394,0.9351003057491578,0.9300371468245259,0.9457349977728775,0.9307694064158047,5.45953778602798,2.2828635415717704,0.418142273401617,0.007011931763753587,0.009376176867722408,0.172168388937596,0.16689547189327328,0.9229557701830711,0.9132187274252884,0.9290257348459816,0.913736817839855
67,test,,0.476777583360672,64.125,64.125,1.1982421875,2.408203125,2.408203125,25,5,3.435546875,6.48046875,3.430876285620809,3.4311471646509655,3.432305842984278,3.4843962209558232,3.393901788224083,3.4322232972525706,3.5859335715876015,3.960843063799817,0.469970703125,1.9375,1.890625,2.20703125,0.23503397095168033,0.2891910019325551,5.50434055893928,2.275626977705762,0.4134240883787702,0.0008363597547829116,0.00046552386439414385,0.18146201381605387,0.0857480590102973,0.9350997760962576,0.44726457274545517,0.9457344681199773,0.45006191279270624,5.453310390618171,2.276510122593222,0.4174547127392034,0.0010399792208488634,0.0005756663764449166,0.17192386473215215,0.08186223887393046,0.9320332905680218,0.44555254881900846,0.9202524603122644,0.4424123543181507,6,4,2.3046875,6.453125,2.3033801518965458,2.3036717821424544,2.3043103017931683,2.3618383465030357,2.2787595499069524,2.32020232682199,2.406896619309626,2.90412815279627,0.64306640625,1.5009765625,1.4462890625,0.3353277392844973,0.3352673421422589,2.2796014765329975,0.41414615467984245,0.0006029519511345782,0.0009022184414787214,0.18379158126723816,0.1860383308169956,0.935100727731875,0.9716251394246604,0.9457354197555956,0.9719352569684168,5.453310390618171,2.2795029606044923,0.41800352397437895,0.0006786591452252466,0.0010090700356930992,0.17448192743149793,0.1805943323314391,0.9320343532658519,0.9730452910239257,0.9202535230100999,0.9727096413129812
68,test,,0.49338141083717346,63.875,63.65625,1.193359375,2.408203125,2.408203125,25,5,3.431640625,6.48046875,3.4285800878864396,3.42885206692316,3.430015455727685,3.4822239870648204,3.3701977075348153,3.4085958069389726,3.561151540880839,3.938481290930281,0.470458984375,1.9267578125,1.88671875,2.208984375,0.23725337547447392,0.2910112150002916,5.50434055893928,2.2759776897839177,0.41348780392732687,0.0010061420772116136,0.0005588388922759824,0.18121932322649936,0.08547923366185246,0.9350996850211493,0.4464496308465664,0.9457343770448707,0.4492460168623855,5.4513340175403275,2.267155192594123,0.4158899794617752,0.004915595253557115,0.002703676644958646,0.173101812694461,0.08277644730893507,0.9310213593699181,0.44431258269096485,0.9186422409307546,0.4410102369462408,6,4,2.30078125,6.453125,2.3008299105161423,2.3011201484066985,2.301755967452519,2.3591748614939827,2.2787595499069524,2.32020232682199,2.406896619309626,2.90412815279627,0.6435546875,1.486328125,1.44140625,0.3353277392844973,0.3352673421422589,2.2795533829952537,0.414137417295731,0.0005203697430431475,0.0007873279078276693,0.18378809446997568,0.18743266633653957,0.9351008378190988,0.9791210429040752,0.9457355298428185,0.9793509764701143,5.4513340175403275,2.270510004896955,0.4165053907156146,0.004346295506616471,0.006357760713807792,0.17576334267333493,0.18371798784487728,0.9310224000932301,0.9688808365157165,0.9186432816540675,0.9684747121795928
69,test,,0.4834211468696594,65.25,66.1875,1.189453125,2.408203125,2.408203125,31,7,3.443359375,6.48046875,3.438866451702438,3.4391354346111593,3.4402911293341627,3.492152968468911,3.3303022654158716,3.36879543730628,3.515693406698094,3.900475342191255,0.468505859375,1.9267578125,1.8935546875,2.21875,0.22415068278266306,0.28600367780182456,5.50434055893928,2.276106376251522,0.4135111830162888,0.0012923794203771877,0.0007159338167862555,0.1810133853815028,0.08519119079274558,0.9350995148103358,0.4454392232373815,0.9457342068340555,0.44823440567116035,5.43469533086067,2.265533459611892,0.41686485105193727,0.000937996362731397,0.0005156418337378848,0.16683097343415199,0.07917642935195728,0.9177525692696431,0.43723544461626956,0.9088473262882646,0.4348376679244434,10,7,2.31640625,6.453125,2.3145074146989084,2.3147971278368193,2.315432424412309,2.3727257203586336,2.294921184282477,2.336302668733905,2.4231895714971117,2.9192518509202268,0.64111328125,1.486328125,1.4501953125,0.33389617949561584,0.33511580722265827,2.280375383590933,0.41428675409400456,0.0005943312723966088,0.000883332400145323,0.18379272130184,0.18519045395349135,0.935100724573477,0.9670739148757709,0.9457354165971985,0.9674321068556166,5.43469533086067,2.269659435236251,0.41762404275877124,0.0005243435904764837,0.0007684224935486703,0.1690177278501972,0.1741809089906803,0.9177538051773295,0.9537398253446709,0.9088485621959537,0.953307715038065
70,test,,0.48498716950416565,65.75,65.75,1.185546875,2.408203125,2.408203125,29,7,3.435546875,6.48046875,3.4327088185258607,3.4329805374113374,3.4341442389272876,3.4863025200507667,3.3993478602365004,3.4376553557979292,3.5937529860158195,3.9660108809373176,0.4697265625,1.9287109375,1.892578125,2.228515625,0.24178962737302223,0.29312902447881684,5.50434055893928,2.276275458075349,0.4135419009237323,0.0010479118187047831,0.0005815772892021124,0.18138147188972553,0.0854980803294232,0.9350997551693174,0.4461452333032403,0.9457344471930371,0.448941258798839,5.465010985836416,2.2666894179098827,0.41476392705969417,0.004686303967050165,0.0025790638475722697,0.1718748338501932,0.08181502891060041,0.9290325121158922,0.44276717793103154,0.9266833084198938,0.44214259748641105,8,6,2.306640625,6.453125,2.305551815973763,2.3058435659450582,2.3064828394734094,2.364020217539656,2.294921184282477,2.336302668733905,2.4231895714971117,2.9192518509202268,0.642578125,1.48828125,1.44921875,0.3345967502312914,0.33522575568622687,2.2806033876456353,0.41432817668627714,0.0008258784246919504,0.0012382609973257972,0.18382324739976674,0.18632177626906274,0.9351007854963962,0.972972750449481,0.9457354775201159,0.97326854473224,5.465010985836416,2.2711833030603557,0.4155862282704547,0.00441284866312408,0.006455079792677596,0.17417706269257582,0.18005749778510016,0.9290335893156572,0.9629186706696794,0.9266843856196569,0.962828161431542
71,test,,0.4924909472465515,62.96875,63.4375,1.181640625,2.408203125,2.408203125,29,5,3.435546875,6.48046875,3.4366130234588192,3.4368846153551167,3.438044147897649,3.490170652895815,3.419351537308091,3.4575622018753323,3.610643675680989,3.984451010825553,0.4697265625,1.9287109375,1.8935546875,2.21875,0.23197681032706677,0.28585612706411473,5.50434055893928,2.276608796868934,0.41360246018419516,0.0013080303572845509,0.0007269546091804277,0.1811637121979528,0.08549681818523201,0.935099758260141,0.4466813649506747,0.9457344502838607,0.4494780236418165,5.458765778291645,2.256964605901683,0.4134569420210614,0.004778415928361923,0.002594443532171337,0.16001775270276397,0.07565497912148895,0.9285802734422646,0.4408198938128242,0.9339342353745916,0.44223753491385576,8,4,2.306640625,6.453125,2.3048933520476025,2.3051852905094234,2.3058249095824337,2.3633913696432156,2.2787595499069524,2.32020232682199,2.406896619309626,2.90412815279627,0.642578125,1.4892578125,1.44921875,0.3340633214651837,0.33579141940011026,2.281271695592146,0.41444959140241877,0.0007473030875129183,0.0011238986610677603,0.18375883651734792,0.18664355471024927,0.9351007979677775,0.9750485130448373,0.9457354899914971,0.9753221657571298,5.458765778291645,2.2605166891447337,0.414107653809645,0.004266688537359897,0.0060282722320821125,0.16280935401226682,0.16594740927611085,0.9285814387787603,0.9548628159330168,0.9339354007110883,0.9551099577731446
72,test,,0.4819304943084717,64.125,64.375,1.177734375,2.408203125,2.408203125,22,5,3.435546875,6.48046875,3.434443936063179,3.4347155619957204,3.435881985440282,3.488034469792789,3.3575386536811083,3.3959889451934075,3.545654395244221,3.9266794189561507,0.469970703125,1.927734375,1.892578125,2.2109375,0.2481655339188652,0.29392302245916424,5.50434055893928,2.2776647368372784,0.4137942978724773,0.001221951935053589,0.0006830223372419187,0.18138191480453258,0.0860176015157154,0.935099845054391,0.44888832405888424,0.9457345370781125,0.45168752046635496,5.439255656896724,2.268099680327647,0.4169871437191598,0.004896599500956,0.0026924054354500694,0.17151658786790858,0.08193382577796428,0.9300114349887139,0.4429754315238645,0.905327221252187,0.4363483636008598,6,4,2.3046875,6.453125,2.30101822898351,2.301310514733348,2.301950344270877,2.35956814600114,2.2787595499069524,2.32020232682199,2.406896619309626,2.90412815279627,0.64306640625,1.4873046875,1.4482421875,0.3353277392844973,0.3352673421422589,2.280849144030193,0.41437282442962187,0.0008562120072328483,0.0012874027941226017,0.18381026049421312,0.18666755474203275,0.9351007712302728,0.9748971315859952,0.9457354632539925,0.9751724022906288,5.439255656896724,2.271488396517455,0.4176101547345569,0.004365045913230503,0.00638047546938314,0.17402586154722854,0.18150199998420247,0.9300126064914398,0.9638234470275076,0.905328392754913,0.9628736962371837
73,test,,0.503210186958313,63.875,63.875,1.173828125,2.408203125,2.408203125,25,7,3.447265625,6.48046875,3.441997433711667,3.442269059800244,3.4434335468983357,3.4955172759911215,3.354755893434692,3.3931483280230412,3.543579171952139,3.9232869276018474,0.46826171875,1.93359375,1.90625,2.228515625,0.23920076231478957,0.2928676267053893,5.50434055893928,2.279746674472316,0.4141725334872153,0.0020239196781082214,0.001122073806041939,0.18134330359720519,0.0854041291556866,0.9350996557150406,0.4457439164458893,0.9457343477387603,0.44853946399515704,5.442462100311693,2.2773675166597367,0.4184443501277318,0.001260716224384062,0.0007016571416344776,0.1692371074570076,0.08100860360114286,0.9198201224452065,0.4401470094511596,0.9214180531996092,0.44057476421829017,9,6,2.3203125,6.453125,2.3205678479622676,2.320859539475336,2.32150036957645,2.3789936382099635,2.3098864758075437,2.351209458498069,2.4381956063521497,2.933234675109202,0.640625,1.4951171875,1.466796875,0.3343342241145685,0.3353307562480962,2.2848629923539847,0.4151020395428243,0.002477632632433391,0.003671443113023781,0.1837779356491307,0.1848012183889144,0.935100793985856,0.9650675156346303,0.9457354860095757,0.9654467546696182,5.442462100311693,2.2833441104835424,0.41954249168823315,0.000998149674900084,0.001497265969691713,0.17188325684901162,0.1792310659375147,0.9198211798109108,0.9584654600203667,0.9214191105653118,0.9585345027407398
74,test,,0.4811275601387024,64.5625,64.8125,1.169921875,2.408203125,2.408203125,26,5,3.4375,6.48046875,3.4366035234277756,3.436875194004446,3.4380381774808884,3.49018261977592,3.401358180417181,3.4396611978795653,3.5957212445624895,3.96793205435846,0.4697265625,1.931640625,1.8935546875,2.20703125,0.22458866591343937,0.28375448676034737,5.50434055893928,2.2774070387678766,0.4137474806258621,0.0016117647762996512,0.0008956780367245192,0.18110471571247366,0.08546242411032486,0.9350998279781324,0.44664673403401034,0.9457345200018521,0.44944335181318784,5.471806755460115,2.2768656862328696,0.4161085703476039,0.0013843266821034206,0.000763555549819899,0.16879026024537236,0.08040613324881347,0.9405275251378553,0.44811745001221515,0.9259070327261565,0.444246078216235,8,4,2.306640625,6.453125,2.3045425826998738,2.3048345191753272,2.305473928367417,2.363040483319228,2.289615929388186,2.3310099176228443,2.4176626045374605,2.91419512079957,0.642578125,1.4931640625,1.4501953125,0.334346248494116,0.3355945134446161,2.281906506234046,0.4145649205022633,0.0010484585484933362,0.0015761351730632397,0.18373009031219567,0.18655975142600656,0.9351009245015973,0.9747556954306787,0.945735616525317,0.9750324773174965,5.471806755460115,2.28093879806341,0.4168529518677437,0.0006783691469847142,0.000997952326827952,0.1713213450228288,0.17735465444329732,0.9405285825496295,0.9740329259368228,0.9259080901379289,0.9736337055256626
75,test,,0.4869163930416107,63.1875,63.1875,1.166015625,2.408203125,2.408203125,26,6,3.46875,6.48046875,3.4666474574241835,3.466917152775638,3.4680738211844733,3.519898103209602,3.444599680582455,3.4827039373343904,3.636861686903306,4.007944985989129,0.46484375,1.951171875,1.9345703125,2.2734375,0.23209365310758426,0.2855230714775825,5.50434055893928,2.2878336136858026,0.41564172659525306,0.002618813717877977,0.0014363250037121554,0.1809138666705099,0.08442487435775116,0.9350995682911813,0.44162987527536174,0.9457342603149019,0.44442030999420046,5.455598881548362,2.2727304593779483,0.4165867961929271,0.0014271120977298324,0.0007803357660151075,0.16552438827430116,0.07804274903815799,0.9342326765874365,0.4396437478481861,0.931939061576994,0.43903826812270774,8,5,2.3515625,6.453125,2.3511422423005532,2.3514325814396746,2.3520750070783243,2.409345351150785,2.3194622283331783,2.360783202561726,2.4480245866681285,2.9425905613840806,0.6357421875,1.51953125,1.5048828125,0.3344454212286786,0.33546187229524216,2.297442062571868,0.4173873396769983,0.003704771277029728,0.005332509845264855,0.18377164636144006,0.18116722635417648,0.9351006585707689,0.9456335889433902,0.9457353505944885,0.9462120504091874,5.455598881548362,2.2795374987690167,0.4178345124453244,0.0011650593780778706,0.0016375840090571685,0.1676360549422249,0.1670427796458403,0.9342339885479465,0.9272024129164577,0.931940373537504,0.9270363219047335
76,test,,0.49543794989585876,63.4375,63.65625,1.162109375,2.408203125,2.408203125,30,6,3.498046875,6.48046875,3.494991975244896,3.4952591622648055,3.4964091952981127,3.5479027685882967,3.441979433208362,3.4801376223394853,3.6382737888668872,4.006035937232789,0.460205078125,1.98046875,1.9912109375,2.29296875,0.23363430872596477,0.2906593161427225,5.50434055893928,2.308992249185823,0.4194857175826308,0.0019325183905269938,0.0010570798980448729,0.18141600674267,0.08446633377071172,0.9350992296078751,0.4406115381819396,0.9457339216315948,0.4434006490600264,5.460020534400705,2.285807856866558,0.41864455315962457,0.002377917186450418,0.00127983358221798,0.16320188283412929,0.07654326123837943,0.9315310931735947,0.4355285208544389,0.9270466678751941,0.4343425348565306,11,5,2.392578125,6.453125,2.391728893218507,2.3920176395921926,2.392663359637452,2.449640152612581,2.3709544233232203,2.412106810286347,2.5000054443489175,2.991092590398174,0.62939453125,1.5576171875,1.5810546875,0.3322810967749357,0.3365782726637245,2.328234027853234,0.42298146397793,0.002181984119812519,0.0031089794010879875,0.18379065369532643,0.179929929363681,0.935100478166424,0.9389101217759909,0.945735170190142,0.9395555487305055,5.460020534400705,2.3001660725263986,0.4212742530974503,0.0023019199402796175,0.0030996664816774783,0.16548521575455677,0.16275139104835687,0.9315324170400086,0.9101458144481508,0.9270479917416106,0.9097503885240132
77,test,,0.5006612539291382,63.4375,63.4375,1.158203125,2.408203125,2.408203125,25,5,3.423828125,6.48046875,3.4228291023905038,3.4231032456002164,3.4242754963591473,3.4767346162786597,3.264129854836748,3.3028307912289847,3.4505366911854294,3.8380712336551257,0.4716796875,2.01171875,1.8916015625,2.193359375,0.23002171497585772,0.2893217554989972,5.50434055893928,2.275657478484053,0.4134296296017313,0.0007965457286553956,0.0004460140717772229,0.18101461828065446,0.08597045421682895,0.9351000864986565,0.44956086705809184,0.9457347785223762,0.452360814224508,5.460007470454304,2.2669318271486794,0.4151884112642171,0.004616623977142353,0.0025730873027422028,0.17376386783336706,0.082888358906944,0.93306666340753,0.44635841513173863,0.91815448430836,0.44238054977878655,7,4,2.2890625,6.453125,2.2889598093015704,2.2892521510023287,2.289891066677407,2.3475738349251007,2.294921184282477,2.336302668733905,2.4231895714971117,2.9192518509202268,0.6455078125,1.603515625,1.447265625,0.3350052856832805,0.3354383060828141,2.279373432069712,0.4141047247463484,0.0004171506686603266,0.0006410245018346861,0.18376839266597855,0.18937774408619987,0.9351009698703887,0.9896652305375758,0.9457356618941066,0.9897802561969061,5.460007470454304,2.270086382561369,0.4157661678753133,0.004232970091183397,0.00646543190850027,0.17629180321748095,0.18423761231365282,0.9330677010799278,0.9812367315110816,0.9181555219807578,0.9809377978487559
78,test,,0.4984213709831238,64.5625,65.0625,1.154296875,2.408203125,2.408203125,23,5,3.423828125,6.48046875,3.42713263379908,3.427406909976935,3.4285827785855045,3.481029578759666,3.4037415727617235,3.4420574542571143,3.594493765221478,3.9703914339917197,0.471923828125,1.919921875,1.8818359375,2.19140625,0.22788018048234499,0.28589270728268784,5.50434055893928,2.275362148802475,0.41337597563929646,0.000679030858287355,0.00038101872431681145,0.1813308060114851,0.08627530433149035,0.9351000165544123,0.4503782167948556,0.945734708578132,0.4531790636559706,5.450095743552119,2.2651706059987884,0.4156203326663864,0.0009028586501313995,0.0005087581321701294,0.1608512960198336,0.07727779423560714,0.9212601679999386,0.44434084097971444,0.9203450645987417,0.4440954806691539,6,4,2.2890625,6.453125,2.288049200235794,2.288342751941565,2.2889840348541552,2.346772530783404,2.2787595499069524,2.32020232682199,2.406896619309626,2.90412815279627,0.6455078125,1.4765625,1.4345703125,0.3353277392844973,0.3352673421422589,2.279283561184911,0.4140883974708394,0.0003158297477616756,0.0004869052002533169,0.1837817391067107,0.189803991846626,0.9351010637779273,0.9918791139053502,0.945735755801647,0.9919696990399226,5.450095743552119,2.2680136828045923,0.41614198897107935,0.0004032583077808738,0.0006288491614417782,0.1633559107538307,0.17229816546119697,0.9212612130497808,0.980116508028172,0.9203461096485839,0.980097131285804
79,test,,0.5016534328460693,65.25,65.25,1.150390625,2.408203125,2.408203125,22,5,3.423828125,6.48046875,3.4230597546358954,3.4233337903638765,3.424507180344952,3.476958320149584,3.4067881515125613,3.4450809200219497,3.6043511990817647,3.973158069507202,0.4716796875,1.919921875,1.8828125,2.189453125,0.23815643747294246,0.2865724552450752,5.50434055893928,2.2759248165441894,0.41347819819178744,0.0009564056060886728,0.00053456670225016,0.18147790474484893,0.08605959375866246,0.9350999871065815,0.44886974580147737,0.9457346791303012,0.45166892088167976,5.471320511986411,2.275967727160644,0.4159814293778842,0.0007907388406867,0.00044362378333134947,0.17385947870505003,0.0837328584750059,0.938952093795745,0.45091333081891444,0.9305850421641875,0.4486981379301387,6,4,2.2890625,6.453125,2.2898546003714157,2.290146976812792,2.2907860303736216,2.3484558480355116,2.289615929388186,2.3310099176228443,2.4176626045374605,2.91419512079957,0.6455078125,1.4765625,1.435546875,0.3353277392844973,0.3352673421422589,2.2793206361363483,0.41409513305542767,0.0004678350910376494,0.0007173222918437657,0.18379507463190858,0.18912452893546178,0.9351009299017026,0.9881589062074926,0.9457356219254223,0.9882904988509991,5.471320511986411,2.279241720572272,0.4165798211928866,0.00036422354392229295,0.0005624585661045938,0.1761839797210243,0.18713878387670208,0.9389530493845841,0.9910455702657225,0.9305859977530266,0.9909657868677436
80,test,,0.5214444994926453,62.28125,62.96875,1.146484375,2.408203125,2.408203125,26,5,3.423828125,6.48046875,3.425758190780909,3.426032363887708,3.427206591817832,3.479649077614154,3.347063320384463,3.385492347126338,3.5340763216350104,3.916142157270796,0.4716796875,1.919921875,1.8828125,2.19140625,0.2409649153956066,0.2925714868957666,5.50434055893928,2.2756316372798517,0.41342493490598625,0.0008146013216352443,0.00045513142045351646,0.18092751315642275,0.08577042045792853,0.9351000807896916,0.44872060674335396,0.9457347728134113,0.45151961345040914,5.455247864111125,2.2569355211880047,0.4137182356159996,0.006764229772390884,0.003739762593398966,0.16821383258450773,0.08009384102334369,0.9207724560377901,0.44078805359479994,0.910636218296454,0.43806131682963567,6,4,2.2890625,6.453125,2.290438745336042,2.2907316652777387,2.2913719617423927,2.34909955004889,2.294921184282477,2.336302668733905,2.4231895714971117,2.9192518509202268,0.64501953125,1.4765625,1.435546875,0.3353277392844973,0.3352673421422589,2.279311886632102,0.41409354349094624,0.00038532999767681986,0.0005909258388785754,0.18376640026841518,0.18911799908390922,0.9351009942088799,0.9882822521926672,0.9457356862325996,0.9884124901307875,5.455247864111125,2.259720445851275,0.41422873939743027,0.006500276116728543,0.009689063610055929,0.17092655763386677,0.17761096509401914,0.920773562166108,0.968135359905738,0.9106373244247719,0.9677921005114181
81,test,,0.5070046186447144,63.875,64.125,1.142578125,2.408203125,2.408203125,26,5,3.423828125,6.48046875,3.424379685371691,3.4246543699716954,3.4258326786835096,3.478322328050289,3.415599262321978,3.4538204505272785,3.608870225094192,3.980907757641937,0.4716796875,1.919921875,1.8828125,2.197265625,0.2331024386126474,0.2863315893562449,5.50434055893928,2.2755714602429156,0.41341400225451025,0.0007095363198272864,0.0003974069697427469,0.18139607172717298,0.08617231832629663,0.9351000548614472,0.44967018667756636,0.9457347468851669,0.452470255120281,5.447779534841675,2.2760505771872985,0.41779417882655673,0.0009677450373652974,0.0005353696599377374,0.175497644560191,0.08467395170824883,0.9301648349139535,0.4486203208170146,0.9366728426588935,0.4503455897529865,7,4,2.291015625,6.453125,2.290841598775429,2.2911345022446286,2.2917747891622433,2.3494979729982663,2.294921184282477,2.336302668733905,2.4231895714971117,2.9192518509202268,0.64501953125,1.4765625,1.435546875,0.3350052856832805,0.3354383060828141,2.279266575701654,0.41408531163647383,0.00037944257226207867,0.0005829750912668345,0.18375301887023898,0.18933916943542325,0.9351010505009265,0.9895432733980241,0.945735742524648,0.989659642244209,5.447779534841675,2.2791758507595965,0.41836785724953807,0.0003214751074676059,0.0004764993520023239,0.1777877630075615,0.1892026712993638,0.9301659227342203,0.9890855492356171,0.9366739304791603,0.9891605608143921
82,test,,0.48895391821861267,65.5,65.75,1.138671875,2.408203125,2.408203125,26,5,3.42578125,6.48046875,3.426823627611197,3.427097792118689,3.428268861584533,3.480711390014603,3.381731440910397,3.4201053770686176,3.5756503234720816,3.949534342790879,0.471435546875,1.919921875,1.8828125,2.197265625,0.23754629928374607,0.29041644049235077,5.50434055893928,2.2759768149847788,0.41348764499836355,0.0007319303264035071,0.00040852681619950055,0.18123040338491236,0.08584003292388674,0.9350999992204354,0.4483294808074635,0.9457346912441542,0.4511280445269543,5.46581535740688,2.2754250647287186,0.41630112177961265,0.000746154553652012,0.0004176090886521191,0.17254208505392477,0.08319158087795994,0.9268526213228006,0.44685109354693037,0.9164620763762432,0.444066168108808,7,4,2.291015625,6.453125,2.289754494277345,2.2900480902656075,2.290689725304106,2.3484896545722433,2.2787595499069524,2.32020232682199,2.406896619309626,2.90412815279627,0.64501953125,1.4775390625,1.435546875,0.3350052856832805,0.3354383060828141,2.27915075889704,0.4140642706410314,0.0003751568821037665,0.0005751226889852299,0.18374266773539905,0.1890489972095965,0.9351010225864105,0.9880430054842169,0.9457357146101302,0.988175870732247,5.46581535740688,2.279274005848317,0.4170053060353765,0.0004229434076021832,0.0006480758386486958,0.17474075478428563,0.1859107571243468,0.9268535987339153,0.9859394180561352,0.9164630537873588,0.985782270488763
83,test,,0.5038211941719055,63.4375,63.65625,1.134765625,2.408203125,2.408203125,26,5,3.42578125,6.48046875,3.420708137905726,3.4209836569295495,3.4221585880223393,3.4747243322446906,3.313839897088446,3.352370645744015,3.497724342322486,3.884760073074506,0.471435546875,1.919921875,1.8828125,2.19140625,0.2446352296908162,0.29029166262931716,5.50434055893928,2.2764288449320307,0.41356976745107366,0.0008485256193528912,0.0004725289125870684,0.18114913979601432,0.08563613004596188,0.9351000235338907,0.4474546273621482,0.9457347155576112,0.4502521870643268,5.458101956377982,2.2669080991022414,0.4153290131294232,0.004690381867045623,0.002604004518880666,0.158346568574105,0.07606226492619289,0.9245869799742641,0.44458627804589923,0.9215179791152233,0.4437654290554856,6,4,2.291015625,6.453125,2.2923084363959036,2.292601555226491,2.2932425189888663,2.350978705477823,2.2787595499069524,2.32020232682199,2.406896619309626,2.90412815279627,0.64501953125,1.4775390625,1.435546875,0.3353277392844973,0.3352673421422589,2.279482033690917,0.4141244549247489,0.0003343935636088702,0.0005123270656034485,0.18378862329943768,0.18902083743997197,0.9351010216456199,0.9876381893286152,0.9457357136693396,0.9877754972094859,5.458101956377982,2.270373473182642,0.41596391773693997,0.004250495209555005,0.0063741116588043635,0.16041542822907662,0.1693181080322832,0.924588064305663,0.9781144356394028,0.9215190634466222,0.9780431489491331
