epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,0.7468904852867126,49.3125,48.625,1.2353515625,2.908203125,2.908203125,25,4,2.853515625,7.2109375,2.8467081805022163,2.847036053483362,2.8474453311595833,2.9151101432930515,2.8389791297051334,2.88691073107147,2.945274766914779,3.592779691588542,0.6044921875,1.76171875,1.7294921875,1.7529296875,0.5386505313656439,0.5609756538643493,5.50434055893928,1.4725617955266483,0.26752737766836504,0.001664466022629263,0.0008247570080386747,0.0023780938346549263,0.0010172562973004464,0.9351019830488507,0.40441407321187783,0.4515755952086291,0.1944038546617342,5.383800095373777,1.4730413995718044,0.2736062583076901,0.0014378721128416316,0.0007182204572711605,0.0021179086970812833,0.0009183830838241297,0.9150111038965205,0.39813135329170185,0.4342832036926749,0.19132849011086434,3,3,1.478515625,7.04296875,1.4795802759440089,1.4799248064043367,1.4801101203066873,1.552769448990095,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.7900390625,1.5048828125,1.48046875,0.57894059938902,0.6005126799128273,1.4707652168578653,0.26720098458829566,0.000448342799757917,0.000691126538313267,0.0005366905277188749,0.0005542394473323632,0.9351022949133219,0.9918109077325232,0.45223325462496344,0.47430859507891293,5.383800095373777,1.4710038576014297,0.2732278003534051,0.0005018499597468917,0.000800152822919806,0.0006264635120434292,0.0006726563952404867,0.9150114130074849,0.9908464066991148,0.4347370621883666,0.48572325847222886
59,test,,0.7708415985107422,47.6875,47.21875,1.2314453125,2.908203125,2.908203125,25,4,2.8515625,7.2109375,2.8458631820521245,2.84619116237537,2.8466006365139758,2.914281601420113,2.692995186917672,2.741286054508901,2.7981293517234462,3.453810111794184,0.6044921875,1.7607421875,1.728515625,1.857421875,0.5404925514210985,0.5631431502967547,5.50434055893928,1.4729341256832122,0.2675950206771101,0.0014136536063560357,0.0006996773099474991,0.0019184962372778003,0.0008198490121520565,0.9351019877871849,0.4040108815144248,0.45147670036231524,0.19416839178542686,5.3741803063581575,1.4735587971816186,0.2741922885315666,0.0015190898709223077,0.0007785176816250347,0.0020458953362627597,0.0009033114316834535,0.8888972891636717,0.39210161379872854,0.4283558066540474,0.1916440627541704,3,3,1.4775390625,7.04296875,1.4770265541056369,1.4773712100466052,1.4775563686953854,1.5502375051115092,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.79052734375,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4706312634657144,0.2671766486318416,0.0004601673121307215,0.0007110540997176711,0.0006363650405072363,0.0006582273652372412,0.9351023061155095,0.9934450603109198,0.4522332658271502,0.47508136272382745,5.3741803063581575,1.470449226704382,0.27361367555247507,0.00045928427188002274,0.0007928803548826518,0.00048093483468303333,0.0005386302734528743,0.8888976137218894,0.9931719269472314,0.42881411591494434,0.49679287517952603
60,test,,0.7614865899085999,48.375,48.375,1.2265625,2.908203125,2.908203125,27,5,2.857421875,7.2109375,2.8549389884777447,2.8552666052742737,2.855676500702006,2.9232908760533634,2.8054993649539273,2.8535144689982137,2.91170865942854,3.560923502554276,0.60400390625,1.76171875,1.732421875,1.755859375,0.5400706500056901,0.5624134214416256,5.50434055893928,1.4735705217788704,0.2677106378139576,0.0015477611915173384,0.0007641399232090587,0.0023748173722859534,0.0010126641823488957,0.9351019533742946,0.4031299177321792,0.4515949664234107,0.19379769105489533,5.409932749649658,1.4740389097973585,0.2724689895438748,0.0018046568173035737,0.0009173245261246284,0.0028446885755846196,0.0012487271844638167,0.8947621322983341,0.39350363616828365,0.4293848019500581,0.1884762785069041,4,4,1.482421875,7.04296875,1.482917001208236,1.483261423570473,1.4834468462083843,1.5560845016271592,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78955078125,1.505859375,1.484375,0.578354960158508,0.5999716836467432,1.4712227883691555,0.2672841138035742,0.0006646475800007323,0.0010165722064910164,0.0008422919915869187,0.000865276898295754,0.9351022713892094,0.9864753698168616,0.452233231100851,0.47178530412342856,5.409932749649658,1.471157935026209,0.27193645523994353,0.00047327960046583684,0.0007906901891464683,0.0005599498805928249,0.0006157822338667774,0.8947624527652946,0.9885839130772122,0.4296626009284612,0.47244184101121683
61,test,,0.7699898481369019,48.375,48.15625,1.22265625,2.908203125,2.908203125,25,4,2.857421875,7.2109375,2.8523730810543984,2.8527008029566727,2.85311049260716,2.920743281231297,2.7528368423737204,2.800974131217314,2.8582921162203996,3.510689572595118,0.60400390625,1.7626953125,1.73046875,1.75390625,0.5420630921096403,0.5646855278272985,5.50434055893928,1.473634172730307,0.2677222015881745,0.0018403471274650585,0.0009083404868941962,0.002239547868695624,0.0009547549613807105,0.935101961995314,0.4030326548900344,0.4514685905893039,0.19369692523410156,5.378467426719501,1.4732776690027647,0.27392146351648794,0.001864954217289494,0.0009396755785803542,0.0024790108373613506,0.0010911574981735416,0.9010666827212477,0.39479996757067337,0.42956134332035134,0.19055482877241223,3,3,1.482421875,7.04296875,1.4826301056180635,1.4829745692141794,1.483160195586005,1.5558046828787775,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78955078125,1.5068359375,1.4814453125,0.57894059938902,0.6005126799128273,1.4711599380375133,0.2672726954818026,0.0006242023670628427,0.0009554878290742616,0.0007121971923318426,0.0007320314153849462,0.9351022897749788,0.9870284203676025,0.45223324948662036,0.4720468764032679,5.378467426719501,1.4707464328394277,0.2734508394590172,0.0004465248178897596,0.0007263017547563144,0.0006525118256250906,0.0007233872227816153,0.9010670095279547,0.9875237089954824,0.4301715155812724,0.48641020862091494
62,test,,0.7625393867492676,50.46875,50.46875,1.21875,2.908203125,2.908203125,28,5,2.85546875,7.2109375,2.8517386664228512,2.8520662720734506,2.852475764925203,2.9200947812511178,2.6629572279137355,2.711314403852777,2.766435279758693,3.4251082074093424,0.60400390625,1.763671875,1.7314453125,1.7587890625,0.5416877768984127,0.5633262953981395,5.50434055893928,1.4744503207888382,0.26787047512790046,0.0013729633320176404,0.0006810324355860907,0.00216632159296104,0.0009275118976274364,0.9351019655333781,0.40478627283122764,0.45169041531315557,0.19463143209680553,5.359983358695238,1.47327456737102,0.2748655114723442,0.001627219655364165,0.000820588310317442,0.0024047630798404995,0.0010653127526923903,0.8627133438830539,0.38347909366078475,0.4350028677947142,0.19149270543225555,4,4,1.4814453125,7.04296875,1.4816753625449248,1.4820198798907553,1.4822053349365532,1.554858202772951,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78955078125,1.5078125,1.482421875,0.5785200325670825,0.60012454039761,1.4709689468812732,0.2672379972006561,0.0005832373383842793,0.0008963132811788686,0.000720185543761076,0.0007422061274165308,0.9351022881111577,0.9897177556215929,0.45223324782280105,0.4733187357056239,5.359983358695238,1.4710744227958767,0.2744550354637622,0.0004904623696875277,0.0008091138844247571,0.0007304234380285379,0.0008295446290712054,0.8627136587945579,0.9883508904742733,0.43556082258020634,0.4867564987922048
63,test,,0.7621321678161621,47.46875,47.6875,1.21484375,2.908203125,2.908203125,28,4,2.85546875,7.2109375,2.85186366495283,2.8521914021958827,2.852601162582345,2.9202383390062,2.89764563262022,2.9454439251502382,3.005486592361775,3.648778423291774,0.60400390625,1.763671875,1.7314453125,1.7158203125,0.5402094074207192,0.5622887928039925,5.50434055893928,1.4736492182736738,0.2677249349843381,0.0017370102901912432,0.0008604375327660876,0.0022496690158728683,0.0009620646056162252,0.935101977460854,0.4043050731170661,0.451532457694376,0.19433313298099686,5.408496399005598,1.4732326628031727,0.2723922795019407,0.0018528074982482323,0.0009241841828092434,0.0023219000450156457,0.0010153253774931653,0.9188096091859661,0.4003923570730502,0.4459270803923774,0.196199816295927,3,3,1.48046875,7.04296875,1.4798833838506633,1.4802278924480725,1.4804131235343776,1.5530686558461966,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.7900390625,1.5078125,1.4833984375,0.57894059938902,0.6005126799128273,1.471084436301475,0.2672589787185991,0.0005068052861822991,0.0007772399632723376,0.0006824137176080214,0.000702301801526522,0.9351022817767092,0.9883049183051114,0.45223324148835076,0.472650572428386,5.408496399005598,1.4708798892672248,0.27195726515370516,0.00048300242765098034,0.0007551069647519328,0.0006579613321164857,0.000713858175461575,0.91880991907174,0.9883740420032787,0.44635585191809835,0.4917624376599078
64,test,,0.7665629982948303,47.6875,47.46875,1.2099609375,2.908203125,2.908203125,27,5,2.8515625,7.2109375,2.846847467303248,2.847175468327675,2.8475851474419622,2.9152669577259953,2.796768758741646,2.8448043728170687,2.9032226828973706,3.552600557275201,0.60498046875,1.76171875,1.728515625,1.7607421875,0.5415700730702895,0.5638497340659805,5.50434055893928,1.4729509648983057,0.2675980799382356,0.0014093732981930174,0.0006991297622377753,0.001829866907493205,0.0007834942693367796,0.9351020022674907,0.4048049080050973,0.4517903558520384,0.19468340959930078,5.395662406113432,1.4730396214224495,0.27300440808777354,0.0013126688741129655,0.0006724639391653369,0.002106023700757298,0.0009280190376004863,0.9090294918977992,0.39708412624092526,0.4403491943395874,0.19479662474299544,4,4,1.4755859375,7.04296875,1.4771074489914364,1.477452040725023,1.4776371200203042,1.5503095801345776,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.79052734375,1.505859375,1.4794921875,0.5782911957388337,0.5999120805912806,1.4705844273698465,0.2671681396932382,0.0004540897906446517,0.0007025088609423618,0.0005067370215758871,0.0005245687391735231,0.9351023100379035,0.9942680905577845,0.4522332697495468,0.475470550398526,5.395662406113432,1.4703703172951086,0.27250969512642953,0.0004278491626168446,0.0007426558486505453,0.0005795030358592967,0.0006486099677929454,0.9090298222249942,0.9952807377668943,0.4411028613130519,0.498625813685491
65,test,,0.7816542983055115,48.84375,48.84375,1.2060546875,2.908203125,2.908203125,29,4,2.861328125,7.2109375,2.868045546957904,2.8683729287429705,2.868783770309316,2.9363386098409965,2.8582165309088703,2.9061097662849904,2.9661612991055417,3.6112183543951835,0.60302734375,1.7626953125,1.7353515625,1.7021484375,0.5413299618631073,0.5632006609102603,5.50434055893928,1.4742151043122154,0.2678277422202789,0.0018021547877875577,0.0008888460221089034,0.0029424179351300594,0.0012536153177246261,0.9351019512321805,0.40277787070786936,0.45167284349046355,0.19366261387318087,5.350719083638616,1.4744621675335483,0.2755633671822067,0.001676665772918362,0.0008493140535435564,0.0025649401457688015,0.0011356430458504493,0.8887631155427922,0.39096013601975765,0.4332123248789106,0.19363056251568875,3,3,1.490234375,7.04296875,1.4889818102375056,1.4893261870121348,1.4895122727538612,1.562130975035973,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78857421875,1.5068359375,1.48828125,0.57894059938902,0.6005126799128273,1.471242106562411,0.2672876234325749,0.0006298961300084116,0.0009548364713007717,0.000800201754747043,0.0008171044150108356,0.935102271942843,0.9803964198240396,0.4522332316544846,0.4689100834481733,5.350719083638616,1.4711926768149344,0.2749523295501599,0.0005537077864863349,0.0009084320092384837,0.0007265766624717784,0.0008127630426485358,0.8887634343133541,0.9781006096827338,0.4338115122146098,0.49709512694419683
66,test,,0.7775816321372986,46.75,47.0,1.2021484375,2.908203125,2.908203125,24,4,2.85546875,7.2109375,2.857196484016964,2.857524204045098,2.8579348934876188,2.9255586272090266,2.786280255597397,2.8343545799057477,2.892908193806186,3.5427910851740214,0.60400390625,1.7646484375,1.732421875,1.7158203125,0.5402136338136213,0.5620781106768261,5.50434055893928,1.4738287895186506,0.2677575585553279,0.0016212541756814858,0.0008007593238336584,0.00255033844847663,0.0010879030773982214,0.9351019652772479,0.40327743142320216,0.4516907457846724,0.19390939725570508,5.342739562076737,1.4738819572982322,0.27586633040472036,0.0017052561925181564,0.0008485731608283646,0.002358746403293921,0.0010372045108916748,0.8866373489478727,0.39115183109428914,0.43441384607476063,0.19488008832423856,3,3,1.482421875,7.04296875,1.4848174565910484,1.4851618429365394,1.4853474986389579,1.5579769011888789,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78955078125,1.5087890625,1.484375,0.57894059938902,0.6005126799128273,1.4711828907892508,0.2672768654185083,0.0005018138051804399,0.000767419463495749,0.0007005227412486548,0.0007195759835546006,0.9351022786986691,0.9863867038015403,0.4522332384103107,0.47174337368660096,5.342739562076737,1.4709645769242836,0.27532028462800756,0.0005409012718429196,0.0008421279027312539,0.000721319853833613,0.0007953825974229575,0.8866376619305782,0.9857218874875847,0.4350055109336335,0.5047169516248486
67,test,,0.768183171749115,47.21875,47.21875,1.1982421875,2.908203125,2.908203125,27,4,2.865234375,7.2109375,2.8573407207625983,2.8576681964414585,2.8580773167469258,2.9256662795305033,2.8198692200718423,2.867853915592506,2.9266116351664153,3.574670868663381,0.6025390625,1.7646484375,1.7431640625,1.703125,0.5413193974163104,0.5632522623977445,5.50434055893928,1.474488873989555,0.26787747927313893,0.0018196271446093704,0.000896584909460196,0.0026940670605126726,0.0011468346757063208,0.9351019360163564,0.4024334218252764,0.45157991535603426,0.1934579438851115,5.365288908196182,1.4745620339007695,0.2748336686302545,0.0018643519798242636,0.0009238865700093346,0.0026341523239254983,0.0011672306607124836,0.8759746123172159,0.38658837827073783,0.44776766936002943,0.19729121256136647,3,3,1.494140625,7.04296875,1.4954803777544792,1.4958246638087644,1.4960112760577788,1.5686054537771792,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.7880859375,1.509765625,1.4970703125,0.57894059938902,0.6005126799128273,1.4716683993656907,0.26736507009466187,0.0005348271929115356,0.0008081031599656472,0.0008479707296347172,0.000863994160771723,0.9351022662390092,0.9782013772074292,0.45223322595065074,0.4678717727795609,5.365288908196182,1.4709806858425394,0.27416616532903265,0.0005027588075527945,0.0007738181044068409,0.0008011710953157447,0.0009016905873002394,0.8759749428891439,0.9758234487820383,0.4485265947407324,0.4976193892415858
68,test,,0.7675595879554749,48.375,49.0625,1.193359375,2.908203125,2.908203125,28,6,2.869140625,7.2109375,2.864134790654972,2.864462174906577,2.8648713699398853,2.9324335877800305,2.7172341649922185,2.7654720077909447,2.8233897219143214,3.4769770667428324,0.60205078125,1.794921875,1.74609375,1.7119140625,0.542731130417069,0.5653149334522088,5.50434055893928,1.4773704754350225,0.26840099365503667,0.001629577040813679,0.0008027958023981456,0.0027740723660460986,0.0011807069006056965,0.9351019287751132,0.402369628783238,0.4514968638155068,0.19339184458442407,5.35708609638081,1.4755508457408548,0.27543907624290775,0.0019096292865841136,0.000948474594421161,0.002603687782650077,0.0011460346145437431,0.888872996463772,0.38947380865004255,0.43961137093563796,0.19395033051064994,5,5,1.498046875,7.04296875,1.4978507163676409,1.4981950667648167,1.4983820481536132,1.5709796662200735,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.787109375,1.546875,1.501953125,0.5781117025658469,0.5997477199322095,1.4738910892906631,0.2677688768542859,0.0006745790722364475,0.0010126453529254347,0.0013447124687129275,0.0013641112279439648,0.9351022717468105,0.9737956400207332,0.4522332314584503,0.4657876020931918,5.35708609638081,1.473023464161018,0.27496729334930364,0.0006765433427720069,0.0010500617516031826,0.0005931223248785145,0.000656958736060754,0.8888733546495118,0.9734026110281636,0.4403601284419931,0.4906308420123819
69,test,,0.7867603898048401,48.375,48.15625,1.189453125,2.908203125,2.908203125,32,5,2.95703125,7.2109375,2.9498662023318234,2.9501919317404566,2.9506050306933505,3.0177751656348772,2.93501590534794,2.9827156308708944,3.042776751030158,3.684261857340798,0.58984375,1.8994140625,1.8251953125,1.8076171875,0.5385589332045262,0.5610709060420931,5.50434055893928,1.4869857210166133,0.27014784152511895,0.003323591114490654,0.0015770142029511477,0.009328454542870013,0.003843385369222933,0.9351017886344186,0.38936109697757126,0.4515839402296882,0.187203213073174,5.361315140814333,1.4816251746914992,0.27635480022658293,0.0031175588916250163,0.0014915992933998467,0.005541194704151486,0.0023575311437347268,0.8856549684790185,0.3752872389029154,0.4390715065217492,0.18785916486623372,5,4,1.6083984375,7.04296875,1.6095074189692729,1.6098502617521013,1.6100548685011498,1.6822247054342376,1.6297197813658657,1.680522718301928,1.7110474289997366,2.4401763109214225,0.771484375,1.677734375,1.6005859375,0.5730011086181355,0.5950195794290486,1.4855090502247636,0.26987956764634313,0.0011881301289680124,0.0015534614510099233,0.00843152660988622,0.007774923077090635,0.9351021959971968,0.8830569070466429,0.45223315570884015,0.42281680510315117,5.361315140814333,1.4775762529686631,0.2755995896828093,0.001130554976827014,0.0015167282528756902,0.0038586192541449904,0.00383661520963879,0.8856553484928069,0.872350545945999,0.43963866853820743,0.442938406384845
70,test,,0.7654532790184021,49.3125,49.0625,1.185546875,2.908203125,2.908203125,41,5,3.1953125,7.2109375,3.1957144157289976,3.196035644943523,3.1964548893243734,3.2625324980780577,3.087714587776804,3.135012873087228,3.1945959845577954,3.829270618887005,0.55712890625,2.083984375,2.103515625,2.07421875,0.5302418385317644,0.5615490625445849,5.50434055893928,1.663772959306812,0.3022656286418861,0.006881577395756011,0.00317929846669653,0.09109442914082688,0.036670712146185204,0.9351016009089665,0.38033821949476415,0.4516414418104109,0.18290705831524182,5.352438001271611,1.5820363303604883,0.2955730323237064,0.014892911348503901,0.006683893570389891,0.04707582466424576,0.018882817113008668,0.8857653428042855,0.3539934749424573,0.4349797508434339,0.17598694371566045,8,4,1.8671875,7.04296875,1.8682265451847144,1.8685653822415778,1.868803000435458,1.9399153113249619,1.812410750161959,1.8627872858389238,1.8974981080950886,2.6144100415626363,0.73486328125,1.9033203125,1.93359375,0.5647183351962962,0.5906614540172243,1.6674107746425328,0.30292652803514997,0.005757340459883409,0.006847633179110826,0.09172204712457432,0.07904333377767644,0.9351020228634708,0.8239596111468278,0.45223298257511413,0.39478302347239974,5.352438001271611,1.580135865605608,0.2952179670703716,0.013403595839809768,0.015080080613582047,0.04539434058117564,0.03934675325651049,0.8857658488767353,0.7617150917366021,0.4355560413397921,0.384662069523756
71,test,,0.7391474843025208,51.15625,51.84375,1.181640625,2.908203125,2.908203125,36,5,3.064453125,7.2109375,3.0567806620840225,3.057105334126355,3.05752472390299,3.124344925546764,2.9121158045827187,2.9598630182193832,3.018974070500541,3.6623418002972485,0.5751953125,2.001953125,1.91015625,1.962890625,0.528635868413595,0.5585548911187376,5.50434055893928,1.6669734624805765,0.30284707943321965,0.0018059248919604087,0.0008878856706299825,0.09749714636717322,0.041424952905837566,0.9351019340701692,0.4016638301111632,0.45165520113044977,0.19312185937900095,5.405648925693891,1.6300506159867303,0.30154577894225537,0.008609703244955469,0.004330035674168659,0.07988920399098376,0.03419560368802762,0.9112797023032089,0.38915232806741346,0.4379275918087622,0.18926016526942815,5,4,1.6962890625,7.04296875,1.6961399547644376,1.6964818031266617,1.6967102461726642,1.7685659220501808,1.6802828163300818,1.7309749132515166,1.764299447403177,2.488500084480481,0.75927734375,1.8095703125,1.7080078125,0.5699230130987106,0.5928306325196657,1.666659992795739,0.3027901298892223,0.0005378564811460151,0.0007997508105783708,0.09704298606833994,0.09781040871291471,0.9351022760213406,0.9673736718573672,0.45223323573298213,0.4627492644643808,5.405648925693891,1.6286183383793957,0.3012808195216525,0.007279720191975869,0.011606844833075967,0.07916240191003343,0.08118669370576626,0.9112800745586291,0.9293761788208159,0.4384809697226242,0.46024288475398256
72,test,,0.7401096224784851,50.21875,50.6875,1.177734375,2.908203125,2.908203125,35,5,3.046875,7.2109375,3.050889931805316,3.0512150698067186,3.051636260534088,3.1185332155253995,2.9188738391663622,2.9666017782208933,3.024702886575514,3.6687348158199646,0.57763671875,1.947265625,1.884765625,1.9140625,0.528636718468621,0.5589378512472504,5.50434055893928,1.6666988558586104,0.3027971903286074,0.0013323453203195612,0.000661129699348739,0.09754202245465216,0.04177604168885617,0.9351019796836386,0.40491725873487167,0.4514346701899399,0.19458388682944064,5.363253174541917,1.6561615351274752,0.3087979405836888,0.002286783666209935,0.0011405587756075648,0.08974296616295963,0.03932956489402104,0.9036808937406207,0.39335213454145573,0.44125871371872805,0.19501998336757725,4,4,1.6748046875,7.04296875,1.6772965944793998,1.677638793250776,1.677866374759812,1.7498077018016707,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.76220703125,1.7373046875,1.6748046875,0.5709310294135227,0.5931173965184048,1.665903101241742,0.30265262176342733,0.00034421134922801855,0.0005301824422520037,0.09677809498375378,0.09988906165065871,0.9351023149724389,0.9912654151827605,0.45223327468408137,0.474050646064151,5.363253174541917,1.6554665069240715,0.3086683497960111,0.0010615720782007898,0.0016835811432655695,0.08890828661185335,0.09798182894466824,0.903681236487996,0.9791116752424609,0.4417668042731293,0.49736770135000824
73,test,,0.7425233125686646,51.625,52.09375,1.173828125,2.908203125,2.908203125,33,5,3.060546875,7.2109375,3.05733687257947,3.057661889861595,3.0580819109496966,3.1249473284304976,2.9892775778261775,3.0368486731423467,3.0975028664468245,3.7359848998868888,0.57568359375,1.97265625,1.892578125,1.9921875,0.5300079536610484,0.5587285839611522,5.50434055893928,1.6700836912882613,0.30341212964666137,0.0026265126058540034,0.0012943717620314712,0.09773077431322541,0.04160875103382734,0.9351019503587787,0.40249050761148913,0.45169354371876747,0.19353394373088895,5.337792330607425,1.6594928384229477,0.31089497972921365,0.002379074396930747,0.001183408447353067,0.09196432185545689,0.04012893750586615,0.893560159449561,0.39075378496429036,0.44697164324809435,0.19744349006163658,4,4,1.69140625,7.04296875,1.6915467406818867,1.691888795667202,1.6921173613033655,1.7640107427480929,1.6822926601541606,1.732980111098731,1.7663950600882032,2.4904175829318693,0.759765625,1.7705078125,1.6845703125,0.5709310294135227,0.5931173965184048,1.6701286859652196,0.30342030404584264,0.0012195115134669976,0.0018349214445992608,0.096979620413709,0.09853286542447674,0.9351022862568525,0.9753628280730119,0.4522332459684959,0.4665290059966767,5.337792330607425,1.6603019297794066,0.3110465576300285,0.0011792624579562982,0.0018222029185641106,0.0913167065677305,0.09834586784367659,0.8935605164329683,0.9675117795747552,0.44762551235189996,0.497029928828217
74,test,,0.731288492679596,51.375,51.84375,1.169921875,2.908203125,2.908203125,34,5,3.056640625,7.2109375,3.0472191603379857,3.0475444197273314,3.047964605538353,3.1148830435105124,2.876381927773372,2.9242145503760915,2.9818261802364194,3.628287472553327,0.576171875,1.9443359375,1.8857421875,1.958984375,0.5297429551558603,0.5596269638753345,5.50434055893928,1.6699404046807547,0.3033860980801236,0.002056717734206792,0.0010189428831472573,0.09749297455516537,0.04169741857623372,0.9351019793178219,0.40435236130319935,0.4517379123976193,0.19444419314419226,5.386078902152125,1.6506430514677755,0.3064646993582335,0.002963832931190069,0.0015279243199621624,0.08679115540155635,0.037279229596180186,0.9242969503646394,0.3963347133155023,0.4442033317361931,0.1935307835602826,5,4,1.685546875,7.04296875,1.6848883475785428,1.6852304545883001,1.685458666337608,1.757372573423437,1.7364033836875086,1.7869593771383108,1.8209782770903362,2.5419515652646596,0.7607421875,1.7333984375,1.67578125,0.5698154819781645,0.5927975841688944,1.6687450844387872,0.3031689385077519,0.001104758448517984,0.0016858187228581672,0.09703370971115355,0.09952701334715236,0.9351023093463313,0.9849042855958358,0.4522332690579747,0.47104227121478753,5.386078902152125,1.6501775572154174,0.3063782739157522,0.0019282567079166313,0.00340112572556323,0.08612878262579038,0.09015828606166744,0.924297306435065,0.9635308722657353,0.44453525944550165,0.4819182636009926
75,test,,0.7315892577171326,52.53125,52.53125,1.166015625,2.908203125,2.908203125,33,5,3.0625,7.2109375,3.0626630919201117,3.0629880106043186,3.063409310977138,3.130252135897005,2.9845080801283013,3.032089894492852,3.092464468009689,3.7314284649964096,0.57568359375,1.9443359375,1.88671875,2.0390625,0.5302182443040846,0.5603127073835278,5.50434055893928,1.6707312221524555,0.30352976969041606,0.002259372975105478,0.0011083842770255648,0.0972417054453425,0.041237972968892776,0.9351019416321806,0.4008928542512895,0.4516660482202379,0.19275748061387654,5.406814183544485,1.6699128541714692,0.30885338343119145,0.0016646834621978357,0.0008417813800051578,0.08913697480809102,0.0385457391222483,0.9181727206139092,0.3970834831311852,0.441809737845432,0.1915777596063227,5,4,1.693359375,7.04296875,1.6909084881986334,1.691250631916466,1.6914796078452037,1.7633860008408815,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.759765625,1.734375,1.6767578125,0.5706719102399554,0.5928776134391154,1.6712535841949865,0.3036246697128506,0.0006398480687046515,0.0009678198483693343,0.09718653183410364,0.09909439596968062,0.9351023101560445,0.9789256451857427,0.4522332698676861,0.46821439822027217,5.406814183544485,1.669296530905596,0.30873939333555456,0.000720564240756616,0.0011911169873253143,0.08876484937864149,0.09444325859688935,0.9181730645112296,0.97712532214436,0.4424278634187564,0.47392476377119847
