epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.41665199398994446,76.1875,75.6875,1.134765625,3.998046875,3.998046875,80,11,5.08984375,11.71875,5.070680492717864,5.071020852623062,5.073583072841967,5.142760812176087,4.854722989272722,4.905740855690282,5.294461498468425,5.669485920365926,0.5654296875,2.880859375,2.97265625,3.759765625,0.5209964135565291,0.5491306739944752,5.50434055893928,3.0031161138071525,0.5455905356237389,0.020448156592819622,0.007543894536540064,0.6047659718848566,0.19958081102483233,0.9351022919588647,0.31121659816150854,0.9132357932352795,0.30286712184432313,5.446110028687775,2.939461009432618,0.5397358837681935,0.022263002367991724,0.008061548892256963,0.5310139320357958,0.17492537897007873,0.8950566704718197,0.2960111986471162,0.884707033966933,0.28936717069642337,31,10,3.76953125,11.2578125,3.7541220662362726,3.754478618330295,3.7564434105483255,3.83083648705581,3.7563438988340088,3.8099193388296224,4.110970979112288,4.621844574827076,0.6650390625,2.708984375,2.8125,0.5508740813940094,0.5575512484479612,3.0018604810305813,0.5453624187833789,0.016305579477079668,0.011626861484087717,0.6062034888325751,0.3520284501065887,0.9351023766514963,0.5511898165047865,0.9143600953572779,0.5356059466069494,5.446110028687775,2.935663195880512,0.5390385395110815,0.017657118553426443,0.012056975014779784,0.5300070262430925,0.30486372997941097,0.8950567581490825,0.5184014561582051,0.8870576509381021,0.5039439931843209
84,test,,0.3973815441131592,75.6875,75.9375,1.130859375,3.998046875,3.998046875,94,11,5.2109375,11.71875,5.1989446166260205,5.199283401041801,5.202006438364189,5.270574411040675,4.816166053796539,4.867270845978436,5.2446647376258815,5.632667608158355,0.55517578125,2.92578125,3.0625,3.876953125,0.5264748524589119,0.5501141765689709,5.50434055893928,3.0953901623958586,0.5623544054462283,0.023970896892372195,0.00871941286801275,0.6233987170574391,0.20314318772478276,0.9351022913214333,0.3072708128690791,0.9218436018711689,0.3018592093836763,5.430368993324036,2.9729044174147647,0.5474590071263263,0.028365021734186868,0.009850345701169166,0.5325199884229628,0.1694284749588329,0.8898088336722427,0.2839402803806433,0.890357901963287,0.28226759028978393,37,10,3.904296875,11.2578125,3.8926064280566104,3.892961326787138,3.895080086912148,3.968842507564805,3.864659950299279,3.9179825813670566,4.2304575232831425,4.725148349500023,0.6533203125,2.7578125,2.9140625,0.5565372351964583,0.5617190358723593,3.099101839867757,0.5630287237287099,0.020547943894999143,0.01420341285727861,0.6265937709865348,0.35474643566469743,0.9351023751006231,0.5371679576894417,0.9262725755016294,0.5288648166333595,5.430368993324036,2.970325495800098,0.5469840998745655,0.02491530474037784,0.01587623322564654,0.5321615419452783,0.29035651154984327,0.8898089204429835,0.4879573701401511,0.893951438275729,0.48477509688211146
85,test,,0.4072672426700592,76.625,76.875,1.126953125,3.998046875,3.998046875,94,11,5.36328125,11.71875,5.345823551939912,5.346160693219228,5.348943714636266,5.416963492048716,4.9942757881871085,5.044968604906973,5.449907957927876,5.802590554942338,0.54248046875,3.009765625,3.150390625,4.06640625,0.5222040519653409,0.5487030532827084,5.50434055893928,3.134881946697697,0.5695290676748767,0.043568739530192246,0.015244427836428898,0.6672823187474144,0.20999340124531388,0.9351022802463813,0.2966581259669786,0.9077866971370847,0.2870239794170033,5.430445782332333,2.9814641173629557,0.5490275083977435,0.045153179853664405,0.015024655469261263,0.5588874777694244,0.17101704709239343,0.8808493014222041,0.27108153231494997,0.8802001549824539,0.26734545233029394,42,10,4.0703125,11.265625,4.070214378881618,4.070567194580819,4.07277756197765,4.145842745798252,3.861023616269478,3.9143557289104125,4.225881542757238,4.721695049917109,0.638671875,2.8515625,3.009765625,0.5419422491043654,0.5563105027753913,3.1425637590610407,0.570924659441245,0.04299640864266685,0.027591890427960057,0.6743377663018313,0.35908708248555493,0.935102363495603,0.5048034316690199,0.9100224323235748,0.4884600886965292,5.430445782332333,2.980683605420414,0.5488837795081041,0.04221706369044398,0.02453999933248533,0.5589084110546656,0.28183762285181296,0.8808493852363206,0.44839413235413184,0.881400014931911,0.4390678554690638
86,test,,0.38372308015823364,76.875,77.5625,1.123046875,3.998046875,3.998046875,85,10,5.23828125,11.71875,5.22110579967897,5.2214443602793015,5.224092498794295,5.292665025864982,4.804823294676595,4.855957478273426,5.235686546552834,5.621892769445757,0.552734375,3.033203125,3.111328125,3.908203125,0.525938318327984,0.54845344013886,5.50434055893928,3.1726051059232327,0.5763824152869301,0.015096126574248636,0.005640548911448205,0.6390148216240084,0.21329063600974832,0.9351022935202993,0.3147996722542677,0.92638063930925,0.3107510185229248,5.441047143024186,3.038510037325725,0.558442144950226,0.03102822204390332,0.010930726124752448,0.5767096373480767,0.18644792877419367,0.9059839239912995,0.2929589257599602,0.9090253520885216,0.29199687631396054,32,9,3.92578125,11.2578125,3.9188595465708937,3.9192141693539164,3.9212900881230155,3.995010536640023,3.844759294536728,3.898128650179488,4.203828681401686,4.706172793982929,0.6513671875,2.87890625,2.96875,0.5398066111104546,0.5537155787645273,3.1777376043684353,0.5773148609432707,0.009412509594842078,0.006791612042830512,0.6403813540190235,0.3754743966444188,0.9351023752980945,0.5566044941313959,0.9299744536362295,0.55007016772527,5.441047143024186,3.0385359444473767,0.558446906372241,0.028694213080524555,0.018648024927008136,0.5775892389440491,0.32209199058466653,0.9059840191599733,0.5053933452945925,0.9110591458453952,0.502449162333964
87,test,,0.3832990527153015,76.1875,76.625,1.119140625,3.998046875,3.998046875,93,11,5.3203125,11.71875,5.301092339948449,5.301430039266364,5.304184280309828,5.372390502134293,5.018206692118577,5.068842745652833,5.467768639531688,5.825400443799979,0.5458984375,3.05859375,3.123046875,4.02734375,0.51640425013756,0.5460442720816875,5.50434055893928,3.2187838039577965,0.5847719212668185,0.04155637526595868,0.01524336811621994,0.6586128555806088,0.2162351550902881,0.9351023006744841,0.3096053703388266,0.9301303521470459,0.306878655131959,5.432447961235029,3.0456810644955903,0.5606461555138719,0.043777205112121464,0.01514472006743007,0.5772429851155616,0.18263355744221743,0.8970783989814963,0.28438252123984176,0.9110839265918482,0.28634106151401467,39,10,4.01953125,11.2578125,4.015558700543496,4.015912172920416,4.01809634136644,4.091376686461738,3.889362861178514,3.9426294593636984,4.251734313361748,4.7487321022049125,0.64306640625,2.908203125,2.982421875,0.5340738902736232,0.5525640145258137,3.228966170138351,0.5866218006613662,0.03846214859394603,0.02692887110672767,0.6615239507312554,0.3784655529159952,0.935102378228085,0.5429076256499671,0.9334788141457855,0.5386392558329903,5.432447961235029,3.049608075072486,0.5613690359914978,0.043108189074308356,0.02691238785272956,0.583134554748332,0.31152553773330194,0.8970784828091443,0.4808310451311901,0.9145847370707099,0.483135493008551
88,test,,0.37413397431373596,77.3125,78.25,1.115234375,3.998046875,3.998046875,100,10,5.30859375,11.71875,5.303465065328405,5.303802659876535,5.30652240141914,5.374742291655103,4.891914163801671,4.942841745776555,5.320942592314361,5.704904264663272,0.546875,3.142578125,3.16796875,3.986328125,0.49930746589325253,0.5283610627731234,5.50434055893928,3.2351869148952064,0.5877519532546233,0.031440021689602915,0.011633613932616345,0.6382694140019973,0.21119787553067146,0.9351023036449728,0.31205176580634986,0.9255866290948562,0.30778401116766213,5.471146044110269,3.104505933229386,0.5674324735987281,0.04007302929972312,0.013998227692426044,0.5960142389912786,0.19013759002691824,0.9221808467501376,0.29528265108905666,0.9280877008906758,0.2948875416103805,41,9,4.00390625,11.2578125,4.002014100917963,4.00236766299875,4.0044770203696025,4.077865621220412,3.915439927101174,3.9686448450466245,4.281325441701265,4.773590419592238,0.64453125,3.0,3.03125,0.5090601015400436,0.5304707918582977,3.2502943925203285,0.5904966013125249,0.02956344463190952,0.02127826462159795,0.6412780774025526,0.3752365558487694,0.935102371938159,0.5554569568216375,0.9289752299158378,0.5483534035145424,5.471146044110269,3.1099784601556246,0.5684327259923065,0.03826857763627345,0.024669830703005723,0.5978334918903245,0.32791145128331783,0.9221809255084841,0.509055534650083,0.9303375761816559,0.5067838444755665
89,test,,0.37441083788871765,78.5,78.6875,1.111328125,3.998046875,3.998046875,94,10,5.31640625,11.71875,5.296128853738528,5.296466523113307,5.299228141493739,5.367429501278734,4.969834692009886,5.020581819540707,5.409748887474865,5.779239813571026,0.54638671875,3.14453125,3.173828125,4.0859375,0.4863450744691372,0.5207803024475073,5.50434055893928,3.2478311634113037,0.5900490946434428,0.06866361914366692,0.025521026613797848,0.6805063007110164,0.22607459101157984,0.9351023057376171,0.3133109192742563,0.9284436441498327,0.30997539270672436,5.4377447646744805,3.133743231103977,0.5762946527872888,0.07719503652600501,0.027441166540184476,0.6105934392412804,0.19841278700714404,0.9002711210930556,0.2928717312497235,0.9080361549430895,0.29238861617292033,42,9,4.0,11.2578125,3.995396479744506,3.995750126788666,3.9979014855403023,4.071272388739886,3.81248933755924,3.865934291782534,4.17245660690001,4.675400040790743,0.64501953125,3.0078125,3.04296875,0.4971241080484813,0.5228226011512799,3.253201237421048,0.5910247017942436,0.06640814985054,0.048085064910146136,0.683887400964502,0.4021259679454545,0.9351023746670792,0.5582148304744867,0.9324702632089918,0.553132049640511,5.4377447646744805,3.1372035419692264,0.5769310031521917,0.07527393985547892,0.05020076528480289,0.6122113419961428,0.3471103410303267,0.9002711981273848,0.51143321522143,0.910282957360617,0.5079910497123259
90,test,,0.3537193238735199,78.9375,78.9375,1.107421875,3.998046875,3.998046875,99,9,5.27734375,11.71875,5.281704290397548,5.282042025126205,5.284721136882819,5.353036341434443,4.941209351720579,4.99202333059664,5.377671648540257,5.75193962170204,0.54931640625,3.052734375,3.09765625,3.990234375,0.48537046057688704,0.5239488950021208,5.50434055893928,3.2240267963098113,0.5857244408821792,0.02457632300192536,0.009144633045681446,0.6216724903465884,0.20673233347891512,0.9351023033048174,0.31362186776333917,0.9165744667832154,0.30631530939162654,5.458284185246932,3.1441538939471725,0.576033381047735,0.03237039257540175,0.011592760586720395,0.5977053635186742,0.19494625225316756,0.9192424477445167,0.30017658365816813,0.9024182125255109,0.2934394468214575,42,8,3.96484375,11.2578125,3.9616218099662928,3.9619758168888217,3.964031194692207,4.037606896011467,3.7929832978781004,3.8464707719016697,4.13848507898546,4.65675180133719,0.64794921875,2.90234375,2.955078125,0.49858460483876205,0.5280644991576157,3.2293463519011083,0.5866908701091386,0.020796696758696775,0.015229419456507274,0.6238314121803068,0.3701858025126616,0.9351023816630839,0.5634264094222081,0.9182870961364404,0.5497719303794704,5.458284185246932,3.149194869369944,0.576956926845588,0.029500510007832048,0.020241232985460926,0.5992030996912812,0.34612941383285445,0.9192425306539951,0.5321256246280587,0.9041250106675918,0.5194730008967047
91,test,,0.4461377263069153,78.6875,78.0,1.103515625,3.921875,3.921875,94,11,5.4140625,11.75,5.392850991096448,5.393187347707051,5.395985676814912,5.463789586548797,5.025962794651987,5.0765788087711785,5.473708432261734,5.832769084954958,0.53955078125,3.365234375,3.595703125,4.16796875,0.4535392148363558,0.5142579001796793,5.50434055893928,3.305967527749546,0.6006110073223061,0.05537715138962351,0.020269328967907375,0.6792614887536175,0.22258533379702922,0.9351022888898175,0.3090045501709656,0.9283237728278042,0.3056903222335479,5.451648582137952,3.128332449945394,0.5738323743381435,0.06634574860927955,0.02277651793832059,0.612021307271096,0.192617222364235,0.8998412189834992,0.28375479352218597,0.9112779073090591,0.2842242379247226,50,10,4.14453125,11.3125,4.137825670522379,4.138177526319174,4.1403965685996305,4.213193603185249,3.8996713137103014,3.952912690629365,4.2682969953407595,4.758546479945594,0.63330078125,3.24609375,3.466796875,0.4633643879341067,0.5165741587819817,3.3196460860223773,0.6030960567349222,0.054012741902250916,0.036820797695883915,0.6850618316211339,0.38345894341560044,0.9351023540322645,0.5310008252181141,0.9317004627819747,0.5258932111613943,5.451648582137952,3.132634569579481,0.5746215153785588,0.06550333447618062,0.039572833812340016,0.6169733139278426,0.321381202826427,0.8998412925228028,0.4702466120161774,0.9137271467562957,0.46892613903260866
92,test,,0.3594304025173187,79.625,80.0625,1.1005859375,3.998046875,3.998046875,102,9,5.3984375,11.71875,5.397189519253214,5.397525974490062,5.400393352988932,5.468139493941221,4.980384024065355,5.031108579957901,5.434079619173648,5.789331460272477,0.5390625,3.076171875,3.189453125,4.10546875,0.4775130479081969,0.5095840474476013,5.50434055893928,3.285399806112686,0.5968743704960368,0.09121398569245454,0.03327479735002159,0.6419849345461941,0.2097402375974332,0.9351023108602456,0.3080713304386292,0.9257537943249305,0.30392659943480616,5.451681107084374,3.1743223033253853,0.5822648538999105,0.07645851117992031,0.026716412831170967,0.6142438138164446,0.19670610118385745,0.9076669800830315,0.2911866017121359,0.907176963070234,0.28938258424422286,42,8,4.1015625,11.2578125,4.09319935597793,4.093551886319656,4.095794816006821,4.168746380419996,4.0235936245196875,4.076546888322766,4.402645510556797,4.876751176266259,0.6357421875,2.927734375,3.056640625,0.48734224574944124,0.5125149892926936,3.29970213567172,0.5994727434356992,0.09482833691324544,0.0656934003100657,0.6445552874087328,0.36557599344180897,0.9351023818329463,0.5381547167291881,0.9275960826260476,0.5305874591954449,5.451681107084374,3.1826999559103317,0.5838015638468771,0.07865787900558185,0.050063726826756,0.6183840120513215,0.3375555965092157,0.9076670590667693,0.4969620420508433,0.9106278763389994,0.49378729883560574
93,test,,0.35702815651893616,78.6875,78.9375,1.0966796875,3.99609375,3.99609375,90,10,5.31640625,11.71875,5.31007724996147,5.310414750346826,5.313186702384052,5.3813286439067705,5.00219351628266,5.052866985692465,5.455915573966377,5.810129152994355,0.5458984375,3.001953125,3.048828125,4.0390625,0.48104028390221937,0.5136221848699417,5.50434055893928,3.270701929726112,0.5942041366634474,0.058798631425863945,0.02201143170692672,0.6597952623792223,0.22060084385389428,0.935102309088629,0.3153390343727326,0.9246448216928238,0.31069826834031,5.463172697878763,3.184799438205733,0.5829578551383383,0.04811944433412396,0.01719822306827241,0.6557939165576618,0.21393339806393497,0.9219285100998906,0.30182438785664634,0.9058232362327265,0.2950480756618886,42,9,4.0078125,11.2578125,4.010492491478174,4.010845938772994,4.012987651311594,4.086313136592936,3.955552617246737,4.00866375235034,4.323583966223692,4.811844468124118,0.64404296875,2.845703125,2.900390625,0.49593270045527266,0.5180509452254839,3.279386833646452,0.5957819648932496,0.05765930930625718,0.042166722316088034,0.6642420085813674,0.3937330305910978,0.93510238008533,0.5627984109739688,0.9289650214502689,0.5555487669578789,5.463172697878763,3.189057852212004,0.5837373315052349,0.04708952429614932,0.03199014718015718,0.658829641696828,0.37875063607093207,0.9219285939741315,0.533341595330169,0.9099476437680627,0.5217121102601918
94,test,,0.43675071001052856,78.25,78.5,1.0927734375,3.998046875,3.998046875,101,10,5.390625,11.71875,5.378053316388556,5.3783900770334805,5.381244487271529,5.449082252190438,4.990716031315158,5.041416385464064,5.4469446229133265,5.799184231914832,0.5400390625,3.1328125,3.23828125,4.1328125,0.46679986833022585,0.5102113975737946,5.50434055893928,3.299270150423272,0.5993942625997439,0.041476458328345345,0.015169197113426866,0.694755403148414,0.22749930452077227,0.9351023033574934,0.3087811950740494,0.9398731014084118,0.30927050243442067,5.441206826796321,3.1430059071819567,0.5776302954895207,0.04648518878837038,0.0162165045551263,0.6125557808720234,0.1951848832248568,0.9023667655055707,0.2877695567890277,0.9153496889819737,0.2893002547330643,43,9,4.09375,11.2578125,4.08644201219336,4.086794648257265,4.089059298059733,4.162016755225779,3.9847362915954854,4.037781463243462,4.3657965533332685,4.839709791615703,0.63671875,2.990234375,3.111328125,0.47833664982255597,0.5125456917393197,3.322992250510227,0.6037039705171491,0.041102849653099405,0.02910739317725588,0.7044168926302525,0.4067696397486356,0.9351023802261986,0.5480548483511242,0.9414129652394232,0.5483357051817902,5.441206826796321,3.1520359883603675,0.57928986871764,0.04563892111255452,0.029168394381944834,0.6152514824096285,0.33501837950897284,0.9023668512373284,0.492058296517549,0.918121473255276,0.49304446310132577
95,test,,0.36657586693763733,78.9375,79.375,1.0888671875,3.998046875,3.998046875,96,9,5.30078125,11.71875,5.287832811335774,5.288170634415898,5.290965393952543,5.359171481455935,4.808946530180614,4.860070890898619,5.251797550104614,5.6258225696275135,0.54736328125,3.048828125,3.078125,3.9765625,0.4796261649748401,0.5132382615133401,5.50434055893928,3.252105574971793,0.5908256475319713,0.06932864860206678,0.025747526119053867,0.6598256882338243,0.21904692259062958,0.9351023135648848,0.3130842382017985,0.9175946414644569,0.3061324205756442,5.462033092670993,3.158546505190623,0.5782730444143208,0.055371575502116244,0.019838483067262637,0.6244854901104873,0.20430630868372623,0.9139357882486907,0.2994984506129725,0.8992428353246078,0.2926969326032828,42,8,3.98828125,11.2578125,3.9768353593555488,3.9771892420252364,3.979325544349103,4.05277804180966,3.88209738719869,3.935380443154894,4.249255445378282,4.741795558136399,0.64599609375,2.896484375,2.9296875,0.49266705677824096,0.5175203385461751,3.2630413343511004,0.5928123994893056,0.0697756374817633,0.050978695073026055,0.6617277184235792,0.39193858676610005,0.9351023826943035,0.5623554101625239,0.9207620137953354,0.5502124439085078,5.462033092670993,3.161886695164218,0.5788845731101241,0.05488497170599782,0.03705603995404026,0.6264634906387458,0.35867009865206456,0.9139358612764434,0.5247772273443861,0.899715909155697,0.5105405773682697
96,test,,0.40815165638923645,77.0625,78.0,1.0849609375,3.998046875,3.998046875,105,11,5.38671875,11.71875,5.390988241978528,5.391324819860044,5.394168687674566,5.461967640870571,4.923770342488994,4.974624350257132,5.366713401663506,5.735298051674526,0.5400390625,3.09765625,3.1640625,4.078125,0.4668027614642325,0.5082292855858664,5.50434055893928,3.318024383577849,0.6028014342588666,0.06348153979372473,0.023511079051269545,0.687811196250605,0.2277752013869109,0.9351023106480945,0.31230672011064997,0.9375026094334817,0.3120002162777273,5.436580115459417,3.172518863532928,0.5835504666824605,0.06145565969160849,0.021632589454353222,0.6026264060051174,0.19422958010626454,0.8962844072687544,0.28902832733017036,0.9104606807419087,0.2909078115321023,47,10,4.078125,11.2578125,4.072974897617032,4.073327681985895,4.0755738609160845,4.148594086404117,3.993099882653722,4.046126417534608,4.373416845253207,4.847699333735703,0.6376953125,2.951171875,3.02734375,0.47988001636328725,0.5109733789735723,3.3326617526034195,0.6054606754284193,0.06420782849860096,0.046470115922137484,0.6914117945019482,0.4063959786959986,0.9351023850081104,0.5579996996179091,0.9394102348786291,0.5570353611358643,5.436580115459417,3.178879190281646,0.5847203798656824,0.06139326465055284,0.04018494607187773,0.6046264072846759,0.3378679692884239,0.8962844872852207,0.5013026964050729,0.9117888126058604,0.5019185981796801
97,test,,0.37260642647743225,78.6875,78.9375,1.0810546875,3.998046875,3.998046875,100,10,5.41015625,11.71875,5.411949166417529,5.4122855291003695,5.41518120891892,5.48286252110297,5.010209453752358,5.060866159303433,5.472459557160839,5.817802843056223,0.5380859375,3.046875,3.146484375,4.09765625,0.4633254866641444,0.5038467244217129,5.50434055893928,3.3388940136885026,0.6065929202483663,0.06949412932181342,0.025739309851859498,0.663921269343966,0.21987454066282294,0.9351023161429399,0.3123220718371951,0.9394915669714576,0.31267745293189514,5.441511056385291,3.2267696780965167,0.5929914769372918,0.07101275855940958,0.025031278494178622,0.6155357949881131,0.19820884383866338,0.9016769427672422,0.29143568473806974,0.9121240880854975,0.29326376098966894,38,9,4.109375,11.2578125,4.1043010227225665,4.104653435850534,4.106936391672279,4.179812708749258,4.013878969798275,4.0668575115431915,4.399987291460565,4.867524489265744,0.634765625,2.89453125,3.005859375,0.47408147255202027,0.5047895939606708,3.3594862644588988,0.6103340134001978,0.07343745916659916,0.052862624804923077,0.6703504129064992,0.39228455055580624,0.9351023830195802,0.5555096468306827,0.9429590417216822,0.5566601975498394,5.441511056385291,3.238070255281592,0.5950682120698639,0.07188600614286322,0.047450005927742935,0.6200349563456093,0.3476478752269688,0.9016770256534556,0.5088650996712348,0.9144218309649998,0.511342993858614
98,test,,0.3918913006782532,80.8125,80.8125,1.078125,3.998046875,3.998046875,97,10,5.36328125,11.71875,5.357261987694538,5.357598948356662,5.36045946829243,5.4283552710040555,5.013013695156866,5.063664639423908,5.476200098569822,5.820488953928064,0.54248046875,3.029296875,3.146484375,4.10546875,0.4643541280756835,0.5020232827482454,5.50434055893928,3.386691514600412,0.6152765219260068,0.06564771788772905,0.025058646642212083,0.692092077362406,0.23545456195153835,0.935102319386174,0.3209138664962956,0.9335035323272329,0.31920020821347544,5.457768805738896,3.2816948989828383,0.6012887346074653,0.05662446439469093,0.020735350830593257,0.6431449626014114,0.21534409481827735,0.9021102341365319,0.30302137408495844,0.9205123594690159,0.30614448924695115,40,9,4.0546875,11.2578125,4.053014827219496,4.053367825750333,4.055638742587638,4.12869925499539,3.9583973990754933,4.011504928234012,4.342822478670234,4.814603109228337,0.6396484375,2.873046875,3.0078125,0.47474076273391386,0.5050652233340842,3.4095686220323076,0.6194327159672243,0.067275766288863,0.052486994730262575,0.6960339462523759,0.43464509179587096,0.935102394501464,0.5933877194863224,0.9366886297199519,0.59040994198667,5.457768805738896,3.29582620294331,0.6038779435797496,0.05654320141569613,0.040013682998509756,0.6469602300958304,0.387663428157566,0.9021103091680862,0.5436592401881335,0.9235003032906226,0.5467509288717344
99,test,,0.4277670383453369,79.1875,79.625,1.07421875,3.998046875,3.998046875,87,9,5.32421875,11.71875,5.3242923305101275,5.324629823949993,5.327520298517835,5.395523425929937,4.89868895139308,4.949604884905219,5.352931864082403,5.711427629937448,0.54541015625,3.044921875,3.158203125,3.984375,0.4569163299634058,0.49754674770507,5.50434055893928,3.3565685138671455,0.6098039316291827,0.0671714664954477,0.02577352564105671,0.686201480599995,0.2345311679521792,0.9351023273231505,0.32241242709396073,0.9225449703507129,0.3169207371014592,5.442374098840766,3.2269204763813795,0.5929251495351484,0.05800771688062856,0.02126450391048299,0.6266542685348107,0.210150149431756,0.8942643674798347,0.30043932250286964,0.889409683273862,0.29605125861794446,36,8,4.015625,11.2578125,4.015251826034959,4.015605381438008,4.017905404601259,4.091084877356685,3.9163039369014467,3.9695102136283205,4.303679975438335,4.774465161210444,0.64306640625,2.890625,3.021484375,0.4656595749159741,0.49766261121535815,3.381517380678127,0.6143365121524687,0.07030291972696467,0.055351074840155785,0.6944329239988214,0.4368185792059467,0.935102407585763,0.5978007489374696,0.924441538890628,0.5869946056967088,5.442374098840766,3.2388420140987497,0.5951156527054302,0.05878640886245279,0.04152913209639878,0.6302521562237517,0.3774938921958642,0.8942644499227299,0.5373682607233662,0.8911871836166423,0.5267451297261901
100,test,,0.3623490631580353,80.0625,80.5625,1.0703125,3.998046875,3.998046875,95,10,5.27734375,11.71875,5.267878359071668,5.268216583572905,5.271064522490837,5.339314359209524,4.9597397682233835,5.010514906422235,5.418716679359253,5.769678132144612,0.54931640625,3.009765625,3.044921875,3.958984375,0.4596489409939618,0.5007742437411562,5.50434055893928,3.3303856571456736,0.6050471662290204,0.037316786479655306,0.014443579229313167,0.6587415342827283,0.2268980895406417,0.9351023326645267,0.32494389792160416,0.9294325816732893,0.3217845273522547,5.451101044221788,3.234785628779748,0.5934187611892917,0.035633315266819565,0.013310372613339613,0.6234778025796972,0.21125971637383875,0.9050287423289882,0.3078264925065549,0.9056941242396066,0.3063743633574681,37,9,3.95703125,11.2578125,3.9559461838794094,3.9563004239434516,3.958497004268067,4.031980053628501,3.8158719792238704,3.8693106341671153,4.184809415363214,4.678650241558424,0.6484375,2.85546875,2.89453125,0.47548310235838864,0.5040901740016825,3.3470851532109958,0.6080810439272674,0.034085349724380265,0.027358575547183045,0.6606134404813515,0.42198284790812185,0.9351024117160742,0.607215439669223,0.9321336747003359,0.6011363934456366,5.451101044221788,3.2419575626982553,0.5947344465637372,0.03639970451271335,0.026912598237097032,0.6245976494886927,0.3839790471456826,0.9050288180553903,0.5602270361078289,0.9075469986301758,0.5562398939271525
101,test,,0.351976603269577,79.375,79.875,1.06640625,3.998046875,3.998046875,89,10,5.38671875,11.71875,5.378450362425202,5.378787185869932,5.381669139932046,5.449489689667598,4.98946937132938,5.0401747531380074,5.452068670491842,5.798026653334069,0.5400390625,3.08203125,3.087890625,4.0859375,0.4713130873053267,0.5053022928963381,5.50434055893928,3.3498021206421953,0.6085746484566578,0.03721330840326598,0.013936271047320413,0.6607868351617423,0.2210083655861199,0.9351023187535787,0.3154484348344145,0.928139687407965,0.31198041764315443,5.459840987783899,3.243661632313909,0.5940945239195479,0.036112371990687286,0.012934276213216524,0.6371786178805259,0.20774167828079013,0.9287939855365916,0.30262962401679955,0.9160077581938344,0.2981282543623016,38,9,4.08203125,11.2578125,4.07264389313116,4.072996660341534,4.075228120393107,4.148260807168475,3.9515968217156034,4.004719666914748,4.3289792556562245,4.808108768357444,0.6376953125,2.93359375,2.939453125,0.4873119684118682,0.5107280991620603,3.367476120403169,0.6117855689241914,0.03635794204298648,0.02681982247880375,0.662802550102839,0.39564140574885687,0.9351023874062729,0.5668156053612202,0.9303743334155463,0.5603375991598382,5.459840987783899,3.2524729596535886,0.5957083671357504,0.03618646534493575,0.02444309921734031,0.6385893561172917,0.3637411850493243,0.9287940589537262,0.5284670697857343,0.9188644211626942,0.5217927276759661
