epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.41762763261795044,75.0,74.75,1.21484375,4.14453125,4.46875,79,9,5.15625,11.953125,5.1546970797973,5.155027372228197,5.15769912143071,5.223895864043828,4.942560346256455,4.991641300230793,5.3697071570917405,5.718923576112125,0.568359375,2.810546875,2.646484375,4.08984375,0.3491619392153168,0.4217908730447611,5.50434055893928,3.0923868204282794,0.5618087738786645,0.08650777365340634,0.03204949034069321,0.5511744318023055,0.18257959115095043,0.9350251874431201,0.3123723299113709,0.9457137562519229,0.3148246391202442,5.476761556973151,2.994145562530372,0.5467000035300332,0.08999007034278783,0.03234883950057729,0.4689807917611999,0.15146032762034942,0.9238787832730333,0.30022935505229303,0.9299211326608887,0.30139186447120947,47,9,4.2734375,12.2578125,4.267570608388667,4.267911929873589,4.270131233537559,4.3399099282685185,4.141297937541168,4.192252594351949,4.5111362599096605,4.954791751260408,0.6513671875,2.83203125,2.654296875,0.40518132161847215,0.4277827590750011,3.1733514270268293,0.5765180030282053,0.09575770735214117,0.05527190485939266,0.5833977989080932,0.28429193032209504,0.9351023375266445,0.46141562891252896,0.9457370295503624,0.4642271334652528,5.476761556973151,3.0584101890414592,0.558434059475789,0.09387212068126427,0.05107890297518187,0.49367035059415354,0.22936701717521574,0.9240616887209212,0.4331878966343956,0.9316310895341822,0.4350682299052912
64,test,,0.399204283952713,76.375,76.875,1.2099609375,4.09765625,4.47265625,71,8,4.953125,11.96875,4.953004480776569,4.953337427960972,4.95595280972044,5.022939962839366,4.668629508491198,4.718351915087016,5.082322594571442,5.457700171649405,0.5859375,2.794921875,2.658203125,3.921875,0.3215197518016134,0.4126985887004834,5.50434055893928,3.1196920387116,0.5667694440971842,0.07783524423334853,0.031611901641913284,0.5415203028653393,0.19466283182996294,0.9349206795487115,0.33919121659162227,0.9455126075093974,0.3417155533039836,5.487159710784617,3.0431954183841494,0.5546030330414783,0.08181030595112482,0.032165377148638354,0.5163875745912181,0.1803594769074746,0.9408905403398009,0.3296017054185877,0.9416886941408515,0.33002107157203675,46,8,4.0390625,12.28125,4.034679805663308,4.0350240512270705,4.037125083617492,4.10784685341797,3.812869996015258,3.864589705113099,4.155009080522456,4.641540060329732,0.67138671875,2.83203125,2.697265625,0.38750030537149127,0.4166209623503392,3.192573886590095,0.5800102396290181,0.08096861991963689,0.05450155168771695,0.5647274720717625,0.3128260578926347,0.9351023721251446,0.5254179370412289,0.9457139164214228,0.5282240048411171,5.487159710784617,3.1002157176900447,0.5649946203673996,0.08581659150925347,0.05474004682003319,0.5305770310278648,0.2811174271870156,0.9427150266770772,0.501734341739291,0.9417582652823775,0.5015478444280119
65,test,,0.3976188600063324,76.875,77.0625,1.2060546875,4.11328125,4.46875,81,8,5.078125,11.9453125,5.061275579592204,5.061607198100233,5.064245690409014,5.130830618363649,4.774591663500656,4.824065591105896,5.19195492693494,5.558741603172923,0.57470703125,2.806640625,2.646484375,4.04296875,0.3429647920520597,0.42144202541332076,5.50434055893928,3.1183993675354627,0.56653459831279,0.09557228625537562,0.036773036762396516,0.5522830770732927,0.18922869164483144,0.9348248276688178,0.32312361099920545,0.9440479166207325,0.32511649075939947,5.492115485919156,3.059302087750906,0.5570352800472664,0.08246057673176388,0.031238820443595446,0.5286223943369146,0.1781914513064213,0.9484899018175375,0.32033806175604224,0.9380159291691914,0.31782425992698043,52,8,4.1796875,12.2578125,4.173381713776125,4.173724274676203,4.175881903182843,4.246064869536579,4.074478478937381,4.125586451107454,4.434381367177514,4.891025701876532,0.6591796875,2.8203125,2.65234375,0.4035580220655345,0.4277679810306547,3.1833224630032912,0.5783294890490455,0.10490717614809064,0.06424390047487363,0.5792262229449454,0.29664729656247507,0.9351023557098772,0.4852477599728231,0.9445493488104599,0.48745993971145485,5.492115485919156,3.115371353485374,0.5672443271582058,0.08565178843157373,0.05070305555330247,0.5510935469924663,0.2733330845362944,0.9485970281116121,0.47182080531819887,0.9381351082691038,0.468840984412783
66,test,,0.4277007579803467,77.75,78.25,1.2021484375,4.1171875,4.46875,75,8,5.15234375,11.953125,5.139670782153661,5.140001379727111,5.142678810915824,5.208941386137898,4.815615544456303,4.864995178272305,5.235923336486601,5.597888236896085,0.56884765625,2.86328125,2.720703125,4.1640625,0.33567630175492347,0.42316023143806,5.50434055893928,3.1449742566133603,0.5713625861150234,0.07846683117750786,0.029811065766220165,0.5232273059684909,0.17725933586588008,0.9348408473487817,0.3194674225946272,0.945656303558116,0.32199323646036726,5.484227294681859,3.0446251192693925,0.5551602724821075,0.07569525560198276,0.027947580913702634,0.5114445538815726,0.16849357892245212,0.9556543574163072,0.3145545409168422,0.9336743217423891,0.30955233446729835,47,8,4.26953125,12.2578125,4.262612481385569,4.2629539781372205,4.2652064950571935,4.334988082684808,4.077256632358063,4.128364556126149,4.450009576595502,4.893769621691753,0.65185546875,2.900390625,2.765625,0.4020447502659218,0.42638775337107504,3.226599080335272,0.5861917600819847,0.08176384958052285,0.04860450792760986,0.5544414292766966,0.27696430218562584,0.9351023481155796,0.4731490424874187,0.9457370401393002,0.47596885888446355,5.484227294681859,3.115997510643375,0.5681743923460295,0.07919112152168672,0.04452119420979223,0.5415689682198437,0.2571978801993846,0.9557823208130687,0.45332634921553877,0.9338708932355173,0.4475853454124043
67,test,,0.40231195092201233,76.875,77.5625,1.1982421875,4.1328125,4.46875,74,8,4.9921875,11.9453125,4.994853161671652,4.995185708099244,4.997824775077375,5.064661201577311,4.788258706679554,4.837700989914154,5.202063451691453,5.571779669804734,0.58203125,2.822265625,2.638671875,3.908203125,0.3418883036325531,0.4172533658673122,5.50434055893928,3.120046737861914,0.5668338839962995,0.0951958403865314,0.03787812546120102,0.5664922532585095,0.1999734003407008,0.935079113620306,0.33308554280880226,0.9457138056440257,0.33560241053647294,5.483122197287341,3.02498683791661,0.5516905750182184,0.07824821628302203,0.030259315363197793,0.5016364769212123,0.17336404253755222,0.9326297735544324,0.3233938277586836,0.9503926921060142,0.3275384011675707,44,8,4.06640625,12.2578125,4.054294718593373,4.054638806130908,4.056765719022636,4.127407939119759,3.9739617412227353,4.025306669755669,4.3310747338876645,4.795194610088827,0.66796875,2.841796875,2.650390625,0.40200395907498077,0.42710231300372686,3.196895670009374,0.5807953987907746,0.10699266874268787,0.07113285640046683,0.5943635415408002,0.3259021690462057,0.935102369132272,0.5200113365804427,0.9457370611559917,0.5228332826879138,5.483122197287341,3.084368578264246,0.5625204887445646,0.08384376687425199,0.052070040142666967,0.5214617749309856,0.2719014585769531,0.9326530418646,0.4887677573424539,0.9503928126887402,0.49347676949241787
68,test,,0.40109652280807495,77.3125,77.0625,1.193359375,4.1171875,4.46875,61,8,4.8203125,11.9453125,4.816045155786263,4.816380041069706,4.818996598925029,4.886506552823655,4.587384113478988,4.637300651135003,4.998248726908717,5.380280134987613,0.5966796875,2.8203125,2.64453125,3.724609375,0.34428120461932504,0.4190082821133088,5.50434055893928,3.097439012126495,0.5627266298223725,0.10200172047419276,0.04312567756577884,0.5635133980440852,0.20988682936616868,0.9351022921635925,0.3516307539319622,0.9457369841873131,0.35421326249011065,5.469364081250498,3.0607993301437926,0.5596261804249792,0.09915033251694627,0.04172629514727038,0.5410596778356762,0.20067255764346464,0.9305119438822738,0.34600360237121264,0.9439931721652597,0.34926566170099593,35,8,3.865234375,12.2578125,3.8534432621896597,3.8537898361374094,3.855843253253107,3.9272652013091633,3.7027376962730973,3.7547183156881205,4.046159936888403,4.536560451238975,0.6845703125,2.8359375,2.646484375,0.4069226260965462,0.4284437515336322,3.1572927767894026,0.5736005508710442,0.11070457374854481,0.0824119281483173,0.5863435571315314,0.3525963284561394,0.9351023837871821,0.5710835625042896,0.9457370758109018,0.5738513106624596,5.469364081250498,3.1120110627862894,0.5689895601308679,0.10594147981904634,0.0780083975626679,0.5635982148494598,0.3358545650580525,0.9305120489846717,0.5567982912453455,0.9439932772676602,0.5603449339363596
69,test,,0.37973397970199585,77.5625,77.0625,1.189453125,4.14453125,4.46875,63,8,4.8359375,11.9453125,4.830040297374537,4.830374969681256,4.832972081415041,4.900445161538504,4.609552982463619,4.659415430704959,5.019945638220878,5.401389023546682,0.59521484375,2.826171875,2.671875,3.78125,0.34212466746352965,0.4181826428347935,5.50434055893928,3.1342708423232706,0.5694180454065625,0.07374365387340998,0.03161816995227186,0.5505652492734532,0.2076082714531413,0.9349305179980805,0.35597022949109963,0.9457138411185761,0.3586238208699289,5.480764720703769,3.0783114503722,0.5616572882145036,0.0755536355277675,0.03174110353224969,0.5109679003348244,0.18885156212370657,0.9377809843490281,0.34881875122798084,0.9512576020175763,0.35206971948800597,36,8,3.880859375,12.2578125,3.878345998505937,3.878692255931342,3.8807331845150794,3.952078560470044,3.7577263932857323,3.8095752554638076,4.099103157558075,4.5889544841198,0.68310546875,2.958984375,2.7109375,0.3985068855699031,0.42245846477233523,3.197901024100384,0.580978046299635,0.07569007194506217,0.05690648672839092,0.577206379243214,0.3498852403579496,0.9351023830494096,0.5757352261948697,0.9457370750731284,0.5784951123702202,5.480764720703769,3.1358009222705814,0.5721466039994364,0.07673737516500356,0.056029568801503934,0.5347501233676244,0.3154985391628334,0.9378273789507183,0.558987260371501,0.9512808488918276,0.5624955528105029
70,test,,0.41812971234321594,76.625,76.875,1.185546875,4.1015625,4.46875,72,8,4.9375,11.9453125,4.92299510308473,4.923328725779449,4.925957104432151,4.993087469272345,4.633597161442916,4.6834027878025095,5.043155038974995,5.4243098367844,0.5869140625,2.79296875,2.630859375,3.837890625,0.3376862241608301,0.4171427185954565,5.50434055893928,3.1413482685331244,0.5707038354360984,0.09547662161906878,0.03934609344332017,0.5694331309422269,0.20735248155602654,0.9350559897802615,0.343682815602131,0.9457369772588624,0.34625519914154734,5.477030181086496,3.080344388866866,0.5624114322948296,0.08900030318889662,0.03580955272778894,0.5340250197516978,0.19112100369485516,0.9347843440817929,0.33586433571200686,0.9396082536278563,0.33701622987460195,39,8,3.994140625,12.2578125,3.9903117215689035,3.9906566408213915,3.9927562061228605,4.063657292450214,3.9563391690762857,4.007724842046313,4.310682664306579,4.778381891292534,0.67431640625,2.80078125,2.62890625,0.40885826384314,0.43192698172894994,3.2143095200166427,0.5839590566024243,0.1022388868579096,0.07240382613048345,0.5986539785650375,0.3457053318347725,0.9351023845102171,0.5480694979881341,0.9457370765339368,0.5508689592174641,5.477030181086496,3.141655695266308,0.5736056934860797,0.09206988010363126,0.061994977086866986,0.5583972706251279,0.3112735176365038,0.9348075911709417,0.5243010377607733,0.9396083529895636,0.5255784558134234
71,test,,0.4242299497127533,76.1875,77.5625,1.181640625,4.12109375,4.46875,67,8,4.9453125,11.9453125,4.941263621308755,4.941596916214782,4.94423748074974,5.011275442816504,4.670939337757735,4.720658695565244,5.085180463076954,5.45993730326473,0.58642578125,2.78515625,2.6484375,3.888671875,0.3384658756384647,0.4161711953210582,5.50434055893928,3.145705691874607,0.5714954694737863,0.08836304335073741,0.03625806088741759,0.558725444132917,0.20268032688110282,0.9350647177004747,0.34236789934279427,0.9455993031453263,0.34488215934721317,5.489933896760658,3.0815238613024425,0.5613043652712647,0.09776785292454893,0.03917358962380378,0.5386476089857695,0.1919881864524676,0.9433169784755933,0.33728623577459077,0.9456351385234463,0.33783508183590416,39,8,3.99609375,12.2578125,3.9930336658249934,3.99337851794667,3.9954948110151145,4.066364173602312,3.8716823978255537,3.923264956793712,4.221103254178775,4.697632458624807,0.673828125,2.806640625,2.6640625,0.4099181442415791,0.42861970680197636,3.2242404995685243,0.5857632653801231,0.09483465426631277,0.0674822432188198,0.5869063621987118,0.3402451537250158,0.9351023828007907,0.5502422367458033,0.9457370748245122,0.5530392150571416,5.489933896760658,3.15066383313034,0.5738983187009579,0.10363762125859033,0.07016354229466573,0.5668194378546163,0.31719830624737144,0.9433170936384769,0.5305161665266134,0.94563525368633,0.5311274450642048
72,test,,0.42501363158226013,77.0625,77.5625,1.177734375,4.03125,4.375,61,8,4.953125,11.7734375,4.955243041231323,4.955576027487777,4.958208928672823,5.025183273677755,4.778240348717884,4.827710966768166,5.2023480111586125,5.562297284286298,0.57958984375,2.876953125,2.703125,3.9765625,0.3227222331780756,0.3809136190860773,5.50434055893928,3.138908209870343,0.5702605382533289,0.08805693338254805,0.03600959281100368,0.541824909548267,0.19595850297657602,0.9350184079421568,0.34131181992188114,0.9456918142360866,0.3438730399841133,5.484056096329804,3.089917239073264,0.563436475629997,0.08844824829257636,0.035695180412529226,0.5219336250907283,0.1869756511447724,0.9334133987507895,0.33533652562182353,0.944278787216045,0.337924362063711,37,8,4.0703125,12.046875,4.07147087158515,4.071814675019997,4.073989948952685,4.1445113269457945,4.002655948273482,4.053934071795401,4.367120493789202,4.822563997329862,0.662109375,2.947265625,2.763671875,0.3889585908926715,0.3929780608790346,3.2258414683377863,0.5860541210697592,0.09502199908186881,0.06401486431768025,0.5709248238782134,0.3164775479771093,0.935102364666097,0.5257861788159008,0.9457370566898184,0.5286049507912,5.484056096329804,3.1721504942271483,0.5784314453585011,0.09393462849474066,0.06147390897013822,0.5480993921145751,0.29761863987298576,0.9336404639326412,0.5091630977460007,0.9444775443127984,0.5120469142152421
73,test,,0.40627291798591614,77.75,78.25,1.173828125,4.14453125,4.46875,64,8,4.9765625,11.9453125,4.97078400324866,4.971116966949446,4.973792186818892,5.04069712730808,4.705841345169462,4.755482858692993,5.1302990173799605,5.493276922051443,0.58349609375,2.80859375,2.65625,3.9140625,0.3575993872575704,0.423433469597361,5.50434055893928,3.1154236553460812,0.5659939863798039,0.09537257381930075,0.03839921865392182,0.5315813617420027,0.18962461591871962,0.9351022759268437,0.33663153183304495,0.9457369679505643,0.339161505088027,5.496372539040113,3.0702831563765827,0.5586017204199148,0.09203739589715365,0.03606054811077654,0.5001134194486285,0.17477027125380587,0.9485938029197172,0.33202131079431646,0.9467953795763995,0.33160811138594865,33,8,4.03515625,12.2578125,4.031011304143082,4.031355682389571,4.033522425560829,4.104207594821978,3.925841843154795,3.9773026871288732,4.287070550107326,4.749354497925589,0.6708984375,2.85546875,2.669921875,0.41835264293664076,0.4341445109639277,3.1980935064164573,0.581013015486954,0.10192881678535137,0.06934998937938201,0.5623061123555235,0.31424318199214274,0.9351023763155446,0.5301381859240777,0.9457370683392643,0.5329540678372823,5.496372539040113,3.1452777159675263,0.5722460938786398,0.09866767044253599,0.06453891287948225,0.5296083746259619,0.2881352502127116,0.9486588394754154,0.5173935714538817,0.9467954907996807,0.5169026186065788
74,test,,0.4355776906013489,78.0,78.5,1.169921875,4.11328125,4.46875,59,8,4.890625,11.9453125,4.876581106925517,4.876915150859014,4.8795305085783385,4.946813188328493,4.6330582030554455,4.682868601638975,5.05386400697581,5.42384758485544,0.5908203125,2.798828125,2.66796875,3.8046875,0.34209132989835717,0.4203548547840638,5.50434055893928,3.1351075834873603,0.5695700601947338,0.09478967397531068,0.0397094355885477,0.5507897758991147,0.20349081991862586,0.9350703971318035,0.3487517517647139,0.9457369739026982,0.35133650560141005,5.486466998986231,3.071842261482427,0.559894420589795,0.09425349597883415,0.03848994320847641,0.5263545993142031,0.18966137899002752,0.9425758443435592,0.3417135242738694,0.9462252193957621,0.3425832956188258,30,8,3.919921875,12.2578125,3.916255354300423,3.9166010936174755,3.9186574155269436,3.9898461798239713,3.813015612384858,3.8647361313588586,4.16179774854001,4.641695724852994,0.68017578125,2.814453125,2.68359375,0.40518967481947404,0.42668295235164516,3.2048935560541465,0.5822484131817144,0.10001219102740855,0.07437815670209007,0.575042289960181,0.34552253612288714,0.9351023857190688,0.5706176356458511,0.9457370777427885,0.5733861443850927,5.486466998986231,3.1353380247314058,0.5714675811065194,0.09918059401671098,0.07021242066436573,0.5491280378638486,0.3157668462485755,0.9425759533616107,0.5473165552736887,0.9462253284138162,0.5482737846600386
75,test,,0.4212166368961334,78.0,79.1875,1.166015625,4.1328125,4.46875,74,8,4.98046875,11.9453125,4.972349122143459,4.972682195324968,4.9753345669325855,5.042277999098966,4.763541746214269,4.813043525692698,5.183871308466258,5.548233182558291,0.5830078125,2.80859375,2.689453125,3.953125,0.35500634260412456,0.42825500647896597,5.50434055893928,3.130852829011645,0.5687970785032567,0.10403127762096265,0.041790215589884425,0.5563071813806673,0.19804504793553937,0.9351022925910666,0.33594727133019936,0.9457369846147863,0.3384747258827116,5.478165825796083,3.063970497422747,0.5593059054537644,0.09960462717960361,0.03920009109102223,0.5257351226807412,0.18412648997008824,0.9357546420044791,0.32910374776792756,0.9365601957169121,0.3292937670546508,41,8,4.06640625,12.2734375,4.065506705464757,4.065850748849575,4.0679798906963045,4.138596112422322,4.008029485115902,4.0592951093310115,4.368846997261525,4.827689092948091,0.66845703125,2.826171875,2.705078125,0.41750389173923214,0.43536565624701073,3.232098453559349,0.5871908576423902,0.11263198353422332,0.0765650869629379,0.594938204402534,0.3322404196685103,0.9351023858281282,0.5297514112150553,0.9457370778518461,0.5325675672702394,5.478165825796083,3.1553290908091878,0.5759827634189328,0.10770503933919873,0.06980916954087382,0.5602939083434029,0.3016851243541703,0.9357547378872919,0.5071117320867292,0.9365602915997275,0.5073268096249731
76,test,,0.4384845197200775,76.375,78.25,1.162109375,4.109375,4.46875,84,9,5.2421875,11.9453125,5.23810697910059,5.238435787270192,5.241100499300701,5.306935393300747,4.992074115100089,5.04103602461443,5.41862302974518,5.766095365088074,0.5615234375,2.806640625,2.8125,4.16796875,0.34701666369981826,0.42267455349410044,5.50434055893928,3.138163633540108,0.5701252674934145,0.1097516202000195,0.040130588484272686,0.5741030129717206,0.1879540581515998,0.9349092074091123,0.308655610236309,0.9456436265623838,0.3111072306272133,5.4958982955501,3.0216104701785698,0.5497937384731258,0.1149487287229567,0.04045936119179121,0.5157286173696569,0.16362892052965886,0.9512765711772326,0.30135586741698306,0.9419550572394488,0.29874440433906757,57,9,4.359375,12.2578125,4.3493400073983794,4.349679934698257,4.351876225748275,4.421326555995876,4.144756338188426,4.1956989944339975,4.508174380523723,4.958032796340159,0.64404296875,2.83203125,2.841796875,0.41845745046401445,0.4361149320798367,3.2210409638636133,0.5851819903535053,0.11881356508656538,0.06720894976266513,0.6016935389302525,0.2882436811745918,0.9351022965556206,0.45350745850768215,0.9457369885793403,0.4563116023850398,5.4958982955501,3.0990938314132803,0.5638921364179071,0.12190066884823647,0.06471523531182141,0.5429430060490432,0.24742496844332468,0.9513541457205656,0.4325887692692401,0.9426038426137495,0.42931436219383834
77,test,,0.4027080833911896,77.75,79.1875,1.158203125,4.09375,4.46875,74,8,5.06640625,11.9453125,5.058578108688533,5.058910062864403,5.061601098521476,5.128193405102658,4.836913359970453,4.886244897745454,5.263203348202626,5.61822402616564,0.576171875,2.904296875,2.69140625,4.02734375,0.3519678739037109,0.4280448393420558,5.50434055893928,3.1902858740332523,0.5795945653929596,0.07997689089430349,0.031872360648289993,0.5374384410747091,0.18998070891944852,0.9349749168461239,0.3335150118595293,0.945542710422564,0.3360099960702858,5.474879430614192,3.1113530864703494,0.5682961836698031,0.08180891047133443,0.031980554545420974,0.498017313120501,0.1726454329564845,0.9412380366218107,0.3262117627846594,0.941471504847545,0.32625842624239315,38,8,4.1328125,12.2578125,4.1249845215793774,4.125327814421471,4.1275156260970025,4.197861175196882,4.007624708964519,4.058891314139884,4.3703620414052,4.827303814675536,0.6630859375,2.935546875,2.697265625,0.42289904009081936,0.43675406488454394,3.281426148300956,0.5961524569862928,0.08410366516982926,0.05664819219600508,0.5828375628469749,0.32302871612065526,0.9351023749181282,0.5256997606496943,0.9457370669418488,0.5285185856484459,5.474879430614192,3.1822801474314932,0.5812511832930891,0.08372957606620268,0.05346183666604565,0.5359831197808678,0.2831847078882435,0.9412381408475081,0.4971068931019601,0.941541052255567,0.4971873331104299
78,test,,0.44486263394355774,77.3125,77.75,1.154296875,4.11328125,4.46875,71,8,4.96875,11.9453125,4.959114313350704,4.95944743214902,4.96209987309115,5.029070778597482,4.7696080194724955,4.819096366380064,5.19374752379525,5.554029439762174,0.58447265625,2.841796875,2.6953125,3.951171875,0.34696124984957616,0.421063697395702,5.50434055893928,3.195271297887384,0.5805002913015855,0.07127204280952348,0.02975005817022942,0.5190505842655897,0.1911564539514576,0.9349624023952474,0.34759494951491,0.9455700115524612,0.3501541792728376,5.484862345131495,3.1176482868111774,0.5684095772391594,0.08662292428787222,0.03501304315983122,0.501693010394936,0.17889998744379138,0.942705587564971,0.3378159639273597,0.9378438409180196,0.33665855618236296,42,8,4.02734375,12.2578125,4.025478547179988,4.025823109017401,4.027957338158558,4.098712303745311,3.9703775887532746,4.021733131471813,4.331594243610969,4.791809330797374,0.67138671875,2.896484375,2.73046875,0.4097958600509531,0.42987089123004707,3.2803368252255076,0.5959545544285233,0.07410074984728432,0.05361850039861978,0.5487785534555734,0.32250291177455837,0.9351023895126085,0.5579004342590794,0.9457370815363282,0.560687811201225,5.484862345131495,3.187686049030776,0.5811788607348093,0.08934095193589098,0.06096635572804652,0.5356428120237915,0.29828920293603667,0.9427288366762347,0.5290331148060042,0.9378815008825248,0.5277485012022574
79,test,,0.45215365290641785,75.9375,76.1875,1.150390625,4.13671875,4.46875,71,8,5.0078125,11.9453125,5.00252442989615,5.002857047920939,5.005537900345523,5.072333777973821,4.844909698011374,4.894222753934194,5.2738169237734835,5.62585301126131,0.58056640625,2.8046875,2.677734375,3.951171875,0.3610344340279757,0.430340240242502,5.50434055893928,3.1758981646411293,0.5769806810887341,0.07801922883187462,0.031549063083033305,0.5240560566576935,0.1876606442098195,0.9350791435827333,0.3379324611113487,0.9456720580014721,0.34045221559374317,5.487212002349915,3.11295708571281,0.5673112473838584,0.0907955071585107,0.03589925069596447,0.504175206586468,0.1771829677429573,0.9489950688616133,0.333566098756369,0.9476167860459412,0.33324037026150477,40,8,4.0703125,12.2578125,4.062765736493224,4.0631098616447,4.06528196466489,4.135872404401262,4.023372717473021,4.074602884779138,4.386032828910688,4.842327569009048,0.66796875,2.859375,2.7421875,0.4207612443689523,0.43552142269612837,3.2679495221849066,0.5937040935589677,0.08258988049026961,0.057397202474578905,0.5565562067639478,0.31648727803722143,0.9351023855032139,0.539577082775096,0.9457370775269336,0.5423852261986223,5.487212002349915,3.189388811863763,0.5812403111995486,0.0951685154650388,0.06274534968703005,0.5327671164966974,0.29064157501455334,0.9490183163486785,0.5178633371038653,0.9476631812604479,0.5175065455314013
80,test,,0.414842814207077,79.625,79.875,1.146484375,4.16015625,4.46875,71,7,4.98828125,11.9453125,4.982697715223356,4.98303058178046,4.9857008565511824,5.052577776842635,4.737114935005466,4.7866806515207765,5.15788089735434,5.523062087234422,0.58251953125,2.80078125,2.6796875,3.947265625,0.3524432532384317,0.4257122336204567,5.50434055893928,3.1972728005419055,0.5808639139068894,0.0784283271154127,0.032251704719840554,0.550743652385691,0.20016986370981354,0.9351022918748129,0.3430475740840467,0.9457369838985343,0.3456006457779648,5.464383394910318,3.129718442572111,0.572748692100781,0.0668226624434407,0.02670835797148324,0.5150427762305112,0.1836662906562351,0.92131191373183,0.33122596450074093,0.9378894047425197,0.33519092686749247,35,8,4.02734375,12.2578125,4.021578019807411,4.0219225670690415,4.024053397694603,4.094815455187891,3.8695750008303142,3.9211653027029363,4.223040153941226,4.695663839460229,0.67138671875,2.814453125,2.689453125,0.4194662473693407,0.4377980469323904,3.282812508291033,0.5964043236677294,0.08021472142355535,0.058024465672882684,0.5855266195693263,0.3440119395389016,0.9351023858593219,0.5577574651430156,0.9457370778830416,0.5605450334685114,5.464383394910318,3.200115422236906,0.5856315691936229,0.06966786554553028,0.04754400278266515,0.5476297854855252,0.30981061214621053,0.9213351604255449,0.5280108628842618,0.9378895037087949,0.5324466261925647
81,test,,0.41309818625450134,77.75,78.0,1.142578125,4.1328125,4.46875,77,8,4.98828125,11.9453125,4.98074971618345,4.981082489686487,4.983730312873394,5.050617162182722,4.7522334291594674,4.801764772490469,5.177213060005803,5.537494340967506,0.58251953125,2.7734375,2.662109375,3.919921875,0.34463118762025347,0.42186763981568076,5.50434055893928,3.1924911339572404,0.5799952055605464,0.07922690293012113,0.03253773148727885,0.5586015105759188,0.20279244899434867,0.9351022849929631,0.34264954388276053,0.9457138292892395,0.34519276077800554,5.469062580062394,3.1290219558354675,0.5721313131874549,0.07404265719538117,0.029937500970366054,0.5303564527664726,0.18994347658328897,0.9417780540504674,0.33687760577995374,0.9373532498003065,0.33580682358216896,40,8,4.05859375,12.2578125,4.0545020274113055,4.054846129409446,4.0569801949844075,4.127617392010573,3.9433174253952936,3.99473495724325,4.301623681996285,4.765984313830888,0.6689453125,2.791015625,2.669921875,0.4021339908877445,0.428231342724129,3.278166014972288,0.5955601728981702,0.08425377977690562,0.05925855360701875,0.5909046223079866,0.3393227845066272,0.9351023815178134,0.5449601669140918,0.9457370735415322,0.5477629959572619,5.469062580062394,3.2040427914997665,0.5858486248045846,0.07705372471196359,0.05298280739246458,0.5628652191184473,0.3174192291705705,0.9418100450138613,0.5300944249376843,0.9375477256075175,0.5289643957907931
