epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.4693155884742737,67.5625,69.4375,1.130859375,2.314453125,2.314453125,17,6,3.57421875,5.6640625,3.5764438496998734,3.576627171306968,3.577904484002554,3.6120130077532755,3.5329773182321182,3.5594344395664814,3.711821068784538,3.8935616267346522,0.368896484375,2.5546875,2.587890625,2.572265625,0.4451722887379147,0.5286558537042535,5.50434055893928,2.383045813444784,0.432939384459891,0.09472326709524204,0.05167671687183932,0.1523759717604749,0.07078625511141491,0.9350811087395074,0.4396037481074618,0.9155228914940992,0.42826779120659303,5.467368955593907,2.248184244935286,0.41120038965635736,0.08401112241992692,0.04193501263645377,0.13189661150786947,0.05893805181752453,0.9285794134973342,0.41241305146641566,0.8777708207804018,0.3863869533695807,10,6,2.673828125,5.63671875,2.6733749474216904,2.6735888524682268,2.674334975657725,2.7151240741209226,2.645642430815247,2.6762334306026103,2.7725739714017776,3.0721948509934824,0.52587890625,2.3203125,2.345703125,0.5051526926866526,0.555077688487543,2.503180177883498,0.45476477174331603,0.11064418462498882,0.13669038511312362,0.20434013699562925,0.18098012597471586,0.9350871324513657,0.8473395582151032,0.9457218244750836,0.8487966660249243,5.467368955593907,2.348902093025482,0.42962201967771285,0.09738267504909981,0.09657224967373414,0.17183689327907192,0.13825338428014952,0.9285854816984545,0.7389631306876422,0.9065290550523004,0.7100174624449487
85,test,,0.47081249952316284,66.6875,68.75,1.126953125,2.314453125,2.314453125,16,7,3.560546875,5.6640625,3.55701738971903,3.557207383217123,3.5585342752130322,3.5936527827245173,3.5590881955081137,3.5856347763279306,3.744675458622646,3.919698196141064,0.371337890625,2.537109375,2.580078125,2.626953125,0.4484042990360833,0.5301459958269255,5.50434055893928,2.386759798288737,0.4336141219337417,0.09187623780130583,0.05060926145505637,0.15591434447113972,0.07302685405275107,0.9350834868023092,0.4432709924145295,0.9150152623821084,0.43158202414562713,5.479609505017937,2.3165772811538594,0.4227632058511579,0.09952096445705738,0.05199630080670742,0.12148695429914369,0.05584302370148251,0.938151830915829,0.4302780767072258,0.8996865333928987,0.4128349308202109,8,6,2.66015625,5.63671875,2.658562733502161,2.658783231420802,2.6595543607528946,2.7010512176549537,2.63867042836827,2.6694578853517728,2.766907889500889,3.067346080924696,0.5283203125,2.294921875,2.3359375,0.5106147354831653,0.5580245666967323,2.5182225263276785,0.45749758746994307,0.11143861855401038,0.14349528901144804,0.20879707740835496,0.19046915856644628,0.9350886645022838,0.8733373590897915,0.9457233565260035,0.8745830502931472,5.479609505017937,2.4277450452657097,0.44305073984606186,0.12123598902243149,0.13432336979955825,0.16039207172367043,0.13778494930140903,0.938157849773483,0.8025932737971546,0.9295965476904007,0.7959838665671061
86,test,,0.4938185214996338,66.1875,67.5625,1.123046875,2.314453125,2.314453125,18,7,3.576171875,5.6640625,3.5805621476908356,3.5807518834241376,3.5820832232553745,3.6167866213441737,3.6059342333327007,3.632336053165236,3.7973489842290338,3.9636989685705486,0.3681640625,2.5390625,2.59375,2.474609375,0.44971078742984627,0.532708468210104,5.50434055893928,2.393294986782306,0.4348014010316812,0.09281980121735067,0.05099085842716101,0.1551732524977707,0.07251268589646342,0.9350824225469285,0.44223940363385744,0.9152430304301804,0.43069033404062473,5.474992094361745,2.2666242711376534,0.4139958984546969,0.09494744251767351,0.048879482792322765,0.13690128502164178,0.061056587891330914,0.9329707640450229,0.4157040329851879,0.8455086917916352,0.3775747805448387,10,6,2.68359375,5.63671875,2.6818490356529043,2.6820648924538273,2.6828247605410276,2.723855223398467,2.680574872755618,2.71105772420694,2.8089444490207556,3.1049924858357043,0.52392578125,2.30078125,2.353515625,0.5141880142733188,0.561120603155839,2.524317480978553,0.45860488717017256,0.11105182702777228,0.13798106490417494,0.20423370006398756,0.1816286184571728,0.9350873844326619,0.8508998906196169,0.9457220764563825,0.8523289378613748,5.474992094361745,2.3804259680171183,0.43478162652847074,0.11231084740688324,0.11999334365935008,0.17963663057334944,0.14537254372177724,0.9329770288759907,0.7537303991020923,0.8721968367402235,0.7074855279627186
87,test,,0.48034361004829407,64.5625,67.125,1.119140625,2.314453125,2.314453125,17,7,3.552734375,5.6640625,3.551336425367794,3.5515256762068375,3.552837920014925,3.5878054895102256,3.489451912698842,3.516694488067056,3.6740004873271674,3.858590486166582,0.37255859375,2.548828125,2.5703125,2.5234375,0.4429624784627324,0.5273827193862659,5.50434055893928,2.377116818268461,0.4318622354149079,0.09790470132892626,0.053875289673592515,0.15632432191710421,0.07315572142418696,0.9350831703968554,0.4428838902992287,0.9148339395155825,0.43112171424922646,5.487021791858655,2.2899159232805397,0.41733311988630933,0.0886654892816896,0.04643457480567464,0.14175403603813308,0.06439894261018608,0.9401562523419393,0.4273624313583769,0.8799828694147207,0.40009291434097227,9,6,2.6484375,5.63671875,2.647831224692341,2.648048768655838,2.6488087151916275,2.690265214580837,2.6194826496879937,2.65048773499675,2.748203074334993,3.050723022989903,0.5302734375,2.314453125,2.32421875,0.49968948208178854,0.5506068113665372,2.502658973393891,0.45467008201908365,0.11809402805520453,0.15004846228215138,0.2098411131180642,0.18961606889217167,0.9350890110384746,0.8649058625741397,0.9457237030621926,0.8662217727390651,5.487021791858655,2.401301336575256,0.4376329141134771,0.10428381309318624,0.11593261873656925,0.18624488961522623,0.15634600818308766,0.9401627188331947,0.7900818649809789,0.9091549643096188,0.7643178630435218
88,test,,0.47117879986763,66.4375,67.5625,1.115234375,2.314453125,2.314453125,19,8,3.6015625,5.6640625,3.603957591761993,3.6041363613871686,3.605395145793921,3.6390800906082523,3.55042569502966,3.576871748453663,3.738373315081548,3.9107554366456165,0.364013671875,2.556640625,2.640625,2.8828125,0.4578085436338774,0.5367708678871388,5.50434055893928,2.3741040136119267,0.43131488471516943,0.09811401868850567,0.05242271341034807,0.14310488120117082,0.06530838541399232,0.9350808625339404,0.43176911115331473,0.915555230403772,0.42068745065419394,5.485689462630875,2.2897346001254806,0.41740142523987306,0.09516469995161803,0.04827878192785559,0.1347439720636192,0.06002453697784089,0.93514621551566,0.41655478958259495,0.8937451691798719,0.39614123308449406,11,7,2.71484375,5.63671875,2.7170281157332274,2.71723624136054,2.717974703559942,2.7582064972370426,2.7543828777998733,2.7842865384590842,2.8824171906949263,3.1708772543272277,0.5185546875,2.322265625,2.416015625,0.51874204783218,0.5659090963506128,2.4989918584370763,0.45400385962285866,0.11730767364978423,0.13648810098548084,0.1905648304757408,0.16161947836239848,0.9350864228565214,0.8105973357093257,0.9457211148802411,0.8123274669727659,5.485689462630875,2.3986272606747776,0.43725173964266345,0.1148209073766262,0.11778538071907031,0.17514477061760392,0.14028451081107005,0.9351517146986552,0.7489374126077976,0.9249185081235964,0.7341719076516188
89,test,,0.4856094419956207,66.4375,68.3125,1.111328125,2.314453125,2.314453125,18,8,3.67578125,5.6640625,3.6704128320613547,3.6705905003719166,3.6718771357676148,3.705042227764828,3.619003721962339,3.6450339798171663,3.8062174873370584,3.9729099952654434,0.35107421875,2.638671875,2.732421875,2.69921875,0.43610681994405504,0.5251031996811095,5.50434055893928,2.3822417411276784,0.43279330477813877,0.09842764155524808,0.050915932195949344,0.1544016738837577,0.06853876358914494,0.9350792260702336,0.41983717945037846,0.9143683301393537,0.40858735096522364,5.467212785415898,2.276221872230006,0.41634045748172777,0.10517438033851256,0.05172027935018441,0.13555527833000713,0.05847234453021768,0.9247740546411425,0.3990655790549475,0.8598954064577047,0.3676747892915154,11,7,2.8046875,5.63671875,2.8027910004945795,2.8029962689038688,2.803762538797417,2.843387890913299,2.8046716552908943,2.8344512876489367,2.935654535229676,3.218680179030944,0.50244140625,2.435546875,2.541015625,0.5028514934509846,0.5563335250417738,2.5029929804555935,0.45473076268702667,0.11645178538817103,0.12320811343166074,0.20328247681155087,0.1607246501939541,0.9350843456763815,0.7545459113063375,0.9457190377001021,0.7566343373625979,5.467212785415898,2.3745113458581377,0.43431844324630686,0.12018101100225476,0.11252838373498378,0.17559800872431985,0.12980689502070114,0.9247813394553157,0.6840934970803991,0.8859444942842556,0.6451559959651948
90,test,,0.4863200783729553,67.375,70.375,1.107421875,2.314453125,2.314453125,20,8,3.669921875,5.6640625,3.670887964296706,3.6710642224165944,3.672340958945503,3.7054758196289943,3.6237093314303293,3.6498489748151077,3.8091567425503907,3.978083949049669,0.351806640625,2.689453125,2.765625,2.830078125,0.4426031866161504,0.5290725117055632,5.50434055893928,2.404824258419488,0.4368959792129781,0.09693794630976793,0.050794917376797324,0.16847943338644278,0.07561770566295821,0.9350787651278045,0.42454944815361884,0.9146705790703571,0.41328808637989084,5.480797292406857,2.2798175279368893,0.41596457710548207,0.09459036183446479,0.046263329252141994,0.1453331606899626,0.062227479962006935,0.9436241291581418,0.40349021799026163,0.893635989820659,0.3806914334615287,13,7,2.798828125,5.63671875,2.801375366746993,2.801580755446398,2.802341389254571,2.8418274826394665,2.806063366262327,2.8358186742181477,2.9361273151057725,3.2196173076556853,0.50341796875,2.5,2.58203125,0.4982031567676281,0.5530139355110829,2.533605051455365,0.46029220472935384,0.11552492114300694,0.12753481819717974,0.22156354672314293,0.1808011445130699,0.9350844978618911,0.7792793720619147,0.9457191898856125,0.7812183733060214,5.480797292406857,2.383281832969149,0.43484217821209475,0.11111898946143928,0.10436307037860405,0.19060962382364277,0.14060477633122448,0.9436308518611236,0.6944671134050018,0.9265755728739871,0.677553022791216
91,test,,0.4747169315814972,67.125,69.9375,1.103515625,2.314453125,2.314453125,19,8,3.673828125,5.6640625,3.671372000225631,3.671550877663881,3.6728395809644248,3.7060689342724737,3.5864532071294875,3.6123587912804838,3.7620650315189517,3.9396985610240427,0.35107421875,2.705078125,2.775390625,2.732421875,0.42580387847012596,0.5176498856451284,5.50434055893928,2.420013375297054,0.439655459066182,0.0954494069260754,0.050357687013006774,0.17782662207291988,0.08028099197532,0.9350794510475131,0.42706836945469495,0.914516576625581,0.4156580403868538,5.485143370016624,2.3173106610462364,0.42247039042102796,0.09870034587157317,0.04945161474671111,0.1574698723716521,0.06887255050762627,0.9350861676254514,0.4088828416394198,0.8933236281084298,0.38827510053646774,12,7,2.80078125,5.63671875,2.798917094668461,2.799125722922079,2.799895170518928,2.839618495831787,2.806995648559235,2.836886677047667,2.937697832629953,3.2215217883523564,0.5029296875,2.521484375,2.595703125,0.49901028038925765,0.5535297982003482,2.5453267486784643,0.4624217417915298,0.11501606076863613,0.12805198698510267,0.23406523151599323,0.1921998608947537,0.9350850400347381,0.7842680794304601,0.945719732058456,0.7861752795290439,5.485143370016624,2.42999490880447,0.44301392778309556,0.11801248546234877,0.11616705396493687,0.2014830465839692,0.1542295808291742,0.9350927902845942,0.7154931034639949,0.9255980919940034,0.7008174632592665
92,test,,0.48065754771232605,65.0625,67.5625,1.1005859375,2.314453125,2.314453125,20,8,3.650390625,5.6640625,3.6510499580525346,3.6512288605485272,3.65251096083854,3.6859536883781687,3.6138793654160066,3.639736322169421,3.7937890044086005,3.9661237151500384,0.355224609375,2.697265625,2.75390625,2.736328125,0.4546109815396109,0.5405438763929316,5.50434055893928,2.4124222661205086,0.43827634578362595,0.09806660500125908,0.05214055055509282,0.17323157577178705,0.07872600530440056,0.9350796791599896,0.4299384930201735,0.9148155510857281,0.4185745823368885,5.460953663050425,2.323644047585552,0.42550151328103225,0.08843677498205604,0.044884667212561416,0.1302384949999622,0.057931961499105775,0.9206694514761207,0.40956067460283846,0.8923782841613734,0.393547969704334,13,7,2.76953125,5.63671875,2.769127760542199,2.769338641231443,2.7701045381194986,2.8100874638184217,2.748922276783267,2.7790109649035273,2.877733544849842,3.1673269002024385,0.5087890625,2.509765625,2.568359375,0.5065453891913997,0.5610717749897927,2.5386659463722445,0.4612116418286192,0.11326151076546953,0.12949470025606669,0.22422579633738415,0.18775198008047866,0.9350860493915034,0.8000756179435893,0.9457207414152231,0.8018783711025292,5.460953663050425,2.424359735464053,0.44394438866376207,0.10623509645612561,0.1075564043367226,0.16732957009288185,0.1322207075583084,0.9206752198816917,0.7276051184743987,0.9215265714146179,0.7171819687232984
93,test,,0.47707003355026245,65.5,67.125,1.0966796875,2.314453125,2.314453125,21,8,3.669921875,5.6640625,3.6676526514479515,3.6678398636928238,3.6691617348163263,3.702805402769461,3.701308445260823,3.726856322984519,3.8871324858348393,4.047509621286521,0.35205078125,2.7109375,2.76953125,2.62890625,0.4305356049667856,0.5215762344593715,5.50434055893928,2.4339778148910667,0.4421924459121965,0.10164152147428851,0.05420442953847393,0.1808306167403151,0.08239139692068226,0.9350804145456628,0.4310607727537976,0.9141187236407484,0.41934187784110616,5.469231112625265,2.298276566037407,0.42021931761706444,0.10347611208463459,0.051037894304694346,0.13868999456115105,0.060387352481001445,0.9368717810164355,0.4052899350883568,0.8986972658698988,0.3879208600730354,13,7,2.7890625,5.63671875,2.7897154621187914,2.789932076569046,2.7907195464939485,2.8309478612731733,2.7596077574993916,2.789657735724381,2.8886419903583027,3.177252920032249,0.50537109375,2.52734375,2.587890625,0.5068121670164027,0.5633487959696046,2.559136758915068,0.4649306727140861,0.11941765454334874,0.1377283746529407,0.23810169899979527,0.20064594930470245,0.9350861876615335,0.8053055410932413,0.9457208796852559,0.8070725066521875,5.469231112625265,2.399491692247739,0.43872559832198565,0.12001346847565841,0.11480780257775741,0.17960953270207014,0.13662900241348302,0.9368782963816731,0.7046756815611658,0.9302988954894147,0.6970563229060394
94,test,,0.4970181882381439,66.4375,70.125,1.0927734375,2.314453125,2.314453125,24,8,3.703125,5.6640625,3.7025796235244224,3.7027628472863707,3.704089977564691,3.7374308908754887,3.676011120749855,3.701650951777514,3.861126037776608,4.0240104616100805,0.345947265625,2.708984375,2.74609375,2.955078125,0.44192132529551426,0.5340007562534921,5.50434055893928,2.44839896367806,0.4448124053119783,0.11420923742671985,0.060269389926207846,0.19902039226695312,0.08986729824133342,0.9350812558714283,0.42715676692097954,0.9142151966961682,0.4156058530516669,5.475709286682692,2.291789417548646,0.4185374528780113,0.11317141406366904,0.05525353416870024,0.1951037322502902,0.08344017040165937,0.9294250637410819,0.3976392988681704,0.8730668161821615,0.3704257423931801,14,7,2.837890625,5.63671875,2.8356756047741447,2.8358901296117924,2.836691268237028,2.876706877130035,2.8639038326598687,2.893460628742414,2.995442780226291,3.273560889309314,0.49658203125,2.525390625,2.55859375,0.5108156255307664,0.5675485388597852,2.58598873324903,0.4698089999262992,0.1376938536234471,0.15423727540783333,0.25898967613106905,0.2136236348852719,0.9350866546601218,0.7878754975265987,0.9457213466838406,0.7897593519510246,5.475709286682692,2.40656973679302,0.4394991791558339,0.13395500928889081,0.12488608028937478,0.24963321252599613,0.1831976353072299,0.9294323197204424,0.6825241616281391,0.9002719399891763,0.6517436644113651
95,test,,0.4910564720630646,66.875,70.125,1.0888671875,2.314453125,2.314453125,20,8,3.6953125,5.6640625,3.6929388488019734,3.6931286334198394,3.694497839326837,3.7283272427846184,3.652818702325754,3.6787060061378845,3.837652638447226,4.003944235667071,0.347412109375,2.705078125,2.748046875,2.728515625,0.4442522709210805,0.532127646758679,5.50434055893928,2.4512034421970155,0.4453219084012086,0.11115867987089079,0.059192797664718196,0.19592442892530482,0.08915654508631134,0.9350815985216565,0.4305140100369373,0.9151176404921886,0.4192697065218027,5.492049198065234,2.3161453243208316,0.4217269803658668,0.0996366988163615,0.04875047880160116,0.15243151731920257,0.06559387995859403,0.9430690460373556,0.4054779065346412,0.8918636560188338,0.38277316479745516,11,7,2.822265625,5.63671875,2.8225209692853848,2.8227369236782995,2.823544806814311,2.8637521069714404,2.7995170977288963,2.829445564390972,2.930414164746287,3.214760746073514,0.499267578125,2.521484375,2.55859375,0.5006696778562443,0.5554381505316278,2.5879160334217217,0.47015914181015517,0.1309048290731898,0.14988767098805938,0.2603141605126291,0.21820555663350888,0.9350873346156261,0.8009598691402023,0.9457220266393458,0.8027566121055542,5.492049198065234,2.4245235775673932,0.4414606443113285,0.11513234962988861,0.10832464042253923,0.19897762040237765,0.14816967894486036,0.9430757358674295,0.7012447559589514,0.9222818402152742,0.6836557351940297
96,test,,0.48050984740257263,66.4375,68.3125,1.0849609375,2.314453125,2.314453125,21,7,3.6875,5.6640625,3.686335932915584,3.6865234980243606,3.6878777255366635,3.721713437920414,3.6443733067684483,3.670283224812248,3.829478614165365,3.995951938172295,0.348876953125,2.705078125,2.740234375,2.6328125,0.4328574313036509,0.5232013201225226,5.50434055893928,2.4577280590906807,0.4465072669057926,0.10368187112352167,0.055405031285982384,0.1857947994913669,0.08480033086373141,0.9350820776643056,0.43181936731809667,0.9144580858017504,0.42023145009773205,5.468596733244,2.35554346021182,0.4307400188959443,0.08973716463143155,0.045655720245705377,0.17564270421698502,0.07723448779154836,0.9246327312589218,0.4099738229527521,0.8771155467787262,0.386377447014249,12,6,2.814453125,5.63671875,2.8126197181662715,2.812838172832199,2.8136483823514506,2.8541051446265193,2.784342361746777,2.8144836840772447,2.9159203759804933,3.202050336402639,0.5009765625,2.521484375,2.55078125,0.5056439084811565,0.5641837401012619,2.59433864449011,0.4713259684262805,0.12273100925829628,0.14282561477697917,0.24457236049468545,0.20745272019364322,0.935087436270801,0.8107139602355843,0.9457221282945207,0.812443270811416,5.468596733244,2.4729310186610047,0.452205774038498,0.10734658192361213,0.10980544239060394,0.2263276215096628,0.17596102906995628,0.9246382864382969,0.7295341085743091,0.9050117985308281,0.7058321889198469
97,test,,0.47188377380371094,66.4375,67.375,1.0810546875,2.314453125,2.314453125,22,7,3.6875,5.6640625,3.68500434483823,3.6851937952338445,3.6865521823291676,3.7204803650986387,3.7032385355003337,3.72881236126914,3.8923463568361782,4.049918082441326,0.3486328125,2.69921875,2.73828125,2.830078125,0.4485672112503474,0.537277032998046,5.50434055893928,2.4516352153857777,0.4454003507112617,0.10413609814614144,0.05564022385939365,0.19348795431083587,0.08830142134520767,0.9350826490362989,0.43176905601235616,0.9149888239568558,0.42042634044500293,5.473599601542119,2.34548478432909,0.4285086515404376,0.10103851512147077,0.05055437771116657,0.16399666944672742,0.07195224082148709,0.9300659490083838,0.4087805216985209,0.8709872178305735,0.3812903895836212,13,6,2.814453125,5.63671875,2.8140314280833785,2.8142488393635188,2.8150578141687705,2.855446285594035,2.8212790565468584,2.8511456033600866,2.953319330190471,3.2352947706007122,0.50048828125,2.51171875,2.544921875,0.5003284645866851,0.5567646311575369,2.588039495948674,0.47018157184071563,0.12237575625901176,0.14131095165497987,0.25135931347312823,0.21200534742507057,0.9350881327139602,0.8060345954130258,0.945722824737679,0.8077965199399235,5.473599601542119,2.4610925419458756,0.44962962604215573,0.11492662720758506,0.113958626842869,0.21541265189426984,0.16709962166601294,0.9300722025934061,0.72373126795018,0.8988609533983167,0.6945296687520569
98,test,,0.4689222276210785,68.3125,71.0625,1.078125,2.314453125,2.314453125,20,7,3.671875,5.6640625,3.6715341969268946,3.6717223714575944,3.673070889755009,3.70706024787081,3.652042473589965,3.677945212918263,3.8399525306131483,4.0034671612835915,0.3515625,2.701171875,2.736328125,2.6875,0.44475474246745444,0.5330649503876423,5.50434055893928,2.447992690223129,0.4447385956611072,0.11092564913162128,0.059517941142032973,0.19966350679970457,0.09144787860628255,0.9350823255141103,0.43334221473913653,0.9142467965019723,0.4216086156237326,5.456499050539315,2.2864727583197975,0.4190365905211336,0.1073321688836053,0.053025572566341765,0.15650546325677528,0.06801981118524963,0.9297035595595817,0.4017965390286008,0.8436491886694695,0.3646973408669782,11,7,2.79296875,5.63671875,2.7937886043089906,2.794006094132789,2.7948053561422688,2.8352581448060574,2.811828979267976,2.8415624555313133,2.941742143178725,3.224953090460362,0.50439453125,2.517578125,2.544921875,0.5061535054785214,0.5621473040939808,2.584369849513549,0.4695148895386613,0.13033909212960992,0.15297296520161222,0.25980864451079544,0.22174331420956503,0.9350882136877825,0.8158544232637466,0.9457229057115031,0.8175473384853802,5.456499050539315,2.3954718437891316,0.4390126015970562,0.12635689066660571,0.12175840514731995,0.20241162956534264,0.1539849982113683,0.9297101746961225,0.7003582849402225,0.8689288002820472,0.6548576410514341
99,test,,0.4616590142250061,67.8125,69.9375,1.07421875,2.314453125,2.314453125,21,8,3.72265625,5.6640625,3.7218741841236223,3.7220598079503397,3.7234239129097366,3.7570835013890367,3.6448977445975395,3.670774269209396,3.823239795740951,3.995834536555826,0.342529296875,2.701171875,2.740234375,2.8359375,0.44568323568413787,0.5346771673283051,5.50434055893928,2.4769199865584084,0.4499939565940895,0.10385276201635474,0.05515507470639362,0.20697458386946455,0.09397056608311076,0.9350827114845499,0.4295228644471076,0.9156835875464173,0.4185673444386029,5.4707306300501735,2.3577515598515437,0.43097562634516334,0.1093016093771828,0.05373591478147644,0.17508247093083185,0.0760343676403999,0.928906208771612,0.4040329183452636,0.8655041875573204,0.37477041470047423,11,7,2.861328125,5.63671875,2.8596805779878145,2.859895214025718,2.8607176484253674,2.900887290828559,2.8491238779163153,2.879070637502048,2.982966968544664,3.2629814225521243,0.492431640625,2.515625,2.548828125,0.513199144126322,0.5707633474293865,2.619292384562555,0.4758594342983946,0.12303935853267234,0.13950189374359426,0.2716869588613813,0.226101600266025,0.9350879617829495,0.7950776719410294,0.9457226538066701,0.796914049130586,5.4707306300501735,2.4760846773340295,0.4526058482450489,0.1288790007238685,0.12285788693791803,0.22612207008693463,0.1716123475732184,0.9289125909533125,0.7069105040291574,0.8933397422267957,0.6745316904651003
100,test,,0.45313718914985657,67.5625,70.8125,1.0703125,2.314453125,2.314453125,20,7,3.705078125,5.6640625,3.701986615779396,3.702174374936373,3.7035496682294977,3.7373834253709854,3.6755863128319906,3.701424651721441,3.8653549059387253,4.0257294501162,0.345703125,2.748046875,2.779296875,2.755859375,0.44943818811657726,0.542969244019263,5.50434055893928,2.509600210738974,0.45593112996311214,0.13001057894470858,0.07079526450814363,0.2164395589291308,0.10038687589370554,0.9350824035285052,0.4388958136469585,0.9147786463617598,0.4272333601492653,5.464394225699085,2.3728826553268054,0.4342444116068935,0.13388749196082195,0.06717955359206143,0.1699139895182089,0.07540545613988245,0.9235710968647641,0.4103904346328981,0.854730861645268,0.3778768927382424,10,6,2.82421875,5.63671875,2.8249517413420877,2.8251646523195855,2.8259741743954048,2.866155539535359,2.8359438210073162,2.8659364708962536,2.9700627707638154,3.250707142123471,0.4990234375,2.578125,2.6015625,0.5202847156105943,0.5817349368993012,2.6497965906326577,0.4814012800006128,0.15387331400541004,0.18792617329213673,0.2786191746820048,0.2447418802412369,0.9350878925427777,0.8402245598033578,0.9457225845664983,0.841736893198835,5.464394225699085,2.4865922456823775,0.4550535966069059,0.1572518964141567,0.15676529833499053,0.21317744396549276,0.16872481048799062,0.9235777031308237,0.732651448745518,0.8823859503568903,0.6936689093202133
101,test,,0.4542537033557892,69.6875,71.3125,1.06640625,2.314453125,2.314453125,18,7,3.708984375,5.6640625,3.7068242134138067,3.707012783972872,3.708399059337806,3.7422685076749245,3.70704334766079,3.7327573797097373,3.896776924487309,4.054762435485267,0.344970703125,2.705078125,2.7421875,2.86328125,0.4477068515446699,0.5393581696897914,5.50434055893928,2.506510096316799,0.45536973402674397,0.14257926913951913,0.07719068766601167,0.21899259476352384,0.10107062434259631,0.9350824431177305,0.4367078986814723,0.9142872839624898,0.42488574581545263,5.486447148137136,2.400957787022046,0.4376161333910353,0.14920883438684296,0.07560408474116272,0.1747545401123407,0.07777075236345261,0.9459721949105644,0.4197504174539326,0.8845269618834504,0.39397154465069184,10,6,2.828125,5.63671875,2.825879729646371,2.82609748432971,2.8269233117084998,2.86737529382345,2.7765138413905834,2.8068685613960778,2.910113300741033,3.196668968699608,0.49853515625,2.521484375,2.552734375,0.5202131764185077,0.5838257204287538,2.6437421268340304,0.48030133646808654,0.16824254334274258,0.20385163663394223,0.2778126919046757,0.2426433629664429,0.9350885012643344,0.835329628386746,0.9457231932880541,0.8368792981808149,5.486447148137136,2.5170589823259273,0.4587775867266975,0.1763580413048027,0.18032366801146443,0.2176682980003397,0.17392590737857305,0.9459784225761414,0.7519045957426678,0.9143973331745787,0.7317461066415117
102,test,,0.4512207806110382,68.3125,69.6875,1.0634765625,2.314453125,2.314453125,19,7,3.720703125,5.6640625,3.719232002272843,3.7194252053128913,3.720855830222512,3.7548811111829403,3.717320395899309,3.743199437528718,3.9151283677949795,4.06652945910903,0.343017578125,2.7109375,2.748046875,2.763671875,0.45428426969254954,0.5450662746248665,5.50434055893928,2.500239866463748,0.4542305912382644,0.1387499957074505,0.07459512755238151,0.2221326643064394,0.10191138327391829,0.9350835124665711,0.43408571260491347,0.9155026990754696,0.42290804738581256,5.490836026616943,2.3795980762433633,0.43337627725690797,0.10444548473942827,0.051841754476563445,0.18095651742962282,0.07926105170568298,0.9407081978970622,0.41207423605046445,0.912673031774669,0.3993550495254821,10,6,2.84375,5.63671875,2.8433512431753214,2.8435715351724458,2.8444181429702216,2.884921348557655,2.8624859992741936,2.892238431240478,2.9970753527902656,3.274248156060356,0.49560546875,2.529296875,2.55859375,0.5178236437433278,0.581107444663171,2.6359433947138,0.4788845033276361,0.16369811272113477,0.19277111014585097,0.2825221942776066,0.24171827843228108,0.9350891971730562,0.8178932024534186,0.9457238891967767,0.8195715178246012,5.490836026616943,2.490096893137746,0.4535005017572823,0.12047150736498136,0.11765814704351381,0.2278565409758313,0.1763243665995923,0.9407148579088194,0.7280641182395352,0.9432213207761944,0.7285906174890312
