epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,test,,0.45192012190818787,72.9375,73.625,1.1982421875,3.412109375,3.412109375,66,8,4.99609375,9.0,4.991879171094987,4.992178612420813,4.994622129740125,5.0524197645661975,4.897128168132,4.9401768421334005,5.269358203557744,5.554560767243572,0.445068359375,2.494140625,2.490234375,3.427734375,0.5241819133324408,0.5503198644951717,5.50434055893928,2.516289566449222,0.4571464173601436,0.06381567811866873,0.02045950066010081,0.2699639793899289,0.07850652237143184,0.9309609080335477,0.27275057143794695,0.9457360784628648,0.2762187418038759,5.47224817077867,2.4665660544721204,0.4507408979810837,0.045139751921182025,0.014336488314814213,0.2544793413918489,0.07385629174826946,0.9109884057088964,0.26462455549190833,0.9489729876076431,0.2730235949263234,21,7,3.091796875,9.171875,3.0933046142123244,3.0936289389942,3.0948807225353065,3.160774623955295,3.0343014956204875,3.0818214783941027,3.2592349342601366,3.779703562678031,0.66259765625,2.263671875,2.26953125,0.5687665320844643,0.5862103439576758,2.5848133739969286,0.4695954667628774,0.07283578710937189,0.06328535441554038,0.29912440676353036,0.20341202624508653,0.9351019621273968,0.6471201508257247,0.9457366541511156,0.6496982120494833,5.47224817077867,2.516027012019822,0.4597794057395254,0.05214572789030569,0.043709378168704634,0.27601560640188705,0.1852429511702545,0.915751920551263,0.6158436127816439,0.9489736114663323,0.6242387221963718
68,test,,0.4403567910194397,74.5625,76.375,1.193359375,3.412109375,3.412109375,81,9,5.3046875,9.0,5.291937977579828,5.292233716792596,5.2947623515225475,5.351411564634474,5.076062515062878,5.118651667431073,5.4519923260891066,5.7246326696683045,0.410888671875,2.60546875,2.623046875,3.828125,0.4958244484772334,0.5413749341111954,5.50434055893928,2.5657102668699157,0.4661249134926971,0.060333175558985985,0.017848941469352383,0.3500723353696271,0.09461838516735409,0.9257258590674375,0.2519448139766832,0.9457358371945794,0.25664789020294276,5.459629259175417,2.429095868032448,0.4449195637139876,0.04943098419903169,0.014101682643180721,0.2864031911727558,0.07580658518851247,0.8468414030334319,0.22475857086053305,0.9526881544352825,0.24924221528453705,26,8,3.587890625,9.171875,3.57985117530234,3.580169771888746,3.581894095726433,3.6456506395383634,3.530811683548542,3.577159811120918,3.8125909877215203,4.25304805628485,0.60888671875,2.42578125,2.470703125,0.5410900256965174,0.5769725783397726,2.7060071192511255,0.4916133168498189,0.0697654822513174,0.045885688264561984,0.39571406031135403,0.21505695069103348,0.9326277419664875,0.5139778160777491,0.9457365624329572,0.5181652892293446,5.459629259175417,2.539333028094839,0.4651108907857164,0.05745294972322146,0.03412028426035379,0.31850599021376524,0.16278640783418427,0.8571214028863583,0.44038658209138043,0.9526890592695834,0.4761423187360841
69,test,,0.4753551483154297,73.625,75.9375,1.189453125,3.412109375,3.412109375,73,8,5.18359375,9.0,5.1837584674833685,5.1840559730308895,5.1865901781513255,5.243686952662509,4.988926227087447,5.031746819956604,5.364846274490908,5.6419157981223815,0.424072265625,2.55859375,2.572265625,3.6640625,0.5052776852197227,0.5395071279279142,5.50434055893928,2.5954414619611708,0.47152632257574706,0.07622313716077578,0.02364493413972655,0.32507814368246724,0.09174497656958729,0.9287257581811286,0.2640101092380558,0.9457360439686244,0.26803533801658985,5.443881600528449,2.4542328816580286,0.4508240740246428,0.05194207635965942,0.015422346389560703,0.2843756446344772,0.07812697514519441,0.8612397461707655,0.2376375409657385,0.9335317603998403,0.25483728547914547,21,7,3.3828125,9.171875,3.385259901200821,3.3855811303935015,3.3872063088951996,3.4517805665605676,3.2607338668057966,3.3077324151652676,3.5277125554863535,3.995753619150782,0.630859375,2.361328125,2.392578125,0.5637662259115115,0.5838806884330143,2.7158001909749077,0.4933924712496821,0.08385038365177255,0.06409575100705076,0.38109536182940396,0.23411266224322524,0.9351019373171479,0.5835943197872785,0.9457366293408676,0.5863398153010403,5.443881600528449,2.5434755787213588,0.4672172845336052,0.05525078630260172,0.03737060580051711,0.32085111844229086,0.18330191239202098,0.8736321887900953,0.5036345928931767,0.9335325002777255,0.5263111361817084
70,test,,0.40829911828041077,75.0,77.0625,1.185546875,3.412109375,3.412109375,82,8,5.28125,9.0,5.273410068841602,5.273706088163531,5.2762582851834665,5.332965657445127,5.048918070453764,5.091593011820974,5.42628058080878,5.699048783209227,0.41357421875,2.580078125,2.64453125,3.806640625,0.4982527523456446,0.5385460540268848,5.50434055893928,2.6084765754523307,0.4738944742828558,0.07520424609859155,0.022765109597249852,0.3418280397335858,0.09434655454790694,0.9272562125937771,0.2577432253557314,0.9457359798628673,0.262105126002801,5.468227364857576,2.489055817440631,0.45518513612600314,0.056572217234009514,0.01639809622888229,0.30431474461559826,0.0818927527573441,0.87575541786304,0.23592412833156137,0.9568959816993594,0.25495352024578555,26,7,3.51953125,9.171875,3.5172221769915217,3.517541528217807,3.519229458296653,3.5832377345293605,3.49053954016543,3.5369901535486856,3.7729296585133008,4.214758721075835,0.6162109375,2.384765625,2.490234375,0.5498087550488489,0.5806009789242167,2.7438038959654474,0.498480038904823,0.08524526503826646,0.060154471418797664,0.39352935255834076,0.22659213981414922,0.9343842266954088,0.5460352283840102,0.9457365964381497,0.5492558637371701,5.468227364857576,2.588268976932265,0.4733287049412362,0.06312034100002961,0.03979486803719644,0.34019234548527244,0.18366612469619883,0.8889139917801518,0.4809519842685167,0.9568967511575721,0.5064461116848957
71,test,,0.47390052676200867,73.125,75.9375,1.181640625,3.412109375,3.412109375,78,8,5.2265625,9.0,5.2227996459232084,5.223096361590224,5.225620565289692,5.282549174400626,4.9994131522809715,5.0422030248364464,5.372240829036501,5.651828282030851,0.41943359375,2.642578125,2.662109375,3.7421875,0.4941732293978408,0.5371299415329849,5.50434055893928,2.6259455320656526,0.4770681435764375,0.07344814420946477,0.0226771343022453,0.3302958981420252,0.09281918272142459,0.9283633041453907,0.26277110456723224,0.9457360547727838,0.26688506434209547,5.436279888228224,2.500838974755508,0.46002763400222463,0.05757511212230071,0.017200092991403362,0.307702381509503,0.08509773506575245,0.8549513311999046,0.23704682509354025,0.9315951496454602,0.25530427251593385,20,7,3.4296875,9.171875,3.428611242770848,3.428931854221046,3.430543228215596,3.4949659571038922,3.3237758401038024,3.3706218971598036,3.5897622061594516,4.055800776336502,0.6259765625,2.458984375,2.501953125,0.5487806668210763,0.5845407168678051,2.751285922799607,0.49983933467405167,0.08092325804591027,0.06130520930587568,0.3796798854414023,0.2315643515995296,0.9351019459611445,0.5793275223364449,0.9457366379848642,0.5820810042586593,5.436279888228224,2.6027244957176605,0.4787694065115423,0.06301437627323203,0.043128854190511594,0.3449641906944789,0.19945077064120678,0.8647514648597605,0.5026521648098412,0.9315958643403759,0.5285168216302776
72,test,,0.43961137533187866,75.4375,76.625,1.177734375,3.412109375,3.412109375,81,9,5.31640625,9.0,5.307791664259204,5.308086168231414,5.310634673446791,5.367073226469979,5.087646652184039,5.130220153705435,5.465733190603583,5.735833418041767,0.409423828125,2.630859375,2.68359375,3.8359375,0.4909582798272887,0.534931888067545,5.50434055893928,2.636555415315743,0.47899569205140596,0.0551121059633779,0.01662596022006455,0.36142246519260635,0.09944361053452663,0.930361697420139,0.2577941794214611,0.9457358917083614,0.2612842745628387,5.458879030001997,2.5284361562360926,0.463178638387077,0.050382932271494596,0.014674843274614139,0.33851344456934207,0.09161337450480597,0.8703374196984921,0.2360207642321584,0.953816117446106,0.2552045521964874,23,8,3.55859375,9.171875,3.555658207798292,3.5559767885959235,3.5576706322548692,3.6214955430204916,3.5381310273919615,3.5844595739884424,3.82212977720877,4.2599962741549255,0.61181640625,2.458984375,2.544921875,0.5424860115269017,0.5794473353904551,2.76417960956745,0.5021817927087208,0.06453935260925991,0.045176775856904404,0.40974294973247716,0.23437726374408568,0.9350062151041101,0.5427544476450687,0.9457365605380561,0.5456150045674194,5.458879030001997,2.633774467246106,0.48247533106538587,0.05787630285680834,0.036868917273288934,0.38032572421932986,0.2076555553913904,0.8807630540515197,0.4828622555602552,0.9538168598630952,0.5089853187106661
73,test,,0.38661617040634155,77.5625,78.25,1.173828125,3.412109375,3.412109375,83,9,5.48046875,9.0,5.4722964004871155,5.47258724861046,5.475117824587567,5.530727154503471,5.096427700739767,5.13896645037394,5.472710583470535,5.7440141135022795,0.391357421875,2.65234375,2.767578125,4.05859375,0.48654552891004627,0.5316258851881277,5.50434055893928,2.638648131809756,0.4793758859132509,0.05872214885873461,0.016862795278527378,0.38519346616348304,0.10131408442714612,0.9314236982690485,0.24663941880626555,0.9457355272256045,0.2497259265822872,5.460600431790867,2.5802659607951517,0.4725242201889003,0.06179560423739616,0.017436893815027,0.3739671576477104,0.09853094124073565,0.8877923912783849,0.23404489785495466,0.946028641292207,0.24625757610404997,28,8,3.767578125,9.171875,3.7698575305749746,3.770172587713941,3.7718965605924812,3.8348001403832366,3.8461756206118127,3.8917501870148974,4.141288114458654,4.553289508891483,0.5888671875,2.494140625,2.669921875,0.5388545707997148,0.574812452510414,2.7492779848723874,0.49947454294183247,0.06347157516737845,0.03830616244229585,0.42465198822649963,0.21484194659688363,0.9351016017714358,0.47927763798529377,0.9457362937951554,0.48210055898883636,5.460600431790867,2.6868039320161774,0.49203452359816935,0.0669374634710449,0.03865881321765767,0.4127154243996669,0.20813051661424697,0.8946971249368509,0.45168635163934856,0.9460294497267956,0.4662175900348111
74,test,,0.40781620144844055,74.3125,76.375,1.169921875,3.412109375,3.412109375,99,9,5.609375,9.0,5.6062282588276044,5.606516748671787,5.609052361233983,5.664075607112252,5.3414356883686,5.383346602903751,5.722055857267954,5.976904593081247,0.376953125,2.791015625,2.875,4.19921875,0.4917793339198681,0.5451668797100816,5.50434055893928,2.7054575090845407,0.49151346652974887,0.07817439608919408,0.022078943141817357,0.3684948725902748,0.09545756314385613,0.9309519724886073,0.24276503628576263,0.945735373629967,0.24593807523057257,5.445751597493241,2.612557569597196,0.47974233176551684,0.06264095351375243,0.017265024310656362,0.33610004052821907,0.0863308577620788,0.8784005692585337,0.22605410063705825,0.9381007979651628,0.23858570099608906,37,8,3.943359375,9.171875,3.939123349805489,3.9394362350803753,3.94126199063496,4.003454738780305,3.8624732479286843,3.9080186031271658,4.159350592896175,4.56895228941767,0.56982421875,2.67578125,2.810546875,0.5387789361160035,0.5833029671139361,2.823601829760338,0.5129773129997726,0.08847302890307684,0.05025273560264564,0.4146866320372391,0.19935080988637774,0.9351015335709842,0.4551100436608157,0.9457362255947057,0.45791579591527304,5.445751597493241,2.709201152540378,0.49748893316901616,0.06858525138339999,0.03661693311138261,0.37219128983726435,0.1740830327695665,0.8866006430168971,0.4161181913084207,0.9381017459455876,0.4309600349008738
75,test,,0.4302035868167877,76.1875,77.0625,1.166015625,3.412109375,3.412109375,109,9,5.6796875,9.0,5.677907195404408,5.67819442103474,5.680718555999142,5.735431774787281,5.387716447130417,5.429502667171382,5.768253080085605,6.020815340087814,0.368896484375,2.84375,2.9140625,4.2890625,0.48985667423577467,0.5455838570488428,5.50434055893928,2.7186334546719992,0.49390720388054926,0.06886072897758133,0.019161017564571312,0.3651309257047908,0.09330233517954295,0.9316371657813924,0.23962463046855423,0.9457352552524352,0.24258721750496237,5.441644173676841,2.65731403231759,0.4883292526130169,0.04838826202768409,0.013213552763487327,0.3496373969280775,0.08919550405152339,0.8750571816564321,0.2242949355589444,0.9372846650094768,0.23695222453840467,43,8,4.01953125,9.171875,4.014607494840784,4.01491937201957,4.0167592095396705,4.078661033535166,3.944921014005812,3.990266332466352,4.247546559170126,4.647478283073985,0.56201171875,2.751953125,2.8671875,0.5364979305157912,0.5859468366165086,2.8186498512583666,0.5120776632689925,0.07754124520191219,0.042432921439925476,0.4005664872602672,0.18656963181050812,0.9351014319613684,0.4407749862411078,0.9457361239850881,0.44356430481007575,5.441644173676841,2.7386302159519325,0.5032725640532794,0.05230158380753025,0.027310609267867526,0.3808090046009145,0.1752500605992331,0.8786259087401618,0.4078255673656654,0.9372855958312059,0.4243737189661292
76,test,,0.4138024151325226,75.0,77.3125,1.162109375,3.412109375,3.412109375,92,9,5.609375,9.0,5.603710660156006,5.604000240575694,5.606541870201649,5.6617150784496335,5.3067455985540235,5.348734024241237,5.68255503406548,5.943773225811121,0.376708984375,2.81640625,2.861328125,4.17578125,0.48940374503222,0.5443681878869701,5.50434055893928,2.6958295243837895,0.48976430428267187,0.05987484177805946,0.01691056898107096,0.3860688563032779,0.10001007447974238,0.9314474260852457,0.2428942846375926,0.9457354031489675,0.2459381319294263,5.472805088770701,2.556996752238498,0.46721867685093266,0.06220612488218791,0.01686779870325538,0.32018552332764116,0.08059709875723868,0.8924144336686393,0.22529312229086115,0.9422325778120548,0.23605601310554183,36,8,3.90625,9.171875,3.9051422361725407,3.9054559161063453,3.907277347255298,3.969653884078871,3.8616050642090407,3.907146954663245,4.159061858066023,4.568051389319637,0.57373046875,2.71484375,2.79296875,0.5445203067646736,0.5891764196370901,2.781939154998551,0.5054082546692292,0.06694899634066864,0.03778522280130481,0.42594119164683253,0.20365792723380186,0.9351015416294803,0.4526276455113908,0.9457362336532009,0.4554308851616824,5.472805088770701,2.6203473386718144,0.4787942008109036,0.06928833701116588,0.03590904104318118,0.34975812814824003,0.1579502162824807,0.8971929093107569,0.40729381338200504,0.9422335230120993,0.42191086514175
77,test,,0.4487198293209076,73.8125,77.3125,1.158203125,3.412109375,3.412109375,102,9,5.65234375,9.0,5.644604765506493,5.644893936326994,5.6474487259307296,5.702479204642898,5.240369874064204,5.282530252387365,5.616507241030247,5.880706820011149,0.3720703125,2.818359375,2.873046875,4.2265625,0.4855803147207489,0.5371224060094281,5.50434055893928,2.7059566559069275,0.491604148931581,0.08610004142249394,0.024000484535341694,0.35377891969759734,0.09054878507090654,0.9312694328725222,0.23992274266530625,0.9457353613558226,0.24298386623874477,5.468262009281675,2.6054382511260377,0.47646551074246984,0.06547688085002878,0.017694739715610034,0.3368398872038867,0.08486726593367336,0.9082156848860103,0.22898627915897907,0.9491022021084667,0.23742072792357227,32,8,3.970703125,9.171875,3.967598856639575,3.967911760152873,3.969806971913324,4.03189301971675,3.851791883920761,3.8973600008923324,4.153569682397808,4.558741411692511,0.56689453125,2.716796875,2.810546875,0.5423723406083366,0.5890957608536707,2.790629161232957,0.5069870098609466,0.09307118859279218,0.051471167730129545,0.3923423660053924,0.18438494952932385,0.9351015574891512,0.4447930080546625,0.9457362495128718,0.4475874022013139,5.468262009281675,2.6768719567929016,0.48952883973907135,0.06947554621977847,0.03561329431690908,0.36608715092058475,0.1649417620914524,0.9129738749584089,0.4118582600745604,0.9491031450565943,0.42219370325685995
78,test,,0.42998868227005005,75.6875,76.375,1.154296875,3.412109375,3.412109375,102,9,5.66015625,9.0,5.65394917348366,5.654238165969449,5.656789759897096,5.711781368864923,5.371966569836078,5.413794372852793,5.749219807141391,6.005855842214895,0.371337890625,2.83203125,2.884765625,4.21875,0.47837746326508757,0.542093039740134,5.50434055893928,2.712795897911267,0.49284666689192635,0.08864726884659291,0.024762407683559078,0.36902549056727896,0.09463315433587131,0.9306817963651639,0.24023653984778295,0.9457353801556838,0.24345400308348292,5.438495750296497,2.646162657275945,0.4865615013364093,0.07137767693876196,0.019629342198725468,0.3626367324362487,0.09269335222674613,0.8816927852287613,0.2262234671927787,0.9347591183887562,0.2369518942417282,34,8,3.97265625,9.171875,3.971300356720887,3.971613510786994,3.973524606767816,4.0356204896995305,3.8808991972605678,3.9264111769144603,4.189309806885326,4.586660610938971,0.56689453125,2.73046875,2.81640625,0.5363908982659205,0.589819699135682,2.799929271681444,0.508676605617042,0.09589655682472298,0.05279322043643114,0.40458557948109775,0.18940564892981065,0.935101506270339,0.4430572797866951,0.9457361982940586,0.4458495262305227,5.438495750296497,2.713363463676185,0.49891800752593357,0.07759256860049213,0.04125545285471758,0.39168758337716714,0.18161193251321395,0.887096375955525,0.414153453697564,0.9347600563337659,0.4269400100751316
79,test,,0.41239675879478455,75.9375,77.3125,1.150390625,3.412109375,3.412109375,100,9,5.6640625,9.0,5.663169046385772,5.663457639253509,5.666007303833755,5.720924180639553,5.281055606224094,5.323129835637183,5.6614923826248535,5.919625995591441,0.37060546875,2.849609375,2.908203125,4.21875,0.47051500224310233,0.5344632557313017,5.50434055893928,2.7271613993329895,0.4954565165674506,0.07991347489075906,0.022358258025561475,0.38698046262991515,0.09938247208978909,0.9315781357562489,0.24082141968250995,0.9457354387874126,0.24381093486907957,5.4515144934333755,2.634869174311426,0.48332792244893763,0.0608315276004614,0.016593169608029527,0.34829152959917486,0.08851028639748378,0.8788000346135982,0.22408732591791033,0.9447937698796487,0.23778289747334025,30,8,3.974609375,9.171875,3.9719354246917833,3.9722487414313647,3.9741529591096247,4.036273266472363,3.875729273759036,3.9212445041353496,4.179439872600826,4.581609533143297,0.56640625,2.759765625,2.861328125,0.5249052397863583,0.588832469657341,2.8160850058597537,0.5116116954802722,0.09153722677308718,0.05107164337762304,0.42267899557276767,0.20013649133531786,0.9351015997666909,0.44818052241039846,0.9457362917904106,0.45097891165087767,5.4515144934333755,2.7032849865780424,0.49587779503003904,0.06922866047862719,0.03639810428462947,0.38041458471580203,0.17522816304847205,0.8830203953242144,0.40925801455593147,0.9447947323455672,0.4276494978293937
80,test,,0.41181501746177673,75.9375,77.0625,1.146484375,3.412109375,3.412109375,92,9,5.50390625,9.0,5.492937871544196,5.493229775704929,5.495771729953009,5.5514904685167705,5.205183926962479,5.247460285765123,5.58470164561705,5.847609217118554,0.388671875,2.837890625,2.875,4.0546875,0.4723946812770299,0.5327498937332104,5.50434055893928,2.6891718154791056,0.48855476631288336,0.09315599422139798,0.026979658350880776,0.3512562926733578,0.0931109888369167,0.9317855231577283,0.2486795303937218,0.9457356179678253,0.2516882492534495,5.440285580208181,2.6093034120926193,0.47962618388734846,0.06756879749251254,0.019118692131601125,0.34444404777533677,0.09090285614752339,0.8672048091749458,0.22924290994202248,0.9368923219168055,0.2445149519645929,27,8,3.736328125,9.171875,3.7332698599463137,3.7335862672606677,3.735369539785773,3.7984804881968217,3.732129519518082,3.7779783100070468,4.023787196159984,4.444639740369135,0.5927734375,2.7421875,2.8046875,0.5360812179951108,0.5900858364440128,2.755721017445937,0.5006450796309343,0.10115321532841559,0.06259481464045952,0.3775177512569945,0.19503673662491355,0.9351017115605256,0.48955390149182054,0.9457364035842444,0.4923801165538699,5.440285580208181,2.6673796785952044,0.4903014077604972,0.07239268265876575,0.04246275627614135,0.37103484560016664,0.1893207863984955,0.870045646960941,0.4453585319572252,0.9368931795677709,0.46790545248415977
81,test,,0.4181594252586365,77.75,78.25,1.142578125,3.412109375,3.412109375,93,9,5.46875,9.0,5.468917657642603,5.469209864929934,5.471758152989046,5.527556589027289,5.202406988646299,5.244684546323336,5.582628818963153,5.844892253997918,0.392333984375,2.82421875,2.8671875,4.0078125,0.48091025274315535,0.5418565929946617,5.50434055893928,2.73582317117757,0.4970301422818903,0.09170552938304333,0.027176093634575644,0.37899265069058874,0.10259358144352283,0.9315414901686765,0.2539227222865394,0.9457357355178324,0.25704670025712656,5.444240348146142,2.6950362093385154,0.4950252077420171,0.06662646632890379,0.01944399957813407,0.3660721610740083,0.0997187741249007,0.8843913106495922,0.2415268584870556,0.934787149693447,0.25208079460409594,27,8,3.6796875,9.171875,3.6755070591647643,3.675824256427353,3.6775806459643365,3.7409316277522873,3.5850340944505894,3.6312415515286354,3.8672627964244652,4.304564842310472,0.5986328125,2.7265625,2.798828125,0.5332737350936189,0.5891456683083358,2.810569487529322,0.5106096647608113,0.10206932250261325,0.06764076539572347,0.4114890180148265,0.2250276783885776,0.9351017630306613,0.518607489050674,0.9457364550543819,0.5214300947250222,5.444240348146142,2.7655164069203475,0.5079710354562237,0.07436147677991656,0.047433025896875994,0.40095325105725177,0.22125484685941718,0.8881726287766503,0.49266239962860386,0.9347879320680761,0.5054500487223003
82,test,,0.4303629696369171,74.3125,74.75,1.138671875,3.412109375,3.412109375,82,8,5.37109375,9.0,5.365321526438844,5.365615858086803,5.368160999691583,5.424455305831422,5.0240621052742025,5.066772658322772,5.397946925467999,5.67504525373446,0.403564453125,2.875,2.908203125,3.875,0.46711019642515017,0.5320657396675402,5.50434055893928,2.771804045349568,0.5035669605958596,0.09550556061558524,0.029501937637469958,0.3848264936829109,0.10819190974358585,0.9315205032635276,0.26378417510526325,0.9457359551011297,0.26700556451288043,5.474538440979751,2.689368604837516,0.4912502914777621,0.06680650065136184,0.02007624387212647,0.3711951404070426,0.1031767204338442,0.9010361810065834,0.25124392821315045,0.9509846010166578,0.2624649435303575,22,7,3.515625,9.171875,3.511162685284343,3.5114822696564443,3.5131297491030837,3.577221539465895,3.4374396135761436,3.4840101703091957,3.7104053324323396,4.164060916715419,0.61669921875,2.814453125,2.8671875,0.5125002349205194,0.5886858917132696,2.8484803432259986,0.517497112092737,0.10685301549601789,0.08201229318358479,0.41669484227164766,0.2568204718254679,0.9351019158942515,0.5855365040632559,0.9457366079179703,0.58827822834892,5.474538440979751,2.7562413785779154,0.5034655265083214,0.07227664779495502,0.05096463745421103,0.39816504291775523,0.23585227158380004,0.9042800387076033,0.5392783114007541,0.9509853213005561,0.5548935668060779
83,test,,0.4572085440158844,73.625,76.375,1.134765625,3.412109375,3.412109375,82,9,5.359375,9.0,5.355086097368848,5.355380844004941,5.357935704160896,5.414308875319642,5.250906589146092,5.293065492648279,5.632882107903432,5.891069598482241,0.404296875,3.00390625,3.037109375,3.876953125,0.5023712226938672,0.5568942594843561,5.50434055893928,2.709504138983423,0.4922486372292271,0.09197221920767795,0.027944521184578765,0.36302703583552987,0.10053735366421936,0.9318577844393694,0.2599068393992252,0.9457359849704741,0.26299755384991724,5.455962565811666,2.6105572716844154,0.4784778561427045,0.05550900355230581,0.016473187288447523,0.32436923862654865,0.08884187236985429,0.9172443558259147,0.25038564069897046,0.9407123517362983,0.255374655778532,23,8,3.546875,9.171875,3.552561166219872,3.5528803690333697,3.5545798484561906,3.618493260523776,3.522002078240505,3.568376675647679,3.806084844459865,4.244728416603002,0.61328125,2.984375,3.048828125,0.5537479236002052,0.6004897962161259,2.799142680817312,0.5085337018748571,0.10406818232755644,0.07479097150113306,0.4034780125454045,0.23580344236176426,0.9351018962123332,0.5547709964777229,0.9457365882360529,0.557562458337204,5.455962565811666,2.6844623157536316,0.4920235949885541,0.06361135411228958,0.04280661206431258,0.36213619204238245,0.20489255409646126,0.920383633690359,0.5171606825156124,0.9407129991250267,0.5226138675512687
84,test,,0.42609837651252747,73.8125,76.1875,1.130859375,3.412109375,3.412109375,77,9,5.328125,9.0,5.324691985859436,5.324987402086094,5.327531379744916,5.3840659221721365,5.170746007279603,5.213108235876743,5.549182209117201,5.814841920589114,0.407958984375,2.83984375,2.88671875,3.8203125,0.471679085186521,0.5363124799973455,5.50434055893928,2.7929134950543446,0.5074020157634571,0.08603857951664118,0.027092977218383472,0.37567822649335536,0.10748090068080206,0.931305704631594,0.2684042064654201,0.94573603213653,0.2717302195198977,5.4516899669913315,2.6859894973992198,0.49268933370427126,0.059117023467685215,0.018044452940608288,0.3338232293787744,0.09389181380912551,0.8912881249660316,0.25192285394013,0.9437816124395617,0.2632400206074526,19,8,3.4609375,9.171875,3.4589794366584674,3.459299790017379,3.460972485721733,3.5252435622664104,3.469298694891724,3.515793093303085,3.750585915306697,4.1944243145611475,0.62255859375,2.736328125,2.8203125,0.5210530062945863,0.5910257919949924,2.8771434423271183,0.5227044750446113,0.09470875644253685,0.07762740929432818,0.4095783051773143,0.2660175254933616,0.9351019632783002,0.6175744027194993,0.9457366553020199,0.620241645647984,5.4516899669913315,2.750700962217772,0.5045593162620404,0.06234541786130876,0.046257835824550224,0.36275186170536067,0.2229581316262014,0.8953800391723288,0.5562978614115967,0.9437822721495746,0.56962650971517
85,test,,0.418940007686615,75.4375,76.375,1.126953125,3.412109375,3.412109375,82,9,5.3046875,9.0,5.30142202451839,5.301717574823121,5.304244909765803,5.360855220821361,5.050914149975164,5.093561082019818,5.422139502704401,5.7006327688829295,0.41064453125,2.8359375,2.8671875,3.796875,0.47317480821814173,0.5421420640170658,5.50434055893928,2.7979414969589262,0.5083154770311136,0.08989352816758256,0.028585896426049855,0.38884307738306934,0.11224273800056374,0.93122341104438,0.27079966413650947,0.9457360775037245,0.27417205041988496,5.45533621069118,2.683506104535205,0.4919048067607936,0.07762934952996758,0.02390389239769593,0.36602714547053417,0.10370790014931262,0.889955407226859,0.2529438314114945,0.9409977480880585,0.2644191590263686,25,8,3.421875,9.171875,3.42527690953459,3.425597726931576,3.427218934252189,3.4916644885759007,3.349775596302858,3.396558505235443,3.6202816357011853,4.080563455181552,0.626953125,2.73046875,2.79296875,0.5154916765232505,0.5889462660151187,2.8798015717580285,0.5231873901917479,0.09910003078821283,0.08363053521503121,0.422631170461667,0.28089305608825493,0.9351019732914914,0.6322168435744305,0.9457366653152084,0.6348423459431386,5.45533621069118,2.74957873501556,0.5040163665123023,0.0861994982382539,0.06629644764284509,0.3981955811846438,0.25169491069779343,0.8939813982447502,0.5690366604921941,0.9409984534020532,0.5839679016527117
