epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.5082364678382874,59.5,59.5,1.134765625,2.986328125,2.986328125,20,6,3.244140625,8.03125,3.250054250971376,3.250327570565977,3.2514435756645383,3.3042900204393875,3.1091324448489965,3.148321777598631,3.290813740279765,3.69187844632662,0.59619140625,2.3046875,2.287109375,2.1171875,0.6103618197169339,0.5690456001726394,5.50434055893928,1.9960569385113827,0.3626332559074134,0.0019481727248118474,0.0010315620238072994,0.002650441794019187,0.0012002781477571927,0.9350983970914628,0.42841862183665663,0.9443702711777915,0.4305686944409563,5.4326960209282085,1.9966198134473765,0.36751914809071945,0.0018845093463824014,0.0010026342071161331,0.0026131497928325587,0.0012066726245279216,0.8889230865737741,0.4158113730013111,0.931132513533325,0.4268037394224687,7,6,2.04296875,7.765625,2.0410748354660395,2.0413684908913643,2.041903969976797,2.1003252053537342,2.0295002454543356,2.071534186852123,2.14524790065651,2.6666181002325584,0.73681640625,2.029296875,2.017578125,0.635340776060685,0.5793999417663084,1.9954051337005914,0.3625148393952423,0.0009145140640018923,0.0013328940691577954,0.0011995181216155615,0.0011926775454886942,0.9350999848190629,0.953968576006697,0.9457346768427808,0.9544626237734082,5.4326960209282085,1.9953788631908322,0.3672907255447563,0.0008280824553725807,0.001220980245414077,0.0013656831841739603,0.0014163370046525149,0.8889244276884334,0.9492419010004913,0.9327616853319407,0.9515117249398488
84,test,,0.5140222907066345,60.1875,60.1875,1.130859375,2.986328125,2.986328125,19,5,3.228515625,8.03125,3.2295663385976994,3.2298418217541722,3.23095831454677,3.2841121782129212,3.2808965941601658,3.319583205028856,3.4742213090912344,3.8543727283788316,0.59814453125,2.30078125,2.28125,2.09375,0.607500967818088,0.5687512699823766,5.50434055893928,1.9957605534670941,0.36257941021216344,0.0014417484968349825,0.0007720895917508763,0.001844689638395458,0.0008434960517445606,0.935099037990156,0.43262737677162905,0.9441813187244108,0.43469057351468277,5.450269532864899,1.9953110729824233,0.3660940180941108,0.0012616745415252595,0.0006898501656266753,0.00183583675937804,0.0008505276771457161,0.9062141589820278,0.4215384463017179,0.9462482941300312,0.43176968907039887,4,4,2.0234375,7.765625,2.025217044287565,2.025511824549204,2.0260462752251844,2.0846471940379576,2.0295002454543356,2.0715341868521224,2.14524790065651,2.6666181002325584,0.7392578125,2.0234375,2.01171875,0.6357644870766193,0.5795324439989253,1.9946646733975029,0.36238031641375895,0.0006606903324239966,0.0009878107024687858,0.0010499863919095631,0.0010622372252935908,0.9351003511835545,0.9710762353920124,0.9457350432072751,0.9713921755676014,5.450269532864899,1.994747697975781,0.3659906516453058,0.0006932722458392604,0.0011275991976848938,0.0009314320882261029,0.0009862910587514046,0.9062155288141378,0.9685004873571106,0.9479952855285845,0.9698468644987841
85,test,,0.5226989984512329,62.71875,62.28125,1.126953125,2.986328125,2.986328125,23,6,3.23046875,8.03125,3.2319651811496777,3.232240702434955,3.2333573922296455,3.286498415960258,3.194011472705527,3.2329688972286625,3.3791358682589716,3.772329707367736,0.59765625,2.296875,2.28125,2.09765625,0.605086801029876,0.5688081889223773,5.50434055893928,1.995213167793394,0.3624799640264053,0.001560431863624423,0.0008314407086373209,0.002543073475437474,0.0011578347180143571,0.9350988491190533,0.43074454668313883,0.9441512545147734,0.43279429229130845,5.437343054538104,1.9953520036742232,0.36697188013709503,0.0016853866802755135,0.0009055667173428733,0.0022618528322837506,0.0010483709812588984,0.9017234510385563,0.42189112179587973,0.9273027228514206,0.42842155576627167,6,5,2.02734375,7.765625,2.024545492492519,2.0248407257875023,2.0253760192619144,2.0840337259882578,2.0120120464132105,2.054110367227069,2.1275630432004773,2.6502291948474315,0.7392578125,2.01953125,2.01171875,0.6354304286343139,0.5793014658471405,1.9951848331610154,0.3624748163375814,0.0007615096262423293,0.00113211598846381,0.0010076563895422552,0.0010155096763927033,0.9351002812568199,0.9672594917240506,0.9457349732805387,0.9676157326460928,5.437343054538104,1.9947053300918234,0.36685294822937586,0.0007962531399146044,0.001212286538804808,0.0011727421247309522,0.0012303575828546485,0.9017250359179485,0.9664620439818467,0.9288514359188964,0.9674095737796977
86,test,,0.5216339826583862,60.1875,60.40625,1.123046875,2.986328125,2.986328125,20,5,3.22265625,8.03125,3.2199785576017117,3.2202540400515582,3.2213650677696064,3.2745709413345705,3.0846898359439074,3.1239332060431795,3.2616855132903826,3.6685103272287716,0.5986328125,2.294921875,2.279296875,2.091796875,0.6030436674888385,0.5671400400782514,5.50434055893928,1.994804609334356,0.36240573924785774,0.001226063315776571,0.0006583639924065688,0.00186078183873839,0.0008528217414597893,0.9350990527075727,0.4336395825043502,0.9441946853077834,0.4357087766967142,5.459626059562722,1.9843154142799282,0.3634526234272642,0.0013289953502368945,0.0007125612747810924,0.0055577249155209785,0.002549207253012765,0.9166953187940203,0.42509085250977124,0.9300274290503943,0.4263940385425808,4,4,2.015625,7.765625,2.015124117714439,2.015419619261668,2.015953486452885,2.0746665529524324,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.740234375,2.017578125,2.0078125,0.6357644870766193,0.5795324439989253,1.9946365026488988,0.3623751984984878,0.0006490544880515259,0.0009822449118795321,0.0010863709928887744,0.0011080774452170048,0.9351004944156882,0.979269078731825,0.9457351864394097,0.9794974162450938,5.459626059562722,1.9845803173454293,0.3635011437952548,0.000736182189321255,0.001122920606936945,0.004558873012895148,0.0046965889900718125,0.9166968494746008,0.9680320783942943,0.9317859895974285,0.9589770136822086
87,test,,0.512956440448761,61.8125,61.8125,1.119140625,2.986328125,2.986328125,18,5,3.224609375,8.03125,3.2245410241682317,3.2248169096612878,3.2259325784101787,3.279131799635125,3.2207450663953168,3.2595717915585145,3.405974524628761,3.797006237388449,0.5986328125,2.294921875,2.28125,2.09375,0.6079965246102853,0.5684900997479203,5.50434055893928,1.995619058568268,0.36255370415395155,0.0013163898916754846,0.000702323366861552,0.0019256843138606428,0.0008777208821778293,0.9350989908562353,0.4312302411911261,0.9442993109753806,0.43334779552883584,5.4614077326911925,1.9842055794820461,0.3633139433272634,0.0017080630779471306,0.0009302032647230101,0.0026010013686397215,0.0012012668847320212,0.9025122275866151,0.4209010261562761,0.9295179991013969,0.4256288627341937,4,4,2.017578125,7.765625,2.01741351260623,2.017708544814353,2.0182420156542062,2.0768928394778845,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.740234375,2.017578125,2.009765625,0.6357644870766193,0.5795324439989253,1.9947243952560902,0.362391166370797,0.0007856263699625998,0.001185854276122128,0.001031043168679524,0.0010498115618969514,0.9351004003139378,0.9775170518857764,0.9457350923376575,0.9777642486746833,5.4614077326911925,1.9836381947383006,0.36321005349308216,0.0008915712414498955,0.0014181913304517856,0.001448307401826554,0.001512343942738138,0.9025136693172868,0.9635226036117388,0.9312885803539874,0.953883682876621
88,test,,0.536892294883728,61.8125,62.03125,1.115234375,2.986328125,2.986328125,19,5,3.21875,8.03125,3.2173691555267045,3.2176458002438926,3.2187630039065334,3.2720813294552897,3.233208214369317,3.272100844394411,3.4269878223620056,3.8100576662713443,0.59912109375,2.294921875,2.279296875,2.08203125,0.6097149416415037,0.5698515970723441,5.50434055893928,1.9947328868698002,0.3623927090830654,0.001218260258610826,0.0006552193964431772,0.0016631674267779673,0.0007632918299363104,0.9350991909803623,0.43423799128606927,0.9443471317681054,0.43637746659600196,5.441495709943221,1.9823691125594913,0.36430592216348107,0.0032391218434533187,0.001768527841438995,0.0028659440562766036,0.0013338638151182086,0.9010178125767752,0.42149350916791506,0.9223933134989775,0.4246010773111845,4,4,2.01171875,7.765625,2.010838677611817,2.0111344036919765,2.0116679614877415,2.0704212510786912,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7412109375,2.015625,2.005859375,0.6357644870766193,0.5795324439989253,1.9944763316460214,0.36234609946270646,0.0006650964461609732,0.0010114721053813044,0.0009718928500950241,0.0009945926146439441,0.9351005934026659,0.9825968413428301,0.9457352854263856,0.9827891698966615,5.441495709943221,1.9823172504824456,0.36429639131391134,0.0026882099336722476,0.004316743821731041,0.0019105039885536357,0.002032866879121131,0.9010193618765596,0.9700018940719661,0.9240370584835844,0.9589610361230327
89,test,,0.5281257629394531,59.71875,59.25,1.111328125,2.986328125,2.986328125,19,5,3.21484375,8.03125,3.21799568074664,3.218272987353673,3.2193955908086775,3.2727783720578776,3.102129771738094,3.1413060088909868,3.2777044857037954,3.68479658784062,0.599609375,2.291015625,2.27734375,2.083984375,0.6106582907950197,0.5698631039283161,5.50434055893928,1.994383351617393,0.3623292073340976,0.001107377666568432,0.0005978141582393837,0.0015377813639236848,0.0007080019227497738,0.9350992263449083,0.43564172626276976,0.9438613161060214,0.43755593189969655,5.455026194466811,1.994613648297591,0.365646942322804,0.0013618622774043132,0.0007451622665255327,0.0018080006219767242,0.0008438944949384334,0.9126528895404871,0.42755727764626655,0.9419277396627965,0.4349732597369871,5,5,2.0078125,7.765625,2.007597027044932,2.0078931839196397,2.008426899398757,2.0672320520622116,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7412109375,2.013671875,2.005859375,0.6356752381063596,0.5794723172110473,1.9945030271369149,0.36235094936082,0.000520176604470457,0.0007972050525761126,0.0008670094382017268,0.0008918709858617139,0.9351007605415429,0.9878415752061336,0.9457354525652626,0.9879766515328263,5.455026194466811,1.9944758512216025,0.36562168175189635,0.0007339356618389914,0.0011814774583390382,0.0008240204599259116,0.0008803211923043698,0.9126542713055654,0.9832817114128042,0.9435639492754166,0.9838205154401062
90,test,,0.5163760781288147,60.65625,60.65625,1.107421875,2.986328125,2.986328125,18,5,3.212890625,8.03125,3.205879475082813,3.2061574903870493,3.2072722792960753,3.260770267126555,3.122682701693277,3.161789238418655,3.3008629449728857,3.70414429968012,0.60009765625,2.291015625,2.275390625,2.08203125,0.6171373456244909,0.5726268285144235,5.50434055893928,1.9942493819817888,0.3623048684266173,0.0013103646628964682,0.0007056065410982962,0.0015415722285503364,0.0007082154711960261,0.9350992549376187,0.4346903792506304,0.9439670514754877,0.4366540023066693,5.43216246164366,1.9940953598299385,0.3670905231406806,0.0012790494813739173,0.0007023911641513071,0.001966115873904606,0.0009227766777977029,0.8829899630283871,0.42105371696370986,0.9367244228963489,0.43521942321359036,4,4,2.005859375,7.765625,2.0067966525571936,2.0070928467805067,2.007626486110509,2.0664422866573577,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74169921875,2.01171875,2.00390625,0.6357644870766193,0.5795324439989253,1.99421325821787,0.36229830564883636,0.0006090294824590003,0.000933543199265587,0.0007642386315138694,0.0007862466279287752,0.9351007520983181,0.9879621052695329,0.9457354441220396,0.9880958586822723,5.43216246164366,1.994214877014484,0.3671125249098452,0.0004892546249024576,0.0007923833743993319,0.0007551266855490013,0.0008144990884197537,0.8829914346622925,0.9881834814792004,0.9381994886333471,0.9888710824228967
91,test,,0.5223134756088257,59.96875,60.1875,1.103515625,2.986328125,2.986328125,20,5,3.2109375,8.03125,3.207426757823908,3.2077049530271373,3.2088263743591425,3.262344605298694,3.2199920384987912,3.2588716632693036,3.4102362293624413,3.7969432606724474,0.60009765625,2.2890625,2.275390625,2.078125,0.6067971075601815,0.5690627870422899,5.50434055893928,1.9938550538252109,0.36223322893550014,0.0010664331058256593,0.0005742517911351875,0.0015597680440180284,0.0007165724590315523,0.9350993994263312,0.43468897884634305,0.9442709245375687,0.43679309846656794,5.463532219141355,1.9940668139710387,0.36497758848842754,0.0010730262202578444,0.0005758817427667855,0.0014329908385333212,0.0006638030555304195,0.9141354479227655,0.428614641035671,0.9295768973315175,0.4324248456254703,4,4,2.001953125,7.765625,2.00324533621505,2.0035414004561862,2.004074278305876,2.0629012214340454,2.0120120464132105,2.054110367227069,2.1275630432004773,2.6502291948474315,0.7421875,2.009765625,2.001953125,0.6357644870766193,0.5795324439989253,1.9942324404338079,0.3623017905741844,0.00043537950161720573,0.000669886716749751,0.000680580691529542,0.0007019523803299427,0.9351008493178474,0.9905312377208753,0.9457355413415671,0.99063671595262,5.463532219141355,1.9940944006686863,0.3649826377306652,0.00044182090849265165,0.0006763264938129858,0.0006097773452884425,0.0006427169413331575,0.9141370364637043,0.9906566087459393,0.9310536598485415,0.9908248143182365
92,test,,0.5360691547393799,62.03125,61.8125,1.1005859375,2.986328125,2.986328125,21,6,3.21484375,8.03125,3.2113305586385783,3.2116085613585392,3.212726705761845,3.266194113219659,3.203209692206009,3.24214989421944,3.391515083601532,3.7811849389823626,0.599609375,2.2890625,2.27734375,2.083984375,0.6023216836921965,0.5676147309400394,5.50434055893928,1.9938584313986958,0.3622338425555058,0.0011697216260762033,0.0006300419723887688,0.001669316382908903,0.0007670781481246056,0.9350992985016173,0.43479110243319713,0.9441009910829337,0.43681663357058403,5.433169901546197,1.9846803240257902,0.365289574960831,0.0011445758104065007,0.0006223458194517296,0.002963003501740502,0.0013865696622562705,0.8858478692396856,0.41880815041021735,0.918879296121629,0.4254634114199868,5,5,2.0078125,7.765625,2.0055938738362147,2.005890252044056,2.0064239458640665,2.065268124769076,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7412109375,2.01171875,2.00390625,0.635674085810993,0.5794674012818686,1.9942954751178563,0.36231324238814344,0.0006468483855650575,0.0009849037621901431,0.0008844029082011318,0.0009057914257914622,0.9351006145673608,0.9834131017471993,0.9457353065910805,0.9835965601028891,5.433169901546197,1.9845659891394352,0.36526853109722524,0.0004881150859592509,0.000771098301016391,0.0023185625710970825,0.0024909028232021975,0.8858493966511531,0.974482729214426,0.920333669586805,0.9651191406326828
93,test,,0.5254119038581848,61.34375,61.34375,1.0966796875,2.986328125,2.986328125,18,5,3.2109375,8.03125,3.2091614775037605,3.2094406291633466,3.2105680103165954,3.2641630977775207,3.2144391465652893,3.2533749308991693,3.4050759907354395,3.7921465024426126,0.60009765625,2.2890625,2.275390625,2.142578125,0.6075191854048433,0.568185173071491,5.50434055893928,1.9940691363219378,0.3622721223314364,0.0013304181031532636,0.0007152906397683988,0.0015980334558838294,0.0007331799357233699,0.9350994581184304,0.4341066534114603,0.9441414064034266,0.4361509701312768,5.439425210079949,1.994174725164858,0.36661497274921584,0.0009665918133299201,0.0005216794067012967,0.0016570991196633855,0.0007794935569618801,0.894762646646071,0.42400328643484275,0.9367060039315334,0.43491806827598045,4,4,2.001953125,7.765625,2.0037665218472784,2.0040627157816755,2.0045958577203313,2.0634353670802,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7421875,2.01171875,2.001953125,0.6357644870766193,0.5795324439989253,1.9939479192106142,0.36225010023632337,0.0005326112362693536,0.0008194461234177056,0.0007418281645730218,0.0007650956294722921,0.9351008832913239,0.9904946623543764,0.9457355753150427,0.9906005441510227,5.439425210079949,1.9937401494542397,0.3665350790667339,0.0004593368041359014,0.000712073211600239,0.0006781661596670929,0.0007386710187621691,0.894764207696328,0.9914320423428834,0.9382440957268514,0.9918258510480693
94,test,,0.5285810232162476,61.8125,61.34375,1.0927734375,2.986328125,2.986328125,18,5,3.21484375,8.03125,3.216243893735184,3.2165224405307224,3.2176474641659336,3.27114447375893,3.1051313371788574,3.144280394742276,3.282218222725356,3.687437961283631,0.599609375,2.2890625,2.27734375,2.08203125,0.6061608538502159,0.5683527128403177,5.50434055893928,1.993873410519945,0.3622365638844441,0.0012653079638393905,0.0006780590590586065,0.001433765351552374,0.0006559761803836376,0.9350992596445247,0.4328797618346288,0.9441223456325281,0.434915650981971,5.432595877337214,1.9942087748098634,0.36708211319913686,0.0012582116356929518,0.0006877915847897599,0.0017138039907305114,0.0008030331719653905,0.8863700940725225,0.4209287608682453,0.9354878172305501,0.433840566192585,4,4,2.0078125,7.765625,2.0089265053380836,2.0092232775259067,2.009758139755381,2.0686186781513185,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74169921875,2.01171875,2.005859375,0.6357644870766193,0.5795324439989253,1.9940439428518761,0.36226754531266514,0.0004871593695829901,0.0007450367389790006,0.0006588148492667756,0.0006767508855836866,0.9351008001946637,0.9864113272432099,0.9457354922183843,0.9865620770232136,5.432595877337214,1.994377014101945,0.36711308168931733,0.0005471006730601857,0.000876452826082531,0.0008303952521915292,0.0008938258647336086,0.8863715228623317,0.9841788458404562,0.9369170701517948,0.9850195917877101
95,test,,0.5210097432136536,60.875,60.875,1.0888671875,2.986328125,2.986328125,18,5,3.20703125,8.03125,3.204467628136457,3.20474686175812,3.2058691845349974,3.2594928670680163,3.145154273788936,3.1842058267924966,3.324818134321338,3.7255233449034884,0.6005859375,2.2890625,2.2734375,2.07421875,0.6108296538253773,0.5698051805218749,5.50434055893928,1.9938738779707093,0.36223664880847073,0.0009197791331301275,0.0004954147815378966,0.0014494938467386476,0.0006660640666716578,0.9350994895843563,0.43478983230977036,0.9441419466131915,0.4368342242322939,5.444095553865319,1.9936307649496756,0.36620054611903236,0.0008093027758420135,0.000444907179653386,0.0013560665657488258,0.0006356242922339422,0.9088977092212289,0.4285333914346421,0.9400896447125966,0.4364404763610881,4,4,2.0,7.765625,1.9981210124897166,1.9984184712319617,1.9989528249042323,2.0579382039199943,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,2.009765625,2.001953125,0.6357644870766193,0.5795324439989253,1.9936702089575054,0.3621996472801272,0.0004649277834074539,0.00071860994320103,0.0005601030668218598,0.0005794533250480227,0.9351010164457367,0.9936341372217689,0.9457357084694564,0.9937052700368322,5.444095553865319,1.9935468212590721,0.3661851269020526,0.00041243888202302514,0.0006732298200531847,0.00048149619876269867,0.0005193964202895582,0.9088992520865995,0.9938321324083729,0.941942491553311,0.9940472125347127
96,test,,0.5315608978271484,62.28125,62.96875,1.0849609375,2.986328125,2.986328125,16,5,3.208984375,8.03125,3.1991872930787535,3.1994671704215656,3.2005871763376916,3.2542790195376154,3.269402862044681,3.3081634883138817,3.4641854640301237,3.84398935856518,0.6005859375,2.2890625,2.2734375,2.076171875,0.6088218140181472,0.5696892153670852,5.50434055893928,1.993438574936726,0.3621575652144739,0.0008417132566682639,0.00045289348047012376,0.0011651934911913742,0.0005349469924214571,0.9350995238519344,0.43439805900568573,0.9442824384580524,0.43650747218866043,5.448682337301385,1.9739166445134146,0.36227412837046635,0.002420289604338599,0.0013164655866337966,0.0074248378679619975,0.003433426371744629,0.9053380433814233,0.42339318010153787,0.908078177551289,0.41922815119352785,4,4,2.0,7.765625,1.999488646025,1.999786055927505,2.000320535895554,2.059291893874325,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,2.009765625,2.001953125,0.6357644870766193,0.5795324439989253,1.993597784665978,0.36218648961105643,0.0005010243907515033,0.0007736984781346007,0.0005714187560323936,0.0005908002561936946,0.9351009881740957,0.9930131656217814,0.9457356801978154,0.9930911889946487,5.448682337301385,1.9735824374692665,0.362212791147362,0.001801449054745774,0.0028537678051853786,0.006590685432918519,0.006899124762772905,0.90533971098208,0.972365208404813,0.9094463248259341,0.9484764348105318
97,test,,0.5267015695571899,62.71875,62.71875,1.0810546875,2.986328125,2.986328125,19,5,3.20703125,8.03125,3.2068109375443785,3.20709064555421,3.2082156740246357,3.2618767584855,3.105537518604624,3.144710647374592,3.2851846729139202,3.688142003477222,0.6005859375,2.287109375,2.2734375,2.24609375,0.610210981689894,0.5695312196795368,5.50434055893928,1.9934289187638257,0.3621558109311412,0.0005961927819413404,0.0003229885127870118,0.0011201957173145871,0.0005172949059255483,0.9350995881942277,0.43696795545020445,0.9440961233209331,0.4389904143532468,5.445138674453883,1.9933846209143518,0.36608518902675646,0.001031306677795385,0.0005576278944934806,0.0012267480362604388,0.0005723311916805683,0.8955774611286653,0.4234062644600098,0.9410187546757749,0.4352166458213484,4,4,1.9990234375,7.765625,1.9972910768660448,1.9975889179748134,1.9981237916388592,2.057146666927924,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,2.0078125,2.001953125,0.6357644870766193,0.5795324439989253,1.9935687945367506,0.36218122283497,0.0003219883422849179,0.0004985927769942403,0.00043709925024160157,0.0004527564138410866,0.9351010997342044,0.9948899788052925,0.9457357917579241,0.9949471500708332,5.445138674453883,1.993685278137453,0.36614040474137394,0.00048581348712328776,0.0007637737657242475,0.0005792873270200616,0.00062286277466702,0.8955789958437368,0.993112317164139,0.942590742784092,0.9934535917468199
98,test,,0.5182958841323853,62.5,62.5,1.078125,2.986328125,2.986328125,19,5,3.20703125,8.03125,3.2030692050260376,3.2033492143337425,3.2044748628125874,3.2581738769143604,3.2129838506331296,3.2518783568248475,3.4015725519030218,3.790231111835808,0.6005859375,2.2890625,2.2734375,2.072265625,0.5983912610197513,0.5657905789689847,5.50434055893928,1.9933546519908778,0.3621423185296168,0.0011145273708574877,0.000602306493679195,0.00154782134430409,0.000713263266225634,0.9350995690381323,0.4360370715367364,0.9443485244097776,0.43817695947332796,5.444977180409811,1.9931057662469511,0.36604483365290097,0.0009858490673355647,0.0005290701130035865,0.0013982440996427314,0.000652182530993528,0.9154661688425394,0.42894418065539075,0.9243056904937168,0.43099536043002423,4,4,1.998046875,7.765625,1.9971291310340344,1.9974268857894244,1.9979616165862928,2.0569830029442664,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,2.009765625,2.0,0.6357644870766193,0.5795324439989253,1.9935066935863048,0.36216994065688146,0.0003685839030209692,0.0005714282155466838,0.0004425046331171245,0.0004587222423573714,0.9351011202949753,0.9957078333020365,0.9457358123186941,0.9957558933885965,5.444977180409811,1.9934532800821954,0.3661086564796512,0.0003511492345307232,0.0005415156371298325,0.00041115251142986864,0.00044255610915618375,0.9154677708906549,0.9958025744258107,0.9258201543198386,0.9958493146026528
99,test,,0.5353959202766418,62.28125,62.71875,1.07421875,2.986328125,2.986328125,19,5,3.20703125,8.03125,3.205964787334223,3.2062447780809764,3.2073733457868316,3.2610639915071045,3.1201630254304433,3.1593480742044013,3.304158538439476,3.7026438380935227,0.60107421875,2.287109375,2.2734375,2.076171875,0.6079925326208409,0.5692958613898249,5.50434055893928,1.9931598480209618,0.36210692755628765,0.0009292219947845126,0.0005013820263574095,0.001206338994481193,0.0005551630995342359,0.9350995475975497,0.43545044102368846,0.9443414186288797,0.4375870723770742,5.442574503465604,1.9726059012620745,0.3624398526847913,0.002497292178836652,0.0013496036833216946,0.003497853523565908,0.0016195844985561648,0.9096645975127364,0.42434440155869746,0.9144942561338123,0.4207932532139907,4,4,1.998046875,7.765625,1.9971854284273658,1.997483271303382,1.9980181451450532,2.0570414897623217,2.0120120464132105,2.054110367227069,2.1275630432004773,2.6502291948474315,0.74267578125,2.0078125,2.0,0.6357644870766193,0.5795324439989253,1.9934545718635235,0.36216047145303715,0.0003545715569304164,0.0005504556929170889,0.00037944133624367993,0.00039370701153060094,0.9351011676049179,0.9966421423615927,0.9457358596286367,0.9966797757208389,5.442574503465604,1.9720664918434379,0.3623407434455345,0.0018212865627216246,0.002838286686595321,0.002616922129796251,0.002751704177263716,0.9096663107000449,0.9729147860254335,0.916109326538205,0.9497698771214854
100,test,,0.5257912278175354,61.34375,61.125,1.0703125,2.986328125,2.986328125,18,5,3.20703125,8.03125,3.211740740526826,3.21202037404299,3.213149209156635,3.2667850590828884,3.217826389034519,3.2567381842237006,3.4116595193802977,3.795236145418544,0.6005859375,2.287109375,2.2734375,2.072265625,0.6010334991017642,0.5652722015294304,5.50434055893928,1.993396246547782,0.36214987521264885,0.0009712739638692014,0.0005249997258044571,0.0011923306971768355,0.0005495445944912465,0.9350995119830312,0.4361154766222842,0.9441368946049389,0.4381571734534405,5.43563953166549,1.9933846856374324,0.366724959229711,0.0008936973053081942,0.0005015021152710514,0.0013886557249387366,0.0006525276278675918,0.9080451104127585,0.42954792965255223,0.9333419110946091,0.43598089266404794,4,4,1.998046875,7.765625,1.996855385466533,1.9971529038641134,1.9976872339174179,2.056689402956236,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74267578125,2.0078125,2.001953125,0.6357644870766193,0.5795324439989253,1.9936764070035342,0.36220077330893347,0.0003805419450806369,0.0005897583333343739,0.0004437705394089164,0.0004599256403585766,0.9351011024252172,0.9954657070435107,0.9457357944489386,0.9955164660501871,5.43563953166549,1.9937911652137694,0.3667997396808371,0.000308588367077256,0.0005315664915079252,0.000471331735380609,0.0005086661394631061,0.9080466918135137,0.9951836433052939,0.9348776947467679,0.9953212260652883
