epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.7283868193626404,51.375,51.84375,1.2099609375,2.41015625,2.490234375,7,4,1.78125,6.23046875,1.783930202583694,1.7842640442006856,1.7845088100483848,1.854029700697819,1.7430882961401846,1.7922535786732579,1.826920072504683,2.521058085409462,0.71435546875,1.5009765625,1.4775390625,1.3681640625,0.4758631671451406,0.5312806081247057,5.50434055893928,1.466767533980565,0.26647470632943904,0.0009075006977132816,0.0009476202429425249,0.0011806059168524285,0.0009243076614711631,0.9296621931997571,0.742676387330152,0.45223315390313434,0.35823069192898954,5.348020959143273,1.4644005625507923,0.2738210215962546,0.0007880241883642114,0.000867995788205086,0.0011244309206830394,0.0009304737847009481,0.8334871543269928,0.7236191189691169,0.45719707081742733,0.3806641833145703,4,4,1.4755859375,6.1953125,1.4763928343827788,1.4767305413253462,1.4769118025609391,1.5475869932958173,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76171875,1.501953125,1.478515625,0.5000817649805471,0.5534216217547049,1.470476559304646,0.2671485427834821,0.00034850903569605407,0.0005389235159796261,0.0004474499123627851,0.0004630547954630915,0.9351023145783657,0.9939581865092715,0.4522332742900055,0.4753240097036269,5.348020959143273,1.4704552200317085,0.27495315206604354,0.00034183666499743026,0.0005717232652010204,0.0003158976015358306,0.00035158749099304905,0.8380308972594399,0.9954388507123009,0.45719719813258397,0.5130761014311731
65,test,,0.7404216527938843,49.78125,49.78125,1.2060546875,2.421875,2.490234375,6,3,1.78515625,6.23046875,1.7843619125024017,1.7846956514906571,1.784939767466973,1.8544463765180426,1.8077849106909167,1.8567958542371352,1.8928643669864909,2.5827142087340316,0.71337890625,1.5009765625,1.478515625,1.3740234375,0.47951115361646707,0.5375396696731886,5.50434055893928,1.4644072929216907,0.26604590999432837,0.0008094321846607855,0.0008419211083159188,0.0010809218854976876,0.0008437880359538062,0.9301890672555428,0.7408789167676783,0.4522331409170546,0.3571702357644146,5.342202650286663,1.4642255969475058,0.2740864944292099,0.0006629058536793409,0.0007052460371257783,0.0010924130589531345,0.0009084825568251519,0.8817007243442418,0.735029037374331,0.4438117664307546,0.3788548706360097,3,3,1.48046875,6.1953125,1.4816019763119843,1.481939614750848,1.482121420486823,1.5527760831522086,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76123046875,1.501953125,1.478515625,0.5005403424844773,0.5538924123474172,1.470423885616501,0.2671389733014377,0.00044496818874151245,0.0006837647519230295,0.0005889272105834564,0.0006068999479004761,0.9351023050023786,0.9896600613570774,0.45223326471402103,0.4732914605408475,5.342202650286663,1.4706647150833303,0.27529182461927276,0.0003926530636197967,0.0006155327114090054,0.00043655928169084035,0.00048484887533604997,0.8858198181259009,0.9869976997784231,0.4438119043721409,0.5104808622396382
66,test,,0.748710036277771,48.625,48.625,1.2021484375,2.40234375,2.490234375,6,3,1.7783203125,6.23046875,1.7770720343779802,1.7774060430431646,1.7776495797585836,1.8472091470228786,1.752015144152062,1.8011592960060332,1.8351081151841346,2.52956493923584,0.71484375,1.5,1.4765625,1.1669921875,0.4747998993035875,0.5341588377009707,5.50434055893928,1.4656795156771283,0.2662770408158709,0.0005721203419088994,0.0005986395829092545,0.0009613741849738844,0.0007538269852455909,0.9289837834105663,0.7432994654883494,0.4522331815702403,0.3587883363284596,5.356307464233745,1.4649874929473972,0.27350698269838275,0.0006736352873994988,0.0007389702013448288,0.0009999617867517685,0.0008256235609261313,0.8490446985170808,0.7248996242150618,0.4535440169811915,0.37698466340507253,3,3,1.4736328125,6.1953125,1.4730155116222627,1.4733533755178072,1.4735344095907428,1.5442368717692492,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5009765625,1.4775390625,0.5005403424844773,0.5538924123474172,1.4703250398165326,0.2671210155099621,0.0003572172073003088,0.0005548363595126782,0.0003373184873600721,0.0003501158047187217,0.9351023311049271,0.9969803454326519,0.4522332908165714,0.47675305236498006,5.356307464233745,1.4701441153537786,0.27446970234075097,0.00029910969809954224,0.0005009482833211877,0.00036824918623601377,0.00041068992232828146,0.854326564621692,0.9971611319807479,0.45354415033510165,0.5104122612665518
67,test,,0.7370767593383789,49.3125,49.3125,1.1982421875,2.423828125,2.490234375,5,3,1.7783203125,6.23046875,1.77534079557639,1.7756748210688522,1.7759180556176954,1.8454828516683397,1.842413434135004,1.8913526492476669,1.9294053010944179,2.615862611918097,0.71484375,1.5,1.4765625,1.2392578125,0.4797815411639164,0.5386180533033365,5.50434055893928,1.4646417627695736,0.2660885072583189,0.0005860026764876736,0.0006156328176393981,0.0007807160351918085,0.0006140145653848688,0.9300030874454457,0.7464025887058909,0.4522100343111424,0.35986356769913536,5.369191173755455,1.464721259282873,0.2728011001810503,0.0006236521667579709,0.0006604854847974134,0.0008715276408555184,0.0007170489926641921,0.8876059676333448,0.7374269908751597,0.43780208371826657,0.37812583718877907,3,3,1.47265625,6.1953125,1.4730276805516573,1.4733654786397472,1.4735464728575605,1.5442410213284377,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5009765625,1.4765625,0.5005403424844773,0.5538924123474172,1.4701645176351927,0.26709185267390184,0.0003059229868016544,0.0004751511216461152,0.0003946615968439815,0.0004096262914666252,0.9351023311048454,0.9969600264545778,0.45223329081648966,0.47674344482181635,5.369191173755455,1.470353268024406,0.2738500493727018,0.0002776279240217505,0.00043674030116111246,0.00034085935152550206,0.000375857033983094,0.8922223319307978,0.9967831967271111,0.4378022027060773,0.5155040476699626
68,test,,0.736714243888855,50.0,50.0,1.193359375,2.423828125,2.490234375,6,3,1.7763671875,6.23046875,1.7783465096893851,1.7786805301002806,1.7789253896540198,1.8484833071220912,1.7798234749576936,1.8289032651248707,1.8636952351534681,2.5560939906506284,0.71484375,1.5,1.4765625,1.3671875,0.4792169710211609,0.5343050824195837,5.50434055893928,1.4637016140433898,0.26591770592142544,0.0005627677008721577,0.0005906237144291028,0.0007927376021994448,0.0006229960055137756,0.9300897639159933,0.7458939634755275,0.4522331687621257,0.35960558363136685,5.337619539956905,1.4658366265446685,0.2746236623969837,0.0005194453319345982,0.0005509709279589512,0.0007298325466118527,0.0005978570299725855,0.85395714744726,0.7294070441451904,0.46017503587254893,0.38678899989047727,3,3,1.47265625,6.1953125,1.4716022242958657,1.4719401758356006,1.4721211420977272,1.5428379885417929,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5009765625,1.4775390625,0.5005403424844773,0.5538924123474172,1.4702305630503871,0.26710385146185606,0.00035238734445375286,0.0005474631569371708,0.0003850391401840625,0.0003997096599190896,0.9351023346737586,0.9971411667997765,0.45223329438540194,0.4768290962960641,5.337619539956905,1.4702006740558267,0.2754412642283786,0.0002726429090511573,0.00043109782160745825,0.0003613125731183331,0.00039687037622840446,0.8579608867901785,0.9971510095412005,0.4601751477810403,0.5232900150766682
69,test,,0.7384158372879028,48.15625,48.375,1.189453125,2.423828125,2.490234375,6,3,1.7763671875,6.23046875,1.7758437971724745,1.7761778713664278,1.7764218359551605,1.8459925904604841,1.7325421722601555,1.7817316983046507,1.8154077022484572,2.5109938371100604,0.71484375,1.5,1.4765625,1.1513671875,0.48056763962487525,0.5386316778215785,5.50434055893928,1.4645110792622886,0.2660647653575615,0.0005576428528604183,0.000582717577822727,0.0008790128301576772,0.0006885614082955031,0.9290303860204547,0.7425830578192294,0.45223318552942526,0.3584276175806134,5.370670108860016,1.4649767526851563,0.2727735502257676,0.0006263456149335767,0.000678735835027134,0.0010915572162337739,0.0009057886012601524,0.8632471496799896,0.7328759926914482,0.4524833062711586,0.37719248319494453,3,3,1.47265625,6.1953125,1.4727709102245508,1.4731087570883086,1.473289763057359,1.54399102609007,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5009765625,1.4775390625,0.5005403424844773,0.5538924123474172,1.4702244963273063,0.2671027492911208,0.0003412200181109881,0.000529414603397274,0.00040902563723577146,0.00042423570171494214,0.9351023261340083,0.9962380961329218,0.4522332858456499,0.4764020846371546,5.370670108860016,1.4701148864645788,0.2737302527741044,0.00029474469064183495,0.0004796786017380541,0.0003520984037574948,0.00039264212502284837,0.867702701476186,0.9978863040728035,0.4524834264169657,0.5076899640898471
70,test,,0.7282552123069763,50.0,50.0,1.185546875,2.419921875,2.490234375,7,3,1.7783203125,6.23046875,1.7716953914956943,1.7720294577237956,1.7722717129414118,1.8418493906084823,1.7400538380221224,1.7892302868250918,1.8234218686287054,2.518218362840775,0.71484375,1.5009765625,1.4765625,1.166015625,0.4780674045139652,0.5346203399645025,5.50434055893928,1.465493825137645,0.2662433055232423,0.0005620067968008513,0.0005906885480950424,0.0008257816956769304,0.0006496757622127472,0.9295949586882637,0.7463307424740947,0.45223318626646947,0.36000429363076214,5.3625966267579255,1.465744828590852,0.2733274438873841,0.0006342219650568026,0.000688966400820121,0.000916800630597514,0.0007549499612594029,0.8596635890835911,0.7316164179746845,0.4656222198554065,0.3896505820664735,4,3,1.47265625,6.1953125,1.4725355899384847,1.4728734833678303,1.473054496944239,1.5437618451436517,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.76220703125,1.5009765625,1.4775390625,0.5001903954756696,0.5534923785711416,1.470242540965722,0.26710602754729385,0.00031414477639568616,0.0004884466492398827,0.00036791187910001355,0.000382137110821143,0.935102336102851,0.9976970762279314,0.45223329581449256,0.4770919483875071,5.3625966267579255,1.4702685695819517,0.2741710167506734,0.0003164113037108507,0.0005176169350856129,0.0004382497592496648,0.00048418463261626815,0.8624825697943246,0.9962108737493556,0.46562232810963344,0.5257008578053923
71,test,,0.7346958518028259,50.46875,50.21875,1.181640625,2.4296875,2.490234375,6,3,1.77734375,6.23046875,1.7760013753916701,1.776335529976629,1.776579109290157,1.8461587172925968,1.7142142155684668,1.7634504853541342,1.7963458166684343,2.493567766680071,0.71484375,1.5,1.4755859375,1.3671875,0.4827799046925672,0.5383150319560595,5.50434055893928,1.463552782562333,0.26589066699106434,0.0005264425918429794,0.0005509712673082582,0.0007767722894662654,0.0006091830392868378,0.930216915261977,0.7444170381955222,0.45223317327769497,0.3588509071079185,5.3520008050472105,1.4653820631030412,0.27380079272804125,0.0004924744659877689,0.0005308461934377723,0.0008373022305789846,0.000691028847567989,0.8504394504544077,0.7283200887678432,0.4576596097230654,0.3782614149846825,3,3,1.470703125,6.1953125,1.470706391904031,1.471044358782009,1.4712252565114958,1.541946636459893,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.5009765625,1.4755859375,0.5005403424844773,0.5538924123474172,1.4699296733771339,0.26704918738901545,0.00024108247252652149,0.00037552115786167314,0.00024766816600063635,0.0002575535152170389,0.9351023471360991,0.9989294255994613,0.45223330684774155,0.4776746359461914,5.3520008050472105,1.4699188226276902,0.2746484681469931,0.00024112747559090764,0.00039205668158701746,0.000264430672729965,0.0002941416099322263,0.8539566744111058,0.9987926317070824,0.45765974115300967,0.5100868339627015
72,test,,0.7338036298751831,48.84375,48.84375,1.177734375,2.451171875,2.490234375,5,3,1.7783203125,6.23046875,1.7809687159907155,1.7813028396026365,1.7815478598509908,1.8511132111644166,1.7590418555547276,1.8081741864809138,1.8432281392307313,2.5363294806641825,0.71484375,1.4990234375,1.4755859375,1.2001953125,0.48793033687826687,0.5419996940655063,5.50434055893928,1.4652160268710375,0.26619283657721093,0.0004973775194487828,0.0005212226991802273,0.0007283742602339771,0.0005717782838752562,0.9303186455397556,0.7452317394551763,0.4522331792495651,0.35920137487578946,5.364136808518347,1.4647194725370445,0.2730578142994122,0.0006192387301897639,0.0006427696278377129,0.0007573074067384056,0.0006313107418175303,0.8448888692349819,0.7278562591751433,0.45445388922178154,0.3761939151526978,3,3,1.470703125,6.1953125,1.4703373098286172,1.47067532580114,1.4708562225513346,1.5415844294488232,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.5,1.4755859375,0.5005403424844773,0.5538924123474172,1.4700061167214213,0.2670630752187144,0.00021266246316020698,0.000331383411521084,0.00024153298037532522,0.00025123954001713826,0.9351023484345182,0.9991994285251478,0.4522333081461616,0.4778022977389002,5.364136808518347,1.4699417317439054,0.27403136501097647,0.00022681934304902285,0.00034771881390420185,0.00024269021195610918,0.0002731475688910817,0.8491148154726647,0.9993039352524239,0.4544540148543206,0.5066679851116679
73,test,,0.7333823442459106,47.90625,48.15625,1.173828125,2.408203125,2.490234375,6,3,1.7783203125,6.23046875,1.7771363809278644,1.7774705015202508,1.777714309058756,1.8472875153114248,1.7517503427717487,1.8008995042943516,1.8354302176077317,2.5293725000375726,0.71435546875,1.5,1.4755859375,1.15234375,0.4774906121101457,0.5353994150413905,5.50434055893928,1.4658446392708682,0.2663070396126335,0.0007044221908980575,0.0007355736284614835,0.000831767802178085,0.0006512054414096488,0.9298474921682667,0.7428319495971818,0.452233172496066,0.3582343089024052,5.4060208685600655,1.4651200662445418,0.2710163541478869,0.0006248529118657586,0.0006665349164705387,0.0007997044138674525,0.0006513204829579257,0.8844228060736139,0.735705928332871,0.4604338136305248,0.37920531141362945,3,3,1.470703125,6.1953125,1.4710119659842813,1.4713499268405812,1.4715308411260304,1.5422504551312755,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.5,1.4755859375,0.5005403424844773,0.5538924123474172,1.470035145372102,0.26706834899317833,0.0002679262625600032,0.00041715846478453843,0.0002388135526718571,0.0002482756229370308,0.9351023446697804,0.9986407722876796,0.45223330438142373,0.47753815449530135,5.4060208685600655,1.4699514886164908,0.27191006552810876,0.00025660109969560807,0.000410758917075116,0.0002861678074310703,0.0003127327238814089,0.8880773574306131,0.9985385198284871,0.4604842656104138,0.5108303753627846
74,test,,0.741389811038971,48.625,48.375,1.169921875,2.4453125,2.490234375,5,3,1.77734375,6.23046875,1.7793579094532146,1.7796920518153736,1.779936779675291,1.849507897304037,1.800871863281042,1.8499072185501835,1.8862053124336027,2.5762319628338557,0.71484375,1.4990234375,1.4755859375,1.2392578125,0.48613017343887666,0.5384930477136372,5.50434055893928,1.4651525869450228,0.26618131114099647,0.0005716437990175294,0.0005972700454812284,0.0007128651480954318,0.0005583574451993754,0.9289301606248008,0.7424287457302218,0.45223318627163867,0.3583921011058477,5.36129900144533,1.4646153832931432,0.27318293251286746,0.0006356045561775048,0.000673726082200194,0.0007975830104811621,0.000660642672922381,0.8595126881357213,0.7288808260306101,0.44512747575072,0.37032820940782835,3,3,1.470703125,6.1953125,1.4703646942325879,1.4707026890446293,1.4708835782202319,1.5416093620189446,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.5,1.4755859375,0.5005403424844773,0.5538924123474172,1.4699656677280921,0.26705572665572197,0.00023609167447169455,0.0003679217737850397,0.0002575195042595624,0.0002678828858409921,0.935102349602511,0.9992544805601112,0.4522333093141535,0.4778283276430005,5.36129900144533,1.4698816442639686,0.2741652058330844,0.00020280825607255082,0.0003225246631633206,0.00022200354871415584,0.00024869293570591315,0.8643201493008901,0.9996527133377763,0.44512760983133237,0.5016206790023814
75,test,,0.7348015904426575,48.625,48.625,1.166015625,2.41015625,2.490234375,6,3,1.7783203125,6.23046875,1.776608160314164,1.776942235320222,1.777185369036873,1.8467534625350943,1.825516229845899,1.8744949267903281,1.9124141963110284,2.5997501570412855,0.71484375,1.4990234375,1.4755859375,1.369140625,0.4747818840776571,0.5271626749401793,5.50434055893928,1.4649073879523575,0.2661367646617153,0.0006295669131413106,0.0006615797081531824,0.0007652921701168935,0.0006020066190086575,0.9298787360732996,0.7464578631413065,0.4522331752755786,0.3599561309522356,5.367160117216549,1.4513847000112658,0.27041948969541185,0.0036990183123153386,0.0038650934673424534,0.000894413359551649,0.0007344404474090045,0.8489673993046418,0.7209321906660664,0.45703677097723894,0.37595967331783253,3,3,1.470703125,6.1953125,1.4703415460844398,1.4706795620079043,1.4708604616172556,1.5415886513332253,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.5,1.4755859375,0.5005403424844773,0.5538924123474172,1.4698972709138909,0.26704330067781074,0.00023318413822526196,0.00036345310837840924,0.00023520755352812728,0.0002447010749123014,0.9351023496677442,0.9993721269050747,0.45223330937938844,0.47788395216907303,5.367160117216549,1.457305099131412,0.27152256823058635,0.003146947709256942,0.004870550049159011,0.00027894836589137384,0.0003075839676718005,0.8528275990752627,0.9840141413809631,0.45704220840809917,0.5051645777081923
76,test,,0.7581201791763306,49.78125,49.53125,1.162109375,2.408203125,2.490234375,7,3,1.77734375,6.23046875,1.775392244872257,1.7757263848458738,1.775969846628284,1.8455490607726275,1.786637978169811,1.835706245099782,1.8713085289208333,2.5626522432399788,0.71484375,1.4990234375,1.4755859375,1.240234375,0.47510115731086794,0.535220727499798,5.50434055893928,1.4646110702804707,0.2660829312063333,0.000472429165800925,0.0004969245604359432,0.0008952557402626127,0.0007047427123131955,0.9312175798294398,0.7480764264300513,0.4522100371586575,0.36019734102330275,5.371180945456588,1.4649420381129674,0.27274114445020564,0.0005557469905301815,0.0006005394084722753,0.0009385104205481554,0.0007787261128954811,0.8659005265936877,0.7292103964673962,0.46116033444736626,0.3817556946155175,3,3,1.470703125,6.1953125,1.4701570046868186,1.4704950451575598,1.47067594427507,1.5414075474689972,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.4990234375,1.4755859375,0.5005403424844773,0.5538924123474172,1.4699180416228366,0.2670470741923168,0.00022172426595545858,0.00034574592939101185,0.00022204194720476522,0.00023107312216887846,0.9351023521341011,0.9996789920618964,0.45223331184574356,0.47802904206921903,5.371180945456588,1.4698392553990016,0.273652902466881,0.00021906991660536335,0.0003593463490379998,0.0002656792953841247,0.00029871468466885134,0.8709652703476776,0.9991903846168709,0.46120559835746366,0.516919112499455
77,test,,0.7443106770515442,47.90625,47.90625,1.158203125,2.412109375,2.490234375,6,3,1.7763671875,6.23046875,1.7783922068964042,1.778726267711133,1.7789705507201126,1.848533334077798,1.7541298978244013,1.8032693706930663,1.8374547263392151,2.5315866858182785,0.71484375,1.4990234375,1.4755859375,1.236328125,0.47718801063269745,0.5331243009027332,5.50434055893928,1.4642047724941578,0.26600911713506314,0.0004782639604030692,0.0004995036133813547,0.0007229948500651062,0.0005661212961304048,0.9292193394401878,0.7424319470157477,0.4522331839571976,0.35828303700055425,5.337395886618081,1.46598142617067,0.2746622992396308,0.0005846470083650246,0.0006484893633902163,0.0007988674342627178,0.0006772118449368025,0.8507063288389469,0.7280790304212909,0.4392935505634963,0.3748563568536164,3,3,1.470703125,6.1953125,1.4706787414481501,1.4710167301403898,1.4711976415910724,1.541921625080681,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.4990234375,1.4755859375,0.5005403424844773,0.5538924123474172,1.4699176992576468,0.2670470119931876,0.00022640271335028217,0.0003526388511687673,0.00026643827364658534,0.00027706418464425343,0.9351023459681711,0.9988974913366947,0.4522333056798127,0.4776595362949277,5.337395886618081,1.4698765684810244,0.27539208252591846,0.00022862620801156197,0.00038792843877962196,0.00022250833341264098,0.00025651115484990326,0.8557860833723128,0.9994871963018355,0.43929366546478477,0.5109861972994233
78,test,,0.7308148741722107,52.09375,52.3125,1.154296875,2.416015625,2.490234375,5,3,1.7763671875,6.23046875,1.7753585961684841,1.7756926940188176,1.7759359419558678,1.845510573768718,1.7362151671012793,1.7853961555443658,1.8191049524136826,2.514497135376554,0.71484375,1.4990234375,1.4755859375,1.2373046875,0.47734616556381226,0.531772695039386,5.50434055893928,1.4651986472724996,0.2661896791420283,0.000533682047115569,0.0005620476403813548,0.0006130213754094171,0.00048301515036076333,0.9302020350461939,0.7479662121427288,0.45223318815081726,0.3605530331659425,5.365180165907547,1.465120811053729,0.27307951750878373,0.0005617562076576377,0.000608115324892396,0.0007862000063276753,0.0006446331220191744,0.8630968950096998,0.7325324325061705,0.4612328142023303,0.3905707829586368,3,3,1.470703125,6.1953125,1.4710523229518595,1.4713902618467485,1.4715711709844272,1.5422881299155735,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.4990234375,1.4755859375,0.5005403424844773,0.5538924123474172,1.4698563224191612,0.26703586136799856,0.0002483469744154476,0.0003869149602325676,0.0002437101736063596,0.00025347178149132517,0.9351023483692282,0.9990680496753112,0.4522333080808716,0.4777401800821995,5.365180165907547,1.4699749120737753,0.27398425898436196,0.00020951289095094694,0.00034146345106443815,0.00025788942233262446,0.00028357697475433233,0.8673215611498071,0.9991669959481363,0.46123294183627817,0.5297098910394737
79,test,,0.7334688305854797,49.53125,49.53125,1.150390625,2.439453125,2.490234375,6,3,1.775390625,6.23046875,1.7781167112295622,1.7784508674766384,1.778694807672977,1.8482707734812582,1.7920846402167452,1.841140308620994,1.8770117092863345,2.5678484917620117,0.71484375,1.4990234375,1.4755859375,1.2353515625,0.4844332458827741,0.5430932630356405,5.50434055893928,1.465066743015792,0.26616571546185713,0.0005054522681939844,0.0005307915480183553,0.0007458492712242304,0.0005864124020544606,0.9291167625985768,0.7454573666211611,0.45218525453679703,0.35973194347233006,5.373046219699148,1.4654785723434285,0.2727463179026003,0.0005055974807701702,0.0005653936335907322,0.0006473257845591718,0.0005330896730229008,0.848770086273066,0.7317538395649039,0.4533285271782397,0.37847220044718105,3,3,1.470703125,6.1953125,1.4705260867622325,1.4708640781384288,1.4710449782377173,1.541769754480067,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.4990234375,1.4755859375,0.5005403424844773,0.5538924123474172,1.4699012509637595,0.26704402375259617,0.00021914468876893523,0.00034126797049345483,0.00025584110546539307,0.0002660100542432657,0.9351023459028793,0.9987650703583143,0.4522333056145218,0.4775969254806584,5.373046219699148,1.4698862714295902,0.27356665312882666,0.00024288674467065619,0.0004133283894196144,0.00025449089001394753,0.0002803729353910549,0.8525938274352125,0.9991624129812406,0.45332864624740665,0.50868242703669
80,test,,0.7451752424240112,47.0,46.75,1.146484375,2.427734375,2.490234375,5,3,1.775390625,6.23046875,1.773190125249588,1.7735243175841784,1.7737674749400472,1.843358518958326,1.7489468110236355,1.7981022160776814,1.8315956565989215,2.5266930702901584,0.71484375,1.4990234375,1.4755859375,1.1630859375,0.4808878149870901,0.5376193709921678,5.50434055893928,1.4639015651362632,0.2659540319973163,0.0006313268150863749,0.000660581295361483,0.0007821657496824841,0.0006133007834370869,0.9313114910963964,0.7451540351970685,0.45223318587748995,0.3587845784855264,5.330776316491305,1.464304569278505,0.27468880372048776,0.0005009586165281021,0.0005388028460867954,0.0006320609355228157,0.0005145808980666968,0.8813229321759302,0.7382964871551642,0.4528597335395004,0.3904825268475122,3,3,1.470703125,6.1953125,1.4701570046868186,1.4704950451575598,1.47067594427507,1.5414075474689972,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.4990234375,1.4755859375,0.5005403424844773,0.5538924123474172,1.4697949687108889,0.26702471494498653,0.00020483051560660215,0.0003194723306547845,0.0002059253509072434,0.00021433221200353725,0.9351023533672711,0.9998285109887336,0.4522333130789109,0.47809973624797264,5.330776316491305,1.469900870642006,0.2757386135476584,0.00021798524651561735,0.00035041519293244755,0.00024063092530912655,0.00026138005017224783,0.8854618385732751,0.9993478740790187,0.45285984734820595,0.5314890760095986
81,test,,0.7511330842971802,47.46875,47.46875,1.142578125,2.439453125,2.490234375,6,3,1.77734375,6.23046875,1.7777994660509835,1.7781335575466322,1.7783775344420316,1.8479458207932082,1.7509876493992849,1.8001383635900174,1.8341812090538068,2.528640670961065,0.71484375,1.4990234375,1.4755859375,1.1650390625,0.4839663322483569,0.5400669857112996,5.50434055893928,1.4648924125382363,0.2661340440062688,0.0005531718305737954,0.000580537805869662,0.0007430250069049293,0.0005839165676700409,0.9291492066227489,0.7451249010013674,0.4522331862308411,0.35959852786864743,5.347985914684609,1.4655527704277767,0.27403826296618167,0.000543192001373427,0.0005979374840902672,0.000693414699456163,0.0005881844915989939,0.8366255682661556,0.727635225192448,0.4580847684471525,0.38226766403265056,3,3,1.470703125,6.1953125,1.4701570046868186,1.4704950451575598,1.47067594427507,1.5414075474689972,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7626953125,1.4990234375,1.4755859375,0.5005403424844773,0.5538924123474172,1.4700212980901182,0.2670658332909184,0.00023228376235895354,0.00036184134442925205,0.00027236974105981915,0.0002832543284519672,0.935102349498961,0.998977638257864,0.45223330921060434,0.4776974329098797,5.347985914684609,1.4698894391129165,0.2748491605179557,0.0002521311934149395,0.00041992901677872493,0.0002556422744532938,0.00029354550201946645,0.841029665443541,0.9991345670894806,0.45813731193349927,0.514583977900183
