epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.2758106291294098,83.5625,83.3125,1.21484375,4.32421875,4.32421875,111,8,5.96484375,13.2109375,5.9556201347751445,5.955949493376935,5.9610108960911825,6.02456773409487,5.398281451678536,5.448036888121529,6.131794969530193,6.187984349476549,0.54833984375,2.654296875,2.666015625,4.49609375,0.46652223002314624,0.5282407397787198,5.50434055893928,3.4179653372036753,0.6209581875621334,0.14869052663793525,0.04665771243671508,0.5719574973267116,0.1631153196508163,0.9351021916841322,0.26863441523669657,0.9455251676766672,0.27080137913614144,5.508194380424218,3.4112621733258806,0.6193067887090723,0.15955134056719,0.05036340424702834,0.5843319127269382,0.1675557847252189,0.9460516630610716,0.27241308883243404,0.9579808529075127,0.2748801017288082,45,7,4.52734375,12.703125,4.513902195024866,4.51424975861582,4.517838583409331,4.588006239716094,4.4075457164144085,4.459611596766559,4.968551185346707,5.243067072741926,0.6435546875,2.42578125,2.439453125,0.4810384354560704,0.5317885450434682,3.417363179908363,0.6208487907526764,0.14584354207388728,0.08331713170804278,0.5687210642876828,0.2747329657729017,0.9351023378752403,0.4573582660347441,0.9456994713182754,0.4601478961577854,5.508194380424218,3.4085646266751617,0.6188170553292363,0.15708570364710894,0.08948240675362959,0.584499387417007,0.2817029624784427,0.9460518085807017,0.4591708792403725,0.9581609095977406,0.4623040485974568
64,test,,0.26067599654197693,82.875,83.125,1.2099609375,4.32421875,4.32421875,114,9,5.94921875,13.2109375,5.93296781099861,5.933297496737417,5.938337521351527,6.002003487927234,5.311453684791884,5.361410608600771,6.0311605775605,6.105157812422431,0.5498046875,2.662109375,2.6953125,4.46875,0.4849562006673192,0.5423969952676663,5.50434055893928,3.420281370934924,0.6213789525395996,0.14422968502546318,0.0457422844678506,0.5757108557850943,0.16578110005643246,0.9351021950117371,0.2712640161024407,0.9455460306429213,0.27345007181498837,5.5006816952259285,3.4068422900810402,0.6193491059549686,0.1631659849043352,0.05136153954861629,0.5767394940641761,0.16577957582484998,0.9421253005110284,0.27205768946909326,0.9480931160883159,0.2732882216263284,50,8,4.51171875,12.703125,4.509929100700708,4.510276687343685,4.513883673253285,4.584043149958491,4.3847369937301925,4.436856306910255,4.945190044201061,5.221316786393921,0.64501953125,2.435546875,2.47265625,0.4957504990006495,0.5446619341794668,3.419288826779602,0.6211986322733126,0.13971854575611875,0.08102357105237686,0.5725174683618359,0.28009079825355737,0.9351023411414738,0.46325938955906354,0.9457051484180212,0.4660566933929514,5.5006816952259285,3.4014155272213387,0.6183625440776632,0.16065553521010223,0.09102066406475644,0.5735945983217192,0.2774760578920864,0.9421254438106486,0.4593059587053723,0.9483004337743424,0.4609132413642513
65,test,,0.2844943702220917,83.5625,84.0,1.2060546875,4.32421875,4.32421875,114,10,5.88671875,13.2109375,5.8636843452257,5.86401480014765,5.868980143955596,5.932950603196107,5.401777787289252,5.451522748694561,6.135987693456155,6.191285137513074,0.5546875,2.65234375,2.68359375,4.37890625,0.46581309134928184,0.5304860637174867,5.50434055893928,3.426805431983925,0.6225642100612124,0.1305682774431558,0.042471960415465713,0.584800116036126,0.17231187355375238,0.9351022119460488,0.2776157207354545,0.9455053037667707,0.27982075335550904,5.498508797802423,3.380051497693466,0.6147214857679892,0.13572608015198728,0.04316666289660568,0.5892714201152289,0.17077964735794746,0.9415900049481358,0.2741488540946393,0.9404667574173793,0.2730113236815242,43,9,4.4375,12.703125,4.430749815235076,4.4310983257267536,4.434581593631746,4.505133751456813,4.334523328297342,4.386758991010693,4.88313809320241,5.173413924493275,0.65087890625,2.42578125,2.4609375,0.48017051296986035,0.532581623054238,3.426265470081219,0.6224661125876052,0.12932430221783786,0.07820900914524477,0.5834146483617255,0.29566976541864864,0.9351023451894944,0.48011011526194286,0.9457051524660409,0.4829171081608556,5.498508797802423,3.375687951945137,0.6139278986503196,0.13367933375804508,0.07868077202156136,0.5882910752090718,0.29337496545672337,0.9415901599316499,0.47331092269602976,0.9402536851293224,0.47022900371498244
66,test,,0.26468515396118164,84.0,84.0,1.2021484375,4.32421875,4.32421875,106,9,5.87109375,13.2109375,5.856200751264449,5.856531428150562,5.861506080751894,5.925514522133214,5.451975955314088,5.501607009878107,6.229770972947995,6.239208395317532,0.5556640625,2.66796875,2.685546875,4.37109375,0.46985054257624487,0.5306819537150844,5.50434055893928,3.404287476402243,0.6184732648624979,0.14876803269322547,0.04810765038846539,0.5838352975519872,0.17111120804638189,0.9351022063020302,0.27612573502762844,0.9454805502953114,0.27831634960114665,5.507767088710583,3.3804773141816957,0.613765480590265,0.15521386302823448,0.049779598090018785,0.5662642317154596,0.16464620002034638,0.9443274782267812,0.27629711946818103,0.953838452051678,0.2782853305659379,40,8,4.421875,12.703125,4.409186936825898,4.409535749000069,4.413035599256971,4.483653244989567,4.440632939422094,4.492620531297511,4.997106250670997,5.274607243448772,0.65185546875,2.4375,2.458984375,0.4851497211441984,0.5341825907091207,3.402972131464625,0.6182342998268986,0.14515991554255603,0.08816259677157784,0.5829810168934495,0.29651251720983324,0.9351023559535738,0.4818594168012219,0.9456572273428572,0.4846424804810641,5.507767088710583,3.3758022647078185,0.612916670283188,0.15402214032561545,0.0914989054514281,0.5647813333590523,0.28174551455920516,0.9443276186265681,0.4761881477696152,0.9540399107544602,0.4787299107429303
67,test,,0.3099256455898285,82.875,83.3125,1.1982421875,4.32421875,4.32421875,115,10,5.8984375,13.2109375,5.8697721322023915,5.870102597396466,5.875061256951775,5.93903039320334,5.39316654501384,5.442933134790234,6.126449778523496,6.183094747829031,0.55322265625,2.642578125,2.68359375,4.3984375,0.4635857018341944,0.5275971417539561,5.50434055893928,3.415733293741811,0.6205526815005145,0.14751905402006127,0.04734255232739775,0.5863070458649888,0.17065554507457242,0.9351022020283546,0.2742152445984465,0.9450776574657702,0.27627891085871137,5.486362348617533,3.3803008842760596,0.6161278948569331,0.13666613915757342,0.04354215250797783,0.5902765546581126,0.17120357036835493,0.9378328278284238,0.27321705169698945,0.9407866041714268,0.2737869514411576,48,9,4.44921875,12.703125,4.441761261132305,4.442109678430158,4.4455976409465165,4.516113643576174,4.381942575257573,4.434068682892138,4.941905321998962,5.218655608955011,0.64990234375,2.4140625,2.462890625,0.4815234679141872,0.5297027396250461,3.412455131783486,0.619957122064607,0.14352173874706775,0.08559031226683007,0.5849409171757403,0.2929876558323713,0.9351023534293708,0.4744410748593551,0.9455638324833782,0.4771742049192143,5.486362348617533,3.3735198754814,0.6148919194758378,0.13489871738086467,0.07863921373609668,0.5903826448682077,0.29161766904724784,0.9378329742443254,0.4667553980693066,0.941207018458468,0.4675867272165446
68,test,,0.28275609016418457,82.625,82.625,1.193359375,4.32421875,4.32421875,104,9,5.84375,13.2109375,5.84191085617017,5.842241841975853,5.847250225934272,5.911297611523103,5.512976369615458,5.56246285815376,6.272070307291854,6.29735343913176,0.5576171875,2.6484375,2.658203125,4.32421875,0.47793204165818287,0.5297887614244617,5.50434055893928,3.399549283827514,0.6176124546484507,0.15387704771265565,0.05017142107467393,0.5762470134912183,0.1701525251868135,0.9351022280410248,0.27821017529682374,0.9455300445325294,0.2804253725041724,5.498004911746225,3.38481095696104,0.6156434945573717,0.1583130836742912,0.05132858624031161,0.5741569194698481,0.16889556428147265,0.9445586408840558,0.2787188748898738,0.945491272976204,0.27888437473583494,41,9,4.390625,12.703125,4.39005783704135,4.390406957714506,4.393922334718038,4.464603761567185,4.243497630059943,4.295946547477053,4.788340438014211,5.08661249832964,0.654296875,2.419921875,2.431640625,0.48833077134084335,0.5341114590522853,3.3993991399582075,0.6175851772902098,0.1505596380814147,0.09245297547907617,0.5741021574703176,0.29469494386712664,0.935102373645698,0.4863713808221404,0.9456808772111955,0.48916776472422147,5.498004911746225,3.3801035692101626,0.6147872952948319,0.1562212692284266,0.09516616911883947,0.5766758754445789,0.29471321613409146,0.9445587889407809,0.48533829927677297,0.9457382665717642,0.4856117245212317
69,test,,0.26900699734687805,83.5625,83.3125,1.189453125,4.32421875,4.32421875,116,10,5.81640625,13.2109375,5.802561273403217,5.80289268296364,5.807842740862719,5.872076418513746,5.398195404760288,5.447951138921674,6.153356764956397,6.187904219929712,0.5595703125,2.666015625,2.681640625,4.3125,0.4669113853099599,0.528777642662333,5.50434055893928,3.4091390942960755,0.6193546815993227,0.14863854477769767,0.04906678740349367,0.5762382344349506,0.17206613512502236,0.9351022343726623,0.28136739009218137,0.9452376094504125,0.28350986179765075,5.502788852937943,3.404219319096745,0.618635279323725,0.15575667212052124,0.05149458044648188,0.6010275056835903,0.1790614530592362,0.9468006791879668,0.28350779336281723,0.942698814561596,0.28256003121164497,43,9,4.359375,12.703125,4.352787829280653,4.353137366974193,4.356593840806204,4.427457919224334,4.346442367925429,4.398651578951494,4.907965302727305,5.184801774107365,0.65673828125,2.439453125,2.45703125,0.4875950356604223,0.533227035230491,3.4090353717168806,0.61933583781993,0.14575654339479716,0.09166580648233592,0.5755952710636283,0.30140451277466135,0.9351023726315297,0.49628709369195567,0.9455079828697457,0.4989932714449695,5.502788852937943,3.406405407417412,0.6190325484865242,0.15359882300071082,0.09704040711321084,0.6018003789608048,0.3143123409493245,0.9468008201959872,0.4989182990453681,0.943149694844549,0.49786405905001513
70,test,,0.2820656895637512,82.4375,82.1875,1.185546875,4.32421875,4.32421875,112,10,5.87109375,13.2109375,5.845894700717977,5.846225555980401,5.851174687859838,5.915253470878577,5.4728793022917355,5.522459142426586,6.211417905011206,6.259108250294212,0.5556640625,2.72265625,2.6953125,4.3515625,0.47106265619180276,0.528352007919756,5.50434055893928,3.4150933797999423,0.6204364252596413,0.14467825904746245,0.0469627087864646,0.5758992516311556,0.1693657418656182,0.9351022193341034,0.27708249382572087,0.9452475900936248,0.2792088533774584,5.502570932299772,3.4034612351663265,0.6185220103548701,0.16492083098806276,0.05339335491366604,0.5987506963772589,0.17511502578356358,0.9525078548824268,0.27949509168388476,0.9533752111003517,0.27961353583654547,41,9,4.42578125,12.703125,4.4236272497719185,4.423975947540916,4.427452802672146,4.4980532889607225,4.325017772999414,4.377273991647677,4.866022985238737,5.164324181120056,0.65185546875,2.501953125,2.47265625,0.491003117261406,0.5343434829979806,3.4149727846936635,0.6204145161671737,0.1411647155564797,0.08578296347914346,0.5737249369450153,0.2919382455503111,0.9351023646200787,0.4820827755817504,0.9453385558478846,0.4847025077720156,5.502570932299772,3.4048742018097577,0.6187787933497311,0.16310775924874132,0.0991520274784994,0.5965087920458156,0.30196514300671573,0.9525080076347292,0.4849351345595762,0.9539596330369609,0.48526446825936664
71,test,,0.2940344214439392,82.875,82.875,1.181640625,4.3203125,4.3203125,100,9,5.75390625,13.203125,5.744616359520641,5.744948631753694,5.749876274225069,5.8143609543969434,5.404702448857539,5.454443077072801,6.140581588936736,6.194111012073641,0.56396484375,3.8515625,2.78515625,4.25,0.4663700284556302,0.5193529574401698,5.50434055893928,3.3723653403505676,0.6126738170067811,0.12293872665599448,0.0410148410242956,0.589848765977588,0.17782359544744697,0.9351022397617648,0.28409343543446297,0.9457369317854836,0.2863990274106448,5.492550853541242,3.356801114189932,0.6111552179850431,0.13349076141288307,0.04387660775260214,0.5804438366696179,0.17448958874767215,0.9437321987048062,0.2842023240634549,0.9432688657017927,0.2841024338424166,40,8,4.3046875,12.703125,4.303474731230362,4.303824922144145,4.307247130187013,4.378325922561188,4.219445669518769,4.27194979102208,4.756472932974207,5.063659605673141,0.6611328125,3.7734375,2.5625,0.4796850827876638,0.5245949367842582,3.382565151410251,0.6145268656963501,0.11889889526181907,0.07626217396993337,0.5918917013677696,0.3150530719897472,0.935102383468946,0.5045904006546377,0.9457370754926657,0.5074171288026453,5.492550853541242,3.363429633469435,0.6123620378136168,0.129351572694123,0.08044897306658372,0.5833660462602062,0.3083359035987924,0.9437323400463553,0.5003635933528225,0.94326900704334,0.5002408237423375
72,test,,0.2905094027519226,83.5625,84.0,1.177734375,4.32421875,4.32421875,108,10,5.84765625,13.2109375,5.8311947022146935,5.831525816996258,5.836505905660745,5.900617990660974,5.376297418091721,5.426103791666543,6.127034586883287,6.167012763288823,0.5576171875,2.595703125,2.611328125,4.34375,0.4737624917500937,0.5318277304875848,5.50434055893928,3.394869810342504,0.6167623122136027,0.13799470558677296,0.04474325856699531,0.5743417117765297,0.16873697901749088,0.9351022193857013,0.2768003443984978,0.9457369114094192,0.27906982075159803,5.499814079228291,3.3712596659999727,0.6129770238475066,0.16378682464145644,0.05255931458101108,0.5746102805821813,0.16804042120480506,0.9402002024978247,0.276541740311678,0.9531999930466029,0.279297445586956,42,9,4.3984375,12.703125,4.394847831321109,4.39519691303716,4.3986890458083865,4.46937984218735,4.246826885371033,4.299267398850797,4.79063777619282,5.089778330288376,0.65380859375,2.361328125,2.380859375,0.4904576352019667,0.5353351898460674,3.3986249775109814,0.617444531478248,0.13438959442786302,0.08166439670991293,0.576574982424539,0.29338408567202556,0.9351023618727528,0.48207545422093206,0.9457370538964724,0.484899506606318,5.499814079228291,3.3683446253324654,0.612446998536557,0.16004247544939432,0.09574773006500913,0.5766216519957377,0.2919973296082122,0.9402003571581048,0.4808907895085605,0.953200147706883,0.48431959643017347
73,test,,0.3274088501930237,83.5625,84.25,1.173828125,4.32421875,4.32421875,113,10,5.8515625,13.2109375,5.8417013327086895,5.842032330694716,5.847065198764894,5.911090905045498,5.436924129076217,5.486588908707801,6.1842489749029,6.224832327746306,0.55712890625,2.578125,2.603515625,4.328125,0.4752256886032451,0.5318789634400312,5.50434055893928,3.4385480721994526,0.6246975519374626,0.13876293783592075,0.04576662287100356,0.5846303643495769,0.17443363518819197,0.9351022383665502,0.2811425964250929,0.9457050455836624,0.2834241659577169,5.506014615624691,3.397006210480418,0.6169628029755978,0.1430053987696116,0.046441389307788634,0.5529763539254811,0.1618593797879372,0.947177836794749,0.2786634091467132,0.955778655023444,0.28048406810617,43,9,4.40625,12.703125,4.397036664189194,4.397385737500063,4.4009344815937945,4.47156446150344,4.2929758224741095,4.345310049269463,4.846644536118329,5.133812860508041,0.6533203125,2.34375,2.373046875,0.49102433192133677,0.5370395166657489,3.4478718617969646,0.6263914495983495,0.13558636269782287,0.08502814486442224,0.5874327731647773,0.3068768667884764,0.9351023763256823,0.49509956468011396,0.945737068349402,0.4979265629728952,5.506014615624691,3.3926137101211857,0.6161650389546365,0.1389348360153555,0.08554037139939971,0.5529858459122865,0.2819435158490085,0.9471779843993575,0.4872467424309,0.9557788026280507,0.4895053890110105
74,test,,0.28068220615386963,83.8125,84.0,1.169921875,4.32421875,4.32421875,95,9,5.8671875,13.2109375,5.8561725934091875,5.85650327414269,5.861484364888353,5.925486991219887,5.312335209417394,5.36228855135119,5.996910114151401,6.105975376066423,0.5556640625,2.61328125,2.6640625,4.40234375,0.47028281818719764,0.5288649437599985,5.50434055893928,3.41668239108217,0.6207251085751471,0.14181886650449815,0.046192827188891436,0.5847024989817138,0.1724901642466267,0.9351022189700089,0.27795189759290523,0.9456993523531168,0.2802160282227842,5.508049169213008,3.4185248639419177,0.6206416752867073,0.14612703995788223,0.04775220096284916,0.5880580431483908,0.1731371452083578,0.9447273829678133,0.2797275184514136,0.9555193875752028,0.2820171947761855,38,9,4.421875,12.703125,4.421569022613802,4.421917695371646,4.425417535225257,4.49599373923059,4.291758167066729,4.34409413613906,4.842339749427945,5.132635260558606,0.65185546875,2.3828125,2.439453125,0.4858393908637665,0.5319924096789829,3.423674984049989,0.6219954865419433,0.13742214039663736,0.083927798594102,0.5861704189586465,0.2995235960302986,0.935102356146535,0.48413388038508254,0.9457370481702547,0.4869586537459358,5.508049169213008,3.41863403144872,0.6206614949185677,0.14401411812899934,0.0884316706911064,0.5873538944166654,0.2989213236319108,0.9447275243365443,0.48553699023042973,0.955574561536201,0.48838910284259524
75,test,,0.31001752614974976,82.875,82.4375,1.166015625,4.32421875,4.32421875,111,10,5.82421875,13.2109375,5.815219869583203,5.815551213324923,5.820541897887459,5.884705476741829,5.40596742590716,5.455706194250963,6.151336532408778,6.195333596327569,0.55908203125,2.56640625,2.599609375,4.3359375,0.47141578102938275,0.5262402594522388,5.50434055893928,3.405921994801674,0.6187702156746668,0.13803432973928143,0.04522998143306818,0.5997292449053395,0.17788432226754,0.9351022296039035,0.27947347969461717,0.9457137738419608,0.28174943794622,5.487644049548156,3.389685360366638,0.6176941014688697,0.15966718481409448,0.05245037493518724,0.5767917498812913,0.1713135576809845,0.9362541212049598,0.2796002586370066,0.946594993124271,0.28181812526301936,37,9,4.375,12.703125,4.376485672091825,4.376834961133282,4.380343355898039,4.451079418410421,4.237303619022245,4.289766183106561,4.783328468202598,5.080693350873799,0.65576171875,2.330078125,2.3671875,0.4912708473966124,0.5320221495801606,3.4083984411843673,0.6192201235893708,0.13442585630242387,0.08362719935746135,0.6042753748553045,0.3135727939620857,0.9351023689445235,0.49175747012120763,0.9457370609682414,0.4945840785190189,5.487644049548156,3.392195683778337,0.6181515515857201,0.1562934308602948,0.09671576904594698,0.5772972995225292,0.29777116852960334,0.9362542626209374,0.4875319046394125,0.9465951345402486,0.4902766428450113
76,test,,0.2973458766937256,82.875,83.5625,1.162109375,4.32421875,4.32421875,106,10,5.80859375,13.2109375,5.79183720448239,5.792168834127336,5.797107589540763,5.861404064887444,5.239712017554349,5.289837904551126,5.954901724573162,6.036758252400819,0.56005859375,2.51171875,2.564453125,4.3359375,0.4713833432691793,0.5298776183176758,5.50434055893928,3.392764253562879,0.6163797855953675,0.1359685751816766,0.04470379572331767,0.5817940572347702,0.1730928128431284,0.9351022306251595,0.2803354677618589,0.9455798490375882,0.28257566186654576,5.494127270035889,3.3852510068466186,0.6161580976307643,0.14805979794609492,0.048836500564610745,0.5977203774537934,0.17742277202700102,0.9446238453863973,0.28158884444595805,0.939241574028129,0.28043047180903824,46,9,4.35546875,12.703125,4.345581328638156,4.345931021432754,4.34935559108131,4.420287348905657,4.262447067650167,4.314850409167609,4.803185948614487,5.104665092365901,0.6572265625,2.26953125,2.328125,0.48896557574483396,0.5326741103400322,3.394050980542813,0.6166135514690733,0.13157010421874826,0.08203012685665297,0.5809712906274065,0.30203107376774346,0.9351023735413477,0.49266884491753504,0.9457370655650665,0.4954955846868375,5.494127270035889,3.380770755304643,0.6153426357162926,0.14460673989040806,0.0907169429401653,0.5960676004708416,0.3086508901911802,0.944623986698943,0.4927822246918429,0.9392880109119979,0.4913663820894785
77,test,,0.2837083041667938,83.125,83.125,1.158203125,4.32421875,4.32421875,100,9,5.83984375,13.2109375,5.829817809894408,5.830149063236121,5.83515220706165,5.8992664284081116,5.346929204844655,5.3968047985042675,6.076823858566471,6.139013163820788,0.5576171875,2.640625,2.587890625,4.35546875,0.47884319476620896,0.528418481464321,5.50434055893928,3.3976153946486285,0.6172611157081767,0.14239111697518858,0.04636668371212198,0.559270621088773,0.16494724422746043,0.9351022299828262,0.2778833424172986,0.9457137742208843,0.2801514012852953,5.510266533846494,3.3648822848985835,0.6106569009375479,0.15545141218333836,0.04987499554263556,0.5493563548848224,0.15935729524570816,0.9434052923442815,0.27556574189515387,0.9571669589182079,0.278457818044682,38,8,4.3984375,12.703125,4.394797886277312,4.395147038705726,4.398654203863854,4.469342106229972,4.304619092050883,4.356925319264738,4.855144772246262,5.144905024001003,0.65380859375,2.4140625,2.3515625,0.49651162735299287,0.5325316903120372,3.4021637107557066,0.6180874301519098,0.13945483500347677,0.08524778984283105,0.5597625908051356,0.28625034484732675,0.9351023792968416,0.4845124223552022,0.9457370713205595,0.48733731779234607,5.510266533846494,3.3643088499923985,0.6105528343007232,0.15238899630016078,0.09145679871569863,0.5501684762968395,0.2755327449695425,0.9434054424279594,0.47817205771890386,0.9572695931835691,0.48181343133372306
78,test,,0.29052552580833435,82.875,83.5625,1.154296875,4.32421875,4.32421875,110,11,5.87109375,13.2109375,5.848737921939801,5.849068919928392,5.854081358507281,5.91811623914105,5.39046253719574,5.44023616032652,6.141807200792149,6.180526920945084,0.5556640625,2.5,2.576171875,4.34375,0.4752104690006806,0.5280367372571083,5.50434055893928,3.4235646634878174,0.621975444075277,0.15182045153699697,0.04950059942143294,0.5726605755662204,0.1690926939290939,0.9351022348163252,0.2782087871994156,0.9457369268400475,0.28048533260671815,5.510635160840701,3.4032104232533804,0.6175713550113137,0.1548290740749838,0.0499766779923611,0.5677499016797753,0.1657285112675804,0.9495412732097677,0.2787086610717594,0.9592523303022062,0.2807549693593818,41,10,4.421875,12.703125,4.424257435532066,4.424606219461745,4.428172922687453,4.498696957819091,4.305149223990811,4.357455681953909,4.864624046704273,5.14543250872021,0.65185546875,2.259765625,2.345703125,0.4889194195829592,0.5308693916842987,3.4281968074520544,0.6228169879286483,0.14995793623046882,0.09166585188403893,0.5729394653985054,0.2929822607739601,0.9351023785096153,0.48450161553786497,0.9457370705333359,0.48732650753525436,5.510635160840701,3.4052131609212717,0.617934786378014,0.15226839955896398,0.09171893197049014,0.5693915435960593,0.2864258371048815,0.9495414160061468,0.4822288309700033,0.9592987686699095,0.4847818989255283
79,test,,0.29760879278182983,83.3125,83.3125,1.150390625,4.32421875,4.32421875,118,10,5.8671875,13.2109375,5.853034619830153,5.853365450247241,5.858347583496662,5.922378357336432,5.393920895693003,5.443685730067031,6.11426688034056,6.183814207406471,0.5556640625,2.529296875,2.607421875,4.36328125,0.4689345147400397,0.5271323975097172,5.50434055893928,3.3999092621238827,0.6176778536353983,0.15005361652708604,0.048384405005969564,0.5624874290048334,0.16442652243397737,0.9351022188844142,0.27540342468650864,0.9457050261015274,0.27765648383782193,5.493820596568202,3.3808374490916293,0.6153891248657665,0.16518699026567596,0.05300779414599632,0.5704444753469256,0.16585851704693283,0.9378028769618334,0.27519588116628224,0.9468676897573083,0.27711619277637367,44,9,4.421875,12.703125,4.415773132935883,4.41612199586102,4.41964399949614,4.490238047954615,4.351753664383407,4.403949556447947,4.90884491870929,5.189853762488865,0.65185546875,2.287109375,2.375,0.49138123210554696,0.5335142054157465,3.3980537744287744,0.6173407582694339,0.14713444689852118,0.08882324470917263,0.5633435772050523,0.28507707278809813,0.9351023717101006,0.47939316333718274,0.9457370637338203,0.48221613234583666,5.493820596568202,3.3784157721899524,0.6149483247232956,0.16062203912821005,0.09520810274536656,0.5682092826906633,0.2826730164703417,0.9378030334965892,0.4739849290964696,0.9468997310986671,0.4763922982067559
80,test,,0.29156404733657837,82.1875,82.625,1.146484375,4.32421875,4.32421875,108,10,5.8671875,13.2109375,5.860617005759276,5.8609477833544465,5.865929223599853,5.929940266657812,5.329135107601813,5.379051424095575,6.037633406846853,6.122030299095363,0.5556640625,2.515625,2.626953125,4.40625,0.47026878019994556,0.5258498682117335,5.50434055893928,3.405398095537598,0.6186750363778072,0.13655626781689367,0.04400160198109592,0.5772368383805722,0.16863169991063762,0.9351022173036663,0.27522850198790144,0.9457137615417226,0.27748324393637536,5.503512048203416,3.3822058363385787,0.6145540895913323,0.14639455580180272,0.04718620036991287,0.5667783955122889,0.1652923478516471,0.9424182780343902,0.27661091736819005,0.9542355911488185,0.27910755552497934,46,9,4.41796875,12.703125,4.415732250733263,4.416081117595821,4.419548835522681,4.490197569031398,4.248190711855298,4.3006276981131855,4.787736280486882,5.091073856672994,0.65234375,2.271484375,2.3984375,0.4889077509501219,0.5340338017540739,3.4055301327558594,0.6186990242137427,0.1330407008879284,0.08055751596107376,0.5760072080985408,0.29222279919768535,0.935102368341659,0.48062177162502084,0.9457370603653787,0.48344525707444536,5.503512048203416,3.3811794216605033,0.6143675878322582,0.14194796862862624,0.08500244634686162,0.5658709770552521,0.2834475981946322,0.9424184286571062,0.47730460442103045,0.954282037433094,0.48042648063781457
81,test,,0.3169710338115692,82.625,83.125,1.142578125,4.32421875,4.32421875,121,10,5.91796875,13.2109375,5.901368415745889,5.901698693497053,5.906675810088366,5.97054825171924,5.4388738360709175,5.488534116316694,6.196111340826796,6.226692603077227,0.5517578125,2.587890625,2.6640625,4.4609375,0.46411272439554674,0.5279001827272671,5.50434055893928,3.413416362415057,0.6201317534525594,0.14882420184524925,0.04727845813674352,0.5829838122823849,0.16813058357319438,0.9351022032446856,0.27167939576454714,0.9456731255631627,0.27390431846276025,5.501983962249551,3.356055964192411,0.6099719641531357,0.14783147066945457,0.04617607247524862,0.5849277992897548,0.16617475630174428,0.9437840707747167,0.26940835023570137,0.9483300862379203,0.27035519942156994,47,9,4.48046875,12.703125,4.4735601881942415,4.473908373691692,4.477421428831889,4.547827154542145,4.316437588429583,4.368716842103404,4.868294572950978,5.156185574666366,0.6474609375,2.353515625,2.439453125,0.488719570049903,0.5366858180354827,3.4174504352203074,0.6208646428444956,0.14666162541940952,0.08605702289437606,0.5849046845052683,0.28900428660067556,0.9351023624665018,0.46793773095151925,0.9457370544902215,0.47075424041689495,5.501983962249551,3.355027705260638,0.6097850753983106,0.1445322440608212,0.0819035345816325,0.5847206882783826,0.2806910817965535,0.9437842376262449,0.45673669259891625,0.9483302530894457,0.45792925211795515
