epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.742179811000824,56.71875,56.9375,1.123046875,2.90234375,3.326171875,57,8,3.3984375,7.7265625,3.383058059975091,3.383408612359779,3.3838348482973317,3.4582291409339434,3.070759176901953,3.124185851648708,3.1863503282808923,3.9333939000427116,0.56005859375,2.19921875,2.123046875,2.6328125,0.1251810824853421,0.04359840707294824,5.50434055893928,2.0152556480804455,0.3661211777326506,0.07535919993804274,0.037305213139796754,0.23388075039519585,0.09996204874919734,0.9338607177181499,0.4035382094206318,0.9445117780587697,0.4062737183120211,5.433830337716275,1.9688863724303944,0.36233858071797587,0.059497713183798595,0.028509689202674098,0.22898462238382677,0.0984510931975759,0.9126335860647066,0.39153367809576173,0.935371874798272,0.39740947708779956,43,8,2.7109375,8.3671875,2.6932078288893213,2.693566781068549,2.6938940799621567,2.770791472738054,2.4236303266225985,2.478563674950316,2.5275642776280676,3.316154852362381,0.67626953125,2.20703125,2.130859375,0.1522585160165257,0.06540391361408987,2.03377641984793,0.36948593533970053,0.08052956971078196,0.06155078535129977,0.23756296218402628,0.14592611858851254,0.9351023270317951,0.5835440857659852,0.9457370190555148,0.5862896765577778,5.433830337716275,1.9854663679246443,0.3653898345230805,0.06199538829714335,0.0448922545480814,0.23170931791341243,0.14303714565401662,0.9145290565850344,0.5627967878773827,0.9372805030972469,0.568833055727868
87,test,,0.7612539529800415,56.25,56.71875,1.119140625,2.873046875,3.326171875,48,9,3.291015625,7.7265625,3.2830616997341835,3.283413701990905,3.283840148362007,3.358620696386108,3.13766784046926,3.19094045771305,3.2553729715179007,3.997237427771208,0.57421875,2.220703125,2.123046875,2.52734375,0.12485592803525661,0.042439582137926354,5.50434055893928,1.9965374036266956,0.362720544313748,0.06394493064295848,0.0333300483585465,0.22784964542991837,0.10180217485246626,0.9328902673546446,0.42161728838495505,0.943530291884306,0.42438628265201506,5.421958554483443,1.9523968908576608,0.3600907073041373,0.05665038143697032,0.029153614822172685,0.22428262972234236,0.10071823016652638,0.8843018522509078,0.3995402331472213,0.9385572321180495,0.41390791389700177,34,9,2.576171875,8.3671875,2.5645403817078973,2.5649012085611917,2.5652268890241166,2.6426229993983443,2.445690072243292,2.5005723931753074,2.549747427355955,3.3372003563310746,0.6923828125,2.232421875,2.130859375,0.15564842296570872,0.06752045248239319,2.014009736958574,0.3658948270720164,0.06513774422055096,0.0546268489077452,0.2314567405586967,0.1530761579976695,0.9351023560847702,0.6290535122987033,0.9457370481084899,0.6316884400271343,5.421958554483443,1.9654073364721771,0.36249029141821315,0.05968102752528193,0.0488784031623532,0.2278245329561548,0.15141118999999334,0.8854879938360156,0.5938327086264883,0.9397401860170067,0.6080915221035639
88,test,,0.7468776702880859,56.25,56.25,1.115234375,2.822265625,3.326171875,54,9,3.380859375,7.7265625,3.3628161899190543,3.363167060581453,3.3635937655941026,3.4380692147366783,3.060846450918525,3.114296692152419,3.177716601966701,3.9239465664505033,0.5625,2.2109375,2.119140625,2.634765625,0.12757435026034503,0.0442358962822518,5.50434055893928,1.9994781933722967,0.3632548117185555,0.06880830981772768,0.034000219620638455,0.22274696897940238,0.09505352445216389,0.9339085864953187,0.4029165788296684,0.9445077132835289,0.4056282894059462,5.439528481179399,1.9508304927989997,0.3586396320101665,0.06242894756585038,0.030263907246264064,0.22233218616785067,0.09468338917228201,0.9173215197505185,0.39127588510379907,0.9383235137177168,0.3966782569344212,38,9,2.69140625,8.3671875,2.6750616906347595,2.675421028337797,2.675749313377445,2.752733592055301,2.5254821784744506,2.580176018779144,2.6296062694155893,3.413267315904686,0.6787109375,2.22265625,2.12890625,0.15553572613830755,0.06655614676312588,2.0188670295302713,0.3667772747548381,0.07154148726428833,0.0547870641197029,0.22951137033172664,0.14120007862259715,0.9351023301144821,0.584468197233046,0.9457370221382018,0.587212005252626,5.439528481179399,1.9651005058318574,0.36126302355636974,0.06523348504107496,0.047954199678688365,0.2272512490008296,0.13808998689582336,0.9186817840968944,0.5595075420927796,0.9396974948938208,0.5650742703828548
89,test,,0.7384823560714722,56.46875,56.46875,1.111328125,2.876953125,3.326171875,53,9,3.345703125,7.7265625,3.3358206954055807,3.336172164127743,3.336599286839661,3.411211265099181,3.1311556071994455,3.1844409611078075,3.2481104824506115,3.9909904524954873,0.56689453125,2.201171875,2.111328125,2.576171875,0.12623351627059115,0.042792859351619264,5.50434055893928,2.0107959724592264,0.365310967031938,0.07101143276369015,0.03611924876566582,0.23118075699883622,0.10114436866912861,0.9334359471957852,0.4129996279816235,0.9440577626229905,0.4157430522653163,5.4407383172910375,1.933777528921644,0.35542557207281356,0.05777231278135453,0.028006569110296725,0.2209723182615333,0.09482361069421619,0.9200237695900872,0.39601010328147734,0.92904693445369,0.398366090103205,32,9,2.64453125,8.3671875,2.635750845621733,2.6361108717537327,2.6364388229584574,2.7135951295936933,2.3614685064856524,2.4165467277130097,2.4650542594701905,3.2568665368276077,0.68408203125,2.212890625,2.119140625,0.15422499846158563,0.06658111258322583,2.0284212391200493,0.36851303392298435,0.07218294870913411,0.057598403983118635,0.23477231102608354,0.14926698568675803,0.9351023557444336,0.604336352990111,0.9457370477681524,0.6070371749310821,5.4407383172910375,1.9481380346638444,0.3580650126973629,0.0617168649005837,0.04573016500540204,0.22519503035748034,0.1392563345469735,0.921180341557716,0.5721589287950534,0.9300908850140832,0.5745137705071011
90,test,,0.7944023013114929,55.09375,54.875,1.107421875,2.861328125,3.326171875,54,8,3.37890625,7.73046875,3.375540486687981,3.3758916721068535,3.3763195679260463,3.4508246349669225,3.059704817312694,3.1131564715455604,3.1747011370926397,3.922839067748274,0.56298828125,2.220703125,2.173828125,2.62109375,0.12168853684211212,0.04118128791112889,5.50434055893928,1.9939901784762513,0.3622577776801851,0.07346507437456395,0.03642034546283644,0.21969159184796272,0.09401516108788756,0.934080507194432,0.4041444778864331,0.9448130971741975,0.40691577272882107,5.439641539376551,1.8922402486846202,0.3478612027993105,0.056031305996516956,0.026237873194176323,0.2002381443660335,0.08308598409669567,0.9132948940756735,0.3805590987467348,0.9370692241462759,0.38663903471545225,36,8,2.6796875,8.375,2.679555777786729,2.6799153891233107,2.6802462822743114,2.7572668339339086,2.5239138904491276,2.5786130411613266,2.6281045652036426,3.4117955058239646,0.6796875,2.24609375,2.20703125,0.15131327216858184,0.06477315065937309,2.0175381346828605,0.36653584804201367,0.07777625775038466,0.05998044282143014,0.22601923548758407,0.13983591298654952,0.9351023648776913,0.5878175505204248,0.9457370569014127,0.5905547355955504,5.439641539376551,1.911354621264259,0.35137510577274605,0.060030736369804494,0.042456225930784824,0.20537666505191865,0.12163672819873547,0.9144402183043159,0.5448582640702708,0.9381916580102025,0.551209551521697
91,test,,0.7583919167518616,54.40625,53.9375,1.103515625,2.87109375,3.326171875,56,8,3.35546875,7.73046875,3.348935602902947,3.3492870053300283,3.3497132708382984,3.424294618871576,3.0060003345903152,3.059579082675233,3.1221186500251528,3.8716456317506847,0.56591796875,2.25,2.15625,2.6015625,0.12281659023427714,0.042059193440468955,5.50434055893928,1.9999190610972502,0.3633349062767015,0.052368999755875834,0.02634936540825577,0.2306735064727219,0.09998374532540383,0.9333375536446367,0.4090721734708495,0.9439662817431289,0.41181115203160906,5.408119616147462,1.9447503688642573,0.3595982535330132,0.03813677913600344,0.018483426427218976,0.2248248089091618,0.0971396983586942,0.9084029682731778,0.3924848155476444,0.915592970769521,0.39437550860019105,37,8,2.66796875,8.3671875,2.6557148456674002,2.6560746816644274,2.6564006649215735,2.7334979900852385,2.4854063142366978,2.5401933604136118,2.589173024416566,3.3750410257403964,0.68115234375,2.2734375,2.17578125,0.1525571805988893,0.06602887758951213,2.020649830381696,0.36710116475261984,0.052638194284717166,0.04105348012241849,0.23327888649017048,0.14563457182015316,0.9351023584640634,0.5932276233000229,0.9457370504877831,0.5959535765124203,5.408119616147462,1.961651522629253,0.3627233977540346,0.03764372613407918,0.027634290507845678,0.22739936001495398,0.1409474225321285,0.9107810840484252,0.5645080352507991,0.9179164372284232,0.5664255349177406
92,test,,0.7384476065635681,56.9375,56.71875,1.1005859375,2.884765625,3.326171875,57,9,3.302734375,7.7265625,3.2965561422853256,3.296908171559373,3.2973347662822796,3.372097953341434,3.0873357413085505,3.140724106685486,3.2040190338603223,3.949209011427965,0.57275390625,2.33203125,2.142578125,2.533203125,0.1300731205417902,0.04673158163665608,5.50434055893928,1.9888716021334254,0.36132786131908473,0.04454392052204348,0.022877122275182273,0.22640420651451443,0.09988192643467211,0.9330885693530133,0.4163334924051954,0.9436454166447437,0.4190553867426894,5.428331332622211,1.951157984709281,0.35943973666153395,0.0408673618727029,0.020609287691888217,0.2236224837939842,0.0986166313606446,0.9197098487831363,0.40650811720639835,0.90517075617697,0.4026804825735328,34,9,2.599609375,8.3671875,2.5933060181393346,2.593666599004336,2.593992991428621,2.6713048602526928,2.5020428650939524,2.556790895083453,2.605942388093056,3.390905099234606,0.689453125,2.38671875,2.16015625,0.1569839998727348,0.06757132496509766,2.0059052327774167,0.36442244285189485,0.04687946603730886,0.03832222988528572,0.23261226598082896,0.1507609873253581,0.9351023618229881,0.6162501746002671,0.9457370538467078,0.6189209532085922,5.428331332622211,1.9687482812629855,0.36268019776750837,0.04203522256441783,0.0331737918160931,0.2270576565388529,0.1463229493622301,0.9216630438928082,0.595918250805676,0.9070628620055254,0.592067359724895
93,test,,0.7545672655105591,54.875,55.78125,1.0966796875,2.84765625,3.326171875,47,8,3.287109375,7.7265625,3.28059881562662,3.280951304145303,3.2813781667061805,3.356239596128024,3.0872749005810745,3.14066405742215,3.204647976607961,3.9491608772912032,0.57470703125,2.2890625,2.177734375,2.54296875,0.12127954414188905,0.040386623992853414,5.50434055893928,1.9732954418214113,0.35849806542523915,0.0573256458990441,0.029449922724247214,0.21605955433299506,0.09534126337288855,0.9336630653967175,0.41669171165578606,0.9442377451622983,0.41942049737920706,5.37850997769031,1.9224858005615668,0.35743836276885343,0.04198480434805063,0.0211495008729515,0.20070493492749364,0.08853760378663458,0.877882332201791,0.3926075651895867,0.8921065496891396,0.396443588441191,28,8,2.568359375,8.3671875,2.5611834258267114,2.56154465706783,2.561870564877452,2.6393376459977316,2.3899354607461505,2.444948339031631,2.4933883962597267,3.284031683245706,0.69287109375,2.322265625,2.201171875,0.15069608698232356,0.0658417164128601,1.986479575733913,0.36089329038839846,0.059305206969433755,0.048639934240270986,0.2176210363160287,0.14141394274716879,0.9351023816018857,0.6178900012836239,0.9457370736256054,0.6205563942832125,5.37850997769031,1.9321367621667678,0.3592327187606118,0.04456085702433388,0.03559123293092201,0.2021095605511123,0.1317736591366689,0.8797032542329912,0.5853356501325558,0.8939467789294584,0.5892286678182675
94,test,,0.745148777961731,56.71875,56.71875,1.0927734375,2.87109375,3.326171875,58,9,3.3828125,7.7265625,3.3739361009503552,3.374287060743791,3.3747140445957915,3.4491863679115076,3.264786704050302,3.3177539464018126,3.3815979374521916,4.118347026483576,0.56201171875,2.27734375,2.173828125,2.625,0.1248009993931578,0.04305683721745082,5.50434055893928,2.0326925554997035,0.36928902449513695,0.06674451883922305,0.03356219873520378,0.22593796956674161,0.09788045576145314,0.9338926943797663,0.40910118721488486,0.9445033132760212,0.4118307077499042,5.420547140579387,1.9741608021022952,0.36419954497273915,0.0515592275603769,0.02545159719496652,0.22087000939953327,0.09523607543781192,0.9127206145583155,0.3943474743521828,0.9157668158334245,0.3951341756638394,41,9,2.68359375,8.3671875,2.680286598413815,2.6806460252044517,2.6809754816419393,2.757965769016322,2.4389624357552644,2.493860299834581,2.5428870099827288,3.3307816619281794,0.67919921875,2.3046875,2.197265625,0.15611773977631943,0.066235636656318,2.0556765141357243,0.3734646307080726,0.07056133676067411,0.055941437957597415,0.2320052364247296,0.1467489605096421,0.934827025571856,0.6009998359904297,0.9454697680314972,0.60371443121661,5.420547140579387,1.9937696572796888,0.3678170497501808,0.05482045643764888,0.04172594124796083,0.22593812982757022,0.14057605991365013,0.9147133363876572,0.5707844297327128,0.9178144964783899,0.5716134156532365
95,test,,0.7453545331954956,55.5625,56.46875,1.0888671875,2.904296875,3.326171875,58,9,3.357421875,7.7265625,3.3495312299518463,3.349882735680363,3.35031093563833,3.4249079539679474,3.1260987291961317,3.1793946133974798,3.2426354588811437,3.9861489283648828,0.5654296875,2.228515625,2.15234375,2.583984375,0.12710638547396994,0.045284080380916594,5.50434055893928,2.0362051283576674,0.3699271704856243,0.07872399570867206,0.04035385549305252,0.22238662771110018,0.0979475752433055,0.9328659475816075,0.41553935492130195,0.9434224367392607,0.41826031255204266,5.431890660525957,1.948527173090815,0.3587198813206862,0.0704719165100478,0.034036217734949165,0.19329951055620853,0.08329279042504466,0.9099992987968362,0.3940916852620342,0.9344861804811391,0.4004529497176013,37,9,2.65234375,8.3671875,2.6517433968937874,2.652103421683331,2.65243450635069,2.7295638571706595,2.579749623618581,2.6343168771602987,2.6841144809305595,3.4650247191159504,0.68310546875,2.24609375,2.16796875,0.1551805673201073,0.06566305181665798,2.0573466041524084,0.3737680439868844,0.08081101800646273,0.06553102391896132,0.22657751218174838,0.14591584528365167,0.9349531358843386,0.6121679624466052,0.9455918539385575,0.6148524382799252,5.431890660525957,1.9671885305751675,0.36215539920030154,0.0726308683023511,0.05390403077425139,0.19661245337700617,0.12306460930571543,0.9114740660295118,0.5746932438729182,0.9359414862677475,0.5811547469324738
96,test,,0.7539883852005005,56.71875,57.1875,1.0849609375,2.845703125,3.326171875,68,9,3.447265625,7.7265625,3.43351575519487,3.4338661676610083,3.4342938945681323,3.5085851864062696,3.235014663493044,3.2880541124678153,3.351904600986808,4.089992046958654,0.5537109375,2.2265625,2.14453125,2.716796875,0.1262220596714723,0.04530754500057515,5.50434055893928,2.0107256801523894,0.365298196690771,0.06593870855489836,0.03174681218181308,0.22040128324819896,0.0919625331564926,0.9340216911971959,0.3939144365275668,0.9446383740211353,0.39661307781637095,5.4379494138235085,1.939816226551804,0.3567183287179364,0.05971904740801115,0.027933082157734355,0.2201010017310603,0.09118776540945737,0.9138241134661182,0.37909861665026273,0.9253211451964312,0.3815577729577763,52,9,2.771484375,8.3671875,2.765272956843609,2.7656314994866067,2.765963965071087,2.842679312709227,2.631043098367383,2.685490527289543,2.7354507530527576,3.5139425595706446,0.6689453125,2.2578125,2.1640625,0.1566193219492099,0.06552400367339371,2.03135263326601,0.3690455943840553,0.06815730069646353,0.04956183248575801,0.22851800522874122,0.13483310189502482,0.9351023534580323,0.560173825367851,0.9457370454817537,0.5629580973538896,5.4379494138235085,1.9616095783481171,0.3607259702272365,0.06243886936272158,0.043326662284137375,0.22720704129277358,0.1323357672769551,0.9158294746842,0.5344150640014126,0.9281415925454901,0.5370256245366418
97,test,,0.7389806509017944,57.875,58.34375,1.0810546875,2.845703125,3.326171875,50,7,3.359375,7.7265625,3.3508298691056817,3.3511813023216375,3.3516088519153255,3.4261924639985963,3.1572053813157,3.2104282269948623,3.2742099823864796,4.015809885736352,0.5654296875,2.2734375,2.15234375,2.595703125,0.12683390070185827,0.043936723276569264,5.50434055893928,2.0039657300176836,0.3640700840654126,0.06786629378213682,0.034130831022174776,0.22057778348732882,0.09556930755332566,0.9338461306596706,0.40912832870022103,0.9444763582083935,0.4118665900181963,5.412705754974919,1.9394123857466137,0.35830737408255814,0.05951401895524633,0.029109153570150793,0.21864752353336048,0.09363500316806653,0.8859548572456557,0.38502202748839504,0.9405787462558077,0.3992728439868911,37,7,2.6640625,8.3671875,2.660854763311889,2.6612145783863497,2.6615438673269765,2.738627594545064,2.4989475470455624,2.5537027558916034,2.6028846395859415,3.3879524710326625,0.681640625,2.322265625,2.17578125,0.1588206362127613,0.06739056908908822,2.0246325857677587,0.3678247310624105,0.06985940599852114,0.05482300858662445,0.22760509763469639,0.1427980006304317,0.9351023686251567,0.5962211346988732,0.9457370606488755,0.5989405894578869,5.412705754974919,1.9600835891758233,0.36212638889048676,0.06320612185235586,0.0476693127089055,0.22444579587210178,0.13884493207474716,0.8870047342020388,0.5605203518281516,0.9416842621565431,0.5751986626572138
98,test,,0.7425763010978699,57.625,57.625,1.078125,2.875,3.326171875,59,8,3.265625,7.7265625,3.2651732169016805,3.2655257594616742,3.2659525199289385,3.3408465631183177,3.0835382179189534,3.1369359680614157,3.2006197331336703,3.945594998804374,0.57763671875,2.26953125,2.119140625,2.48046875,0.13033633699798924,0.04455277171201128,5.50434055893928,1.9851584905892632,0.3606532825018035,0.053750250705477676,0.0281008958523991,0.22471388624819255,0.10066098154169775,0.9334969033609966,0.42299598010028056,0.9441032752503045,0.42575040107962286,5.429543128046071,1.9344511523193013,0.3562824913070452,0.03714345611911174,0.018593777038497416,0.2145540956819305,0.09575143883561676,0.9187092797249123,0.4099927651887674,0.9385399256675759,0.41516324036141583,42,8,2.5546875,8.3671875,2.5504500246143516,2.550811258444046,2.551135212539602,2.628620483613206,2.452171435770595,2.507036496065987,2.5558637756379468,3.3433507388666404,0.69482421875,2.28515625,2.130859375,0.1594962719687337,0.06814661521010848,2.002701448251298,0.36384039592151085,0.058050441532050634,0.04885936040464942,0.22920236730074528,0.15201748241728422,0.9351023792704458,0.6308782763606456,0.9457370712941664,0.6335077938993829,5.429543128046071,1.9481662568384484,0.35880850577929463,0.0424602240081029,0.03324068907265668,0.2191954129124145,0.14416305136897475,0.9200185527564653,0.6050673830460148,0.9398726299116049,0.6101558092529337
99,test,,0.7906571626663208,56.25,56.46875,1.07421875,2.876953125,3.314453125,40,8,3.06640625,7.71484375,3.0546933236907625,3.0550488660450745,3.055470697277833,3.1311759921187736,2.9827041680703794,3.036340789845308,3.0988827407046156,3.849478614074073,0.6025390625,2.28125,2.1484375,2.255859375,0.12318298839354218,0.04383234830925079,5.50434055893928,1.9562086005907409,0.3553938168694479,0.053947425177592656,0.030935019064304892,0.21353191103263658,0.10347950362695982,0.9264312407335682,0.4545774813567712,0.9374916748892224,0.4576166405891067,5.380472560600085,1.9000568414997727,0.3531393980918024,0.05250206362687404,0.0290623565118804,0.19704670746188846,0.09521767779416765,0.9007557697283026,0.437120304259887,0.8784202260457397,0.43095776643360345,23,9,2.294921875,8.3515625,2.2906114044869064,2.290976177253637,2.291289730020847,2.3697520554735796,2.2686958792633494,2.323991991718197,2.3716893425911225,3.1684066583116444,0.72509765625,2.3203125,2.169921875,0.15550481929051363,0.06951239969320692,1.9649510500857024,0.3569820996803222,0.0537714776507725,0.05529211634973526,0.2146497956802227,0.16612192837210388,0.9284097910104698,0.732988908331916,0.9394004681499375,0.7354908331911684,5.380472560600085,1.9057608066700844,0.35419952154863044,0.052440110460683975,0.05076550325106092,0.19868656534049034,0.15332058960621217,0.9027375357753975,0.7013654671752034,0.8804083979796333,0.6961107753778987
100,test,,0.7530621886253357,56.9375,56.9375,1.0703125,2.81640625,3.326171875,44,8,3.1796875,7.7265625,3.1734430820547344,3.173796975760658,3.1742237505393014,3.249476258292602,2.993725998523212,3.0473336851401456,3.1101189988515063,3.8599434653775595,0.58837890625,2.251953125,2.115234375,2.427734375,0.12631515668397367,0.044906272975009,5.50434055893928,2.0053821731436527,0.36432741609470876,0.039468433521578916,0.02177358918279865,0.224875185974029,0.1054613975214432,0.9329777387583791,0.44284434937397055,0.9436043187278171,0.4456388200751883,5.414788506601452,1.9627905859077317,0.3624870266890001,0.034692944025732864,0.018779034315490523,0.21809360075590511,0.10325220783799362,0.8959290176369228,0.4258793273006608,0.9242980109007295,0.43351711278370414,25,8,2.447265625,8.3671875,2.4428343509981563,2.4431970416730646,2.4435185523732326,2.5214056445011095,2.3359255801809504,2.3910639691611766,2.439323000233032,3.232513480554199,0.70751953125,2.2578125,2.123046875,0.15600288524590925,0.0683519821727867,2.0175101174956316,0.36653075802497553,0.04040643231245156,0.037923744154255264,0.23062371441395424,0.16650459818403882,0.9348270637063436,0.6875875049084418,0.9454698061659865,0.6900181256587476,5.414788506601452,1.9769231990645406,0.36509702948773903,0.03539447038375343,0.03180103277008004,0.22350805499836568,0.16221986191570048,0.8982526397287387,0.6560018969090097,0.9266281382678319,0.662985801406338
101,test,,0.7458993196487427,56.9375,56.9375,1.06640625,2.845703125,3.326171875,53,8,3.259765625,7.7265625,3.2512502454748944,3.2516030636864603,3.2520297717836946,3.3269896988259102,3.1036418031037005,3.1569913793020294,3.2205511544581085,3.9647501325551193,0.578125,2.283203125,2.125,2.482421875,0.12859697193433614,0.043977322604149716,5.50434055893928,2.0000487387704817,0.36335846544275296,0.04389976668645801,0.02325175792445577,0.22721153620191625,0.10292040923728818,0.9339688767011509,0.4280080224463875,0.9446240048516881,0.43079144759993093,5.3903446004597555,1.9646975415212125,0.36448458997475575,0.04280580961122915,0.02199640376988076,0.22425666740169792,0.10296595021096956,0.8984364437490546,0.41087390641044835,0.8965007644242755,0.41036175552403564,34,8,2.546875,8.3671875,2.5403469211927936,2.540708344509082,2.5410327738927876,2.618563684346229,2.401170279997368,2.4561555291566735,2.504778035291135,3.294726408321643,0.69580078125,2.298828125,2.130859375,0.15659209366715277,0.06759323017005384,2.021633685202306,0.3672799063857138,0.045115767972697896,0.03874287219180799,0.2327430434286688,0.1568226790935506,0.9351023830189371,0.6410948583246655,0.9457370750426568,0.6436927005232221,5.3903446004597555,1.9812793164538083,0.3675607893945816,0.046591187456376026,0.03816546158654446,0.22978697346998178,0.158179145786818,0.8997913724849651,0.6157138020948324,0.8978044824977074,0.6151910697768136
102,test,,0.7390068769454956,56.9375,56.9375,1.0634765625,2.8515625,3.326171875,50,8,3.265625,7.7265625,3.258164655323201,3.25851748792598,3.258944853539777,3.3338949382391814,3.0538618955066688,3.107328249304058,3.169292871483122,3.9172822711038275,0.57763671875,2.20703125,2.091796875,2.484375,0.1240553058657511,0.04338694563741715,5.50434055893928,1.9845001699374283,0.3605336822254787,0.0540532923272643,0.02819723303318768,0.22733019366518725,0.1016411791172566,0.9332288954129542,0.42206894811270484,0.9438178655095308,0.42481475178505224,5.423899429749353,1.9424711315110899,0.3581318489898428,0.039020128613862504,0.020003611948080594,0.22608169530429123,0.1009679704806643,0.9112500048114036,0.4076359567183763,0.9158301770744126,0.4088551836495107,29,8,2.548828125,8.3671875,2.545872158067265,2.546233631903914,2.5465595981457945,2.6240886588939807,2.3376451523353836,2.3927784654171185,2.44105130282949,3.234138211252046,0.6953125,2.21875,2.09765625,0.1537518826649021,0.06689556770459695,2.003827124668814,0.3640449029656268,0.059278914729574694,0.050023026591443254,0.23346995110929125,0.15516495638245398,0.9351023904859792,0.6321921464271215,0.9457370825096989,0.6348177221006422,5.423899429749353,1.955651420284783,0.36056188828987135,0.04205741593090817,0.034415529277056295,0.22956078939321856,0.15197304799061567,0.9124540256095619,0.605539803600171,0.916990230309251,0.6067237228945077
103,test,,0.7507551908493042,56.71875,56.9375,1.0595703125,2.90234375,3.326171875,36,8,3.12890625,7.7265625,3.123067430306805,3.1234220943885274,3.1238478565535623,3.1993003485142184,2.961320342679451,3.015005845134656,3.0780012128452032,3.8290693860565654,0.59521484375,2.29296875,2.134765625,2.3359375,0.12685101484152214,0.0431878403838711,5.50434055893928,1.9783401300666466,0.359414558180587,0.04346437364363709,0.024402042389059544,0.2224441893526432,0.10588538708310063,0.9337152493599268,0.4499208439864685,0.9443312734717759,0.4527163718432155,5.430373964305175,1.9441007804692445,0.3580049538481454,0.038939949941932284,0.021257142915727598,0.21991756512910587,0.10431138480802171,0.9080508185185288,0.43433845489833117,0.9364940823236996,0.44193040113669024,22,8,2.3828125,8.3671875,2.3810320376557566,2.3813956553269966,2.3817136524385623,2.459846442510492,2.254352876210409,2.309680444704211,2.3570950689359638,3.154697962549153,0.71533203125,2.306640625,2.15234375,0.15566102013495536,0.07035464724677662,1.9973654927061313,0.3628709872361233,0.0474784523383045,0.04605540462319053,0.22446978948085317,0.1662095893354931,0.9351024121067386,0.7057330087663595,0.9457371041304583,0.7080760284113989,5.430373964305175,1.9567295533574223,0.3603305345486992,0.04257192597938264,0.03981093778081483,0.2213114534989291,0.1644485090080201,0.9093339662112996,0.6846607357281046,0.9377799424480022,0.6912729591860917
104,test,,0.7633220553398132,54.625,54.625,1.0556640625,2.853515625,3.326171875,43,8,3.123046875,7.7265625,3.117854168757472,3.1182089471383825,3.118635864727081,3.194115129429381,2.959397923347373,3.0130896221320267,3.0767627342088986,3.827261053448833,0.595703125,2.1875,2.109375,2.345703125,0.11972934943339604,0.04148228732675783,5.50434055893928,2.001133679855312,0.3635555719032295,0.055269241400078606,0.03133023627607899,0.22350799699467405,0.10726443392793643,0.9334896390857788,0.4535473937461104,0.9441389114415886,0.45636344546047686,5.425758815989437,1.9395086340737682,0.3574631125066109,0.04060110891139601,0.021906127130054305,0.21140420156591322,0.10013924085877991,0.9155712510751108,0.43639700331286413,0.9359069647152962,0.4418128215865279,22,8,2.36328125,8.3671875,2.3635141751462596,2.363878008541894,2.3641976507194427,2.44239093825862,2.279568650607401,2.3348390955129847,2.3828119288836627,3.1787722753102963,0.7177734375,2.197265625,2.1171875,0.1489463792177829,0.06646429273545902,2.011127495061868,0.3653711963362646,0.056092913760942054,0.056821197152264136,0.22445317206663606,0.1717569687529505,0.9351024210377581,0.7298115186781965,0.9457371130614778,0.7320356146635844,5.425758815989437,1.946785713973389,0.3588043221228909,0.04054132536637933,0.03750778468872493,0.21166314996938684,0.15812670447366148,0.9170580143337199,0.6918644572544606,0.9373679695101549,0.6965146494925163
