epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.9638583064079285,40.03125,40.03125,1.2060546875,2.8828125,3.384765625,6,2,1.8583984375,7.8984375,1.860942007440639,1.861312273912088,1.8616216727723927,1.9416296693116097,1.81080999587739,1.8671754525883986,1.9126086719468671,2.7317180376699324,0.7646484375,1.005859375,1.0029296875,0.955078125,0.4900151388888217,0.5000804605857276,5.50434055893928,0.9987348627656947,0.18144496185718512,0.0007702032006413617,0.0005127343884263071,0.0010950239356395386,0.0006010761447634962,0.9342729504864487,0.5201216076574927,0.0011388765178015348,0.000630295366492707,5.282917017458109,0.9994913900060951,0.1891930891026949,0.0007452208590850162,0.0004974778675716043,0.0010108045967021084,0.0005828266297256305,0.8969933612244017,0.5103316897090409,0.001063790448062818,0.0006267204427688346,2,2,1.0068359375,8.5546875,1.006483497560927,1.0068636908862758,1.006862922651658,1.09007500332789,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88232421875,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9996714836217424,0.1816151222689581,0.00041851015122507107,0.0006462422484434534,0.0004878656557973926,0.0005043948918759776,0.9351024704454067,0.9929773096446922,0.0006881731145691461,0.0007226048442660442,5.282917017458109,0.9996438442485887,0.18922194706922923,0.00043994005891168086,0.0006815150394580529,0.0005863536180843454,0.0006649140223446618,0.8979608842906845,0.9920007778560409,0.0006314908522524476,0.0007473912757238957
66,test,,0.9501419067382812,41.21875,40.96875,1.2021484375,2.919921875,3.384765625,7,3,1.857421875,7.8984375,1.8587872524531746,1.859157541216795,1.85946623289351,1.9394818628819712,1.8579573458865442,1.9142132572821324,1.9600107572073269,2.7766910440438,0.7646484375,1.00390625,1.0029296875,0.955078125,0.48960952381017203,0.49935606036498303,5.50434055893928,0.9986995077148018,0.1814385387351936,0.0006342984611205083,0.00042352043385431563,0.000862280180308872,0.00047448297495543483,0.9333825064648495,0.5209215129915583,0.0009890466027373535,0.000548730845244245,5.286338575803697,0.9984907218794528,0.188881341511057,0.0007598255836382961,0.0005287208243527227,0.0011298678438365073,0.0006650667947875013,0.8691405546126232,0.5032751749791747,0.0009697914202648761,0.000573661957977092,3,3,1.005859375,8.5546875,1.0040167622468295,1.0043969972411029,1.0043959889708485,1.0876188011044146,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88232421875,1.0048828125,1.0029296875,0.5617014175702303,0.5617014175702303,0.999608538372819,0.18160368670310795,0.0004020816902396973,0.0006229398581896675,0.0005041266866863126,0.000522366592792997,0.9351024720863563,0.9952467769793849,0.00048285722367857886,0.0005081620993264973,5.286338575803697,0.9999768768995878,0.18916247277021195,0.0003487424196908506,0.000594632652959172,0.0005689778848934068,0.0006707581388474521,0.8709057058270968,0.9937864087142531,0.0005181105379570283,0.0006168644870539837
67,test,,0.9643135666847229,40.28125,40.03125,1.1982421875,2.892578125,3.384765625,6,2,1.857421875,7.8984375,1.855335830503996,1.8557061808907436,1.856014783762512,1.9360455646868728,1.8244516131624926,1.8807849522002822,1.9255575054861156,2.7447242953934587,0.7646484375,1.00390625,1.0029296875,0.95703125,0.4934877264256968,0.49815680373125737,5.50434055893928,0.9988197470655882,0.18146038319585134,0.0007217167033255478,0.0004826166070948931,0.0011337648171547698,0.0006246471530318737,0.9330877447995034,0.521413616528901,0.0010822378853605485,0.0006011867035885409,5.252659243282489,0.9831775834015146,0.18717711122397268,0.002537631316513078,0.0017331526897352875,0.0022814626492984047,0.001335794732445391,0.8297291368006352,0.48344490555891184,0.002134917688785265,0.0012678887686736254,2,2,1.0048828125,8.5546875,1.0049075704133477,1.0052878003100565,1.0052868880251435,1.088507279626982,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88232421875,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9995373279371584,0.18159074956106558,0.000492310782952643,0.0007609714946670602,0.0006114210481875659,0.0006325650061930823,0.9351024706344804,0.9936687827562978,0.0005651544912739226,0.0005938397909541237,5.252659243282489,0.9847382780353218,0.18747423589197834,0.0022329442144100042,0.00368150838821366,0.0018958383416531888,0.00222960302902531,0.831477901331712,0.9683618015043537,0.0016071446539678291,0.0019452346039670286
68,test,,0.9517065286636353,40.5,40.5,1.193359375,2.953125,3.384765625,5,2,1.857421875,7.8984375,1.8532577912001775,1.8536281621509234,1.8539355861216742,1.9339739679988666,1.8781908169118575,1.9343994178652435,1.9808407756302635,2.795987177610736,0.7646484375,1.00390625,1.0029296875,0.95458984375,0.49911864957675484,0.5023547662585854,5.50434055893928,0.9983027967168168,0.1813664663418275,0.0007945806157323432,0.0005297923132835212,0.0011453068858262583,0.0006294899958662349,0.9333625322707002,0.5202960629338423,0.001045942821118473,0.0005796170116726494,5.247093619676214,0.9987047259397395,0.19033484026179187,0.0008188033066121037,0.0005732620457115385,0.0010302904250982792,0.0006102121386315893,0.8301406318854818,0.4908243791862803,0.0009143803415643248,0.0005367599833846198,2,2,1.005859375,8.5546875,1.0035067307325927,1.0038869625414373,1.0038858743318138,1.087109091521058,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88232421875,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.999966478636984,0.1816687154309514,0.00047719417030300804,0.0007369847358418562,0.0005273706191228911,0.0005453005279686547,0.9351024702998778,0.9930936871152592,0.0005780313231706913,0.0006070226111003473,5.247093619676214,0.9998020714708447,0.19054397423397607,0.00042831821918287716,0.0007458154704620255,0.0005343313080592438,0.000640388793718207,0.8315849233464068,0.9931846650965526,0.000547516680876825,0.0006445237087927103
69,test,,0.9420083165168762,42.59375,42.375,1.189453125,2.908203125,3.384765625,6,2,1.8564453125,7.8984375,1.8594986793649175,1.8598689594874043,1.860178222472791,1.940190758627896,1.8595810048485415,1.9158331734561618,1.9623136147914806,2.7782403097855584,0.76513671875,1.00390625,1.001953125,0.97021484375,0.49494578480379514,0.5014011950958549,5.50434055893928,0.9983363849515521,0.18137256847783736,0.0007119087422147174,0.00047636926244389114,0.0010675244741875645,0.0005884689081824214,0.9341401978009767,0.5222869465916262,0.0010136708521475413,0.0005634033413912647,5.2776201762376544,0.9977745187831073,0.18905765960111354,0.0006221047933427926,0.0004375581369887262,0.0008807043518812563,0.0005207745970421485,0.8785436918199077,0.5060771167373013,0.0008517393391711536,0.0005012052973818752,2,2,1.0048828125,8.5546875,1.005043355025454,1.005423568326171,1.0054226401074209,1.0886402941266322,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88232421875,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9994338250009218,0.18157194568526458,0.0004180915728690948,0.0006476189280863339,0.0005458602024486225,0.0005655371708087033,0.9351024720790981,0.9951150081606853,0.0005051086567524621,0.0005315100604243741,5.2776201762376544,0.9997254365490307,0.18942731821631803,0.0003584660936466477,0.0006288491608700954,0.0004344494447670044,0.0005175632204811709,0.8803447954352253,0.9955745809052374,0.0004053445084668539,0.0004781966255414929
70,test,,0.9365635514259338,40.28125,40.28125,1.185546875,2.962890625,3.384765625,5,2,1.8564453125,7.8984375,1.8580160405033428,1.8583863630185686,1.8586955659248194,1.9387171915072894,1.8527764122341392,1.90904492343612,1.9565465050985817,2.7717575246112927,0.76513671875,1.00390625,1.001953125,0.95458984375,0.49642868187136013,0.501167396383998,5.50434055893928,0.9993079065749784,0.18154906947973276,0.0006496790462513502,0.00043395144606736904,0.000960188021619679,0.0005285202869397509,0.9333986589880787,0.5210925368341359,0.0009585245318204372,0.0005319613723299545,5.254562332950608,0.9991626492188199,0.1901514504744218,0.0006029766922583946,0.000402721854162873,0.0006690589251974188,0.00039401449719967416,0.8588741128413258,0.500848484161583,0.0006534891446952074,0.0003795530777152549,2,2,1.00390625,8.5546875,1.0036210299974009,1.0040012633851028,1.0040001911632497,1.0872234350085204,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9996657254709498,0.18161407615803327,0.00037924696950497605,0.0005879965884614284,0.00045388774852028746,0.00047054237300669965,0.9351024728720656,0.9957519826968911,0.0004441258003051729,0.0004676355003318167,5.254562332950608,0.9993263165465709,0.19018259813570743,0.00047158264814939344,0.000727291163498221,0.0005960436857348483,0.0007018778398968078,0.8603453365803837,0.993476739674284,0.0005497543452275266,0.0006298098034067627
71,test,,0.9528986811637878,40.96875,40.96875,1.181640625,2.94140625,3.384765625,5,2,1.8564453125,7.8984375,1.8539867624954565,1.8543571288455574,1.854665747459348,1.934701173004211,1.8490334029145592,1.9053099374038787,1.951611578532422,2.768177014289824,0.76513671875,1.00390625,1.001953125,1.14453125,0.49921268323161716,0.5014740080470368,5.50434055893928,0.9981967632355229,0.1813472027297456,0.000658522884958046,0.00043965219073344744,0.0010541440152938009,0.0005800124056246966,0.9331103736841468,0.5207271982632454,0.0010083434043588468,0.0005593915435514694,5.2231371109912565,0.9992903780211504,0.1913199590181739,0.0005004725145294486,0.00034157071103547727,0.0008264366011641044,0.0005013771484847998,0.7964796164571979,0.4820905384442446,0.0007268751178930444,0.00043388456977416404,2,2,1.00390625,8.5546875,1.0038796032985589,1.0042598365740039,1.004258796338308,1.0874815571218397,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9996137894753869,0.1816046406961452,0.0004003311620666139,0.0006205791054372114,0.0005042249245912345,0.0005226662782940486,0.935102472559258,0.9956339832567905,0.000514175639706238,0.0005413299741729901,5.2231371109912565,0.9996993450160463,0.19139825812964759,0.00039628885743336895,0.0006439528164528334,0.0006154371364734956,0.0007707178567836609,0.7971092145838208,0.9934949964641112,0.0005418811896609199,0.0006564561653915994
72,test,,0.9594401717185974,40.5,40.28125,1.177734375,2.923828125,3.384765625,6,2,1.85546875,7.8984375,1.852740269453574,1.853110656150495,1.8534187133792577,1.9334598038991313,1.818981018374445,1.8753269959398908,1.9198205113897993,2.7395049092573522,0.76513671875,1.00390625,1.001953125,1.14453125,0.4919955106368139,0.5004556385231872,5.50434055893928,0.9984777094857793,0.18139824358509388,0.0007551841143049742,0.0005037795630585622,0.0008772157817258375,0.0004823416351333831,0.931838436483587,0.5196665116189316,0.0009166764267627414,0.0005081969954710993,5.284479258508005,0.9980466786738498,0.18886377064816667,0.0007691884386549219,0.0005115212037462017,0.0010725592234059889,0.0006215103324086979,0.8479477024932098,0.4966827318853372,0.0010107889551278504,0.0005890328127534169,2,2,1.00390625,8.5546875,1.0031579540838618,1.0035381930472544,1.0035370728291748,1.086761992419042,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9993419337201883,0.1815552513547177,0.0004067097608579928,0.0006311057652652194,0.0004911548673947053,0.0005094630164247611,0.9351024732066664,0.9963266368914862,0.0004379489807408987,0.0004613948521676369,5.284479258508005,0.9995166992040496,0.18914194763747608,0.00033656238087775847,0.0005178803596142,0.0004534978515779997,0.0005201335274895503,0.8494548627112355,0.995401545247576,0.0004511079038316268,0.0005232227913435222
73,test,,0.9383416175842285,41.4375,40.75,1.173828125,2.916015625,3.384765625,6,2,1.85546875,7.8984375,1.8551042224414465,1.8554745700239768,1.8557826979508587,1.935813971620408,1.8321347123540492,1.8884503003668514,1.933337164760426,2.7520545678018635,0.76513671875,1.00390625,1.001953125,0.953125,0.49378181921785175,0.5028091734697054,5.50434055893928,0.9984566453925332,0.18139441677005208,0.0009175382206354499,0.0006117806170170998,0.0011198400786058826,0.0006154972984154095,0.9330980680084204,0.520152506663809,0.0012137694437681645,0.0006726243572903157,5.254801017042432,0.9987332560795983,0.19006109895322296,0.0006777622573777009,0.0004547476771046253,0.00085022919631772,0.0005082338175067968,0.8057102332494281,0.4840931358834063,0.0009196982965455902,0.000553692679022565,2,2,1.00390625,8.5546875,1.0023450595068033,1.002725317482637,1.002724133225136,1.0859534122256944,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.999525939292516,0.18158868053126617,0.0003534345508127146,0.0005479659569816005,0.00045310129788855846,0.0004697211985989894,0.935102472872062,0.9957392090814894,0.00046925781029294455,0.0004940916002861268,5.254801017042432,0.999197646566778,0.19014947346743835,0.000352069260401322,0.0005526851143820388,0.0004487375426656115,0.0005475670207793844,0.8071820505013498,0.9953261656183612,0.00043703172181075445,0.0005411294673687003
74,test,,0.9562192559242249,42.125,42.375,1.169921875,2.896484375,3.384765625,6,2,1.85546875,7.8984375,1.852141929726107,1.8525123208044303,1.8528195028288394,1.9328631657682642,1.8727180815768603,1.9289399274381775,1.976417207173149,2.790774678876231,0.76513671875,1.0029296875,1.001953125,0.9521484375,0.48476522376055137,0.49439873948643115,5.50434055893928,0.9983411838224814,0.18137344031177965,0.0006675495653762908,0.00044491945766641215,0.0008776463465478557,0.00048222145628412346,0.933722930948905,0.5203268423462354,0.0009272295662725583,0.0005136642224386324,5.263653181536684,0.9886858335216218,0.18783263247465373,0.003154869850670927,0.0020710607549759307,0.0018712711780439761,0.001091032289371899,0.8543874708922159,0.4946091217448145,0.00485461311647839,0.002899963635825307,2,2,1.0029296875,8.5546875,1.003299852225869,1.0036800985426502,1.003679010282117,1.0869047896903015,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9993515971255966,0.18155700695201493,0.0003881980590225709,0.000601366052285496,0.00048663347757749165,0.0005042045258447873,0.9351024723846857,0.995173929273547,0.00045439860195894965,0.00047817744830082863,5.263653181536684,0.9904113585536003,0.18816045138149795,0.0028119351739768206,0.0042013183524979595,0.0014546874451975,0.0016892864230537825,0.8565652898747693,0.9807402120734435,0.004456355969164605,0.005434496265339429
75,test,,0.9310924410820007,41.4375,41.21875,1.166015625,2.904296875,3.384765625,5,2,1.85546875,7.8984375,1.8514502384420661,1.851820652883066,1.8521287773381836,1.9321762268127765,1.8733895236072224,1.9296097770749048,1.976560404308122,2.7914144699215244,0.76513671875,1.0029296875,1.001953125,0.9541015625,0.49757142566206114,0.5027593391185736,5.50434055893928,0.9977832216959719,0.18127207265101541,0.0005262680667019737,0.0003516309586716011,0.0006262220539525742,0.0003447841519624714,0.9342543107931425,0.5217085655649235,0.0008773655339533448,0.0004870481873650649,5.253073217483081,0.9975698980474841,0.1899021499885837,0.0005465680471745671,0.0003803770376504019,0.0008156898935158807,0.00048093969691524816,0.8846503483049055,0.5081384755258921,0.0008877854850917188,0.0005220084026508406,2,2,1.0029296875,8.5546875,1.0039257017262717,1.0043059197065076,1.0043048635259098,1.0875252663941721,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9993498858968066,0.1815566960648575,0.0003598903461670133,0.0005581983809228657,0.0004352721995903863,0.00045135887691000724,0.9351024731921358,0.9960129155830271,0.00043642249676789646,0.0004596434918225707,5.253073217483081,0.9991346473091514,0.19020002309959605,0.00035389628205351187,0.0006038784578480874,0.0004632120440568599,0.0005480753230374573,0.8864678970956312,0.9959297370585447,0.0004496078032865114,0.00052905070463554
76,test,,0.9299392104148865,39.125,39.125,1.162109375,2.923828125,3.384765625,6,2,1.861328125,7.8984375,1.8636829387979026,1.8640531625367505,1.8643623716436415,1.944359337860639,1.8332578214752802,1.889571408691237,1.9345191417556882,2.75313488353303,0.76416015625,1.0048828125,1.005859375,0.96337890625,0.49158046336800043,0.5002105984155281,5.50434055893928,1.0000568669380763,0.1816851367079644,0.000960120768424666,0.0006386201594879913,0.0012977639133868735,0.0007118625784285716,0.9331495944317485,0.5191258393598734,0.0012390022434694004,0.0006852225469057567,5.299309978671639,0.9992601743277216,0.18856420521718623,0.0009671758080660453,0.000638880451937942,0.0013918250639584073,0.0008111869296346624,0.8598063302496257,0.49785795156270457,0.0011157918543078793,0.0006510753309339923,2,2,1.0107421875,8.5546875,1.008803789250795,1.0091839515539534,1.009183423340197,1.0923866259225254,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8818359375,1.0048828125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0004100100942022,0.1817492939221383,0.0005693560108097628,0.0008747421608966677,0.0008206019734844361,0.0008455383590245531,0.935102467531367,0.9895321281051891,0.0008139677877192497,0.0008517610726237262,5.299309978671639,1.0000393014196696,0.1887112294703595,0.0004372053205319304,0.000665845124483681,0.0005763047866613746,0.0006712574580970377,0.8620068665170297,0.9910766574266514,0.0006099120283566961,0.0007120777934847546
77,test,,0.9371780753135681,43.75,44.21875,1.158203125,2.8984375,3.384765625,5,2,1.859375,7.8984375,1.8589977336095127,1.8593680007676587,1.8596764215779915,1.9396885250821811,1.8040076963621805,1.8603888645826465,1.9053055908026677,2.7252280266780127,0.7646484375,1.0068359375,1.00390625,0.9697265625,0.4976406724161962,0.5037516414301103,5.50434055893928,0.9987315671042203,0.18144436311852805,0.0008232016970257661,0.0005486609125368774,0.0012403166454415526,0.0006814899512140781,0.9330408835387667,0.51994664748606,0.0011069171501132402,0.000613206945611255,5.273274639443771,0.999550708452005,0.18955028455666373,0.0009485279113734535,0.00065666323309614,0.001157377120052594,0.0006758445526386666,0.8751027462867871,0.5039339701436342,0.0011095452714524612,0.0006586999142742587,2,2,1.0087890625,8.5546875,1.0077875785760602,1.0081677527119226,1.0081670965272171,1.091373881565247,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88232421875,1.0078125,1.0048828125,0.5619504763772147,0.5619504763772147,1.000240709796093,0.1817185363234221,0.0004349084024450889,0.0006707652382720061,0.0005892022815583431,0.0006086798105208608,0.935102469336595,0.9921652191767315,0.0006256719440314029,0.0006564452177400466,5.273274639443771,1.0001817881579957,0.18966995966352623,0.00044060316792382537,0.000743536975613232,0.0006587051755726492,0.0007654012114162881,0.8762954117549882,0.9905520969767891,0.0007091065338684643,0.0008517199526555117
78,test,,0.9363769888877869,39.8125,39.59375,1.154296875,2.90234375,3.384765625,6,2,1.8564453125,7.8984375,1.8559496446234096,1.856319965729997,1.8566277730811889,1.9366537300233717,1.8153924701836728,1.8717473386130596,1.9172344049499295,2.7360900548713154,0.76513671875,1.0048828125,1.001953125,0.9560546875,0.49546710584217674,0.5018566454602977,5.50434055893928,0.998694238651205,0.18143758147908992,0.0006397506483928339,0.00042695654759142303,0.001002823195247693,0.0005516014099094741,0.933767514576588,0.5209280296323873,0.001001480181020753,0.00055540825530663,5.261269233817421,0.9979874156828619,0.18968567684546184,0.0006745460944515003,0.00046750100537053886,0.0007989407863719933,0.00047459001365131055,0.8588851000240627,0.49951221297191456,0.0008194930051006466,0.0004895340879909547,2,2,1.00390625,8.5546875,1.0032346268552277,1.0036148798212876,1.0036137915407999,1.0868406755875766,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.999233585474872,0.18153556720833247,0.0004117706469202176,0.000637810885414804,0.0005225958531109853,0.000541424542982088,0.935102471926311,0.9950967834554737,0.0004887230817365307,0.0005142587187898198,5.261269233817421,0.9996913224207926,0.19000953534085657,0.0003772739555216731,0.0006407879641558749,0.00047437883479162224,0.0005720072947884176,0.8609094804152759,0.9948833765552357,0.000433029497376225,0.000528138937126795
79,test,,0.9516072273254395,40.75,40.75,1.150390625,2.896484375,3.384765625,5,2,1.8564453125,7.8984375,1.8528952319095862,1.8532656171400814,1.8535732774750644,1.9336143366102083,1.7662510234477318,1.822719391809881,1.8638794466224837,2.6892045801997133,0.76513671875,1.00390625,1.0029296875,0.95556640625,0.4944167917282918,0.49845204480040295,5.50434055893928,0.9991523232316799,0.18152080390611272,0.0006847669963381264,0.00045652927727267065,0.0009421858566982522,0.0005178083194751179,0.9324964632746653,0.5197713789356252,0.0010064169249410782,0.000557668751346714,5.311097600114708,0.9985037479897723,0.18800327600234776,0.000637569412292649,0.00042951905155882406,0.0006900199366244308,0.00040201259899138935,0.8683492389603602,0.503960783609006,0.0009689983473766262,0.0005694743413696145,2,2,1.0048828125,8.5546875,1.00397483449652,1.0043550667935577,1.0043540425473703,1.0875765016512822,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993812406895151,0.18156239244072173,0.0003805268281524832,0.0005901551660684804,0.0005023423946486361,0.0005208778096385079,0.9351024730321322,0.9959539449999796,0.0004856533531931717,0.0005114638595537279,5.311097600114708,0.9997208555655985,0.18823243909959528,0.0003238936402585324,0.0005093669246316507,0.0005148919761914783,0.0005932558629144582,0.8695771441634434,0.9943202794846737,0.0004423473541459444,0.0005185410605978074
80,test,,0.9577537178993225,41.65625,41.65625,1.146484375,2.873046875,3.384765625,6,2,1.8564453125,7.8984375,1.8559253061101324,1.8562956523429484,1.856604021472667,1.9366334053061647,1.9007320578763873,1.956889164738521,2.005404186968114,2.817501875867359,0.76513671875,1.00390625,1.001953125,0.9521484375,0.49121192745628817,0.49846060305063783,5.50434055893928,0.9989383216987322,0.1814819252192553,0.0005604128526153218,0.0003743936512020766,0.0008633786719496328,0.0004753035523618545,0.9330630615847308,0.5209834891386796,0.0009094803792368822,0.0005048183079604036,5.273809897797167,0.9984169551065671,0.18931606835574388,0.0006141531135837042,0.000409842415832774,0.0008372122071698129,0.0004905071012859838,0.8447184034463797,0.49546897436336723,0.0008614360024852274,0.0005140549933316021,3,3,1.00390625,8.5546875,1.003014361815846,1.0033946115000336,1.0033934912450257,1.0866202857418346,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8828125,1.00390625,1.0029296875,0.5614890188080086,0.5614890188080086,0.9997031440550095,0.18162087417201134,0.0003245589085469902,0.0005037579784478922,0.00044676279177391365,0.0004634952663669722,0.9351024738250597,0.9965012610285542,0.00043221236651813655,0.0004554300385636015,5.273809897797167,0.9995818178158635,0.18953694524206907,0.00032594773741756455,0.0005055139815803264,0.00046872166107014834,0.0005494306144804259,0.8468191559498459,0.9948988948939924,0.0004906483793218896,0.0005968663004916232
81,test,,0.9375778436660767,42.59375,42.8125,1.142578125,2.892578125,3.384765625,6,2,1.85546875,7.8984375,1.8526473894139552,1.8530177801653336,1.8533255611204682,1.9333676932350998,1.7837665198086035,1.8401938427533933,1.8827153896033724,2.705907265416396,0.76513671875,1.00390625,1.001953125,0.96533203125,0.49439561455853365,0.5028288192573112,5.50434055893928,0.999018496075188,0.1814964908834974,0.0005872984947066229,0.00039387083268174994,0.0009636767365686083,0.0005322069553921778,0.9338068493277172,0.5230812197130937,0.0009155221565420035,0.0005098019110457036,5.2612511754239755,0.9981039696681773,0.18970848119368594,0.0006694757348810754,0.00045913932503691655,0.0008426635534988236,0.0004965210546338946,0.8675375256425157,0.5026591527179424,0.0008981722860115227,0.0005314818364322202,2,2,1.0029296875,8.5546875,1.0020390267593013,1.0024192884126075,1.0024180721587554,1.0856484567475748,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8828125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9994279784231055,0.18157088350937745,0.0003054534442696877,0.0004744140023656439,0.00041892929530273904,0.0004348093663296457,0.935102474152405,0.9969488307759986,0.00041123007161836256,0.000433513052548522,5.2612511754239755,0.9992950325165426,0.18993486514850053,0.0004535081351049186,0.0007492623936259783,0.0005264467023957664,0.0006235317336007594,0.8689008060743673,0.9952374461462032,0.0004390231940556433,0.0005244558164747193
82,test,,0.9394868016242981,41.90625,41.90625,1.138671875,2.927734375,3.384765625,6,2,1.859375,7.8984375,1.8584438167531139,1.8588141082101006,1.8591226442011968,1.9391392165895969,1.8059149676660082,1.8622917232865486,1.906758139934972,2.727047591307186,0.7646484375,1.0048828125,1.0048828125,0.9580078125,0.4957199755145919,0.501979025259755,5.50434055893928,0.9988441793234211,0.18146482192153904,0.0007379524906898638,0.0004917401727263178,0.001242501771126392,0.0006825733233415283,0.9338151104890962,0.5202874559908773,0.0012135554177987729,0.000672165716708483,5.253084344474749,0.997837951305022,0.18995277552597434,0.0009138932574446201,0.000619099306416831,0.0012932190078362993,0.000768055810214089,0.8473458046671496,0.494829840588423,0.0012848473572226737,0.0007663431260134812,2,2,1.0087890625,8.5546875,1.0076837459307098,1.008063924890626,1.008063284661637,1.0912710435204802,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88232421875,1.005859375,1.005859375,0.5619504763772147,0.5619504763772147,0.9999029291630257,0.1816571700926356,0.0005119430934481528,0.0007880681910243744,0.000682236291148719,0.0007038866822034355,0.9351024694186494,0.990860226723306,0.0005818135767148291,0.000609635754866614,5.253084344474749,1.0000443757967754,0.1903728000957443,0.000508686913963885,0.0008177493069890642,0.0007078370864261885,0.0008531776085578811,0.8496830863404439,0.9899722614058182,0.000728281663326058,0.0008854630043844986
