epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,test,,0.7485233545303345,50.6875,50.9375,1.1982421875,2.787109375,3.384765625,15,3,2.462890625,7.5859375,2.4635003509544307,2.463863576520068,2.4642930601620425,2.542132106417937,2.4045602440083687,2.459549620620148,2.5227770205354916,3.2981379168227005,0.67529296875,1.5087890625,1.4990234375,1.5634765625,0.45642217347657477,0.5297936038289829,5.50434055893928,1.4685670385216305,0.26680163096678605,0.0012872612287688767,0.0007847349943995187,0.0022969306407603085,0.0011719028602035517,0.929469906798821,0.48047355071027265,0.4513742990082701,0.23205451231306928,5.367258110239439,1.4542596997615216,0.2709502077023543,0.004191031410297086,0.002548962164570113,0.0024055237102373894,0.0012826108360310905,0.8508740138021205,0.4576002884520507,0.4321193033606141,0.23155756713346187,6,3,1.5673828125,8.5546875,1.5696974830271213,1.5700711349197014,1.5702900743484214,1.6513747978436046,1.6010125791895038,1.657862088801709,1.6919853113641077,2.531544883245241,0.81689453125,1.5126953125,1.5078125,0.5760700651744279,0.5968866225135685,1.4733703408089236,0.2676742699751941,0.0007816148302621784,0.0010659095266088096,0.00174825533519396,0.0016604060812548905,0.9351024650473336,0.9101687835963763,0.4522334050958605,0.4356653729533006,5.367258110239439,1.4613996653246053,0.2722804894619481,0.003676986778911484,0.004909061114289318,0.0015485019181138426,0.001579621423966057,0.8551719084421734,0.8868908724593211,0.4332130496258566,0.44617373704332
68,test,,0.7346939444541931,52.09375,52.09375,1.193359375,2.814453125,3.384765625,11,3,2.390625,7.5859375,2.389275767436162,2.3896399412872857,2.390065490809407,2.4681744403216497,2.360222533445321,2.4153149330282724,2.4765290528329373,3.255844909122236,0.68505859375,1.5029296875,1.4775390625,1.56640625,0.4525560458265323,0.5272367272636327,5.50434055893928,1.4650971187116646,0.26617123396049425,0.0005522745629820136,0.00035283112303984053,0.0007616777671604069,0.00040409668897737504,0.9293835349573563,0.4998362091130236,0.45181348176484804,0.2416100844685518,5.369374083348058,1.4648036944886074,0.27280715996886423,0.0007565379953415885,0.0004920501030194018,0.0007572843449610289,0.0004165191577699901,0.8861567628333722,0.48796870410169846,0.4408763619060725,0.24027828260124906,3,3,1.4736328125,8.5546875,1.4735377746670575,1.4739125889226716,1.47411460559433,1.5555497405538135,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5048828125,1.478515625,0.57894059938902,0.6005126799128273,1.4701883633264692,0.26709618483522457,0.0002836759709214931,0.00044042184048142044,0.00034448118610441725,0.00035744778676435527,0.9351024741378957,0.9966869981581988,0.4522334141864226,0.47661440473988026,5.369374083348058,1.4701647229517512,0.27380560566847933,0.0003183620132576337,0.0005165624561467049,0.00046362084372475465,0.0005169074614535616,0.8913786686530418,0.9961786012823198,0.44127642806101,0.4829851492569478
69,test,,0.7318394780158997,52.3125,52.09375,1.189453125,2.796875,3.384765625,11,3,2.390625,7.5859375,2.389972120748439,2.3903362803446604,2.3907615130715034,2.4688674543966203,2.4490518288767418,2.503938972050965,2.5685286025751775,3.3405944425472542,0.68505859375,1.4990234375,1.4755859375,1.5546875,0.4493881872315678,0.5226263915985356,5.50434055893928,1.4660085131852831,0.26633681137414794,0.000713433008741049,0.00045595222926040843,0.00100625254372666,0.0005340096850846307,0.9299066739260118,0.5002671575115825,0.4519240309816013,0.2417410788760858,5.371055960735751,1.465314745214299,0.2728168829232555,0.0005934636564353113,0.00037829035499808246,0.0008881939453244669,0.0004930441257751801,0.8523244415069886,0.4786105138906817,0.45138575392400426,0.24629853240787644,3,3,1.4736328125,8.5546875,1.475800641776629,1.476175429610857,1.4763777074150217,1.557804867593195,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4701129310407712,0.26708248068939816,0.0003128900858744288,0.00048590505451425993,0.0002972859406309425,0.0003085298633637474,0.9351024749151344,0.9968655418035715,0.4522334149636622,0.4766988273985616,5.371055960735751,1.4702546905528333,0.2737366173990545,0.00027049272061940854,0.0004175393093919048,0.0003374002393554676,0.00038320454896480666,0.8564749557437841,0.996072351549789,0.4516502957322919,0.4953943340455889
70,test,,0.7488096952438354,49.78125,50.21875,1.185546875,2.8046875,3.384765625,11,3,2.390625,7.5859375,2.388159294338344,2.3885234718400477,2.388948221195889,2.4670602917043563,2.266576111628081,2.3218861524700873,2.3825172307676126,3.1665183661462017,0.68505859375,1.4990234375,1.4755859375,1.5029296875,0.4497835629896964,0.5241051473238867,5.50434055893928,1.4651076995496304,0.2661731562321728,0.0006130155221963918,0.00039275193557625703,0.0008252899729193075,0.0004388801377658719,0.9291889879627693,0.500929058331045,0.45176231381657317,0.24215831357997433,5.340999523601774,1.4537534167159731,0.2721875203867487,0.0038497893628743896,0.0024031731820569682,0.0015475602013657053,0.0008469567671246755,0.8703704000768431,0.4800028520424117,0.43222847083299065,0.24284511469158737,3,3,1.4736328125,8.5546875,1.473311364831538,1.47368617845009,1.4738881518363665,1.555323562535998,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4702248886802836,0.26710282057177165,0.0002779304970630392,0.00043098388823843063,0.0003437584679888417,0.00035641167400151844,0.9351024739488238,0.9958655936221349,0.45223341399735073,0.47622600894004063,5.340999523601774,1.459351567552721,0.2732356670514338,0.0034423268039498467,0.0050604556716603065,0.0009653340730979565,0.0010661013686954993,0.8762742454892569,0.9828765110283155,0.4326479775362708,0.5041741093540765
71,test,,0.7335318326950073,50.46875,50.6875,1.181640625,2.72265625,3.384765625,12,3,2.390625,7.5859375,2.3903425706441106,2.3907067286827623,2.391132009824492,2.4692370297947592,2.3591015387549006,2.41419658465584,2.476713205086365,3.2547765136071902,0.68505859375,1.5,1.4755859375,1.4599609375,0.45327899826912993,0.5284054969033986,5.50434055893928,1.4650920741448639,0.2661703174898023,0.0008249271352385179,0.0005278664381700543,0.0008051681772789365,0.00042773917215154075,0.930090206531407,0.5008920781182622,0.4519636023036453,0.24201503546270822,5.352583225675601,1.4652613573621687,0.273748449222333,0.0007745380996366791,0.0004977946790382377,0.0010303762212995338,0.0005763045238064976,0.8498530161960804,0.4779676304467499,0.44389375975088274,0.24450134294892123,4,3,1.4736328125,8.5546875,1.4750403293734013,1.4754151138875056,1.4756172580721636,1.5570452559498107,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5,1.4765625,0.5783127486180618,0.5999293487554039,1.4702055866357493,0.2670993138765867,0.00029920805051109056,0.00046357626369821674,0.00035932544580941084,0.00037233549775996926,0.9351024731558768,0.9952721139374877,0.4522334132044019,0.47594538110048906,5.352583225675601,1.4702082507591343,0.2746726559442829,0.00031273622925365174,0.0004919424244279161,0.00041196808086230163,0.00047479230802849684,0.8541558114838423,0.9957124177883397,0.44417462038691724,0.4961266824641198
72,test,,0.7463802099227905,51.15625,51.375,1.177734375,2.826171875,3.384765625,11,3,2.390625,7.5859375,2.38813419040957,2.388498371210134,2.3889229851479223,2.467035735883076,2.3639365904647556,2.419020462513803,2.4814513978758956,3.259389469173768,0.68505859375,1.5,1.4765625,1.6064453125,0.448082393256485,0.5213931894013581,5.50434055893928,1.4661468912683229,0.26636195118545836,0.0006750398351442755,0.0004315078554668622,0.0009698055250355608,0.0005147592425537302,0.9305487341121204,0.5007029717221156,0.45194381723581767,0.24179507037868522,5.376381715138073,1.4567478985790099,0.27095321272991096,0.0006065020136105659,0.00039199367540650317,0.004704236873447343,0.0025681584878550815,0.8494208838079222,0.47350420847284924,0.44632262927406785,0.2452347273424308,3,3,1.4736328125,8.5546875,1.4732111909654262,1.473586008960018,1.473787984650724,1.555224252186671,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4702069892307226,0.26709956869275553,0.00034922750153754123,0.0005421000879878927,0.00042264172816253165,0.00043849957741872505,0.9351024741379002,0.9965684326163038,0.45223341418642704,0.47655834225158,5.376381715138073,1.4619020697426803,0.2719118818566134,0.0002801331732475987,0.00044296501589531813,0.004324706703492609,0.004716477877781292,0.8544129073618238,0.9719350987016453,0.4466330607176916,0.49342880681372536
73,test,,0.7558876872062683,49.3125,49.3125,1.173828125,2.796875,3.384765625,10,3,2.390625,7.5859375,2.3931528972072615,2.3935170103426104,2.3939427510162643,2.4720358756336465,2.3920854118828645,2.4471042102686593,2.5105415548750973,3.286244859430079,0.68505859375,1.5,1.4755859375,1.4677734375,0.4486648521663533,0.5210463241519492,5.50434055893928,1.4648638769106057,0.2661288598016715,0.0006337493845753883,0.00040492343002594596,0.0009058753970458966,0.00048063855943674213,0.9303591479654028,0.5004031093429541,0.45199903532950714,0.24172958054805166,5.365629981686309,1.4540301031317653,0.2709896336673579,0.0028349989047260493,0.0017722787249469221,0.0023406653782878095,0.001296746110619801,0.8623522106544224,0.47845998429270803,0.45280653782228786,0.24650256684101426,3,3,1.47265625,8.5546875,1.4732785585021844,1.473653372650705,1.4738553463337083,1.5552909113789672,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.470091002071792,0.26707849674822587,0.00027136642679792544,0.00042107991533242345,0.0003522199166798856,0.0003653440254933535,0.9351024735122229,0.9963122374861396,0.452233413560748,0.47643720218365376,5.365629981686309,1.4588160413726727,0.27188159570298887,0.0024221102927164395,0.0035645273770557664,0.001710831801076118,0.0019333643305481972,0.8673926879108844,0.9831946066047257,0.453284330453382,0.49442372274654567
74,test,,0.7488148808479309,50.9375,51.15625,1.169921875,2.826171875,3.384765625,11,3,2.390625,7.5859375,2.3879324565113835,2.3882966270826174,2.3887209958242757,2.466832678736787,2.379498612905094,2.4345471319157284,2.4983130125505584,3.274245775144139,0.6845703125,1.5,1.4765625,1.55859375,0.4546755817236946,0.52509556552631,5.50434055893928,1.4650163240948015,0.2661565556141968,0.0006870579426463408,0.00043875633284998753,0.0012232026357814618,0.000648726192734393,0.9297371783353414,0.49985020944034264,0.45198234467116727,0.24161570117322664,5.348917464239859,1.4524111196461145,0.27153365692333004,0.001074442778657314,0.0006787664043493777,0.003809084484166725,0.002091894108123141,0.8644440558355004,0.4784320955335492,0.4453575611241902,0.24376099736436851,3,3,1.474609375,8.5546875,1.4736317534746493,1.474006563628837,1.474208574950332,1.5556429361411637,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5,1.4775390625,0.57894059938902,0.6005126799128273,1.470132079990725,0.26708595957115494,0.0003423655023730987,0.000530130031520049,0.00044956090751036015,0.0004656548266029782,0.9351024731439788,0.9948699098781801,0.45223341319250654,0.4757551964125057,5.348917464239859,1.4568468044036973,0.2723629246746531,0.0008371193055198844,0.0012606105543770726,0.0031750519883413375,0.003520004151839342,0.868734370387128,0.9783582828033,0.4456746431611025,0.4907502432981923
75,test,,0.7788273692131042,49.53125,49.78125,1.166015625,2.787109375,3.384765625,12,3,2.43359375,7.5859375,2.4288724042124046,2.4292360772712254,2.4296629854768597,2.5076293933345495,2.3934094245542403,2.4484246156447327,2.5118072556853055,3.287500196571871,0.67919921875,1.5068359375,1.498046875,1.6025390625,0.4394414398956268,0.514781270736808,5.50434055893928,1.470806697996934,0.2672085206661645,0.00098474521720604,0.0006142964268364491,0.0040061373587780835,0.0020836328152729344,0.9298203695143643,0.490112812215069,0.45160188845201077,0.23671461192668972,5.341341563602325,1.4439114944960574,0.270327496810043,0.0063566712178610985,0.0038229264481822976,0.006862736572909256,0.003716958612384814,0.8514682693131395,0.4591754047652381,0.4462029042807991,0.23814091086904873,4,3,1.529296875,8.5546875,1.5282559784729308,1.5286301279504824,1.52884130161532,1.6100769664385381,1.5035525813526267,1.560628472646121,1.5920048376342322,2.4385784926839067,0.8212890625,1.509765625,1.505859375,0.5780077199298842,0.5993302964838583,1.4780080713966357,0.26851682877729804,0.0005993747168195895,0.000865816012685463,0.003906807236251808,0.0038609027280525347,0.9351024683307605,0.9480184088836964,0.4522334083792874,0.4535893926768569,5.341341563602325,1.4490951561345111,0.2712979761506223,0.006200765037474909,0.008205924397143896,0.006596832941522024,0.007023886172252254,0.8570341096205354,0.9047976866264237,0.4470777401570416,0.46254454798306727
76,test,,0.7380895018577576,50.6875,50.21875,1.162109375,2.7421875,3.384765625,11,3,2.390625,7.5859375,2.389867639748322,2.390231791744731,2.3906570542728756,2.46876200202506,2.391558404597343,2.446578449331341,2.5103979192363983,3.2857426250083073,0.6845703125,1.51953125,1.4814453125,1.6533203125,0.440153099007681,0.521961474289239,5.50434055893928,1.4663425376735093,0.26639749520805134,0.0007873821940718173,0.0005022605346636645,0.0008909070370810568,0.00047205357094361194,0.9299850068859179,0.49951203874274064,0.4518994284664739,0.24134490471021194,5.3645748172103325,1.4668356677455696,0.2734299954284818,0.0005816463991488163,0.00037614052932145566,0.0007617007818598864,0.00042534037041606427,0.841927476136421,0.4755510212509031,0.45009472799331895,0.24757414048918322,3,3,1.474609375,8.5546875,1.4762529281305414,1.4766276828754645,1.4768298844538075,1.5582512257955372,1.488159455180505,1.545270930872339,1.5761477842255132,2.4238926567998806,0.82763671875,1.9697265625,1.509765625,0.57894059938902,0.6005126799128273,1.4706460309930411,0.2671793315194952,0.0004281155748060428,0.0006629830224951852,0.0004886469956852935,0.0005061783426171192,0.9351024726817689,0.9949469880545142,0.4522334127302923,0.47579164318526423,5.3645748172103325,1.470350631724412,0.27408521305496836,0.0003068607413565516,0.0004911104007485716,0.0004426584536121325,0.0005092245795666133,0.8457772425918506,0.9963194880840969,0.4503084549661134,0.5022980813152479
77,test,,0.7649186253547668,50.46875,50.6875,1.158203125,2.77734375,3.384765625,12,4,2.390625,7.5859375,2.394921738152374,2.3952858126519394,2.3957116578415416,2.473795908334429,2.3940232397630545,2.4490375714751775,2.511890624744365,3.2880939057926932,0.6845703125,1.5,1.4765625,1.5546875,0.4502302784763651,0.5218042409177537,5.50434055893928,1.4653073981806721,0.2662094364421096,0.0007043311188335011,0.00045048457115434476,0.0009624556378948768,0.0005110961381949706,0.9302459035446748,0.5007765352588507,0.45186784190241003,0.24186800301580685,5.360354013383585,1.4565485873804076,0.27172619266259973,0.0006936162435007276,0.00043585557225543067,0.0016845882223082143,0.0009169178987911779,0.8786811423883716,0.48282406175775905,0.4481884413984911,0.24932259689839265,4,4,1.474609375,8.5546875,1.4751658406416246,1.475540614075675,1.4757427205943572,1.5571687765766014,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.4247052619973823,0.82763671875,1.5009765625,1.4775390625,0.5782911957388337,0.5999120805912806,1.4706359020932016,0.2671774913535877,0.00035135013138631876,0.00054466942017662,0.0004611033635129047,0.00047797873166666464,0.935102473017607,0.995657793535585,0.45223341306613474,0.47612775039629807,5.360354013383585,1.4614036609085297,0.2726319301411319,0.0004699444652853657,0.0007015893451513618,0.001118186695251211,0.0012211712840161611,0.8835796540578906,0.983594680023492,0.44841542336135287,0.5118529801966872
78,test,,0.7424861192703247,51.375,51.84375,1.154296875,2.791015625,3.384765625,10,3,2.390625,7.5859375,2.3859258282879603,2.386290022929864,2.3867141986043623,2.464833101659073,2.407722220730418,2.4627048706833983,2.525684607915366,3.301163166970759,0.6845703125,1.5,1.4765625,1.591796875,0.4524687395766195,0.5258567389879705,5.50434055893928,1.4665457434196107,0.2664344125724341,0.0007643428853434386,0.0004880215258681514,0.0008276946705114696,0.0004389017775939068,0.9295452451158157,0.49967022049479365,0.4518348022532619,0.24149992135420498,5.346564251457414,1.4654336004531658,0.2740888412691767,0.0007337909548867927,0.0004601649915132523,0.0010077861678112754,0.000552628515704839,0.8842749746974023,0.4881900008656451,0.4515141019945803,0.25193411274178534,3,3,1.474609375,8.5546875,1.4730123996832054,1.473387210779037,1.4735891367338112,1.5550246950601296,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.470368368874385,0.26712888730811635,0.00034597201606079153,0.0005355837369178342,0.00041610706929340324,0.0004309330004405877,0.935102472060338,0.9947030742566101,0.4522334121088658,0.47567630605558286,5.346564251457414,1.4702477880228324,0.27498926766325854,0.00036594826680413917,0.0005407055187734223,0.000478565343303039,0.000528337288830517,0.8884000485024037,0.9942859191459311,0.4517949611009753,0.5167131631977603
79,test,,0.7362116575241089,51.15625,51.15625,1.150390625,2.7578125,3.384765625,11,3,2.390625,7.5859375,2.3926008927892344,2.3929650247478915,2.3933901561858715,2.471487711962031,2.387245901624358,2.4422759042674547,2.5057162576193805,3.2816280495979964,0.6845703125,1.5,1.4765625,1.58203125,0.4485521313770999,0.5250050423312619,5.50434055893928,1.4661274648235798,0.2663584218898897,0.0005415124293470797,0.00034607687608840973,0.0008028359429337328,0.0004260565988228116,0.9299754756863869,0.5003022397315914,0.4518704209438127,0.2417114742105515,5.385561350058145,1.4660525363189496,0.2722190763462608,0.0006476914113084931,0.00041891721991867397,0.0008095265416230291,0.0004483004008767587,0.8687431134346779,0.4836394737313132,0.45169699132268715,0.2481189710040264,3,3,1.474609375,8.5546875,1.4744254505250123,1.4748002356765306,1.4750022671655891,1.5564314007436246,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4704946287638685,0.2671518255489704,0.0003540456097939071,0.000549294259425036,0.000412220913208472,0.00042753955201266393,0.935102473507988,0.996213688660691,0.4522334135565149,0.4763906040078178,5.385561350058145,1.470546293750379,0.2730534847095377,0.00031901513812471194,0.0005090647317909422,0.00043267900638976897,0.00048816985771555103,0.8726175490819186,0.9952042579694248,0.4518025587632044,0.5014199314824069
80,test,,0.7423667311668396,50.21875,50.46875,1.146484375,2.7421875,3.384765625,10,3,2.390625,7.5859375,2.390182151635836,2.3905463000765184,2.3909719570206978,2.4690754722243975,2.4334281719709825,2.48835145244252,2.55275037806372,3.325689065547377,0.6845703125,1.5,1.4765625,1.6015625,0.4537063890344126,0.5287123844682932,5.50434055893928,1.4638525896906098,0.26594513439275697,0.0005812561127171989,0.0003709716063716507,0.0008182884426677361,0.0004337665745444672,0.9303046520603386,0.49990627444373437,0.4519036479792744,0.2414540382780773,5.362404497131139,1.464633225624818,0.273129941318002,0.0006108975097127711,0.0003846343375249026,0.0008306238559088186,0.00046469279313441085,0.8707126471029332,0.4831329845900926,0.4542692018131529,0.24869771694487988,3,3,1.474609375,8.5546875,1.4755147346973412,1.475889501292299,1.4760916407781695,1.5575160853622025,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4703111980913617,0.267118500817235,0.00035512857440878065,0.0005515593340111843,0.00039372793162506525,0.0004086490319677562,0.935102474152405,0.9969396099972876,0.45223341420093277,0.47673384914068784,5.362404497131139,1.4703828376888783,0.274202149143267,0.0003230475738540406,0.0004863655061140916,0.00037977701108093953,0.0004398515267317189,0.8757446379408549,0.9972340184020893,0.45463219487142403,0.5037230674643624
81,test,,0.7423734068870544,50.21875,50.46875,1.142578125,2.841796875,3.384765625,10,3,2.390625,7.5859375,2.3909160153520155,2.3912801610175913,2.3917056780178196,2.469807686492848,2.368410610368964,2.4234841514677408,2.4857423791713344,3.263658146792987,0.6845703125,1.5,1.4765625,1.4599609375,0.45452916249893344,0.5285789992102039,5.50434055893928,1.466328455930035,0.2663949369100457,0.000666901495878669,0.0004258234505071953,0.0009182989901850291,0.00048696249754014154,0.9306894698876009,0.5003019057694688,0.4519821258483736,0.2415866417192891,5.3519496114531515,1.4669523422671027,0.2740968149490478,0.0008235487300032318,0.0005216526137457332,0.0009846569461871013,0.000553356456545896,0.8480630598305554,0.4766408684884979,0.4448889216694516,0.24499876145379768,3,3,1.474609375,8.5546875,1.4738684896624537,1.4742432814008242,1.4744452591200061,1.555876369493142,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4705424183163947,0.2671605077066266,0.00044065002397797315,0.0006822770671542185,0.0005559524822231765,0.000575832575023048,0.9351024728334885,0.99482987773063,0.45223341288201446,0.4757362666989293,5.3519496114531515,1.4703725673723955,0.2747358764786955,0.00032574972107912714,0.0004967050748892023,0.0004085065182533043,0.0004769390937251747,0.8524374495305791,0.9954420662300587,0.44523212765803066,0.4985950877553908
82,test,,0.7400880455970764,50.46875,50.21875,1.138671875,2.796875,3.384765625,11,3,2.390625,7.5859375,2.39214940683094,2.392513532249874,2.3929392161018854,2.471035983354903,2.3187039724210887,2.373892947057342,2.434265498493757,3.2162428893062627,0.6845703125,1.5,1.4765625,1.6015625,0.44931201351583716,0.5268603431988018,5.50434055893928,1.4648975181344337,0.2661349715644645,0.000502651649420649,0.00032097408789805994,0.0008924912634471482,0.0004733086400321982,0.9297643076613458,0.49983846589789244,0.45185388533463566,0.24153438033141011,5.330162648276245,1.4662981874639969,0.27509445475143096,0.0005601329289897095,0.00035035513753873767,0.0011407052377521154,0.0006466136228323364,0.8477183417070187,0.4764585870576356,0.44874199230921885,0.24917618491788088,3,3,1.474609375,8.5546875,1.4733134630224358,1.4736882676637062,1.4738902156638236,1.5553242858243441,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4704887321998323,0.2671507542918465,0.0002712362053864936,0.0004207807460431824,0.00035628134069387585,0.00036949978243274156,0.9351024738063218,0.9961543902010531,0.4522334138548487,0.47636256522964165,5.330162648276245,1.4704497638691179,0.27587333837639194,0.0002951160359767613,0.0004375328029678889,0.0003907276586065933,0.00046522692521138787,0.852091417573984,0.9966569351324729,0.44904857881848503,0.5122352475629988
83,test,,0.7601199746131897,50.21875,50.6875,1.134765625,2.794921875,3.384765625,11,3,2.390625,7.5859375,2.3868080282116817,2.387172218684934,2.3875967119458554,2.465713243740484,2.3813064123156558,2.4363507323773925,2.5000776469839923,3.275970114562469,0.6845703125,1.5,1.4765625,1.4560546875,0.44991819753329,0.5225537051624777,5.50434055893928,1.4654066510711874,0.26622746819168114,0.0005732888891474275,0.0003651603502998848,0.0007744997794905117,0.00040987744623886607,0.9302626637106179,0.4990478885371996,0.45192209316754806,0.2410624477773112,5.3450941668050405,1.4517850257593259,0.27161074818390174,0.0018663203020237162,0.0011697164672453413,0.0014063580569434464,0.0007836806517752073,0.8348083968918489,0.46772808495990176,0.4482852120789511,0.24253791103297312,3,3,1.474609375,8.5546875,1.4746547545482582,1.4750295343183422,1.4752315787978274,1.5566595464497885,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4704690133157137,0.26714717186741116,0.00033112966328641136,0.0005139586495072083,0.00037389045426117207,0.0003878946707892244,0.935102473672285,0.9965039209482313,0.45223341372081105,0.4765278382587766,5.3450941668050405,1.457749759339267,0.27272667493725705,0.0015906872177291476,0.0023533442980166533,0.0009854816701206914,0.0011263303074169975,0.8399446439143654,0.9707989316878755,0.44878213837843006,0.483234892212988
84,test,,0.7425937652587891,47.90625,47.6875,1.130859375,2.8359375,3.384765625,10,3,2.390625,7.5859375,2.388873558814558,2.3892377094419075,2.389661804035914,2.467769193637407,2.378777808102655,2.433827943493177,2.4969925504084745,3.2735570982919557,0.68505859375,1.5,1.4765625,1.50390625,0.4532737180900557,0.5279034038758584,5.50434055893928,1.4661502530280042,0.2663625619324943,0.0006232384706983396,0.00039909752802220946,0.0007750568916273792,0.0004119918277063658,0.9309901858851175,0.5016841728279205,0.4519976956284548,0.24218084839433235,5.341789954765961,1.4658295581442986,0.2744079363952679,0.0006098022432938777,0.000379888419073013,0.0007965690218272314,0.00044392942583680877,0.8595181838038091,0.4795183612293612,0.44207341421806223,0.24265401325497207,3,3,1.474609375,8.5546875,1.4742300665250594,1.474604854226333,1.4748068759944182,1.5562367635685825,1.4881594551805053,1.545270930872339,1.5761477842255132,2.4238926567998806,0.82763671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4703861464106245,0.26713211703855344,0.00034997329822150647,0.0005433429188518305,0.0004596961646505804,0.00047699428444082507,0.9351024738323304,0.9966756597600667,0.45223341388085725,0.47660904333419946,5.341789954765961,1.4702721390704867,0.2752396016168149,0.0003601062181770587,0.0005277646661208167,0.0004123769425330437,0.00047319750683121704,0.8650667981675468,0.9948203727357678,0.4425070044560462,0.49225668766978836
