epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.356141060590744,78.25,78.25,1.150390625,3.509765625,3.509765625,40,7,4.0390625,10.0390625,4.031809473808843,4.032120089393861,4.0339978045631435,4.095645854019442,3.8762170663953808,3.921698698012446,4.178744744167659,4.5816283709698835,0.59765625,2.572265625,2.396484375,2.962890625,0.4218493113303005,0.4806535073082383,5.50434055893928,2.9891872475537378,0.5430600115574558,0.04069152116001895,0.024214033373468054,0.5360253655165339,0.26799697748247064,0.9351017234315471,0.4735643698315384,0.9457364154552668,0.47638442520105445,5.460895055573456,2.9617659472351834,0.5423590669834186,0.043245503895040116,0.024971147857324467,0.5125692856022361,0.25660985592463936,0.9210721570699123,0.4617054500552163,0.9357094654686131,0.46562627691189545,19,6,3.345703125,9.71875,3.343911819488921,3.3442333671520768,3.345778147478294,3.4105507758008584,3.3268689094281623,3.373701702170067,3.5903451645491566,4.058666359477133,0.65576171875,2.421875,2.240234375,0.42270818396453663,0.47648710474722733,2.994500582982361,0.5440253107375718,0.04126529753597463,0.04175351941901465,0.5370242732039632,0.4105906945079048,0.9351020225673166,0.7291715386391604,0.9455915055758171,0.7312866653177751,5.460895055573456,2.965348282775068,0.5430150648561901,0.04261624875518599,0.040915772079800135,0.5127477725706342,0.3922468352686858,0.9210724578595508,0.7059777790263148,0.9357097662582525,0.7092398495331008
80,test,,0.3371570408344269,79.1875,79.1875,1.146484375,3.509765625,3.509765625,43,8,4.0859375,10.0390625,4.086131900659758,4.086442170475703,4.088391925081695,4.1498245392663975,3.8789174054980595,3.924392638976676,4.172419655327243,4.584201539655166,0.59326171875,2.48828125,2.451171875,3.04296875,0.44315538326790604,0.5002574468871739,5.50434055893928,3.038037066998692,0.551934792999825,0.06951180256681155,0.0410852948966617,0.5480177335383587,0.2724404320100214,0.9351017698544668,0.47084681626392316,0.9457364618781865,0.4736652493044069,5.4682741257358,3.0120440593046025,0.5508217017008649,0.04893272135217952,0.028681334604062695,0.5314639240991639,0.26652127614593735,0.9186483269539192,0.46368766351743906,0.9467437322624717,0.4711868440013911,18,7,3.3984375,9.71875,3.3933589781323623,3.3936799422448525,3.395294094391909,3.459831967781038,3.3934392366992827,3.4401236890977116,3.6666367137127436,4.122252057754153,0.650390625,2.33203125,2.296875,0.4509143705498373,0.5029373665364109,3.047509677972962,0.5536557277553764,0.06997841964681051,0.07081014894324116,0.5477506663795353,0.4188086900121723,0.9351020718070879,0.7292016765624286,0.9457367638308085,0.731428946012794,5.4682741257358,3.018763102352376,0.552050433635892,0.04875543663488635,0.04787586153159254,0.5309169321327634,0.40640734788733324,0.9186486060473467,0.710220919672529,0.9467440113558974,0.7163813927185484
81,test,,0.33684033155441284,80.0625,80.3125,1.142578125,3.509765625,3.509765625,45,8,4.12109375,10.0390625,4.121947458491765,4.122257493474392,4.124211642500301,4.185541347255666,3.9129434525626428,3.9583513428495265,4.213996708932508,4.616816736599632,0.58935546875,2.6796875,2.646484375,3.0546875,0.4651520336356923,0.511858088544668,5.50434055893928,3.056011497074657,0.5552002940863763,0.07951519714044508,0.04649027537565464,0.5334283808396636,0.2627744366049714,0.9351017835417146,0.46650781582078904,0.9457364755654343,0.4693233121550942,5.472686555149297,3.012648671390205,0.5504880721801213,0.06510875970263985,0.0371823768830025,0.5203417285233245,0.25504957710781706,0.9274141174304358,0.45549405459576153,0.9367353974093477,0.4579754929242092,18,7,3.4453125,9.71875,3.443819449549804,3.4441398547673647,3.44577191270977,3.510126179197628,3.4328726806358003,3.4794657066057053,3.7062864315465713,4.159868273300694,0.6455078125,2.53515625,2.505859375,0.47496160296915163,0.5138488462337983,3.069702612784806,0.5576876248689737,0.08104905087508207,0.08018343582908861,0.5340247061882737,0.40139578209615207,0.9351020860412245,0.716605229601466,0.9457367780649433,0.7188961639146834,5.472686555149297,3.026620578579323,0.5530410974718716,0.06643703109989652,0.06294833302836779,0.5206587309759731,0.3872462899413669,0.9274144394511925,0.691884152890639,0.9367357194301045,0.6940119954178703
82,test,,0.35325154662132263,79.1875,79.375,1.138671875,3.509765625,3.509765625,42,8,4.12890625,10.0390625,4.129063551555819,4.129373562016542,4.1313591284338065,4.192642747019407,3.948150114475389,3.993488812439468,4.2777436560154145,4.650575780990292,0.5888671875,2.484375,2.3515625,3.02734375,0.44864020161183055,0.49719502289191475,5.50434055893928,3.0452574638774355,0.5532465571978118,0.05552552495214602,0.03226660934138485,0.5389076106402966,0.2641109291451528,0.9351017740533436,0.4640829446805641,0.9457364660770633,0.4668966141970698,5.472864476805566,2.986437077868641,0.5456808021695765,0.051304365231136906,0.028591291056817934,0.5205994943967012,0.25050779160286285,0.9236468571725522,0.44688950841570324,0.9409870877731841,0.4514913593236095,18,7,3.44921875,9.71875,3.4495525221171977,3.449872763508514,3.451532044359351,3.51582626038438,3.4354847450539743,3.4820690149979643,3.7124293714537253,4.162324374991667,0.64501953125,2.326171875,2.19140625,0.4468711074501596,0.4908657028582106,3.060894849493647,0.5560874761868841,0.056805461583815386,0.05513691092749485,0.5409669194306082,0.4007501234619377,0.9351020654829414,0.7060720678033067,0.9457367575066602,0.7084135040609353,5.472864476805566,2.998656847676555,0.5479135944961,0.05248384539633655,0.04776414345154785,0.5219060777048918,0.37748593301309374,0.9236471982414995,0.6735841815557801,0.9409874288421314,0.6776603707484186
83,test,,0.2828943431377411,83.5625,84.5,1.134765625,3.509765625,3.509765625,49,7,4.44140625,10.0390625,4.437008921897682,4.43731502270424,4.440038794814925,4.49948778238667,4.284495443479214,4.329031107092607,4.704971397047521,4.971104314722781,0.5576171875,2.869140625,2.935546875,3.3984375,0.5406614590424498,0.5827914758580356,5.50434055893928,3.3298827484835405,0.6049558003956843,0.08064641155274366,0.046390219930292895,0.7482215598545201,0.3635568112323675,0.935101736571311,0.46006434772918836,0.9456901336795012,0.46285203839833566,5.48854267340989,3.2348706760584935,0.5893860845302951,0.08426434024481999,0.045967912852145174,0.6964719490706424,0.3252913745501053,0.931361245918839,0.43878603846663816,0.9505058474712822,0.44380264327623575,24,6,3.76953125,9.71875,3.7651604916986563,3.7654772229351905,3.7678237110820407,3.8303760091708554,3.710303735574161,3.7562458308904585,4.071836149205666,4.424415402578687,0.6123046875,2.728515625,2.802734375,0.5461073484374496,0.5829407299393917,3.3495004365644374,0.6085198400605334,0.08287851912328836,0.07823662644032434,0.7507763103271632,0.544452953678959,0.9351019991166245,0.6909068684700842,0.9457366911403442,0.6933166388200853,5.48854267340989,3.250133492323928,0.5921669349624831,0.08448925451522271,0.07265019582551033,0.6975910496595201,0.4742553535901514,0.931361541612711,0.6412418832502224,0.9505061431651525,0.6459091711454783
84,test,,0.26890629529953003,84.0,84.5,1.130859375,3.509765625,3.509765625,41,7,4.3515625,10.0390625,4.344341438590115,4.3446491804052965,4.347283660509344,4.407218562089339,4.2802924473922115,4.3248288768552685,4.6921366191700855,4.9669707801488165,0.56640625,2.654296875,2.6640625,3.279296875,0.5366558636090086,0.583336413156553,5.50434055893928,3.3373438634289316,0.60631129700159,0.07464377098792863,0.04520735700328611,0.7563054435167231,0.38376217236340826,0.9351018040932715,0.48070984406047584,0.9457364961169912,0.48353336691235527,5.488879633744263,3.299701179367985,0.6011611475468045,0.07176083331427119,0.04268490276903414,0.7256948702158459,0.3650379349337151,0.9273135568958253,0.4716919207632793,0.9492967868611224,0.477534185211269,18,6,3.671875,9.71875,3.666291599522312,3.666609669537314,3.668872935122955,3.7318767727431985,3.6654577799283503,3.7115098238597524,4.023152622763885,4.381718670796731,0.6220703125,2.50390625,2.51953125,0.5432444695936273,0.5852082529861974,3.357250478792017,0.6099278274742106,0.07549212191256327,0.07871693680990909,0.7581301183830327,0.5929114055304633,0.9351020795021237,0.7462055207383393,0.9457367715258407,0.748341202161871,5.488879633744263,3.314134596422184,0.6037907218893472,0.07370634933760556,0.07413220119775518,0.7273606761528626,0.5590446205472311,0.9273138568424963,0.7250246011853904,0.9492970868077935,0.7296709332182946
85,test,,0.28077641129493713,84.25,84.5,1.126953125,3.509765625,3.509765625,44,7,4.39453125,10.0390625,4.39453434933107,4.394841619850604,4.397499837385059,4.457250973745486,4.212024985249337,4.256719869181539,4.6074521449384385,4.9018528167307664,0.5625,2.673828125,2.67578125,3.314453125,0.5340433486687588,0.5848870218453545,5.50434055893928,3.3518982433114166,0.6089554611347209,0.07809309474460768,0.04635995360670886,0.7571321259529711,0.3777880911544688,0.9351018085728038,0.4726067098948949,0.9457365005965217,0.47542621242924193,5.485627189177994,3.2845760264524504,0.5987603446570774,0.0609906992811986,0.03471701393170708,0.727451532292875,0.35318174619154064,0.925560010141746,0.4547122159760049,0.9501262560634078,0.4612148076855247,19,6,3.712890625,9.71875,3.7150992990298715,3.715416673999645,3.7176949387641645,3.780498374817664,3.718911669103988,3.7648334826089522,4.07564987296472,4.432620211037925,0.6181640625,2.525390625,2.53125,0.5412648820513235,0.5855613735234795,3.3657332510731384,0.611468933477789,0.08022523904934165,0.08122719124008987,0.7583963434197347,0.5801291922746413,0.9351020922658817,0.7295369276634002,0.9457367842895996,0.73176245398886,5.485627189177994,3.298083522021061,0.6012226876313244,0.061948730336699676,0.058325797369804186,0.7286325381201291,0.533785571211774,0.9255603355355353,0.69030188266255,0.9501265814571971,0.6958740808233499
86,test,,0.3091222643852234,83.125,83.5625,1.123046875,3.509765625,3.509765625,54,7,4.37109375,10.0390625,4.361111542757376,4.361418947725758,4.364028756847142,4.423909982419071,4.227063342441808,4.271734852934602,4.626989118980949,4.916354283429817,0.56494140625,3.189453125,2.75,3.236328125,0.5366822135691501,0.5788979073843599,5.50434055893928,3.2928650309089074,0.5982306137582923,0.042232874499609,0.02455282705047179,0.7457566739535251,0.3656197185531373,0.9351017651498861,0.4642565517773911,0.9456751116174731,0.46704005984041397,5.489419385153352,3.2352811457054758,0.5893667287392171,0.03208378936722056,0.01821984597759394,0.6963007070915976,0.33514214534609976,0.931406313410533,0.451770723286751,0.9526542283502524,0.4573530387014545,21,6,3.69140625,9.71875,3.691731768813116,3.692049407552805,3.694283673783695,3.7572081158052013,3.6973743894974307,3.7433435121717533,4.052078283616128,4.412041340483049,0.6201171875,3.0703125,2.611328125,0.5446803634214658,0.5785216220660637,3.3059286756960993,0.600603948883056,0.043328641944115454,0.04253637697069091,0.7484414189657249,0.5592689785324811,0.9351020710395925,0.7123308436336603,0.9457367630633122,0.7146425721475202,5.489419385153352,3.252412186474511,0.5924874669388468,0.03375623791721871,0.03156258529727863,0.6979248382590013,0.5034790623931497,0.9314066236705649,0.6797320151373955,0.9527008327676816,0.684632920030103
87,test,,0.27294638752937317,85.1875,84.9375,1.119140625,3.509765625,3.509765625,47,7,4.4375,10.0390625,4.432319351172779,4.432625775746191,4.4353081475950304,4.494850595511555,4.259771897914042,4.304361805659482,4.665460732503315,4.947477026686497,0.55810546875,2.6953125,2.703125,3.328125,0.5386921598364629,0.5854919452793333,5.50434055893928,3.359239776997259,0.6102892328385664,0.07035749027882776,0.04123014063780937,0.7569267209171517,0.37359143387031996,0.9351017934302392,0.46741824239462676,0.9457364854539572,0.4702343902181023,5.485010168561779,3.320693296141717,0.6054124229659239,0.05934676924709148,0.03397223539536168,0.7297047019357814,0.3543006477401687,0.9244067786838102,0.45357039809654826,0.9495563186905471,0.4602310922454591,20,6,3.7578125,9.71875,3.758944473364474,3.759261404257467,3.761573277855251,3.8242009876456127,3.7229729651299577,3.7688913752295683,4.084108018400103,4.4365777006941105,0.61328125,2.548828125,2.560546875,0.5443583430952671,0.5868842390954542,3.3788982646701475,0.6138606847613517,0.07234730532561251,0.07079812264537709,0.757834357706133,0.5649133085781903,0.9351020885737515,0.7105683620490347,0.9457367805974712,0.7128885452435951,5.485010168561779,3.339381810608115,0.6088196207453399,0.0590982455214375,0.05594522682572634,0.730469614297089,0.5335778712553775,0.9244070852794799,0.686013226573847,0.9495566252862142,0.6917660330588634
88,test,,0.3030264675617218,84.75,84.25,1.115234375,3.509765625,3.509765625,50,8,4.48828125,10.0390625,4.476307566994967,4.476613265947062,4.479309213239659,4.5386562329251685,4.448602024572374,4.492729699239492,4.8754198666686115,5.127264271625142,0.55322265625,2.7265625,2.634765625,3.421875,0.5199811662392948,0.5701155283171637,5.50434055893928,3.3214237982707626,0.6034190222617369,0.06117139672706262,0.03420958623142036,0.7548122468620511,0.35811109576246963,0.9351017542836582,0.44908322235038034,0.9457364463073787,0.4518826318989168,5.4897469644209735,3.2956535214127864,0.6003288571899402,0.055899704785330684,0.030664158062762625,0.7060254883954453,0.32970020626351226,0.9315089978210969,0.43841328360075055,0.95018112899493,0.4433055202271349,24,7,3.8125,9.71875,3.8099559671262093,3.810272144664135,3.8126013166487804,3.8750167427854065,3.8382588826557846,3.8838919659088185,4.205751400838819,4.546300827172671,0.60791015625,2.58203125,2.490234375,0.5322944272897339,0.5757685094492865,3.338639060982735,0.6065466017651552,0.062301342117804914,0.05611765096530683,0.7553121182823617,0.5282584689447165,0.9351020729958943,0.6658840819016275,0.945736765019614,0.6683953044505058,5.4897469644209735,3.3072701316261774,0.602444912864032,0.05792977973028268,0.0511380037893515,0.7068597495641953,0.48706500042479434,0.931509339873096,0.6493276080954388,0.9501814710469301,0.6538332420417852
89,test,,0.3217700123786926,83.3125,83.8125,1.111328125,3.509765625,3.509765625,48,8,4.4609375,10.0390625,4.463759634051029,4.464065744116335,4.466790450454855,4.5261912537650435,4.395162816863408,4.439420649541406,4.816830857100875,5.076375971672432,0.5556640625,2.890625,2.744140625,3.380859375,0.5376725566882911,0.5778202213165977,5.50434055893928,3.315821751251515,0.6024012714595722,0.047968647704494494,0.026825536667479787,0.7519582335135899,0.3567511352068471,0.9351017705046907,0.44907569802662056,0.9457364625284104,0.4518750990946778,5.475255718117886,3.2635638252133052,0.596056877200094,0.05049810488104889,0.027755117813254286,0.6898831246222246,0.3254245383866895,0.9150544757452028,0.43578213594236215,0.9483531037134609,0.44458983838441424,21,7,3.787109375,9.71875,3.7901597160463236,3.7904761479196574,3.7928102397766903,3.8552924881549577,3.72178058381702,3.76770171802384,4.082617686235915,4.435439465172015,0.6103515625,2.75390625,2.603515625,0.5416715077540862,0.5763541217210971,3.3337181076896756,0.6056525885331673,0.04848764432823227,0.04426128352540637,0.7530926669428801,0.5321793988539998,0.9351020796682077,0.6729305723514976,0.9457367716919274,0.6754146494391376,5.475255718117886,3.277938129998615,0.5986821983769195,0.05053044091200665,0.044367041108477535,0.6926621496511345,0.481198995849337,0.9150547870283772,0.6447223196176325,0.9483534149966362,0.6528665199762708
90,test,,0.28228506445884705,84.25,84.5,1.107421875,3.509765625,3.509765625,54,9,4.453125,10.0390625,4.442601043311659,4.44290762890336,4.445660878635865,4.505141954366224,4.328944647180009,4.373368672023122,4.751449703397218,5.013388773233276,0.556640625,2.65625,2.6171875,3.34765625,0.5177064346048467,0.5686433594015743,5.50434055893928,3.39211276692607,0.6162614268873928,0.07593308139896582,0.04463868029862246,0.758846686285624,0.37553950070239384,0.9351018339566499,0.4686827593197794,0.9457365259803687,0.4714997808000713,5.483729596074493,3.3347163239388724,0.6081110064810665,0.06757884262197411,0.03867399591503217,0.7234544529968652,0.35191192308100416,0.9209563519197452,0.4529251379826509,0.9529851772355764,0.4614004920444415,22,8,3.771484375,9.71875,3.772324301301304,3.772641074008369,3.7750083808596986,3.837539428031488,3.8078394468358168,3.85355527729618,4.182184014573211,4.517453786024,0.61181640625,2.505859375,2.470703125,0.5246842873273468,0.5689130100763526,3.4098023421587005,0.619475177025709,0.0786451066561602,0.07853805113405762,0.7596290173163629,0.5750465520436686,0.9351021129546977,0.7218228422932129,0.9457368049784174,0.7240878378010148,5.483729596074493,3.3480671791110606,0.6105456369525882,0.06932801165719837,0.06591181120612528,0.7238688838644931,0.5321723532312492,0.9209566712075778,0.6884191561384377,0.9530230544342082,0.6957128468646966
91,test,,0.32034793496131897,83.8125,83.8125,1.103515625,3.509765625,3.509765625,46,8,4.53125,10.0390625,4.5275673850499345,4.527872657013706,4.530673157103327,4.589765987415191,4.4082107183708406,4.452444216738438,4.832575633192109,5.088904037110229,0.548828125,2.83984375,2.72265625,3.470703125,0.526654154016612,0.5687736686427574,5.50434055893928,3.3581331302589046,0.6100881830077094,0.07379034637734616,0.04052087927998177,0.7416184548374147,0.34644238651749937,0.9351017313218914,0.4420960910255348,0.9457364233456111,0.444887118020234,5.488478165135262,3.2981301583398768,0.6009188811737936,0.07053963206315927,0.03794209083907436,0.6852002960056653,0.31367493458083695,0.9296828843947038,0.4296455704932833,0.9514721443668179,0.4353316305779079,21,7,3.86328125,9.71875,3.860153999431116,3.8604696903130495,3.8628918467601077,3.925057239599376,3.8761209778357233,3.921669630577805,4.255352366052781,4.58246666275543,0.6025390625,2.703125,2.583984375,0.5308917646446161,0.5683311790827912,3.3804277548416075,0.6141385545906405,0.07470175862947315,0.06655915418331504,0.7437276628418417,0.5157754267724138,0.9351020697964536,0.6601746998915585,0.9457367618201733,0.6627070979847552,5.488478165135262,3.3146181540447777,0.603922991823197,0.07225904329987642,0.06165654472887612,0.6875377825021269,0.45920060561142834,0.929683227767157,0.6295859109919285,0.9514724877392711,0.634972185015056
92,test,,0.3672770857810974,83.3125,83.3125,1.1005859375,3.5078125,3.5078125,49,8,4.44140625,10.0390625,4.438864623456195,4.43917115804302,4.441903716798201,4.501403097354638,4.287966379085124,4.332493495179795,4.697766189844413,4.974405363718981,0.55712890625,2.81640625,2.6484375,3.408203125,0.5195858506114311,0.5681100069484717,5.50434055893928,3.3636063229187254,0.6110825242191978,0.05205373606931385,0.030388886790312195,0.756835886931837,0.3723589141381607,0.9351018068564061,0.46591320423590504,0.9457364988801258,0.4687282648536514,5.4829446366050565,3.3127168563374267,0.604185720610997,0.04616761304923678,0.026030544109583213,0.7058143937583186,0.34015605291072504,0.9282546105702814,0.4514947144610513,0.9490603503019157,0.4569847347157834,21,7,3.765625,9.71875,3.764459377009014,3.7647763633115674,3.767106835860558,3.8297170888778966,3.7602564331071275,3.806082357560769,4.124780033065188,4.472059048453882,0.6123046875,2.677734375,2.505859375,0.5283441251362436,0.568178782429184,3.3841296762238633,0.6148111004374348,0.05159373716096649,0.05029719441571175,0.7583128698038699,0.5636331268044219,0.9351021022872672,0.7084709680179541,0.945736794310986,0.7108011216000456,5.4829446366050565,3.32633112316163,0.6066687416382953,0.04469462097483934,0.0413382408293571,0.7071206491981101,0.5114531967746055,0.9282549526454726,0.6807592383584953,0.9490838394558043,0.6855623956329073
93,test,,0.31309428811073303,82.4375,82.875,1.0966796875,3.509765625,3.509765625,50,9,4.4765625,10.0390625,4.475086618372353,4.475392687573824,4.478152097409127,4.537491289555596,4.238670355748261,4.283309177263392,4.638557934005011,4.927347714173515,0.55419921875,2.71875,2.67578125,3.412109375,0.536579474443323,0.5766521500749151,5.50434055893928,3.398961810667414,0.6175057255764013,0.06570022208311066,0.038357585855042085,0.7530510039027343,0.37051226172778506,0.9351017787299671,0.46593291745463095,0.9457364707536868,0.468747992727948,5.476658355974617,3.317698135210545,0.6057887711018506,0.06161357656869626,0.03487250276614532,0.6956940516718353,0.33218925095651947,0.9149354428706173,0.4430116589024744,0.9450398169588974,0.4510139730583017,27,8,3.798828125,9.71875,3.801691505971458,3.802007957354394,3.804380016750898,3.8668075020008104,3.744564297915186,3.7904328753144574,4.113994598356806,4.457178535633331,0.60888671875,2.572265625,2.53125,0.5373509586532945,0.5729778687867053,3.4188164894926754,0.6211128204886186,0.06565423068485643,0.06433574818153855,0.7545356360884368,0.5630368536029128,0.935102091054806,0.7113185573912661,0.9457367830785275,0.7136351503765171,5.476658355974617,3.3354432766441033,0.6090289113991177,0.06097642454577379,0.056378924446297836,0.696380379600015,0.49423991637873427,0.9149357715352568,0.6630040532829953,0.9450401456235378,0.6701986686720465
94,test,,0.29519447684288025,83.5625,84.25,1.0927734375,3.509765625,3.509765625,54,10,4.51953125,10.0390625,4.518306113453434,4.518611635138772,4.521406145121409,4.580555397558165,4.4780633453046566,4.522122800248904,4.910499198818335,5.155369629077173,0.5498046875,2.724609375,2.716796875,3.455078125,0.526586253543756,0.5792543019168063,5.50434055893928,3.4030757648477516,0.6182531274016129,0.07683850292804006,0.04390277958921649,0.7520299165719369,0.3633309548042697,0.9351017828699595,0.45741756356879876,0.9457364748936801,0.4602255254768549,5.489750390450693,3.3456078342301536,0.6094280424934746,0.07115818597438217,0.039232232097204625,0.7087398405867686,0.3338368429908357,0.9280837461018887,0.4417602396710619,0.9547190112424113,0.44874909098557,25,9,3.84375,9.71875,3.844677506936451,3.844993312881033,3.847404466453871,3.9096244422670963,3.841081460116687,3.886717038634074,4.218189094159963,4.549118763187883,0.6044921875,2.578125,2.576171875,0.5357871656583375,0.5805034792273894,3.427586070682809,0.6227060324449339,0.077725804851565,0.07347952615220625,0.7544042140088054,0.5476966559990905,0.9351020790348006,0.6916954102504548,0.9457367710585203,0.6941017545967778,5.489750390450693,3.3619563040028786,0.6124060412384016,0.07016994771742091,0.06253771700798162,0.7098370193146284,0.495943448142112,0.928084105804519,0.6586125756913556,0.954719370945039,0.6649456555118615
95,test,,0.3273136019706726,84.0,84.5,1.0888671875,3.509765625,3.509765625,54,8,4.57421875,10.0390625,4.569882929214263,4.570187146761579,4.573006880231968,4.6318551101131185,4.3940587182142075,4.438319247791572,4.81318599072339,5.0753254757881585,0.54443359375,2.72265625,2.67578125,3.458984375,0.5170938626417738,0.5708923667480299,5.50434055893928,3.422602716386442,0.6218006825228123,0.06922402342956957,0.0386568939927974,0.7547279345154125,0.3576311412227447,0.9351017450189412,0.4485246879783174,0.9457132899639609,0.451312421916885,5.491177192842869,3.3751144193117257,0.6146431449545658,0.05308248585274811,0.029078138480172235,0.7193628831065659,0.33664137546997647,0.9229167062052737,0.436419429458949,0.9596946281645682,0.44604660116713657,23,7,3.904296875,9.71875,3.904701106795771,3.9050160119578634,3.9074611299360154,3.969414142659479,3.8605675877817505,3.9061606599535352,4.238529225173404,4.567741943039578,0.59814453125,2.578125,2.533203125,0.5298930663109888,0.5742925712406899,3.4426985948563766,0.6254515973335425,0.06988070572968752,0.06346761977433715,0.7566519541431331,0.5326026041110445,0.9351020831741153,0.6702495815383949,0.9457367751978367,0.6727441182815622,5.491177192842869,3.397520454295312,0.6187235150094222,0.05596503442851741,0.049155361535951105,0.7231548428598931,0.4987605660558901,0.9229170495062551,0.6464050015319855,0.9597268555489791,0.6552920364174484
96,test,,0.2917778789997101,84.0,84.25,1.0849609375,3.509765625,3.509765625,45,8,4.55078125,10.0390625,4.538711847280306,4.539016571508882,4.541797678966367,4.600809981454745,4.359974233874383,4.404325523378018,4.781126681940541,5.042972656298404,0.546875,2.740234375,2.75390625,3.474609375,0.5358482417113795,0.5830851432408166,5.50434055893928,3.4396285542941625,0.6248938483117767,0.07651994979380117,0.04392009592999807,0.7646424354391232,0.3708476376418421,0.935101730937113,0.4592017509093045,0.9457364229608336,0.46201133939134864,5.48895403898428,3.3906466005337164,0.617721805730614,0.07013338943478065,0.03878315857302087,0.7343629639172864,0.34691604711104607,0.9334727652536756,0.4448194567929077,0.948025108529654,0.44864284214197864,21,7,3.875,9.71875,3.870117993381715,3.870433433642666,3.8728291607755154,3.934965310494355,3.835061362867413,3.8807106685175925,4.207418039159087,4.543371515250207,0.60107421875,2.595703125,2.615234375,0.5453872905088853,0.5861800135316368,3.464978704764382,0.6294993319657722,0.07816799810523456,0.07414042190510665,0.76730778635969,0.5584695040457324,0.9351020727765862,0.6934728080057458,0.9457367648003059,0.6958713792712442,5.48895403898428,3.4082579834499027,0.6209303191907568,0.07061566674835884,0.06341976448813688,0.73952266533803,0.5200763908289194,0.9334731003089631,0.665027308647464,0.9480254435849416,0.6684644759575791
97,test,,0.2875893712043762,84.5,85.625,1.0810546875,3.509765625,3.509765625,58,8,4.58203125,10.0390625,4.574491556885437,4.574796216933599,4.577633174302946,4.636515933196696,4.500456942602738,4.544466986147505,4.931399696235434,5.176763033452499,0.54345703125,2.7734375,2.787109375,3.494140625,0.5367587284430665,0.58360961691996,5.50434055893928,3.4605936772648773,0.6287026829480469,0.07722678709709108,0.04366170689259052,0.7627800216890792,0.36525012502131804,0.935101735954226,0.45330284009917116,0.9457364279779457,0.4561067763936366,5.500185256745725,3.3921510897788467,0.6167339701182845,0.07269969393737963,0.039542858174954856,0.7403414426616184,0.3437075586318708,0.9390532669554101,0.44074756556542594,0.957262527172543,0.44548675339745875,24,7,3.912109375,9.71875,3.908738611835271,3.9090536425442,3.9115107846110284,3.973460957485932,3.8978102922690305,3.943314186910553,4.281872013848379,4.603230196755726,0.59765625,2.630859375,2.650390625,0.5480342809720049,0.5871447400235115,3.4824492845283683,0.6326732961449351,0.07966170628353186,0.07413671658489897,0.7663971094871451,0.5497242639991116,0.9351020779167074,0.6832373177915905,0.9457367699404262,0.6856796792247428,5.500185256745725,3.4113949503929377,0.6202327360172128,0.07329016291290191,0.06394252396180836,0.74383310079509,0.5088923319795046,0.9390535956898116,0.6529019625902871,0.9572628559069427,0.6572414476373332
