epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6627971529960632,55.375,55.375,1.4501953125,3.1328125,3.515625,14,5,2.37890625,8.578125,2.3740245548280186,2.374115495870071,2.3742359104490594,2.4139900662547022,2.376808346928804,2.3798725299747665,2.3838978358004193,2.6002030323766516,0.72265625,,,1.48828125,0.48091095039160514,0.5615404751187529,7.162105003080282,1.5094476942633421,0.21075475626427678,0.004833344857573252,0.0015895680842781873,0.005362721343884047,0.0015558341236548334,0.500466527031076,0.2687439226114095,0.9942736260054721,0.5337682322882369,7.055522329997621,1.5083870368137489,0.21378814583303252,0.004769479910868846,0.0016124474170446275,0.005312776432619515,0.0015786758046174463,0.4915454866414235,0.27159098552788213,0.9380910298069347,0.518760659461933,6,5,1.5888671875,8.96875,1.587203761427428,1.587296913771161,1.5873590207102186,1.6284879423156526,1.5862506481375687,1.5894011330246014,1.5914832958223128,1.817829438645413,0.82275390625,,,0.6032785450961997,0.6286396044050138,1.5063002745057361,0.2103153016966249,0.002293312781702639,0.0010167468081226714,0.0025997805622681724,0.0009767293100910364,0.5004805489633517,0.46464813024691826,0.9948402384315598,0.9231842649040356,7.055522329997621,1.505369311167616,0.2133604346721873,0.0028309653406211055,0.0013021592049731565,0.003099410561454796,0.0012006339047074223,0.49155388306615855,0.4790901924607981,0.9384457927178351,0.9160284346986852
12,train,received,0.6611419916152954,56.21875,56.0,1.4443359375,3.130859375,3.515625,17,7,2.380859375,8.578125,2.3809652454356964,2.3810561719727117,2.381176778754579,2.420920591607353,2.394970046513905,2.3980318758092296,2.4020625648445826,2.6181543605790267,0.72265625,,,1.486328125,0.4807581452388055,0.5615557795085598,7.162105003080282,1.5094650894034198,0.21075718503906718,0.004550260788430904,0.0014945778108111881,0.005141658257203474,0.0014900362421337028,0.5004773252796735,0.2681956915243798,0.9943051496204207,0.5326850486509641,7.059587142434079,1.5079753618030578,0.21360673526343385,0.004899378898678641,0.0016522121584735651,0.005467756150891567,0.0016201760900642394,0.49213082870118185,0.2721147822358533,0.937883812109968,0.5179561157299111,11,9,1.591796875,8.96875,1.5890614526728466,1.5891546035949036,1.58921678530153,1.6303436281343489,1.5841781136104565,1.5873289356023934,1.589411299754896,1.8157848490458874,0.82275390625,,,0.6030458577527561,0.6286141261776421,1.506303104665626,0.21031569685417822,0.0024654710228908527,0.0010916579729097458,0.0027299602299226677,0.0010245115362584219,0.5004921069021586,0.46340044472003883,0.9948747410605323,0.9207171339190862,7.059587142434079,1.5053470214821147,0.2132344273270186,0.0026011786350776944,0.00119461438292921,0.002878595701459652,0.001112772745768784,0.4921564570097132,0.48221436135018747,0.9385956600612024,0.9176582107244986
13,train,received,0.6595211625099182,56.21875,56.28125,1.439453125,3.13671875,3.515625,13,4,2.373046875,8.578125,2.37253982049837,2.3726307833552402,2.372751318080411,2.4125130653662983,2.3595474794942004,2.3626135927809275,2.3666114339253,2.583123534214403,0.72314453125,,,1.482421875,0.4815187274311084,0.5605097639931201,7.162105003080282,1.5089458411706103,0.2106846856506072,0.004530062162947601,0.0014929403463811697,0.005159611306194023,0.0014996676239375697,0.5004645944795154,0.269661413893091,0.9944734535386965,0.5356997344280876,7.059358835094501,1.507239090382984,0.21350934632901505,0.004974610982725558,0.0016782593635578176,0.005471601851326113,0.001628318319013183,0.494775811630233,0.2746711263512975,0.9402558463361901,0.5206836905128148,5,4,1.58203125,8.96875,1.5808103983087614,1.5809035697274503,1.5809654853746546,1.6221056841269386,1.5622081822971698,1.5653613734358856,1.567419774834158,1.7940410569202925,0.82373046875,,,0.6024413484813562,0.6276651057369422,1.5060476013491604,0.21028002252151268,0.002286969825642693,0.0010175749958928758,0.002603943816598786,0.0009812681995518028,0.5004755789715585,0.4681506347094126,0.9948407793014988,0.9301496805287172,7.059358835094501,1.5045469846920057,0.2131279936093325,0.0028574073872524863,0.001313147194644823,0.003110607672599741,0.001209351827836793,0.4947872304379288,0.4883463292938627,0.9408411152193086,0.9245139500535546
14,train,received,0.6565007567405701,56.5,56.53125,1.4345703125,3.134765625,3.515625,11,4,2.365234375,8.578125,2.3651710138563966,2.365261996785563,2.3653823571086616,2.4051566542377323,2.363977681856544,2.3670431997998884,2.3710339545155876,2.587501253666812,0.72412109375,,,1.46875,0.48275160462991956,0.5607101897201786,7.162105003080282,1.5087353098551626,0.21065529047762982,0.004340709341169813,0.0014342157148572185,0.00492650520527782,0.0014351609617176049,0.5004751797234892,0.270802858381215,0.9943979932597751,0.5379144778150345,7.075252119349482,1.5090026178550668,0.21327898884736968,0.004388558029130962,0.0014855745007070803,0.004803434865331191,0.0014298131822527438,0.49320165865751964,0.27416206123563336,0.948781214337429,0.5264574732075121,4,4,1.5732421875,8.96875,1.5708002536147239,1.5708934546922912,1.570955055651984,1.6121128313419477,1.567472527699218,1.5706251430182814,1.5726878172109755,1.7992506877258563,0.82470703125,,,0.6014194933786773,0.626705121560422,1.5061992746041004,0.21030119971102257,0.0022419986424990768,0.0010017776054774962,0.002551193535966334,0.0009648257729436487,0.5004802868759892,0.4723303633680955,0.9948747420281565,0.9384735047015716,7.075252119349482,1.506121957128115,0.21287184282933963,0.0023332996013847307,0.0010756443406907483,0.002649961707154702,0.0010292791313926807,0.49320692329026805,0.48637911894228586,0.9490781338537868,0.9329427556438095
15,train,received,0.6567906737327576,57.4375,57.5,1.4296875,3.1328125,3.513671875,14,5,2.380859375,8.578125,2.3779771484332515,2.3780680864802877,2.378188655125015,2.4179383284759015,2.365913429927004,2.3689787434609744,2.3729827213751267,2.5894175784578226,0.72265625,,,1.4892578125,0.4805942562100949,0.5622931345999406,7.162105003080282,1.509837473986316,0.21080917877313504,0.004749117256816149,0.0015614779933758411,0.005915011599601172,0.0017156869822672954,0.500475860270214,0.2686394619643597,0.9943559683269294,0.5335950518726149,7.078306802406098,1.5086195039560484,0.21313282202506817,0.005049441948537847,0.0016986982489903615,0.005849072241218778,0.0017279639751830765,0.4930972070736983,0.2709895993483063,0.9480234093209576,0.5212033712638497,5,5,1.5908203125,8.96875,1.5896512982429811,1.5897444322018477,1.589806594764099,1.6309279947052278,1.588045148904824,1.5911954617429809,1.5932789861145147,1.8196065697091575,0.82275390625,,,0.6041164345758238,0.6295789388383993,1.5072453489301765,0.21044725653728052,0.0026005497490562135,0.0011523313130397002,0.003491966483461617,0.0013113133235551815,0.5004726571214801,0.46410956043625506,0.9948747410412073,0.922161221260972,7.078306802406098,1.5058612710164632,0.21274314790997506,0.0027474293754625734,0.0012578260151719183,0.0033543121984980218,0.0012917683739001613,0.49312156028658904,0.478132681294251,0.9487215804418767,0.9205127262546738
16,train,received,0.6529217958450317,57.46875,57.5,1.4248046875,3.134765625,3.513671875,34,10,2.52734375,8.578125,2.5227874600909708,2.522877795047703,2.5230002463182837,2.5624457481834844,2.533539073683371,2.536584874030571,2.5406864378501255,2.755233006098518,0.705078125,,,1.6484375,0.479450672991178,0.5600526766790128,7.162105003080282,1.52373220198999,0.2127492128828972,0.010142615376622643,0.003190642095606996,0.01595661803610149,0.004450884423888463,0.5004617762010355,0.25017572132727384,0.9943635105449173,0.49694769725710014,7.084302537134455,1.5200225785106474,0.21456206458476357,0.009857193985972401,0.00316372602588745,0.013429004946235779,0.0038094940327032603,0.4926411203776997,0.2515813034616168,0.9521681639288744,0.4855500255566992,20,10,1.7626953125,8.96875,1.761186465063728,1.7612789410177898,1.761346389565623,1.8021219514619993,1.741283543632118,1.7444164336996024,1.7466651234926054,1.9712160092383524,0.80322265625,,,0.5987346929128589,0.6246477153816944,1.5210574103077454,0.21237574842222617,0.007297730304908434,0.003028340309526945,0.01355837177272523,0.004814775052951632,0.5004726440790614,0.4064292095511753,0.9947437924487561,0.8074937342321681,7.084302537134455,1.5166749196026654,0.21408951857329184,0.00733326760782127,0.003117852832063946,0.011288341914656108,0.004087794526686812,0.4926823779074043,0.41245490198396884,0.9526987399604172,0.7956774238289127
17,train,received,0.6469775438308716,58.21875,58.28125,1.4208984375,3.107421875,3.48046875,366,10,3.470703125,8.515625,3.4174213226729706,3.417503344800561,3.4176249788364808,3.453865071122629,3.2400097003550004,3.2429659967908053,3.247286731928963,3.4536525844472123,0.59228515625,,,2.80859375,0.42207378623886826,0.5520635618344114,7.162105003080282,1.7035954518824963,0.23786239536418594,0.09975028930793428,0.025640353190587405,0.12531996908786525,0.029167619743760746,0.5002769343071787,0.18447191566001273,0.9924189761063582,0.3658765884467129,7.082470595489134,1.6933267392815559,0.23908701299233706,0.09811602381980578,0.025581942196527364,0.11931491577142239,0.028094147787136654,0.49367926775194704,0.18439983554235917,0.9500766911839342,0.35469352995226544,374,10,2.9375,9.0234375,2.873641248514287,2.8737233587761115,2.8738033874715136,2.910588944905616,2.646909278776973,2.649930232276663,2.6528165726878172,2.866688761769323,0.6748046875,,,0.5569518014411237,0.6076333483165056,1.7349694111548541,0.24224294539226632,0.11089765037661437,0.03350738860199455,0.13992205913375777,0.0376556816363281,0.5004741389852985,0.23482930142207853,0.993554304344344,0.46607969438290764,7.082470595489134,1.7229949026226188,0.24327596978941277,0.10982141101357001,0.03372476985771569,0.13308734345964623,0.03628329085872995,0.4938629769063301,0.2353677134814975,0.9512233841197517,0.4530445703177668
18,train,received,0.6149513721466064,61.4375,61.4375,1.416015625,3.142578125,3.513671875,915,10,4.1328125,8.578125,4.063563853733658,4.063639619068653,4.063755318426572,4.097554005903083,3.6892734462890475,3.6921657039061606,3.6964993240540776,3.897382051047909,0.5185546875,,,3.525390625,0.41663465419633816,0.5514982939080064,7.162105003080282,1.9640658358887224,0.2742302486551113,0.19325110350368035,0.04519919721014119,0.31568298091991487,0.06742879248318331,0.5005086266568348,0.16160451087720168,0.9936280815744416,0.32077131710380763,7.100102725339672,1.9603183782663836,0.2760971853646809,0.19543996138669417,0.046296580442073854,0.3127567172908208,0.06753600882765524,0.4941455082249391,0.16136267561070286,0.9603993456813029,0.3135467422599386,936,10,3.615234375,8.9765625,3.547005716973526,3.5470816282989244,3.5471602445057417,3.5814734674511075,3.145280249292852,3.1482311237410503,3.151229281832378,3.358976029777842,0.59716796875,,,0.5516588339539797,0.6069616561703451,1.9944369280283851,0.2784707746075514,0.20645053294670568,0.055499819794425594,0.330942492652639,0.08020860208352261,0.500569810534623,0.19696468695315422,0.9942937457823797,0.39115854814835704,7.100102725339672,1.9920042825814246,0.2805599242208325,0.21122707826852416,0.057511750595567214,0.32799405660996506,0.08034641144707892,0.49428777368528465,0.19664418439290138,0.9607123282334022,0.3820986115385877
19,train,received,0.6017141938209534,62.03125,62.0,1.4111328125,3.14453125,3.513671875,756,10,3.84765625,8.578125,3.8017370410436357,3.801816294341766,3.8019354824846467,3.8369786629902163,3.5074122627548743,3.5103292316850365,3.5146371181769247,3.7176891239023044,0.55126953125,,,3.177734375,0.4120226285529673,0.5480973428689166,7.162105003080282,1.920127255573596,0.2680953790467728,0.14948868471936372,0.03689123506903795,0.3048296344141317,0.06837309419781405,0.500393768547708,0.1741272910246044,0.9939657190575568,0.3458204374517899,7.09891287215664,1.9161033885824912,0.2699150451751328,0.14844462434216155,0.03707217438947564,0.3022042882245781,0.06854616995583226,0.4975057689324789,0.17510647116661968,0.961665984928322,0.33812062269862714,778,10,3.2734375,8.96875,3.2242365078997666,3.224316722214871,3.2243958435946465,3.2602464134081197,2.9260469869658876,2.929025851577452,2.931924244728367,3.142252211312999,0.63525390625,,,0.5431288608754664,0.604323113896305,1.935436892622311,0.270232968071526,0.15661182097573345,0.045222427133988795,0.3107664420667309,0.08031539573482996,0.5004910618672813,0.21905988665262427,0.9948041512273482,0.4353202868516823,7.09891287215664,1.9336516876352072,0.2723870150906313,0.15642733155548783,0.04583005639703772,0.3090668624317914,0.08095486073558306,0.49758233626001847,0.22113203056719954,0.9623699702780488,0.4271222817419731
20,train,received,0.598908543586731,62.25,62.4375,1.40625,3.140625,3.513671875,740,10,4.0546875,8.578125,4.009040222581116,4.00911962391653,4.009241047105306,4.044138974325448,3.7141246823481153,3.7170168275797018,3.721357078033344,3.922122484598761,0.52734375,,,3.3984375,0.41199014125165734,0.5494273885786582,7.162105003080282,1.9341444629047757,0.2700525141802498,0.15203274116466403,0.03578502247762151,0.3264499911739147,0.07013366791852131,0.5004503289692614,0.16300890877152607,0.9941740836213215,0.32377397620156784,7.103271674567277,1.92542689194822,0.27106198103643764,0.15629563678593072,0.037130673808188075,0.3223127251562907,0.0698329535510005,0.4958638068219239,0.16285810874182133,0.9632044184837509,0.31587090779107807,702,10,3.51171875,8.96875,3.4707288749296565,3.4708095057459647,3.470893519478214,3.5066417591503938,3.178502727138775,3.1814523853284737,3.1844756656895052,3.391989966700033,0.6083984375,,,0.5455484153040354,0.6020544674648437,1.945757025335051,0.2716739037612851,0.15482010503926702,0.041883066934923274,0.3344662154418394,0.08152412743593322,0.5004722355591067,0.19875294296797572,0.994874319478833,0.3950166547420049,7.103271674567277,1.9356248906214617,0.2724976573192067,0.15869340283641975,0.04338203703889488,0.3291474102955494,0.08098729650890195,0.4958750357627286,0.1988699724195076,0.9635348287782977,0.3857124944135609
21,train,received,0.5908157229423523,63.25,63.28125,1.4013671875,3.134765625,3.513671875,722,10,4.08984375,8.578125,4.043573987920105,4.043653111986927,4.043774428943291,4.078562083447705,3.744058490310149,3.7469470006994343,3.751280282581443,3.9517241908278877,0.5234375,,,3.439453125,0.4099841907446826,0.5487700351346595,7.162105003080282,1.9642047244708536,0.2742496408005869,0.14521411254504457,0.03415032666375794,0.3594400399423403,0.07715981857147598,0.5003724675869812,0.16278732249814237,0.9944258497903382,0.32346612462199165,7.104479830665021,1.9547372450284852,0.275141501083762,0.14763233447007096,0.03503436279517974,0.35381014909907016,0.07652081178492685,0.4957039659687563,0.1622360674306247,0.9617266168941097,0.31512810849516343,710,10,3.55078125,8.96875,3.5082499523623447,3.5083302917480137,3.5084146416571937,3.544047929260738,3.1943003345309644,3.197248831369578,3.200283917732194,3.4076557666455805,0.60400390625,,,0.5415647244666966,0.6010199718296841,1.979227646511704,0.27634719759909643,0.1478224265563277,0.03994976577959229,0.369344362471816,0.08994384218202862,0.5004788005203906,0.1984621080630331,0.9947719418417345,0.3943929800336836,7.104479830665021,1.9691127050728978,0.277164937054734,0.14982033485088841,0.04087621507643126,0.3625923551671484,0.08897967011571294,0.4957439106663699,0.1977644344013839,0.9620222001883114,0.38432462339109946
22,train,received,0.5891646146774292,63.09375,63.0625,1.396484375,3.12890625,3.513671875,630,10,3.982421875,8.578125,3.941749697500929,3.9418297189786795,3.941951916590655,3.977096009583946,3.6774792337914866,3.6803768740780938,3.684710035529041,3.8859440050690024,0.53564453125,,,3.3125,0.4081299522642167,0.5468226246156705,7.162105003080282,1.9547435019803552,0.27292862938195656,0.12914136680527122,0.03102769878505581,0.36173615089696654,0.07918375638789975,0.5004172171409706,0.16771648303805708,0.9940932372460951,0.3331177018871343,7.108443156317044,1.9499992567650937,0.27432156576116,0.1308643134017924,0.03176353265932026,0.3575437693068375,0.07893858867818675,0.4984118648575153,0.1685161992330041,0.9627968147697494,0.32580642415423844,597,10,3.421875,8.9765625,3.379763333282351,3.3798449010651024,3.379929444272733,3.416039867741093,3.103995835086373,3.106956642853194,3.109971394450541,3.3184311436853964,0.61865234375,,,0.5439358882550271,0.6009767585837084,1.965433494557777,0.274421206295144,0.12999236495408084,0.03621211992431584,0.3684283403818469,0.0922009366372057,0.5004868887574876,0.20755679259374568,0.9948051368665398,0.4124696982410259,7.108443156317044,1.9578938154024814,0.2754321547415856,0.13116650285951792,0.036962242404553584,0.36295347948699774,0.0916989445022802,0.4984935916735962,0.20889314356432997,0.963121856384145,0.4040234711669247
23,train,received,0.5805961489677429,64.375,64.375,1.3916015625,3.13671875,3.513671875,654,10,4.00390625,8.578125,3.9583801840051307,3.9584601355176923,3.958582505307424,3.9936936875887445,3.6947378184205077,3.6976344281193825,3.7019779005153883,3.9030740090567373,0.533203125,,,3.33984375,0.4153230951538882,0.545824806468954,7.162105003080282,1.9601346658658811,0.2736813639318141,0.13202160197213608,0.03159687366225391,0.3638756540485595,0.07937096735783777,0.5000474201883947,0.16668859863406574,0.9943309865188548,0.33140050073520033,7.1176814010045035,1.9562041406298367,0.27483727219846643,0.13284240670843595,0.032085805519332634,0.36318014411438426,0.07983710894196523,0.49656324407027874,0.16678744711228022,0.9688761460291211,0.3257402854870382,626,10,3.44921875,8.9765625,3.4049335084523555,3.4050148331061934,3.4050997419992375,3.44112029482383,3.138173859068433,3.1411304725393276,3.1441699828639695,3.3522290130250045,0.61572265625,,,0.5443673566697457,0.5994042118803585,1.9700761496884263,0.2750694312413927,0.13118871531564658,0.03635886365153152,0.37117099995687575,0.09246117986003283,0.5004259685738166,0.20595857931697276,0.994740590987532,0.4093175409663945,7.1176814010045035,1.9672548523460964,0.27638984403944544,0.13152754679880552,0.03675911993883339,0.37041058481785427,0.09290729801523338,0.4969052799652385,0.20575009952244383,0.9693347128198315,0.40183812706169
24,train,received,0.5798944234848022,64.25,64.375,1.38671875,3.13671875,3.513671875,612,10,3.931640625,8.578125,3.8874723377537226,3.887552393060717,3.8876746805660525,3.9228882869307222,3.6279820680088317,3.6308875267396217,3.635229571273649,3.8371029003486874,0.54150390625,,,3.25390625,0.4154210327035188,0.5475678268080371,7.162105003080282,1.9626610524800139,0.2740341075194948,0.1278466360618129,0.031180975068398946,0.3667425191818996,0.08138386305155204,0.500240159767614,0.1712138993596253,0.9944719762085663,0.34031301272226244,7.115905135064484,1.95950639069458,0.27536994289579203,0.12935996328877053,0.03185304172819785,0.3657761843786469,0.08182324037374797,0.49776570523658137,0.1718310460105842,0.9698140526071608,0.33466334101718664,585,10,3.357421875,8.9765625,3.314168206719787,3.3142498854811695,3.314334590858566,3.3505430942950336,3.0638310484024682,3.0667982111943854,3.0698319682483084,3.278799711571462,0.6259765625,,,0.5446385954780596,0.6021060491701111,1.9693006036565444,0.27496114659162163,0.12846311901729734,0.03653148392813367,0.37206420797968853,0.09484936668912068,0.5004069370408946,0.21402455881495638,0.9948744133340055,0.4254176540464731,7.115905135064484,1.967074079441704,0.27643343216433686,0.1288820966835793,0.03706849401859473,0.37044925270856677,0.09532832346451174,0.49794936783794874,0.2153251447641506,0.9702495650365233,0.4193690443316482
25,train,received,0.5752165913581848,64.9375,65.0,1.3818359375,3.154296875,3.513671875,599,10,3.927734375,8.578125,3.881832878580307,3.8819129270844814,3.88203538931165,3.9172558964794026,3.6218490255963447,3.624756127934824,3.629103948949595,3.831090273442666,0.5419921875,,,3.25,0.4159084914799471,0.5442459530740507,7.162105003080282,1.9654877897878742,0.27442878719909247,0.1260651501576362,0.030826643146206482,0.36765746796018384,0.08178039145456799,0.500275835570644,0.17185323619532908,0.9944343940596907,0.3415463080302766,7.1237443252915735,1.9630000461649937,0.2755573412700558,0.12603772983699457,0.031037384610928646,0.3678708595367626,0.08228093682411618,0.4981380366660888,0.1720612783249276,0.9708264847289474,0.3355409379125245,546,10,3.349609375,8.9765625,3.306309475567762,3.3063909810856544,3.306475799621463,3.342649302220811,3.04972755396038,3.052696625786048,3.0557342628617423,3.2648653514608323,0.62646484375,,,0.5392496466711117,0.5969362717546103,1.971563395774691,0.2752770861257633,0.12696625486819535,0.0362304784506085,0.37311915328787393,0.0954126051183434,0.5004723377734823,0.21516602441605506,0.9948046934415773,0.42760021707262513,7.1237443252915735,1.9710244858889805,0.2766837769417429,0.12592427914388793,0.036245679579339475,0.3720722917445096,0.09578965965089778,0.4982242988743186,0.21582435248604692,0.9712356002507434,0.4210555060841318
26,train,received,0.573448121547699,64.875,64.9375,1.3779296875,3.12890625,3.513671875,528,10,3.880859375,8.578125,3.838587366337069,3.838667966279168,3.838791264675674,3.8742147053612404,3.6118729116970583,3.614781424436638,3.6191511511654437,3.8212369366623444,0.54736328125,,,3.185546875,0.41730265005157363,0.5474123252059531,7.162105003080282,1.954654621649806,0.27291621957638806,0.11943493923516613,0.029429739797478094,0.36200943959211784,0.08108642877950341,0.49989929493177243,0.17358305856512263,0.9943220405290516,0.3452044131722061,7.124848673349559,1.9552639244047727,0.27442883548087443,0.12041397886647509,0.02990277823723349,0.3607891046962166,0.08138346837838815,0.4985056282021745,0.17440368316219096,0.9739880329841952,0.3407663857471744,477,10,3.294921875,8.9765625,3.249480178741712,3.2495621864410573,3.249647540390497,3.286026246687077,3.023449935770582,3.026423701908843,3.029473330747468,3.238966354697257,0.6328125,,,0.5447145422990041,0.6024577791188928,1.9629637298742395,0.2740763684740739,0.11941538668041929,0.034495770186253265,0.36451168991134963,0.09423969547021052,0.5004357212240418,0.21917044207242872,0.9948395884512005,0.4356036068954605,7.124848673349559,1.9610708220184971,0.2752438559648105,0.12076853513698893,0.03519216538103147,0.36407808394510255,0.09486047328410765,0.4988905001096473,0.22043760553115102,0.9743745687322392,0.4305549084137837
27,train,received,0.5707749128341675,65.0,65.0625,1.373046875,3.14453125,3.513671875,493,10,3.873046875,8.578125,3.8289504393278797,3.829031256805374,3.829154737710258,3.86464811893259,3.6131112324500805,3.616020070108307,3.6203913705053243,3.8224887622089985,0.54833984375,,,3.17578125,0.40827590725985585,0.5473998842748877,7.162105003080282,1.9656534061534474,0.27445191117807655,0.1207845327935324,0.029909128827841632,0.3745263350925452,0.08426614989309356,0.5003007382559694,0.17493270693916932,0.9943465200988078,0.3476174468551149,7.122759442774228,1.9640378942554286,0.27574115201207183,0.1214330324391053,0.03029519632750647,0.3743824047386033,0.08477611394305543,0.497662674335432,0.1751662422077563,0.9712835909588229,0.3420975398641745,445,10,3.283203125,8.96875,3.2364400097730806,3.2365222207638844,3.236607782652502,3.273057152751946,3.024777428002685,3.0277510139474764,3.030800781316945,3.240277747097732,0.63427734375,,,0.5381908841906244,0.6016266435527153,1.97298994007786,0.275476265599194,0.12002385507324576,0.03488887386245931,0.3780877239405527,0.09829762590082548,0.5004498643624924,0.2212663387433596,0.9947700217975273,0.43972512505747474,7.122759442774228,1.9711439917836775,0.2767388127621422,0.1222309755011004,0.03586154694130221,0.3780693380646385,0.09906911946583472,0.4977473863912074,0.2220921701021872,0.9718683801037109,0.43400780459439037
28,train,received,0.5718808174133301,65.25,65.1875,1.3681640625,3.138671875,3.513671875,467,10,3.84765625,8.578125,3.8137936477364116,3.813874916503691,3.8139993635459724,3.8496370188310967,3.603434890496605,3.606345350466274,3.6107407873035147,3.8129471582844454,0.55126953125,,,3.14453125,0.40277642185712226,0.5485736959651073,7.162105003080282,1.9565239916631159,0.2731772280386357,0.12095744980576661,0.030051457538751408,0.3682632244353492,0.08310703340253107,0.500299655781884,0.17575410840270833,0.9944619385612681,0.3492907018137004,7.125445359118159,1.9539664608539513,0.2742237660069255,0.11972787246543515,0.029983139460859076,0.3673784795803998,0.08347366071649734,0.49914282631124607,0.17628033792071376,0.9714960759362121,0.34364768838965404,414,10,3.251953125,8.96875,3.211565626195158,3.211648386423453,3.21173493849119,3.248364965846394,2.9875939822561994,2.9905729472324465,2.9936288113971594,3.203557397192975,0.6376953125,,,0.5412325205395893,0.6042392733653615,1.9638562646588142,0.27420098753288286,0.12062456113561382,0.03525167662207618,0.3712440546620659,0.09698141937826212,0.5004635833136675,0.22308380767940952,0.9947700077994925,0.44332403899367806,7.125445359118159,1.960189675584353,0.2750971450613923,0.12065898609628523,0.03559426847127469,0.37038474045556047,0.09752612158248607,0.4993087968757681,0.22408632277171295,0.9720003781475484,0.4371131050339983
29,train,received,0.5671634078025818,65.0625,65.1875,1.36328125,3.138671875,3.513671875,386,10,3.884765625,8.578125,3.8526907687220113,3.8527731224515835,3.8529026797722383,3.888826260421729,3.673402567741638,3.6763079765814886,3.680802182899805,3.8823398531559157,0.546875,,,3.171875,0.4021867132411405,0.5421080879199981,7.162105003080282,1.954344778126465,0.2728729580599473,0.11509980767771744,0.028264315490540867,0.37858011543113257,0.08453379705955423,0.49858314197955167,0.17229098434718332,0.9944927694704004,0.3435986248858173,7.127941389374555,1.94356105705968,0.27266793466580663,0.11305170065476133,0.027909744939800647,0.3707415173324877,0.08318099332880757,0.49767278920521285,0.17268629425973855,0.9732515936498647,0.3380401373594377,321,10,3.2890625,8.96875,3.256142999703411,3.2562270990282087,3.256322932789135,3.2933045615823007,3.0737779365553592,3.0767500972687736,3.0800773984097343,3.2890018260817344,0.63330078125,,,0.5289445634986824,0.5936425451881426,1.962017813680386,0.2739442961024113,0.11175776997216502,0.0322257881694495,0.38128719490460306,0.09841849377229304,0.4998439439605846,0.21831647136269397,0.9948393270070186,0.4344201878236958,7.127941389374555,1.946947415650452,0.27314301693792237,0.11037920305732385,0.03195592803688062,0.37083504847647486,0.0960579217511291,0.49880486890435627,0.21825360448952605,0.9736949399138695,0.426574520871533
