epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,test,,0.7332882881164551,50.46875,50.46875,1.166015625,2.11328125,2.576171875,7,3,2.2890625,5.26953125,2.2865607766908203,2.2868469319927005,2.287238516338789,2.3435315099769523,2.28151482290842,2.3218273122926556,2.374372408082296,2.885047437958651,0.5654296875,1.49609375,1.5185546875,1.498046875,0.413579578100958,0.5046975263244219,5.50434055893928,1.4196512856619643,0.2579148710841285,0.0006414980268933945,0.00042415997133873006,0.0008992723633474142,0.0004908637485858924,0.4794612910736733,0.26540811024118977,0.8580325891309046,0.47218835962775796,5.38160730838313,1.3976598786567296,0.25971049141388347,0.00609859557043535,0.003945289554055404,0.0037173910058356796,0.0020539428708155217,0.4746100014343515,0.27086094461244703,0.8283282056536345,0.45860656874689243,3,3,1.53515625,5.99609375,1.534268400700948,1.5345657029341466,1.534775867961571,1.594106478306757,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.744140625,1.5126953125,1.533203125,0.5833140969114656,0.6083046865726861,1.5244397333778632,0.27695229193297444,0.0004769438574125928,0.0007305123200043962,0.0007639639134211507,0.0007855561507128824,0.49237243569965905,0.5199290784775592,0.945735502640443,0.9875751926793024,5.38160730838313,1.5001018282240803,0.2787460589863768,0.005958342570805186,0.008660592753434362,0.003375513945735875,0.0035454396748682343,0.48759361954725566,0.5451509374171264,0.9141951510517794,0.9639577900938651
76,test,,0.7390918731689453,51.15625,52.09375,1.162109375,2.146484375,2.576171875,7,3,2.28515625,5.26953125,2.2863025632936718,2.2865910950819774,2.2869880426562514,2.343503421742914,2.257694209403207,2.2980324543978856,2.349438499953125,2.8619827965032645,0.56640625,1.4970703125,1.5166015625,1.4912109375,0.3981165581180029,0.4899900305650498,5.50434055893928,1.4172014711243843,0.2574698015047034,0.0005329559516384919,0.00035272136776616573,0.0007342171280342313,0.0004010785577859084,0.4786606486023759,0.2651723925035125,0.8539233978284768,0.4702928321303504,5.395011617428102,1.3860363425441689,0.2569107243563114,0.003797695930868983,0.002409934245419846,0.004662479433009459,0.002596987448059564,0.4676389965803329,0.26519677098977545,0.8257636265554549,0.4499285257622818,3,3,1.529296875,5.99609375,1.527644839460127,1.5279430229096451,1.5281531707525804,1.5876064096242162,1.5424597606793775,1.584621463241606,1.6139367063660106,2.182012146106682,0.7451171875,1.513671875,1.53125,0.5833140969114656,0.6083046865726861,1.524141265624281,0.27689806786191884,0.00041810730936298057,0.0006462371946283325,0.0005349433319912222,0.000553421367500949,0.492372685312791,0.5231900680311438,0.945735752253575,0.9936998050020321,5.395011617428102,1.4915600180995252,0.2764702143144927,0.0036824921138629563,0.005150591804880692,0.004539238791478439,0.004857627346189757,0.4806005792921253,0.5325326942613821,0.9118157338565407,0.9357363607461684
77,test,,0.7719335556030273,50.21875,50.6875,1.158203125,2.13671875,2.576171875,8,4,2.28515625,5.26953125,2.2845675174836946,2.284854746992588,2.2852467071240663,2.34165226260811,2.284219689135093,2.3245263477304685,2.3789149561348784,2.887636398594966,0.56591796875,1.494140625,1.5166015625,1.490234375,0.39017517574928035,0.4725096477978399,5.50434055893928,1.4203472571364708,0.25804131156633603,0.0005525460645605662,0.0003674011663310378,0.0007058609538361793,0.0003870795952202673,0.4795938755781881,0.2667313910572778,0.8593220068430112,0.4751112603995889,5.427472818438961,1.3483273563629736,0.24842636738451265,0.010184254901842493,0.006378099580082388,0.0090315411192039,0.004845962654859306,0.46790368727830245,0.25689173495705503,0.7984250709249521,0.4278287990665923,4,4,1.5302734375,5.99609375,1.529487637823475,1.5297846814198188,1.529994239232013,1.5893463241350174,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.5087890625,1.5302734375,0.5827926402326187,0.6078347825598945,1.5245015127119346,0.2769635156814707,0.00045253042484549866,0.0006994765047953005,0.000616458790817731,0.0006377733326815266,0.49237269435154296,0.5232075984633734,0.9457357612923261,0.9937327201152292,5.427472818438961,1.446713035409,0.2665537136351981,0.010369992884760926,0.014010329457989879,0.009232962122932342,0.009167517843986735,0.4807591206921771,0.49828972916391706,0.8804618202710017,0.8720553236418415
78,test,,0.8281654715538025,49.78125,51.625,1.154296875,2.0703125,2.576171875,7,3,2.287109375,5.26953125,2.2832177488933687,2.2835048513268115,2.2838960493516063,2.3402979692156687,2.282694053325864,2.323004324959382,2.3773301274389755,2.8861825745554515,0.56591796875,1.494140625,1.5166015625,1.4921875,0.3738017471637119,0.4543074848331132,5.50434055893928,1.418987335995992,0.2577942481577556,0.0006234173500097029,0.0004137418732707592,0.000731436746909786,0.0004004795213663726,0.4793407828469354,0.2661691355677778,0.8567041445229835,0.47291937479253254,5.383201307368274,1.2984339780197889,0.24120108163938683,0.010222468684320418,0.006224212258660519,0.012559048862784472,0.006667817247610319,0.4630648917342528,0.2497634254253188,0.7774268599800598,0.40681986367449213,4,4,1.5302734375,5.99609375,1.5313851181155276,1.531682398817204,1.5318922797719667,1.5912480032697636,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.509765625,1.53125,0.5828419410137372,0.6078803161952151,1.5245230184988667,0.276967422741127,0.00035531305949731973,0.0005492282963081063,0.0005569759938550689,0.0005762484238167461,0.49237267765668946,0.5232211554551986,0.9457357445974726,0.9937581970669914,5.383201307368274,1.3942512503233178,0.25900039227864874,0.010215799501708034,0.013001293944078366,0.012439528697063551,0.012113514123147248,0.47621210782896384,0.47745562321296664,0.860958628085652,0.8165644533467932
79,test,,0.7503841519355774,50.46875,51.15625,1.150390625,2.123046875,2.576171875,7,3,2.287109375,5.26953125,2.2895169248483405,2.2898034982370645,2.2901973111228453,2.3465116727872375,2.2327052946081314,2.273132146295711,2.3227240092735326,2.838510997254641,0.56591796875,1.4951171875,1.5185546875,1.4921875,0.3953889866635951,0.48832426200497675,5.50434055893928,1.422538109966553,0.2584393343279408,0.000723163775830038,0.00047797325672457153,0.0010642479752007716,0.0005807300886939918,0.4788013589768463,0.2649572747465374,0.8549139320424031,0.47032118643266607,5.40975542904724,1.3827724511578823,0.25560720245007723,0.003398114628243576,0.0021903731695969353,0.007795733120321557,0.00424522204693671,0.4770959144971929,0.2672022700974895,0.7902373132665232,0.43686950870531777,3,3,1.533203125,5.99609375,1.5332967645336102,1.5335939546816058,1.5338039389123037,1.5931345285432237,1.5424597606793775,1.584621463241606,1.6139367063660106,2.182012146106682,0.744140625,1.5107421875,1.533203125,0.5833140969114656,0.6083046865726861,1.5242481757962434,0.2769174907466073,0.0003836989877994412,0.0005911729629326265,0.0005419963898454228,0.0005595258842426598,0.4923726085082336,0.5220475328285892,0.9457356754490176,0.9915540452141476,5.40975542904724,1.488906722131584,0.27522625406261825,0.0031684100802209514,0.004577054076411491,0.007700284913314093,0.0078798968521823,0.49065224609321145,0.5296472840323269,0.8745657639843918,0.9208712812583337
80,test,,0.778540313243866,50.9375,51.625,1.146484375,2.103515625,2.576171875,7,3,2.287109375,5.26953125,2.287844708398317,2.288131007658246,2.28852268825122,2.344824645702181,2.2763372048596384,2.3166622150071703,2.370168371648754,2.8801186761288173,0.56591796875,1.49609375,1.5185546875,1.4921875,0.3827611592119351,0.46669816003151715,5.50434055893928,1.4150622859924038,0.2570811654620976,0.0007438464584419435,0.0004920822132257226,0.001046357619058469,0.0005713884706381095,0.4792964387700449,0.26542940171268714,0.8564177183976707,0.4714984244934832,5.409663716472644,1.3431531941670292,0.2482877429288393,0.009021254183702254,0.005613635769813419,0.02183841222433447,0.011786703846483365,0.4789375764809476,0.2645359283652027,0.8093132357420583,0.4354965595449608,3,3,1.5322265625,5.99609375,1.5328365037969145,1.533134179831291,1.5333444490930626,1.5927173905388416,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.51171875,1.533203125,0.5833140969114656,0.6083046865726861,1.5245000203880499,0.2769632445638194,0.00034027656294544073,0.0005247920395241788,0.0007090451721367685,0.0007324645782240635,0.4923726637770427,0.5224044165979276,0.9457357307178258,0.9922242792763635,5.409663716472644,1.4482261940560366,0.26771094655036126,0.009120314639338822,0.012133087844291153,0.022694395228036512,0.02275207383142237,0.49307803223620716,0.5162326987576136,0.8906350142951478,0.8879414164923493
81,test,,0.7491046786308289,52.09375,51.84375,1.142578125,2.1171875,2.576171875,7,3,2.294921875,5.26953125,2.2922177808871598,2.2925031214318228,2.2928932811549556,2.349054408498347,2.2461950376379916,2.286590630245571,2.337905649730706,2.8513794197425297,0.564453125,1.4970703125,1.525390625,1.5009765625,0.40668980402725197,0.49465289210106606,5.50434055893928,1.4199745261968157,0.2579735957454009,0.0008553035236431583,0.0005639399718489927,0.0013178312096719935,0.0007176631814672635,0.4786674057724598,0.2643452135025903,0.8547768505409561,0.4692963556357917,5.4104509540288985,1.3813243169611886,0.255306688610232,0.0064390802902938304,0.004093948534937817,0.010980330506157543,0.006070217140245714,0.4750128422563682,0.2684786086685008,0.8148439063218849,0.4461660528468036,4,4,1.5419921875,5.99609375,1.5397953403946418,1.5400918789139204,1.5403020562530827,1.5995423222671978,1.5424597606793775,1.584621463241606,1.6139367063660106,2.182012146106682,0.74267578125,1.5126953125,1.5419921875,0.5827926402326187,0.6078347825598945,1.5248949879181593,0.27703500021299843,0.00047776829465906445,0.0007290100180893992,0.0010925488216422252,0.0011205746448849647,0.49237249544649764,0.5185730965015295,0.9457355623872798,0.9850280562424499,5.4104509540288985,1.48614004837883,0.2746795158122955,0.006222025845930013,0.008639263458500105,0.01097590721315811,0.01147794817900332,0.48819437175327707,0.5325846725721693,0.896923454984254,0.9211504675087777
82,test,,0.7699471116065979,49.53125,50.0,1.138671875,2.099609375,2.576171875,8,4,2.294921875,5.26953125,2.2951001730328864,2.295385168204367,2.295776566770067,2.3519007814740838,2.301734597046604,2.341968972238274,2.3944202085019897,2.9039586689153927,0.564453125,1.4990234375,1.525390625,1.5048828125,0.40195390694172417,0.4871508625109004,5.50434055893928,1.4174927986764883,0.2575227283810448,0.0008929402380113416,0.0005887624012047424,0.001317925329171743,0.0007177213395573253,0.4788855534222698,0.26446826284951436,0.8538046440941018,0.4687671278152393,5.415310573568049,1.3553141075759076,0.2502744928778694,0.00846607407987765,0.0053933587445060245,0.012466092478756075,0.006703555239083793,0.46341336853844073,0.2559633404776158,0.8145374942084995,0.4382008220435097,4,4,1.5419921875,5.99609375,1.5453088818635985,1.545605020851574,1.5458155337580644,1.605004281050862,1.5424597606793775,1.584621463241606,1.6139367063660106,2.182012146106682,0.74267578125,1.515625,1.54296875,0.5828167735027336,0.607856896734191,1.5249856663572745,0.2770514742007803,0.0005039272971920639,0.0007657684829940227,0.0008615232411077756,0.0008811812298039171,0.492372424356585,0.5171017252666741,0.9457354912973681,0.9822641279198865,5.415310573568049,1.4589308899373483,0.26940853532174897,0.008369746838571501,0.01176424525602538,0.012633883946221225,0.012616746121120143,0.47641149425660956,0.5003258052490182,0.898867567268864,0.8983670245174489
83,test,,0.7613081932067871,50.46875,50.9375,1.134765625,2.1328125,2.576171875,7,3,2.283203125,5.26953125,2.2804520429708544,2.2807403375923445,2.2811334432829944,2.3376494405721115,2.261650058975763,2.302009252334624,2.3538388148971365,2.86611096781495,0.56640625,1.5,1.515625,1.4892578125,0.4171236176949357,0.4999042136398329,5.50434055893928,1.4184885589824536,0.25770363294087406,0.0004883567199023275,0.0003236715553971514,0.0006724451766233486,0.00036777246001866643,0.4788866576016897,0.26561831333338226,0.8546044274970033,0.4712335520461056,5.40166330372218,1.3745630918644745,0.25447033896342447,0.0012858961230994836,0.0008329572648821868,0.01324252371570811,0.007300758946395442,0.4842632307581951,0.2728736101029489,0.8025823093799014,0.4382248021045797,3,3,1.52734375,5.99609375,1.5279435387051108,1.528241109364804,1.5284508877455087,1.587857083827752,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5166015625,1.529296875,0.5833140969114656,0.6083046865726861,1.524095681778905,0.27688978642567996,0.00042219583627733925,0.0006552740804977778,0.00046709780384546207,0.00048457744107498283,0.49237280039891385,0.5246861133099692,0.945735867339697,0.9965093085028318,5.40166330372218,1.476159883775141,0.2732787663307242,0.0011122075179095248,0.0016173081452005172,0.013765485030740265,0.014372368554916198,0.4972323824999334,0.5412945641947908,0.8836452466263518,0.9059695782768655
84,test,,0.7785030603408813,52.53125,53.46875,1.130859375,2.087890625,2.576171875,7,3,2.28515625,5.26953125,2.283860541881484,2.2841480956780607,2.284540411347774,2.3409748387495335,2.294254030647365,2.3345371178211995,2.3893329504953376,2.8972022312005974,0.56640625,1.4931640625,1.5146484375,1.490234375,0.38967364160249923,0.4746590138660515,5.50434055893928,1.4225889469907576,0.2584485701344212,0.0004977221453614789,0.00033014647973634057,0.0006790772395053324,0.000371648362637899,0.4790617285358554,0.2658958757013244,0.8568264177696019,0.47277775227334035,5.409004989571952,1.3389879374158138,0.24754792055049965,0.00740609335021869,0.004690098170177447,0.005622183561696303,0.0030349393156821683,0.45523031210551146,0.25061975746360676,0.7951235652638484,0.4301173972523021,3,3,1.5283203125,5.99609375,1.5274835376593743,1.5277815950285205,1.527991652729215,1.5874403774198649,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5241887242006422,0.2769066898895447,0.000325212222029414,0.0005046074112707393,0.00039151411126070457,0.0004060888363550136,0.49237279092658603,0.5245846823183228,0.9457358578673674,0.9963188330890951,5.409004989571952,1.4468294177573102,0.26748531764098205,0.007493071135959539,0.010416832540340634,0.00557957342784654,0.005620499854641458,0.4679784996643752,0.48918427070173026,0.8819639703989761,0.8919066575872757
85,test,,0.8038774728775024,51.625,52.53125,1.126953125,2.0859375,2.576171875,7,3,2.283203125,5.26953125,2.2829296059208954,2.2832176839229614,2.2836113977917765,2.3400972684451538,2.2419071528192167,2.2823129011506076,2.333490563579436,2.8472933874945623,0.56640625,1.4931640625,1.5146484375,1.4892578125,0.37811541331386106,0.4614643575423445,5.50434055893928,1.4189422817973227,0.25778606294497913,0.0005368280520041679,0.00035596939445955343,0.0007451886089180348,0.0004077198800640729,0.47946747186560934,0.2660481486245912,0.8556363630517332,0.4719924839367332,5.388228066932123,1.3407954928144483,0.24883792522499007,0.006348579223744544,0.003984459035943794,0.01721623421610996,0.009357023190107717,0.4630164345867316,0.25477106417716805,0.8004773184103344,0.4313077864022065,3,3,1.52734375,5.99609375,1.526771020893835,1.5270691171235549,1.527279143191547,1.5867385724789032,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5241081732464155,0.2768920558106093,0.0002990485785829833,0.00046481594793798233,0.0004000569648718866,0.00041543048181441427,0.4923728561065781,0.5252090758862564,0.945735923047363,0.9974913507447931,5.388228066932123,1.4467367437088545,0.26849953746159416,0.006188976080999886,0.008417956340957591,0.017512893314685307,0.017837493571324404,0.47590310996017937,0.4961155163977984,0.886221441766784,0.8881692670857149
86,test,,0.7631796002388,48.84375,49.53125,1.123046875,2.11328125,2.576171875,7,3,2.283203125,5.26953125,2.2887357905505827,2.2890236599606526,2.289420496654115,2.3458749697768226,2.287872705351356,2.328170979958062,2.383284979230684,2.8911227681889664,0.56640625,1.4931640625,1.5146484375,1.48828125,0.39136449065013146,0.47988453093866457,5.50434055893928,1.4191490879620643,0.2578236344147178,0.0005402292737164416,0.0003591307621654261,0.0005934778186809098,0.00032539071791583876,0.4794535222078782,0.266603235718669,0.8571739454509135,0.473835104137701,5.386254695079674,1.3903620205836793,0.25813150311175787,0.0033515574380631463,0.0021285071822099173,0.006876516552607903,0.0038396133918013322,0.47649374513811527,0.2734749906824604,0.8264540512405842,0.4565735435305208,3,3,1.52734375,5.99609375,1.5276835748602036,1.527981609947694,1.5281916664339208,1.5876343193618199,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.524006504861637,0.2768735852265875,0.0003151462061925514,0.0004895372607813794,0.00038809313029641856,0.00040284224722631634,0.4923728373082721,0.5249886464104809,0.9457359042490578,0.9970774167793399,5.386254695079674,1.4948823928163144,0.27753652165425535,0.0031447448518777676,0.004429252601891435,0.006748462272081923,0.007285163256385162,0.4897841151207736,0.557995149117503,0.9137506186419078,0.9664076042230727
87,test,,0.7555834054946899,50.21875,50.9375,1.119140625,2.123046875,2.576171875,7,3,2.28515625,5.26953125,2.2838214082643193,2.284109747359762,2.2845031874534856,2.3410008160306264,2.2884940553087967,2.328790485926012,2.383099493907122,2.891707477427321,0.56640625,1.4931640625,1.515625,1.490234375,0.4035235542713152,0.4916975360081008,5.50434055893928,1.4147839161169258,0.2570305926691359,0.0005004572685587405,0.0003319154891974682,0.0007039440954192955,0.0003852142857151384,0.47868815835699774,0.26565823200926386,0.8536006268200271,0.4709444348685663,5.382109705289134,1.382015842087498,0.2567795748810836,0.011722515194989569,0.007605405156522223,0.014857279495632092,0.008212371866198451,0.462186959114697,0.2612214961199489,0.7655626162568181,0.42681716529454783,4,4,1.5283203125,5.99609375,1.5288024526220716,1.52910074751622,1.5293110720162786,1.5887640694586591,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.529296875,0.5828423264612802,0.6078803118195233,1.5237591377434,0.276828644853515,0.00035373673814831363,0.0005476501779321939,0.00046666492382918534,0.00048331952630954555,0.4923727075340203,0.5237856462959513,0.9457357744748025,0.9948183172043804,5.382109705289134,1.4861077422382265,0.2761199276145916,0.012396090438292262,0.01834819485970528,0.015634569012786592,0.016572637996153924,0.47637292012810484,0.5271986387655739,0.8521953378449538,0.9183952675868595
88,test,,0.7686694264411926,50.0,51.375,1.115234375,2.154296875,2.576171875,7,3,2.283203125,5.26953125,2.282792200542047,2.283079910006903,2.2834732350260007,2.3399196069407333,2.275969456203063,2.31629502769171,2.368700201707485,2.8797620914611404,0.56640625,1.4931640625,1.5146484375,1.4873046875,0.40008946852183924,0.48384672454184846,5.50434055893928,1.4131277877697204,0.25672971587391,0.0004055979199870663,0.00026894533921923195,0.0005825054992154577,0.00031870447108280303,0.47901937594861543,0.26579482004314753,0.8563663793906411,0.4723868981127236,5.414975113723265,1.360720588390525,0.2512884288132788,0.009031814297337348,0.005674057728952188,0.01124081563156043,0.006089078584551654,0.4700437845963803,0.2592281873404048,0.8138039478571182,0.4400518501959955,3,3,1.52734375,5.99609375,1.5259419825496938,1.5262404342931237,1.526450626962274,1.5859468475942033,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5238865810310405,0.27685179808799887,0.00028227114639367556,0.0004385428065329824,0.0004171332106528425,0.00043303382731454157,0.49237283765137185,0.5250482532798207,0.945735904592155,0.9971893545475423,5.414975113723265,1.4632259738967006,0.27021841156544224,0.009198136495488285,0.012593577402815767,0.01134705968098526,0.01152370014182567,0.4838526726529686,0.5083268638797925,0.903152370208141,0.9141712469151602
89,test,,0.7809373736381531,49.78125,50.21875,1.111328125,2.1328125,2.576171875,7,3,2.28515625,5.26953125,2.2847701834915948,2.285057264247608,2.2854508236522464,2.341844296133175,2.287468345812695,2.3277669010619917,2.380269089060064,2.8907240015291444,0.56640625,1.4931640625,1.515625,1.490234375,0.3937462350947144,0.47504781372116434,5.50434055893928,1.4198271483550151,0.2579468209046688,0.0005279998026228583,0.0003504449070289759,0.0007453597788940058,0.0004081301672189731,0.4790202307347018,0.26600928138274427,0.856266334695948,0.47270974497108736,5.390423667282675,1.347655733430996,0.25000924168737043,0.007354957602973222,0.004760963149516933,0.014858190307589503,0.008065071014167494,0.46889362655520106,0.26023389342823633,0.7863443993684145,0.4254331900508982,3,3,1.5283203125,5.99609375,1.5285166167181223,1.5288141589554884,1.52902396281397,1.5884221553521565,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.529296875,0.5833140969114656,0.6083046865726861,1.5240043977805948,0.2768732024230492,0.00037000753164306843,0.0005737086468473786,0.0004331011885110314,0.00044901254170822097,0.49237275460347973,0.5243309411946366,0.9457358215442646,0.9958423455769485,5.390423667282675,1.4463139620990626,0.26831174159417287,0.0074387125832187095,0.010830034023146834,0.014920787797366053,0.015158752282848702,0.481986830306564,0.5106714637495555,0.8683011940298826,0.8767605264297775
90,test,,0.7527204155921936,49.78125,50.46875,1.107421875,2.123046875,2.576171875,7,3,2.28515625,5.26953125,2.285780468820432,2.2860676538017772,2.286461644824968,2.3428530778990537,2.2663798398748707,2.306727458316136,2.3567812060247713,2.870610693287082,0.56591796875,1.494140625,1.5166015625,1.4931640625,0.40858067180700497,0.49365091335670863,5.50434055893928,1.4190896277767515,0.25781283199712096,0.0005543960480789423,0.0003679130140573568,0.0008937977560377064,0.0004893523800413407,0.4792982988321963,0.2661324385708216,0.8572519008462445,0.47319858110910085,5.403440343072001,1.378262341196245,0.2550712608428033,0.00637425577844386,0.004183855578021119,0.011176440788168485,0.00622046952492351,0.46993819913272894,0.2647856027497417,0.8078023899255449,0.4451710221457683,4,4,1.5302734375,5.99609375,1.5301005801262397,1.5303979145396966,1.5306077284279767,1.5899789199377485,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.5087890625,1.53125,0.5827926402326187,0.6078347825598945,1.524350166961142,0.27693601997164463,0.0003405627616279716,0.0005268370947270026,0.00041446332666428276,0.0004290275843271391,0.49237271417020523,0.5235007160299416,0.9457357811109883,0.9942831976352822,5.403440343072001,1.4804889022900283,0.2739900523169893,0.006401692842062268,0.009596949385795535,0.011309914988966163,0.012028772516198775,0.48237336207801995,0.5252857090288043,0.888831724985077,0.9276947485275613
91,test,,0.7859274744987488,50.6875,51.84375,1.103515625,2.091796875,2.576171875,7,3,2.28515625,5.26953125,2.2869273153462144,2.2872138549656764,2.2876056597722956,2.3439429724639753,2.2859331864280223,2.326235631130988,2.379739023584701,2.8892661432366253,0.56640625,1.494140625,1.515625,1.490234375,0.3829415190059775,0.46671890838332064,5.50434055893928,1.4170906766070623,0.2574496729323275,0.0007158892199932154,0.0004743221509168118,0.0008740830011797485,0.0004779248862507356,0.4790866290612863,0.2656576636146511,0.8561231863366592,0.47194461240125013,5.427782578025816,1.339551038991916,0.24679526486839037,0.010085012080456757,0.006241650206397839,0.015276511541410187,0.008249537070259721,0.47297379239254944,0.25867122239475965,0.8066288880128978,0.43030763903810715,3,3,1.5283203125,5.99609375,1.5273895690726387,1.5276874838997845,1.5278974423453429,1.5873371947837296,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.5241689873865067,0.27690310420767705,0.00035023695539226907,0.0005435728899128752,0.00041908513783717183,0.000434759206308807,0.4923728176777189,0.5246751588816908,0.945735884618502,0.9964887200801003,5.427782578025816,1.4434336463748452,0.26593431583249755,0.010082860374958535,0.013296327103336905,0.015337195786926827,0.015424173302331676,0.4859104512104997,0.5004052829070903,0.8904728120839813,0.8755025031156464
92,test,,0.7862110137939453,50.0,51.375,1.1005859375,2.103515625,2.576171875,7,3,2.287109375,5.26953125,2.2863952713850524,2.2866828831372614,2.2870751898606456,2.3434940166331795,2.2486421149177174,2.289032352746586,2.341171259243419,2.8537200516723042,0.56591796875,1.494140625,1.5185546875,1.4990234375,0.38689170043303717,0.46757056254618923,5.50434055893928,1.4172101010494194,0.25747136934465487,0.0004989770359529189,0.0003306982527043581,0.0009037700869294341,0.0004942731973264873,0.47883623045409607,0.2655821450026631,0.8547955245014123,0.4713244595318607,5.403671948223672,1.3414231217749535,0.24824288643501283,0.01662628187992965,0.010443485694461067,0.017088504644231506,0.009315700249749778,0.46074139788234447,0.2527164185082335,0.8317205255962064,0.4405505659937076,4,4,1.533203125,5.99609375,1.5335726031904306,1.5338707562069271,1.5340814466524104,1.593493766166429,1.5804729973785858,1.6224843296062785,1.6523543902667555,2.217524730024725,0.744140625,1.509765625,1.5341796875,0.5827926402326187,0.6078347825598945,1.524798217687134,0.27701741950010667,0.0003868048926838341,0.000594988463684208,0.000654231265589722,0.0006746538795363414,0.49237269617116475,0.5214626783109849,0.9457357631119478,0.9904554879095024,5.403671948223672,1.442834442564462,0.26700999919855595,0.016927933717814092,0.023005662454172827,0.017265217092384155,0.017650553435209066,0.47386284114782207,0.4900603290966382,0.9179014983868097,0.8896947924852747
