epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,test,,0.7046067118644714,53.71875,54.40625,1.181640625,3.384765625,3.384765625,74,7,3.78515625,8.921875,3.7663229115104895,3.7666776063187832,3.767143825457866,3.842698890805082,3.185815689758792,3.2406941585188314,3.3069816748973966,4.07728824648857,0.57568359375,2.05859375,2.15234375,2.896484375,0.483848931535804,0.5520067381605481,5.50434055893928,1.9655520397711466,0.3570912843644835,0.0482084203782458,0.0197051979206105,0.2179738115208565,0.07880167520610441,0.9351021908149333,0.34120439129354735,0.4521636863415939,0.16434981815669236,5.360968755231035,1.9508026378041414,0.3638899472974209,0.029210835090525578,0.011930993864762969,0.22548447171582975,0.08227032526777685,0.9021172143973075,0.33181078519927165,0.43746981684093633,0.16324068992941787,40,6,2.75,8.5546875,2.7415928596354258,2.7419607368857988,2.742330342008264,2.8216734666712324,2.5494869651417913,2.6058494054368526,2.6615176468829205,3.470386839550057,0.6787109375,1.9111328125,2.0234375,0.49757812762704684,0.5656142492389307,1.9495674086304615,0.3541872796123202,0.04135072906273418,0.028834668303518524,0.21390347920132768,0.12197359065215399,0.935102305168229,0.541092982620468,0.452233245216755,0.26008237521715144,5.360968755231035,1.9325185882007854,0.36047936043557527,0.021957751826908734,0.01517052340039775,0.22142558066299056,0.1272666329370966,0.9021173255156594,0.525143082122698,0.4375018138288871,0.2605748345117178
72,test,,0.7126569151878357,53.46875,53.71875,1.177734375,3.384765625,3.384765625,72,7,3.78125,8.921875,3.7586240897630447,3.7589788610748784,3.7594462318023014,3.8350249809673174,3.2639592786020866,3.318658242311708,3.387062085460999,4.1518584928699935,0.576171875,2.015625,2.09765625,2.896484375,0.4874835263947096,0.5530933871519875,5.50434055893928,1.9699201674691982,0.35788486311406825,0.05200938489998652,0.02147557511241879,0.21809719713048992,0.07955639448976631,0.9351022063196535,0.34430625277445936,0.4521301768100239,0.1658257885474499,5.383682537855639,1.9627098158719707,0.3645664100866045,0.0374764293219112,0.015235354289816715,0.22185076306023,0.08138347288484457,0.9252023259544533,0.340496477502572,0.45287221862348126,0.16939640672340442,44,6,2.744140625,8.5546875,2.740252143624748,2.7406200818927267,2.740990706769991,2.820345121551691,2.6193203285547204,2.675519967331967,2.7320310059013697,3.5369915257261524,0.67919921875,1.8662109375,1.9658203125,0.5014973972879149,0.5655495931479537,1.95767090667657,0.35565948104305256,0.047025857488264045,0.033054220333154,0.21469770613005768,0.12322572764854936,0.9351023110057284,0.544677945333126,0.45223906798648716,0.26179828831957114,5.383682537855639,1.9469493120066517,0.36163895220726294,0.02993727141791247,0.020515108642135568,0.21734957255034715,0.12596770221137898,0.9252024344471623,0.5389544437942753,0.45289547596385393,0.270725982280105
73,test,,0.694097638130188,54.15625,54.15625,1.173828125,3.384765625,3.384765625,77,9,3.697265625,8.921875,3.664228607756611,3.664584680426971,3.665050668876466,3.7409862086686263,3.2801267633104865,3.334790215831528,3.4052004667829454,4.167311100237756,0.58544921875,2.015625,2.087890625,2.787109375,0.4900492759060147,0.551960914209298,5.50434055893928,1.9674690465797462,0.35743955620342094,0.05708314448813212,0.02426682607080885,0.21867664387148,0.08184202704364263,0.9351022274365288,0.35334584782990536,0.452178133818137,0.17018008465882106,5.381381701485437,1.9567478189263205,0.36361438891914954,0.039237026218480686,0.01667650109701161,0.23341384147125144,0.08795336468454024,0.9011736495753864,0.3433061648956461,0.4422147492486719,0.16872412662516795,43,9,2.65234375,8.5546875,2.647540125479182,2.647909215155412,2.6482779970086163,2.7279608976025447,2.4971678507050004,2.5536537492614877,2.6097017440120847,3.420508974045828,0.68994140625,1.865234375,1.955078125,0.5031391743272007,0.5657304446202941,1.9572395551819772,0.3555811153442056,0.052847680085010396,0.03968041386286285,0.21547563639939415,0.13047609804339624,0.9351023340447577,0.5751138465001672,0.45223327409328284,0.276328631238803,5.381381701485437,1.9425477116215704,0.3609756414575394,0.034725827697778655,0.026079617217876123,0.2302341128524601,0.14102863514022504,0.9011737587297608,0.5619399165995984,0.4422201776122865,0.27645122315994686
74,test,,0.7042593359947205,55.78125,55.5625,1.169921875,3.384765625,3.384765625,69,8,3.6484375,8.921875,3.6306505215911633,3.6310070553309512,3.6314746123716066,3.707534684823016,3.31759742704122,3.3721725112369434,3.4428994796887764,4.203034360314561,0.5908203125,1.9951171875,2.0625,2.744140625,0.4865375409416466,0.5522502667934425,5.50434055893928,1.9742760937624277,0.35867622517580616,0.0554700832705155,0.024056798466797695,0.22110939258000162,0.08421865990312426,0.9351022520765682,0.35966762583335427,0.4522013062438379,0.173221277526205,5.421479276771451,1.9361598664349473,0.3571275970251336,0.037830642754183685,0.016239005265218424,0.2205974665010162,0.08448059711401774,0.9177650314851027,0.3518728791638507,0.4418792914011238,0.1691994881901283,31,7,2.595703125,8.5546875,2.58813099520654,2.5885008186862786,2.5888686740965174,2.668761727768205,2.4864853190779046,2.5429958752033506,2.5987925662864333,3.4103165466076395,0.69677734375,1.8427734375,1.9267578125,0.5002979252578188,0.5658534640540421,1.963478601563497,0.35671459288156243,0.05217932843126949,0.041110365551945055,0.21798728860210925,0.13719609835206079,0.9351023496867317,0.598136271022983,0.45223328973525767,0.2873156295170833,5.421479276771451,1.9188031664880065,0.35392612763627024,0.03071788631508099,0.0235942313222283,0.214864950646116,0.13568747016732122,0.917765128762996,0.5806667220661619,0.44195305221971015,0.27902917474882627
75,test,,0.7220439314842224,52.78125,53.25,1.166015625,3.384765625,3.384765625,72,9,3.693359375,8.921875,3.6729268272622333,3.673282743095013,3.6737488844562853,3.7496449885240106,3.270132453843176,3.324816856271999,3.393978115367455,4.1577440503140615,0.5859375,2.048828125,2.1171875,2.810546875,0.4936641378391833,0.5542996770202321,5.50434055893928,1.9863024412794625,0.3608611095208533,0.05339413590460307,0.022900420069429432,0.23332375044471831,0.0880067539201985,0.9351022322865559,0.3561359496789708,0.45216940164722086,0.17151513276452895,5.409424775624761,1.9442611409225696,0.3594210515106049,0.04650879459166912,0.019425417593481775,0.23088095681472343,0.08695753538118142,0.8969723635012388,0.34135024037122935,0.4464022556901055,0.16753760765910017,36,8,2.6484375,8.5546875,2.636588941297349,2.636958130943697,2.6373260066546598,2.71704250151003,2.543953725499284,2.6003289634886495,2.655985361815805,3.4651079721949944,0.6904296875,1.896484375,1.9833984375,0.5061974475631907,0.5666137960916241,1.9768958718805356,0.3591521728556519,0.050236429959269024,0.0383774833228786,0.2302204667427663,0.14135820250100808,0.9351023318052842,0.5833022308758956,0.4522332718538111,0.2802370286195512,5.409424775624761,1.9323689258324301,0.3572226264315232,0.04309407343022542,0.03130889874695174,0.22880032843856846,0.13974309765003204,0.89697246410877,0.5571565293541004,0.4459547015616403,0.27082011241151355
76,test,,0.723351776599884,53.0,53.25,1.162109375,3.384765625,3.384765625,62,7,3.646484375,8.921875,3.622110780030542,3.6224675495940555,3.6229354224862047,3.69904676556147,3.218296863769462,3.2731049635579743,3.342437717544146,4.108347228096888,0.59130859375,1.953125,2.0390625,2.736328125,0.4864986175092175,0.5524003164466896,5.50434055893928,1.9747639878197663,0.35876486323373774,0.0588502722424078,0.02563122496367538,0.22073760156179212,0.08439071706257763,0.9351022675774283,0.3610226728565323,0.4521093999510164,0.173835878974034,5.365892229335864,1.9539829568623373,0.36414875166141414,0.04471510430650838,0.019344633822438343,0.23421327634715627,0.09085202245714803,0.895023027866066,0.3482940124422848,0.4476798068871588,0.17346958609861207,28,7,2.591796875,8.5546875,2.583730291347634,2.5841002204280143,2.584470665742913,2.664385454637578,2.482348769966611,2.5388689189175615,2.594845747880465,3.4063706684304775,0.697265625,1.796875,1.9013671875,0.5004951794283995,0.5659482520164305,1.9680648737161137,0.35754780298248334,0.05732324939380007,0.045479683160705074,0.21761129256071943,0.1377253248284343,0.9351023621792169,0.601535917583965,0.45223330222774294,0.2889375630285186,5.365892229335864,1.9416247577575159,0.36184564929248136,0.040167657000031554,0.031306070782136125,0.2300435695977976,0.1484604051165556,0.8950231219801346,0.5806944214027585,0.44781726842747904,0.2884856884805351
77,test,,0.727554976940155,54.625,54.875,1.158203125,3.384765625,3.384765625,59,7,3.587890625,8.921875,3.5705833347911113,3.5709407164733027,3.5714078672439014,3.6476978858816573,3.231021292722802,3.2858003765148878,3.356556282573016,4.120493114567844,0.59765625,1.953125,2.037109375,2.67578125,0.4890639712377144,0.5554754877922295,5.50434055893928,1.982191526862548,0.36011425994407015,0.0549004598734415,0.024604356846622228,0.22465542816133244,0.08806719563222035,0.935102281182127,0.3702728792152145,0.4520961623591955,0.1782660422272676,5.442513041163812,1.9491564461955795,0.3581353744958188,0.04297514381663614,0.018730497285052022,0.23731913017201478,0.09186909815397842,0.9397373944814937,0.3659555484663464,0.45700750423746506,0.17986425200012668,26,6,2.5234375,8.5546875,2.5155566906031748,2.5159274333715334,2.516293511910122,2.596447218512162,2.4159053727440933,2.472579771984234,2.5277473010276763,3.3429895974791384,0.705078125,1.798828125,1.900390625,0.4990584571590861,0.5662059762375158,1.9756747177295,0.358930319912877,0.051845149278318736,0.043637235621947476,0.22151059136349893,0.1469177715187824,0.9351023706768711,0.6308862495460317,0.4522333107253971,0.30293506862616476,5.442513041163812,1.938950790292009,0.3562602010554648,0.03995151573938838,0.03186211889298944,0.234789252927877,0.15219128107436605,0.9397374913486551,0.6152555157864201,0.4571759330393155,0.3047148386147061
78,test,,0.709256649017334,54.875,55.09375,1.154296875,3.384765625,3.384765625,72,8,3.61328125,8.921875,3.594650007197452,3.5950071844654135,3.5954753095261034,3.6716946703267173,3.2942236243892427,3.348851953455953,3.4178400076863746,4.180722491824025,0.5947265625,2.01953125,2.09765625,2.701171875,0.49029254642039893,0.551661969883461,5.50434055893928,1.989145786131981,0.36137767364367107,0.054333950626452854,0.0241334108376199,0.22630825188159776,0.08802263214980753,0.9351022771524526,0.3673536552180692,0.45223321612632894,0.17692006172246938,5.413464150788663,1.9533829704673829,0.36083788791374993,0.04509691813268457,0.019691056447578823,0.23744882416283986,0.0920933233727254,0.9044567424210666,0.35397345192147134,0.445530633544732,0.17363328211377407,26,7,2.5546875,8.5546875,2.548639042107169,2.5490094345758525,2.5493780244393722,2.629422948378563,2.428757472881493,2.4854032493172245,2.540934130536809,3.3552673535722435,0.70166015625,1.869140625,1.9638671875,0.5059142933435926,0.5669185868260438,1.9821068820877454,0.3600988821210782,0.05237911323735833,0.043460202255282764,0.22490261455844607,0.14749220405030664,0.9351023748001879,0.6236800261620923,0.45223331484871565,0.29949920063096547,5.413464150788663,1.9450827319587756,0.35930462967514165,0.042539787249007865,0.03434531808013589,0.2348665553811946,0.15383762756015246,0.9044568429171491,0.6015590122148974,0.4455914415355453,0.29425650300511336
79,test,,0.7432118654251099,53.0,53.25,1.150390625,3.384765625,3.384765625,63,8,3.689453125,8.921875,3.677585925228515,3.677942003741276,3.6784104641402404,3.7543247245714455,3.174840101900817,3.2297485580476777,3.2971792263317243,4.066885191174298,0.58642578125,2.025390625,2.0859375,2.787109375,0.49259778870712395,0.5526442502440996,5.50434055893928,1.9873141987363527,0.36104492035996416,0.052898964960433226,0.022770705956619702,0.2309287977080885,0.08738237903349386,0.9351022622679741,0.3572876948882945,0.45220131643524475,0.1720797080003072,5.3779228247654025,1.964149647359688,0.3652245878863776,0.04266300389380717,0.018545061363476858,0.2399731020164122,0.09105080213775703,0.9117916939916286,0.3474393409642897,0.43482016755019437,0.16715597360923606,28,7,2.64453125,8.5546875,2.641314819594805,2.6416841044222426,2.642055252990634,2.7217777502455567,2.499240249635645,2.5557220317243554,2.6116058648059943,3.42249593560547,0.69091796875,1.8759765625,1.951171875,0.5080392863808245,0.5673835692375544,1.9829848874506295,0.3602583935745362,0.050174635901058195,0.03867333655392406,0.22854906766279814,0.14133966754549757,0.9351023594006724,0.5875580916642907,0.4522332994491993,0.28226811707996974,5.3779228247654025,1.9564742657235525,0.3637973859933363,0.03912799830179203,0.030648715560557895,0.23926848356723251,0.1484524997969528,0.9117917931789297,0.5697008985997215,0.4348682036012903,0.27567979554972316
80,test,,0.7330764532089233,55.5625,55.3125,1.146484375,3.384765625,3.384765625,73,8,3.59765625,8.921875,3.5813387107143084,3.581696146099298,3.5821659773378154,3.658445979761296,3.26594620927741,3.3206416708968916,3.389455130317558,4.153770389280145,0.5966796875,1.9853515625,2.091796875,2.6640625,0.4891504669058937,0.5523729930162468,5.50434055893928,1.963201871404915,0.35666431798384873,0.0467385025550584,0.020631450048383303,0.2175263221170427,0.08414864523844237,0.9351022872309551,0.36534413809846034,0.45214015057989876,0.1759200567936839,5.411635082486724,1.9483352877781273,0.36002710051226133,0.03159460802508196,0.013938610960043077,0.22172882698377538,0.08672629818167718,0.9077073372610256,0.357807158077617,0.45299068163769096,0.177611855365512,25,7,2.537109375,8.5546875,2.5272886676191804,2.527659367782313,2.528031503895731,2.608155456835538,2.3939875359969016,2.4507140490295587,2.506439102064334,3.3221003625179955,0.70361328125,1.8330078125,1.9609375,0.5028151915423954,0.5655753837626961,1.9539363141719388,0.35498099967645796,0.04402721755056849,0.03628865414718259,0.21533946971893503,0.1404808577045,0.9351023824231381,0.6203575545871866,0.45223332247166415,0.29791488712435543,5.411635082486724,1.9364505309548856,0.35783095154026145,0.027403605874046555,0.022246156190110996,0.21971206064749627,0.14437748563469044,0.9077074364243591,0.6043323425166186,0.45308452903000873,0.29894897533669723
81,test,,0.7500380873680115,52.3125,52.53125,1.142578125,3.384765625,3.384765625,59,9,3.486328125,8.921875,3.4674667161813044,3.467825631533668,3.4682927601975693,3.54498852176564,3.228592485826198,3.2833789089270544,3.35413885558591,4.118201144909409,0.60888671875,1.9833984375,2.0625,2.544921875,0.4854237434090385,0.5530992884749885,5.50434055893928,1.9907003135750574,0.36166009211440897,0.04183862550859985,0.019705807830517917,0.2230916020964946,0.0913267054029077,0.9351023093919562,0.3868419468351064,0.45214017274089624,0.18622631779827087,5.407360825134528,1.9533503557998992,0.3612391366080702,0.03454495394668111,0.01586106542720181,0.2235398178562651,0.09066450157039668,0.936687370986446,0.3803970510737073,0.4471468027131973,0.18533638880651895,22,8,2.4140625,8.5546875,2.4077407896111307,2.4081129183314705,2.4084774201806782,2.489021064509518,2.4105874699605536,2.467273841029048,2.5226228205721406,3.33791146008776,0.7177734375,1.8310546875,1.927734375,0.4993365862782338,0.5670191748551786,1.9876601001512242,0.36110776193220473,0.03892248448138247,0.036886586632282364,0.22126205178671476,0.1609392357549302,0.9351023929679307,0.693025945322787,0.4522333330164603,0.33253960157091944,5.407360825134528,1.9415832940352913,0.35906301739850827,0.032228275251871,0.028848623833145515,0.22140264667352394,0.15760989325021466,0.9366874560552612,0.668311436243774,0.4471468888474712,0.33077833240715965
82,test,,0.7344034910202026,54.15625,54.40625,1.138671875,3.384765625,3.384765625,52,7,3.494140625,8.921875,3.4834735379340978,3.4838324133264793,3.4843008075289084,3.5609651249179954,3.21149426128446,3.2663209822968557,3.3375585951852984,4.101900281502138,0.6083984375,2.009765625,2.08203125,2.58203125,0.4937904157857159,0.55518728202453,5.50434055893928,1.9650191747493695,0.3569944762153381,0.05471700790380485,0.025268236417665263,0.21990014990030105,0.08848850814929035,0.9351023059526433,0.38019145296804285,0.45217821233425326,0.18305394316206447,5.435796255104528,1.9490610791698604,0.35856036313715384,0.041058386909403666,0.01863286776027044,0.22777481948436318,0.09183762909490384,0.9311131328662485,0.37619561258693546,0.45399616298241074,0.18375131227589128,18,6,2.42578125,8.5546875,2.424567736443451,2.4249397502143504,2.4253061528089748,2.5058043310719285,2.3649275468895707,2.4217215636012592,2.476944188060011,3.294380296289213,0.71630859375,1.85546875,1.9462890625,0.5070029304860981,0.5678982239113733,1.9594937582508067,0.35599064724810797,0.05303833055508633,0.04801399688957833,0.21795397842353292,0.15302887663528494,0.9351023996591552,0.6685256335671365,0.4522333397076812,0.3208721514239754,5.435796255104528,1.9398970112079854,0.3568744890661253,0.036422487207203424,0.03207982572335443,0.22470938775202765,0.1591409664530265,0.9311132237789517,0.661818450429285,0.4540281397707906,0.323719884541746
83,test,,0.723475992679596,54.40625,54.625,1.134765625,3.384765625,3.384765625,57,8,3.4453125,8.921875,3.4391492990910892,3.4395087200133765,3.439977704423769,3.516797444180452,3.1939443462801345,3.2488108839327623,3.318927492468603,4.085145395490242,0.61376953125,2.484375,2.14453125,2.513671875,0.5008310536848498,0.5549413017282542,5.50434055893928,1.9458008502294821,0.3535029908477265,0.046717528003267006,0.021954216479766482,0.2095416634804801,0.08561190218040228,0.9351023182884228,0.38607686971577276,0.45217822467003366,0.1858752586727747,5.4216596843077,1.901031617213747,0.35063647073165427,0.03462790850148867,0.0162573079215159,0.2214462266180357,0.09001800170658726,0.9106643500730582,0.37187725801504184,0.44426197786688615,0.1817370971916402,20,7,2.380859375,8.5546875,2.38166032671152,2.3820328137075015,2.382398718384406,2.4630388022625014,2.2378838418162603,2.2949739793694848,2.349564128802225,3.1732097536419857,0.7216796875,2.37890625,2.0078125,0.5176369128208931,0.5694143900659867,1.9417872500455124,0.35277382081527797,0.045057912232472574,0.041924601168936655,0.20736137829418144,0.14871430153608461,0.935102396874882,0.6831314448162318,0.45223333692340795,0.327828455338812,5.4216596843077,1.8913368165861422,0.3488483096901811,0.031709926032013946,0.029380057174590572,0.2185771827689882,0.15509272318342954,0.9106644342026717,0.6513393945875724,0.4443489805562608,0.3187944145986912
84,test,,0.7167667746543884,54.875,55.3125,1.130859375,3.384765625,3.384765625,58,9,3.455078125,8.921875,3.4470809270571596,3.4474402840197085,3.4479084401158353,3.524706333258255,3.2459445311296458,3.3006880142253685,3.370614013216543,4.134714163975202,0.61279296875,1.984375,2.064453125,2.533203125,0.4935666005013582,0.5542503787964789,5.50434055893928,1.9800615407232218,0.3597272951266649,0.057025171790674456,0.027091430156187903,0.21735684965804314,0.08964871785099557,0.9351023265400658,0.38978421645601735,0.4521782329216757,0.18765227126116601,5.405116678836225,1.960106020964023,0.3626389840276405,0.04571291428503521,0.02146843363585441,0.2278043918711612,0.09374053344829737,0.9328091681150168,0.38517779688340203,0.4530866325879632,0.1901142841039785,21,8,2.384765625,8.5546875,2.382918554560394,2.3832910843824915,2.3836557436351957,2.4643023211838733,2.3760404043932986,2.4328080466873288,2.4881511505152996,3.304972541646505,0.72119140625,1.830078125,1.927734375,0.5053122832679774,0.5671814928341029,1.9747807623413638,0.35876791074168496,0.05725462337375564,0.05494901410389499,0.21518888385158608,0.1580431678360008,0.9351024103838181,0.6998906963140312,0.45223335043234325,0.33580755905568466,5.405116678836225,1.958323403844488,0.3623091822443571,0.043748063390603775,0.04108634592924559,0.22546631925783434,0.16510009593741917,0.932809254205516,0.6872850623283149,0.453118604550653,0.34360793602665574
85,test,,0.7079755663871765,54.625,54.625,1.126953125,3.384765625,3.384765625,60,8,3.49609375,8.921875,3.4849867631307045,3.4853455702845477,3.485814173000544,3.5624651140565526,3.051225541186228,3.106422549913064,3.1732130032940558,3.9489915545493695,0.60791015625,2.03125,2.083984375,2.578125,0.4941711008433008,0.5538040432677356,5.50434055893928,1.9882827336442834,0.36122087875090303,0.05779034975702313,0.027132144367111588,0.22538201056401164,0.09200832899261047,0.9351023159143068,0.3857573153399339,0.4522101071025224,0.1857351778870309,5.425846265803475,1.9536939080170677,0.3600717403901157,0.046508190914753555,0.021561657674955298,0.2341525197843204,0.09465347648238653,0.9362875858951858,0.378509613523295,0.4400292724482675,0.18095808061751156,22,8,2.4296875,8.5546875,2.4309449091071276,2.43131683612767,2.431682881878863,2.512157841280201,2.3647336889234074,2.4215288525655922,2.4767423769351438,3.2942056184030135,0.7158203125,1.8798828125,1.9462890625,0.5074090917840739,0.5680617062956953,1.986450871174719,0.3608880754931923,0.05784924962027649,0.05335759748293922,0.2236463394056969,0.1593144968902567,0.9351024008153646,0.6784509665015648,0.45223334086389055,0.3255995366381121,5.425846265803475,1.9518889777263517,0.359739086237695,0.04487834816810121,0.040930377028224475,0.23312731341161363,0.1649575157760391,0.9362876728913472,0.6625834889724062,0.44014106601659986,0.32100512894378697
86,test,,0.7342737913131714,53.9375,54.40625,1.123046875,3.384765625,3.384765625,59,8,3.53125,8.921875,3.51608772901049,3.5164462531211846,3.5169154937643,3.593472407958558,3.1918309655336685,3.2467005772293875,3.316232658423753,4.0831021577993285,0.60400390625,2.04296875,2.14453125,2.615234375,0.48949491056399347,0.5538934911764704,5.50434055893928,1.9881320260541164,0.36119349897878444,0.0631874377144026,0.02899197677756951,0.21598533574009604,0.08642510781672065,0.9351023188405012,0.3780344450408335,0.4521956991737657,0.18202687318647012,5.420255081134695,1.9368699196647783,0.3573392563029169,0.044965284010896056,0.01993896489450732,0.21170356599664952,0.08371818583791363,0.9229815129750438,0.36727930032231987,0.45653791842298475,0.18228960969306832,22,7,2.470703125,8.5546875,2.473406261372076,2.4737777226624784,2.474147381442693,2.554479507820007,2.3658534467184578,2.422645697744321,2.478117327436135,3.2952692921698192,0.71142578125,1.89453125,2.017578125,0.5031487844133057,0.56729952993487,1.9862225767888884,0.3608466001550685,0.06321292733090544,0.05623166378349739,0.21372150586232674,0.1480295752920881,0.9351024034211362,0.6593298178117564,0.45223334346966393,0.31649128790462555,5.420255081134695,1.9348015517448656,0.3569576565647216,0.04411722584988009,0.036753295027829536,0.20946174850008514,0.1421063193760653,0.9229816032456597,0.6329429231062051,0.45657556840201163,0.31494928948117545
87,test,,0.7236729860305786,55.78125,55.78125,1.119140625,3.384765625,3.384765625,61,8,3.53515625,8.921875,3.519260314872439,3.5196186762355604,3.52008692321816,3.596613327825625,3.063923690198609,3.1190902940752907,3.1851807358245856,3.9610907892665392,0.603515625,2.001953125,2.04296875,2.60546875,0.48989620092231034,0.5535200578498698,5.50434055893928,2.006585255659143,0.3645459858766123,0.0633468195705369,0.029339930315519718,0.23532548454587143,0.09493949637540243,0.9351023111628365,0.38118040186679647,0.45214633264580684,0.18351510515028815,5.4014764072489925,1.9651928069581346,0.3638251209096774,0.04841988052482016,0.02203151585357263,0.2452408352438047,0.09934310736334695,0.9238298110327632,0.3723526472884894,0.4496710678013667,0.1828026058300146,23,7,2.466796875,8.5546875,2.458051315619389,2.458422908822602,2.458789945152461,2.539168709368142,2.4343001897389507,2.4909320978001954,2.546597078403918,3.3605398420472734,0.71142578125,1.8515625,1.9072265625,0.5032230256668593,0.567061413068106,2.0037959189971573,0.3640392336813006,0.06265873344736228,0.057217285359247215,0.2350603546119352,0.16615264029616053,0.9351024029584343,0.6731173225471984,0.4522333430069603,0.3230592820320169,5.4014764072489925,1.960360650058782,0.3629305216306974,0.04828443898776413,0.04207479674577403,0.24404948146778604,0.17205302232558908,0.9238298999166972,0.6456321562740311,0.4497592310784455,0.3190454164344703
88,test,,0.729045569896698,55.09375,54.875,1.115234375,3.384765625,3.384765625,64,9,3.59765625,8.921875,3.593810410642984,3.5941676226315775,3.594637027986181,3.670861743429859,3.199927308465846,3.254778208302934,3.3236219213401657,4.090826576007315,0.5966796875,1.9697265625,2.03125,2.6796875,0.4971209044794372,0.555029477547857,5.50434055893928,2.0095696700923087,0.3650881787880445,0.06816391688009471,0.03079717191038517,0.24475922800402206,0.09663043808084071,0.935102290308639,0.37293293047534615,0.45221008149685193,0.17958654104249974,5.397275165436789,1.9723792605130357,0.36543981917835305,0.052594834867247364,0.023560831639839,0.24447319951575963,0.09644487272292936,0.8955687163029316,0.35787897921785594,0.43984748225864134,0.17461598258740776,24,8,2.5390625,8.5546875,2.5340322125111747,2.5344027770972897,2.5347706883176855,2.6148660399664068,2.4342907125240005,2.49092298629577,2.5463934036182447,3.360535825466297,0.703125,1.814453125,1.892578125,0.5093298070795419,0.5676839558502059,2.008177197989021,0.3648352016896297,0.06716969028124797,0.05750759080289003,0.24529840387001478,0.16489116764400458,0.9351023741252611,0.6395504602683719,0.45223331417378887,0.30706535568016563,5.397275165436789,1.969050296730959,0.36482303317429776,0.05041691447010166,0.042548974764389486,0.2425825030103157,0.16308457498838383,0.8955688051785211,0.6154901052519207,0.43993027066794443,0.29895563147081194
89,test,,0.7522494196891785,52.3125,52.3125,1.111328125,3.384765625,3.384765625,74,8,3.70703125,8.921875,3.6895058142567123,3.689861838215953,3.6903334189541,3.766218375545166,3.363555446044901,3.4180239231307064,3.4886048220632055,4.24687522042717,0.58447265625,2.107421875,2.2265625,2.759765625,0.49759744866651817,0.5518938333793373,5.50434055893928,2.004775433455853,0.3642171867799883,0.08345067161351949,0.03575938795384277,0.2095775406850544,0.07898763388891197,0.9351022658536463,0.35585232765103864,0.4522100570418601,0.1713944937991803,5.346592373667149,1.9524078896689026,0.3651686444780855,0.06814865342252396,0.0286556206147849,0.2122734760789955,0.07947144081341644,0.8995764780255149,0.34121302300073153,0.44401376912575863,0.17104688651000602,30,7,2.666015625,8.5546875,2.6580997817057677,2.6584688916039743,2.6588471009836434,2.7385097159546996,2.520863149199532,2.5772950087559767,2.63399802760627,3.4431265540240092,0.6884765625,1.9609375,2.09765625,0.5134477293657589,0.5666837123887022,2.0049347220274005,0.36424612550022956,0.08617342943554718,0.06652252853617358,0.20842377316566196,0.12905288337162185,0.9351023695994325,0.5882951363173885,0.4522333096479585,0.28261984991870015,5.346592373667149,1.9474187619978829,0.3642355028951229,0.06566127212047856,0.04854960422977292,0.21077981333099238,0.1281080362946854,0.8995765801333144,0.5585109037551681,0.44406016795277115,0.2828188130661957
