epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.6713718175888062,55.5625,56.25,1.169921875,2.611328125,3.1015625,35,6,3.349609375,6.90234375,3.358152379725361,3.3584635708089854,3.359059014269751,3.4222332201942187,3.2635851930349635,3.3090834154091637,3.392941464547719,3.969537915057953,0.5146484375,2.17578125,2.22265625,2.4921875,0.29220211003426744,0.49685407884497035,5.50434055893928,2.132318106862198,0.38738847715358454,0.06887037940692142,0.03702281378494635,0.3374486578145435,0.15480442988582185,0.4905610195827359,0.2277099072403287,0.9279612501495738,0.4286276051095821,5.4434259361733135,2.079192352520937,0.3819639280299629,0.0625075340730028,0.03186263375385928,0.33938079851090563,0.15702662463808761,0.4951757730669266,0.22765779237010078,0.9194960652413604,0.4173386882785513,20,7,2.5546875,7.66015625,2.551479092789738,2.551801402049037,2.5522789301969415,2.618568847517284,2.47914414755694,2.5265342912349227,2.5943683778197384,3.222265976016333,0.66650390625,2.18359375,2.23046875,0.4534303840459459,0.5656964978565193,2.1667064852987945,0.39363597911469567,0.06878317520445698,0.06703705297541251,0.3447308700871874,0.25617767399543395,0.49237332646887033,0.37296571511604365,0.9457365495312917,0.7106570501956493,5.4434259361733135,2.1141326001450764,0.3883827253156852,0.06211685742642903,0.054909950954061884,0.345427168547384,0.2595708816703655,0.4973758768458172,0.36991828138521676,0.9378249038815767,0.6831948050768323
75,test,,0.6425455212593079,57.1875,58.09375,1.166015625,2.587890625,3.1015625,30,8,3.24609375,6.90234375,3.241940780571624,3.2422549004357735,3.242851772850671,3.306646524207073,3.137964186147029,3.1838144676166826,3.2675647571368054,3.8505336039197124,0.52978515625,2.1875,2.236328125,2.34375,0.27985399009686757,0.4855588125744869,5.50434055893928,2.1489862990893407,0.39041666773312145,0.0684394005407647,0.03941454199013406,0.3486758878162526,0.16958749016611555,0.49056838250776824,0.24159864554966418,0.928154928354858,0.4547228271972366,5.462025891082051,2.0959885500075632,0.3837383036630642,0.06519184231246644,0.035785637171149756,0.34811572513016475,0.1689062715968993,0.5006101704819432,0.24006281327050513,0.9379240516310849,0.4461564997552335,17,8,2.404296875,7.66015625,2.405650907002207,2.405975670394378,2.40644956316097,2.4733579809299626,2.326721397124966,2.3745045092940327,2.44140245613095,3.077409103748076,0.68603515625,2.205078125,2.25,0.44490696552636083,0.5641269303449725,2.179834312895472,0.39602097463888375,0.06978842269032981,0.08119215594768021,0.3520632524499865,0.29856863305364245,0.4923735071182307,0.4267938985989156,0.9457367301806539,0.8122854731878815,5.462025891082051,2.1248338311668005,0.3890193626939878,0.06578965018171878,0.06946630499496748,0.3511802472497241,0.29601985419373034,0.5025043068933526,0.4150627034874458,0.9547991570496164,0.7777948602799504
76,test,,0.6655451655387878,56.9375,57.40625,1.162109375,2.55859375,3.1015625,30,6,3.275390625,6.90234375,3.270444462496912,3.270757582842413,3.271353311211323,3.3349551134516786,3.1262455181667,3.1721149015645493,3.2564408691482227,3.839249023808901,0.525390625,2.166015625,2.228515625,2.40625,0.2853804455961017,0.47909746722479296,5.50434055893928,2.1546004224479014,0.3914366125018809,0.0782304475989486,0.044467176854974234,0.3510210877673714,0.16884869257421192,0.49065274301731243,0.23894706767360194,0.9283012007037037,0.4497518372541971,5.417920034905506,2.1014146079951566,0.3878637178947968,0.06583554887196197,0.03568931214392123,0.36072404254270296,0.1772504212223923,0.4938661786988279,0.23717476133812398,0.8846961629266801,0.4261626563444553,17,6,2.4453125,7.66015625,2.4433478123886045,2.443671640791671,2.444143768327298,2.510852414750735,2.455229810661316,2.502688705526766,2.5713566235725978,3.1996365215451457,0.6806640625,2.173828125,2.244140625,0.4447444967396834,0.5653738189129796,2.1928862043436377,0.39839217447806685,0.08255298204767136,0.09280304213547062,0.35599018250016723,0.29440767030622655,0.49237347607818993,0.41597528994872646,0.9457366991406131,0.7918785811716446,5.417920034905506,2.1355411477978175,0.39416254467385536,0.06699150727898484,0.0676573534202777,0.364657315054548,0.30887903677908923,0.4956797312629737,0.4037264136441228,0.9017369300151801,0.7382619069354982
77,test,,0.6471856832504272,57.40625,57.40625,1.158203125,2.564453125,3.1015625,32,6,3.279296875,6.90234375,3.2690997750954467,3.269413434175762,3.270008913222641,3.3336893174597475,3.21729644736134,3.2629237812562963,3.3471418799442283,3.9256793787718247,0.52490234375,2.169921875,2.216796875,2.388671875,0.2804531414151112,0.49249079713465727,5.50434055893928,2.15006019434286,0.3906117674443439,0.06680015804763872,0.03782006847972728,0.34671383400833555,0.1662189667457296,0.49041834736844603,0.23802416123447215,0.9257805191890709,0.44701954173658326,5.420574189243772,2.131414412014927,0.3932082354382981,0.05379442749332508,0.02923401235427811,0.35711019333067373,0.17701399139544086,0.49613119226974955,0.24111907907244454,0.9139884785816381,0.44010286620762656,18,6,2.451171875,7.66015625,2.447664789649159,2.4479889774354726,2.448460262647843,2.515210809860018,2.39737495114728,2.4449848235330265,2.5125320535039206,3.1446737167952823,0.68017578125,2.17578125,2.224609375,0.4499749927626766,0.5656806738415232,2.1831672614725752,0.3966264874230974,0.06805556183816197,0.07486470353899259,0.3508835575267337,0.2855796895666135,0.4923734750028679,0.40923447275377844,0.9457366980652901,0.779158738836521,5.420574189243772,2.1658500441951665,0.3995610001045527,0.05324503030673622,0.05448303649819297,0.36081165250095726,0.3125106496826269,0.49822824985322356,0.41700948374968927,0.9326528105800049,0.7683067418370672
78,test,,0.6485187411308289,56.46875,56.25,1.154296875,2.599609375,3.1015625,36,7,3.3515625,6.90234375,3.350957691493104,3.351268577073535,3.351862640373317,3.4150054485901924,3.175972352590971,3.2216996174305303,3.30204381023064,3.886314341875975,0.5146484375,2.19921875,2.26171875,2.490234375,0.28536409510135785,0.4877943754764422,5.50434055893928,2.1413975457886587,0.3890379824538544,0.06411045366273616,0.0347005608340045,0.33787239881381304,0.15590578577566608,0.4899114197040113,0.22875488736193111,0.928370611290779,0.43134322077248366,5.430571896068865,2.1048944505863725,0.38760088087777345,0.05735813770303544,0.029279295400286186,0.3440260725723485,0.16146324927881425,0.4872699746988456,0.22576624814099092,0.9248874838013563,0.4227908455752394,20,7,2.5546875,7.66015625,2.5585850002575947,2.558906340251578,2.5593838700228098,2.625533496687685,2.4794020486234287,2.5267996389094955,2.594939746704476,3.2226174824544587,0.66650390625,2.212890625,2.28515625,0.44951721302107017,0.5658183132924108,2.188864684952529,0.3976615657252023,0.06773540394704902,0.0672647453805282,0.34614143004286735,0.26091960740491843,0.4923733481467849,0.3784264655662706,0.9457365712092054,0.7209777120646117,5.430571896068865,2.146523020511956,0.395266476826465,0.06125199059574982,0.05488875406438673,0.3538316549791478,0.27479786201990236,0.4897386036546827,0.37236135096758927,0.9437813036174063,0.7019535465982079
79,test,,0.6513485312461853,56.03125,56.25,1.150390625,2.6171875,3.1015625,36,6,3.337890625,6.90234375,3.334420684878189,3.3347327049862385,3.3353281324248663,3.39865051641126,3.1639807961816016,3.209753902255787,3.2934189600168216,3.87512507972094,0.51611328125,2.185546875,2.267578125,2.5,0.29397115286906195,0.49470175427694096,5.50434055893928,2.141756507031378,0.3891031966677781,0.05767737552418861,0.031521630450015214,0.3346170706306628,0.15567963859126951,0.49076299280960534,0.2310689454508217,0.9291917537274834,0.4353173243166202,5.446385368766888,2.116225908911788,0.3885560359073381,0.05040510738824189,0.026354345395872388,0.3463211108970521,0.16433759742756762,0.5012246441936066,0.23332022304630795,0.9216365155644404,0.42593981785937896,21,6,2.53515625,7.66015625,2.530609861751038,2.530932309346532,2.531408205954076,2.5977625274509903,2.4367691321926324,2.4842752084144992,2.5524623096061325,3.182086423564648,0.6689453125,2.197265625,2.3125,0.4583441829503926,0.5668614342984949,2.18356491963496,0.39669873189237154,0.06111568142766988,0.061975599078065435,0.3403692752700138,0.2606697991237502,0.4923734608102759,0.38459618621874553,0.9457366838726973,0.7326353399140779,5.446385368766888,2.1549622236485324,0.3956683337184485,0.05171488020105297,0.04855058715370881,0.3526482743513588,0.27988862521288366,0.503441548177129,0.38702166609443966,0.9402133686284833,0.7142551253268976
80,test,,0.7044817805290222,56.71875,56.9375,1.146484375,2.560546875,3.1015625,31,7,3.26171875,6.90234375,3.2642161767508346,3.26452950967468,3.2651241177856463,3.3287629248582533,3.100510585351986,3.146444070120211,3.2294069972382724,3.814760979215818,0.52734375,2.171875,2.2265625,2.41796875,0.2806718938464395,0.4814553422913922,5.50434055893928,2.1530996377085265,0.3911639577263806,0.06560752367102474,0.03745773856798527,0.3520806359260975,0.1699943206832329,0.4903698117463229,0.23971722116975125,0.9274867691082722,0.45105685126673206,5.448234617966265,2.1031394897229965,0.3860221956645588,0.0645072514033922,0.034912257447533804,0.351414916627081,0.17113314906195842,0.49771806050836886,0.23854888761366178,0.9294105664703904,0.44329238454987113,18,7,2.427734375,7.66015625,2.425708314677963,2.4260325690096307,2.426502948608268,2.4933038686019544,2.3659032670031745,2.413591118421204,2.4814091816676656,3.1147247463800687,0.68310546875,2.1796875,2.23828125,0.4488606036223474,0.5661034446677454,2.187499849879194,0.3974136095788264,0.0660671766994767,0.07547451196848451,0.3554636943749294,0.2974638016762727,0.4923735292480913,0.4210237020858188,0.9457367523105145,0.8014024312148709,5.448234617966265,2.1399574668335184,0.3927799767977556,0.06455987630605087,0.06568254018755215,0.35358821910896054,0.29746531269687415,0.49955935360118975,0.40892116712316745,0.9456176001409018,0.7676589450534081
81,test,,0.6733422875404358,55.09375,54.875,1.142578125,2.603515625,3.1015625,34,7,3.337890625,6.90234375,3.337784198888307,3.3380951194365687,3.338689527188258,3.4018572858409146,3.294764056720825,3.3401903247001354,3.4240835448448976,3.999286570790731,0.5166015625,2.185546875,2.28515625,2.45703125,0.2928041764633168,0.495253175131197,5.50434055893928,2.150860047755555,0.39075708065745823,0.06756725999928026,0.036976752046061025,0.3519230696071025,0.16392041769238425,0.4897562389735324,0.23086461959661794,0.9258277877700145,0.4342460868357791,5.433807360126027,2.1205508034428178,0.3902513767793262,0.0559965457720768,0.02990254004227604,0.3585409616745281,0.17078846723288613,0.4942345168117015,0.23188445804356075,0.915508560199731,0.42623691037886263,20,7,2.533203125,7.66015625,2.5263057807389124,2.5266269449365297,2.527101278050026,2.5932929254164945,2.4179244539815854,2.46547419081822,2.5331502365515384,3.164109564007944,0.66943359375,2.197265625,2.330078125,0.4508192722926736,0.5657145603018531,2.197089093306634,0.3991557335126129,0.0705608276298948,0.07242276244835816,0.3587479408004173,0.27725781037036334,0.4923733857113479,0.38818440895263157,0.9457366087737693,0.7394139335457969,5.433807360126027,2.161694314331572,0.3978231415037569,0.05912306062370565,0.057352292515165146,0.36749967648608717,0.29223048480547625,0.4962855146773588,0.38482992476293615,0.9335443791251583,0.7147424618034225
82,test,,0.7087982892990112,56.03125,55.78125,1.138671875,2.580078125,3.1015625,27,6,3.24609375,6.90234375,3.2455169382560953,3.2458299656422573,3.2464225179067507,3.310064252234171,3.181439929782973,3.22717192164299,3.311615903263301,3.8917670259460357,0.52978515625,2.169921875,2.21484375,2.341796875,0.28857490151727694,0.493523670633978,5.50434055893928,2.1523355575753786,0.39102514361686713,0.016050399412447902,0.009246020524867313,0.30858296763282134,0.150121920624872,0.4906152306914784,0.24167820673694299,0.9279069902021089,0.45470708499664986,5.430216337867784,2.1306874270389615,0.3923761586035801,0.02143533883179405,0.011946115052806862,0.34965137659819234,0.17371914659075316,0.4946396988635593,0.24298436262581785,0.9205041876770483,0.44975819944856005,14,6,2.40625,7.66015625,2.4050712644960393,2.405395667237888,2.4058627207085905,2.4727253452659337,2.3661128541122314,2.41379607040006,2.481142535595566,3.1148694099146423,0.68603515625,2.18359375,2.23046875,0.45102501019408286,0.5679481964402298,2.18958761907305,0.397792904640878,0.019733905735501267,0.02299299084888485,0.31169289397220634,0.26462164087271156,0.49237352014931446,0.4272712742133068,0.9457367432117358,0.8131857090308271,5.430216337867784,2.1660630376909467,0.39889074447841755,0.022652548640368586,0.024538858459136267,0.35215866870197043,0.30849611177407443,0.4964784164880296,0.42635219744790875,0.938207171686857,0.7981625023539533
83,test,,0.6999087333679199,56.03125,56.46875,1.134765625,2.564453125,3.1015625,34,7,3.28125,6.90234375,3.2735380645186023,3.2738510743396847,3.27444251025546,3.338023923037282,3.130430731223539,3.1762902801439674,3.259588444320735,3.8432387641315304,0.5244140625,2.173828125,2.220703125,2.400390625,0.2845486116623566,0.48247954912446367,5.50434055893928,2.1394085459373313,0.388676631292888,0.02527767880458054,0.014169020308600885,0.3101894447868272,0.14745407702863564,0.4901315443460179,0.2358533112399154,0.9249856689729219,0.44284068282894085,5.443624998674573,2.121189930415366,0.3896649623976373,0.03012768319060566,0.016487677874915712,0.3457242598593524,0.1673921960335276,0.5049460848939162,0.2434450516331651,0.90913473525241,0.43369935159544193,20,7,2.455078125,7.66015625,2.4516349557649333,2.451958642285948,2.4524261639772127,2.519105482104586,2.4199811917165204,2.4675260297634196,2.5348373442630856,3.1660689333153185,0.6796875,2.185546875,2.23828125,0.45157605427872255,0.567079495753699,2.1804484447556014,0.3961325469250738,0.028744554300356384,0.03152153328609195,0.3129460665091308,0.2541124208453988,0.4923734859546487,0.40826576819900695,0.9457367090170719,0.7773304948217026,5.443624998674573,2.158622481966333,0.39654136397931883,0.03164462224331377,0.032823018880024035,0.3500110787074444,0.2911497979719924,0.5070168004766789,0.4186822205506408,0.9280342079745703,0.7526352530762108
84,test,,0.7142686247825623,55.5625,56.46875,1.130859375,2.591796875,3.1015625,25,6,3.240234375,6.90234375,3.2359869747466092,3.2363014565740182,3.236896091649532,3.300746198568198,3.128317764420848,3.1741731390121877,3.2526375072295055,3.841097256705674,0.53076171875,2.1640625,2.216796875,2.33203125,0.284143483715168,0.49151280871725406,5.50434055893928,2.1423938937588956,0.3892189937774759,0.030261127283313094,0.017420705026875614,0.31320089528174133,0.15228306199888636,0.4905778263084004,0.2415225883711423,0.9274607623641291,0.45423174351358786,5.443724895475852,2.1070816613700902,0.3870661544857336,0.023383122738554363,0.012785798743063946,0.3421810277906179,0.1685291841081711,0.49533463288267665,0.24091682599217643,0.9062406623327828,0.4384800578110447,14,6,2.3984375,7.66015625,2.394912363848166,2.3952376709882457,2.395704216118535,2.4627110587639214,2.329390660851981,2.377167455272921,2.4437073960300024,3.0799527952481593,0.68701171875,2.173828125,2.232421875,0.45000301333964954,0.5673264299391357,2.178419743615642,0.3957639830402203,0.034790865077278355,0.04036805075932376,0.31602528182392486,0.26748583555686345,0.49237358015049626,0.4259465221311785,0.9457368032129176,0.8106873692127027,5.443724895475852,2.1436024016023207,0.393774932194648,0.026095666367266013,0.027546165017112312,0.34543764175257774,0.3006671701764541,0.49751315477170444,0.4235785390591469,0.926254956634394,0.7814618312415887
85,test,,0.6671804785728455,55.3125,55.5625,1.126953125,2.5390625,3.1015625,31,6,3.283203125,6.90234375,3.279406202698431,3.279720403454352,3.2803173471070295,3.3440454967412525,3.2047601656854274,3.2504329868128443,3.332860172199041,3.913938391560164,0.5244140625,2.205078125,2.251953125,2.40625,0.27962949814445137,0.48465526992745983,5.50434055893928,2.1440356321043708,0.38951725627193745,0.07594792685293328,0.042756290119913117,0.33326794409772287,0.15900778194762605,0.49061788775196646,0.23696673363051773,0.9272568548616018,0.44557314128177283,5.4640384898149,2.118146731533025,0.3876522347859192,0.06378601143083085,0.03420199631579956,0.3435510243117079,0.16483160084647966,0.4985377429207398,0.23631650805027687,0.9406649023981668,0.443049604233144,16,6,2.455078125,7.66015625,2.4540993378184126,2.454424000239648,2.4548975529967745,2.521705322851277,2.4253567958965263,2.472897688142351,2.5411614877475373,3.171311688141211,0.6796875,2.2265625,2.27734375,0.4496383835846585,0.5662739100788848,2.1900443880778586,0.3978758880609476,0.07934197185974856,0.08769359559660724,0.3411401015448252,0.2786210314685371,0.49237359025770644,0.4106968203614529,0.9457368133201296,0.7819183973579829,5.4640384898149,2.1635050288415156,0.3959534752316151,0.06468671406173421,0.06522073898788673,0.3531103650658318,0.29156471106290555,0.5002452129323318,0.4045812689450758,0.9587031256292882,0.7669672293494662
86,test,,0.6498256921768188,58.09375,58.09375,1.123046875,2.56640625,3.1015625,26,6,3.236328125,6.90234375,3.231223089439308,3.2315381016324873,3.2321347339747666,3.29606993696522,3.1659668264495324,3.2117307353980835,3.2960002510923556,3.87695552556191,0.53125,2.17578125,2.21875,2.35546875,0.2785763770804062,0.4843640329515033,5.50434055893928,2.152028868244381,0.39096942589233435,0.06855226364060218,0.03964036284846695,0.34704286137808094,0.16937355765695536,0.49047420289381094,0.24239321452368215,0.9269705860550648,0.45571539959504537,5.443621313535974,2.114836475625454,0.3884980886467532,0.05579222486764124,0.030865345122450503,0.35345337829215673,0.17510572547734532,0.5018996278283838,0.24800419958569406,0.9212467803256725,0.44785973851615263,15,6,2.390625,7.66015625,2.3867984341449016,2.387124412966527,2.387593004344837,2.4547074342442463,2.3938242467299458,2.441442162945613,2.5086287438820354,3.141282899856276,0.68798828125,2.1875,2.228515625,0.4462775349484112,0.5661747828021342,2.185390829993975,0.3970304538015564,0.06971412261583687,0.08266194499956034,0.3505544609253315,0.3014256744569417,0.49237362935225004,0.4328657420298998,0.9457368524146705,0.8237344288963527,5.443621313535974,2.153364651458375,0.395575762425625,0.05673049240827588,0.060844829220072484,0.35667687687972194,0.31197326616016563,0.5039017916480173,0.4387349083695251,0.9402077579785191,0.795587797870766
87,test,,0.686030924320221,56.25,56.46875,1.119140625,2.595703125,3.1015625,28,6,3.19921875,6.90234375,3.19896586566507,3.1992811869457416,3.1998743462880213,3.2639182604237478,3.1406215121764984,3.1864527424612965,3.2684559852183463,3.8528938922900964,0.53662109375,2.158203125,2.193359375,2.30078125,0.28623727716618064,0.4864510890479495,5.50434055893928,2.1464906912196557,0.38996327865899666,0.01963419698476354,0.011622550492151348,0.30425298820331204,0.15144928630159465,0.49055477887604315,0.24732659993254466,0.9278505549065494,0.4653063519260423,5.421622301891937,2.1264167804484804,0.39221042375202764,0.01890823689111354,0.010799210571142397,0.33531995066603404,0.172339240611605,0.49892293656287023,0.2524739409803021,0.9053403126580086,0.45269132473686985,16,6,2.34375,7.66015625,2.3392545603455837,2.3395810847018463,2.340040418535712,2.4073271209666958,2.294269381465811,2.342136126973509,2.407638642335852,3.0465649977582663,0.6943359375,2.166015625,2.19921875,0.453635594231766,0.5683404943456732,2.1828386060837244,0.39656677901927834,0.022881950804108264,0.028569292822316794,0.30605438156544906,0.27312821759637673,0.4923736229331208,0.44964058538327395,0.9457368459955422,0.8553495722249254,5.421622301891937,2.159601752184311,0.39833128018355196,0.021331771196953397,0.024581587270731675,0.3367708398844913,0.31693063784585307,0.5006415457382856,0.4580265243890895,0.9221581476812926,0.8257068218246129
88,test,,0.717160701751709,56.46875,56.71875,1.115234375,2.583984375,3.1015625,27,6,3.19921875,6.90234375,3.1968695233831648,3.1971850922613605,3.1977789892200983,3.2618569024509263,3.143631810827307,3.189451913269968,3.2712587360087033,3.855710215404334,0.53662109375,2.166015625,2.197265625,2.33984375,0.2895702529262221,0.49237184997715877,5.50434055893928,2.1324140442868558,0.38740590656654156,0.0028275732474867254,0.0016526313294874676,0.29907441903674226,0.14728550029328516,0.49029150715653014,0.24452683189346844,0.9254530857003074,0.4591231400098489,5.454986740324542,2.1133944577129555,0.38742430702722847,0.005915084075279964,0.0033643726816335443,0.31818603892575315,0.15911783997489043,0.49440428605351006,0.2449991612383559,0.9339407169540515,0.45840775773511694,14,6,2.34375,7.66015625,2.340985220329865,2.3413116060925514,2.3417703608742926,2.4090359600729303,2.3180468517494837,2.3658498808090354,2.431561179481525,3.069130436727929,0.6943359375,2.17578125,2.20703125,0.45198627399584457,0.5688981419859565,2.159741113928448,0.3923705466263234,0.002220185072985714,0.0027007270422331935,0.30146255302899405,0.2640486317749208,0.49237363682631763,0.44112407373706564,0.9457368598887417,0.8393015352134873,5.454986740324542,2.1447053497532824,0.39316417286574085,0.0055164831568905726,0.006355925705787111,0.32042589938806376,0.28881197630642147,0.4962467021680963,0.44002957227368295,0.9513700400311995,0.8293465842786055
89,test,,0.6756057739257812,57.625,57.1875,1.111328125,2.576171875,3.1015625,26,6,3.201171875,6.90234375,3.199849662934205,3.2001650040414096,3.200758288849918,3.264796678923598,3.0783137013899218,3.124302789954946,3.206541164320515,3.793642089863318,0.5361328125,2.162109375,2.197265625,2.27734375,0.2907369246165133,0.4974365936113003,5.50434055893928,2.1360479340119434,0.3880660927752575,0.006002498186535199,0.0035137514595200902,0.3028751534499552,0.14935323791794958,0.4904215982895366,0.24491719175111828,0.9262007921217634,0.4601023010391891,5.462597414769371,2.136220460803582,0.39106313326840186,0.006135645821756519,0.0035000771352368724,0.32759004057241814,0.16606181044331908,0.5051207976564891,0.2513135952228736,0.9223744438161052,0.46001084581990975,14,7,2.345703125,7.66015625,2.3485359010258664,2.348862082534231,2.349322641893483,2.416541876883926,2.3202638001654883,2.368057694929132,2.433978004581633,3.071193032324784,0.69384765625,2.169921875,2.20703125,0.4513662859117529,0.5685252551738021,2.167691113298289,0.393814861214913,0.006452877716773386,0.007862206339026359,0.30607287313233567,0.2683977910737837,0.49237360202908853,0.44164752321303924,0.9457368250915108,0.8402880899417748,5.462597414769371,2.1635524915738062,0.39606661946643756,0.005533491686092518,0.006376544590701131,0.33020924435578536,0.303644914413393,0.5068057271526438,0.4506110192555087,0.9380093926147657,0.8375831236806712
90,test,,0.6490345597267151,58.78125,59.03125,1.107421875,2.623046875,3.1015625,26,6,3.236328125,6.90234375,3.2276545842379933,3.2279683374249064,3.2285621808980975,3.292331901150911,3.153352385740172,3.1991626093033747,3.2828656833729046,3.8651528067882626,0.53125,2.16796875,2.21484375,2.326171875,0.30057941308459923,0.5121017246184169,5.50434055893928,2.135927123318762,0.3880441445160814,0.028673229654740062,0.01655064074391576,0.3221521745319933,0.15698825071739678,0.4905491944575999,0.24205952375777592,0.9266356981714825,0.45485771991353346,5.477937878675655,2.1440830312539743,0.3914033124764692,0.025117761387166482,0.01417001816015276,0.3493454388407171,0.17314863791093232,0.49906208667490315,0.24565836127555268,0.940147186290373,0.4591745210517488,13,6,2.388671875,7.66015625,2.386309138740217,2.386633236198311,2.3870982080975747,2.4539601752878837,2.383505030580692,2.4311431872906577,2.498221838722962,3.131393186511139,0.6884765625,2.1796875,2.228515625,0.4447512374460359,0.5660492712380912,2.170387132754906,0.3943046600250972,0.030589171018465144,0.03574266485529599,0.3243781334954843,0.2759630081252626,0.49237356962452594,0.42817818954353787,0.9457367926869482,0.8148959017236977,5.477937878675655,2.1787988389860544,0.39774069864275285,0.02619675296106383,0.029410290920124597,0.35226381062966183,0.31016252013078677,0.5013426507408241,0.4360774505910539,0.959896827417178,0.8235162078176277
91,test,,0.6695477366447449,57.40625,58.34375,1.103515625,2.548828125,3.1015625,30,6,3.216796875,6.90234375,3.215251727371926,3.215566230026507,3.216161215712587,3.280058325936856,3.152615104035082,3.1984229623619287,3.281129526613939,3.864395717867022,0.53369140625,2.1640625,2.2265625,2.3046875,0.2844986078089597,0.4808370895691218,5.50434055893928,2.129194949698502,0.3868210781835801,0.03154791454045025,0.018288255384908924,0.32181007750339674,0.15739045123686982,0.49068468781167507,0.24301585359829742,0.9291103706440156,0.4577391041843115,5.419341382779882,2.1191530253841804,0.3910351601244114,0.03187106815061025,0.017818027402658816,0.3473395779031554,0.17484220816216875,0.502674077000453,0.2539641517499236,0.900349719174363,0.44793215807849257,14,6,2.365234375,7.66015625,2.36189265795365,2.3622181027087836,2.3626825574547916,2.429773014092309,2.3035091064381708,2.3513503127578534,2.417558865998328,3.055324304415362,0.69140625,2.171875,2.244140625,0.4469002982392364,0.5669630442102938,2.1612743915815864,0.39264910454560925,0.0330026106641963,0.03925990358066179,0.32385201628552984,0.27912438954497437,0.4923736154223688,0.43391303283836385,0.9457368384847902,0.8257089075875671,5.419341382779882,2.1555147091163627,0.39774477318693646,0.032259164531215134,0.035544171616530285,0.3499915089772925,0.3165995867040345,0.504493142865198,0.4593848013148795,0.9167746302091508,0.812098854485645
92,test,,0.7060404419898987,56.71875,56.9375,1.1005859375,2.552734375,3.1015625,30,6,3.2421875,6.90234375,3.2400548749727283,3.240368888546382,3.2409633275224583,3.3047445474927613,3.1982800704156866,3.243960388010931,3.3275678574192273,3.9076616972586287,0.5302734375,2.171875,2.23828125,2.337890625,0.28251728596890774,0.4813602322829211,5.50434055893928,2.138639386074137,0.3885368943244068,0.047337690888881845,0.0271134537260694,0.3298521152178715,0.15969327621570079,0.4905672285721945,0.2404716016778542,0.9288318005891414,0.45294370706084747,5.474388725816441,2.1024263732295303,0.3840476952823583,0.048494138294556954,0.026453269520110557,0.3583429832018741,0.1736171314851688,0.5017350326580292,0.24059705613036517,0.9336603692345964,0.4464641748401987,16,6,2.3984375,7.66015625,2.397976057316949,2.3983009456269135,2.3987684152095787,2.465712208026243,2.375761958815909,2.4234264376696046,2.490821330271516,3.124118888251825,0.68701171875,2.1796875,2.26171875,0.4480793566036423,0.5665617365067852,2.172303021471059,0.3946527287348069,0.049640722898220524,0.057374348307385026,0.333771964756866,0.28170416094158107,0.4923735917109724,0.42470981581719536,0.9457368147733938,0.8083549809526251,5.474388725816441,2.13349464138566,0.38972289843510777,0.049954822622587436,0.0521245014048814,0.3621549408074358,0.30454713789409577,0.5035749592306615,0.41598864501284816,0.951335099478225,0.7820858928284627
