epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,test,,0.49170008301734924,67.125,67.125,1.251953125,2.9375,2.9375,25,9,3.244140625,7.9140625,3.2335690935737444,3.2338376597918996,3.2348595043801396,3.2871846303147816,3.155209801408818,3.194168185066571,3.332429136178376,3.7342682514659757,0.58984375,2.630859375,2.58203125,2.265625,0.5877698606895816,0.5726070951415884,5.50434055893928,2.2062853381808596,0.40082645951071466,0.0023586652590106283,0.0014117367003925923,0.1041769904303127,0.052340297573891845,0.9350975800537311,0.47590986514375655,0.9457322720774508,0.4787311986353785,5.435432563927701,2.2073428920099807,0.40610252561296273,0.0024416820353270197,0.0014736943075747523,0.10375921990771886,0.052617294852854705,0.9237138542903258,0.4720779550367455,0.9300181703106762,0.4738043848763523,10,8,2.71484375,7.6640625,2.715994031465416,2.7162765482843207,2.7171313340746264,2.7724329056024963,2.6797437578828585,2.7201473122560316,2.836396860765812,3.285178692986781,0.64599609375,2.5,2.453125,0.5922680435867944,0.5747534914399112,2.204568851857091,0.4005146171918413,0.0013946768298582768,0.0012105834561290483,0.10297595033753026,0.06997104080097366,0.9350981846143496,0.6465993641018691,0.945732876638071,0.6491791777668426,5.435432563927701,2.2042436358767494,0.4055323306750659,0.0014221470383013468,0.0012549956218381574,0.10262468045669504,0.07085847802161936,0.9238430465957173,0.6446724193597988,0.9300190441116873,0.6461972066600378
55,test,,0.49718746542930603,66.0,66.0,1.248046875,2.9375,2.9375,25,9,3.265625,7.9140625,3.254694359417939,3.2549637326797174,3.2560091172950214,3.3083722847612975,3.2293247256297732,3.268092534502147,3.41791175917888,3.8047745283049563,0.58740234375,2.6171875,2.591796875,2.30078125,0.5835804628080579,0.5707214346574949,5.50434055893928,2.206641173245319,0.4008911057768112,0.002151988794801163,0.0012657298949548174,0.10380135226638654,0.05139139243408413,0.935097371850663,0.46888401033031973,0.9457320638743827,0.47170118090688606,5.464063970581674,2.206817554028783,0.4038784256389036,0.002483695573672229,0.0014510690735023582,0.10155450169500302,0.0508939243541275,0.9356918245152714,0.468637366472179,0.9292636295346073,0.46693195907235074,13,8,2.73828125,7.6640625,2.7408060798626828,2.7410881085384298,2.7419575734206325,2.797149704136653,2.6787021209984876,2.71913146482363,2.8363721989176596,3.2844693313974878,0.64306640625,2.484375,2.4609375,0.5874946509679121,0.5725056486864171,2.204807460596345,0.4005579663881162,0.0013855023831066404,0.0011825766179289789,0.10287652217393539,0.06898815019057396,0.9350984728536655,0.6379854206866759,0.9457331648773843,0.6405931629075587,5.464063970581674,2.204378133152945,0.4034319775575905,0.0014052956752568235,0.0011885470761058867,0.10050026900508424,0.06854715883874225,0.9357391151067453,0.637704417714151,0.929264637513775,0.6360987602259492
56,test,,0.5029177069664001,65.75,65.5,1.244140625,2.9375,2.9375,26,10,3.25,7.9140625,3.247094769730449,3.2473643732654414,3.248406999577008,3.3008151064928337,3.2667232995450033,3.3053266370576435,3.447452827292522,3.839445904437372,0.58935546875,2.6171875,2.58203125,2.400390625,0.5844120286803721,0.5709222881130072,5.50434055893928,2.2071902899526035,0.40099086644775894,0.0021072448347938533,0.0012557145237475308,0.10383205177926325,0.051974548821445705,0.9350976080645452,0.4741315168574075,0.9457323000882649,0.47695190203465354,5.470894573844582,2.206840832311934,0.40337842422745,0.0023859912481043466,0.0014127727426750624,0.10221341928221683,0.051569749732551566,0.94229193097018,0.47608304754300246,0.93655177014739,0.47455918740700226,13,9,2.72265625,7.6640625,2.7195085036286684,2.719790930626515,2.7206539942564474,2.775967623810932,2.6862050254832184,2.7266168139847218,2.8444718183062987,3.291623301409956,0.64501953125,2.484375,2.451171875,0.5891904849916018,0.5728327843046533,2.2043653818583473,0.40047765181941103,0.001329286245060679,0.0011510235513967138,0.10281498470088923,0.06972884902837184,0.9350986343777707,0.6453486701723882,0.9457333264014922,0.6479326414154718,5.470894573844582,2.204366485601872,0.4029261496173905,0.001511455811143314,0.0012935554935434622,0.10117801741026344,0.06922312505941416,0.9422929120472778,0.6459195472112054,0.9365527512244878,0.6445208274065279
57,test,,0.5161248445510864,66.4375,66.4375,1.2392578125,2.9375,2.9375,23,9,3.2421875,7.9140625,3.249477114010833,3.249747078411274,3.2507943129013825,3.3032291389755786,3.232237336366178,3.271012009646855,3.414799880610565,3.8076445868703668,0.59033203125,2.6328125,2.578125,2.353515625,0.587704941170644,0.5727603842622113,5.50434055893928,2.206643929284727,0.40089160647973443,0.002332677176417164,0.0013949013675038392,0.1036745826559402,0.052047768627317595,0.9350977211021085,0.47553869012174904,0.9457324131258273,0.47835983118776854,5.44925608590876,2.206484188648577,0.4049147542091714,0.0022233550803685276,0.0013262970164131997,0.10242529991086347,0.051817141502584645,0.913049024122242,0.4672035484238771,0.9425701268543447,0.47513765636501515,10,8,2.712890625,7.6640625,2.7118814496665564,2.71216368576161,2.713024664020294,2.7683569534126207,2.706737833588442,2.7470299256726776,2.8633717990685046,3.3103182196456338,0.64599609375,2.5,2.44921875,0.5924708075455366,0.574696214137979,2.2041161116661985,0.4004323657057559,0.0013621656959506012,0.0011841498378318855,0.10267862110985426,0.06985148821754379,0.9350987145594685,0.6473775382568306,0.9457334065831882,0.6499547451194108,5.44925608590876,2.2044417092564945,0.40453993618632894,0.0016667661176938964,0.0014543967719982595,0.10192351677742728,0.0704707236082912,0.9130731226622757,0.6412293012739891,0.9425710840882271,0.6485106523508941
58,test,,0.4967818856239319,66.0,66.1875,1.2353515625,2.9375,2.9375,27,10,3.236328125,7.9140625,3.22973851752473,3.230008691370044,3.231045511575607,3.283598702130024,3.095668097935398,3.134841796744089,3.271456052944853,3.678464311163595,0.59130859375,2.623046875,2.59765625,2.2578125,0.5848391199726862,0.571286746637582,5.50434055893928,2.20595089724294,0.4007657000183943,0.002230227083125591,0.0013354601543232828,0.10383583414480402,0.05218850531796458,0.9350515546139082,0.4760676284596535,0.9457325292499368,0.4789126179486845,5.4555587756509425,2.2062584264118,0.4044055828449131,0.0020624637547701496,0.0012415620175837863,0.1067754234181999,0.05440835934202899,0.9325495805534683,0.47645803596750874,0.9330617313118008,0.4765949942865365,12,9,2.70703125,7.6640625,2.7054982111841084,2.7057806682207497,2.706635637315948,2.762014458879248,2.6606304660046503,2.7010789201146883,2.815701169238704,3.266957829966559,0.64697265625,2.4921875,2.46875,0.5897489496033151,0.5733311324483419,2.2043061438311766,0.40046688976235145,0.001392760366766943,0.0012204679902432741,0.10270175713255902,0.07030548283372212,0.9350988026775129,0.6515105710654361,0.9457334947012335,0.654073711785149,5.4555587756509425,2.2042325258988607,0.4040342367378963,0.0014544663329063567,0.001279396427821842,0.10554295842179595,0.07338875947334855,0.9325506227574669,0.6508098074726079,0.9330627735158004,0.6509345706228529
59,test,,0.5178484320640564,65.5,65.5,1.2314453125,2.9375,2.9375,24,9,3.251953125,7.9140625,3.2461608841020952,3.24643170983032,3.247480992397104,3.3000166953758936,3.1922678423631616,3.2311433964249474,3.3746556321578085,3.769679217458508,0.58935546875,2.611328125,2.58203125,2.359375,0.5892887562210167,0.5731042325692662,5.50434055893928,2.206180932437342,0.4008074916175765,0.0019875420755379736,0.0011796034018547188,0.10382248238712588,0.05179346579502223,0.935049796792307,0.47247825160003665,0.945732417801576,0.47532192337119056,5.465968374780836,2.206354537716526,0.40365300097532897,0.0023282910067159435,0.001379461011561268,0.10397170939595402,0.052491739183585524,0.928489348298843,0.472045506825479,0.9515335293028047,0.4781592363474484,12,8,2.72265625,7.6640625,2.716052677362582,2.71633577495917,2.717203788838599,2.772608722967102,2.6742439706966117,2.7146838030573828,2.831634974482873,3.280219651867002,0.64501953125,2.478515625,2.453125,0.5919794478241743,0.574597478591578,2.204066826008868,0.4004234117435505,0.0013560274045856247,0.0011684939479224673,0.10260584767099878,0.06932286609647227,0.9350987571885208,0.6428560718111774,0.9457334492122405,0.6454482261154779,5.465968374780836,2.204473040921245,0.40330878076286636,0.0014847042552839085,0.0012734528405920133,0.10259830539147163,0.07033123272281604,0.928490254520951,0.642548801181011,0.9515344355249145,0.6481597405778649
60,test,,0.500506579875946,65.25,65.25,1.2265625,2.9375,2.9375,22,10,3.2265625,7.9140625,3.2302420689008438,3.2305125305992544,3.231553357523822,3.284113982106144,3.262600310136109,3.301167777853922,3.442143608034058,3.834970429503576,0.59228515625,2.60546875,2.5625,2.24609375,0.5877392504615941,0.572711236339688,5.50434055893928,2.2061467135173958,0.4008012749019537,0.002009922383882312,0.0012056424119634244,0.1038454279196328,0.05226977199361035,0.9350977999235814,0.47679755441759475,0.9457324919473011,0.4796193337885712,5.450069848024036,2.206450328435136,0.4048480826782617,0.0025560694489588087,0.0015474363840451658,0.09997257695109774,0.05179821082281829,0.9149782538822366,0.4753523905736134,0.9393055524829288,0.4819004410470484,10,9,2.697265625,7.6640625,2.6961614974295984,2.696444344155238,2.6972993553187243,2.7527423069430283,2.693773590310049,2.7340743907304836,2.849031694662968,3.297707128285509,0.64794921875,2.47265625,2.431640625,0.5919762619280371,0.5747607012626269,2.2041680864588336,0.40044180821609454,0.0013701714947700339,0.0012099028821188943,0.10268854403285577,0.070717855589041,0.9350987622064633,0.6554861258954447,0.945733454230183,0.6580353741019622,5.450069848024036,2.203875636625826,0.4043756682173271,0.001541208752842138,0.0013560682780413794,0.09891890436118977,0.06991933434995491,0.9149791727894341,0.6491236240668787,0.939306471390128,0.6550765814581894
61,test,,0.48824387788772583,65.5,65.25,1.22265625,2.9375,2.9375,26,8,3.232421875,7.9140625,3.2317724774985632,3.2320427509220946,3.2330797617158797,3.2855916828180782,3.2175851285425385,3.2563967201645125,3.3990333574133835,3.7937257002371045,0.591796875,2.58984375,2.5625,2.248046875,0.5889296694138918,0.5725462259168423,5.50434055893928,2.2062082212642116,0.4008124493098882,0.001957336883442906,0.001173395172990585,0.1033647076647144,0.052001622470716956,0.9350746386089757,0.476542685844015,0.9457324719388476,0.4793761382916098,5.458789969720214,2.2061301751896267,0.4041427106422818,0.0026350130805212757,0.0015753897185412351,0.10014632952884472,0.050896278854321714,0.930174955552058,0.4746298210984807,0.9431079234769282,0.4780797012259203,11,7,2.701171875,7.6640625,2.7034756134193776,2.703759313292746,2.704619844308554,2.7601092022399296,2.7040620634076875,2.7444069537138187,2.8620913231586727,3.308331239260066,0.6474609375,2.45703125,2.431640625,0.5936283462097763,0.5747039215667864,2.2036252931601767,0.4003431963491788,0.0014478209167245737,0.0012691470362306112,0.10257569872937466,0.07023777004071356,0.9350987243777551,0.6516860013348085,0.9457334164014748,0.6542485367240689,5.458789969720214,2.203840345937914,0.4037232350324096,0.001562113454408376,0.0013686478101704877,0.09920259175201007,0.06906333532686057,0.9301992388289264,0.6511556807991938,0.9431090654476444,0.6542799883797439
62,test,,0.4972393810749054,65.25,65.25,1.21875,2.9375,2.9375,22,9,3.19140625,7.9140625,3.1970139787142657,3.197284925261894,3.1983035765510914,3.2510269513929897,3.0827228401886284,3.121881497837524,3.2556378022668993,3.665580671592163,0.5966796875,2.607421875,2.556640625,2.21875,0.5893524127569452,0.5727748071497887,5.50434055893928,2.2061522107076756,0.40080227360292814,0.0023617499808157305,0.0014539969314112037,0.10377614557353976,0.053384450986091424,0.9350979904972778,0.4874302454177791,0.9457326825209975,0.4902559867335818,5.465546686454714,2.2061339349235207,0.4036437819460935,0.0018385177181698964,0.0011312614946103058,0.10348079299643764,0.05423350225818011,0.9246060204478264,0.48701492881772473,0.9437106226691254,0.4921315614990808,10,9,2.66015625,7.6640625,2.6625579284772054,2.662841746683,2.6636783008481735,2.7193240003719916,2.712944608430863,2.7531991033372694,2.8693008262497943,3.315958006918161,0.65283203125,2.474609375,2.42578125,0.5936702052950821,0.5748236034629849,2.2039320809068514,0.40039893195336057,0.001317565685273081,0.0011990538033889097,0.10245556875713557,0.07223005514153313,0.9350990034834608,0.6713099069454401,0.9457336955071796,0.6738003343758653,5.465546686454714,2.203861830978983,0.4032280680065952,0.0012374731945898887,0.0011149605645203945,0.10265249872375382,0.07370498027144831,0.9246300423987615,0.6684691148735294,0.9437115033139074,0.6729803843722315
63,test,,0.5123616456985474,66.0,66.0,1.21484375,2.9375,2.9375,26,10,3.19140625,7.9140625,3.1929159394024826,3.193187849528227,3.1942092342975914,3.2470385751239887,3.0422420750396038,3.0815213925542846,3.2131857318181485,3.6273172866442316,0.5966796875,2.591796875,2.546875,2.205078125,0.5866259843932284,0.5716987653204806,5.50434055893928,2.205649869418474,0.400711010846959,0.0020430178424888368,0.0012596373335107564,0.10350174506229504,0.05330927703830675,0.9350981143218995,0.4880424012122913,0.945732806345621,0.4908682924071441,5.473752757263837,2.2065094293580496,0.4031072514976027,0.0018897219640816587,0.00116351838610116,0.10519945455715085,0.054547969215181326,0.9393106938810964,0.4869822063418543,0.9506789222379011,0.4900056560210861,13,9,2.66015625,7.6640625,2.6561632594072715,2.656447711706018,2.657286277197409,2.7130165729263984,2.644371765607192,2.68488149054546,2.7988799856027207,3.2517366467858597,0.65283203125,2.458984375,2.416015625,0.5904928667512037,0.5734778949233713,2.204015350409009,0.40041405992396234,0.0013208297023021842,0.0012057695502686544,0.10248805029810981,0.07242723225866936,0.9350992264480675,0.6729589941469573,0.9457339184717872,0.6754429670052013,5.473752757263837,2.2034836330970835,0.4025544687185576,0.0010437935789475716,0.0009590782170151829,0.10416812530668107,0.07479295037868615,0.9393811596891632,0.6743458433801456,0.9506799641275085,0.676965965972742
64,test,,0.5089377760887146,65.25,65.25,1.2099609375,2.9375,2.9375,24,8,3.20703125,7.9140625,3.203581319584954,3.203853853381295,3.2048872950221394,3.2577393628101974,3.249064192985289,3.287754949522469,3.4328794548612023,3.8231639190903195,0.5947265625,2.587890625,2.5390625,2.23046875,0.5894411285829627,0.573430163709689,5.50434055893928,2.2059128342971253,0.40075878494011974,0.0020210161849156805,0.001227896471686169,0.10340949187977344,0.05261120261290716,0.9350981510385754,0.4820028857912491,0.9457328430622969,0.48482692365751506,5.455294374541404,2.2055415636998035,0.40429377633451924,0.0019538984080691435,0.0011854839634386773,0.1044714224871024,0.05398324649652914,0.9230175051413445,0.4807174754401038,0.935258044784546,0.4840069338752788,9,7,2.67578125,7.6640625,2.677286450434624,2.677569927409248,2.6784190042786973,2.73400012692374,2.6294924317019985,2.6700145612796904,2.7834750338376057,3.2372841570984034,0.65087890625,2.455078125,2.40625,0.5929686172494847,0.5748585989345008,2.2037708300506575,0.4003696367354381,0.0012509246216145797,0.0011246542770989184,0.10274428802952418,0.07175388030546564,0.9350993285910354,0.6648962012880346,0.9457340206147551,0.6674111475668563,5.455294374541404,2.2039219963907737,0.4039968964234024,0.0010557527910535214,0.0009401355565505908,0.10334899831481614,0.0732945927180731,0.9230184693432406,0.6617205423765745,0.935259008986443,0.66466324212241
65,test,,0.4993583858013153,67.125,67.125,1.2060546875,2.9375,2.9375,23,9,3.193359375,7.9140625,3.193655962871849,3.193928971494874,3.1949617048942,3.2479018120402117,3.2642373820767028,3.3028935708585903,3.4493902527518205,3.837649701817553,0.59619140625,2.576171875,2.546875,2.3203125,0.5864281129490628,0.5730187689084811,5.50434055893928,2.2057608207292585,0.40073116790475666,0.001874241905460039,0.0011496606634391873,0.10325135953160736,0.05295265990824816,0.9350982624534643,0.48592555029459733,0.945732954477184,0.4887508854372351,5.453807996610466,2.2058910018895928,0.4044680346760559,0.001977131823171163,0.0012154603495965943,0.09828984828905085,0.05108321608006578,0.9249805418437012,0.48431299095673547,0.9357986578641331,0.48721753736608703,10,8,2.662109375,7.6640625,2.6632038794068427,2.6634884807337773,2.6643373730016453,2.7200744846860045,2.637247916493645,2.6777980264002674,2.7930913923886367,3.2452351656222307,0.65283203125,2.443359375,2.416015625,0.5929329672270297,0.5747815662344666,2.203986805011822,0.4004088739444828,0.0011277792155857114,0.0010267035292304994,0.10258251856748846,0.07233949511958572,0.935099273113404,0.6714985528054288,0.9457339651371264,0.6739882443229799,5.453807996610466,2.203576726258434,0.40404369343914454,0.0011928480788006013,0.0010866694030978528,0.09712357893299828,0.0696141588726721,0.9249817440202532,0.6698204857138277,0.935799860040686,0.6723869668110529
66,test,,0.4977127015590668,66.875,66.875,1.2021484375,2.9375,2.9375,27,9,3.19140625,7.9140625,3.1911168981731404,3.1913896890609648,3.1924175272670205,3.245348093997187,3.1701013608619792,3.2090016280477904,3.3462897464201524,3.748184862506032,0.5966796875,2.578125,2.5390625,2.205078125,0.5882781542107934,0.5724407699186549,5.50434055893928,2.206153206744807,0.4008024545577802,0.0018592169210860376,0.0011439509919827758,0.10355990177195196,0.05324736484447524,0.9350982572857083,0.487190731967728,0.945732949309428,0.4900164113864958,5.475578886077313,2.2057730479909843,0.4028383288568038,0.001705857315812409,0.0010445260801995777,0.1012312668662263,0.05268348078672231,0.9346145000010946,0.48772175334874657,0.9466756484926995,0.4909258772215963,13,8,2.66015625,7.6640625,2.656053062832389,2.6563385103396953,2.657186300818979,2.7130237725180892,2.6202403025737024,2.6608083547399906,2.7752480219618634,3.228764405617163,0.65283203125,2.443359375,2.40625,0.5936323392530352,0.5745654305328319,2.204164787541939,0.4004412088860096,0.001182830527969081,0.0010785309826035288,0.10288025867407047,0.07263866841182767,0.9350993501869205,0.6723394636283383,0.9457340422106375,0.6748258679687955,5.475578886077313,2.2036770400611356,0.40245553683180385,0.001002334233031199,0.0009095624406705452,0.10065627877655103,0.07239608443993865,0.9346155905625118,0.6747431327481068,0.946676739054114,0.6775508627039128
67,test,,0.4948408007621765,66.4375,66.4375,1.1982421875,2.9375,2.9375,21,9,3.171875,7.9140625,3.16641842747282,3.1666929556375365,3.1677185049738417,3.220886963403893,3.083812379361292,3.1229708295025946,3.260835747555585,3.6666656918941785,0.59912109375,2.646484375,2.58203125,2.19140625,0.5908370167858203,0.5732174236192517,5.50434055893928,2.207851899383513,0.40111106421238213,0.0018414849678416445,0.0011548433809708822,0.10389952676577696,0.054278319648542385,0.9350983541962483,0.4951057187193779,0.945733046219968,0.4979327295887454,5.462992069224409,2.2062820129755716,0.4038596404714901,0.0019353379202167176,0.0012178092835492356,0.09867030584046876,0.05204954859455858,0.9245677381587614,0.4905466717564476,0.9426745671869741,0.4954086998285106,9,8,2.638671875,7.6640625,2.640123286799153,2.6404085237259096,2.641248226986812,2.6971063256811934,2.5794272864108883,2.6200913047813335,2.7313510109296963,3.189858817159627,0.65576171875,2.517578125,2.453125,0.5935996773450192,0.5748040591731317,2.206354486044629,0.40083902193541004,0.0011076818769755192,0.0010345630068576697,0.10369406973937512,0.07458395377758778,0.9350993522408224,0.6851622817312265,0.9457340442645421,0.6875965944478185,5.462992069224409,2.2049491648891872,0.4036156627996401,0.0010143439628684803,0.0009554883494135489,0.09784025013884357,0.07151538439081699,0.924623879166024,0.681287261003211,0.9426756887393379,0.6854708290462399
68,test,,0.4897924065589905,67.125,67.125,1.193359375,2.9375,2.9375,23,9,3.05859375,7.9140625,3.0662871204290783,3.0665625714914997,3.0675195379474327,3.1210994171452655,2.9573629467469438,2.9968413501366387,3.1212943365201617,3.546395450249623,0.61328125,2.71875,2.677734375,2.060546875,0.5894416103479044,0.5723880255900321,5.50434055893928,2.2082504502007754,0.4011834708545575,0.0018340398293359428,0.0012290911757260874,0.10365611788091122,0.05721118089034124,0.9350985627582222,0.5234833075439009,0.9457332547819419,0.5263034470350454,5.493537400522043,2.205845167432505,0.40153456809502863,0.001587348263263344,0.0010591488965039403,0.10121660747045258,0.056206823021133445,0.9421103524275214,0.5275016825742919,0.9577655096727238,0.5316560936512177,10,8,2.51953125,7.6640625,2.519920233706102,2.520207347913157,2.5209780223679634,2.577401298351404,2.5383514424000704,2.57911079143556,2.6850316518059594,3.150677829402974,0.67138671875,2.591796875,2.552734375,0.5942717520433487,0.5745779339905825,2.2058449202483095,0.400746446668516,0.0013588458091762234,0.0014220922612405659,0.10302541245207841,0.0807947609301689,0.935099631164765,0.7482982052651782,0.9457343231884829,0.7504221721240439,5.493537400522043,2.2044574491480997,0.4012819588592613,0.0009527848334105471,0.0009840955747923278,0.10027868804329643,0.07894280481649424,0.9422764102302565,0.7505383007503016,0.9577665728177678,0.7535786871704614
69,test,,0.5129621028900146,64.125,64.125,1.189453125,2.9375,2.9375,21,8,3.046875,7.9140625,3.047063278606461,3.0473379321645124,3.0482766989386207,3.101838827443299,2.961920900698972,3.0014353395002744,3.129452145767944,3.551308934813152,0.615234375,2.611328125,2.57421875,2.068359375,0.5892966172311963,0.5722903595422025,5.50434055893928,2.2074031012667468,0.4010295289018467,0.0015107305035115814,0.001012488093996701,0.10360107634876936,0.05718379339974405,0.9350984853093802,0.5235110529177591,0.9457331773330999,0.5263311770155263,5.482125297926325,2.205204692395455,0.4022536101518143,0.001617919008782387,0.0010911900422468296,0.10092685396094847,0.05660602304437253,0.9598288775589499,0.5342807614013472,0.9609705338449412,0.5345834167947443,8,7,2.505859375,7.6640625,2.505158966035882,2.505446401874469,2.5062088726041183,2.5627093505077303,2.454241845202953,2.4952281906005034,2.598654492779912,3.0708989392613066,0.6728515625,2.478515625,2.4453125,0.5950366022694373,0.5750619195693963,2.204593293352628,0.40051905759578704,0.0011746632294089565,0.0012487416490661494,0.10260115374645196,0.08141001088114205,0.935099733996327,0.757296500545173,0.9457344260200466,0.7593689530883583,5.482125297926325,2.2042057571781455,0.40207139337218556,0.0012162348243371923,0.001284336185539405,0.10050006964584313,0.08057828836554486,0.9598529930294211,0.7613330462023252,0.9609715080092611,0.7615445990744756
70,test,,0.5072344541549683,66.6875,66.6875,1.185546875,2.9375,2.9375,22,9,3.087890625,7.9140625,3.091222916357929,3.091498273403839,3.0924578036363086,3.1459584619379943,2.954554767722241,2.9940380566012434,3.1163857824863377,3.5436846382303115,0.60986328125,2.59375,2.537109375,2.216796875,0.5893524790556459,0.5725934766316655,5.50434055893928,2.2218490362096786,0.40365399132168567,0.0032796838025790365,0.0021806708155174674,0.10800771521264885,0.059227640479227954,0.9350753612555049,0.5200386854588481,0.9457331945853777,0.5228734936174193,5.45238805744045,2.21223465454112,0.4057368315012457,0.002662041778380697,0.0017419091182774515,0.1049291230961682,0.05795180206261037,0.9257000884310047,0.513417854253857,0.9323601516545157,0.5152085999706473,9,8,2.548828125,7.6640625,2.5498407811634647,2.55012757810949,2.550904180892398,2.6072060276282496,2.5609714709874662,2.601655133866544,2.7083987630045945,3.1719737345371044,0.66748046875,2.458984375,2.404296875,0.5954436008355447,0.575276954911414,2.220952226255572,0.4034910635477764,0.002580126315408826,0.002667184758625101,0.10753020013561887,0.08355213209044648,0.935099612158691,0.7412785196429407,0.9457343041824107,0.7434414125278094,5.45238805744045,2.2116692232024615,0.40563312807208735,0.001956549278952835,0.001987427275867866,0.10488048951592077,0.08278785017143556,0.9257012388448835,0.7351231383570372,0.9323613020683954,0.7365166824752358
71,test,,0.49850994348526,68.0625,68.3125,1.181640625,2.9375,2.9375,23,9,3.119140625,7.9140625,3.1227665256095523,3.123041308179407,3.124028479781444,3.177359352951638,3.1239358178929226,3.1629054395922966,3.29742746678538,3.703757321697013,0.60595703125,2.55078125,2.5,2.125,0.5905783854256286,0.5731591781696778,5.50434055893928,2.2382629327643606,0.4066359827844096,0.012126975352175329,0.007999927114076578,0.10794610325744003,0.05880988144511415,0.9350985030556398,0.5166305790171345,0.9457331950793613,0.5194540451943614,5.4623721392193705,2.2187255853320975,0.4061835277391365,0.00395673739368263,0.002602638255206583,0.10058281259593738,0.05470814836666885,0.9308679196755572,0.5095160734754677,0.9323646110533952,0.5099240139129998,9,8,2.583984375,7.6640625,2.5803153000077708,2.5806014883045196,2.581404093317295,2.6375514546462764,2.591394137101009,2.6320068343281053,2.742133462293832,3.200985864807574,0.6630859375,2.416015625,2.3671875,0.5947203502333107,0.5752220214337643,2.236980118805795,0.40640292780809967,0.010846222636842207,0.011035254135078129,0.10737726612446963,0.08243973258569423,0.9350995578904371,0.7322745716634792,0.9457342499141568,0.7344857756650737,5.4623721392193705,2.2187820765349295,0.40619386962017134,0.004090673561616853,0.004134364624618119,0.09935665626776036,0.07597891688014038,0.9308922012205256,0.7182156039364405,0.9323657512922114,0.7185355993957521
72,test,,0.5099398493766785,67.375,67.375,1.177734375,2.9375,2.9375,24,8,3.125,7.9140625,3.1279762627104617,3.128251332711063,3.1292568174777533,3.182603258063166,3.0448629304460337,3.0840895785892126,3.214984489310021,3.6292520274551388,0.60498046875,2.5390625,2.49609375,2.1328125,0.5878477275443644,0.5728565380504338,5.50434055893928,2.3557011159187375,0.4279715418576309,0.032013266053706246,0.022829114073640435,0.13199865190249493,0.07665765865981872,0.935098683517916,0.5512224886801382,0.945733375541634,0.5540183228972089,5.473496711955691,2.256986637668026,0.41234822206764427,0.011163130426977474,0.007474372013351119,0.11663286434550191,0.06470552012714174,0.941531447165846,0.5217954053139747,0.9413435664359664,0.5217523000258821,8,7,2.58984375,7.6640625,2.5870606372933715,2.587347195580792,2.588166094145337,2.644330413308106,2.581661694189245,2.6223426847329416,2.733429168058561,3.192250317440519,0.662109375,2.404296875,2.361328125,0.5947739271763036,0.5756979437503489,2.3595577490026933,0.4286721949227274,0.03397655753476325,0.039173377432209035,0.13369881957904983,0.11263952466504139,0.9350999080608409,0.8051160873462339,0.9457346000845623,0.8068843342783324,5.473496711955691,2.2600237394634117,0.4129030962103019,0.010850127338377646,0.011358652061324947,0.11519597270444937,0.09111966624650383,0.941555806893243,0.7436561468672662,0.9413447848572085,0.7436134152615856
