epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.7132395505905151,55.78125,55.78125,1.126953125,2.533203125,3.091796875,52,9,3.50390625,6.875,3.4984163302799915,3.4987163451553207,3.4992440288662454,3.5606221078085967,3.2237914176963813,3.269309435707136,3.345638663486903,3.9306001803650243,0.490478515625,2.142578125,2.173828125,2.708984375,0.32028639991228625,0.4912700005041933,5.50434055893928,1.9167128048515591,0.34821842586370083,0.041754881674203936,0.01876524764882912,0.1319203495501302,0.051840374790003224,0.918220094844612,0.3644848754964352,0.49192933169983544,0.19444911041707272,5.421076807191744,1.855702392243682,0.34231250695099136,0.039296014330128415,0.01747571214966857,0.12706182913397424,0.050125840125468134,0.8734095178605186,0.345102328838931,0.4954306684912879,0.19349790888273105,36,9,2.8203125,7.6328125,2.8101548685742195,2.8104647939904135,2.8108261422320746,2.8749745215151763,2.5957316701148323,2.642749684664857,2.695926788722612,3.332082816326931,0.63037109375,2.146484375,2.181640625,0.4977470743356967,0.5793936285587135,1.9519339419234933,0.3546172190878471,0.043326630529289645,0.028965462757982924,0.13408194998167566,0.07385697504380322,0.93510062574682,0.522428082537187,0.49370808285108314,0.2741988924564711,5.421076807191744,1.8860254395150036,0.3479060538328755,0.041059908835744174,0.02663688482471989,0.12972277722508263,0.0709752829902893,0.8901859951283244,0.4881122771743955,0.4972983193373661,0.26833794774218994
86,test,,0.7196385264396667,54.875,54.875,1.123046875,2.544921875,3.091796875,55,9,3.501953125,6.875,3.50153666641659,3.5018377732824697,3.5023675319132557,3.5638746013796405,3.2999201602705934,3.345256788617717,3.422283207280805,4.003150773452061,0.490966796875,2.140625,2.17578125,2.701171875,0.331071473989043,0.49218509953108514,5.50434055893928,1.9165891718818187,0.34819596486798,0.04484132096561044,0.02021990229499555,0.1308976873873089,0.05158923423255097,0.9174128247614011,0.3652423908442363,0.4919879372778606,0.19504550408829122,5.396238178541546,1.8409735693354872,0.34115869396874016,0.03477035026426911,0.015870850221874302,0.110669191227724,0.04380659197130233,0.8811488369340159,0.3461784503454089,0.49005780238148144,0.1906897503023227,49,9,2.81640625,7.6328125,2.8086983801137553,2.809008981820491,2.809372730702423,2.8736220643611814,2.5492639990010657,2.596411357868002,2.6496165262975357,3.2880499846998443,0.630859375,2.146484375,2.18359375,0.4972739724440126,0.5785216621623388,1.952617564708028,0.3547414161242068,0.047786009252375194,0.03200528237203813,0.13286557171596414,0.07329745074280687,0.9351007334167631,0.5232281624289923,0.4937081905210263,0.27461636268186107,5.396238178541546,1.8748147912316337,0.3474299556841178,0.03756373529668444,0.025348542529569144,0.11321657556033138,0.06229686263048972,0.8978322217844399,0.48890388517082894,0.4919599727146222,0.26435523992162024
87,test,,0.8350633382797241,54.15625,54.875,1.119140625,2.529296875,3.091796875,55,8,3.54296875,6.875,3.535517587121967,3.535818664236605,3.53634973603023,3.597779262511392,3.2420796901289948,3.287546488907897,3.362107231498777,3.947924825755803,0.48486328125,2.171875,2.203125,2.751953125,0.3241984296890904,0.4730763412318395,5.50434055893928,1.9073066998414392,0.3465095735662455,0.04082572687867625,0.01800817884622134,0.12950926126982854,0.0500675671640693,0.915516939991921,0.3574597079159789,0.4914270320615799,0.19108217641175892,5.381753405348862,1.7572809292518152,0.3265257244052234,0.04046183684305227,0.01727002527020314,0.11458414736573985,0.04307708071062743,0.8215451889023786,0.3090731048034415,0.45483554132824366,0.16930032828396402,49,9,2.873046875,7.6328125,2.8647586017443745,2.865068850808649,2.865434828751419,2.9295227190798827,2.6386674258690372,2.6855726074191177,2.7387869062680794,3.3728574988910385,0.62353515625,2.18359375,2.21875,0.5013661706541719,0.5796589681710941,1.9407756064109427,0.3525900306548151,0.04242241457714169,0.0270084690567265,0.13124908612161246,0.0694317736152743,0.935100709394562,0.5014435856790268,0.4937081664988261,0.26324755300589053,5.381753405348862,1.7837559547246111,0.3314451295653489,0.04174882716195505,0.025396835568429116,0.11763067957887685,0.05998673331923116,0.8409432390741074,0.4292587281608096,0.45745872199205184,0.2301648966344765
88,test,,0.7403060793876648,55.5625,56.25,1.115234375,2.578125,3.091796875,52,9,3.4296875,6.875,3.4227551011699404,3.4230590220808486,3.423590704752735,3.4856428882369745,3.2244800691486293,3.270008898040306,3.346821864991752,3.931422088615816,0.50146484375,2.126953125,2.154296875,2.61328125,0.3379540885100172,0.5028847601247182,5.50434055893928,1.9194196748688532,0.34871019594738467,0.05163544177254842,0.02413105759307863,0.13349165766113558,0.05427779135579026,0.917479934574545,0.3769585488634262,0.4918356365308503,0.20119794546528683,5.391385713342601,1.830319015880058,0.33948953259834197,0.039791541410236775,0.018204126853726195,0.11580985975550817,0.04677564346438349,0.85921993911687,0.34597102751048175,0.4832150239968138,0.19430971463529811,46,9,2.716796875,7.6328125,2.710527560082025,2.7108417221324967,2.7112057086546355,2.7761333433620416,2.521412882300401,2.5686336186013197,2.6217892216863583,3.261602919765691,0.64404296875,2.1328125,2.162109375,0.4968123541214802,0.5792111677452904,1.9535885973128448,0.35491782828374147,0.054274159558660884,0.038721139183549746,0.13696550797341533,0.07957136970173494,0.9351010190445308,0.5514292187850963,0.4937084761487949,0.289325525193589,5.391385713342601,1.8580019095625144,0.34462418538601897,0.04336068763993328,0.030027329587761036,0.11856892762571913,0.0683770310636165,0.8769529388788149,0.5035067028507499,0.48508694412820486,0.27798406861577113
89,test,,0.7121928930282593,56.03125,56.46875,1.111328125,2.56640625,3.091796875,48,9,3.46484375,6.875,3.460341338983248,3.4606435906460464,3.46117380447592,3.522928079067861,3.234677099510655,3.280191042670735,3.3591872013272797,3.9412688232253834,0.49609375,2.1484375,2.185546875,2.662109375,0.3449061415879539,0.5101387025547598,5.50434055893928,1.9082065867903641,0.34667306035258966,0.04036929752807428,0.018464482830329965,0.1318186117708029,0.052602346108587474,0.9164923855891605,0.36948916108638513,0.49189673552151625,0.1974643737430608,5.378995686204302,1.8449047319625471,0.34298312168091877,0.033254549885501916,0.015286957755133088,0.10248763084288015,0.04140964032717014,0.857350194631862,0.3454967747834349,0.47500557970861834,0.18905313939682464,36,9,2.765625,7.6328125,2.7589780005745936,2.7592898423313836,2.759652414056387,2.8241672542533567,2.5263939795247854,2.573611239731917,2.626882301323002,3.2664605134126665,0.6376953125,2.158203125,2.19921875,0.49821879869429014,0.5791165806693762,1.942484581855517,0.3529005084361724,0.04172989333291266,0.028685162148921892,0.133611857783146,0.07530062007503047,0.9351008375277221,0.5346901448001448,0.4937082946319853,0.28059585301655454,5.378995686204302,1.8737372034839996,0.3483433177478909,0.03379081329947908,0.023221698029995214,0.1055243674326114,0.0601362185087083,0.8744763717838326,0.4964989981267895,0.476822791472328,0.26603426192188767
90,test,,0.741369366645813,55.5625,55.5625,1.107421875,2.5625,3.091796875,55,8,3.44921875,6.875,3.4435662415581683,3.4438698027280696,3.444403260971658,3.5063637284544895,3.16873161256054,3.214406148378073,3.2894460406601023,3.878460937475091,0.49853515625,2.171875,2.18359375,2.6328125,0.32892663019515056,0.48760538813937354,5.50434055893928,1.9054758453412433,0.3461769534311736,0.044000933839232204,0.020197889131856796,0.1332543109721236,0.053341931563911184,0.9183350525076293,0.37140443742308077,0.49209075994874674,0.19816512973140588,5.429596125598009,1.819387148485096,0.33508701317719297,0.044276543289244685,0.019840678222984496,0.12525712894162044,0.04966343690931784,0.8685484352991208,0.34535246378004314,0.48562938105221853,0.1908306293947598,43,9,2.748046875,7.6328125,2.745552746144264,2.74586546507701,2.7462291156364755,2.8108899918457118,2.556306329062836,2.603437105038123,2.6567382101724717,3.2947627152539556,0.64013671875,2.181640625,2.193359375,0.49969886305383315,0.5790712714804933,1.9333328533327632,0.3512378699375622,0.04636128625587599,0.031991099133679174,0.13493803224646328,0.0762871558977162,0.9351009366735239,0.5363961369429402,0.49370839377778886,0.2814857257955707,5.429596125598009,1.8486842939825743,0.34048283725319667,0.04576013162345305,0.03046230105611712,0.12754473915009523,0.07114655965330917,0.8854442287682778,0.49589520567172946,0.4873525951552651,0.26845413358038595
91,test,,0.7665531039237976,55.3125,55.3125,1.103515625,2.5078125,3.091796875,51,9,3.50390625,6.875,3.4979828993128894,3.498284971333069,3.498816014411246,3.560457019579061,3.2487266109060786,3.29418256245759,3.3710009169276995,3.9543289238762145,0.490478515625,2.158203125,2.17578125,2.712890625,0.32011618955119514,0.48257933716089063,5.50434055893928,1.9071261832658903,0.34647677825250794,0.06383387745836622,0.028616592385919945,0.13361749418245505,0.052393191928974056,0.9165912555164732,0.3630396434204134,0.4916451312093111,0.19391196878095826,5.412685311452044,1.8202314621898052,0.33628991109802714,0.053374599085024066,0.023436180459957826,0.11987092005025168,0.04672592082695083,0.8716917698864322,0.33780995666008906,0.4948340131613769,0.1897392310060622,44,9,2.8203125,7.6328125,2.816626318332406,2.816937936094968,2.8173016457904017,2.8816709812717693,2.5890652040649975,2.6361031851578414,2.6894120435827884,3.3257859945056403,0.63037109375,2.16796875,2.18359375,0.49820706743686605,0.5792891665497517,1.946324178350288,0.3535980663822437,0.0679087213253684,0.045019795469523755,0.13742460012961555,0.07517580136293625,0.9351007981913346,0.5187716583179843,0.4937082552955987,0.2722911017950397,5.412685311452044,1.8532284980040017,0.3423861524118131,0.058326839610225,0.037432670400217104,0.12372557067601964,0.06701849176916481,0.8897396594440075,0.4780574579859423,0.49691841154255556,0.26310011943674144
92,test,,0.7278155088424683,57.40625,57.40625,1.1005859375,2.603515625,3.091796875,63,9,3.5078125,6.875,3.5078720323402677,3.5081739680199475,3.508705435480733,3.5703099469871393,3.253662328004306,3.2991145554071006,3.376386586812595,3.9591362208453207,0.48974609375,2.15625,2.169921875,2.705078125,0.3468759089208345,0.5109269875329352,5.50434055893928,1.9268178087210672,0.3500542504754424,0.05647575317128961,0.0255710524958014,0.13496193776403675,0.05338250556184412,0.9186267342291963,0.367055607985886,0.4921321019291831,0.1958091308112618,5.425590456982448,1.8510838912963474,0.3411764868677289,0.04610237532666783,0.020483882679147622,0.12778399726359257,0.04989126383541189,0.898750296620201,0.3496991511667631,0.4783958820494538,0.18577269567157528,46,9,2.82421875,7.6328125,2.812943576670893,2.8132551843489972,2.8136186939395316,2.878000210683334,2.6104189688374504,2.657402791496972,2.710746802188321,3.3460905038518014,0.6298828125,2.1640625,2.173828125,0.49728713672526753,0.5790569057274326,1.9674064375799585,0.3574281817255671,0.059530885038454606,0.03994051216911325,0.13557271560366146,0.07489739069968539,0.9351008367734259,0.5239839226282835,0.49370829387769,0.2750107011077656,5.425590456982448,1.8890390408856121,0.3481720664069878,0.05112128229687318,0.03340867813472246,0.13165595903837524,0.07152246064410109,0.9182608370654828,0.49646960422325526,0.4804759352916408,0.25906109551147044
93,test,,0.7793291807174683,54.875,55.5625,1.0966796875,2.537109375,3.091796875,51,9,3.490234375,6.875,3.4835481537432256,3.4838501660204058,3.484380192145009,3.5460460075564533,3.1906220882844223,3.236233617591833,3.3121628458568373,3.8991806889772027,0.492431640625,2.14453125,2.171875,2.693359375,0.32274711778979015,0.4885093080017316,5.50434055893928,1.9176655660952755,0.34839151857726286,0.05755108545447474,0.026078782302385067,0.1276768139359934,0.05053624755838707,0.9175698627899171,0.3668920661848018,0.49195428411306086,0.19587593863582772,5.3784486665138544,1.8244110720979116,0.33920767589670775,0.05192460425547374,0.023327451828563613,0.12542381640077238,0.05005043098896408,0.8693113317914358,0.34200546329435744,0.4786964882711322,0.1862972761117537,43,9,2.79296875,7.6328125,2.7819382096048084,2.7822501161187425,2.7826125564493314,2.8470900065460487,2.554646934092021,2.6017772537891575,2.6548825072454587,3.293121462953339,0.6337890625,2.15625,2.185546875,0.49497438954641315,0.5791219744607142,1.9539864160456935,0.3549901019246234,0.06208706681631693,0.042157119735191165,0.1321279819193535,0.07371658751908859,0.9351008635892892,0.5292433875500681,0.4937083206935533,0.2777546003552654,5.3784486665138544,1.8596572694158757,0.34576090332405246,0.05592566208377825,0.037373176540281564,0.12949917571445813,0.07289734948184567,0.8870109101310168,0.4894349947953615,0.48050766971117564,0.26113966197690736
94,test,,0.7774635553359985,55.78125,56.03125,1.0927734375,2.5546875,3.091796875,47,8,3.400390625,6.875,3.396268637508355,3.396573427236581,3.397106123732931,3.459317089213804,3.207408625893762,3.252990908191608,3.3318145177436875,3.9153314496452296,0.50537109375,2.169921875,2.166015625,2.564453125,0.32950810162449073,0.49756582307428737,5.50434055893928,1.9165524550710473,0.3481892943485275,0.04380631874447172,0.02066063428648566,0.10768666739175803,0.04413562807541264,0.9165805262675537,0.3796324983217169,0.4918550071173282,0.20282482585865552,5.393824996270823,1.8096643370976655,0.3355066837260811,0.04437458618475265,0.020773149177315823,0.1103131947799243,0.04480797590455595,0.8716325231750277,0.3524712193127368,0.4748202282627165,0.19034523164457542,34,8,2.673828125,7.6328125,2.6686660926017405,2.668980532643923,2.6693425596096696,2.7343908294759958,2.5254259058432877,2.5726293530694835,2.6256763060523043,3.265326701875636,0.64990234375,2.177734375,2.173828125,0.49705702444705263,0.5792543496869866,1.9565165352523377,0.35544976083917496,0.04552455240297615,0.03368746594606913,0.11243494498135043,0.0672858849274126,0.9351011477999478,0.5682815379191051,0.49370860490421187,0.2981109080219846,5.393824996270823,1.8447717027960717,0.3420154906900962,0.04507164888994808,0.03285798170181246,0.11372564340233904,0.06699716547489448,0.88794439785522,0.5197282770355077,0.47647164055200353,0.2754042199936862
95,test,,0.753193736076355,52.78125,53.25,1.0888671875,2.607421875,3.091796875,52,8,3.41796875,6.875,3.4099426104979784,3.410247612436307,3.410781730077359,3.47301160545904,3.2140660217532706,3.259636434084023,3.3382018966242937,3.9217257227646902,0.5029296875,2.166015625,2.1875,2.59765625,0.3457233471788886,0.5123268685623875,5.50434055893928,1.9327972841180654,0.3511405705046941,0.047780974452845015,0.022582118808580756,0.14120533090482823,0.05797795455266145,0.9179170550345086,0.38088065059484316,0.49185008048361833,0.20319171514100381,5.423905952030218,1.838598590419402,0.33898054403601846,0.0476791154242564,0.022218536127306013,0.12343588712498477,0.04990987494432789,0.8953066414316071,0.3600461691052867,0.4995119100027159,0.1998691584799848,38,8,2.689453125,7.6328125,2.6894677539075422,2.6897828732887628,2.690147958313343,2.7552487030456314,2.5604221508799543,2.6075478395213363,2.661296622041537,3.29875019921521,0.6474609375,2.177734375,2.19921875,0.493901501632003,0.578652150476078,1.967843339742362,0.3575075558409085,0.05008086086817354,0.036904658222085295,0.14480268200704494,0.08636390167776317,0.9351011817701256,0.5663355752015874,0.4937086388743914,0.2970966313477263,5.423905952030218,1.8674681355324347,0.3443031925790351,0.04910794677133001,0.03543846081547755,0.12478055049026349,0.0728439633386012,0.9140574056651536,0.529442512081375,0.5014668990495155,0.2883645698525178
96,test,,0.7553619146347046,55.3125,55.3125,1.0849609375,2.55859375,3.091796875,52,9,3.41796875,6.875,3.4103942347541674,3.4106985743440768,3.411231590802778,3.4733520963460265,3.0863054284927114,3.1321899337187946,3.207465808742721,3.800099301625416,0.5029296875,2.1328125,2.1484375,2.63671875,0.326899155861855,0.49178632492097407,5.50434055893928,1.9066143598719765,0.3463837928370102,0.056181081618952966,0.02615426486456108,0.1374812720150249,0.05571254481959433,0.9148531938974891,0.37460587101535325,0.4914604709059516,0.2003663058581157,5.440815331724452,1.8397090198429704,0.33813112698678555,0.05209776990293058,0.024110295097339866,0.1408692642544267,0.05679077400871001,0.90148563538229,0.35985951329094235,0.48069934164418804,0.19128479836308876,42,10,2.693359375,7.6328125,2.6855507689620994,2.685865135956146,2.6862288519361748,2.7512241308768064,2.4968383931514135,2.5441169054349557,2.59789412308936,3.2381767925915277,0.64697265625,2.14453125,2.162109375,0.4945117016352475,0.5779589942928749,1.9390859718438223,0.35228306662360587,0.0583079843955181,0.041817135585139734,0.13974347740958493,0.08153156148692801,0.9351009966589574,0.5538169358991302,0.4937084537632215,0.29057047220273047,5.440815331724452,1.8746696853123384,0.3445567568488245,0.056464293931699494,0.040463317292819254,0.14525838079832099,0.08469237066127423,0.9210418926753334,0.5294140124495106,0.48260689347081254,0.2761481811351965
97,test,,0.7642776370048523,55.78125,56.46875,1.0810546875,2.53515625,3.091796875,50,8,3.423828125,6.875,3.415981557241521,3.416286873593505,3.4168205858018297,3.4790787834242973,3.2962921042815188,3.3416373559580057,3.4206929733216076,3.999694116324534,0.50244140625,2.1796875,2.181640625,2.587890625,0.3357515366115665,0.49623341968318757,5.50434055893928,1.9422590227754948,0.35285953003419906,0.02191990302753144,0.010406485653690458,0.13210315031720832,0.054453221409877406,0.916914198536964,0.38197134527401155,0.49170061212781224,0.2039309099201719,5.42671791558966,1.8380617409279232,0.33870596731177277,0.031490793595313704,0.014360208187696628,0.11291195912512553,0.04563018652369228,0.8828287026547859,0.3554678118669942,0.4967262144586613,0.19699549615142908,41,9,2.697265625,7.6328125,2.6911384016219797,2.6914539780518827,2.691818961879895,2.7569818131078754,2.560668739698672,2.6077932396701913,2.6612728388317883,3.2989731806580886,0.646484375,2.25,2.1953125,0.497768789521169,0.579304777014539,1.980399279501544,0.35978865375349867,0.023011516307269275,0.017025392452127582,0.13631165213352148,0.08156397988964476,0.93510132907796,0.5682055824738621,0.49370878618222225,0.2980713709362887,5.42671791558966,1.8658210221653038,0.34382126566874743,0.03304838001000121,0.023043537894027015,0.11458365283297045,0.06678333304085686,0.9012733136392175,0.5225319170150687,0.49898144565124625,0.2830680360628659
98,test,,0.7659450769424438,54.875,55.09375,1.078125,2.595703125,3.091796875,56,8,3.484375,6.875,3.4764274146210763,3.4767310667712374,3.4772647130995296,3.5391762468006784,3.2673346804684855,3.312763894510989,3.3915894596343525,3.9722967257465394,0.493408203125,2.17578125,2.203125,2.673828125,0.3490440737137637,0.5113612051323148,5.50434055893928,1.9574716710423985,0.35562328494798207,0.028532334470596332,0.013213561687297936,0.15034419331862914,0.06064843678261023,0.9172915955613963,0.37388106006202726,0.4916423913617347,0.1995248258010478,5.405329455021772,1.8578292798530556,0.34370324608559355,0.027716202652838362,0.012688606804250999,0.12362175970765144,0.049176672203491645,0.9024192536008888,0.3539293334047888,0.4961601898614667,0.19292522720997157,40,8,2.78125,7.6328125,2.7658282760976745,2.766142126251936,2.766509980127598,2.83129373432591,2.5694458123798807,2.61655006671206,2.6699759441066497,3.3073478369353664,0.63525390625,2.1875,2.212890625,0.49545094188205335,0.5779716759537017,1.9952392971938089,0.3624847110801414,0.029450774146694947,0.020738925097877378,0.15640954577341581,0.08990623868081253,0.9351012044511267,0.5455086885256442,0.4937086615553916,0.28623832795394266,5.405329455021772,1.8930653375957913,0.3502220083619614,0.028395545469038552,0.019730007250079583,0.1273832898926086,0.07202095468201852,0.9211495561019394,0.5104496902404894,0.4983712254788557,0.2728344895494113
99,test,,0.7418996095657349,54.40625,54.875,1.07421875,2.51171875,3.091796875,52,9,3.41015625,6.875,3.403900086314708,3.404205530012383,3.4047425913735,3.467045828900772,3.2354804667792885,3.2809836455106045,3.3585490959672146,3.9419126604158845,0.50439453125,2.154296875,2.1875,2.56640625,0.32541908679615017,0.4970124096329585,5.50434055893928,1.9689759614985283,0.35771332467807226,0.047078893546914635,0.022615452960428425,0.13485718749184628,0.056159200455297854,0.9171902827029657,0.38605158160811626,0.4917155400028763,0.20604409279670352,5.3843837892790125,1.8718589935876335,0.3476459083980494,0.04726994302314225,0.0225773486416629,0.10910409168898738,0.04537111855425087,0.874652257702123,0.36054847199145157,0.49017668925697144,0.20095199541918182,39,9,2.673828125,7.6328125,2.6661270497470504,2.6664426102745638,2.6668118130843554,2.732022116573522,2.5528161831065757,2.5999562548928887,2.6540402198084148,3.291457300090459,0.6494140625,2.169921875,2.203125,0.49446203998402005,0.57804858606276,2.000213137161697,0.36338833248848806,0.0493142491115135,0.037536663395223574,0.13803788600844413,0.08451026215675773,0.935101429278653,0.5815770422247029,0.49370888638291444,0.3050397601117368,5.3843837892790125,1.901231444345048,0.35310102673784877,0.05019103315489648,0.03767704766780009,0.11198905426921524,0.06815498034572223,0.8925770386146361,0.5362938727149239,0.49219060333055875,0.29336838213539784
100,test,,0.7450513243675232,54.875,55.78125,1.0703125,2.580078125,3.091796875,57,9,3.427734375,6.875,3.42856400514484,3.4288691378371428,3.42940572606667,3.4916148709175983,3.163867017756883,3.209562398317523,3.2849054317144435,3.8739562092469053,0.50146484375,2.150390625,2.185546875,2.603515625,0.33636894616580754,0.5033777042247672,5.50434055893928,1.9639499528344708,0.35680022553200014,0.0452486695680161,0.021512680958453084,0.14514052659690346,0.05990184410622973,0.9164504341295876,0.3822591740095643,0.49151296498151,0.20410879651536418,5.40511266907736,1.8505060117611731,0.342362153216142,0.028925915275011427,0.013477998373367002,0.11255131655831452,0.045651078541166054,0.8856089969347183,0.35716922999950995,0.49117772905709156,0.1969391799047685,39,9,2.703125,7.6328125,2.6917999606560628,2.6921157529213624,2.692482736818336,2.7576764459535514,2.5263310253760256,2.573536388214478,2.6267108824597396,3.2662426947661944,0.64599609375,2.16015625,2.197265625,0.4953710593437513,0.578825377688029,1.9949076690878678,0.3624244626085234,0.0478528014027253,0.035608178507997246,0.14915720624593742,0.08966495752162112,0.9351013157988808,0.5708866063538814,0.4937087729031431,0.2994687160839833,5.40511266907736,1.8796877639602467,0.3477610697578863,0.030062307497601637,0.02159815864823489,0.11386260220814481,0.06653950571359643,0.9045672461138254,0.5243089007827979,0.49322190969559543,0.28349472603994513
101,test,,0.7599988579750061,53.9375,54.40625,1.06640625,2.55078125,3.091796875,55,9,3.4453125,6.875,3.4329470214876148,3.4332526504067986,3.433787699962175,3.4960605674184353,3.228478136487221,3.2740061217944696,3.349738793367454,3.935348971471305,0.4990234375,2.17578125,2.205078125,2.611328125,0.3291948299468268,0.497913756861796,5.50434055893928,1.9415905784272787,0.3527380905373041,0.04759023308723709,0.022191687516062986,0.1398333714471498,0.05674753804998627,0.9171995004286595,0.37611464927229993,0.4918621766114546,0.20082142617367485,5.4109932044374425,1.833102905112836,0.33877383242868364,0.034588749166593935,0.015684569397829994,0.12449242442856168,0.049935946166219734,0.883751470541073,0.3503539846343609,0.48128799593187477,0.19059829397814854,40,9,2.72265625,7.6328125,2.7188096606743786,2.719124976194333,2.7194922037886275,2.784576484931538,2.5449915093316853,2.5921612188512815,2.6455744534442736,3.284140121995099,0.64306640625,2.185546875,2.21484375,0.49391200803237323,0.5786770691392873,1.9776588822302026,0.35929079261245955,0.051581721084370535,0.037353484356944425,0.1426947560247056,0.083911843307119,0.9351013062027329,0.558263561889678,0.493708763306997,0.2928888466405499,5.4109932044374425,1.8653930576001914,0.3447413417689051,0.03606272862984916,0.024962158497878757,0.12926049075540647,0.07461070631806513,0.901777617879846,0.5118278988431745,0.48314872761212424,0.27380584930076596
102,test,,0.714340329170227,56.46875,56.46875,1.0634765625,2.611328125,3.091796875,47,9,3.4375,6.875,3.430562718290375,3.4308685168728026,3.4314047902542333,3.4937070975973934,3.2463442605429673,3.291809631112717,3.367975873398737,3.952106589561813,0.5,2.181640625,2.208984375,2.609375,0.34874579156852037,0.5128091852017073,5.50434055893928,1.9470711720934815,0.35373377632518693,0.04224091188052981,0.019893872713348342,0.14391962732943941,0.058912552164041856,0.916975356416561,0.3793194756676135,0.4919417114206315,0.2026071523767896,5.422422408942353,1.8859583686645758,0.3478073500054809,0.029410336652690106,0.013726181557070798,0.1340985475516332,0.05474219483339287,0.890263780023858,0.3630179339963304,0.5000622685913942,0.2027561217074195,36,9,2.712890625,7.6328125,2.703733396256674,2.704049487992428,2.704417724853282,2.7696336704125364,2.5382783852341975,2.585455599847209,2.638655445678303,3.277630581295404,0.64453125,2.189453125,2.216796875,0.49387162301711723,0.5786841549397935,1.9855772473855273,0.3607293600612823,0.044646587148011285,0.032708811080516716,0.14711646788673605,0.0873304588982274,0.9351013412144225,0.5636260868606318,0.4937087983186883,0.2956843465902718,5.422422408942353,1.9179550462061488,0.3537081587452806,0.030798807966682773,0.022207662184847037,0.13693406793728524,0.0808420230050032,0.9100348353047689,0.536385442117626,0.5022510784212999,0.29362240543262824
103,test,,0.7375588417053223,54.625,55.78125,1.0595703125,2.533203125,3.091796875,52,9,3.439453125,6.875,3.43352157006189,3.4338274446086468,3.4343646758803126,3.496669459430694,3.182085475448831,3.227742466442417,3.3051474795808375,3.8913844272762455,0.499755859375,2.18359375,2.208984375,2.6171875,0.3273555669830002,0.4959109039799043,5.50434055893928,1.9469535159280316,0.35371240116422253,0.04126967499582168,0.019495096350694192,0.14377505354897036,0.059007639481166475,0.9190120643793112,0.3811690181538742,0.49183226185399853,0.20309629586658995,5.425837903011857,1.8639258648425736,0.34352774597411345,0.03434992679028248,0.015894707226463484,0.11947051609444514,0.04826382870994687,0.877742656087964,0.3535388027645009,0.5054970406103898,0.20137589127732006,37,9,2.71484375,7.6328125,2.712436676183943,2.712752701773493,2.713122464861164,2.778313779759855,2.6269371735348934,2.6738863110217213,2.727414766100749,3.3618920990606598,0.64404296875,2.19140625,2.220703125,0.4936510347209751,0.5787427815990394,1.9851738336808675,0.3606560699549853,0.04338867719037509,0.031783563816673945,0.14657458984675653,0.08700062562168712,0.9351013875624536,0.5635723933388396,0.4937088446667177,0.29565637097300307,5.425837903011857,1.8948439287883083,0.34922604815313213,0.03684820999747629,0.026379190227643692,0.12283569050664234,0.0717859682852234,0.8939379986581644,0.520182560669986,0.507096005637738,0.2904345052084785
