epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.6771839261054993,58.34375,58.09375,1.146484375,2.400390625,2.5703125,21,6,2.83984375,5.98046875,2.843962164341509,2.8442283452363597,2.8446725370613284,2.897291603069494,2.7001972146915025,2.739096562296322,2.7985305634334563,3.2788204129194156,0.525390625,2.236328125,2.12109375,2.158203125,0.38026116728768466,0.5275397417306559,5.50434055893928,2.047082799058125,0.3719033691935316,0.14001969479526277,0.09775138248641875,0.019481105946574928,0.011119161178817108,0.9298763719998897,0.538585724879509,0.4933456720319178,0.28399720163547076,5.383365131187918,2.0397424725891855,0.3788972924708688,0.15515492209639614,0.1127309158787761,0.017602951927887744,0.010536567163072271,0.8820523995367395,0.5234626342648407,0.4917186965549938,0.29436023486880813,14,6,2.37890625,5.97265625,2.375656374833031,2.375934086944554,2.3763220936253706,2.431394945573706,2.3843166911691975,2.4241050733321767,2.4779787115412604,2.9796302628005424,0.6015625,2.240234375,2.123046875,0.4886895822205912,0.5749989498645256,2.07262273697198,0.37654333244442034,0.1455598852720552,0.15377485555711154,0.02155985194162291,0.01702718435227892,0.9350995696800588,0.7536948986235505,0.4937071830822948,0.39454852434893467,5.383365131187918,2.0664122623541226,0.38385140372192045,0.16024360043364982,0.18011536614361962,0.01773686913956407,0.014980519453082514,0.886781360520442,0.7399854085871241,0.49204068710305027,0.41564214119395043
81,test,,0.686273455619812,59.96875,59.96875,1.142578125,2.3984375,2.5703125,28,7,2.876953125,5.98046875,2.8771699018440198,2.877432985588353,2.8778728172666703,2.9300337701894947,2.811075541618999,2.8496167832640142,2.9113347634511726,3.3833140681457845,0.51904296875,2.205078125,2.111328125,2.205078125,0.3841847236608118,0.5274479065653582,5.50434055893928,2.0863205930044537,0.37903188777376456,0.14510317285894736,0.1016162553887046,0.036068982975428376,0.020639432869707392,0.9299322885456069,0.540011196662867,0.4933853499388636,0.28475012477404277,5.382737672644643,2.0660402240523514,0.3838270318377351,0.15932866892653497,0.11576554304090256,0.03076494909810279,0.0183724491173017,0.8908499416882432,0.5240655077114676,0.4910351386339995,0.29281868351554197,17,7,2.4140625,5.97265625,2.4123277207736398,2.4126016774594876,2.4129856397766334,2.4675693915238384,2.411935204436774,2.4515655233966505,2.5050167764934015,3.004839740503349,0.595703125,2.216796875,2.11328125,0.49737562620944376,0.5764909096691636,2.114138389252001,0.38408568049419683,0.15380825093496853,0.16361368031847526,0.03942656479567663,0.03129853753571223,0.9350995283372265,0.7576694050287573,0.4937071417394616,0.39661133094886847,5.382737672644643,2.0957414271713692,0.389344893737259,0.16435691506412642,0.18417662670792292,0.03492266647295761,0.02933203577985415,0.8956013214618919,0.7365348738374246,0.49135296540887374,0.41186033146257023
82,test,,0.6895282864570618,59.03125,59.03125,1.138671875,2.37890625,2.5703125,23,6,2.89453125,5.98046875,2.89850927279337,2.8987726944157934,2.8992138216518213,2.951338916686249,2.819119088464095,2.8575199439386734,2.9180685970242233,3.3895437409335294,0.51611328125,2.205078125,2.15625,2.19140625,0.3694111350354123,0.5228942441420683,5.50434055893928,2.0695744888680334,0.37598954256326994,0.1425283048598267,0.09722889528844361,0.032996306999625524,0.018479852516566784,0.9301459844138247,0.5284879997473829,0.49343510221632236,0.2786748491968575,5.402127227948954,2.0548652162514838,0.38038075179352304,0.14650008094626,0.1029694356412781,0.03146673795077959,0.01828010140718959,0.8981354759583899,0.5140233409559779,0.4943094949306053,0.2871777777798548,15,6,2.44140625,5.97265625,2.4392488543149278,2.439523380023635,2.4399093982551845,2.494455913621095,2.4345054271339466,2.474135199725101,2.528015841722711,3.0269123607216915,0.59130859375,2.21484375,2.169921875,0.49408895950936343,0.5755718058646158,2.0931588373412944,0.38027422448306125,0.14728113807147025,0.14985243115684788,0.03617950111971968,0.027777713431172503,0.9350995891497194,0.7322912495279074,0.4937072025519553,0.38343656926967234,5.402127227948954,2.080389768240369,0.385105659392298,0.15064576846427702,0.16055954331770406,0.035412901917108996,0.028631122891294176,0.9033387940679045,0.7153639003378449,0.4947460312468781,0.4000311399833565
83,test,,0.6713045835494995,61.125,61.34375,1.134765625,2.388671875,2.5703125,25,6,2.9140625,5.98046875,2.9107689247751187,2.9110345571480156,2.911482395786013,2.963838994921701,2.8801899671861304,2.918500401354005,2.9809321907550563,3.4483305301822886,0.51318359375,2.181640625,2.16015625,2.21484375,0.3688114397806062,0.5218834269148002,5.50434055893928,2.10267444267659,0.38200297023078605,0.1515594171419128,0.10467817856289517,0.03598604734949795,0.020360034955702707,0.9299640820952728,0.5338578862991963,0.49335333990242525,0.281497317381024,5.397547568925498,2.095452959309153,0.3882231573785462,0.16046722596678897,0.11487601467879321,0.03451671540112855,0.020412437501389078,0.8861176008388973,0.5186555808705748,0.4923186184676096,0.2900134224267582,14,6,2.451171875,5.97265625,2.4515021133688557,2.4517783470641445,2.452171576729254,2.5068759657392277,2.409358158261812,2.4491088829445364,2.5033623554918947,3.0036810065517487,0.58984375,2.189453125,2.169921875,0.48487540776993404,0.5741644378661254,2.126969953766835,0.38641685248063856,0.1560264489362595,0.16178254800190714,0.03824145758822528,0.029782030816057122,0.9350996277874648,0.743009408663375,0.4937072411896981,0.38900171586789906,5.397547568925498,2.1175598211445394,0.39231888077015814,0.16382866335036184,0.17919452781081718,0.036821676238210976,0.03047289090552714,0.8907504378734119,0.7266288517827811,0.4926365488325395,0.4054790297788697
84,test,,0.6656349897384644,59.03125,59.03125,1.130859375,2.390625,2.5703125,26,7,2.9453125,5.98046875,2.9415002778050927,2.9417638868784333,2.942208528212359,2.9942478755795676,2.8886383635459683,2.926838640655967,2.9882725737805846,3.4553214575472726,0.5078125,2.177734375,2.16015625,2.29296875,0.37275916365907574,0.5277009178377555,5.50434055893928,2.0736317849139363,0.3767266510329328,0.1421866985167517,0.09447229243281122,0.031994794664299775,0.01753440807027084,0.9298262260683963,0.5168081246606943,0.49330900079228357,0.2725756605709549,5.396804610517769,2.0370036172056496,0.37744624165858387,0.158701087888792,0.10597836834238353,0.0346267882988851,0.01946669596396069,0.8814909731958274,0.4921258618187451,0.4904568017014874,0.27512591462159214,18,7,2.494140625,5.97265625,2.495056656488794,2.495331379352322,2.4957239539502836,2.55012476245906,2.4703427192414478,2.5098826359496083,2.564456669242401,3.060964777058637,0.58251953125,2.185546875,2.171875,0.4899041361596376,0.5742572623577659,2.0989879358897503,0.3813332248276146,0.14636428438092075,0.14139941540240955,0.03399632511117101,0.02509442316871936,0.935099350817266,0.7034940027856826,0.4937069642195038,0.36847757888390653,5.396804610517769,2.0648922373726473,0.3826138588283154,0.16218721852374696,0.1583831884977295,0.036736795100517305,0.028144268031157653,0.8870245317036973,0.6731495040426893,0.490998926397185,0.37503855492646754
85,test,,0.6699948906898499,59.03125,59.03125,1.126953125,2.42578125,2.5703125,29,6,2.892578125,5.98046875,2.888801554777858,2.8890673002931124,2.8895127357463886,2.9418770858443968,2.826623459403374,2.865062710089915,2.926067317737872,3.397323942765897,0.5166015625,2.193359375,2.16015625,2.18359375,0.37958994881105473,0.5260182940177635,5.50434055893928,2.086271306298427,0.3790229336210375,0.14920176171134614,0.10310960246556612,0.04336904081381032,0.024548816016998924,0.9301272190741781,0.534209075429348,0.49331865150793064,0.28161246437481596,5.40444599164679,2.0565411291385742,0.38052764933116207,0.15211553195968985,0.10736379842479295,0.04062199879009665,0.023651253516684775,0.8975722214526698,0.5148726186036772,0.4940057966914093,0.2869937704275128,19,6,2.4296875,5.97265625,2.4310375982635093,2.431313591528953,2.431703173357444,2.4864081403732348,2.402074980955457,2.441815159496368,2.496057431932765,2.9964319432534987,0.59326171875,2.203125,2.16796875,0.4778098022154155,0.5726853759058258,2.109465259067455,0.38323669047722625,0.15110618627779004,0.15719651034001825,0.04760725374333408,0.03716759937984605,0.9350993473477107,0.744882001906333,0.4937069607499458,0.3899737688178812,5.40444599164679,2.0783582741734614,0.38456453767616694,0.15499543957907047,0.16764971155792222,0.04194084525339736,0.03423079329966782,0.9037491055484992,0.7224289992890532,0.49454134925503546,0.40239040775299745
86,test,,0.6866911053657532,59.03125,59.5,1.123046875,2.4140625,2.5703125,33,7,2.9375,5.98046875,2.933420900956093,2.933682868057834,2.934126361073257,2.9860204385793336,2.8325977991645606,2.8710266595464726,2.9327277514120964,3.403091094112632,0.50927734375,2.146484375,2.173828125,2.23046875,0.3663004520584298,0.5258901240244942,5.50434055893928,2.132383246507361,0.38740031138594455,0.1398564596925418,0.09666666885151037,0.06130301469122301,0.03470476693118745,0.9300959750609001,0.5342617320904214,0.49338101342717255,0.2816850618574603,5.39463151355775,2.0579988227301143,0.3814901569380534,0.15613323654438194,0.107037421587306,0.051662943773282066,0.029492071409626428,0.8955234513525534,0.5049286421734901,0.4932556164358193,0.2818034083948513,21,7,2.4765625,5.97265625,2.4762894608288493,2.476563829666395,2.4769571523497134,2.5313559513940005,2.424218093201031,2.4638455311091207,2.517931179315564,3.016822307571336,0.58544921875,2.150390625,2.177734375,0.46831920029727014,0.5703748288814862,2.1525411040097056,0.39106248622532785,0.1422870080324321,0.1483098185179514,0.06844029501915116,0.05351019011936555,0.9350993195195638,0.7459910049632241,0.4937069329217998,0.3905494787641611,5.39463151355775,2.07827482968473,0.3852487096591537,0.16150962159562976,0.16393987749717376,0.05493884791934445,0.04297960188056236,0.9000740913269984,0.6923316861394819,0.4935602671838808,0.38654485584618736
87,test,,0.6936174631118774,59.71875,59.96875,1.119140625,2.416015625,2.5703125,24,6,2.88671875,5.98046875,2.887325493682268,2.8875926884145824,2.8880408540411016,2.940651286846007,2.8686514711199007,2.907053715499525,2.97015956643867,3.438127650258056,0.517578125,2.244140625,2.16796875,2.234375,0.39328537252871115,0.5290232018753137,5.50434055893928,2.063633327909399,0.3749101833021527,0.14250408713195917,0.09751795616465864,0.02344305088014753,0.013163337748961657,0.9300993936630535,0.5298443121299872,0.493302615633608,0.2793246266658039,5.402758727566431,2.0312239771377816,0.37596051934984476,0.1567452158886118,0.10748650547948961,0.028904633968836357,0.016663776520733104,0.8918888600750723,0.5051608620837824,0.49586029648719787,0.28162783520158496,15,6,2.4296875,5.97265625,2.4302326890595833,2.430508914249438,2.430898889758323,2.485730428842198,2.398523139367664,2.43830365746376,2.4923904756433175,2.9934371259543124,0.59326171875,2.2578125,2.1796875,0.49767440146805064,0.5763148096309885,2.0927266712905204,0.3801957107998786,0.1475590365278565,0.1509087816557967,0.025830501614696466,0.019909025158841614,0.9350999833504776,0.7351922353409228,0.4937075967527136,0.3849431117509851,5.402758727566431,2.0588685763843118,0.3810772755554253,0.16238716656997276,0.16698907983346392,0.031024954126634086,0.024844955923379576,0.8995823284287443,0.7029533319849625,0.49652757246052204,0.3894768417321875
88,test,,0.679041862487793,59.96875,60.40625,1.115234375,2.421875,2.5703125,20,6,2.81640625,5.98046875,2.815371638300316,2.8156417364466075,2.816087814164287,2.869122110285652,2.8350907163056966,2.8734857505043725,2.9350148139844996,3.405155179831918,0.529296875,2.25,2.166015625,2.11328125,0.3735041684440213,0.5306598749702115,5.50434055893928,2.0699853556603838,0.37606418670782293,0.14846495508755808,0.10719641798577743,0.023819250976949924,0.013973476919015178,0.9288108777086439,0.5531634232418707,0.4932523629125347,0.29191294932116413,5.419062764546046,2.052026682297922,0.37866818884682535,0.15874092362994308,0.11723473269635229,0.025190910305653347,0.015204191367619954,0.9045444798650237,0.539466646115523,0.49667960244719644,0.2998892600319501,14,6,2.34765625,5.97265625,2.345472008005255,2.3457517333333526,2.346136754039604,2.4014976583039407,2.2998110230483144,2.3398328125767076,2.3923365931128604,2.8995194280380234,0.60693359375,2.26171875,2.171875,0.48116515731835185,0.5737759622612112,2.08768128829573,0.3792790918260404,0.15150166981546676,0.16829099630746328,0.024605874337927602,0.020171060406358535,0.9350999651203802,0.782939118969547,0.49370757852261704,0.40972250204085076,5.419062764546046,2.0725798515951794,0.38246094235241784,0.16145107559226446,0.18739478392751202,0.02747513598554807,0.02359692753824784,0.9109491175001798,0.7692194035747825,0.4971199049168522,0.42718064436334824
89,test,,0.6763864755630493,59.25,59.25,1.111328125,2.416015625,2.5703125,20,6,2.87890625,5.98046875,2.8755388110030076,2.875806721179163,2.8762541823484544,2.928944235307432,2.85197113140339,2.8902911442999626,2.951361308835802,3.4207895068606855,0.5185546875,2.185546875,2.142578125,2.205078125,0.385181112852584,0.5363110018796348,5.50434055893928,2.0961059137988203,0.38080963402503437,0.14465598447926098,0.1013418104412525,0.03273070462690786,0.018735048946496944,0.9291666297654517,0.5397375486095678,0.4932803587143786,0.2847791848497041,5.400422644481023,2.0927907042609943,0.387523503627948,0.1522566010653632,0.11093055696778131,0.03126260594626551,0.018752135630360375,0.8950831733985734,0.5310148576203088,0.4982673761880205,0.2961626885566305,12,6,2.419921875,5.97265625,2.4194124032319717,2.4196898812681185,2.4200799817450203,2.475015621807887,2.3815632229615447,2.4214120033776294,2.475237891519646,2.9775904667273734,0.5947265625,2.1953125,2.150390625,0.48844961768605355,0.574940304214677,2.120329471224906,0.3852104441069516,0.15116502012889477,0.16112570525707767,0.034276092709784045,0.027250730422493288,0.9351000228571547,0.7588311144445874,0.4937076362593906,0.39721442846227767,5.400422644481023,2.1207340491515527,0.39269779214759104,0.15728726252643366,0.17728473972807446,0.03417434371813144,0.028916935745530146,0.9012261643770829,0.7508524833295593,0.4987565618409846,0.4166466997248399
90,test,,0.7025113701820374,59.96875,60.40625,1.107421875,2.4375,2.5703125,20,6,2.876953125,5.98046875,2.874544317280893,2.874809210946064,2.8752515068506455,2.9276345258956837,2.85183436058591,2.8902712583308827,2.952231841211453,3.422000373346403,0.51904296875,2.359375,2.18359375,2.15625,0.40858024531968884,0.5393545562922487,5.50434055893928,2.0677419724457327,0.3756566204988231,0.139814396898287,0.09638529257720607,0.028712589847943448,0.016219950935250083,0.9299023929939985,0.5329909715456222,0.4933252661774121,0.2810455099046945,5.391183390158,2.0444658497879895,0.3792239480334339,0.14832695360245562,0.10469067858222063,0.02478522174662512,0.014531899331132726,0.8851046130727722,0.513864383058935,0.49719955337647814,0.2903411968626488,12,6,2.41796875,5.97265625,2.4163944781610565,2.4166704491106303,2.4170580667529493,2.471827285117973,2.3728855122184243,2.412757609007708,2.466606012274269,2.9693756435421896,0.59521484375,2.421875,2.2109375,0.5037537852505243,0.578168909204656,2.103599430266684,0.38217101717123053,0.14846770444980972,0.1555920598590078,0.03322923327013605,0.026085974871157065,0.9350999210004627,0.7490863139073716,0.4937075344027031,0.3921565081827169,5.391183390158,2.076708301330454,0.38520453693369755,0.15446702228990095,0.16648486714910168,0.027199574322710696,0.022357477269489036,0.8910919796665544,0.7224380141927926,0.49767244762593066,0.40677137714532696
91,test,,0.7009068727493286,57.875,57.875,1.103515625,2.4140625,2.5703125,22,6,2.88671875,5.98046875,2.885707174297662,2.88597380181341,2.8864189724875686,2.9389377814661386,2.8554202495919925,2.8937921071735344,2.955910273911656,3.424781175321615,0.517578125,2.185546875,2.162109375,2.189453125,0.3843007866469583,0.5292547426364979,5.50434055893928,2.0886995033804467,0.3794640758534301,0.146039795664052,0.10179018403477592,0.026940601355717853,0.015356564119145023,0.9292450068210183,0.5375015664269527,0.49327953752760756,0.28358239089441706,5.397358184436593,2.083065763318641,0.38594173151695016,0.15687328933124967,0.11410315404130636,0.02299386163836825,0.013607444994784546,0.8913789988548961,0.5248142669080663,0.4901643726198017,0.291004018310979,11,6,2.42578125,5.97265625,2.424708066382159,2.4249851006437506,2.425372873970068,2.4802189425842296,2.415943035683637,2.4555904649273046,2.5089957298530465,3.0089442362528755,0.59375,2.1953125,2.171875,0.4904006456065573,0.575222034528557,2.1114761150361776,0.3836020123440676,0.1512004054309184,0.15821584643778727,0.028853326910874166,0.022625039486603764,0.9350998600188474,0.748218537360362,0.49370747342108423,0.39170602583440617,5.397358184436593,2.106435626931987,0.39027160231943525,0.1599138949050234,0.1792449079635046,0.02447925877376278,0.0202791321311034,0.8977060921637827,0.7383776885735581,0.4905405647633492,0.40820331550127037
92,test,,0.701690673828125,59.96875,59.96875,1.1005859375,2.423828125,2.5703125,25,7,2.84765625,5.98046875,2.849118865285999,2.849385703512603,2.8498292725924785,2.9024477682539707,2.776752223022922,2.8153412247525353,2.8746588940944435,3.350184820403465,0.52392578125,2.18359375,2.140625,2.16015625,0.3847521800861266,0.5334007826266319,5.50434055893928,2.1008397789744913,0.3816696580596997,0.14909440145245334,0.10744952144424112,0.02600861543205646,0.01523466121899227,0.9306207592278835,0.5533858567073981,0.4934938587412425,0.2916079195470439,5.422283510623191,2.082529118569194,0.3840686519782965,0.16678473678834038,0.12465480596741996,0.026419954373047005,0.015981730241101277,0.9046132996207605,0.5402849346175885,0.4954838913090889,0.2991333341308277,15,7,2.384765625,5.97265625,2.382976156816887,2.3832530790862574,2.383638079528314,2.4386154477879627,2.335632567976782,2.375597578960745,2.4288157193978304,2.9339684294960566,0.60107421875,2.189453125,2.14453125,0.4859883878607717,0.5746362095201631,2.1237190451401236,0.38582624428844886,0.155468878610157,0.17234708777422325,0.028058363699572375,0.02296679911132531,0.9350999713698442,0.7817399099285658,0.4937075847720802,0.4091004726076937,5.422283510623191,2.106926588694817,0.3885681345446035,0.1721084956326111,0.20205669145114405,0.029123630802295075,0.024957153289356045,0.9114426010999361,0.7671189368696351,0.4959816044525249,0.4238401735600504
93,test,,0.7070637941360474,59.25,59.5,1.0966796875,2.400390625,2.5703125,23,6,2.86328125,5.98046875,2.858405483959096,2.858672546407588,2.859115998664026,2.9117616232321124,2.803693988607649,2.8422525413845015,2.9035728966154783,3.376276555687388,0.52099609375,2.21875,2.134765625,2.154296875,0.3875773843680715,0.5343068228434782,5.50434055893928,2.0684218577233047,0.37578013852433256,0.14205105677066054,0.09890030135081926,0.021708439321336925,0.012362933367762688,0.9292183592904664,0.5369917749037473,0.49326329617819464,0.2833138175962313,5.422944105502511,2.062562422185168,0.3803399743863012,0.1576579219568517,0.11303829055689313,0.02204974680635452,0.012931530540507474,0.912338684984551,0.5305511303792421,0.49446657180320486,0.2904214937033778,14,6,2.40625,5.97265625,2.4065200513071265,2.4067953278921608,2.4071793769208347,2.461943193397616,2.3479067139793206,2.387809769778868,2.4407468854395926,2.945255943820469,0.59716796875,2.23046875,2.14453125,0.4980400473046824,0.5768970502852208,2.095329347956639,0.38066855157676177,0.1497683906975098,0.15760293994295818,0.024059783053048456,0.018946005771107142,0.9350999289903177,0.7514472295029252,0.49370754239255454,0.39338200833091813,5.422944105502511,2.088343335265644,0.3850940180531568,0.16439885067405413,0.18020557570162893,0.02386573557157501,0.01951936278895043,0.9186962296615713,0.7425843154355185,0.49490932142805644,0.40561755797014887
94,test,,0.6711390614509583,62.71875,62.71875,1.0927734375,2.41015625,2.5703125,23,7,2.841796875,5.98046875,2.8367284513046123,2.836995126142349,2.8374381755626077,2.8901353458763537,2.788518506207576,2.8271725710117837,2.888689965590623,3.362511511891647,0.52490234375,2.162109375,2.1328125,2.138671875,0.37797244343876196,0.5342538830805699,5.50434055893928,2.1081210939214476,0.38299248953587556,0.14982194658225723,0.1091835806041521,0.03618658938822783,0.021389071921226403,0.9294537388441482,0.5577912453313569,0.4933413453224338,0.2941903967116604,5.402164835099667,2.109381959073346,0.3904697511945559,0.1647442359343989,0.12478547955394824,0.03831859041712882,0.02374659344724113,0.8826414724341118,0.5458619045923249,0.4971420762302534,0.30810024756965515,14,7,2.375,5.97265625,2.3742841413335536,2.374561626450589,2.3749481455528665,2.4299908338167415,2.371347454567182,2.4112225073234157,2.464755730125429,2.967896353213512,0.6025390625,2.166015625,2.134765625,0.48797649666291315,0.5751325857270742,2.1357552670190616,0.38801292255627345,0.15677651163777018,0.17817380063282656,0.03796536103200587,0.03165015332519227,0.9350999861265583,0.7964960281773059,0.49370759952879695,0.41675333435346884,5.402164835099667,2.1326865841307776,0.39478369306208533,0.1696540485689857,0.20412996587909768,0.03929820300271647,0.03494620563291063,0.8877424673106855,0.787105327268414,0.497524716224067,0.44245606065142723
95,test,,0.7115611433982849,57.625,57.875,1.0888671875,2.400390625,2.5703125,22,6,2.84765625,5.98046875,2.8460358257202008,2.846304809647701,2.8467515281246927,2.8996229981488693,2.788213459562974,2.8267473421533165,2.8869078060073967,3.3607941357029363,0.52392578125,2.1875,2.150390625,2.169921875,0.3666067278133659,0.5191227643591859,5.50434055893928,2.1066838441796403,0.38273137746869557,0.14903340807011922,0.10785467120281324,0.0360521776779299,0.021189435825387647,0.9289071146891725,0.5542711748878035,0.49321858509345606,0.29244370077268655,5.42235211073943,2.085990621154472,0.38470216956641196,0.16524197596821644,0.12335577260716009,0.04702438441242052,0.028292736593651176,0.9122889706202386,0.5429422407884873,0.5034821005293306,0.30255376889232194,12,6,2.3828125,5.97265625,2.3845376702077212,2.3848164228974995,2.3852044248508033,2.440349049912377,2.394154067211163,2.433914390749161,2.4873936388394737,2.9889107635234993,0.60107421875,2.197265625,2.15625,0.4857516654393151,0.5746332778009984,2.134140641680375,0.38771958581204446,0.153741501158021,0.17244341801362384,0.038435350120623823,0.03173403023864737,0.9351001311142788,0.7886768091025415,0.49370774451651656,0.4126984857467963,5.42235211073943,2.111942853149908,0.38948832720896626,0.16773262551468093,0.19810401831882565,0.048596933821180244,0.04156428972626715,0.9177338749118382,0.7728916791012905,0.5037251055285452,0.4300777713646591
96,test,,0.6926273107528687,59.71875,59.96875,1.0849609375,2.427734375,2.5703125,24,6,2.865234375,5.98046875,2.866305162588454,2.8665722397164615,2.86701717454053,2.919665125991629,2.7800210003261645,2.818607828562427,2.8790605821415123,3.353409111459003,0.52099609375,2.17578125,2.146484375,2.19140625,0.38931705174680886,0.5320903238656823,5.50434055893928,2.087393425376801,0.37922679438625695,0.1409690101108474,0.09917739056754658,0.03226297602832595,0.018531221745685434,0.930277425068252,0.5422804230635005,0.4934317502726717,0.2858607725551,5.3839767537580565,2.069788072010314,0.3844348084463007,0.13839746125410013,0.10063992348143921,0.028594639042069048,0.017085639858604854,0.8861844902646645,0.5235310351365992,0.4904259695618025,0.29294435879732156,13,6,2.40234375,5.97265625,2.4076633449245515,2.407940771948074,2.408328390218101,2.4632859762497166,2.356735330456523,2.396645857121181,2.449897208517816,2.9539892143507607,0.59765625,2.18359375,2.158203125,0.48965530657743084,0.575401563833626,2.115464487594592,0.38432659915255224,0.14819126893622236,0.1600651901974207,0.03450398615602701,0.027704207136068797,0.9351001368976597,0.7665209851273755,0.49370775029989655,0.40120499156338946,5.3839767537580565,2.0951257696230976,0.3891409390207125,0.14388981496162856,0.16412851129102024,0.03059300219686545,0.026033895423742803,0.891657738080708,0.7466428309076307,0.490840491408707,0.4175082614669437
97,test,,0.6875280737876892,59.5,59.71875,1.0810546875,2.412109375,2.5703125,25,7,2.873046875,5.98046875,2.866441649462404,2.8667078997067854,2.867149437328844,2.9196925520747867,2.796743255055672,2.8352923301222694,2.8961954315532994,3.369380799791497,0.51953125,2.193359375,2.12890625,2.193359375,0.3769986076070349,0.5269892854514469,5.50434055893928,2.0783111071585383,0.37757676599120926,0.14672217971013524,0.10224773180628448,0.034897413895206064,0.019889196180230183,0.928603071159114,0.5370514826504488,0.4931675229773873,0.2834766709411447,5.40300155647187,2.0620200832483886,0.38164343683714874,0.1644299407469303,0.11740498903416241,0.033432589195277806,0.019674964034567106,0.8958908566409249,0.5233467579085426,0.4974685883490775,0.2932885009571656,16,7,2.41796875,5.97265625,2.41933362539633,2.419608829951747,2.4199926487062062,2.474702777383023,2.379331655101206,2.4191544074857707,2.472509303065061,2.97508596147948,0.59521484375,2.201171875,2.1328125,0.48496639250283324,0.5741689681858562,2.1045119591492303,0.3823368006784055,0.15140311005395368,0.15856711418327918,0.03778344663197952,0.029646998197496822,0.9350997927418181,0.7487209438219132,0.4937074061440532,0.39196679860464706,5.40300155647187,2.0901802064179265,0.3868553774363157,0.1685236132693344,0.18352206740838667,0.03513082893927866,0.028867139014194975,0.9008359229619485,0.7326322865518284,0.49783070764284165,0.41010393456331684
98,test,,0.7005335688591003,60.65625,61.125,1.078125,2.4140625,2.5703125,25,7,2.873046875,5.98046875,2.8702204693775837,2.870487449805197,2.870930164592342,2.9235221254705706,2.780095102975192,2.8186476141868826,2.878540194946972,3.353046153506424,0.52001953125,2.22265625,2.138671875,2.205078125,0.38501665376184063,0.5328649606257538,5.50434055893928,2.067106470653427,0.3755411658343631,0.14354826008729304,0.09945931716994971,0.03761936462365245,0.0213393551716933,0.929996210769481,0.5352819301966582,0.49336751175549587,0.2822420474304353,5.387082556297748,2.058171045617177,0.3820567114218586,0.14555052645274902,0.10617986210144863,0.03840373819009191,0.022896202797473703,0.8906648959889525,0.5202687392348471,0.4933362870881641,0.290560764253736,16,7,2.421875,5.97265625,2.4240300644123858,2.424306168489789,2.4246907448997925,2.4794660785864284,2.406386527084659,2.4460834379221037,2.4992823935471944,3.00012790618637,0.59423828125,2.234375,2.154296875,0.4916280740395948,0.5754677805928277,2.102324359808367,0.38193936899382147,0.14986173577864914,0.1555609546758739,0.04019593895248974,0.03132995788661985,0.9351000065969908,0.743634374536128,0.4937076199992303,0.3893263143639299,5.387082556297748,2.0946520737417256,0.3888286566711291,0.1500662473897485,0.17082573215749766,0.04442291263635312,0.03748829994444075,0.8957068683863039,0.7344169142802697,0.4936613173472644,0.40948698892011587
