epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.4271481931209564,71.0625,74.0625,1.154296875,2.2109375,2.2109375,25,8,3.939453125,5.3828125,3.938477811397275,3.9386422806641184,3.939803443961329,3.970495938886282,3.8775876186814844,3.901738736564405,4.046392259257059,4.204911145261712,0.26806640625,2.708984375,2.697265625,3.177734375,0.4035286724293779,0.5155632072751393,5.50434055893928,2.6547689338379037,0.48230462948489766,0.04027328584320067,0.020931399436131055,0.2401934757531885,0.1070531314078081,0.935077591583763,0.42155505901472184,0.8866647046051233,0.39782207999195157,5.481789208025582,2.5249947730677573,0.46061507972087895,0.03839886146311944,0.019093558052110556,0.24161529399762482,0.1016323951870044,0.9458626381620512,0.4007561441848827,0.8263400172111703,0.35228361293892596,14,7,3.26171875,5.359375,3.2588592010711817,3.259053606829897,3.2600646597238505,3.2966627917999713,3.2411945557234234,3.2693520813662618,3.3994737253500955,3.6266645350040942,0.391357421875,2.529296875,2.51953125,0.43838405067983177,0.5310247707134057,2.8650012625119383,0.5204985468893374,0.04825709235330944,0.046584569092724654,0.29020877536051337,0.21409297643252145,0.9350849677461639,0.7030674056759716,0.9455851135687077,0.7053224744514439,5.481789208025582,2.701066724921873,0.49273451101829896,0.04665000389353313,0.040379156915464925,0.28648201767467896,0.18828245669270383,0.9458707380087175,0.6287330638665752,0.8695953488770369,0.5836682635723565
79,test,,0.41419264674186707,72.0,74.5625,1.150390625,2.2109375,2.2109375,28,9,3.90234375,5.3828125,3.9052076043823103,3.905374575963986,3.9065372511853274,3.937517169297471,3.8408508964869985,3.8655816749030447,4.0108290828022986,4.174424881216524,0.27490234375,2.728515625,2.703125,3.109375,0.40211646297610143,0.5129103017955792,5.50434055893928,2.658611114019992,0.48300265682185967,0.03460655799425982,0.018372753405917153,0.24126362402917945,0.10950578944477847,0.9350789630476957,0.4293917775093223,0.8905765484345611,0.4069686736195347,5.501543137362615,2.517173978009212,0.45753962391285,0.046195257023354586,0.023143542319109502,0.23628140281241805,0.0998581370787044,0.96258048024949,0.40978674437258583,0.8627693025743381,0.3700424849048263,17,8,3.201171875,5.359375,3.2011288843090497,3.2013295032528584,3.2023424096325317,3.239580244822292,3.217001962980212,3.2450804100366044,3.3725786230524237,3.602631228666537,0.402587890625,2.560546875,2.53515625,0.41945580441185826,0.5098741124193918,2.8598802349857677,0.5195681852099798,0.04186710269941063,0.04266851961469368,0.28807071494019176,0.2214495118762409,0.9350857849991838,0.7332151323533171,0.9454656826598837,0.7352232710974175,5.501543137362615,2.6895887542614036,0.4888789721552134,0.05516987212537572,0.049072605956736494,0.27701357778307756,0.18536919889012865,0.9625883656603493,0.6516303953889093,0.9126596138114911,0.6252112131337351
80,test,,0.4120955169200897,70.8125,74.75,1.146484375,2.2109375,2.2109375,25,8,3.91796875,5.3828125,3.918897973607215,3.919066268422614,3.9202310822068185,3.951317685344513,3.8446830843864612,3.8692334244091287,4.0130571527990195,4.176438082234027,0.27197265625,2.763671875,2.73046875,3.25,0.39768560131763664,0.5071879653531289,5.50434055893928,2.68732918389055,0.48822000657757536,0.03984330326307095,0.02124711354819662,0.26138548345360757,0.11908995139520517,0.9350784089683346,0.4310436838643764,0.8914521869446821,0.40892859403683357,5.51569306445882,2.5152812658889063,0.45602270403632345,0.06347765091162838,0.031073449547535624,0.23988880285034142,0.10083790497742874,0.9615300255485222,0.4069178142626221,0.856098424742151,0.3627683078186329,14,7,3.232421875,5.359375,3.2321174377155737,3.232320030988402,3.2333479106065166,3.2706602592548677,3.19945165537678,3.2277506172569472,3.3547258784191913,3.5876839221107555,0.396728515625,2.6015625,2.56640625,0.4253486878366194,0.517519246693263,2.9006188373126864,0.5269693628607263,0.0492276015939499,0.05065919694584417,0.3140514793034548,0.24319351048421553,0.9350862074960196,0.73870469689724,0.9457208995197393,0.7408816163120076,5.51569306445882,2.6946501767973174,0.48854244522065454,0.080869485459937,0.06869868483015969,0.2834934860996192,0.18733577475445587,0.9615385934075729,0.642182373940054,0.8997020306941339,0.602111995325249
81,test,,0.4278411865234375,71.0625,74.3125,1.142578125,2.2109375,2.2109375,24,8,3.888671875,5.3828125,3.889919792737285,3.890085593869416,3.891234217048193,3.9224949955630937,3.870905068503755,3.8952423963518306,4.039907527727468,4.200153321894653,0.277587890625,2.748046875,2.701171875,3.140625,0.40724107570051793,0.5179746431769635,5.50434055893928,2.6842075031443913,0.4876528758354397,0.038905115993012274,0.021060314608094724,0.2513996692608593,0.11601583434263946,0.9350794546858516,0.4366630331711366,0.8915943884422877,0.41429890944436315,5.503526922289708,2.5663556326941164,0.4663110890400442,0.0361612973989045,0.01881145707255364,0.22480207327598922,0.09877567812590016,0.9707065731486955,0.4240440216739175,0.8879603977951245,0.3906622737772773,13,7,3.19140625,5.359375,3.1931637801816195,3.1933627172523873,3.1943583529725057,3.2316026070203305,3.1522429148126228,3.1806955445765537,3.305620104785508,3.5434943161136907,0.404541015625,2.58203125,2.52734375,0.4287095298196962,0.5206750056659988,2.89771202496753,0.5264412682935332,0.05019863375393463,0.053783542783885654,0.3020610423938974,0.24107613231545583,0.935086087375673,0.7618115468002676,0.9443142504196258,0.7627214451849252,5.503526922289708,2.7501343500141253,0.49970398779660175,0.04385531562518086,0.041954631054043845,0.2652001495234071,0.18957946947815527,0.9707148438611517,0.6873925619840429,0.9331061699562424,0.6684301278166347
82,test,,0.43996644020080566,70.625,74.3125,1.138671875,2.2109375,2.2109375,25,8,3.888671875,5.3828125,3.890334383685275,3.89050577228246,3.891678750815436,3.923163137959765,3.8621998911389035,3.886683282998588,4.0302204830519885,4.192650064225321,0.27734375,2.755859375,2.70703125,3.1015625,0.4035778285432705,0.5181748613731033,5.50434055893928,2.690825477648405,0.48885519506571806,0.041655111757129326,0.022660944320689342,0.255968313520885,0.1186239295733184,0.9350798616686928,0.4385327341384124,0.885981152745706,0.41344444320632373,5.468686332683453,2.534537814590747,0.4634637388952355,0.038510551551649286,0.01978058728000326,0.25012205813618404,0.1080545943473201,0.9399969777051247,0.40977328915602423,0.8138624914942802,0.35732093825755323,14,7,3.189453125,5.359375,3.1880589563636628,3.1882604310713143,3.189262365120288,3.2267375880740445,3.2286933258244965,3.2567183081674984,3.3834424863056554,3.6132876563795513,0.40478515625,2.591796875,2.53515625,0.4331825982206605,0.5281308511185364,2.9083416167065517,0.5283723973043933,0.0543703740487409,0.05892906534133183,0.308925082351335,0.2486789047408453,0.9350865767037053,0.7685140237178462,0.9431567736148079,0.7684303389861364,5.468686332683453,2.710437755370164,0.49562867395983334,0.04830598834992905,0.04471562220058061,0.29155614693509424,0.20132562152660996,0.940004224921636,0.658564118604071,0.8556832772686853,0.606399049688189
83,test,,0.3958654999732971,73.8125,74.75,1.134765625,2.2109375,2.2109375,25,7,3.8671875,5.3828125,3.8673573120091933,3.8675284218017607,3.8686877303749982,3.900163317591688,3.8552843959757688,3.879487023873004,4.0215932584381315,4.18364111141367,0.28125,2.748046875,2.703125,3.056640625,0.4049701699335938,0.5164006203918058,5.50434055893928,2.6872530072260723,0.488206167196879,0.03993295017264664,0.021931552510357045,0.2500683817012783,0.1168312933568697,0.9350791999346368,0.4421384646956503,0.8841349466097173,0.4159585925332738,5.478743441207813,2.571316112801533,0.4693258847387595,0.025779902979882863,0.013530808318299364,0.2338199316420413,0.10359535144448881,0.9444382223335444,0.421584368489247,0.8448337083207234,0.37932557610025186,15,7,3.15625,5.359375,3.152956585625031,3.1531596883178143,3.154147832376989,3.1918686724673404,3.1314776126727084,3.160120629983663,3.2836660268259967,3.5247989285550534,0.4111328125,2.580078125,2.529296875,0.4375309027169594,0.5305071009436582,2.89280750847436,0.5255502412139669,0.049973945487584714,0.055042319576578964,0.29468852680869695,0.24006381023232062,0.9350862027610631,0.7779266007850666,0.9443806090504729,0.7787688796070701,5.478743441207813,2.7499277351988733,0.5019267218310627,0.03213671397480766,0.031717568865936914,0.27575966203111957,0.20202307428810706,0.9444458925912054,0.700546803802629,0.895980472010991,0.6710745017921991
84,test,,0.4052591621875763,71.5,74.75,1.130859375,2.2109375,2.2109375,22,7,3.8359375,5.3828125,3.834336624930176,3.8345094758714042,3.8356722970460067,3.8676083950539772,3.7841249928733918,3.8092038243716906,3.9535196061859104,4.122832987381392,0.287109375,2.7578125,2.703125,3.056640625,0.4131081412884011,0.5215401933388516,5.50434055893928,2.674541568294849,0.4858968190024655,0.03603185047927937,0.01996112178338585,0.2417074200135918,0.11375937010894217,0.9350807473306082,0.44544533051734525,0.8819220567839983,0.4180044380924774,5.506071639258105,2.5112566435879833,0.45608862508849474,0.03855670040787107,0.019871915269719022,0.2708290910519331,0.11815515634592348,0.9573479198364838,0.4196197223193585,0.8423035412208408,0.3690029332138778,12,7,3.109375,5.359375,3.1083132008477303,3.1085191444188687,3.1095004895718428,3.1476243998115203,3.0964619086144896,3.12523774986857,3.2479993439394237,3.492369845008734,0.419677734375,2.595703125,2.529296875,0.44017319159557977,0.5315731512806201,2.8756518388940897,0.5224334882811549,0.0458081366970049,0.052322376423597335,0.2863431334925899,0.2395932430046035,0.9350868506090464,0.7994905667600307,0.9448631893722022,0.8005700123948059,5.506071639258105,2.681396531390099,0.48698903811418515,0.046690061191422494,0.04465165232643389,0.3170390773196825,0.2268553710708033,0.9573563541880015,0.6903052766013578,0.890498984754684,0.6415508458924871
85,test,,0.377876341342926,72.9375,75.25,1.126953125,2.2109375,2.2109375,24,9,3.90234375,5.3828125,3.903969699108068,3.9041409781845196,3.9053241084490375,3.9366365251494657,3.837183663697876,3.861908017674468,4.0062234287680285,4.170656864773291,0.27490234375,2.71484375,2.69921875,3.3203125,0.40755233060220986,0.517399289128605,5.50434055893928,2.678519337014607,0.48661947936062555,0.03008127000631422,0.016174761007362717,0.25181354427107294,0.11554313860146967,0.9350793082436164,0.43413951764808395,0.8936146438075738,0.41284982367861933,5.502322193010574,2.579487587431907,0.46879980796263593,0.038319882646524306,0.019865166183799025,0.2323688883812629,0.10197450919400601,0.9590357789945356,0.42123482111162036,0.8947238909430544,0.39376758951208085,13,8,3.203125,5.359375,3.2016160873019532,3.20181924782324,3.2028453828725074,3.240345182217817,3.16916632070815,3.197898290760086,3.3268822427109304,3.5624546885405772,0.40234375,2.537109375,2.5234375,0.430482496114797,0.5234818840225371,2.8840235085067065,0.5239544097290513,0.038908674430817136,0.040717529222519366,0.2997433583500495,0.23505606570109625,0.9350861225227716,0.748260100630382,0.9442416159307543,0.7492106387244144,5.502322193010574,2.7655135515548412,0.5026084359559653,0.04618910124542275,0.04396856987355487,0.2741454728866861,0.19579027014325837,0.9590433780602217,0.685897272490731,0.9421206944656841,0.6759755360447662
86,test,,0.41214126348495483,72.6875,76.875,1.123046875,2.2109375,2.2109375,26,8,3.8984375,5.3828125,3.8974343048663536,3.8976066200905413,3.8987861757759057,3.9302975318865045,3.8883932333667106,3.9126559769049476,4.057390718955785,4.216193868146974,0.275634765625,2.75390625,2.712890625,3.2421875,0.3984963519283039,0.511814473410253,5.50434055893928,2.7024614077133995,0.490969150396134,0.04018429514515365,0.021834526233027392,0.2662063229209295,0.12324221841325177,0.9350790909064868,0.43807799376938683,0.8919233477812201,0.41578825794624774,5.507550520164077,2.581346150772538,0.4686922328395884,0.047596101139968816,0.024524898371919998,0.25981298109899154,0.11322544165161699,0.9563005424745032,0.41967945801562123,0.8773266054777364,0.38523837013810275,14,7,3.201171875,5.359375,3.203475003150194,3.203677088077327,3.2046900425433935,3.242130738901973,3.1430533463612966,3.1716929385020345,3.2969195282750072,3.5362619240195885,0.402587890625,2.58984375,2.541015625,0.4261724169839476,0.5193115866395167,2.915316336522683,0.5296395281698344,0.053570533556159816,0.05793503765508727,0.31890984159773605,0.2562987600621831,0.9350864740622997,0.7672373779800371,0.9450454680066942,0.7687012243727557,5.507550520164077,2.7617352539683675,0.5014452874934485,0.06183135399358619,0.058338292243777026,0.3067883841816297,0.2169952657432614,0.9563080582737937,0.6841530501590174,0.9239575883561768,0.6616172674391341
87,test,,0.4109542965888977,71.3125,75.25,1.119140625,2.2109375,2.2109375,24,8,3.888671875,5.3828125,3.888513632542022,3.888683794229079,3.889850546775888,3.921256107445286,3.8218186417049256,3.8462855359863286,3.987557667757138,4.153659375304463,0.277587890625,2.74609375,2.70703125,3.181640625,0.4000626516371749,0.512415671175706,5.50434055893928,2.681137316675932,0.4870951003061852,0.03802559535157091,0.020564693336226937,0.24551093299962723,0.11320672113633784,0.9350796421508507,0.436305939610159,0.8904488101424892,0.41342981025111286,5.504649499280214,2.5086529014871712,0.45573344893534123,0.042709789955353905,0.0213799843309491,0.26194276051399257,0.1114809266867216,0.9558825696238289,0.40881296282601515,0.8530848012996861,0.36507120265939,13,7,3.18359375,5.359375,3.1817870431941944,3.181986895782796,3.182983673759759,3.2204475684832126,3.19325034024069,3.221566491915368,3.3481453705753386,3.581823732144692,0.40576171875,2.576171875,2.53515625,0.4280224254937165,0.5199318608240568,2.888470570797709,0.5247623289054512,0.04831174820071027,0.051508274709262065,0.29257157918486687,0.23264919830366015,0.9350862014676666,0.7589698402880423,0.9450351054324839,0.7604806809915641,5.504649499280214,2.678682114640671,0.4866217394933019,0.054561541367219135,0.0487424258618952,0.31028595370701506,0.2108785630470489,0.9558911960355951,0.6547531911326466,0.8988010231119477,0.6162509867727622
88,test,,0.40088292956352234,72.6875,75.25,1.115234375,2.2109375,2.2109375,23,7,3.890625,5.3828125,3.8885349607943036,3.8887045035813292,3.8898697932944755,3.92131106750437,3.8848946930232917,3.909014188623685,4.052887203584017,4.211599211867542,0.277099609375,2.75390625,2.705078125,3.27734375,0.4041071485400292,0.5160772686548974,5.50434055893928,2.683287191127832,0.48748567832890743,0.03739749879511489,0.0202561146803441,0.24935099667906435,0.11512812612617766,0.9350796857173371,0.4368847387635772,0.8922213159709171,0.41479958100574726,5.481917889887408,2.5848377037947334,0.47152068960445936,0.03217837077366248,0.016672701446712238,0.2608451135415075,0.11471150418342886,0.9479853406497467,0.41966957902325414,0.8789725843363518,0.3904654675855502,12,6,3.189453125,5.359375,3.1857577660052256,3.185962103472219,3.1869787208573914,3.224628904985511,3.1619839651005854,3.190720609415999,3.3183735674458177,3.5553876150480823,0.405029296875,2.58984375,2.53125,0.42776526703978696,0.5206063947805,2.892106149825773,0.5254228220179566,0.04677631846216901,0.0501069861994641,0.29746040170893995,0.23736962443654885,0.9350868155525127,0.7616982416905428,0.9453382428060042,0.7634353450312614,5.481917889887408,2.7696281263714027,0.5052297721351473,0.040469477396997355,0.03889617759706499,0.30980595775695896,0.22378870528217923,0.9479938931169398,0.692302986587887,0.9304796274449254,0.6834033825226123
89,test,,0.4041132926940918,72.6875,75.25,1.111328125,2.2109375,2.2109375,24,9,3.884765625,5.3828125,3.889599554915956,3.889767796565823,3.890926109990582,3.9222623049233696,3.898153771744328,3.9222059672994565,4.065541813900628,4.2235604008704675,0.278076171875,2.765625,2.71875,3.1171875,0.40588570990012945,0.5187039153256318,5.50434055893928,2.6841616482003703,0.48764454514740724,0.03428199900859408,0.018628142203313137,0.24876304645216507,0.11517033496197458,0.9350808314630141,0.4380925771598569,0.8938680474245837,0.41670785031351226,5.506132823095494,2.5506985609321853,0.4632468272892494,0.04302918054182481,0.022025044778496084,0.24324661339089548,0.10540446258337541,0.951262998174049,0.4158052920700142,0.8654564118525654,0.37798513357336955,13,8,3.17578125,5.359375,3.1755429992916357,3.175747171570407,3.176759022141902,3.214540857483588,3.155132141056202,3.1835592953416865,3.3075426699526638,3.5459014313681094,0.4072265625,2.60546875,2.55078125,0.4376822372841122,0.5328201027039978,2.885343588576641,0.5241942350188928,0.045078837766224567,0.04808070314173221,0.29352726133238694,0.23347883857186336,0.9350865988986587,0.7592013855625906,0.9452554647442497,0.7608877598115157,5.506132823095494,2.720627033888517,0.4941085007024961,0.055234595766397554,0.05145090256606303,0.2867952044144868,0.20088804523053286,0.9512707399322826,0.6757835699934847,0.9078065460076026,0.6440388267343169
90,test,,0.4194616377353668,72.25,75.4375,1.107421875,2.2109375,2.2109375,26,8,3.919921875,5.3828125,3.9177675164807164,3.917937334552494,3.919137096705972,3.9504483565377337,3.8730670681050126,3.897860300238169,4.046703687214923,4.206136399062393,0.271728515625,2.68359375,2.689453125,3.134765625,0.4278537107868677,0.5421518455094549,5.50434055893928,2.7053342895639005,0.49149108064731284,0.022352400165586594,0.012038996087836455,0.2669140430895949,0.12264633883919496,0.9350803030673536,0.43476554875711904,0.8889373780717058,0.4112777936399852,5.491610809004907,2.553066629633482,0.4649030527522222,0.029635885175423482,0.014929488047292185,0.28465300504832314,0.12244896010330276,0.9536241305691426,0.4118825937326623,0.8467064595400489,0.36738236039711425,15,7,3.224609375,5.359375,3.225268681522672,3.2254712751836587,3.226520723198514,3.263900740118895,3.179273586330772,3.2078000028655484,3.3358171296350387,3.5702587803700543,0.3984375,2.498046875,2.51171875,0.4616490865929851,0.5565163338843117,2.9188454044146095,0.5302806708924073,0.029256352981238187,0.031009278228856726,0.3196624157529797,0.25307871333493126,0.9350869719044148,0.7555792292574101,0.9454398536206865,0.7574359099523958,5.491610809004907,2.7335486160407427,0.4977680886559527,0.036551879109148366,0.03281583786886158,0.33481290179118073,0.23035604671069557,0.9536317396175251,0.660374914861209,0.8908852518775259,0.6214774422741024
91,test,,0.40898892283439636,70.8125,74.5625,1.103515625,2.2109375,2.2109375,27,8,3.94921875,5.3828125,3.9533798073681607,3.9535455674948077,3.954694213977349,3.984998494084518,3.9370825126222107,3.9608491324890145,4.104860080763986,4.258594797070939,0.26611328125,2.75,2.72265625,3.322265625,0.3902961941683205,0.5051743358201741,5.50434055893928,2.6992764987663933,0.49039053268291244,0.03404427646635977,0.01801693039125813,0.2554976178905983,0.11565189291911013,0.9350791898276123,0.4282138066745921,0.8931498916906317,0.4070302655964915,5.488918380488819,2.5567184665693867,0.465796408206328,0.041056781559428046,0.02053187028833254,0.24800903985650802,0.10522994452534384,0.9645448005651591,0.4092819705145731,0.8594161377367069,0.3694262991936662,15,7,3.265625,5.359375,3.264155312167985,3.2643511553910707,3.26535374387818,3.3019189689278687,3.2296183290956884,3.257641265002177,3.383998544183122,3.6141614511363525,0.390625,2.5859375,2.556640625,0.4214960566532364,0.5140699911948746,2.9113565152788086,0.5289201284158633,0.04472523558920205,0.04499158010667538,0.30888100461070245,0.23512221971579428,0.9350855426011258,0.7258938499617759,0.9457202346248463,0.7281382219768744,5.488918380488819,2.7379977269777487,0.4988228166609966,0.05136184246497599,0.045374881815141856,0.29539143525028244,0.1983673952991027,0.96455249918849,0.6478019645812823,0.9041621794484316,0.6198666189831836
92,test,,0.3923985958099365,73.125,75.4375,1.1005859375,2.2109375,2.2109375,23,8,3.923828125,5.3828125,3.923573988408253,3.923741371810273,3.9248915401770086,3.9556228098177524,3.8655447884996392,3.8898435263942623,4.03169543328046,4.194096336606245,0.270751953125,2.78515625,2.74609375,3.22265625,0.4066109126813057,0.5220475767634173,5.50434055893928,2.700762677647174,0.4906605339418947,0.034133110391245225,0.018292055771680856,0.2638620476415321,0.12072578547988612,0.9350789742499126,0.43288499421595555,0.89365338863466,0.41168066020306815,5.501113056703508,2.6246855877248083,0.4771190049487235,0.041969674450056615,0.02187423926998174,0.264655558052322,0.1166967345104605,0.9647683645629952,0.42605651534043354,0.8740947658889446,0.3883301496544483,13,7,3.2265625,5.359375,3.227920915985648,3.22811926453929,3.229112569638804,3.2659716817298348,3.199491565871927,3.2274368189565483,3.3500735586912813,3.5842419177650293,0.39794921875,2.630859375,2.587890625,0.4343399893619531,0.5316603984077499,2.904315408929621,0.5276409367899467,0.0449085327233103,0.046715940142068715,0.314776662000404,0.2457398418549392,0.935085265424048,0.744841308199512,0.9453504772002219,0.7466927782405055,5.501113056703508,2.8129945332434323,0.5113500675677976,0.0524203415561475,0.05068472851023161,0.3159509004093799,0.22837821759549348,0.9647756218573429,0.6991229314263793,0.9230288611235151,0.6754831165114181
93,test,,0.4111406207084656,69.6875,73.625,1.0966796875,2.2109375,2.2109375,29,9,3.943359375,5.3828125,3.9452307145500702,3.945394048460176,3.9465179630898097,3.976776520177777,3.8966771465139804,3.920714421834025,4.063450341175159,4.221816636215812,0.267333984375,2.806640625,2.75390625,3.26171875,0.40042413523429443,0.5169298878185555,5.50434055893928,2.702187319232131,0.49091935542463216,0.0364304519303591,0.019366777169903825,0.2734166493109731,0.12424055961975153,0.9350780650289385,0.42988507603450304,0.8960421644741094,0.40993481851541724,5.487770823699584,2.5566435140173605,0.4658801535545534,0.039996534364556524,0.01995716846449955,0.2670873054837335,0.11319327701389914,0.9472004752276311,0.40560881188473946,0.8501215162735729,0.36504172584044886,16,8,3.244140625,5.359375,3.2439308062504275,3.2441275450644924,3.245106253694287,3.281742760602738,3.2212484013921525,3.2492619407782124,3.3729191104907015,3.605641485136493,0.394775390625,2.658203125,2.59765625,0.4323402180505618,0.5329010839469355,2.9024453049762586,0.5273011860181082,0.045397470390092565,0.046149974733394626,0.32369713813830714,0.24836384725476687,0.9350850918534581,0.7317935493034178,0.9453357763678509,0.7337092749157748,5.487770823699584,2.7167770774827624,0.49506022841734587,0.05000437422323767,0.04371850506387122,0.3115060870568671,0.20777732116636238,0.9472073971887642,0.6422089776619869,0.88884638303489,0.6052756534964671
94,test,,0.39215248823165894,73.375,76.1875,1.0927734375,2.2109375,2.2109375,28,8,3.99609375,5.3828125,3.9926488003124323,3.992806784255632,3.9939210824770575,4.023697205431265,3.9383564199147507,3.9622253284793287,4.104838481440447,4.260218281785118,0.257568359375,2.76171875,2.755859375,3.333984375,0.40670262569463306,0.5269684312748866,5.50434055893928,2.7253455532748987,0.4951266230881778,0.04207535467520351,0.02200641027642043,0.28135180277778105,0.12607723467174134,0.9350777723602626,0.42386765678851945,0.8988909051982459,0.40550944229833746,5.510402817159429,2.5938630305393997,0.47072112812916217,0.049964875443884615,0.024658481212220373,0.27865987292355854,0.11730373035582183,0.9627324664206522,0.4069987501319676,0.89242038549125,0.3777171762456158,14,7,3.296875,5.359375,3.2942591313224514,3.2944540231259967,3.2954441334130045,3.3317404788589884,3.261123105957872,3.2890150009814865,3.4144645428608746,3.6431087532834967,0.385009765625,2.595703125,2.59765625,0.42847632586774426,0.536594025170499,2.915471775474276,0.5296677675111195,0.05247374819647721,0.051285314550524395,0.3316603616559295,0.24699220573123024,0.9350851371478619,0.7098618322922053,0.9457198291715816,0.7121854269487462,5.510402817159429,2.757878097219512,0.5004857519002898,0.06017543207619003,0.051745423618596915,0.3257347538104991,0.21540752255835804,0.962740480146338,0.6409364147832064,0.9336686553566977,0.6227325617954165
95,test,,0.4157371520996094,71.75,75.4375,1.0888671875,2.2109375,2.2109375,27,8,3.990234375,5.37890625,3.9887023275710596,3.988866268039429,3.9900140178044174,4.020001908783475,3.92325815369269,3.9468680466514154,4.086338499068841,4.24345813403616,0.25830078125,2.751953125,2.74609375,3.337890625,0.40264055497454465,0.5213462322100915,5.50434055893928,2.7096252648515557,0.4922706427477513,0.033546108447881196,0.01750150524965612,0.2759206124158915,0.12337826009234869,0.935078558138783,0.4229483468809579,0.8976377122606944,0.40406969857770136,5.492145064005806,2.5865324105891205,0.4709512185941027,0.03717651817426315,0.018305594749819423,0.2738621549706348,0.11549258838413962,0.9515260797883611,0.40456029851455494,0.869612443217477,0.3719392828868479,17,8,3.291015625,5.359375,3.2901325997440503,3.2903257105254866,3.291315362227101,3.3275514090257405,3.224128800791186,3.252164141469845,3.377334970678179,3.6089159947337306,0.3857421875,2.5859375,2.5859375,0.43294854404770544,0.5407868980514313,2.8991762279159463,0.5267072770792793,0.0421275488920827,0.040790364235497936,0.3239496794456418,0.23953586055845036,0.9350847300600433,0.7047210140844343,0.9421099646866127,0.704370173769972,5.492145064005806,2.7469739662408377,0.5001641315419438,0.04466650957762841,0.037805152625413306,0.31316462532533773,0.2057771631508991,0.9515328122289803,0.6332519916886069,0.9083488567393196,0.610178016485427
96,test,,0.40640899538993835,71.75,75.0,1.0849609375,2.208984375,2.208984375,30,9,3.962890625,5.375,3.964941090792376,3.965105018610819,3.96622125673239,3.996260839874107,3.9213821135230136,3.9449810794087217,4.083667775153363,4.2413984300996725,0.262451171875,2.787109375,2.751953125,3.267578125,0.4022456039885441,0.5232326547169371,5.50434055893928,2.70386249975787,0.491223693520686,0.040362338791142705,0.02123153493290411,0.2704007349880362,0.12176483650564623,0.9350781599756406,0.4259730745360419,0.8839500424131908,0.40074032590467185,5.50191515022423,2.53551936951654,0.46084305197131314,0.04285346959617886,0.021026591674342305,0.23266409558306744,0.09710828258947343,0.960356326887621,0.4020190843169279,0.8447643204041091,0.35537592242452326,17,8,3.25,5.3515625,3.247112626104935,3.2473059414627516,3.248259475774837,3.284638811452038,3.2454310727863303,3.2731932725076494,3.3955432094902793,3.6266160470067472,0.392578125,2.6328125,2.595703125,0.4280442818953499,0.5364346605813425,2.8897969552470415,0.5250032995421932,0.04933822913507946,0.0492117742733111,0.31734603267498773,0.24001481869318705,0.9350848760101576,0.7211409654979584,0.9338953103881806,0.7143646956892012,5.50191515022423,2.6773671550009985,0.4866245810591759,0.053325641283911374,0.045192875231521504,0.2672747373284299,0.1738010021733625,0.9603635370540653,0.6273885119825298,0.8838797124596827,0.5818827393558178
