epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0292186737060547,40.875,41.375,1.4501953125,1.392578125,1.490234375,3,2,1.0048828125,2.24609375,1.0043748492288491,1.0044390049987408,1.0044165515674053,1.0299197611355877,1.0024147258220637,1.0045299294950172,1.0038023441883215,1.1378306830419638,0.55224609375,,,0.79443359375,0.22285120500694816,0.23083844331326175,7.162105003080282,0.7288556923544527,0.10176556920639757,0.0004282190162898658,0.0001749005410340184,0.00047442596558333605,0.00016620059873812345,0.43597728842447214,0.34330687610463356,0.4324849811751612,0.34042259788554513,7.0132075878027225,0.6653566994948485,0.0948719528353942,0.007316915852509709,0.0030426913602303925,0.007695964402752331,0.002733592631846905,0.39598153681878934,0.32053210537808186,0.3593545300758674,0.28629653388148735,2,2,0.8056640625,2.357421875,0.8060310031992373,0.8060960321333226,0.8060709269552782,0.8320945361805173,0.8073666814250509,0.8094946353548146,0.8086850235450067,0.9452914112458094,0.658203125,,,0.29640815885774463,0.29640815885774463,0.803574848921487,0.11219813847687028,0.0003156345486505785,0.00014510706285396626,0.00032617037921056635,0.00012635578349783855,0.4939529096297335,0.49555786746760255,0.4902564987287086,0.49160237366449894,7.0132075878027225,0.736012977838505,0.10494669787310573,0.007457501776321429,0.0034926132673047073,0.007831441596661826,0.0030762207998456153,0.45109065699433426,0.4670361567283535,0.4116441281352907,0.4176359517183521
12,train,received,1.025011658668518,40.9375,41.53125,1.4443359375,1.3955078125,1.490234375,3,2,1.0048828125,2.24609375,1.0053559603458486,1.0054185522275914,1.005396663868593,1.030843937214627,1.0046857237955196,1.0067911742893532,1.0060651255285364,1.1398559628628717,0.55224609375,,,0.79443359375,0.2308292867247203,0.23840548196438335,7.162105003080282,0.7266728770656259,0.10146079633754294,0.0003826515286053933,0.0001561286200430747,0.00041164858742614996,0.00014408145395086838,0.4318605973868941,0.33939270797511545,0.42837991547411125,0.3365248044184184,7.01814483632268,0.6729992786725361,0.09589418491185908,0.007410657348928318,0.0030985915137604065,0.007111324345588699,0.00252273739327947,0.40680222557036316,0.3270259768622513,0.3626242231052146,0.2902228556923892,2,2,0.80615234375,2.357421875,0.805817900541465,0.8058824683297542,0.8058575209774053,0.8318661592057713,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.658203125,,,0.29196897938208366,0.29196897938208366,0.8036605068555946,0.1122100983593449,0.0002899385889989503,0.0001333156001821848,0.0003068923656055489,0.000118903999436113,0.4939529785385188,0.4957346119851005,0.49025656763749303,0.4917776198690823,7.01814483632268,0.7437910592169868,0.10598114980008214,0.007564865426694212,0.0035676510050156084,0.007122937064335311,0.0027958568468996335,0.463407193317833,0.47639923679068014,0.41599387637697305,0.4252419709990553
13,train,received,1.0182199478149414,42.125,42.59375,1.439453125,1.39453125,1.490234375,3,2,1.0048828125,2.24609375,1.004724578546715,1.0047875097713659,1.0047654855231254,1.0302081998274497,1.0044791384539915,1.0065751441244075,1.0058519704358182,1.1394329550591238,0.552734375,,,0.6650390625,0.2292563538712673,0.23793997550649026,7.162105003080282,0.7279897422733315,0.10164466200373176,0.00036274488949761263,0.00014812025245245012,0.00041442567869509617,0.0001451492087328077,0.4343828643679366,0.34188125912101497,0.4308565574090304,0.33897222760044243,7.028215238833241,0.6777901748960671,0.0964384487189649,0.007436970662539011,0.0031049399125461625,0.006785080268054244,0.002400049931374241,0.40635413325680325,0.32753749656963504,0.3564053129952489,0.2851926891972415,2,2,0.8056640625,2.357421875,0.8054223075741588,0.8054874530134446,0.8054622973222798,0.8315292400415933,0.8060014550144831,0.8081390447267532,0.8073258042725233,0.9441607501592731,0.658203125,,,0.29520907658402173,0.29520907658402173,0.8035822533321022,0.1121991723084899,0.0002809414289597356,0.00012919265298566872,0.0002601333754661539,0.00010079665579205196,0.4939530135597403,0.49585196030627526,0.4902566026587145,0.4918939732751875,7.028215238833241,0.7476659436248069,0.10638062697535249,0.0075412147949398545,0.0035487562647484663,0.006879039079247029,0.0026904011131416838,0.46368882773233544,0.47780391249134535,0.4094306161095682,0.4179891475382629
14,train,received,1.0228164196014404,42.5,43.21875,1.4345703125,1.3857421875,1.490234375,3,2,1.0048828125,2.24609375,1.0046135324483796,1.0046763766905968,1.0046543931567578,1.0301312067157793,1.0007862683980586,1.0029016613351904,1.0021710730729858,1.1362202084913098,0.552734375,,,0.66455078125,0.23228360309679302,0.24173128782895298,7.162105003080282,0.7267411114959939,0.10147032348498614,0.0003598123703971723,0.00014685516444949633,0.0004177797451179188,0.0001462661520725368,0.43339942256121766,0.34080464950996203,0.4299193065768687,0.3379349295519556,7.047633916088603,0.6636686271691259,0.09416899842854753,0.005996643504169619,0.0024689458445408255,0.007619632813974597,0.0026848328151092967,0.39365393831096096,0.31132074335466775,0.3698026667882983,0.29093983801002593,2,2,0.80517578125,2.357421875,0.805744394953738,0.8058095096527494,0.805784368298149,0.8318328622701925,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.658203125,,,0.30728226834568917,0.30728226834568917,0.8036459641266817,0.1122080678489144,0.00022923866254132008,0.00010543223700051679,0.00024313495096794924,9.422170694486921e-05,0.49395304477169244,0.4960103581043768,0.4902566338706702,0.4920510279558222,7.047633916088603,0.7351706060651344,0.10431452808393742,0.006093968905919844,0.0028209033401652857,0.007755275738989376,0.0030182145807617065,0.44778650321207714,0.449617920204977,0.4222316624048883,0.4211682803725525
15,train,received,1.0198187828063965,42.75,43.375,1.4296875,1.396484375,1.490234375,3,2,1.00390625,2.24609375,1.0044794140335707,1.0045426807854858,1.0045205786909552,1.0300632058650616,1.0027473585064939,1.0048530441025083,1.004126268762315,1.1379399344679546,0.552734375,,,0.79345703125,0.22348589928261378,0.2310631914632169,7.162105003080282,0.7283734838488005,0.10169824144375728,0.0002871699410782469,0.00011727288781541779,0.00031321158463626375,0.00010970965732670318,0.4339626506739531,0.34161950703836486,0.43045988694064974,0.3387285175880549,7.048703101789318,0.6666741020042843,0.09458110128585905,0.00780639056776522,0.003228481794270459,0.007449608022212395,0.0026160773766517762,0.39841334144972596,0.3151266770903939,0.3656092261614594,0.28801877381134405,2,2,0.80517578125,2.357421875,0.8049664608086013,0.8050318991361735,0.805006636005455,0.8311055194758676,0.807149667536162,0.8092859458805256,0.8084735142764963,0.9452127186333134,0.658203125,,,0.3042774073458646,0.3042774073458646,0.8036139883691737,0.11220360327355644,0.00022141616729332014,0.0001018401870232403,0.0002649938663799034,0.00010269750061385138,0.4939530516321282,0.49607097479073287,0.4902566407311033,0.49211113059532446,7.048703101789318,0.7375990070684847,0.10464322250730701,0.007872989084297899,0.003667116216756407,0.007471724183813144,0.00289987782097084,0.4549647060793758,0.4580631060487069,0.4193378484220931,0.42003772541258083
16,train,received,1.0167700052261353,42.90625,43.46875,1.4248046875,1.3916015625,1.490234375,3,2,1.00390625,2.24609375,1.0035531656703738,1.0036173650241555,1.003594915280308,1.029180416334586,1.0059520515056164,1.0080668398181853,1.007344512103084,1.1413285439221978,0.552734375,,,0.85888671875,0.20864848157255755,0.21737850583989907,7.162105003080282,0.727327647516024,0.10155221784701766,0.00032048016835339865,0.00013083419910312456,0.00038999630355363024,0.00013656792702629802,0.4346347964550237,0.3419383589323111,0.4311021725003181,0.3390255372775309,7.054714944786806,0.6692203734712403,0.09486143362401502,0.008712971981514883,0.0036054671081492836,0.009755476773878335,0.0034212394614302716,0.40063002306885487,0.31729101542783983,0.3699656183453044,0.29054856226795744,2,2,0.80517578125,2.357421875,0.8048415774958725,0.8049070936116323,0.8048817986027738,0.8309988783441746,0.807149667536162,0.8092859458805256,0.8084735142764963,0.9452127186333134,0.658203125,,,0.2858304790375719,0.2858304790375719,0.8035223204307779,0.11219080425171071,0.000252920319480765,0.0001163165599419935,0.0002870086189954435,0.00011121801763124433,0.49391822126021356,0.4959062620606055,0.49022211382834513,0.4919478403424404,7.054714944786806,0.7387556437340066,0.10471800058766681,0.00897997690893515,0.004183732814133287,0.010061923599265832,0.0038980845111562376,0.4575526510889478,0.46102830428631314,0.4247242575488581,0.4233956361303061
17,train,received,1.015989065170288,43.65625,44.375,1.4208984375,1.3916015625,1.490234375,3,2,1.00390625,2.24609375,1.0044127080561878,1.0044769566529779,1.0044545744971256,1.0300555001476903,0.9995810158801559,1.0016965601332526,1.0009669307013978,1.135029331726403,0.552734375,,,0.79296875,0.24469486464409315,0.2544163038191452,7.162105003080282,0.7303132643048598,0.10196908087646944,0.0002819832576683723,0.00011523558615768675,0.0003266829095149859,0.00011449716954050253,0.4353675374033541,0.34318935532277905,0.43186115641478473,0.34029098427245386,7.057879854529673,0.6634548575051062,0.0940020050184487,0.006931115054182868,0.002854357801469206,0.007806431608715414,0.002735567491709772,0.4013088909167912,0.31570560712477147,0.35803819127225545,0.2819773831674068,2,2,0.8046875,2.357421875,0.8042758585854001,0.8043420238492476,0.8043164910925471,0.8305060849942543,0.807149667536162,0.8092859458805257,0.8084735142764963,0.9452127186333134,0.65869140625,,,0.3260106183569224,0.3260106183569224,0.8034626867983177,0.11218247797997433,0.0001927119139901734,8.864336511965752e-05,0.00022533250573797403,8.733158274835021e-05,0.49395307481923645,0.49614036524241995,0.49025666391821243,0.4921799327099514,7.057879854529673,0.7354018309346709,0.10419585570909057,0.007083603528897697,0.003281612010441061,0.008032583164616192,0.003108589467843256,0.4578764316377928,0.45720603424338446,0.41135150400670106,0.4113276360855149
18,train,received,1.011708378791809,43.09375,43.65625,1.416015625,1.3935546875,1.490234375,3,2,1.00390625,2.24609375,1.0045269476369543,1.0045914648513978,1.0045689898712622,1.0301894766324042,0.9989874333371356,1.0010935269794516,1.0003516743268133,1.1342187834545032,0.55322265625,,,0.66357421875,0.23795308229397086,0.24761554934365076,7.162105003080282,0.7274250372120288,0.10156581576215057,0.00026303008136352446,0.00010739605681840625,0.0003221398063502079,0.00011282010093078757,0.4337927979857614,0.34137104903379384,0.43028196951008724,0.3384747845533333,7.063470835043486,0.6696556307618724,0.09480546411256609,0.008136680827862897,0.0033553995752569356,0.007847046860617546,0.0027455053659768912,0.39882163168645235,0.3139181311919913,0.36632070793044846,0.28696002797969916,2,2,0.80419921875,2.357421875,0.8039213613004713,0.8039878461724534,0.8039621960549642,0.8301909098098658,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,,,0.31281282706340713,0.31281282706340713,0.8034467957362575,0.11218025921020576,0.00018442538111518303,8.483956693790997e-05,0.00021819785525156732,8.457299988499102e-05,0.4939531042144294,0.4962404011827784,0.4902566933134036,0.492279120431746,7.063470835043486,0.7414996891309578,0.10497667597807711,0.008234665032060384,0.0038231866512836925,0.007938198280351472,0.0030684170268313574,0.4561901289441366,0.4564698128497174,0.42131127464312446,0.41901506199165467
19,train,received,1.013071060180664,43.75,44.4375,1.4111328125,1.388671875,1.490234375,3,2,1.00390625,2.24609375,1.0041400536004588,1.0042046609928503,1.0041821233770456,1.029825890516397,1.005042000743436,1.0071474334862442,1.0064288319846149,1.1402105501382007,0.55322265625,,,0.79248046875,0.22861519734938335,0.23748385551223283,7.162105003080282,0.7263067347932508,0.10140967417831495,0.0001882912136883519,7.693601148952795e-05,0.00020413051791745573,7.15355069739776e-05,0.43479380438642057,0.342640177838514,0.43131258598244404,0.33976266437892905,7.071103847544906,0.6618954870875535,0.09360568043663568,0.008149680783391844,0.00334765321533993,0.009033464567593796,0.003157935428996524,0.3993372116666558,0.31237563924878764,0.37142716665256525,0.28780546639139293,2,2,0.80419921875,2.357421875,0.8042156669412974,0.8042815778804926,0.804256133320395,0.8304370970840128,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,,,0.3082347746300594,0.3082347746300594,0.8034327904971725,0.11217830374612375,0.00012851717319506406,5.913549152735036e-05,0.00013699603960226625,5.3110618058273246e-05,0.49395319157719975,0.496513326946515,0.4902567806761775,0.49254973197588564,7.071103847544906,0.7332689511640524,0.10369936108612576,0.008352948975890229,0.003858263415438759,0.009245389861044728,0.00356818174964631,0.4558949176161935,0.45187664136959793,0.42574928596058115,0.4169703983952268
20,train,received,1.0063565969467163,43.78125,44.46875,1.40625,1.39453125,1.490234375,3,2,1.00390625,2.24609375,1.0028361499673482,1.0029019692312158,1.0028790064957074,1.028590012098406,1.000619392360313,1.0027348106251328,1.0020056047417105,1.1360557381778458,0.55322265625,,,0.79296875,0.23622236012605224,0.244030544842132,7.162105003080282,0.7274017704173197,0.10156256716488773,0.0002657941582606682,0.00010855553818871283,0.0002607359355009109,9.13374806923867e-05,0.43396497876282414,0.34169400089601193,0.4305280527259363,0.33885418605903184,7.078405555720789,0.6687758998334721,0.09448115039028321,0.006788955123531615,0.002787328227803831,0.007110498760377837,0.002482431843839632,0.4103941128251085,0.32183346798456,0.36912911671055415,0.28747442187229827,2,2,0.80419921875,2.357421875,0.8038244762316821,0.8038907242759388,0.803865155567352,0.8300903915153522,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,,,0.2965923741319875,0.2965923741319875,0.8033963784841952,0.11217321976411544,0.0001266459663264996,5.827387278642133e-05,0.00013575666846499246,5.2629676494298975e-05,0.49395319655106373,0.49650202556793904,0.4902567856500397,0.492538526496952,7.078405555720789,0.7392398873939627,0.10443593286294633,0.006843488395316122,0.003161344413603362,0.007165214788771301,0.002762845982714623,0.46822337826417204,0.46623455174207784,0.4240258681530289,0.4185297573254298
21,train,received,1.0084322690963745,44.28125,45.03125,1.4013671875,1.392578125,1.490234375,3,2,1.00390625,2.24609375,1.0034762452859376,1.0035401525917858,1.0035178210969204,1.0291320706613474,1.0008939602856792,1.0030093278382286,1.0022752581820213,1.1363254901457387,0.55322265625,,,0.85791015625,0.23648071242186888,0.24604790403490823,7.162105003080282,0.7291171259626461,0.10180207154866719,0.00020635613863717595,8.427922301997092e-05,0.00025102085934403107,8.79336324086703e-05,0.43372489596429986,0.341499775369222,0.4302528113758255,0.33863240855561916,7.0827824264155215,0.6609848858104208,0.09332277147823306,0.006795301577493085,0.002770407433581864,0.007665809734919371,0.0026728488246144737,0.4045006061706582,0.3136237804233279,0.37012912232306405,0.2858924862621326,2,2,0.80419921875,2.357421875,0.804034779254646,0.8041007299938768,0.8040752688014394,0.8302701815786965,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,,,0.31040344613871457,0.31040344613871457,0.8034355131950027,0.11217868389942073,9.734916307735375e-05,4.479748420867033e-05,0.00010720586040058322,4.156433302335653e-05,0.4939532205609396,0.49659917050626873,0.4902568096599138,0.4926348476235756,7.0827824264155215,0.7324020897919377,0.10340598449846697,0.006743210450174786,0.0030896031470366613,0.007703436168317701,0.0029654125461316917,0.46079559503190826,0.4519835694186984,0.42383460833466025,0.4137486682106384
22,train,received,1.0040537118911743,44.75,45.40625,1.396484375,1.392578125,1.490234375,3,2,1.00390625,2.24609375,1.0034724204873007,1.0035372593410135,1.0035146373673787,1.029172103483711,1.0070838975031355,1.0091890793090978,1.008470292982801,1.1422286059707185,0.55322265625,,,0.79248046875,0.23536633903089266,0.24609267987887384,7.162105003080282,0.7280779311304377,0.10165697526318108,0.00019335045654855776,7.895999547408596e-05,0.00019934340915739313,6.982512627452299e-05,0.43494513658174316,0.34239789999145076,0.43145616777896034,0.3395174171140573,7.083163878180558,0.6685445635113778,0.09438501988790719,0.006113472182987856,0.002503811705606536,0.006809062536815347,0.002376317195965512,0.40821264706117866,0.31795926214840675,0.37424988377846446,0.2905157762686578,2,2,0.8037109375,2.357421875,0.8038174206104844,0.803884601271901,0.803858710286798,0.8301166932533823,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,,,0.3249916241781979,0.3249916241781979,0.8034117831288801,0.11217537061846318,0.00011567250036748078,5.322615590239485e-05,0.00012465044388143554,4.832522171090892e-05,0.49395320275922394,0.4965331477892312,0.4902567918581999,0.4925693847847141,7.083163878180558,0.737957515255258,0.10418472986746934,0.006209386598022171,0.002859993457151386,0.006852663099695455,0.002640883243281973,0.46526300245793806,0.45915385872707015,0.42862757713111144,0.42118156574466076
23,train,received,1.002478837966919,44.46875,45.09375,1.3916015625,1.3955078125,1.490234375,3,2,1.00390625,2.24609375,1.0033969518675252,1.0034620578120756,1.0034393378512534,1.0291150315260231,0.9991570466565438,1.001272605625644,1.0005323718397834,1.1346067652592775,0.55322265625,,,0.79248046875,0.20734235780524077,0.21667100393277783,7.162105003080282,0.7283437430492339,0.10169408892162114,0.0002272775075304878,9.281348693540664e-05,0.00024774424562856723,8.677750886940871e-05,0.43315174002321033,0.3409750793822343,0.4295797572937081,0.3380299280168501,7.082171943727506,0.6672173489338706,0.09421083733003793,0.007052493027109641,0.0028908837947764832,0.006489612414076973,0.0022626264241172533,0.4088191919075479,0.31893839125375867,0.37207532707594737,0.289651368546322,2,2,0.8037109375,2.357421875,0.8037963606501485,0.8038632934363021,0.8038374887552304,0.8300858771645108,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,,,0.28088221806783237,0.28088221806783237,0.8033894932778112,0.1121722584257406,9.943592293293335e-05,4.575781218953162e-05,0.0001043108445317742,4.0441960929932896e-05,0.493953220561119,0.4966005182629386,0.49025680966009144,0.4926361839481502,7.082171943727506,0.7387806406893341,0.10431554706090591,0.0070698118838370405,0.003259283905698147,0.00648340916360457,0.002495784313344614,0.4651401307400045,0.4599063861992744,0.4257573552028786,0.41982512524359694
24,train,received,1.0017584562301636,45.0,45.6875,1.38671875,1.392578125,1.490234375,3,2,1.00390625,2.24609375,1.0027994041746244,1.0028645292418985,1.0028417697171623,1.0285236323580247,1.0011453172952942,1.0032606691037886,1.0025309154243454,1.136575349486598,0.55322265625,,,0.8583984375,0.2477946189689087,0.25558910936927026,7.162105003080282,0.7270286184663117,0.10151046628800203,0.00023276575957620338,9.510298774693872e-05,0.0002544104539463632,8.915128795331224e-05,0.43467194228754913,0.3425068059320469,0.43122731151660165,0.33965847707456376,7.08917427516017,0.6661205372171914,0.0939630641542017,0.007371644247910147,0.003004236793742498,0.0075272967233566135,0.002620975801013438,0.4052582350513978,0.31519863828126515,0.3755972254088009,0.2906346376354732,2,2,0.80419921875,2.357421875,0.8041298732303949,0.804195539445296,0.804170179935999,0.8303443061805983,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,,,0.31602803086002523,0.31602803086002523,0.8034341597915283,0.11217849493214452,0.00012936907542471232,5.9525631276956724e-05,0.0001453483397932942,5.634716043505365e-05,0.4939531799837944,0.49647957407487203,0.49025676908277216,0.49251626530672826,7.08917427516017,0.7373963913308477,0.10401724696127423,0.0073874216998826014,0.0033841777669817263,0.007571081676330138,0.0029106955709607865,0.46228721494579794,0.4554986444609704,0.43037231189600345,0.4213078770056891
25,train,received,1.0024971961975098,44.4375,45.1875,1.3818359375,1.3896484375,1.490234375,3,2,1.00390625,2.24609375,1.0037540625120556,1.003818384074632,1.0037959347578842,1.0294191957955263,1.0037064322935485,1.0058214816661755,1.005095066496903,1.1391077292547909,0.55322265625,,,0.6640625,0.2357255328226571,0.2453524064052899,7.162105003080282,0.726961157914445,0.10150104719238173,0.00024067392729953951,9.827559904525107e-05,0.00025361377338839475,8.88267689642264e-05,0.4324886053891168,0.34039568378148055,0.4290122091598718,0.3375264598707108,7.089899700719407,0.6653207401371977,0.09384064207138051,0.008772157334205666,0.003583594736856161,0.0076842189920194315,0.0026761199278446516,0.4154320997260541,0.32301388560540895,0.3708314423910082,0.286912713344719,2,2,0.8037109375,2.357421875,0.8038621966451704,0.8039284445289894,0.8039028761203344,0.8301254628061668,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.65869140625,,,0.3084584013422071,0.3084584013422071,0.8033652408534339,0.11216887221116167,0.00010667237513217742,4.908703998087113e-05,0.00010435695043753412,4.045928208718753e-05,0.49395321476430176,0.49658286842519206,0.49025680386327597,0.4926186837750853,7.089899700719407,0.7374161172290408,0.10400938636046088,0.008847942554349508,0.004064248431519273,0.00772526139009333,0.0029706192643405315,0.4730384240480099,0.4659259957537414,0.4247402493781651,0.41574288629840306
26,train,received,0.9964615702629089,45.40625,46.0625,1.3779296875,1.39453125,1.490234375,3,2,1.0029296875,2.24609375,1.0033782855643272,1.0034438833855635,1.0034210079096553,1.0291246761981145,1.0023206006817467,1.0044358102651376,1.0037066066539457,1.1377371201329336,0.55322265625,,,0.79296875,0.2531461737726988,0.2596713330230077,7.162105003080282,0.7274051168013129,0.10156303439958925,0.00017085877054512366,6.977085901819401e-05,0.0001687014483291449,5.908906441299212e-05,0.4338751720137912,0.34151752098782406,0.43041526804366725,0.33866057502306074,7.081693263058851,0.6709407653112653,0.0947429859481743,0.006579062655917234,0.002703930503737524,0.007809264753329437,0.0027326617426811127,0.40302727197236976,0.3156254625684411,0.3786225676100372,0.29608395777577556,2,2,0.8037109375,2.357421875,0.8038921730022686,0.8039586361038139,0.8039329944944605,0.8301592520063735,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.31207006667898174,0.31207006667898174,0.8033547818064105,0.11216741187973413,9.867574428135129e-05,4.540796067366814e-05,9.711907316045654e-05,3.765364062445182e-05,0.49395322056099467,0.49659963006556673,0.4902568096599689,0.492635303284749,7.081693263058851,0.744068755348487,0.1050693284372918,0.006626466432416933,0.0030638984919647005,0.007846748874733578,0.0030327253050476924,0.4587086706849055,0.45573498627526393,0.43263349189153644,0.42903968525744196
27,train,received,0.9964281916618347,45.5625,46.4375,1.373046875,1.390625,1.490234375,3,2,1.0029296875,2.24609375,1.0024600460651862,1.0025257059691841,1.0025027778611717,1.0282214646197787,0.9988402189877729,1.0009463555393545,1.0002115059126027,1.134075642745404,0.55322265625,,,0.79296875,0.24346760410793747,0.25243584588598356,7.162105003080282,0.7263713046149267,0.101418689659329,0.00022429389758649165,9.153159445590058e-05,0.0002463411791007175,8.623476368816726e-05,0.43237140711069166,0.3399064364440742,0.42887609453225206,0.33702588598195377,7.095975300745965,0.6716351900968545,0.09465015894661426,0.00825028700787378,0.0033627103544751767,0.008361114552990934,0.00291260471232882,0.4057321661392024,0.31480452326551367,0.38301726752691767,0.2963588406870955,2,2,0.8037109375,2.357421875,0.8038190508844599,0.8038853285768586,0.8038597479819879,0.8300890837410022,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3131755138870802,0.3131755138870802,0.8034156305173531,0.11217590780529182,7.52329536481966e-05,3.462243138301139e-05,8.033779278626696e-05,3.114912242089288e-05,0.49395324374809757,0.496669267929521,0.4902568328470709,0.49270435063964974,7.095975300745965,0.7416084178102827,0.104511132913938,0.008381656664847803,0.003841065246830836,0.008492899366946638,0.0032673542678457123,0.4635098901468364,0.4555411814022341,0.4386998294278106,0.42964931798341
28,train,received,0.9964901804924011,45.21875,46.0625,1.3681640625,1.3896484375,1.490234375,3,2,1.0029296875,2.24609375,1.0035400806954875,1.0036059152899905,1.00358298383195,1.0292977927611242,1.0068034470492382,1.0089181390013175,1.0081981221202485,1.1421707834650163,0.55322265625,,,0.79296875,0.22478902506086315,0.23475240093128943,7.162105003080282,0.7292206392269056,0.10181652445939873,0.0002095178353052063,8.559069120047905e-05,0.0002180455341811438,7.639769053864671e-05,0.43510825612417303,0.3427447698392076,0.43161375127715296,0.33985795457717366,7.098868728349869,0.6680893216134247,0.09411208280910444,0.007686547679397471,0.0031265838329678462,0.00822703906738731,0.0028554397392691845,0.4067476307213349,0.31398755250002813,0.37118203688161877,0.28524108409020144,2,2,0.8037109375,2.357421875,0.8035513724791259,0.8036184097507183,0.803592561752386,0.8298710356050952,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3021633888484443,0.3021633888484443,0.8033449462891152,0.11216603860786908,8.619037059265366e-05,3.96638577003412e-05,9.301022107877088e-05,3.6061636837336885e-05,0.49395323753969844,0.49663616249512,0.49025682663867265,0.4926715259696422,7.098868728349869,0.738450834405482,0.10402373429676517,0.007727850883097354,0.003534392050510919,0.008244432983421923,0.00315974984624244,0.46433561325559136,0.4536967345625369,0.4259482786373745,0.4138169528068681
29,train,received,0.9980944395065308,45.0625,45.78125,1.36328125,1.392578125,1.490234375,3,2,1.0029296875,2.24609375,1.003010443240623,1.0030762916926257,1.0030533344806722,1.0287706959802532,1.0056525552168414,1.0077673898179127,1.00704785435794,1.141033444245684,0.55322265625,,,0.7919921875,0.20412287539455728,0.2121536804271625,7.162105003080282,0.7291608638786597,0.1018081784007721,0.0001931201325664489,7.888497343236501e-05,0.00019714908609280712,6.90708056555596e-05,0.43437565956211355,0.3421087444691547,0.4309151617061673,0.3392494500515681,7.091314542393176,0.664849750262908,0.09375550136555283,0.007923043310748668,0.0032262019988010975,0.007669160949411946,0.0026672686390259988,0.40622818768960833,0.3149221723573635,0.37116058694351306,0.287124848324765,2,2,0.8037109375,2.357421875,0.8033679372684878,0.8034355088912283,0.8034094713963167,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2777960425926575,0.2777960425926575,0.8033223201876455,0.11216287946660265,9.245436334559543e-05,4.254571691109297e-05,0.00010083284201911624,3.909401011260784e-05,0.4939532263577364,0.4966167407529368,0.4902568154567106,0.4926522688801083,7.091314542393176,0.7352190856053161,0.10367881458508742,0.008080880175236338,0.0036974941703206738,0.00779129340001905,0.0029909618070481565,0.4628724840345839,0.45397830269726736,0.4256594970263441,0.41635814911033187
