epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,1.3040510416030884,51.375,51.375,1.2353515625,2.583984375,2.94140625,36,9,2.724609375,6.6328125,2.7197155481869686,2.7200744320486026,2.720284811300523,2.7972486376747274,2.574062189680532,2.6286441641121416,2.660032548828194,3.4596208099137393,0.58935546875,2.212890625,1.869140625,2.052734375,0.2728878553503556,0.3604436571921991,5.50434055893928,1.7655007133545348,0.32074699856412187,0.007119057907293502,0.004477845571148513,0.34969401843294445,0.18313727941762792,0.7722442999577384,0.40990698081237786,0.37466732491096977,0.1977569572493355,5.330466999852523,1.734844026550431,0.3254581684115911,0.006091037632997676,0.0038052303084130804,0.23775275905111126,0.12476273737569739,0.8126045590402935,0.44600734808695036,0.37720504859605164,0.19803139660215088,25,9,2.111328125,7.203125,2.107154308512742,2.107520720239142,2.1076792744068733,2.1868390954638883,1.9786406976144588,2.034609234055468,2.058278578506235,2.8917047576550168,0.70654296875,2.232421875,1.9892578125,0.34526364042920854,0.39707482084587725,1.7877556859894281,0.32479016638715025,0.009651342453612877,0.010090969952283002,0.3555192695216416,0.27860756984393403,0.7793107229571827,0.6231775133561788,0.3747731975863253,0.2971611275264138,5.330466999852523,1.7493222383301656,0.3281742928675037,0.008301860796176896,0.008492722149982897,0.23848613897779725,0.18595929404485323,0.8181604817925328,0.6824952068180586,0.3778168652233438,0.29480114963085613
59,test,,0.6459862589836121,59.25,59.25,1.2314453125,2.94140625,3.384765625,34,8,3.052734375,7.8984375,3.049025319054363,3.0493805781176624,3.049842451530398,3.1254726913467272,2.9323005313930524,2.986057821024866,3.0551428461588364,3.801452248946836,0.61328125,2.16015625,2.025390625,2.19921875,0.36572364743634406,0.5142891120282475,5.50434055893928,1.9675545122727813,0.35745508316657304,0.0032696130850773386,0.001899197540127832,0.2705773971332821,0.13255800451949484,0.934022705756079,0.46337703620990944,0.4522101433587684,0.2231680781948936,5.401491808073837,1.9678224247717782,0.3643109153346102,0.0024831875565487493,0.0014730488078342238,0.29089441063793764,0.14428002822515942,0.8904378185853945,0.4527615371665075,0.4548215941468543,0.22669459037116274,19,8,2.2578125,8.5546875,2.25518344566708,2.255548375177225,2.2558786592757727,2.3344039019716085,2.146901874053863,2.2024830495403998,2.2522458428643026,3.0522605363530024,0.736328125,2.16796875,2.03125,0.4951989389561762,0.5716146517837554,1.9684947168101532,0.35762589464295325,0.0022568510780756057,0.0024268257031007973,0.27072299215628703,0.2166504960599768,0.9351024001841912,0.7639287083583745,0.4522333402327172,0.3662683505673795,5.401491808073837,1.9671912448620077,0.3641940624480008,0.0020753465561744733,0.002307548065552199,0.2909994524045576,0.23662235284384445,0.8917422133705992,0.7555166755455737,0.454821639111179,0.372821490498049
60,test,,0.6534951329231262,57.1875,57.1875,1.2265625,2.927734375,3.384765625,34,8,3.033203125,7.8984375,3.0256522691760996,3.0260079464213456,3.026469730167725,3.1022029009244863,2.8994320447095303,2.953267669505264,3.022516793555732,3.7701286857077463,0.6162109375,2.169921875,2.029296875,2.1796875,0.3604996396038482,0.5141475156607327,5.50434055893928,1.966338443161002,0.3572341540473156,0.004018221933425714,0.002362033249205868,0.2715687547108434,0.13438710974392062,0.93332332989075,0.4677653807663201,0.4522332955183801,0.22544981320888302,5.432152801254115,1.9673820174075254,0.36217354139105185,0.002750609797396386,0.001676188648741512,0.2914469169146292,0.1443591002203947,0.9235856572002854,0.46690882359837005,0.4550763388386354,0.22837258039359157,19,8,2.232421875,8.5546875,2.2263967744113256,2.226762137824401,2.227092052150178,2.305731787565779,2.1538991624869075,2.2094652951522433,2.259293799993903,3.0589527780963044,0.7392578125,2.17578125,2.03515625,0.48865899427914705,0.5709765430509721,1.9682104253979085,0.35757424605595167,0.003467278579497801,0.00384321534238508,0.2715547481207796,0.22225691897137645,0.9351024074460268,0.7816674550736001,0.4522333474945537,0.3746983192550051,5.432152801254115,1.967644299376477,0.36222182463685654,0.002403275972712393,0.0028332835854514913,0.29138951788232426,0.23764751908198856,0.9254861212362613,0.7807867733371017,0.4551633024528181,0.3793242729328791
61,test,,0.6736138463020325,58.5625,58.78125,1.22265625,2.91015625,3.384765625,30,8,2.97265625,7.8984375,2.96739685158339,2.9677534555873244,2.9682154213528706,3.0441863397412257,2.8300040723315205,2.883999570847637,2.9514422703385144,3.703881454752294,0.62353515625,2.162109375,2.015625,2.107421875,0.35960603893366616,0.51432401843801,5.50434055893928,1.9646403349998725,0.3569256505775636,0.0025764452455350195,0.00156544236911857,0.2706675593097625,0.13771279797461206,0.9340100400624181,0.4814644052650944,0.4521782817884823,0.23181847658291385,5.399087505097082,1.9538147630340323,0.36187869916712906,0.004310695051326974,0.0026134834580004577,0.29192391541253837,0.14758027293488526,0.9064635607930818,0.47222150748944225,0.46025217700915366,0.23713212941358058,19,8,2.158203125,8.5546875,2.16080150150828,2.161167775848765,2.16149581623262,2.2403841208452446,2.1019811524436287,2.1576673443860073,2.2071018044585324,3.009421116089136,0.74755859375,2.16796875,2.01953125,0.49090818858413393,0.5707619626369268,1.9649582377141646,0.35698340549132446,0.0015270336349315627,0.0018481790302881933,0.27048921354924804,0.23605766542019255,0.9351024234559571,0.8346542778896451,0.4522333635044813,0.39985913410595403,5.399087505097082,1.955340058131231,0.36216120896082266,0.004059655530762818,0.0048456590269748,0.2917702788077179,0.2501341893058944,0.909037162514351,0.8204609019052137,0.4603303996416628,0.40762577854602106
62,test,,0.6795783042907715,58.5625,58.78125,1.21875,2.84765625,3.384765625,22,7,2.916015625,7.8984375,2.906119242975725,2.9064767520120482,2.9069390081737385,2.9831495896706257,2.9116849667685445,2.965492215720215,3.034671384095682,3.7818175978471373,0.630859375,2.16796875,2.005859375,2.060546875,0.36149865552296956,0.5131508411729174,5.50434055893928,1.96321794404514,0.35666723797763417,0.0018982243882330607,0.00118917855455326,0.2701598357812198,0.14101139942700625,0.9326885464943064,0.49339240042425037,0.45217262464072405,0.23786124684199342,5.41876011642029,1.9534613733925772,0.36049969576491636,0.0034247762475052568,0.002178522653187701,0.28848225442493014,0.14965092107951575,0.8982877167496106,0.48093434278865077,0.4470725323790008,0.23617014262547922,10,7,2.087890625,8.5546875,2.083775158979186,2.0841425338777815,2.0844688800720297,2.1636534059032697,1.9925213054539754,2.0484651294290055,2.097289563570025,2.9050578732139107,0.755859375,2.189453125,2.009765625,0.489752130833637,0.5723531297153976,1.96368320975091,0.35675176503419764,0.0012151223676060141,0.0015827809900561631,0.27008238833736353,0.24838875676602992,0.9351024333130313,0.880656981528728,0.4522333733615582,0.421679187647202,5.41876011642029,1.9534380953811352,0.36049539994614194,0.002623834390537816,0.003530971957385685,0.28812787096877734,0.26223748387609375,0.8991020301303374,0.8654993432568107,0.44707257838534176,0.4201659806514321
63,test,,0.6618365049362183,57.1875,56.71875,1.21484375,2.90234375,3.384765625,23,7,2.90625,7.8984375,2.9048651493260467,2.905222665326315,2.9056852124311523,2.9818987908259396,2.756034342923379,2.8102060327094462,2.877116343168817,3.6333865542012287,0.6318359375,2.123046875,1.9970703125,2.02734375,0.36249494073581057,0.516088872359065,5.50434055893928,1.962680498734569,0.35656959770541335,0.0018402976600189191,0.0011654532052569014,0.270248333931149,0.1423360303249795,0.9338965699859125,0.49856995738820764,0.4522333366203144,0.24006629636879545,5.42756654882095,1.9620452597926339,0.3614963063361897,0.0017667517586046344,0.0011386284290183658,0.290235668869248,0.15359887573744938,0.9262787274729449,0.495297978063209,0.4609278351572943,0.2438118430110249,8,7,2.076171875,8.5546875,2.071452131049703,2.071819675614622,2.072145628912388,2.1513767336981924,2.0144289604519794,2.070320981911386,2.1189417626652056,2.925941929217037,0.75732421875,2.125,1.9990234375,0.49041437791189413,0.5726840460039592,1.9630510900248659,0.35663692480596765,0.0009382151964869578,0.0012500991160105642,0.2699017056959576,0.2522124008085979,0.9351024398536287,0.8951579808843103,0.4522333799021556,0.42855263448318914,5.42756654882095,1.9626309254664327,0.36160421209257804,0.0010925152852951925,0.0015026493447679616,0.28982290528449894,0.27213948503998914,0.9281214710447161,0.8876833421280524,0.46099732459113874,0.43248909482987347
64,test,,0.661526620388031,57.625,57.625,1.2099609375,2.890625,3.384765625,21,7,2.904296875,7.8984375,2.9027010554826242,2.903058618838919,2.9035209416820935,2.97974605799919,2.8325219846427974,2.886515143597523,2.955345524338476,3.7063347168329415,0.63232421875,2.123046875,1.998046875,2.03125,0.3597524606793804,0.5157148773264468,5.50434055893928,1.9627516969518166,0.3565825326276779,0.001814013130331027,0.0011498558732190856,0.270415237030484,0.14253203092924088,0.9334635684450747,0.4987221733876026,0.45220145364667097,0.24023300100713912,5.4432347558725835,1.9624947096137526,0.3605383191486388,0.001898862655630218,0.0012031015828924668,0.2860732195420086,0.15119462436147174,0.9277583488389709,0.49564260777147623,0.45871828018682237,0.24256042987990933,8,7,2.07421875,8.5546875,2.072800645392189,2.073168151253764,2.0734947428639723,2.152717256627305,2.079629194341022,2.135367616242273,2.1842594448618198,2.988104277740679,0.75732421875,2.125,2.0,0.4902459811323625,0.5725299502567771,1.9629273067866189,0.3566144365102451,0.0010209124780313772,0.001364087176766986,0.2700546629069418,0.2528493713781162,0.9351024388688698,0.896953326183533,0.4522333789173949,0.42940346782370586,5.4432347558725835,1.9629203896202863,0.3606165226481433,0.0009845487841788625,0.0013229808478829634,0.2858222869808644,0.27016118053458094,0.9293673999203156,0.8955920457054418,0.4587877695433127,0.4340330831542488
65,test,,0.6403450965881348,58.34375,58.34375,1.2060546875,2.884765625,3.384765625,26,7,2.904296875,7.8984375,2.9041238714884194,2.904481464488613,2.904943805354752,2.9811708655797005,2.797639945068581,2.8517137405823623,2.9198724230672437,3.6730554430591433,0.63232421875,2.12109375,1.9970703125,2.03515625,0.3606485987753408,0.5133601291029363,5.50434055893928,1.963548748289515,0.35672733677436247,0.001868254855107665,0.0011774669901754423,0.2703376980456751,0.1418130231763566,0.9335033155698129,0.49633761105812974,0.4522014531646823,0.23908069983058008,5.440184889809556,1.9632180981867227,0.3608734147738587,0.0017892992989265721,0.0011534277260500476,0.29079481470153556,0.15263710660612373,0.9137732158962102,0.49260800916380587,0.4569273777694818,0.24176154395863916,13,7,2.07421875,8.5546875,2.0778296113275534,2.078197051561164,2.0785239399314452,2.157727834098299,1.973680434777063,2.0296683779254296,2.078085078182429,2.887090908931099,0.7578125,2.125,2.0,0.4909450546609293,0.5718341226999999,1.9629014028799063,0.35660973042303357,0.0012023224855841619,0.001602463091338876,0.27019079787893485,0.2525335474355081,0.9351024385086211,0.8953432192866698,0.45223337855714707,0.4286404219204556,5.440184889809556,1.9628778108397542,0.3608108640786413,0.0009198017530378522,0.0012770543460341906,0.29060734485273176,0.27055831675426356,0.9157822776383204,0.8943760029302054,0.4570056030804368,0.4315624062586222
66,test,,0.6614073514938354,58.78125,58.5625,1.2021484375,2.8984375,3.384765625,26,8,2.904296875,7.8984375,2.903236863733989,2.9035944396624487,2.9040573007235864,2.980283039419677,2.7987457985502457,2.852816429797573,2.9206600153511895,3.6741014270394348,0.63232421875,2.12109375,1.9970703125,2.021484375,0.3607289366831096,0.514889134631074,5.50434055893928,1.9632351841205775,0.3566703700649847,0.002072852232272382,0.0013109668670225263,0.27027416538099835,0.14219067604430383,0.9328427893510902,0.4974437038736026,0.45211759758851144,0.23973473306211723,5.4687924120336255,1.9635948434258346,0.3590545582065076,0.0018429855111099513,0.0011857187113158045,0.28665943415527817,0.15009665317741255,0.9477658722145339,0.5011865531742009,0.4609686354416027,0.24332672771862285,11,8,2.07421875,8.5546875,2.0658012955566165,2.0661689170435307,2.0664954874116006,2.145747176913587,2.0037382615839543,2.0596555761466004,2.1083283451310084,2.9157509419123295,0.7578125,2.123046875,2.0,0.48940476766592117,0.5719848126576548,1.9632509770770938,0.3566732392472868,0.0012238065810494803,0.0016257301204618115,0.2700649703081286,0.2518329193393555,0.935102438783658,0.8932247795587992,0.45223337883218395,0.42763643018681197,5.4687924120336255,1.9626689471048047,0.358885252763684,0.0009862299129617114,0.0013692243236121488,0.2864069276401988,0.2662277627828223,0.9503891185655338,0.8991310530590915,0.4610381210574497,0.4347745095917043
67,test,,0.6643460392951965,57.875,57.875,1.1982421875,2.908203125,3.384765625,30,8,2.912109375,7.8984375,2.9036928011081677,2.9040503585560655,2.9045133435871993,2.980735653628515,2.7838641637227934,2.8379697786589695,2.905604261606676,3.6599121178558023,0.63134765625,2.12109375,2.001953125,2.041015625,0.3595766044051041,0.5144262045499052,5.50434055893928,1.9647249076074886,0.356941015289596,0.0021512614750065495,0.0013579894741482417,0.27079949906555,0.14224338489734042,0.9331912728977336,0.49683766204727914,0.45221018791208145,0.23940441171970284,5.3992801449988,1.9625885154486564,0.3634907733518044,0.0019135755970580703,0.0012157016257654224,0.2897579877365368,0.152328661308286,0.917798489643725,0.49139747773056175,0.45672907578472444,0.2456766016621278,15,8,2.083984375,8.5546875,2.0810832264704717,2.0814506614078168,2.0817795975009923,2.1609757138233987,2.0054694854160933,2.061382801680372,2.1102580734124485,2.9174026938962396,0.75634765625,2.125,2.005859375,0.4893628946441058,0.5709915945485712,1.9637790240019202,0.3567691720696062,0.0014406838762450747,0.0019026338963686682,0.2705321666860483,0.2512304152945717,0.9351024383215387,0.8894596863621356,0.4522333783700647,0.42585192162100793,5.3992801449988,1.9631054896755766,0.3635865220836792,0.001054093947405299,0.0014161327907130947,0.28941783439082513,0.26985698045187456,0.9194889391386463,0.8858037279143294,0.4567841505490877,0.4437543220889094
68,test,,0.6524973511695862,55.78125,55.78125,1.193359375,2.892578125,3.384765625,30,10,3.119140625,7.8984375,3.120877481907484,3.121232378211904,3.1217158907345373,3.1971579208550502,3.1116563251912375,3.1649984865406333,3.237300090353712,3.9725598047540536,0.60498046875,2.171875,2.134765625,2.255859375,0.366571958597047,0.5160444898233446,5.50434055893928,1.9870626774350093,0.3609992252764841,0.00846472384403718,0.004775917034217448,0.2822756329023157,0.13493095576970418,0.9336952824573217,0.45182736739121093,0.45214071786281806,0.21767658922139985,5.40870601668946,1.9704957781227157,0.36431926084398447,0.004179310261598346,0.0023742487149017626,0.28711312330828953,0.13740890954848553,0.9275675293455752,0.44805777118086576,0.46289555502573343,0.2249666536973631,13,10,2.31640625,8.5546875,2.315380918165898,2.315745558071973,2.3161394217269353,2.394464655282878,2.259027141395866,2.314352837146754,2.373374432162633,3.159289633598707,0.7294921875,2.189453125,2.16015625,0.4896160113799802,0.5640677664961253,1.9966816428963918,0.36274674895500375,0.009457069991940514,0.00984434781543768,0.2849681173101848,0.22258199588735902,0.9351024236079137,0.745238091964953,0.4522333636564406,0.35738238960214164,5.40870601668946,1.972143297582945,0.3646238659482637,0.003259996303585311,0.003375687675933606,0.28666224039959065,0.22137083423725679,0.9290686644143111,0.7283054742604912,0.46297830759286906,0.3665470399204414
69,test,,0.6306753754615784,60.875,61.5625,1.189453125,2.916015625,3.384765625,33,8,3.185546875,7.8984375,3.182641815823863,3.1829961009372223,3.183486665460892,3.258730237847758,3.0495903446052846,3.1030782818567135,3.174995798065102,3.9133792279806174,0.5966796875,2.169921875,2.1015625,2.34765625,0.3678194094660531,0.5161841676244361,5.50434055893928,2.051115778866662,0.37263606001550253,0.020152188288179218,0.011367319876438471,0.3173211174795574,0.15165110774627716,0.9337106458678308,0.4517383415707909,0.4521638662082159,0.2176414982755846,5.440521818017681,1.9997312168746006,0.36756239268299207,0.008699254550490032,0.004848811674177096,0.29659728249850303,0.13836609835764443,0.899897251738305,0.43032243195613584,0.4530711845445934,0.21388404512319645,15,8,2.375,8.5546875,2.3727678575508695,2.3731318977803673,2.373544430732077,2.451667555114971,2.3196438261730368,2.374829485042949,2.4361627487226585,3.2171228868325406,0.72216796875,2.171875,2.1015625,0.4920338210278772,0.5629345898933321,2.1021692036166866,0.3819111810228885,0.023596171605055005,0.026017859238913404,0.34772526507129253,0.2834995724521984,0.9351024309361913,0.7785822788860464,0.45223337098471994,0.37323240656288426,5.440521818017681,2.024549402039793,0.3721241215015404,0.010168495875590544,0.010677190517777983,0.3130343112755032,0.2404579485047452,0.9018098799019763,0.7217523004026556,0.4531406907765776,0.3549702993079019
70,test,,0.6140125393867493,60.65625,61.34375,1.185546875,2.978515625,3.384765625,29,7,3.103515625,7.8984375,3.1040008209591217,3.104356085269547,3.1048431701384667,3.1803677263200174,3.0649589524513656,3.118410763206761,3.1901891133948213,3.928032795274552,0.60693359375,2.166015625,2.095703125,2.259765625,0.37030512273577765,0.5136110379393503,5.50434055893928,2.053041224097469,0.37298586490315244,0.014862541481757141,0.008792230656325728,0.32730383939926355,0.16283436934211545,0.9322071400252954,0.46973751958994586,0.4521001220886367,0.22659815257399568,5.4096583456777925,2.029775303423688,0.3752132156452056,0.008869688580412038,0.005298214860097234,0.32067140221922674,0.1605710602382122,0.8905612289058515,0.45368332887700535,0.4543415977175327,0.22609053353669387,14,7,2.279296875,8.5546875,2.280701304944452,2.2810664360299633,2.281465362341163,2.359918052471,2.2341517426040354,2.289535555323841,2.3488749360212218,3.135566367084455,0.7333984375,2.171875,2.099609375,0.49281894746690663,0.5644084974302276,2.1087324161145538,0.3831035513763559,0.01779325923072772,0.021953387025330905,0.36760841081887463,0.3252810022393332,0.9351024416607476,0.8465438503980242,0.45223338170927363,0.405500783653789,5.4096583456777925,2.0673433945166404,0.3821578485022822,0.01097374136909579,0.01349898532532222,0.3474355409288368,0.30586556774982054,0.8920509200698499,0.8096315343324176,0.454373526932514,0.3956589707498875
71,test,,0.6276582479476929,61.8125,62.96875,1.181640625,2.921875,3.384765625,31,9,3.1015625,7.8984375,3.100345103150973,3.1007004417717203,3.1011874156531913,3.176729593688711,3.0912350159126754,3.1446261157305324,3.21703147730602,3.9531021427931337,0.607421875,2.158203125,2.087890625,2.234375,0.36626699901921245,0.5133367728769573,5.50434055893928,2.0624111871010693,0.3746881511086059,0.018840191839720966,0.011180421396007648,0.3325686078044807,0.16589200302557303,0.9323962284265601,0.471093758036468,0.4521175947730711,0.22721183692246005,5.439785195178746,2.030579129102662,0.37328296177987946,0.008950009103030787,0.005277618101510135,0.3192507704477876,0.15737393179687917,0.9145523419664139,0.46121406387324876,0.4518167163987723,0.2251683172354851,13,9,2.27734375,8.5546875,2.276441020769664,2.2768062351300533,2.277205321673484,2.355677561508774,2.2886017268144956,2.3438579401332795,2.40374688519148,3.187489206545931,0.73388671875,2.158203125,2.0859375,0.49483339032264456,0.5648438323705854,2.1181369018497627,0.38481210949235684,0.025015022028083145,0.03125388404628551,0.37499463974714686,0.3348151126445903,0.935102441102857,0.8543716792807831,0.452233381151383,0.4092142889864869,5.439785195178746,2.070774802611857,0.38067216412279925,0.01177801991814853,0.014135131701880856,0.34612459952516783,0.2968441071556229,0.9165336964416948,0.8180957167081594,0.4518630578647409,0.394993760771589
72,test,,0.6087669730186462,62.71875,63.4375,1.177734375,2.8828125,3.384765625,38,8,3.248046875,7.8984375,3.2411944029819626,3.2415478417393846,3.2420384926924632,3.317055808904295,3.094243652760313,3.147627748335865,3.2198504788490556,3.955971560557803,0.5888671875,2.1640625,2.1015625,2.404296875,0.3683535287138358,0.5149458209639189,5.50434055893928,2.0891677360053174,0.3795491419244439,0.019402615970955495,0.010816404700544926,0.35850553310095545,0.16963146592251288,0.9336385054581484,0.44716117122362764,0.4522332941702345,0.21549709957871416,5.447737818093929,2.0610514074887814,0.3783316077809905,0.01338688222947404,0.007429590065502683,0.3459977907663525,0.1629862925210782,0.918448276724857,0.43581977230651087,0.45634493345753047,0.21484397952276396,17,8,2.44921875,8.5546875,2.4490875731313633,2.4494506362420942,2.4498665462556266,2.5277123250529967,2.405389249908326,2.460374391581442,2.5223587058201327,3.2988948460172796,0.7138671875,2.169921875,2.109375,0.4903991018188988,0.5620396639054035,2.1256558976461593,0.3861781215906063,0.020039542104653307,0.02085682521977132,0.3838986834934657,0.2998181380556802,0.9351024193709039,0.7451462111674798,0.45223335941943255,0.3573386962550563,5.447737818093929,2.0920116838011507,0.38401475138043817,0.013166420691753444,0.01361533154093908,0.3670538241592709,0.28496636954727655,0.9199226526143773,0.7228688306835646,0.45636815066338166,0.35397358078526286
73,test,,0.6473473310470581,60.875,62.5,1.173828125,2.912109375,3.384765625,33,8,3.279296875,7.8984375,3.2832106205357494,3.2835634754289518,3.284054397388688,3.358912701815806,3.1770884460094795,3.2302780722840194,3.3027196743401928,4.034966124673659,0.5849609375,2.15625,2.08984375,2.439453125,0.3642049220391182,0.512109621724075,5.50434055893928,2.0978745519769086,0.38113095102189354,0.01941815879099895,0.010692084914446098,0.3674706036113289,0.172057056016398,0.9329137982216977,0.442090054838501,0.45210007351562886,0.21316732829228444,5.433051547881292,2.0355039566169975,0.3746520603896673,0.013952633676110437,0.00741699128288496,0.33102350813466863,0.15174631092058305,0.9243858385613795,0.42712198723729894,0.45710500756834893,0.20949687882009585,18,8,2.474609375,8.5546875,2.470082313795328,2.4704450700724356,2.47086004738492,2.5486255474640167,2.4108017105686974,2.4657743155962057,2.5275568392006895,3.3040581231600816,0.7109375,2.15234375,2.0859375,0.49026305098855716,0.5621195411340516,2.1282469738312373,0.38664885485235373,0.020308175494342606,0.02070894626489421,0.386556264683823,0.2972889196729404,0.9351024123571987,0.7335531161001771,0.4522333524057247,0.35182516183010054,5.433051547881292,2.055713723313305,0.37837184226881937,0.014169845279760729,0.013403795570304532,0.3400908677578611,0.25054448631333287,0.9259703223329554,0.6909195926965405,0.45718957811053773,0.3366891726392541
74,test,,0.6280640363693237,61.34375,61.8125,1.169921875,2.900390625,3.384765625,32,8,3.265625,7.8984375,3.2580028397713474,3.258356169592789,3.258849132008698,3.3338210375306,3.1434132265606203,3.1966836764748296,3.269666538254762,4.002882265816275,0.58642578125,2.162109375,2.08984375,2.45703125,0.3685381492467342,0.5159780497364268,5.50434055893928,2.0989395844833862,0.38132444059527176,0.02247569696710716,0.012459953722498508,0.3690343123064981,0.17378926650108859,0.9334234750680599,0.44492279306008187,0.4521551212167241,0.21443588715246073,5.385474709675297,2.082596228275621,0.3867061569399118,0.023009909984212484,0.012859088484202107,0.34827578126512204,0.1639751143153169,0.9113289260841446,0.436696047591157,0.4431299761556531,0.2156071805875388,15,8,2.439453125,8.5546875,2.440041028257802,2.4404041769267235,2.4408223653411296,2.518694189818333,2.36685867233851,2.421935217998365,2.4845504958481244,3.262168953371355,0.71484375,2.16015625,2.0859375,0.49110284628584644,0.5624819714567567,2.128265173758212,0.38665216132054553,0.02444310593843646,0.025664170024613756,0.3844590575948308,0.30223691399376507,0.9351024243350485,0.7501634344528307,0.45223336438357453,0.3597243802605274,5.385474709675297,2.1086022747791393,0.3915350806477507,0.025864071152851054,0.027595949093272315,0.36357785960279543,0.28587484415481795,0.913019528328463,0.73945165005124,0.4431619216944451,0.36834448342125503
75,test,,0.6628335118293762,59.96875,60.875,1.166015625,2.921875,3.384765625,33,7,3.287109375,7.8984375,3.2772036878773387,3.277556701900151,3.278049397185012,3.3529410895184197,3.1880950827855496,3.2412587405756432,3.3138768164830856,4.045459625540015,0.58349609375,2.158203125,2.095703125,2.43359375,0.365778293512877,0.5099652396472903,5.50434055893928,2.109419615208341,0.38322839813800313,0.025923284561186755,0.01427203600918567,0.38070515859535803,0.17823334065258709,0.9337078378564732,0.44241509061172596,0.45217826433750563,0.2131796270836041,5.396068011645053,2.0714597629812164,0.38388318281216555,0.013473160889635238,0.007287898889382693,0.3675049853574226,0.17250034918890747,0.8994024007440142,0.4252027509060275,0.45819802782748376,0.21378490847922155,15,9,2.447265625,8.5546875,2.447221296895937,2.4475843366530414,2.4479981056388898,2.5258454823653347,2.3758139248046954,2.4308685649287196,2.492642465905022,3.2706948517674626,0.7138671875,2.1640625,2.1015625,0.49248535565182666,0.5636874760900102,2.1304650945383488,0.387051831500212,0.02585359185001579,0.02705982575870854,0.3863965540965735,0.3030448705341061,0.935102418391951,0.7483611691463662,0.45223335844047696,0.3588674344907038,5.396068011645053,2.089368342756783,0.38720200305996794,0.012426362924518486,0.012573488867861884,0.3756080200444849,0.29574152939773973,0.9010069331753758,0.7180324791267074,0.45822124679013054,0.35718665326071924
76,test,,0.6142712235450745,61.34375,60.875,1.162109375,2.919921875,3.384765625,35,9,3.2890625,7.8984375,3.281886021203917,3.2822389209609715,3.2827308912978728,3.3575978973579907,3.204061882151553,3.257186921128514,3.3297346751762413,4.060667895263416,0.58349609375,2.158203125,2.095703125,2.44140625,0.3684877819350727,0.5139855456285132,5.50434055893928,2.1039787608193627,0.38223993197557754,0.024894466709798557,0.013630303498104134,0.3718290040602632,0.17326367306811924,0.9329379583908732,0.4399579859597987,0.452130808614827,0.2121533712112863,5.412876484573523,2.100250490192132,0.3880100527284818,0.021874055384489388,0.0120058780653471,0.36524082392861246,0.17235431321971473,0.9004344738830801,0.43195907899826214,0.4465479731776538,0.2117661773007984,16,10,2.46875,8.5546875,2.4622777046896323,2.46264054656925,2.4630569644049682,2.5408472690170223,2.440664111191915,2.4955659736074347,2.5578483849925036,3.3325234881932375,0.71142578125,2.16015625,2.095703125,0.4907532320591688,0.5619518003231534,2.129078961541386,0.3868000060577052,0.02611442189903901,0.02678149877491249,0.38757871408289013,0.2993542856708395,0.9351024187009029,0.7367640453950304,0.4522333587494298,0.3533523867316749,5.412876484573523,2.1289019153328397,0.39330325038824054,0.02251158920169516,0.02300043330502788,0.38109945380019816,0.2986839821401372,0.9021634423114504,0.726767332881942,0.4466231521330073,0.3529264815505159
