epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.47977638244628906,64.4375,65.75,1.4501953125,2.2578125,2.2578125,13,7,3.185546875,5.39453125,3.1867516211826383,3.186796302991232,3.1870333761872565,3.2060732109864043,3.1827092495497014,3.1843580682036916,3.192506535370295,3.2874966350725656,0.409423828125,,,2.10546875,0.5417321503965419,0.5980981650903193,7.162105003080282,1.9555498290649989,0.27304121179792185,0.002401784071370372,0.0007061950772618733,0.0026916161981329623,0.0007069802055780159,0.9943064179866195,0.447362336498687,0.9474919102800667,0.42620330188186334,7.1118556002092,1.873321692484784,0.2634082857967025,0.0060715258459662635,0.0017570543917665704,0.007510062414364249,0.001950628930400859,0.9647583600759901,0.42376403554016573,0.8388044488287223,0.368041582962555,9,8,2.17578125,5.48046875,2.17682484074754,2.176878256337085,2.176992263925507,2.199024986750299,2.1814694897618225,2.1833224105553466,2.1871436406170277,2.3015580735415115,0.60302734375,,,0.6606002913190603,0.653254315748743,2.0014713013360077,0.2794529402284962,0.0016866805345117086,0.0007181266585628368,0.0019357545337097548,0.0007026577460442307,0.9943673088055593,0.84966884727965,0.9944336879337365,0.8493619893297796,7.1118556002092,1.9104307703691084,0.26862620359065104,0.005702968133402209,0.0023668409732358216,0.007409679022736704,0.0026424580255102817,0.9647594715269978,0.7839403787560478,0.8762610704787184,0.7106071492906842
12,train,received,0.476870059967041,65.5625,66.6875,1.4443359375,2.2578125,2.2578125,12,7,3.138671875,5.39453125,3.137062329201924,3.137108099199808,3.1373433401666544,3.156734057076377,3.1320029881387246,3.1337070828395053,3.1418141798746086,3.2386624702574154,0.418212890625,,,2.05078125,0.5396942511159654,0.5942195961118867,7.162105003080282,1.954554665848538,0.2729022633720006,0.002216150900677505,0.0006600782050895397,0.002476625830906798,0.0006580492208025332,0.9943670392107897,0.45634446826255504,0.946826963685031,0.4344270436121183,7.124828863362969,1.8765582153340654,0.26338291786679024,0.006509779192524157,0.0019067717944355647,0.006931806747140001,0.0018184164692204871,0.9739068179119119,0.43543023696818767,0.8511094748011292,0.3802544559097054,6,6,2.111328125,5.48046875,2.1125147139993716,2.1125683025537145,2.1126783113580627,2.1350201817406824,2.092667989997567,2.0945614646972515,2.0982431981792584,2.214870888875792,0.61474609375,,,0.6600884483923497,0.6513327717683495,2.0015071995883003,0.27945795247730815,0.0016199096227254017,0.0007103566426785549,0.0017716240898515423,0.0006594302105967756,0.9943679166548698,0.9023348492138161,0.9945897355411697,0.9021260381302055,7.124828863362969,1.9144080381698387,0.2686953013024687,0.006612696171328203,0.0028193177646529443,0.006852815004926072,0.002497868314243339,0.9739080305921242,0.8337412848242645,0.8887838002696915,0.7598217614013123
13,train,received,0.4741453528404236,65.9375,66.875,1.439453125,2.2578125,2.2578125,13,7,3.11328125,5.39453125,3.1131031882552547,3.1131497216040445,3.1133863097928964,3.133065522941722,3.103304185428272,3.1050012745845073,3.1129551243971965,3.210345239995662,0.422607421875,,,2.02734375,0.5328145557089891,0.5935497229845055,7.162105003080282,1.953959828379686,0.2728192099305059,0.0019567535525713,0.0005870023269889637,0.002221922216127936,0.0005941525975490652,0.9943675209923839,0.4614137939828106,0.9473011661950688,0.4394715560114265,7.122709604203404,1.8784291816142331,0.26372395984046504,0.005552953042168518,0.0016409821170996714,0.0056451727973749755,0.0014929037408257133,0.9692852584090197,0.43985389041137674,0.850195481973933,0.3853889640331606,7,6,2.076171875,5.48046875,2.0754096883618223,2.0754643479722312,2.075574004431032,2.098194388145525,2.05745533644095,2.0594073801200627,2.063123640640918,2.181731099087089,0.62109375,,,0.660422748027464,0.6535044084241134,2.0016490782470027,0.2794777621085047,0.0015420787366391409,0.0006858893832135806,0.0017186074825481512,0.0006474386232310041,0.9943684274527813,0.9294311342116789,0.9947032352688101,0.929308934808344,7.122709604203404,1.9164221433340387,0.26905802002696827,0.005471169268858489,0.002369971472494335,0.005540781349543167,0.002047625127623534,0.9692866387475148,0.8590906447906127,0.8880046936241639,0.7853660845567109
14,train,received,0.4728034734725952,66.9375,68.0625,1.4345703125,2.2578125,2.2578125,14,8,3.103515625,5.39453125,3.103039073952182,3.103086011515289,3.103323133128999,3.123089117357082,3.1080362238897092,3.109780357059881,3.1179607948333494,3.2161535456231527,0.424560546875,,,1.83984375,0.5362816421308453,0.5911866463940533,7.162105003080282,1.9549831127120063,0.2729620847322409,0.0016262122663484035,0.0004895374014450328,0.0019495442828887377,0.000522929923569485,0.9943678960690914,0.46389621853531576,0.9471285066378288,0.4417546804234373,7.127807242908725,1.8708735216556152,0.2624753248647261,0.006337928957396599,0.0018723800431071497,0.006474013050640437,0.0017113798581204144,0.9730427190717688,0.44148556979046505,0.8445125819841133,0.38281773448234635,8,7,2.060546875,5.48046875,2.0609045098912837,2.060959473366192,2.061068864102019,2.0837701341101655,2.0553688798392713,2.057283619481938,2.0609369648962277,2.178896145127606,0.6240234375,,,0.6601438258877963,0.6489246511328105,2.0015316561162955,0.27946136718960074,0.0013682768065459427,0.0006133485330746767,0.0014992442448571452,0.0005685390819921138,0.9943686742174984,0.9448510122817008,0.9948310084820218,0.9448405681783872,7.127807242908725,1.9081032399667475,0.2676984905652536,0.006286770528427077,0.0027253087341941786,0.006387112695636965,0.002361423907073084,0.973076195762995,0.8642872594884746,0.8820191247058702,0.7820043053533937
15,train,received,0.4707750678062439,66.9375,67.9375,1.4296875,2.2578125,2.2578125,12,7,3.09765625,5.39453125,3.0973068092634652,3.0973534238538356,3.0975890162389583,3.1173856546180043,3.1031270828144346,3.1048434194617895,3.112951978276832,3.210826381882722,0.42578125,,,1.998046875,0.547205942868481,0.6025740364257857,7.162105003080282,1.9546213907354697,0.27291157975131963,0.0017929480097595984,0.0005409242146544311,0.002009533861267343,0.0005400837305928756,0.9943679934752581,0.4654892710917049,0.9477163086213727,0.4435463990144607,7.129674341087754,1.8668076147700141,0.26183630913010264,0.006600739398002986,0.001952029453021718,0.007069100669516715,0.0018696185092110771,0.9759427186936538,0.44271913488761394,0.8436742603044021,0.3825634848698555,6,6,2.05078125,5.48046875,2.0508944030076415,2.050949200626322,2.051057923558239,2.0738337121418726,2.045792451132697,2.047732065190563,2.051407491157027,2.1700037984769445,0.6259765625,,,0.6612107866588718,0.6537083370372013,2.0016253786468363,0.2794744530813184,0.0014554698698887591,0.0006551486724786457,0.0016204550627634262,0.000616665932953944,0.9943688427493322,0.9532236496969598,0.9947905869894944,0.9531702024281146,7.129674341087754,1.9035964578129918,0.266996270340528,0.006504919483423244,0.002828650629887734,0.00697523608107975,0.002584168839503743,0.9759442183304596,0.8693543331574216,0.8798832132886787,0.7831641428427103
16,train,received,0.4652341604232788,67.5,68.5,1.4248046875,2.2578125,2.2578125,11,6,3.091796875,5.39453125,3.091985050386087,3.092033139183447,3.0922741876091813,3.1122334159108256,3.0879268605647745,3.0896540714311493,3.0977146652245766,3.1961007555248324,0.4267578125,,,1.9931640625,0.5450489996734719,0.5983885451423049,7.162105003080282,1.9553767054211866,0.2730170396245541,0.0019658351168185817,0.000593713132556112,0.0021563824821484445,0.0005800989368508959,0.9943678569511007,0.46625649096405136,0.9485001499994068,0.4446447967851096,7.131993044299072,1.8762824368248654,0.26307967845322894,0.0064174676811115106,0.001906455153881197,0.006976321426513721,0.0018506100773026488,0.9759923114751441,0.44569179061930675,0.8561219922627963,0.39024594452163935,6,6,2.04296875,5.48046875,2.043080367803217,2.043135307858296,2.043243809838927,2.0660401133778556,2.044937253360537,2.0468374008878265,2.0504463617996977,2.168229385552607,0.62744140625,,,0.6608304943450686,0.6512840442705402,2.001344834129971,0.27943528240220317,0.0013866577035619443,0.0006262204185564024,0.0015225975983890194,0.0005810311486245267,0.9943690193522698,0.9599031139361136,0.9947308926407086,0.9597882959254553,7.131993044299072,1.9141770236906241,0.26839300204039224,0.006458496724725649,0.002832797139568331,0.006985054617037356,0.0026029990495399667,0.9759937285938936,0.8844049342783511,0.8930124252549803,0.8063142436003486
17,train,received,0.46435171365737915,68.0,69.0625,1.4208984375,2.2578125,2.2578125,10,5,3.0859375,5.39453125,3.0885265761459615,3.088573910760065,3.0888117172982974,3.108703966644195,3.0823771433691842,3.0841541970492616,3.092413124690309,3.1918838947135213,0.427734375,,,1.9853515625,0.5427129646242105,0.6045367179216516,7.162105003080282,1.9552487663176872,0.2729991762864092,0.001785200433484846,0.0005406135752604502,0.002069598188430888,0.000558090545808767,0.9943681610286248,0.46821301558997125,0.9491736756474891,0.44682712176885425,7.133941098341621,1.8783194957809934,0.26329338438435296,0.00760370387719167,0.002260838082986276,0.008413601775497881,0.0022352211810513535,0.9783397104164253,0.4476858243891085,0.8538080570746054,0.3911096920063563,6,5,2.03515625,5.48046875,2.0371397325146043,2.0371949249317387,2.0373036641746882,2.0601968789580902,2.0366479100987225,2.0385824431300463,2.042234591378369,2.160921402628692,0.62841796875,,,0.661679085261693,0.6609782250877825,2.0014459167800225,0.27944939594145013,0.0012269325697040756,0.0005558207910820374,0.0013188336882219431,0.000504603158366101,0.9943689812335847,0.9663432130224239,0.9948395659552789,0.9663300873392641,7.133941098341621,1.9162558554365154,0.26861111257029785,0.007847032346414373,0.0034479486649000375,0.008812927524353142,0.003292417695424786,0.9783410734968001,0.8910546912485847,0.8913703893134706,0.8135377269807561
18,train,received,0.4613047242164612,68.3125,69.5,1.416015625,2.2578125,2.2578125,11,6,3.083984375,5.39453125,3.084870019807991,3.08491671553532,3.085152051718805,3.105086202905232,3.082666099760248,3.084420211052651,3.0925870949355034,3.1916658027784552,0.42822265625,,,1.9833984375,0.5391076654945094,0.5941951110698979,7.162105003080282,1.9553559347262137,0.2730141395421113,0.0017984555270427194,0.0005442802733002664,0.0019240179072266272,0.0005185385001042565,0.9943681005116112,0.4677488412660557,0.9480344904481841,0.44584853611370334,7.133747917480232,1.8814786229070197,0.2637433568821131,0.005798449053523669,0.0017266412436000166,0.0063665282096572184,0.0016932061502584659,0.9766443452850915,0.44768754699759356,0.860233147830014,0.39380194859420503,5,5,2.033203125,5.48046875,2.0328981875636414,2.032953888534714,2.033063274702374,2.056029673966733,2.028299204287033,2.0302522836219437,2.0339217368819518,2.1531915528396834,0.62939453125,,,0.6610442687596336,0.6503279705822947,2.001385936723052,0.2794410213006225,0.0013569300922897654,0.0006157873830229402,0.001454597223506937,0.0005573703070121586,0.9943691823935454,0.9699778054422411,0.9948294309439714,0.9699527774633623,7.133747917480232,1.9192795952461115,0.2690422506440395,0.005839007691807119,0.002575832499020775,0.00640076764347608,0.0023984936241181224,0.9766458088475254,0.8958822548212513,0.8981844605414642,0.821723527373094
19,train,received,0.4583640694618225,69.25,70.25,1.4111328125,2.2578125,2.2578125,11,6,3.08203125,5.39453125,3.084625852477769,3.084674286840648,3.084916696349556,3.1050199564355276,3.073191495989831,3.074938697707254,3.0829652429593377,3.182100762033193,0.428466796875,,,2.1796875,0.5472975080911817,0.5934845367502399,7.162105003080282,1.9556395271338833,0.27305373577918796,0.0017439599775137538,0.000528724283981485,0.0019193719332104564,0.0005181035261551896,0.994368243595547,0.46904009693444726,0.949265598282504,0.44765955142726527,7.137913406871084,1.879647051051943,0.263332845876578,0.005843944485463659,0.0017401089589185372,0.00669399710653984,0.0017793115018934931,0.9782986906822622,0.44858029860586124,0.8590199439872226,0.3936203754748815,5,5,2.029296875,5.48046875,2.0281385778538015,2.0281949962277954,2.0283054618184924,2.0514241200491683,2.018858544174769,2.0208245495943844,2.024502695943006,2.144354733580369,0.6298828125,,,0.660830341070634,0.6440868809675991,2.0013145336430584,0.27943105173441773,0.0012684733922840863,0.000576338928822818,0.0013382690554619714,0.0005133177787599681,0.9943693076557771,0.9724951088194749,0.9947752374274303,0.9724156853472445,7.137913406871084,1.917668106589565,0.2686594803382713,0.005794888094187378,0.002556136538231013,0.006610604315474333,0.0024751413183389135,0.9783003238656587,0.8978949342659317,0.8966524110582945,0.8218420631184739
20,train,received,0.4586726725101471,68.75,69.8125,1.40625,2.2578125,2.2578125,12,6,3.083984375,5.39453125,3.083879949665715,3.0839277922205555,3.084167379101428,3.1041943487323187,3.084643707738036,3.08638869806911,3.0945093105890815,3.1933642036881333,0.42822265625,,,1.9794921875,0.542570529622842,0.5958900136740275,7.162105003080282,1.9558061916207419,0.27307700610080243,0.0014752909160513639,0.00044717299130927704,0.001677128635449776,0.00045262582914416317,0.994368383116699,0.468880820639905,0.9486607807292389,0.4472223825495009,7.140170333632659,1.8776116792349686,0.26296455007393477,0.006613559900348953,0.0019654225380556886,0.007262071509897439,0.001926781981151403,0.9801695696229942,0.44814466271796227,0.8592967571082237,0.3925240159707142,6,5,2.03125,5.48046875,2.0304997759486056,2.0305557506210836,2.0306654918972127,2.053684484232437,2.0383057540877743,2.0402243980984593,2.0438537683888947,2.1621981986538827,0.62939453125,,,0.6604778356103923,0.6502719420058668,2.001317236673996,0.27943142914174934,0.001242898820691174,0.00056444577819127,0.0013647535839327318,0.0005232626140712894,0.9943692936573232,0.971483032770155,0.9948289252826648,0.9714566272025907,7.140170333632659,1.9161194182245591,0.26835766216934315,0.006653641337694083,0.0029275790552370875,0.00732545911094018,0.002736642637286552,0.9801711102406481,0.8951645621647051,0.8972161040058966,0.8179212356005253
21,train,received,0.45436397194862366,69.125,70.125,1.4013671875,2.2578125,2.2578125,10,5,3.08203125,5.39453125,3.080903114663952,3.080951801983106,3.0811948360932124,3.1013929948830268,3.064908743936603,3.066673013082536,3.0746939600191854,3.17430750466089,0.428466796875,,,1.98046875,0.54054739547506,0.5969691649032566,7.162105003080282,1.9555155180859694,0.27303642117016436,0.0016121035179512688,0.000488574552297291,0.0017535814678968364,0.0004732008340566529,0.994368402728897,0.4687801048990222,0.9486275632822965,0.4471106767419688,7.139877560215706,1.889487363334784,0.2646386226373467,0.005817813140286177,0.0017347103325482734,0.0065679357148713535,0.0017491849542023757,0.9811551344358787,0.45086857180466816,0.8678519258941417,0.3988601036811926,4,4,2.029296875,5.48046875,2.0281089098019045,2.0281653826176775,2.028275970460664,2.051416060893441,2.029448256905064,2.031393443011907,2.0350525795576164,2.154153542206034,0.6298828125,,,0.6612270968031616,0.6539742694192074,2.0012420887878672,0.2794209367116472,0.001149481144199882,0.0005224968011054315,0.0012256446625347195,0.0004702878752434726,0.9943695197828717,0.9733885403532274,0.9948467508920116,0.973378368737885,7.139877560215706,1.9279631218457762,0.27002747674394706,0.005707135625232063,0.0025247812843835916,0.0064190239184576114,0.002411774138334901,0.9811566078585034,0.9061075106264266,0.9076328812402794,0.8384508357202789
22,train,received,0.4534696340560913,69.4375,70.4375,1.396484375,2.2578125,2.2578125,11,5,3.08203125,5.39453125,3.0804316989963803,3.0804803110843,3.080722881682032,3.1009043516900046,3.0877193431177297,3.089437385294583,3.0974312806781477,3.1956139225540494,0.4287109375,,,1.9794921875,0.5362715805322358,0.5899445586894949,7.162105003080282,1.9557520255840868,0.27306944323532756,0.0015321839334792031,0.00046454879030726,0.0016722811613103516,0.0004514309757766401,0.9943684357854057,0.46908670678975706,0.9491064769003588,0.4476288928950704,7.141040616360595,1.8744294255597036,0.26248687358888034,0.006344748529182098,0.001883351610955767,0.00708136085125588,0.0018782832054271151,0.981027251483046,0.4479293080145009,0.8569587554401927,0.39089310924952214,5,4,2.02734375,5.48046875,2.0276709504316095,2.0277274333972115,2.0278380233671855,2.050986787409213,2.0204478909157446,2.0224051652092987,2.026071279099791,2.1456894140019496,0.63037109375,,,0.6603573059434501,0.6479519583170121,2.0012339463126407,0.27941979982867454,0.001017578639109118,0.0004629458583838038,0.0010964932441064335,0.0004210428400260512,0.9943695542299968,0.9752275243964061,0.9948413604206188,0.9752111126241211,7.141040616360595,1.9110186387137786,0.2676106664812281,0.006398964894217762,0.00281242410631688,0.0070788220514073075,0.002644792976847471,0.9810288688519018,0.894668842067628,0.8939619693301442,0.8136553995638774
23,train,received,0.45164406299591064,70.0625,71.0625,1.3916015625,2.2578125,2.2578125,11,6,3.080078125,5.39453125,3.079387399002701,3.079437719769326,3.0796863609071967,3.0999737564218957,3.074617229070171,3.076354824883085,3.084335964579546,3.183208934818135,0.42919921875,,,1.9775390625,0.5422419672245451,0.5999871718791864,7.162105003080282,1.9565066941966154,0.273174812901397,0.0014954596274581178,0.00045370789123697666,0.0016012097430895267,0.0004324945605045401,0.9943685134782605,0.46955965583153614,0.9485245357099332,0.4478053270394416,7.141984564439603,1.8751438559070115,0.2625522134622738,0.007878088222096125,0.002343768515114861,0.00771698605821225,0.002049662151714989,0.9816093100065695,0.4492772143328548,0.8566914812951971,0.3920053527781584,5,5,2.0234375,5.48046875,2.024107897623683,2.0241636071597484,2.0242728788734867,2.047405660470745,2.0216256170893976,2.0235815345751123,2.0272464894156887,2.146768608406049,0.630859375,,,0.6609918735781205,0.6552276951336553,2.0012093157214315,0.2794163608130222,0.0011951860913299583,0.0005439546865937575,0.0012821191150180766,0.0004924792511150861,0.9943695066170033,0.9760265780868497,0.9948041368615206,0.975973287922935,7.141984564439603,1.9125151674885617,0.26778483630601735,0.008032586628786476,0.003536973476454287,0.007773560391955314,0.0029062790505540647,0.9816107943100905,0.8967706169648587,0.8941648474195407,0.8164765991367519
24,train,received,0.44857481122016907,69.9375,70.9375,1.38671875,2.2578125,2.2578125,11,6,3.080078125,5.39453125,3.077464774414567,3.077514454584843,3.0777606640402713,3.098009009691686,3.07705527955005,3.078802321788026,3.08688016857165,3.1859468598618004,0.42919921875,,,1.9765625,0.549868894888701,0.5969633248174417,7.162105003080282,1.9560966737970973,0.2731175643132596,0.0015110894514140938,0.00045853524075177544,0.001636905246044762,0.00044220942480660357,0.9943684601119198,0.4696958111183108,0.9495185840556912,0.44840460119573455,7.144071057510493,1.8838526318347557,0.2636945540812167,0.007456229602277986,0.0022235357508409033,0.007871276067938027,0.0020950825281347623,0.9814408557140366,0.4511983671096316,0.8681828295648533,0.39844885956906834,6,5,2.0234375,5.48046875,2.02390513337569,2.023960879577743,2.0240702204145804,2.047217623512188,2.016544321214689,2.01849679414032,2.0221515932091823,2.141853410230158,0.630859375,,,0.6623652154840441,0.648122807302406,2.0012304064981996,0.2794193055864874,0.0011214482449322105,0.0005106553769932085,0.0012280576474346105,0.00047191657904973233,0.9943694523499538,0.9771009361076289,0.9948489968197185,0.9770911712256947,7.144071057510493,1.9217705954386513,0.2690021669672942,0.00773254058090167,0.003416707071765264,0.00804324869197437,0.003016000754086021,0.981442259968575,0.9045368239732418,0.9058324801904067,0.8319996866752053
25,train,received,0.4488498866558075,69.8125,70.75,1.3818359375,2.2578125,2.2578125,10,5,3.078125,5.39453125,3.079659467262566,3.079708084061085,3.0799504874807497,3.100078274125286,3.0848036810069783,3.0865587722771304,3.0947562219704206,3.193882150227073,0.42919921875,,,1.9765625,0.5480733210735009,0.6042295389786118,7.162105003080282,1.955294162381339,0.27300551465531503,0.001505398716215467,0.00045685444014484876,0.0016618798303245086,0.000448996579131529,0.9943684744469508,0.4697695025147398,0.94913790488246,0.4482951273572616,7.143429912949664,1.8766756737612065,0.2627135279033332,0.006493039321991745,0.0019311520183058098,0.0069444401556229,0.0018442544137242224,0.9823185907511309,0.4498347272227642,0.8597449150977345,0.3933313421628791,5,5,2.0234375,5.48046875,2.023538690540549,2.0235948374468036,2.023704757845532,2.0468607096002236,2.021914408776647,2.023885433224321,2.0275741633161637,2.147364017285285,0.630859375,,,0.6612109181389775,0.6535847058151844,2.001220591376469,0.2794179351623277,0.0011506323517940231,0.0005240636606172556,0.0012614266005366304,0.0004848326248605873,0.994369386100038,0.9775807036545369,0.9948378199763868,0.977559780182306,7.143429912949664,1.913836882572947,0.2679156799877786,0.00652064186535295,0.0028717535299942463,0.006916384258075503,0.0025867274533366135,0.9823201973415747,0.8994917268276125,0.8966397474910384,0.8194817446065081
26,train,received,0.45041048526763916,69.625,70.9375,1.3779296875,2.2578125,2.2578125,10,5,3.076171875,5.39453125,3.075617192001905,3.0756655051536805,3.075906719739306,3.0961186164315033,3.069426577842786,3.071184500577117,3.0792721461581953,3.1787538266340367,0.4296875,,,1.9716796875,0.554220098553941,0.605633262160644,7.162105003080282,1.9553619222127625,0.27301497553747106,0.001442222557479056,0.00043790961487745174,0.0015688053768609933,0.000424046592549656,0.9943340409052706,0.4701337946294638,0.9489447971120653,0.4485669349353895,7.142777741258254,1.8724342157464124,0.26214370425259365,0.005634600331834605,0.0016755633537782239,0.00732252750406559,0.001946021944256352,0.9830403414918489,0.45013881409207207,0.8553118339667574,0.391977420361771,5,5,2.01953125,5.48046875,2.018629794881772,2.018686405368571,2.018796990143562,2.0420877411684515,2.0228821250207782,2.0248143062672193,2.0284437996058537,2.147472225072222,0.63134765625,,,0.6618997329895437,0.6542759866432454,2.001267343919017,0.2794244629279117,0.001151600399769137,0.0005256618363189865,0.001248871935450424,0.0004809006486963914,0.994369669987945,0.9822486993147888,0.9947995118369803,0.9821872644131368,7.142777741258254,1.909283357525624,0.26730264144958393,0.005478939932201499,0.0024127520560504713,0.007201842407900116,0.0026964759571423565,0.9830419204094323,0.9003228776086091,0.8909883834202645,0.8173753215463153
27,train,received,0.44493451714515686,70.5625,71.5,1.373046875,2.2578125,2.2578125,10,5,3.07421875,5.39453125,3.075357743914326,3.075408551697717,3.0756593788340223,3.0960710270033034,3.0726778766138474,3.074436344386463,3.082542838429404,3.1820366825148416,0.43017578125,,,2.169921875,0.5475410738252248,0.5956493698554861,7.162105003080282,1.9552667953692078,0.2730016935702961,0.0014678265512806377,0.00044613269804050356,0.0016120504049510487,0.00043612625421246017,0.994368700372231,0.4708878320267653,0.9490759083098057,0.44933262815956954,7.145800630526566,1.886752531602729,0.2640365480590936,0.0063793845365767154,0.001907925338152167,0.005967204911441648,0.0015911566769682857,0.9845816819437125,0.45388022704984876,0.8716552654610252,0.40186891610026654,4,4,2.015625,5.48046875,2.016259250074194,2.016316791975884,2.016428759896091,2.039804755317606,2.006694931331211,2.0086836225706635,2.0123830338710804,2.1331286785927905,0.63232421875,,,0.6606714131747604,0.6473035585111432,2.0010195118326957,0.2793898596812105,0.0009831818922352298,0.0004495082394540204,0.0010636376946964177,0.0004101293933407415,0.9943699376450539,0.9856800682478692,0.9948322337815112,0.9856488704487353,7.145800630526566,1.9249229265115737,0.26937820211333385,0.006456193040636826,0.0028688137618409705,0.005955750553986228,0.0022414629295083167,0.9845832200258791,0.9149503581674449,0.9090893922860461,0.8449923616242672
28,train,received,0.4427400231361389,70.5625,71.5625,1.3681640625,2.2578125,2.2578125,10,5,3.07421875,5.39453125,3.0747171630428345,3.0747682685764857,3.075020324817376,3.0954804458101957,3.0675645441669093,3.069323622997977,3.0773800305578853,3.1769814072256075,0.43017578125,,,2.140625,0.5450979935094354,0.6029730226779174,7.162105003080282,1.9551637214330384,0.27298730200020255,0.0012233614164731677,0.0003716473502581754,0.001341752133999563,0.00036284092234709927,0.9943688969011273,0.47052818848231037,0.9488376602758839,0.44887672961837827,7.145760302406023,1.878471905045779,0.2628792214613308,0.0049347749159096566,0.0014703175390282557,0.005443708141593007,0.0014474108097659313,0.9828125525024447,0.45109460802213625,0.8626757207644342,0.3956701702763627,4,4,2.015625,5.48046875,2.0165926531351013,2.0166505074596497,2.0167630319001093,2.040180526542257,2.0128040198132267,2.0147734169284406,2.0184496821127054,2.1385849022042724,0.63232421875,,,0.6611836298498885,0.6547457137544289,2.000946472395117,0.2793796616406139,0.0009434584956666825,0.0004312226652944868,0.0010353469366561896,0.00039912382123942963,0.9943699253293197,0.9850652257517744,0.9948363116196317,0.9850384022508227,7.145760302406023,1.9160181359362234,0.2681335582010899,0.0047450015299386195,0.0020988130835468957,0.0051873439671838995,0.001946079933050811,0.9828142856999236,0.9072695354024239,0.9000876916339333,0.8297055589900237
29,train,received,0.4436272382736206,70.5625,71.75,1.36328125,2.2578125,2.2578125,10,5,3.072265625,5.39453125,3.072601338800821,3.072652104097335,3.072902755164968,3.093379631238398,3.067228033794546,3.0690193359088136,3.0772426358768663,3.1774422591552747,0.43017578125,,,1.966796875,0.5551405722291728,0.5968874417069049,7.162105003080282,1.9552641698142041,0.27300132698044544,0.0012589422827797847,0.0003827081172090806,0.0013805740075341077,0.00037355785535814174,0.9943689623110892,0.47101051131792215,0.9491966392355335,0.44950671957923083,7.144471979744642,1.8822725076978886,0.26345858910698183,0.006889937266605806,0.00205446213052905,0.006955143582983325,0.0018516601849250158,0.9841325837316806,0.45233577946652237,0.8641156027409904,0.39736455181703084,4,4,2.015625,5.48046875,2.0138209957803768,2.0138787387413837,2.013991038250174,2.0374549009045744,2.021718690037091,2.0236458606191885,2.027267959923781,2.1463296512167025,0.63232421875,,,0.6625950317736302,0.6458763145053548,2.001050410462833,0.27939417386399945,0.0008666700779453862,0.000396379207904474,0.0009234160293303262,0.0003561671426468629,0.994369944503136,0.9864347661897471,0.9948566856664423,0.986427407554515,7.144471979744642,1.919743351441984,0.26870332151692466,0.006976011316631947,0.0030908277740835355,0.00696766031629803,0.0026198887969341917,0.9841341930632517,0.9120567546150523,0.9020080506995294,0.8367608965928965
