epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,test,,0.7344271540641785,46.28125,46.0625,1.181640625,3.00390625,3.626953125,17,7,2.759765625,8.2578125,2.7582003583807966,2.7585599202184357,2.7591719821175675,2.835789386133232,2.7093102344174316,2.7635913611330216,2.8534048728706827,3.5888316098601263,0.66552734375,1.6416015625,1.712890625,1.7705078125,0.44080624977805755,0.5336173837823679,5.50434055893928,1.5403527247611124,0.27984328154614546,0.0029847648070626676,0.0016075927872972857,0.009784727107542857,0.004496056212793152,0.49182561833431304,0.22867342409841596,0.9396488976263875,0.43473844163484254,5.38655486862438,1.5304836285279935,0.28413033299683976,0.003703429578481021,0.0019615109301003176,0.006361025307801249,0.003051623120606737,0.4771882587316396,0.22557775978196878,0.9160935752976265,0.4275998829693013,9,8,1.806640625,9.328125,1.8052456079519397,1.8056164217417463,1.8059396710339708,1.8861044846793087,1.816037600845398,1.8723880068556311,1.922163969209347,2.736661612241498,0.80615234375,1.673828125,1.7548828125,0.5738045276102045,0.5997280637531489,1.5493864283995453,0.2814844778968621,0.0012352771969261767,0.001368246032664711,0.010136126482851004,0.008291703879190357,0.4923738827095665,0.4113645967850662,0.9457371253255289,0.7831783657383884,5.38655486862438,1.5343214805816638,0.28484282031893593,0.002663866950032734,0.0028340054903893542,0.00585876445797151,0.005155599029182565,0.477706528658695,0.40923333336349427,0.9219791570148201,0.7719671555194594
72,test,,0.7435016632080078,45.59375,45.375,1.177734375,2.966796875,3.626953125,21,6,2.853515625,8.2578125,2.8520866278652433,2.852445013893655,2.853065189782575,2.9293412509674224,2.7708217278970446,2.8249618678732005,2.9175576511110783,3.6475347427481757,0.654296875,1.6748046875,1.79296875,1.873046875,0.4335489920577905,0.5305949251883592,5.50434055893928,1.5608059541676158,0.2835591180187428,0.003358925700361226,0.0017401526836289625,0.017661610422958773,0.007850052666219945,0.4919901717483288,0.22118301648274072,0.9412934701857392,0.4211618008987586,5.408202122554229,1.537164019004924,0.2842282858834684,0.00356039236814798,0.0018179699222251515,0.01018728516618772,0.004639249514005169,0.4876557294426549,0.21810670220209,0.9248987826264461,0.41172315412919536,10,6,1.919921875,9.328125,1.9173002567698099,1.9176697227905464,1.9180227690703167,1.9977705863285347,1.9197948579158788,1.9759049428059825,2.0307330376420687,2.8356451712369104,0.7939453125,1.7158203125,1.8466796875,0.5711463076665251,0.5967129922871596,1.5762769569907948,0.286369809446266,0.0015836683372327798,0.0016143690953800342,0.02025318640632534,0.015572106709395654,0.49237387006012767,0.3861474294889484,0.9457371126760918,0.735565661132038,5.408202122554229,1.5433628497503604,0.28537447654072673,0.0018710069305916122,0.0018439335774083799,0.009619418775454136,0.00768244958941609,0.48814212591917006,0.37779064908021015,0.9313959083508419,0.7150020859618819
73,test,,0.7380011677742004,48.375,48.84375,1.173828125,2.97265625,3.626953125,45,10,3.205078125,8.2578125,3.2004293044815313,3.200783103415659,3.201428203192002,3.2764083582866865,3.0361824114992872,3.0896992663213445,3.1833771499809,3.9005581709598576,0.61181640625,1.771484375,1.9736328125,2.376953125,0.42424928287323266,0.5259959277248694,5.50434055893928,1.5765970936312494,0.28642797020812777,0.0070425864538652405,0.0031122624139365727,0.029137018902146927,0.01128259475646538,0.4911800800070294,0.1920952430006329,0.9391887351875372,0.36578526391680977,5.393114375916507,1.551198072173332,0.287625658209728,0.009026228118744761,0.003964589718659389,0.019299795114706697,0.007622345282863929,0.49978278649790386,0.1940713293571617,0.918455883411724,0.3572428790322925,30,10,2.3828125,9.328125,2.375036013336251,2.3753996819840015,2.375833919800758,2.453869952023315,2.382763012600452,2.437792680648401,2.503842833483201,3.277192955005118,0.74462890625,1.83203125,2.0546875,0.5599356811520709,0.5869336357913404,1.597287218226906,0.290186844568119,0.004133514308433561,0.0029126906372428244,0.032832030152793124,0.018882402558077112,0.4923737900008103,0.28739174203169954,0.9457370326167727,0.5486081817760823,5.393114375916507,1.5542860335397704,0.28819823300625524,0.006921737787766169,0.004753213837600294,0.019374807440201813,0.011320279891635268,0.5007954622440334,0.2853919160410044,0.9233638517431011,0.5274956041938934
74,test,,0.7326290011405945,49.3125,50.21875,1.169921875,2.9765625,3.626953125,31,7,3.17578125,8.2578125,3.1736835289197525,3.1740376351875987,3.1746805484439924,3.2497538693592416,3.0106547023210815,3.064231845272106,3.1595078397864134,3.876222723998161,0.615234375,2.015625,1.986328125,2.224609375,0.37266094968977587,0.5133768587975961,5.50434055893928,1.782425514638338,0.32382180854409603,0.007648236728355684,0.0037594831700233735,0.11811139130451931,0.05017456995807835,0.48992341480387314,0.21040344173152536,0.9407749558578322,0.40219012149462313,5.398262249771088,1.649353447870158,0.30553414627829506,0.01801467297383752,0.008330278987167183,0.09463781926324621,0.039440637918906764,0.47110129907251963,0.19517389152170464,0.9347399155182172,0.3805628731988548,19,7,2.28515625,9.328125,2.2914104685460934,2.291775077558923,2.2921853258008333,2.370523648620291,2.212371357975777,2.2677994900584735,2.3287851404755466,3.114697139935199,0.7548828125,2.099609375,2.05078125,0.524122288052377,0.5849129070114133,1.7918415330641237,0.3255324618594135,0.005605834052089698,0.004949508098423331,0.1177703242123318,0.0810962950202638,0.49237382185866885,0.3451102885478737,0.9457370644746348,0.6579731137415442,5.398262249771088,1.6590111565357137,0.3073231865691712,0.017419167322816342,0.01380614758172054,0.09384417718764748,0.06261942267388888,0.4732007347199092,0.31277836132859194,0.9396201941481186,0.604122649097276
75,test,,0.7027130126953125,51.625,51.625,1.166015625,2.990234375,3.626953125,24,7,3.0078125,8.2578125,3.006032139552037,3.0063885945064333,3.0070278759280744,3.0827398905744805,2.8395341490027985,2.8935125809359374,2.9863780083366787,3.713048110843916,0.6357421875,1.8564453125,1.880859375,2.017578125,0.38187062690450857,0.5266809683408329,5.50434055893928,1.7804312252545098,0.32345949640834176,0.003338017534184168,0.0017892679625508706,0.11629992042043646,0.053221609805292155,0.4914039263718397,0.22753475363469228,0.941078339838608,0.4336123058399228,5.426923639905621,1.7275517743977042,0.3183298474470055,0.007516192299041435,0.0038668295111383227,0.12276393546675024,0.0562161423608056,0.5057172990077978,0.2279297241716471,0.9107670763223368,0.41494264785946383,15,7,2.060546875,9.328125,2.0554065378471065,2.055774284056978,2.0561618789193403,2.135388536918152,2.065737723893718,2.1215082310644773,2.1813337793859895,2.9748505476797744,0.779296875,1.8935546875,1.9052734375,0.5236916288017937,0.5870807872179361,1.784058312231506,0.3241184467291219,0.002373330983179933,0.002592993216338466,0.1152388997450311,0.0933176413125601,0.4923738695293087,0.4071236513281195,0.9457371121452702,0.7751746123298483,5.426923639905621,1.7302015611726156,0.31881811427195705,0.005506780123856636,0.005572726074051382,0.12104048142184798,0.09855193971576054,0.5067549777199849,0.40118430615700645,0.916276762006337,0.7393334544345102
76,test,,0.7250351309776306,51.375,52.09375,1.162109375,3.037109375,3.626953125,23,6,3.0078125,8.2578125,3.004986714738486,3.005343188013118,3.0059823397751027,3.0816989956909184,2.9331236093110933,2.9868816673309313,3.0798881648951912,3.8022785002180166,0.6357421875,1.84375,1.8837890625,2.0234375,0.37563635922157823,0.5193073775921409,5.50434055893928,1.780014107660548,0.3233837166506223,0.0034372844634811273,0.0018443207441802129,0.11619250889908805,0.05321785736947922,0.49121651242062114,0.2276444798138055,0.937657400505822,0.4324074984994773,5.447785527377158,1.6924751081764455,0.31067212533810773,0.020371199911568105,0.010370055670955176,0.1261099806971515,0.05670670112999358,0.4814099846577644,0.21455995500638048,0.923541504855887,0.4105480725747598,12,6,2.060546875,9.328125,2.0599638006612997,2.0603315053664795,2.0607208399780528,2.1399319676750173,1.996535791139656,2.0524657067329857,2.1099420754943745,2.9088201076550337,0.779296875,1.869140625,1.9072265625,0.5236810092336721,0.5872039553325469,1.7831099569284747,0.3239461544639765,0.00202193165864184,0.002220235818062197,0.11453063337502734,0.09309108739211655,0.49237387018493806,0.4086790765298346,0.9457371128009004,0.7781102711239124,5.447785527377158,1.6946732546567502,0.3110756189171516,0.01866956509784501,0.01837443900915382,0.12478038826048898,0.0978258812590745,0.4822247453061621,0.37227516212335077,0.9307192430141651,0.7152943092876732
77,test,,0.6935714483261108,52.78125,52.53125,1.158203125,2.974609375,3.626953125,24,8,2.955078125,8.2578125,2.958402764309074,2.9587598255045298,2.959396244670993,3.035281416269458,2.872568606775511,2.9264707113891744,3.0200789501139886,3.7445654549170913,0.64208984375,1.8330078125,1.8642578125,1.962890625,0.37716360376982977,0.5238518145399511,5.50434055893928,1.7714258615963052,0.3218234487180186,0.005279039324141976,0.002892764257587174,0.10886996074830524,0.05076621782902607,0.491887286359761,0.23212941018319444,0.9393751686124947,0.4410923363391239,5.427390351048196,1.7435481972912124,0.32124982441229416,0.007381332948207309,0.003963178145331267,0.11836635796095951,0.056027020879570545,0.5012506665833403,0.23513260335126585,0.925508903465583,0.4316589176238774,12,8,1.994140625,9.328125,1.9915901780130851,1.991958721669913,1.9923394667904744,2.071798254741665,1.8998729515217496,1.956030280115403,2.011182843900492,2.8166562508860675,0.7861328125,1.8544921875,1.884765625,0.525673785636549,0.5885500111129015,1.778082065835492,0.3230327133279957,0.0035397256281965994,0.004130278090099382,0.10876494003870807,0.09243668317985083,0.4923738769807944,0.42773132556730487,0.9457371195967585,0.8140530065074264,5.427390351048196,1.747721292543911,0.3220187197713487,0.0063070414920742834,0.00705548911735795,0.11688147028426155,0.10215954735200987,0.5016691960566773,0.43127617638919746,0.9302445562113073,0.7913498528259856
78,test,,0.6925911903381348,53.9375,54.875,1.154296875,2.955078125,3.626953125,17,4,2.923828125,8.2578125,2.9190424225374954,2.9193999948947322,2.920037027532033,2.996064958017357,2.8964532272905363,2.9503001280537164,3.045026994607636,3.767352820724831,0.64599609375,1.8251953125,1.857421875,1.921875,0.3717631021102886,0.5181207042769382,5.50434055893928,1.7789539923473696,0.3231911204073799,0.002879931083842102,0.001612015116328131,0.11593122762176833,0.05504375680151457,0.4914541012411897,0.2362020694183899,0.9388392821598197,0.4489292065859112,5.416365431187794,1.7661219423507033,0.3260714153777836,0.010472018187194898,0.0057902800205358075,0.1125810755674479,0.05481912693226806,0.49234517320090454,0.23645101320077527,0.9179449810665741,0.44066325106804505,7,6,1.953125,9.328125,1.9552277489233587,1.9555967956651523,1.9559767364502363,2.0355727424764782,1.9360435445147144,1.9921155709935923,2.0483534405713835,2.851140417483721,0.79052734375,1.849609375,1.8759765625,0.5253341528377895,0.5899007770795198,1.7825909775857172,0.32385186899286506,0.0013370266071008885,0.0016473623618639664,0.1141547781997243,0.100911151041744,0.4923738840478258,0.4452943645564585,0.9457371266637926,0.8471603401598331,5.416365431187794,1.7682913919954835,0.3264719514332515,0.0089689184421049,0.010841033972256537,0.11147864084371495,0.10394829156795882,0.49296758330279555,0.4477494045409892,0.9244120171659214,0.8389564125030892
79,test,,0.690948486328125,54.15625,54.625,1.150390625,2.951171875,3.626953125,22,7,2.9453125,8.2578125,2.9314930027669237,2.9318504620682435,2.9324885633637625,3.0084782352541373,2.7874081487539097,2.841508820094997,2.9337231767947625,3.6633427178336184,0.64306640625,1.8154296875,1.853515625,1.9482421875,0.3565404579389735,0.5116627674804839,5.50434055893928,1.7827630370998184,0.3238831278716097,0.00280466915763089,0.0015569994285935089,0.11674704667691582,0.05504460476058172,0.49147337313018724,0.2345442656042663,0.9404592279752837,0.4465460560718299,5.445513949776582,1.7544528485653537,0.3221831519938233,0.005184650816155489,0.0027978778055511916,0.12708106151630094,0.06063117179845671,0.49776026935257356,0.23441559740491583,0.9313008368725839,0.4380098895577693,11,7,1.98046875,9.328125,1.9768987540617664,1.977267532775172,1.9776532284187478,2.0571673219896085,1.924979010906804,1.9810771813970236,2.037482905560051,2.8405925084929065,0.78759765625,1.8330078125,1.8720703125,0.5230664498985887,0.588213206923562,1.7856428335417407,0.3244063143298396,0.0017470691908103575,0.0020837677940969894,0.11671013399288732,0.10078227551209341,0.49237388144858407,0.4347562753806615,0.9457371240645509,0.8272984237836427,5.445513949776582,1.757312471914793,0.32270828577840516,0.0038331118989356483,0.004330562312364852,0.12612371247139187,0.1118084431814293,0.4983750699945464,0.4313164972687266,0.9369081037161955,0.8088826577526483
80,test,,0.6908736228942871,54.875,55.3125,1.146484375,2.970703125,3.626953125,18,7,2.90234375,8.2578125,2.8997880919668764,2.900145957559044,2.90078267050926,2.9768877426748572,2.8668311433307876,2.9207464782797623,3.013245251457597,3.7390909632420612,0.6484375,1.8193359375,1.8427734375,1.89453125,0.3681446287686526,0.5143251779309155,5.50434055893928,1.7815242180756434,0.32365806566644456,0.0030779060611010323,0.0017513975087389579,0.11717322972145627,0.05641400063627618,0.4917514056979311,0.23970215201557388,0.9401298137448979,0.45589901331609445,5.398051779968963,1.7363232789752985,0.32165739599209286,0.011841540915265902,0.006576459484654837,0.10460962456342493,0.050864670661459895,0.48692063182106615,0.2328405085392873,0.9235387801921044,0.4410215720781355,8,8,1.9248046875,9.328125,1.9254377240363512,1.925807133157316,1.9261833693545893,2.0058867831540512,1.881185063158019,1.9373861741786498,1.9927997118524576,2.798835575580839,0.79345703125,1.8369140625,1.8583984375,0.5252719339030602,0.5900732265771905,1.7849289875965229,0.32427662650664363,0.0019771624236932794,0.0025367773302050305,0.11608569919291334,0.10562625264317738,0.49237388832783147,0.4586581838510201,0.9457371309437956,0.8723352424957423,5.398051779968963,1.7390577834211143,0.3221639684662516,0.010821844590249263,0.013134412395074842,0.1028120081378141,0.09519966269569247,0.48764206973072444,0.4375217251781469,0.9279989989395236,0.830479656605384
81,test,,0.7067738175392151,52.53125,53.25,1.142578125,2.9296875,3.626953125,19,5,2.876953125,8.2578125,2.8766585765928228,2.8770166859207373,2.8776516830424255,2.9538333933375167,2.794674960335144,2.848760065527696,2.942697671020695,3.670294080624482,0.6513671875,1.7919921875,1.8203125,1.87109375,0.3743374284498777,0.5136528431796278,5.50434055893928,1.7804210142041863,0.3234576413177611,0.002522150680916546,0.0014494819195036786,0.11612920487979927,0.0563827100275337,0.49182452009629607,0.24178426393524227,0.9402813371206031,0.4598445642186293,5.433847377860113,1.7338113772622115,0.31907620083819843,0.008292841586672317,0.004694045477656214,0.11277612093470424,0.055350997937431964,0.483610610472331,0.23260370100092523,0.9328678990257186,0.44773236095436125,8,6,1.89453125,9.328125,1.8919082069843713,1.8922779881818215,1.8926493224306176,1.9724687738206685,1.8640846762896626,1.9203253322956102,1.975873433476824,2.7825212012568277,0.796875,1.8056640625,1.830078125,0.5261247051980243,0.5896530863688866,1.7824939700894566,0.3238342451748578,0.0012481581799317354,0.0016649719265854344,0.1147119357057873,0.10727949588751169,0.4923738881242663,0.4717276207758051,0.9457371307402322,0.8969416731607928,5.433847377860113,1.7372794103260218,0.3197144287497774,0.007404848612594606,0.00956524662005561,0.1113792489636447,0.10658908115835414,0.4843309188695777,0.44573614140557294,0.9387336918131597,0.8604283083959667
82,test,,0.6910238265991211,54.15625,54.625,1.138671875,3.001953125,3.626953125,19,5,2.86328125,8.2578125,2.860485293804985,2.8608436750646855,2.8614791082681528,2.937728893928667,2.8019086588259547,2.8559770545006153,2.950280487725833,3.6771956537588784,0.6533203125,1.78125,1.81640625,1.8544921875,0.3745849178327144,0.5221431335297,5.50434055893928,1.7794520163147975,0.32328159881475593,0.0024399488118795887,0.0014184594591397106,0.11545718741315714,0.056603212530839345,0.49163807118211444,0.24407995216404296,0.9403066296778464,0.46437536961669323,5.438568174078892,1.7643891923900643,0.3244216374448394,0.010124254982056158,0.0058368803930801405,0.11836810059718594,0.05898022542354059,0.5027766113761443,0.24760102676876106,0.9145604780503547,0.4531383496411767,8,5,1.8759765625,9.328125,1.8763562295403995,1.8767262201261385,1.8770951228232395,1.956974370392053,1.8802701079715958,1.936473363568522,1.9929269916681125,2.7979632468145277,0.798828125,1.7900390625,1.8251953125,0.5258682423466748,0.5894397414859277,1.7820953645963278,0.32376182859945507,0.0012900766878152226,0.001755077245772615,0.11467696538235383,0.10873173477394012,0.49237389137642396,0.4784211052045743,0.9457371339923899,0.9095384773096319,5.438568174078892,1.7673902032192335,0.3249734390832692,0.009029815913410566,0.012171516597624915,0.1173636845082644,0.11571352896180707,0.5032341247867844,0.4848389169524868,0.919289610127934,0.8963170208128984
83,test,,0.7151474952697754,51.625,52.53125,1.134765625,2.958984375,3.626953125,16,5,2.865234375,8.2578125,2.8673639767392594,2.8677222712940877,2.8683579343778054,2.944583013769986,2.843452888375202,2.897424663093971,2.992356027477681,3.7168224296747265,0.65283203125,1.7783203125,1.81640625,1.9189453125,0.38517637263501586,0.5242349338974298,5.50434055893928,1.7780446840468969,0.3230259219988265,0.0021866612550480724,0.0012673848518017618,0.11553296272447522,0.05649651966981682,0.49183510268481356,0.24354983097457106,0.9397569591450559,0.4629166510025539,5.406345480527791,1.723519749165289,0.31879571059099826,0.01743315942625223,0.009753080347966639,0.10754268279045132,0.05277161960401369,0.48694248192544176,0.23687570859037632,0.8978852436627447,0.4391707017735066,7,5,1.876953125,9.328125,1.8723136879190698,1.8726837407021206,1.8730527265101942,1.952947957647904,1.8339404483703106,1.890251361718824,1.9451155098315636,2.753770412825038,0.798828125,1.7861328125,1.8251953125,0.5260467981619827,0.58957564327654,1.7821283250877622,0.3237678166903229,0.0011448599755849997,0.001564798446163641,0.11453355902186413,0.10894904468804055,0.4923738930958299,0.48001620947540274,0.9457371357117923,0.9125398513306714,5.406345480527791,1.7276575451322675,0.3195610697382969,0.016508288990014997,0.02065894127815345,0.1065827122746077,0.10155339593371435,0.4873632623134201,0.45662210643240936,0.9034054334369701,0.8553866308545023
84,test,,0.6859795451164246,54.40625,54.40625,1.130859375,3.013671875,3.626953125,17,5,2.85546875,8.2578125,2.8552501824536263,2.855608622578105,2.8562433911659855,2.9325114450403786,2.8053906146804883,2.859449715348448,2.951845744602045,3.6804989077810157,0.65380859375,1.7763671875,1.8125,1.8466796875,0.3878120295800657,0.5289552409948811,5.50434055893928,1.777456370120305,0.3229190401806882,0.002024076279747433,0.0011765307786053586,0.1150061018024573,0.056375520415939205,0.4918061987771667,0.24413471389894928,0.9393627533943034,0.46385497398698544,5.434688942181223,1.7777293411916752,0.3271078363646292,0.0023802919069320083,0.0013984090902220809,0.13479972125065842,0.06859520403615058,0.49799623868411746,0.2491820959453584,0.9163851426980862,0.4580086248126679,6,5,1.8662109375,9.328125,1.8666419311305331,1.86701204348216,1.8673791892939882,1.9472944878514715,1.9813039764325797,2.037271414273902,2.095985327013859,2.894322002056944,0.7998046875,1.783203125,1.8203125,0.5256186120495556,0.5899269422218442,1.7817816261712365,0.32370483023212443,0.0011505688544053427,0.0015850834845698154,0.11446745153160887,0.10948620074125766,0.49237389566366563,0.4827276099074917,0.9457371382796289,0.9176411969191232,5.434688942181223,1.781628976891654,0.32782538170005987,0.0013041996072145068,0.001849468025836949,0.1336309958564339,0.1380227872575704,0.4983996869855689,0.4976253073792685,0.9213795069115536,0.9178585659639596
85,test,,0.6867058873176575,53.0,53.25,1.126953125,2.990234375,3.626953125,16,5,2.849609375,8.2578125,2.8485810697144966,2.848939595007874,2.849573604621345,2.9258664447533373,2.8408455625290876,2.894822156236341,2.9886673495792753,3.714316937550323,0.65478515625,1.7744140625,1.810546875,1.833984375,0.37422783699683176,0.521583506630828,5.50434055893928,1.7779828734400942,0.32301469256886284,0.002165988770283178,0.0012619012800539208,0.11519918951639863,0.056579117965070404,0.49176873403417254,0.24459306093065536,0.9385014860245171,0.4643303494231711,5.414814953963334,1.7492006127875426,0.32303977654993143,0.02123588495433726,0.012226273848962582,0.10929032749054723,0.054969364632171044,0.4897331723833176,0.2433636998028767,0.9257323593506976,0.4560255391955255,5,5,1.857421875,9.328125,1.8555698563505596,1.8559401053878253,1.8563059273663753,1.936261617390545,1.8311398300445432,1.8874572119090023,1.941999023900589,2.751098365423573,0.80078125,1.78125,1.8173828125,0.5260564005831092,0.5907723131179761,1.7822677547830241,0.3237931475530791,0.0011386492105396329,0.0015900312332491535,0.11471244609249975,0.11075394462026844,0.4923738964612383,0.487389041459209,0.9457371390772042,0.9264100361439112,5.414814953963334,1.7528780317014456,0.3237189168243763,0.020121182388301406,0.027224827834656323,0.10883619966611757,0.10989411483564278,0.49011175588315226,0.4830971935238362,0.9302487274767826,0.9012552025979134
86,test,,0.7419281005859375,54.15625,54.875,1.123046875,2.892578125,3.626953125,17,5,2.865234375,8.2578125,2.8640626789050496,2.8644210274321176,2.865056177661164,2.9412954352332665,2.916063195864318,2.9698635738950663,3.064014437367238,3.786044133563543,0.65283203125,1.7744140625,1.8173828125,1.8623046875,0.3775675450680854,0.5134150330142535,5.50434055893928,1.779085362849365,0.3232149871177676,0.002140226394711675,0.0012410884129099267,0.11634291230463045,0.0569164691306208,0.4919466248547151,0.24370858835165948,0.9400296022051666,0.46324671997225514,5.422630778408834,1.7381155841886318,0.32052995219760255,0.014075096725910896,0.007902505941447372,0.12844104182661464,0.06376682504609524,0.5020743845302071,0.24662095025588623,0.9005255507229704,0.4414836518896125,6,5,1.87890625,9.328125,1.8759878845117564,1.8763578799563545,1.8767278961532776,1.9566074487353613,1.814099223899115,1.8704565667662199,1.9247375668581006,2.7348490161351293,0.79833984375,1.78125,1.826171875,0.524959658948767,0.5895760671481112,1.7837683012552719,0.32406575904144547,0.0011175469618782685,0.0015146308263406382,0.11525044472756107,0.10898815460483545,0.4923738947341709,0.47713204789684266,0.9457371373501351,0.9071128125441135,5.422630778408834,1.740625943920482,0.3209928934957351,0.013328276479861678,0.016741552879172065,0.12737173438678795,0.12375120842394759,0.5023403557347086,0.4780366510664857,0.9054266885334616,0.8583889742487107
87,test,,0.6910584568977356,53.9375,54.40625,1.119140625,2.966796875,3.626953125,21,5,2.904296875,8.2578125,2.899603496069657,2.899961393022402,2.900600323260643,2.9767089861593674,2.875053874538084,2.9289502125928046,3.022291453028188,3.746936104260177,0.6484375,1.7841796875,1.833984375,1.896484375,0.37752631955680865,0.5172749244079874,5.50434055893928,1.7810779210607692,0.3235769847431086,0.002821781947235813,0.001599204372869195,0.11770661553486317,0.056477984043252855,0.4915218077323438,0.23876493845259375,0.9405102434300305,0.45452053632284695,5.423885621765711,1.750748592703661,0.32278493957874355,0.017197652968106603,0.009593323370977546,0.12403812230439293,0.06058989862865254,0.4765316187954376,0.2319331665445975,0.9154230800881358,0.4420673217582388,7,5,1.927734375,9.328125,1.9270062513189399,1.927375650568135,1.9277570474708166,2.0074515814380054,1.9378385919670238,1.9939076575454706,2.0521393579016336,2.852870563421993,0.79345703125,1.79296875,1.8466796875,0.5243829605239375,0.5879280224923892,1.7887825791185679,0.3249767269965718,0.001356721663970717,0.0017379508463721102,0.11758867952828922,0.10687272929429724,0.49237388824322625,0.45812680417939705,0.9457371308591895,0.8713344985836305,5.423885621765711,1.7537302702021016,0.3233346704739666,0.0163656929195497,0.02010935965714004,0.12396129287950597,0.11603162194907617,0.4771639981305711,0.4435544754292211,0.9205790933626004,0.8430649882781639
88,test,,0.7078278660774231,54.15625,54.625,1.115234375,2.951171875,3.626953125,18,5,2.927734375,8.2578125,2.9239828006347834,2.924340405057979,2.924981407185114,3.0010034330014985,2.829623501711592,2.8836248814252494,2.976665363272374,3.7035935830696545,0.6455078125,1.810546875,1.8505859375,1.9326171875,0.37375756872987037,0.5168918639467854,5.50434055893928,1.7862993685703348,0.32452559020340954,0.0023542586069478233,0.0013215648094877528,0.11771901324987066,0.05602888964918397,0.4913530812767988,0.23673647360274197,0.940144854576582,0.450657585484955,5.38269013198549,1.7586079496665414,0.32671543532041497,0.008668603614841786,0.004741802468648386,0.12961437549155175,0.06395712598825228,0.486148456692276,0.23472097486657195,0.8872349143928329,0.4271250964862422,6,5,1.958984375,9.328125,1.963161003853675,1.9635299563251807,1.9639205441645795,2.04347921729982,1.9101623360702216,1.9662959360825045,2.0237385505739525,2.8264739961555727,0.7900390625,1.8291015625,1.8681640625,0.5240844526319071,0.5874945655747457,1.7904456278271377,0.32527886104710196,0.0012676654129171183,0.0015650913825076573,0.11822160034858431,0.10465918814196465,0.49237388700477247,0.4459614685478404,0.9457371296207366,0.8484173767500757,5.38269013198549,1.7618574834984086,0.32731913602623075,0.00757279421466972,0.008963806351358542,0.12843968765453173,0.12311176516060286,0.4869886529786438,0.4476529701152496,0.8922523704669318,0.8156469196027346
89,test,,0.6832882761955261,54.40625,54.15625,1.111328125,2.9765625,3.626953125,21,6,2.900390625,8.2578125,2.9023608202168427,2.9027187047415275,2.903357438034018,2.9794601588685654,2.8867190204325555,2.9405878177199263,3.033459178355102,3.758056863035533,0.64892578125,1.84765625,1.8583984375,1.9541015625,0.3864513023837262,0.524712815715825,5.50434055893928,1.7828201718975105,0.32389350782486304,0.001998777551164288,0.001141591835559647,0.1169598293699714,0.056488887226090245,0.4916722093481889,0.2404289814480197,0.9387024621752502,0.4566531553813559,5.441580563129512,1.7586168043237063,0.32318124925679803,0.016729267204318,0.009479045998976435,0.11336245076591567,0.05562234719613032,0.49833395856583884,0.24052077082763973,0.9268520993986602,0.4475754581350895,8,6,1.921875,9.328125,1.9199712959272515,1.9203407731791697,1.9207212033397554,2.0004403127864707,1.8701403355745765,1.9263681501618646,1.9830868420098258,2.788315569812313,0.7939453125,1.875,1.8779296875,0.5247654853960022,0.5887386469562412,1.786851793021604,0.324625951808102,0.0010901304428436731,0.0014090399384024304,0.11674872565303307,0.10678632629446058,0.492373892227306,0.4611196180557209,0.9457371348432719,0.8769705460440546,5.441580563129512,1.7641556350348846,0.32419912092972847,0.015334620830379286,0.01946230391478542,0.11239044006312593,0.1059168491606611,0.49936352258774175,0.4560641252640192,0.9332310923131537,0.8531428024496818
