epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.6628035306930542,58.34375,58.09375,1.2392578125,2.490234375,2.5703125,22,8,2.892578125,6.0546875,2.892684724509062,2.8929455803706703,2.893372937673181,2.945197920919187,2.7726929283300015,2.811263822201906,2.8705462243973674,3.3460089186502007,0.52197265625,2.109375,2.177734375,2.255859375,0.42605150368493167,0.5501271715511161,5.50434055893928,2.2148762372326667,0.4023872094243178,0.16320641977307027,0.12314612449069683,0.03876100302992924,0.023563909836705893,0.9344332233371162,0.5770188188882334,0.49328633884569406,0.302620335887161,5.4385515691593715,2.156434514592167,0.39650897618048764,0.17588488695969406,0.13306573279390752,0.02565947204316732,0.015377640621953332,0.9147070762531815,0.5520152277965031,0.4948569289331637,0.30119525999906543,17,8,2.57421875,5.97265625,2.5719951373232424,2.5722663491742397,2.5726701565015757,2.626531514657435,2.4950530499916397,2.5345118606287835,2.5901658730571455,3.0843055014128624,0.5693359375,2.10546875,2.177734375,0.49080696740257246,0.5736715587264991,2.230292746511036,0.40518800074769123,0.16371713865278004,0.1670965419700689,0.041698380800405666,0.0320904975323661,0.9350992965724201,0.7340532384479692,0.49340065563214885,0.3841130018264393,5.4385515691593715,2.168381831465226,0.39870575904098476,0.17672898769007794,0.17865841268958546,0.027713883367719738,0.020743409815097008,0.9164384568350021,0.6919420632311932,0.4950651787727445,0.37780023886095404
58,test,,0.6881109476089478,57.625,57.625,1.2353515625,2.466796875,2.5703125,33,7,2.9609375,6.0546875,2.954218306549854,2.9544771376962364,2.9549056393113973,3.0062454511968104,2.9177671384870867,2.955754993716035,3.016804503436426,3.481446537727953,0.5107421875,2.162109375,2.34375,2.30859375,0.39525528863415216,0.541287503718092,5.50434055893928,2.1587507104398487,0.3921906152652468,0.1533205125671282,0.10596343329073585,0.05614674707785827,0.03178340307509789,0.934538280636688,0.5367740536330494,0.49217193234581647,0.28097426040966655,5.442815763560892,2.1129923618795328,0.38821677118410025,0.17916606190606021,0.1239841896992874,0.037307694895968524,0.02098120567091439,0.9138616805229658,0.5188024074122842,0.5003830426651881,0.2832196069953967,22,7,2.650390625,5.97265625,2.6483788638260175,2.6486485957113386,2.6490573434959708,2.7024564112369296,2.5803206372948835,2.61953561979009,2.675970708060931,3.164972942391576,0.55615234375,2.166015625,2.365234375,0.46849277413847473,0.568806371410152,2.169111393020592,0.3940728902571016,0.15414784343711574,0.13747033559117147,0.05767518229017998,0.040026053139137194,0.9350987505795816,0.6606482631820798,0.49263398467531605,0.3454509165831449,5.442815763560892,2.120936247833271,0.38967628888575057,0.1796301324296561,0.15912589498587454,0.039037325260081523,0.026702561020795424,0.9146718402736145,0.6328737921314808,0.5006638767166915,0.34515422384873556
59,test,,0.6228132247924805,59.03125,58.5625,1.2314453125,2.4921875,2.5703125,27,7,2.8984375,6.0546875,2.9009502906260236,2.9012110477592756,2.9016366904031967,2.9533706010344307,2.844899246188018,2.883171596218948,2.9424469454331024,3.4132588960755297,0.52099609375,2.14453125,2.126953125,2.2578125,0.4337602272368866,0.5520921627984023,5.50434055893928,2.197749801410443,0.3992757675288105,0.15926545963969652,0.11941106637905051,0.0316300513811818,0.019130518123525148,0.9346838432826132,0.5741772382943842,0.4934814124666316,0.30117856492656525,5.458550240186208,2.147359093175171,0.39339366657581926,0.17387796921295706,0.12622554857685558,0.04381243818505176,0.025984726920410144,0.9233019771508086,0.5500171792265751,0.49809880422337827,0.2985260500126858,18,7,2.560546875,5.97265625,2.558407944418873,2.55868002487379,2.559082441644554,2.6130337970327244,2.55124573827837,2.590561549006859,2.6466240588183685,3.1376577933389105,0.5712890625,2.13671875,2.115234375,0.4966872042082452,0.5742270012699302,2.2074816688535175,0.4010438026528854,0.1600639020385115,0.16108092721626963,0.03284509035942218,0.02500939373018237,0.935098944780405,0.7261239472315683,0.4936083110578693,0.38015784168825545,5.458550240186208,2.158248198133365,0.3953885378290007,0.17430174020229305,0.1704419605395761,0.04619093548517039,0.03469840919399436,0.9238849786056065,0.6979001555124498,0.4982498596627112,0.3792850325948868
60,test,,0.6533907651901245,56.9375,57.40625,1.2265625,2.458984375,2.5703125,26,7,2.921875,6.0546875,2.921202488506679,2.921462790842557,2.9218900038393048,2.973524489755706,2.824941941874423,2.8634147641816226,2.924148619796362,3.396065439970824,0.517578125,2.095703125,2.17578125,2.26171875,0.4059039911774954,0.543722370427747,5.50434055893928,2.220055118144051,0.40332808160617684,0.1656795000443605,0.1234526241786228,0.02478985894673258,0.01491861336496509,0.9341753277134535,0.5709567808423578,0.4934136731885985,0.2996210563835382,5.448035003751858,2.1399776728493305,0.3927980769902557,0.16707406741605713,0.11893309327872147,0.0323219965070507,0.018782273993966436,0.9202263679032638,0.5390749748308927,0.494180673496345,0.29185220486531804,17,7,2.6015625,5.97265625,2.5970484761262904,2.597319492845751,2.597725132686001,2.651434866668362,2.571207529468694,2.6104473755831035,2.6669001527838754,3.1563533670483217,0.564453125,2.087890625,2.17578125,0.4901689068720636,0.5740648317813185,2.2352347607198126,0.406085840217444,0.16764772840023934,0.16672770226721423,0.02587649042271778,0.019527333580012476,0.9350990953464926,0.7195133519665389,0.4935294335432854,0.376664734747464,5.448035003751858,2.152557965121029,0.39510722005982757,0.16773952081240395,0.15731081462040034,0.03461939192377361,0.025043003518400983,0.9210692819650461,0.6730169210655745,0.49508876717342787,0.36543922391859646
61,test,,0.6299813985824585,59.25,59.25,1.22265625,2.478515625,2.5703125,25,8,2.8984375,6.0546875,2.892957380864519,2.8932183329004784,2.8936439789998465,2.9454350687966344,2.9212723024469045,2.959271920180913,3.0197968966181845,3.4849436071950515,0.521484375,2.12890625,2.23828125,2.251953125,0.40799928000521163,0.5484174191501536,5.50434055893928,2.209302989000349,0.401374690636165,0.1675989896784973,0.12607137929762427,0.02288504971970884,0.013877957177878285,0.9337285149315431,0.5751308760745466,0.4933016873495095,0.30187219752712413,5.455340880769173,2.16790791395576,0.3973918333129161,0.18362730828199236,0.13667522732254783,0.022997416943027815,0.013748176447675085,0.9396108491096458,0.5641708804195508,0.4971110791747,0.30164292327353237,16,8,2.580078125,5.97265625,2.579547996967567,2.5798185138638146,2.5802201778741094,2.633951194203328,2.522941634449552,2.562360681987449,2.6185118250889503,3.111160211100191,0.568359375,2.125,2.244140625,0.4751641170194649,0.5711746892994998,2.2209060769269318,0.4034826793774755,0.16915532020042257,0.16918261076280736,0.024779937343359038,0.018780325905748806,0.9350991203394301,0.7226714812420001,0.4934588955698178,0.3782504565974691,5.455340880769173,2.1776542552648217,0.39917840202091726,0.1844149743073764,0.18105162428359056,0.024023893162273602,0.017824421807149347,0.940181071462181,0.7013559653128824,0.49708590269424846,0.37570961679744813
62,test,,0.6420953869819641,57.625,58.34375,1.21875,2.490234375,2.5703125,30,7,2.912109375,6.0546875,2.9110543011625825,2.9113139263067493,2.911740620283403,2.9633754105190677,2.763913770012192,2.802567164524109,2.8622525327279233,3.3383810839221213,0.51904296875,2.146484375,2.181640625,2.271484375,0.4333082666374516,0.5509341486888768,5.50434055893928,2.2226987332136496,0.40380835985954644,0.20443637897399825,0.15336318998732434,0.030838018020863167,0.018659794971029774,0.9337373231628288,0.5738555247251423,0.49359517716618306,0.3013835219568447,5.40440490356115,2.1738663842117476,0.40223973277415087,0.20183560114366017,0.14910903494704478,0.03477614850515387,0.02114641367784274,0.9089769127306386,0.5516609687510383,0.47682793227540987,0.294350222697943,19,7,2.58984375,5.97265625,2.5870795071761084,2.587350386880484,2.587755029729694,2.6414921021267337,2.5778796039877285,2.617072113029376,2.673270138880513,3.162328997515949,0.56640625,2.142578125,2.177734375,0.4991377412545115,0.5744826741374857,2.2431322151121815,0.4075206087074756,0.2089240463760813,0.2119935277366245,0.031691997905138436,0.024282362210190336,0.9350992188139768,0.7307575306609367,0.4937068322162137,0.38263997789707516,5.40440490356115,2.188900079140181,0.4050214812176339,0.20652725674492434,0.20287579996376942,0.03572163527268746,0.02729073832925479,0.909556436859738,0.6932079622735842,0.4768524482821723,0.37128724504055655
63,test,,0.6462658047676086,55.78125,55.78125,1.21484375,2.48828125,2.5703125,29,8,2.87109375,6.0546875,2.8727100607464484,2.8729711875384774,2.873393923398327,2.925180468399298,2.785944176095576,2.8245141141778123,2.884544744943693,3.358996895872512,0.52587890625,2.21484375,2.318359375,2.25390625,0.4051696812854804,0.5452657877298643,5.50434055893928,2.192086106881331,0.39824681692728686,0.1574844616107649,0.1193621856831575,0.02221005140572352,0.01355091848884297,0.9347203076030244,0.5793152675132692,0.4935500369632333,0.3038864925593151,5.430398780135671,2.1404659638553967,0.3941636794124943,0.1784203569292142,0.13388860608555406,0.01848527934103572,0.011194316591882544,0.909657848319446,0.5572860110447515,0.5011162574672028,0.3092129511231329,20,8,2.55859375,5.97265625,2.554584155394536,2.554855150924611,2.5552529913112028,2.6090332253510136,2.4898722609356723,2.5293399600014506,2.5844039135136727,3.079301971698261,0.57177734375,2.21484375,2.328125,0.47026868126595617,0.5710750360001539,2.201354880087937,0.39993071949606107,0.15792149905714759,0.15872641927827655,0.022346749826167134,0.016999507549301657,0.9350988751535336,0.7254239227497297,0.49366135771507746,0.3798351903840471,5.430398780135671,2.1477438318743327,0.3955038881731397,0.1785365278469797,0.17386440792337904,0.01837887730651122,0.01365871766106104,0.9102930704321075,0.686200773945991,0.5012433185553595,0.38120598910538706
64,test,,0.7519198060035706,53.0,53.25,1.2099609375,2.501953125,2.5703125,27,8,2.826171875,6.0546875,2.8261925880848575,2.8264549272495807,2.8268748171548044,2.8789472254123143,2.7630017225167527,2.801509952624753,2.8602393042340997,3.3358035273772626,0.533203125,2.173828125,2.25390625,2.212890625,0.4152353340861322,0.5499769861660545,5.50434055893928,2.17129122360779,0.39446891055487515,0.15602887551408529,0.120623187443599,0.02773863776998642,0.01719535693503453,0.9344301689892722,0.5885686261534704,0.49353101607926053,0.3087914751101662,5.471779158648358,2.0352587530400603,0.37195557313808164,0.15138526710337885,0.10648566302105439,0.025044289561746425,0.014442524601429505,0.936701883050489,0.5421916789248586,0.4909471336808684,0.2862247745743777,20,8,2.513671875,5.97265625,2.5111470521603225,2.5114195035964713,2.5118142083365558,2.565856876909244,2.4654923519656093,2.505077364366755,2.560157020160222,3.0567658792788075,0.5791015625,2.17578125,2.26171875,0.46996203570004313,0.5711546240807446,2.1821693888177847,0.3964451991027063,0.1571052131662034,0.16206346830703242,0.029805682940548195,0.023122578698257432,0.9350991998808249,0.7400779107486903,0.49370681328306265,0.38747958358528944,5.471779158648358,2.0407096310499773,0.3729517533295467,0.1511122284406783,0.13688433187349155,0.024611770374814768,0.017376804931658572,0.9371267805821057,0.6646696567720917,0.4909823731316534,0.35131835468500405
65,test,,0.6621506810188293,57.1875,57.1875,1.2060546875,2.5,2.5703125,26,8,2.90625,6.0546875,2.904547029459899,2.9048076854139997,2.905236461481556,2.9569737334557495,2.766515515486949,2.8051298247195287,2.8645707293134244,3.340450788745541,0.52001953125,2.169921875,2.234375,2.298828125,0.4238483561010354,0.5500598879307879,5.50434055893928,2.233071482029211,0.4056928269822639,0.16005968627941503,0.12098714527189845,0.0661478886417326,0.04027092765197002,0.9340359460345322,0.5776149609681906,0.49344444663908504,0.30315608490101204,5.460677706191197,2.143167400199611,0.39247278735563074,0.18031519913815863,0.12905905765482723,0.025987130146146953,0.015260634159397905,0.9294370300544541,0.5498557340300481,0.49789651268846136,0.2957840222356461,18,8,2.591796875,5.97265625,2.591998408860512,2.5922693821726854,2.592676066898985,2.646376594008575,2.5464316135569596,2.585765229365837,2.6422310564191918,3.1331961083099245,0.56591796875,2.169921875,2.23828125,0.48250756014676177,0.5715094891480147,2.246237530820759,0.408084766334593,0.1605804697061899,0.16278421857938394,0.07065078038507,0.054093511674221904,0.9350990297386117,0.7302202864126649,0.493610998257501,0.3822868386564735,5.460677706191197,2.154564842369473,0.394559971910936,0.18088843743578042,0.16793308177671054,0.025606901927981873,0.018517081960524276,0.9297135118464217,0.678463143627603,0.4979235486581457,0.36523269815624915
66,test,,0.6842424273490906,54.625,54.40625,1.2021484375,2.509765625,2.5703125,27,9,2.927734375,6.0546875,2.924332394815918,2.9245916184191194,2.9250203474554937,2.9765405329290666,2.853986510921498,2.89224189731614,2.952158664907229,3.422007969112629,0.51611328125,2.189453125,2.279296875,2.32421875,0.42957177776758154,0.5535188825596061,5.50434055893928,2.2122422565271753,0.4019086814921728,0.1626727209483425,0.11954410569123335,0.044115582799744146,0.026253030234308174,0.9348089393908516,0.564878779198347,0.49338214909073663,0.2962333034636555,5.421652851154225,2.1254651895806487,0.39203269702672955,0.17970537884081939,0.12583109767139808,0.024587080778844417,0.0142732072421209,0.912305335049119,0.5333174048852078,0.4849032400747477,0.2873232292441339,19,9,2.615234375,5.97265625,2.612715930881139,2.612985351743748,2.6133919311477247,2.6669011195890997,2.5666673793498735,2.605919974503666,2.6624313631776713,3.15206634409647,0.56201171875,2.19140625,2.28515625,0.4804620913787485,0.5707428653628464,2.2301457505110305,0.405161295277993,0.16211586392724264,0.15755168496010902,0.04837927890405691,0.035873883489295315,0.935098784048602,0.7067599659103704,0.4934067797155697,0.3699497399468109,5.421652851154225,2.1358492812719962,0.39394799702406097,0.18145757608859991,0.16322007219503656,0.025691540285581738,0.018270295111284335,0.9135239910680211,0.6552259475484893,0.4867133340545511,0.354942337069128
67,test,,0.6705135703086853,56.03125,56.03125,1.1982421875,2.48828125,2.5703125,28,7,2.88671875,6.0546875,2.888260817465512,2.8885193516978327,2.8889426012578032,2.940529917321919,2.7911240033006397,2.8297044873274073,2.8886301150903098,3.3641436380504004,0.5234375,2.201171875,2.275390625,2.328125,0.4008465314485966,0.5431153810252436,5.50434055893928,2.2023254434640087,0.40010704640855477,0.1579535892506776,0.11934010523614794,0.05034662716206206,0.03063971042155235,0.9342925798517561,0.5775556339038496,0.49283045815935456,0.3026653587000841,5.434273377330119,2.140273142242858,0.39384716108897394,0.16710182093847603,0.12528622530133074,0.025506465024435876,0.015436855822640145,0.900123512925008,0.5462907772598795,0.4961618866248969,0.29998766602552435,20,7,2.572265625,5.97265625,2.5709976218877824,2.5712674283504953,2.571669141384692,2.6253594117198444,2.47929981546044,2.518886657576997,2.574889388591933,3.0703646186037554,0.5693359375,2.205078125,2.283203125,0.46574912387145406,0.5694473908466225,2.212583276377426,0.4019706362071107,0.15779900809420244,0.157938341777555,0.05392430962090611,0.04089072944979645,0.9350991123172108,0.7230743218292033,0.49298239447261594,0.3780941354132172,5.434273377330119,2.145438892637871,0.3947977482303134,0.1673279609708942,0.1655745212670465,0.02784065592709606,0.02094638228389065,0.900567113230573,0.6799142311515836,0.49656577764392207,0.3731414022441221
68,test,,0.6903474926948547,57.625,57.875,1.193359375,2.482421875,2.5703125,26,7,2.94140625,6.0546875,2.9360276188292076,2.936287027556436,2.9367150837142804,2.9882237446723026,2.873926666540345,2.912157351677206,2.9720766861209125,3.4412145209419993,0.51416015625,2.23046875,2.314453125,2.333984375,0.3987292988547655,0.5441440555356867,5.50434055893928,2.2012854026300688,0.3999180971924219,0.15869357827723185,0.11534975620956062,0.05083922087051285,0.029986849416702287,0.9340640716118065,0.5593638873045936,0.4928480218932867,0.2932740965334242,5.4203123949199385,2.154967506560994,0.3975725658507593,0.18395528555084706,0.13145300189291398,0.03780108875914401,0.022060582819522844,0.8965570708227624,0.5331779636352362,0.49829338671514645,0.2969192710427158,17,7,2.626953125,5.97265625,2.624965078549214,2.6252338319209625,2.625639368841333,2.679083535111855,2.617364898314411,2.656459800811341,2.713053279410052,3.199874745346365,0.56005859375,2.232421875,2.32421875,0.46996525274091366,0.5690749332812444,2.2113751914258475,0.40175115760860425,0.15845126886647787,0.15104061135704538,0.05172854330721588,0.03779425782031371,0.9350988496397967,0.6961864874453961,0.4933680102926594,0.3644299229835085,5.4203123949199385,2.163573866771822,0.3991603636719502,0.1841295134738843,0.17108250390383956,0.038567136672949864,0.027738667177595135,0.8969753445656625,0.660319108752267,0.49803195913605514,0.36753116942963027
69,test,,0.6682643890380859,58.09375,58.34375,1.189453125,2.498046875,2.5703125,24,8,2.9453125,6.0546875,2.9425713647352243,2.9428314242810805,2.9432623644101685,2.9948231392129,2.905270167967443,2.9434864226640594,3.0048499737299856,3.4717831147205223,0.513671875,2.166015625,2.251953125,2.337890625,0.4109758115682806,0.5494990195830262,5.50434055893928,2.2447595822886033,0.4078162603225957,0.16587894583589424,0.12384955290726202,0.05971439415527868,0.03599459286602748,0.9346918686249017,0.5722135046593673,0.4921193704975364,0.2993241702563054,5.449962377653246,2.17508644638866,0.39910118559850544,0.1822201185918093,0.13241918019627275,0.049407408202107206,0.029213840213510492,0.9163963667792254,0.5438573761612838,0.5024126903640571,0.2992221385951494,16,8,2.6328125,5.97265625,2.6348335884135317,2.635103923988953,2.6355139142300663,2.6890534224142235,2.572726542488449,2.61196726122471,2.6686562982496453,3.1578886866375333,0.5595703125,2.1640625,2.255859375,0.47113176296655124,0.568737121866844,2.257764187971499,0.41017886952957433,0.16684660820490205,0.16374105472653702,0.0623505223744969,0.04657924819580646,0.9350990407881543,0.712144287852671,0.49230818156871514,0.37191545134279674,5.449962377653246,2.1835383379360684,0.4006520020925906,0.18178000132436356,0.1720005173278469,0.04937032856298895,0.035984081882288466,0.917070566009536,0.6714696379337896,0.5030542075180451,0.36993771008814136
70,test,,0.6579937934875488,58.09375,58.09375,1.185546875,2.474609375,2.56640625,25,7,2.919921875,6.0546875,2.9173968219912414,2.917656848187777,2.9180857329237964,2.9697355654050126,2.7846807092083914,2.8232821640151755,2.8833923682283142,3.358116232957799,0.51806640625,2.1640625,2.251953125,2.298828125,0.3940737316581552,0.5417435983372351,5.50434055893928,2.2414335022927765,0.407211995386549,0.16178584680679275,0.1231627949936936,0.05613716764252796,0.03437213438561234,0.9346653027041425,0.5813672157976798,0.49231415679756285,0.304209948458945,5.444384223982263,2.1728133424525895,0.3990925792638672,0.18030773682544332,0.1320648596195033,0.03803950939271328,0.022768702737636766,0.9160334176840674,0.5524515198875023,0.502143787366335,0.30459123099334,19,7,2.603515625,5.97265625,2.6003645320368136,2.600635120998052,2.6010419510578693,2.654723042672902,2.530899027971645,2.5702981960964455,2.6264915168849297,3.118722594881094,0.56396484375,2.162109375,2.2578125,0.46797402929406734,0.5686074183018468,2.25400856646571,0.40949656772328624,0.16212058977408184,0.16334124514185308,0.059057656667634184,0.04500828277038206,0.9350991725880275,0.7267783276798274,0.49228464752992185,0.37947719331018637,5.444384223982263,2.1810155519429166,0.40059912420134547,0.18150157935801037,0.17335177355442472,0.03875205332639986,0.028654090252211214,0.9169557768161738,0.6843764194880999,0.5025751249693089,0.3777910184188005
71,test,,0.6562049984931946,58.09375,58.34375,1.181640625,2.501953125,2.5703125,23,7,2.865234375,6.0546875,2.8611042276782483,2.861367491798123,2.8617976660130133,2.9139270750221455,2.7584818153903194,2.7971764594627078,2.8571505717637753,3.3335254762441147,0.52685546875,2.23828125,2.287109375,2.23046875,0.4147682010976786,0.551791845913604,5.50434055893928,2.231416471408796,0.4053921532498352,0.17670487282872305,0.13842291912654217,0.05193585852593774,0.032537558279849,0.9346863349047698,0.5950889953217993,0.4931879956320264,0.3118874543026434,5.413122904190148,2.1630309412943998,0.39959021429571784,0.1795180112210808,0.1376271102586919,0.04557970397815758,0.0279346741377267,0.884674294652104,0.5555775017536554,0.4988980318621108,0.3099593558258255,14,7,2.55078125,5.97265625,2.5478389719853842,2.548112329576218,2.5485197786643776,2.6026404636569143,2.5683542548004517,2.6075774090399215,2.6641632653354845,3.153410863900308,0.5732421875,2.2421875,2.294921875,0.46889797246427456,0.5703701231677301,2.243031501058006,0.40750231150128036,0.1775184973908699,0.18835142850402514,0.05394675668323856,0.04274332748488123,0.9350991211012305,0.7561889252672287,0.4932109344907971,0.395445286882326,5.413122904190148,2.1728005775281742,0.40139502021028745,0.1792329670202042,0.1822328455561793,0.04585525435025062,0.0349823321874012,0.8852253350613406,0.6962001784747873,0.498974301797273,0.3871864282111115
72,test,,0.6486822962760925,57.875,58.5625,1.177734375,2.470703125,2.5703125,25,7,2.857421875,6.0546875,2.8592792661020527,2.8595424834936143,2.859973628825361,2.912120725718429,2.800524472726681,2.839024385748759,2.8987487773740095,3.3724308115737154,0.52783203125,2.21875,2.2109375,2.2265625,0.4102676040292261,0.5463437843259583,5.50434055893928,2.227782853478479,0.4047320164193813,0.2067961125502773,0.1626482106913752,0.04848153796028054,0.03047130104597434,0.9336582606401436,0.5963807982821527,0.4935944428860042,0.3131596426881213,5.45429570786958,2.1536944466124712,0.3948620613849507,0.1954795449723754,0.15114794561117323,0.041553489908434216,0.025453898333484822,0.9329638652127832,0.570752936854017,0.49762148342457024,0.3082019749366842,16,7,2.5390625,5.97265625,2.538544094115347,2.538817613394425,2.539224700438194,2.593392196163513,2.4916233159791656,2.5311802588801706,2.5875455946277315,3.0820939876670588,0.57470703125,2.216796875,2.208984375,0.48620774567358327,0.5729194973040123,2.2479137412686527,0.4083892915415538,0.21381033098691216,0.22793514399881654,0.053583594320118166,0.0426059453825123,0.9350993345079068,0.7589226167947343,0.4936651791956175,0.3972280428403035,5.45429570786958,2.1658799766634567,0.3970961775208624,0.19826404781949591,0.20492684298075078,0.04305630334686672,0.032950724478905916,0.9334880188920183,0.7132354638024004,0.4976769199078772,0.3861602096998494
73,test,,0.6556368470191956,57.875,57.40625,1.173828125,2.4921875,2.5703125,28,7,2.966796875,6.0546875,2.9687798006811095,2.969039072339143,2.969471911471449,3.020900765955078,2.892200664605087,2.930300220221051,2.989698933598207,3.4576138398072653,0.51025390625,2.26953125,2.31640625,2.392578125,0.40678893505825986,0.5449927360902656,5.50434055893928,2.2023526332957726,0.40011198611594984,0.15937412496895398,0.11354305710323047,0.037388403189742014,0.021696211817160162,0.9346937890604652,0.5505474590706723,0.4930480665849375,0.28860426115541876,5.451081525334256,2.149641784707882,0.39435142819223706,0.17771505107301167,0.12405140338922047,0.03184144199169836,0.01814616865959917,0.9134431071598561,0.5289737581733442,0.49678481573825195,0.28662127993417336,20,7,2.650390625,5.97265625,2.6548710634830375,2.655139845802663,2.6555502549282646,2.7089310970133833,2.5943667340769503,2.6335833316485107,2.6907550497343955,3.1788059606375194,0.55615234375,2.275390625,2.32421875,0.47072447902552206,0.5686993701420174,2.2120607169839923,0.40187570033098935,0.16017505098898077,0.14792135485801217,0.040437657013209005,0.028833311481300455,0.935098748599624,0.6791096267056671,0.49327805931491486,0.35549449160150826,5.451081525334256,2.1600413866102324,0.39625923343309016,0.17745618213679215,0.15945064703248962,0.03131826507322888,0.0218238128120409,0.91420714385798,0.6496861160579334,0.4969140900281408,0.35152991754985174
74,test,,0.6609595417976379,57.40625,57.40625,1.169921875,2.4921875,2.5703125,24,8,2.822265625,6.0546875,2.8252342252753677,2.825498496058361,2.825926199907314,2.8782826992184587,2.812548105843079,2.8510485832597596,2.9111370107369425,3.384221660225968,0.5341796875,2.30078125,2.34765625,2.216796875,0.4032235289237862,0.5430829180821347,5.50434055893928,2.188528787258136,0.39760054157693303,0.16055115247432994,0.12537106807210996,0.04430934147434851,0.027689330894635742,0.9343960404575133,0.5933741989615645,0.4933579239862951,0.31119790971682565,5.424297661613281,2.1431278312625994,0.39509775549913234,0.17997283292572508,0.13896615281547775,0.02947397176201605,0.018356971783938726,0.8987645660644592,0.5669905311907424,0.5019142921302224,0.31566720437009765,15,8,2.501953125,5.97265625,2.5019783826223065,2.5022522740681996,2.502653141374643,2.556967686478151,2.5247239273461157,2.564111395197096,2.6201233564304305,3.1125582151866733,0.5810546875,2.310546875,2.361328125,0.4656845789990277,0.5696900686926784,2.1954240627058765,0.3988532394022052,0.16098341826543816,0.1691293933247461,0.04640453210719553,0.0364970521006099,0.9350994715305578,0.7505142394175668,0.4933555868437889,0.39261782285057195,5.424297661613281,2.1491857263488034,0.3962145627733855,0.18040094863252065,0.18871589321015628,0.03043497960495678,0.024031605167177342,0.8994605796841828,0.721875480008871,0.5021833681731076,0.40146826996006885
75,test,,0.6687656044960022,56.71875,57.1875,1.166015625,2.466796875,2.5703125,23,7,2.828125,6.0546875,2.8285868843698694,2.828851235501986,2.8292793581915587,2.8816566614272765,2.7990740414167097,2.8376093024167783,2.897602265973907,3.371438233651442,0.53271484375,2.294921875,2.296875,2.197265625,0.3888908917847057,0.5410567055144383,5.50434055893928,2.207828173868748,0.4011067538841038,0.159672734993352,0.12743462194526967,0.03733124779143182,0.023738529084609564,0.9342629378314546,0.6038854470201168,0.49365956472104955,0.31691140349806995,5.450319416840552,2.131407398150705,0.3910610067301784,0.16169485138194428,0.12363185398492486,0.03961244653627105,0.024070934958332065,0.9301198724933313,0.5704515888090507,0.49551950704776715,0.3064931924286329,14,7,2.513671875,5.97265625,2.5141465877280846,2.5144210285339823,2.514824156925516,2.569134231210364,2.455753388434347,2.4953986445825507,2.551095878855829,3.047978711551586,0.5791015625,2.298828125,2.302734375,0.4691976720149855,0.5709067833454482,2.22119453811894,0.4035350855084043,0.15981274491375252,0.17051374573860062,0.04063317239869857,0.032328948965703,0.9350993920621411,0.759408842416468,0.4937070054643753,0.3975140119230486,5.450319416840552,2.140556965257321,0.3927397279952744,0.16133745451819603,0.16489528558798858,0.03958055129513749,0.03007173018936661,0.9318576144957795,0.7162361359146774,0.4956482576459704,0.3850324438546064
