epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.6787158846855164,57.40625,57.625,1.2021484375,2.876953125,3.091796875,47,10,3.322265625,7.57421875,3.3134487050333847,3.3137541768445136,3.3142956718048753,3.376771631481096,3.075760548009591,3.1216749794544327,3.199990934059117,3.7901220153787207,0.5615234375,2.1953125,2.255859375,2.5859375,0.3416049698233504,0.5225171292432111,5.50434055893928,2.1821638637950973,0.3964441953452847,0.1592017011710638,0.08947606382547811,0.08396255424856758,0.04000331897801268,0.9339826474490733,0.4504648123001782,0.49368514524508544,0.23689192002447193,5.409225047821173,2.1327895493497446,0.3942874497722791,0.17565946727725024,0.09800715652538682,0.0558882911060552,0.026781574887463546,0.8958816792630753,0.430341674018375,0.4796954777393605,0.23324495685684643,36,10,2.775390625,7.6328125,2.7701419055028103,2.7704561424263416,2.770916276287643,2.8356902148844094,2.6257510949274168,2.672748891153015,2.739791688515993,3.3614010197950006,0.63623046875,2.19140625,2.259765625,0.46259119872598553,0.5691005345373822,2.1899296114306184,0.39785503603589367,0.1592613124737845,0.13048442738033497,0.08530423867706727,0.055386509843219994,0.9351012764576847,0.6173717727234618,0.493708733561947,0.32368330781004867,5.409225047821173,2.138112906378428,0.395271575406103,0.1766696035994384,0.1426620703593347,0.05630238852880254,0.03672970586765028,0.8965778069368078,0.5868203685207393,0.47969590989636224,0.3192263976534845
67,test,,0.6561130881309509,56.71875,56.9375,1.1982421875,2.884765625,3.091796875,40,8,3.17578125,7.57421875,3.171870854878885,3.1721792176029178,3.172719116391162,3.2358677450021562,2.996649127519659,3.0427651609219746,3.120638708487632,3.714908845870268,0.58056640625,2.203125,2.224609375,2.400390625,0.344832373977082,0.53038530378676,5.50434055893928,2.191131346057078,0.39807336094031986,0.15833438918246756,0.09758966011605007,0.09336588816890146,0.04807534168453048,0.9345536563828754,0.4876203014228577,0.4937087218090239,0.2561799675910309,5.407435278092178,2.14343303395032,0.39638625775777275,0.17224294373788407,0.10468691422599463,0.07788878731821214,0.04061943338960422,0.894694834159087,0.4664246119388242,0.4770026949733941,0.24692658560443356,27,8,2.61328125,7.6328125,2.60617798853926,2.6064955780823666,2.606948192950416,2.6725016274493227,2.5244775072164503,2.5717405039130616,2.638205475536241,3.265208178016939,0.65771484375,2.201171875,2.224609375,0.45779610568438456,0.5700922958717949,2.1978125733263165,0.39928717160441257,0.15775920862086856,0.14966908707721832,0.09320809055838097,0.06785297520075353,0.9351016065816733,0.6936115560959879,0.4937090636859356,0.36334251771547177,5.407435278092178,2.147744063386105,0.3971834988182901,0.17191756074115894,0.15834211076306318,0.07878894017301441,0.05802070678132759,0.8952688187141771,0.6589553679470127,0.4770030567974972,0.34762443783757174
68,test,,0.6382570266723633,57.625,57.875,1.193359375,2.853515625,3.091796875,53,9,3.37890625,7.57421875,3.3734143383011075,3.3737180384837777,3.3742592740918833,3.4363762498035393,3.19655811754676,3.242169904848246,3.321499662491857,3.9050401882622987,0.5537109375,2.197265625,2.27734375,2.63671875,0.3340023914576652,0.5243241061821369,5.50434055893928,2.1796914015195443,0.3959950112424701,0.15827393097399778,0.08606160010177509,0.08310750330123096,0.03849884619232803,0.9348151970871781,0.4382247341398473,0.4937081312544995,0.23029349422951698,5.419006470082289,2.145929259334903,0.39600049772635104,0.18367532262711705,0.09940430218773139,0.07193608934697249,0.03365955522179378,0.8942383246626084,0.4224120902359746,0.48110492391358317,0.22920292139133014,39,9,2.8359375,7.6328125,2.830292746526421,2.8306056668097272,2.8310683728070543,2.895541869496314,2.673391346847504,2.7202656091653794,2.787597310784265,3.4066674987036425,0.62841796875,2.1953125,2.283203125,0.4612245101711705,0.5685934720507025,2.186264287573106,0.39718913903728603,0.15837939336162332,0.12378497373693507,0.08532861827241334,0.0533605426478279,0.9351011502519251,0.5942501943879884,0.49370860735618916,0.31164217984769854,5.419006470082289,2.155309765508586,0.3977315357358961,0.184488602162042,0.1427858862820004,0.07361079471490939,0.04654576530356651,0.895362927627886,0.5734780339438564,0.4811517099757294,0.3117601307627494
69,test,,0.6569147109985352,56.71875,56.71875,1.189453125,2.875,3.091796875,46,8,3.314453125,7.57421875,3.305100962043336,3.3054073508728417,3.305950594176362,3.368572188267473,3.091550462973962,3.1374531858514723,3.2169081036576954,3.805515957502715,0.5625,2.212890625,2.27734375,2.560546875,0.34124957130198363,0.5279717879083247,5.50434055893928,2.158061333536484,0.3920653728504684,0.15873135812842065,0.0887928650882631,0.06612014492191154,0.03137696765378064,0.9348280779486897,0.44905476535582795,0.49370839045017245,0.23595279613516623,5.417495082284743,2.124151421290005,0.3920910658942726,0.18553613245877276,0.10308499302143181,0.05605366090304198,0.026653806950342473,0.8900157078412709,0.42904167311825653,0.4784571806422848,0.23137933827078636,34,8,2.765625,7.6328125,2.767786566404835,2.7681016779086596,2.7685637057891315,2.833455890944062,2.6279263875914425,2.6749315708957173,2.7420334347945614,3.36364151447104,0.6376953125,2.21484375,2.283203125,0.4578864398100561,0.5684505326746838,2.1662175069685596,0.3935471440716966,0.15850481266290828,0.1282003589220233,0.06821534930209783,0.04383998958756465,0.935101349061231,0.6109803650405458,0.49370880616549506,0.3203554876043648,5.417495082284743,2.127775786861508,0.3927600772208089,0.186239089104701,0.14934286105670114,0.054698603546197155,0.0352837957061131,0.8907984499965567,0.5854168768694741,0.47845763561682286,0.31579937383136636
70,test,,0.63494873046875,56.25,56.46875,1.185546875,2.888671875,3.091796875,42,8,3.333984375,7.57421875,3.326538832313222,3.326844340197372,3.3273921143848155,3.389853430003881,3.1183997272288986,3.1642310547620793,3.243620601786364,3.831000579493534,0.56005859375,2.197265625,2.248046875,2.58203125,0.36459466109642585,0.5312896235388863,5.50434055893928,2.2194885001308653,0.403225141388885,0.16266429982503983,0.09321440334337834,0.11582156902079,0.05609663850181575,0.9348309379502178,0.45843808430431154,0.49370857845897476,0.24085697662793018,5.408408544107698,2.155188830168089,0.39848854105448517,0.1764042722900534,0.09978532281457762,0.07776240853577399,0.037419206339372096,0.8823088394138363,0.42986752608769896,0.47595366546080964,0.23410282780018135,31,8,2.787109375,7.6328125,2.7796502989101737,2.7799649315756496,2.7804355651228,2.8452393950337065,2.6850430672743535,2.731903145547164,2.800315629902113,3.4179556592449636,0.634765625,2.201171875,2.267578125,0.47588838720068494,0.5702336183661842,2.2379260160986902,0.40657477351473187,0.16479189641291914,0.13994830330577107,0.12082014900560445,0.08070043685792652,0.9351015108589245,0.6354190664232695,0.4937089679631885,0.33307755463227834,5.408408544107698,2.1677498533705086,0.40081104001142964,0.17937464655378754,0.14798585805678016,0.08006413124209288,0.052590373723457165,0.8825910597781128,0.5896589190976141,0.4759541336952937,0.32216408365568044
71,test,,0.6593601107597351,58.5625,58.78125,1.181640625,2.91015625,3.091796875,45,10,3.2578125,7.57421875,3.2499042855571716,3.250211595262184,3.250754087305702,3.313607650870615,3.1026306605361555,3.1484908535498213,3.227528640527576,3.81585965139128,0.56982421875,2.1875,2.23046875,2.5078125,0.35208269274134185,0.5300184994053437,5.50434055893928,2.1944239796271883,0.3986715495034826,0.16002537909921788,0.09462197727724882,0.10747231698009774,0.05344671257582099,0.9342528097886618,0.4705811747429849,0.49367678172345286,0.24733904220030134,5.389363673684216,2.1383894014493467,0.39677957008002857,0.18644196126667723,0.10722035471115489,0.06976490302428218,0.03435151655987658,0.8855223385330468,0.4434547461225619,0.4807963740564478,0.24371190418052024,33,10,2.703125,7.6328125,2.6978708486852074,2.6981870366499785,2.6986456261910075,2.763825325282876,2.574383503243586,2.6215054259811823,2.687748843376624,3.3124733843110934,0.64599609375,2.185546875,2.232421875,0.4610985879171577,0.5693033092286297,2.2061493825530527,0.4008017597984873,0.16041910849163177,0.1411698158339421,0.10883031056651138,0.07474714607413174,0.9351015449958071,0.6537044060249853,0.4937090021000712,0.3425917459923375,5.389363673684216,2.1454543507781367,0.3980904761083761,0.1864836758880486,0.1582487855117977,0.07019199907565454,0.04773454181849372,0.8859402622965744,0.6167671790395943,0.4807967725876088,0.340420813637452
72,test,,0.6530981659889221,56.9375,56.9375,1.177734375,2.88671875,3.091796875,38,10,3.26953125,7.57421875,3.262968799805153,3.263276492697131,3.263821197202674,3.3267017799794414,3.1413811077498517,3.187150658593283,3.266630969966455,3.8528084780732286,0.568359375,2.19921875,2.271484375,2.521484375,0.3423745440674975,0.5287450642516321,5.50434055893928,2.193211766476413,0.39845132091519025,0.16421486351860182,0.09576559204208195,0.1006706107807247,0.04948460568928454,0.9344195289041943,0.4651472578972958,0.4937086075794399,0.24447036574161937,5.402976615193736,2.157800087821448,0.399372464754611,0.18168309192343646,0.10541736787389175,0.07738848716415703,0.038724292051488175,0.8861364876517941,0.44627813909564223,0.4780950522565073,0.24302596525918413,29,10,2.716796875,7.6328125,2.7171434780621975,2.7174601708406008,2.717923096573709,2.783133057761931,2.54127948113295,2.5885157888636985,2.655231687302155,3.2813980497056616,0.64404296875,2.197265625,2.275390625,0.45979404588440104,0.56921610303884,2.2035757281284574,0.40033419163168565,0.16443617758570017,0.14324048153616498,0.10228398915631942,0.06969488910649775,0.9351015275799579,0.6484382426883134,0.4937089846842211,0.3398520665964843,5.402976615193736,2.163684722581755,0.4004616115674547,0.1820244588537614,0.15544226459173427,0.07794635199895872,0.05390504424260026,0.8862604205392408,0.6183957682792955,0.4780954610092927,0.3379232500296848
73,test,,0.6643719673156738,59.03125,59.25,1.173828125,2.861328125,3.091796875,43,8,3.27734375,7.57421875,3.269574097079438,3.2698820742537573,3.27043037121418,3.333341421562069,3.041121917026053,3.0871372430240753,3.16474627571054,3.7573527697932954,0.5673828125,2.166015625,2.21875,2.517578125,0.3435792693473652,0.5260843842656976,5.50434055893928,2.2211675821352963,0.40353018828532095,0.164945810242636,0.09754111577224962,0.1345781732128044,0.0669322480167055,0.9343015799548509,0.4706456854800069,0.4937087047148623,0.24737591984176602,5.418173674619942,2.1781867955765533,0.40201494569650215,0.17910253209728744,0.10432684714863306,0.11641257004045702,0.05807712164699416,0.8983396673173614,0.4509803928265634,0.4804529276149463,0.24122643450776168,27,8,2.720703125,7.6328125,2.7197382953775335,2.720054982373143,2.7205232227603817,2.785729880925952,2.6070520443118372,2.6541184611087227,2.7215973310463957,3.343902642827922,0.6435546875,2.1640625,2.21875,0.4674398441216816,0.5700012978332141,2.235655148620409,0.4061622141074849,0.16541459560882465,0.14821952906103847,0.13929910719765015,0.09702963274791318,0.9351016027995565,0.6631358801272006,0.4937090599038214,0.3474975901585725,5.418173674619942,2.1910330709369843,0.40438590612189534,0.1799599471815876,0.15602113804324735,0.11919074699144261,0.08270606624840088,0.8987411569573043,0.629080063459633,0.48045333032454796,0.33635813418820787
74,test,,0.6428433656692505,58.09375,58.34375,1.169921875,2.88671875,3.091796875,39,7,3.236328125,7.57421875,3.236697655841235,3.237006310805559,3.237555703092426,3.3006221481373093,3.105423466047435,3.1512806035612075,3.2297527129003742,3.818564535987229,0.57275390625,2.162109375,2.21875,2.46484375,0.34777131187840904,0.528711210974327,5.50434055893928,2.2398187474893203,0.40691863512183324,0.1575221654646093,0.09637361391590482,0.1437963026820297,0.07358627054809974,0.9340389386656174,0.48430818157349326,0.49365377213595085,0.25456053797320605,5.43494825625351,2.19165011061453,0.40325132959505067,0.17184953939436198,0.1050605692499863,0.11427664620411004,0.05802401074593216,0.910140424192746,0.4662631156496116,0.48599820680153094,0.25182018590326666,22,7,2.671875,7.6328125,2.66825544893984,2.668573265284739,2.6690412448541383,2.7344989650972122,2.5558994206447028,2.6030980100408727,2.6707296623595207,3.2952954857345347,0.64990234375,2.15625,2.220703125,0.46469971157455314,0.5697189224158453,2.25486486640253,0.4096521358476875,0.15728905667902904,0.1488401069817172,0.14773799326385273,0.10733736993195615,0.9351017013748804,0.6922191806241863,0.4937091584791444,0.36261886399803867,5.43494825625351,2.2040014709069413,0.4055239106225148,0.17170292310498692,0.16251900251508422,0.11861323334461993,0.08531713121685178,0.9108030789453769,0.663473373369311,0.4860217384793044,0.35982081960311285
75,test,,0.6103187799453735,58.78125,58.78125,1.166015625,2.884765625,3.091796875,42,9,3.365234375,7.57421875,3.3596376477807945,3.359943930651209,3.360497074006838,3.4229952266284287,3.2072455538044653,3.252844965789233,3.332953335519238,3.9154000268078843,0.5556640625,2.17578125,2.24609375,2.626953125,0.35390956809860574,0.530998867059645,5.50434055893928,2.2587169031321683,0.41035195387100776,0.16327202870218116,0.09403556157306664,0.14848313218097342,0.07222281183224764,0.9333560988277689,0.45969317824033457,0.49362163461361597,0.24184999422916378,5.440526337669146,2.2143687535485594,0.4070136997989884,0.17635392345736456,0.1004151931942999,0.10311359135384723,0.04991360622401636,0.8994252677710524,0.4393290203256336,0.4782054600417984,0.23422969020654574,31,9,2.8125,7.6328125,2.8142340243525776,2.814549032295574,2.815028038969751,2.879816528066967,2.723361564551263,2.7701369086492775,2.839842965660028,3.4545627380456856,0.63134765625,2.173828125,2.248046875,0.4717926589733415,0.5695180702186468,2.2767863290534733,0.4136347133092768,0.16400487464357028,0.14054208940655558,0.1548717153075545,0.10418065817302949,0.9351015052536695,0.6400181277830488,0.49370896235793094,0.33547089417690973,5.440526337669146,2.224425648715298,0.408862214913621,0.17853635042167504,0.1494519521994755,0.10686701366759,0.0710457031272691,0.9001066443828698,0.6058753444154258,0.4782058932403652,0.3231188941055892
76,test,,0.6553220748901367,57.875,57.625,1.162109375,2.876953125,3.091796875,41,9,3.216796875,7.57421875,3.208936230522712,3.2092458287316097,3.2097949008946336,3.273043100290543,3.041072989549723,3.087110075714073,3.1661621643267583,3.757600294998307,0.5751953125,2.26171875,2.310546875,2.4453125,0.33836528003680333,0.5285186050389371,5.50434055893928,2.145963744271095,0.38986754567465126,0.16594856034623273,0.09733875430070578,0.0841522720152108,0.0415673536194777,0.9348139676539962,0.4676488254606877,0.4937086606323522,0.24567504041385166,5.398011046725123,2.1146722257901733,0.3917502590279261,0.1899673070197938,0.11247826613616224,0.05654192691801452,0.028221207414284917,0.8836650658860821,0.4463859901094193,0.4752015226409041,0.24364833770955122,25,9,2.65625,7.6328125,2.650660488290136,2.650979051166149,2.6514460450469115,2.717043692071423,2.5474634812472265,2.5946854739331453,2.661839282132614,3.287297520070438,0.65185546875,2.267578125,2.318359375,0.45461537632469273,0.5676163720741859,2.153232945404183,0.3911881763760497,0.1670798839091283,0.14688535668285124,0.08654228779615014,0.059393152226392444,0.9351016254853413,0.6531887454384432,0.4937090825896018,0.34232351919859655,5.398011046725123,2.117607589925125,0.3922940452687365,0.1920193517222657,0.1700611167867994,0.056806480834038275,0.03934726388176428,0.883665459090297,0.6223899901317339,0.4752019158451155,0.3417358253286739
77,test,,0.6846985220909119,56.03125,56.25,1.158203125,2.900390625,3.091796875,39,8,3.158203125,7.57421875,3.1483582441629583,3.1486688313870026,3.149214533431813,3.2127172040157257,3.0810382573227426,3.1269529096782005,3.2054330571457044,3.7953224877030616,0.5830078125,2.283203125,2.27734375,2.38671875,0.34364138846025694,0.5309821584464393,5.50434055893928,2.1570403842547927,0.39187989208837537,0.16580787832396648,0.10148355742920985,0.09277127427972154,0.04749065630543456,0.9344169849727253,0.4846687922536139,0.4937087327256746,0.2546748907633652,5.399707622550169,2.127508712233645,0.3940044278228656,0.1915454891921673,0.1162983372729595,0.07541609662608106,0.038754428804190284,0.8847912016126269,0.4616687949144055,0.46890250606621997,0.24772737252207874,25,8,2.591796875,7.6328125,2.586126738893452,2.586446329816475,2.586907615470813,2.652769745023464,2.5132990052851163,2.560596549426641,2.6271641494500035,3.2546619296834254,0.66064453125,2.291015625,2.283203125,0.4563819633369349,0.5686314410463156,2.1644784337193297,0.393231198277535,0.16604652551190924,0.15590131883097988,0.0960923087379344,0.06939583845831156,0.935101632046285,0.687987316644391,0.49370908915054734,0.3604191896582423,5.399707622550169,2.131900955940449,0.39481785032901406,0.19294645631089224,0.18028444892416726,0.07739360057654388,0.05652408203214514,0.8855962107923059,0.661029951042405,0.4689348008500396,0.3563247567732741
78,test,,0.639606773853302,59.5,59.5,1.154296875,2.892578125,3.091796875,34,9,3.158203125,7.57421875,3.1611825429205758,3.1614926866997974,3.1620406392159137,3.225456756070534,3.048424619738597,3.0944444238202635,3.1736977097879033,3.7646084245958846,0.5830078125,2.267578125,2.29296875,2.380859375,0.34238922482898393,0.5312523171804274,5.50434055893928,2.1487672813380563,0.39037687772577373,0.16539796428181752,0.10016162171748165,0.09450415584117788,0.047948903559141866,0.9346972554313471,0.48046027227408333,0.49370870292044877,0.2524001924748717,5.396982681565347,2.123641773159954,0.393486860799785,0.193966053077391,0.11774973876657613,0.07090868616115831,0.03639877971437873,0.8784540977009305,0.4599403468074022,0.47720829058514536,0.25153556115081843,24,10,2.58984375,7.6328125,2.587373352390377,2.5876928547424223,2.588156508510437,2.6540017294402736,2.4787058964329427,2.5260967565243124,2.592556564665327,3.221841966461375,0.66064453125,2.275390625,2.298828125,0.4549424606595118,0.5682301166011239,2.1512789751598262,0.3908331892121135,0.16561240533088295,0.15371390194623802,0.09478244558370452,0.06784564232270177,0.9351016087469359,0.6818011251069223,0.4937090658511982,0.3572033276503026,5.396982681565347,2.1274196951244555,0.3941868671157967,0.1942944104126756,0.1801111220822244,0.07103832456209958,0.05149272500789014,0.8791471268428239,0.6553930878603105,0.47720866159671615,0.3591669802402498
79,test,,0.638477623462677,59.5,59.5,1.150390625,2.8828125,3.091796875,39,8,3.19140625,7.57421875,3.1908031859345707,3.191112311589145,3.191658481942551,3.254865742395834,2.999922648293464,3.0460552066917757,3.124119164761629,3.71834759813954,0.57861328125,2.330078125,2.283203125,2.43359375,0.34165351280414885,0.5285497001640507,5.50434055893928,2.19074399124877,0.3980029883308928,0.15682464089744297,0.09588376148317462,0.10238389425206229,0.05236507457914788,0.9340306416754345,0.4840339227407827,0.4937087608992945,0.25444776072937914,5.397172461323482,2.1417622048173235,0.39683041818013826,0.16743166755895,0.10228760396665942,0.06957842332090536,0.03581897093888708,0.8845193793207029,0.45890757225852175,0.4735870829712958,0.2480006511838761,30,9,2.626953125,7.6328125,2.6252600635531502,2.6255780755888933,2.6260396097329166,2.691606011413907,2.487628150219747,2.534989675683851,2.6013887905345987,3.2302355793515427,0.65576171875,2.34375,2.291015625,0.4615264279053666,0.5692917775176728,2.2004005522300876,0.3997573421681812,0.15712807971525233,0.14817439011488392,0.10797405949786576,0.07823920370918652,0.9351016876076903,0.6903480468425245,0.4937091447119526,0.3616463018895572,5.397172461323482,2.150907044123307,0.39852479414672376,0.16780775636063883,0.15767418266694444,0.07093206759684101,0.05177902816234071,0.8852380673226454,0.6533877892122664,0.47361066331700385,0.35422907954704197
80,test,,0.6445240378379822,56.9375,56.9375,1.146484375,2.8671875,3.091796875,48,8,3.349609375,7.57421875,3.345731096630202,3.346037619558757,3.346585463286018,3.4091477367977148,3.141787241065787,3.1875508763706026,3.265870200583962,3.853124259612053,0.5576171875,2.279296875,2.30078125,2.626953125,0.3405657182561583,0.52769349952427,5.50434055893928,2.2085202654121434,0.40123248948058166,0.1571069438943704,0.08862969536937637,0.15764664135018158,0.07534804839293627,0.934675865311454,0.45224829095749114,0.49368554577035795,0.23764972561426367,5.394269805120718,2.1810025984737886,0.40431841143789066,0.1889961812817118,0.10701900090939984,0.12138712088264292,0.058900777052672375,0.8790306673916506,0.4321137093514251,0.47451730677128356,0.23674633343721088,35,8,2.79296875,7.6328125,2.791267400387472,2.7915832557604605,2.7920541004044814,2.857015340717861,2.6493827572620923,2.696338044597349,2.763935106552299,3.384106136072792,0.6337890625,2.291015625,2.3125,0.4606472498365854,0.5685152067049503,2.219835143541281,0.4032881177630217,0.15785691720660555,0.13018295165184088,0.16276228894326472,0.10622773904196128,0.9351016362616198,0.620634154708824,0.493709093365883,0.32538187434521004,5.394269805120718,2.1889890634800317,0.40579895751637224,0.19012407121293418,0.15662393386275103,0.12372639061470014,0.08200546589787895,0.8798827327598859,0.5936565384031007,0.47451768001591255,0.32675525757131657
81,test,,0.6467387080192566,58.78125,58.78125,1.142578125,2.88671875,3.091796875,37,8,3.24609375,7.57421875,3.2351943354563106,3.23550374355108,3.236052583334555,3.2992118490144806,3.0573925583208807,3.103374533887166,3.181444692241474,3.772933309006863,0.5712890625,2.263671875,2.29296875,2.501953125,0.342225279462635,0.5301282956580339,5.50434055893928,2.1709973316451983,0.3944155177897573,0.16469239732104768,0.09666644949889637,0.11454208100265628,0.05661033632319698,0.9343031892718896,0.46765947389461726,0.4937086892657794,0.24581422017512555,5.409864849428012,2.1546642345800615,0.3982842999872493,0.17566801842828905,0.10361051622990101,0.09286106388980642,0.04631659367737581,0.8783687435893093,0.44673374937861193,0.48116547807794774,0.24773826228616833,28,8,2.6875,7.6328125,2.686501194494041,2.6868192713785954,2.687287381117614,2.7527384353635385,2.573434731636964,2.6205841454025234,2.688331653826675,3.311907783627977,0.64794921875,2.271484375,2.302734375,0.45622898015186475,0.5684476017445188,2.1770576142952334,0.39551651846098085,0.16508898577348763,0.14343893205960379,0.1153720857122007,0.07845454708220927,0.9351016173343405,0.6471087501076915,0.49370907443860634,0.339160387996291,5.409864849428012,2.1585742323613304,0.39900705330735897,0.17564777789078967,0.15477270470507615,0.09440529740970316,0.06536266915820578,0.8790280308999625,0.6253700644948006,0.48116588004951844,0.3482560764524116
82,test,,0.6776121258735657,57.625,57.625,1.138671875,2.890625,3.091796875,33,9,3.134765625,7.57421875,3.128154429545731,3.1284657377601603,3.129012142261289,3.1926531758035743,3.0138991042509597,3.0599993157261443,3.138796585259832,3.7316811151187266,0.5859375,2.302734375,2.2890625,2.35546875,0.33167877706798865,0.5281932122419223,5.50434055893928,2.138335157198711,0.3884816236026612,0.16627704118422404,0.10196544985736052,0.08372173598379007,0.042926665603869665,0.9341699209879826,0.485326131187862,0.49370888138523394,0.2550855518573507,5.401526906243087,2.1185607651600846,0.3922151646993466,0.1801697137308116,0.1104223232219379,0.0666444197404088,0.03470883756719736,0.8921999009162782,0.4671478184830828,0.4814020002904291,0.2548179071969978,24,9,2.564453125,7.6328125,2.5553808289973254,2.5557013365226133,2.5561619890342304,2.6222096869043496,2.5046054878837873,2.5519400538651844,2.618915157370369,3.2465954375311985,0.6640625,2.3125,2.294921875,0.45152442903421675,0.5683245692320095,2.1407124855853388,0.3889135242747166,0.16606131981692318,0.15609820973075791,0.08456683423529832,0.06112750472522833,0.935101754125637,0.6886199922313685,0.4937092112298993,0.36074809937213864,5.401526906243087,2.1210164953688957,0.392669800999681,0.18023273683321328,0.17054235175402974,0.06735222604938507,0.050065644739972576,0.8922002865645915,0.6682813948821962,0.4814023859387415,0.3662584127758979
83,test,,0.6768545508384705,57.875,57.875,1.134765625,2.896484375,3.091796875,40,9,3.205078125,7.57421875,3.1968466840900343,3.197156742187958,3.1977051760687463,3.261039380289793,3.092452745177414,3.1383407573503965,3.21736632566031,3.806207472641591,0.57666015625,2.310546875,2.3046875,2.451171875,0.3389930565005958,0.5301568995850703,5.50434055893928,2.144050743822483,0.38952000169038503,0.16380651172261285,0.0966428591831113,0.07747657165391253,0.03845770881961657,0.9345499631627678,0.4698409469260677,0.4937087524797388,0.24688992910587362,5.406650956450658,2.119790162005939,0.39207083628670797,0.18066676099273504,0.10699200428658709,0.05760948624932816,0.028939970575750703,0.8814393901974675,0.44907547571057205,0.46559130625974365,0.23816556307002595,28,9,2.64453125,7.6328125,2.64263593150636,2.6429550838791402,2.643421490689973,2.7091091926352475,2.5256888139658282,2.5729659359172623,2.64021792739663,3.2665914052348075,0.6533203125,2.322265625,2.314453125,0.4529167168651505,0.5678453508423159,2.149121269964313,0.39044118854056914,0.16401882120546052,0.1446380480844259,0.07874272400555604,0.054170130309573496,0.9351016421665808,0.6547850035916492,0.49370909927084305,0.3431539089370079,5.406650956450658,2.124549778576061,0.39295116250130174,0.18220354800350158,0.16260338084677126,0.05975276510652261,0.04200269009261734,0.8818671530815125,0.6322870034201298,0.46559173202774584,0.3357200006803973
84,test,,0.6709476113319397,57.875,57.875,1.130859375,2.865234375,3.091796875,31,8,3.119140625,7.57421875,3.114657732400378,3.1149694186688577,3.1155155189872805,3.179229685828454,3.0034749233221425,3.049587115425257,3.1275776607951298,3.7215766785800684,0.58837890625,2.279296875,2.275390625,2.33984375,0.32844653316923683,0.5261758721549616,5.50434055893928,2.1613558298297906,0.3926638998235053,0.16551792879542226,0.10358972060983455,0.09153961813429046,0.04774039318207211,0.9348214087061768,0.49410947972378916,0.49370891182460586,0.25949627986645823,5.400188837954549,2.129792327501199,0.3943921946825676,0.1828937566590767,0.11473182520668376,0.06630154933037158,0.03471132177269553,0.8934632876561857,0.4756766215278386,0.4695724410324589,0.2524049356479731,22,8,2.546875,7.6328125,2.5469168440950187,2.5472371474542896,2.5476950190890135,2.6137309881695407,2.4755701313690706,2.522968187928146,2.5893053100391237,3.218849244549134,0.666015625,2.287109375,2.279296875,0.4545484678967292,0.5690819127912743,2.1639462066746162,0.39313450603274847,0.16545555563180603,0.16169185985466458,0.09138114115438167,0.0680475707994169,0.9351017698962254,0.7098156070124161,0.49370922700049036,0.37176295653184777,5.400188837954549,2.1326388459458747,0.39491930929468433,0.18302077906249092,0.17882672424286025,0.06724322424033158,0.050202506536751464,0.894479557090615,0.684033177991206,0.4696046763162167,0.3641055588486335
