epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,0.4130874276161194,71.75,71.75,1.2353515625,3.578125,3.578125,72,9,4.6875,10.2265625,4.680768411811332,4.681065543001961,4.6828647828305945,4.741484482187083,4.393601256129428,4.437806844085765,4.685267604521214,5.074101424503001,0.54150390625,2.77734375,2.849609375,3.447265625,0.5282242168869586,0.5614330458441316,5.50434055893928,2.916315464450614,0.5298210445417291,0.04386135536707325,0.01819529731045326,0.45477134691061316,0.16657001591998177,0.9351010622811771,0.3457322686826526,0.9455725658598952,0.3482346322665461,5.507329305569561,2.820942766274742,0.512216105076906,0.04255899457960588,0.016920153459588895,0.4225850451762687,0.15045401088966848,0.9558266031293492,0.3409129483739852,0.9646815474641022,0.3429725818489595,40,8,3.5625,9.8359375,3.5562864791547835,3.5566024484840484,3.5578377422615812,3.621723708747063,3.429447960570978,3.475991133830164,3.6488034767753312,4.155796176780551,0.6376953125,2.595703125,2.681640625,0.5396470735619857,0.5682159336497328,2.9264783218669237,0.5316673796853285,0.04140982670577387,0.03230604543514205,0.4573964600588454,0.2856189503673874,0.9351016018196772,0.593373246892083,0.9457362938433969,0.5960988908448712,5.507329305569561,2.8241792014494282,0.5128037647201042,0.04028404659812246,0.028588376252957733,0.4236226631892084,0.24881600237603063,0.9558271446304261,0.5630633575710238,0.9648083166916699,0.5653628804573559
59,test,,0.41346970200538635,73.375,73.625,1.2314453125,3.6484375,3.6484375,71,9,4.64453125,10.1484375,4.635046047228261,4.6353460363870775,4.637163611359342,4.696266908055873,4.3495911091618025,4.393890589044123,4.639398908340128,5.032011736251441,0.54248046875,3.314453125,2.830078125,3.375,0.5212776287309059,0.5314370750677836,5.50434055893928,2.8388619373725845,0.515749690080886,0.011280811028211879,0.004620304233154372,0.43952162464284683,0.15917792490815755,0.9351011984573283,0.34181636974939855,0.9456721223141882,0.34434186499808656,5.501525922742873,2.780088261955491,0.5053303939663042,0.015560585168462815,0.006179574841359457,0.4155465733479762,0.147626103298604,0.9498544815867058,0.3385112795588384,0.9623556286110775,0.34143579325750584,34,8,3.486328125,9.75,3.4860987962614605,3.4864170350836168,3.4876585012054435,3.5519934177756722,3.36034849970761,3.4070839308174707,3.58049204829611,4.090319247960757,0.64208984375,3.142578125,2.662109375,0.5356144456638247,0.5374506558719376,2.8472302829055525,0.517270007627259,0.00872929225211827,0.006838313917608083,0.44385138655148104,0.2780760846285902,0.9351017132924841,0.5953646728254802,0.9457364053162021,0.5980860093482537,5.501525922742873,2.7880395759360734,0.506775686434656,0.012607966038072682,0.009276467780909807,0.4188091930672462,0.252915486938652,0.9498781482484757,0.5767172201470596,0.9624574742718073,0.5799255474368037
60,test,,0.4376995265483856,72.0,72.4375,1.2265625,3.6484375,3.6484375,71,9,4.69140625,10.1484375,4.677464997689642,4.6777626549516125,4.679556210958411,4.738260251896547,4.344097175124246,4.388409293313159,4.631246908320369,5.026769008433862,0.53759765625,2.77734375,2.78125,3.427734375,0.5195697032461514,0.5329507646191135,5.50434055893928,2.806411100123788,0.509854190538058,0.022306847609461222,0.00887658830432123,0.4247337088104022,0.149943671504528,0.9351009009249118,0.33311902490329837,0.945647521101372,0.33560470370343254,5.4955940309520726,2.7698315440498487,0.5040094898658289,0.022782185991643722,0.008880242419011548,0.40972632971076184,0.14333571401807813,0.9432997244691395,0.33087984691908207,0.956418452724697,0.3339318234211836,33,8,3.537109375,9.75,3.532372171362196,3.5326886107221678,3.5339135057285405,3.5979171271031323,3.4431079903645796,3.4896277859357143,3.6640945708553794,4.16893731583334,0.63720703125,2.6015625,2.609375,0.5323538930068746,0.5389160189551941,2.8077005683852003,0.5100884544335428,0.01930834208772314,0.014109206091459563,0.42789948000789124,0.2534774813659281,0.935101416728835,0.5624324297489459,0.9457361087525538,0.5652135041229229,5.4955940309520726,2.763960258867592,0.5029411276197844,0.01876839491011051,0.013142382469626783,0.4111176300685546,0.23886932292118382,0.9433002793756868,0.5505193682131487,0.9565302265572058,0.5539632748439313
61,test,,0.4264441132545471,72.6875,72.4375,1.22265625,3.6484375,3.6484375,69,9,4.66796875,10.1484375,4.654011396861908,4.654310092494173,4.656110868251535,4.715000845054853,4.454763748502547,4.498822618598613,4.765403991352661,5.132383839108242,0.5400390625,2.755859375,2.796875,3.505859375,0.5227370689259145,0.5326831794821425,5.50434055893928,2.8525070007766633,0.5182286543197391,0.03253417428002958,0.013313067062825382,0.4400562350231034,0.15924441157017338,0.9351010533076636,0.34154111987181923,0.9456157894006942,0.34404521181356973,5.505786580935732,2.7902241804165095,0.5067803009433575,0.027704518764054775,0.010952839273402962,0.4145134343774419,0.14663895167388757,0.9480271011026247,0.336543517681478,0.9627574483586017,0.3399807681205758,31,8,3.5078125,9.75,3.496335106931711,3.4966523882141876,3.4978799128692053,3.5620691824644837,3.3717767078317475,3.418457126015997,3.5899082792910324,4.1008347691446625,0.64013671875,2.57421875,2.626953125,0.5371762354397742,0.5397601353748896,2.8612758482228493,0.5198217329732655,0.03017854344100268,0.023544925701481728,0.44257549423182496,0.27637357778697214,0.9351015562658285,0.5933939650483983,0.9457362482895482,0.5961195647835417,5.505786580935732,2.7896653834991363,0.506678808284832,0.025401403396402955,0.018517849187427913,0.41792997193641224,0.2503998637161657,0.9480276259191811,0.5713622598550543,0.9628748659284883,0.575163784566817
62,test,,0.4112147390842438,72.9375,72.6875,1.21875,3.6484375,3.6484375,70,9,4.5546875,10.1484375,4.547256275821116,4.547557830157203,4.5493715591813775,4.608853254323176,4.271769013992678,4.316281456978509,4.564601908924244,4.958223711240954,0.55126953125,2.775390625,2.80859375,3.384765625,0.5256927273556908,0.534124786754251,5.50434055893928,2.844619397846545,0.5167956755921949,0.03758336376314908,0.01602381568772339,0.43293409979565567,0.16244615447120878,0.9351012555547484,0.35426154636943097,0.9456478764893417,0.3568195133405506,5.499847893069928,2.779513470906519,0.5053800623120576,0.025868862874821374,0.01052092336741701,0.42697972237361626,0.15647312935223345,0.9516649018350467,0.34896238516702993,0.9590775094794894,0.350705421322555,32,8,3.384765625,9.75,3.3869050999056087,3.3872243352905986,3.388444895291615,3.4531191336126232,3.2631731267463073,3.3101318970229676,3.4805626080219083,3.997601115167361,0.65283203125,2.59765625,2.638671875,0.5388169562137464,0.5399008027394948,2.850862088379238,0.517929815180007,0.037023714683179776,0.031737912834167006,0.43648760084969407,0.29369979410873615,0.9351017720475996,0.6401933373311127,0.9457364640713184,0.6427940707990923,5.499847893069928,2.782342744073295,0.5058944898420155,0.023602010947277208,0.01833741917228076,0.43059822306461815,0.2765443595200854,0.9516653938941708,0.6118375645960348,0.959247614543079,0.6137205626418051
63,test,,0.4092869162559509,72.0,72.25,1.21484375,3.6484375,3.6484375,77,10,4.65625,10.1484375,4.649733345841112,4.650031971992685,4.651836858822701,4.710722429704107,4.336937543657172,4.381273119721799,4.634824921613564,5.020039460609481,0.54150390625,2.80859375,2.828125,3.4375,0.5149363096258643,0.5302270070928743,5.50434055893928,2.8621767570299586,0.5199854054054965,0.03722814522113094,0.015367998518887739,0.44197175589740567,0.16118180320949682,0.935101064493872,0.34422305920283935,0.9456575775186291,0.3467515981648354,5.489836160150439,2.808841903698772,0.5116440312167351,0.02905545507171592,0.011587727162106872,0.42606610523961397,0.152387312562296,0.9437790496849958,0.3388478971257022,0.9576775445656169,0.3421250194400139,35,9,3.494140625,9.75,3.4989388446801013,3.499256180321478,3.5004855495077685,3.5646763544076276,3.3777825355233717,3.424466077193299,3.5974967200254353,4.10679421831945,0.6416015625,2.638671875,2.66015625,0.5307175286026862,0.5381644760428479,2.8748816588928974,0.5222935659793014,0.03667632071086491,0.02915132372720294,0.4463866787595414,0.28292439774625716,0.9351016096477442,0.6024186143254391,0.945736301671463,0.6051239755513547,5.489836160150439,2.815598195350272,0.5128747221616747,0.02772571515216704,0.020660767221116354,0.42934891760360916,0.26333016164387807,0.9437796036775215,0.5826607999011783,0.957724393473673,0.5862230424551488
64,test,,0.41844630241394043,72.9375,73.125,1.2099609375,3.6484375,3.6484375,84,10,4.83984375,10.1484375,4.84233587534077,4.842629679995827,4.84443253648253,4.902277416913695,4.471986581762676,4.51598671262047,4.761222693375638,5.148547635863895,0.52294921875,2.822265625,2.896484375,3.58984375,0.5172983377080247,0.532879470044866,5.50434055893928,2.857823088904601,0.5191944535959674,0.045762279768166714,0.017536847837571153,0.4258739252087027,0.1453932897535453,0.9351008781789796,0.32204852071660117,0.9457355702026984,0.324522514699925,5.504758912897952,2.803845539074892,0.509349379952922,0.04753335299251038,0.01762476185082207,0.42715298669153245,0.1426602620747694,0.9505636716677301,0.31852397953138234,0.9631214795768086,0.32137216096478116,41,9,3.701171875,9.75,3.70263136920676,3.7029451825506645,3.7041988044009666,3.7674970235639944,3.585766190789648,3.6319282306283203,3.8085489395221144,4.304647340529473,0.6201171875,2.65234375,2.73828125,0.5326785909648781,0.5398022384378947,2.8649197895802567,0.5204837453103273,0.04587904644823482,0.031188746227292594,0.4302048421208928,0.24025243770811053,0.9351014359905303,0.529765702955129,0.9457361280142482,0.5325818517829519,5.504758912897952,2.809078462217471,0.5102999979954883,0.04417865675320698,0.028446771798770108,0.4270386639678412,0.23079902828770568,0.9505642829825662,0.5165151762101645,0.9631915328858742,0.5198099343617202
65,test,,0.42330512404441833,72.6875,73.125,1.2060546875,3.6484375,3.6484375,76,9,4.703125,10.1484375,4.6995826234827405,4.699880579190495,4.70168518612432,4.760385298393353,4.471459593006742,4.515461642164157,4.767279120464623,5.148058764099996,0.53662109375,2.935546875,2.833984375,3.482421875,0.5161325187839341,0.5328213421538062,5.50434055893928,2.8834110313915584,0.5238431380683337,0.04676339539083951,0.019040856907207058,0.4489936037014486,0.16176603354158547,0.9351011041719088,0.34002936992389565,0.9456807650335,0.3425517617460873,5.496297471104532,2.814337541487993,0.5120424351636168,0.0405473664584548,0.01597274525745459,0.4348795381331616,0.1539360830594527,0.94515699521562,0.3347387325020848,0.9515504923115259,0.33623412653320967,38,8,3.546875,9.75,3.5419288364311186,3.5422457594734995,3.5434822309652994,3.6075354555057815,3.4516998041420393,3.498199734719158,3.672152261054975,4.177134283185509,0.63623046875,2.783203125,2.66796875,0.5283871274316554,0.5379276729934978,2.8931972010347513,0.5256210385340488,0.04689211995436171,0.036144769815123975,0.4519950954681695,0.27953289528789693,0.9351015928666566,0.5875777660844775,0.9457362848903754,0.5903154359493826,5.496297471104532,2.814339322802996,0.5120427592572475,0.03978090649312627,0.028768308307221383,0.43702256465432576,0.26179453818554027,0.9451575568905417,0.5666972743480285,0.9516148221533065,0.5683683987222521
66,test,,0.4227200150489807,72.4375,72.6875,1.2021484375,3.6484375,3.6484375,74,9,4.7421875,10.1484375,4.7440858241669375,4.744383061475883,4.746196586549158,4.804695625334964,4.5305047797350735,4.574364345214468,4.840020036773246,5.204308044814862,0.53271484375,2.794921875,2.828125,3.47265625,0.5158671319348693,0.5303584471375853,5.50434055893928,2.909450796903137,0.5285739074007816,0.06118177035115835,0.024945820624413608,0.45118966742569544,0.16275451190680343,0.9350779473848503,0.3404374076640966,0.9457357864872709,0.34298965612210014,5.489460407346577,2.8074424880640594,0.5114241254580947,0.046636868037308155,0.01817321705279822,0.4316079023491719,0.15022910233292208,0.9380088689946477,0.32769222343530535,0.9485529687385945,0.330141358751429,37,8,3.587890625,9.75,3.5875095691699546,3.5878253968129004,3.5890654059153815,3.652875277916584,3.4947160765358647,3.541107324428824,3.7157728204345815,4.2180445742358925,0.6318359375,2.6171875,2.662109375,0.5323295028565234,0.538486891115154,2.9216355020271427,0.5307875613332617,0.061958544238611246,0.0475484171202439,0.4538196399735277,0.27967186431307867,0.9351016323843586,0.5854733264320214,0.9457363244080783,0.5882151755589484,5.489460407346577,2.8097474053769695,0.5118440059457698,0.04496332910968093,0.031679540001603515,0.4336869207535399,0.2512562987968392,0.9380094870080304,0.5467704768834077,0.9487125553999007,0.5495805862806101
67,test,,0.4110248386859894,72.6875,72.9375,1.1982421875,3.6484375,3.6484375,79,9,4.74609375,10.1484375,4.742918612640978,4.743215058438817,4.745019516902437,4.803416482780178,4.545903966465842,4.589721772111507,4.850556771702036,5.218913355343338,0.53271484375,2.8203125,2.849609375,3.5859375,0.519639570535637,0.5324386382469203,5.50434055893928,2.9286503347049635,0.532061979695045,0.03916950140564257,0.015958863875007723,0.44781561867007547,0.16143154110180555,0.9351010570288976,0.3402206192503072,0.945712601973919,0.3427552430786654,5.505261252456629,2.836848393541347,0.5152976876938313,0.04099365123554577,0.01604703912897774,0.44095344408709547,0.15395029033417013,0.9544917641256854,0.3347822362614478,0.9549738853314009,0.3348775060495652,38,8,3.587890625,9.75,3.58894559329476,3.589261315278515,3.590499812887035,3.6542878978974436,3.466416140971501,3.512873458259383,3.687204860470534,4.191057852147484,0.6318359375,2.646484375,2.685546875,0.5324147958500534,0.5389545361630189,2.9413663565178427,0.5343721604835915,0.037680904381006464,0.02942631425838642,0.45262149098033966,0.28286347117616467,0.9351016827277938,0.593855925994399,0.9457363747515117,0.5965805339708701,5.505261252456629,2.8397403345461676,0.5158229926470759,0.039160948832473785,0.027941370966204467,0.44392742336407487,0.25942375471973056,0.954492376541638,0.5621175453326,0.9551209621568564,0.5622795829764516
68,test,,0.4174376428127289,74.3125,74.5625,1.193359375,3.6484375,3.6484375,81,9,4.71484375,10.1484375,4.709818643149828,4.710117382926116,4.711945361677109,4.770713585839314,4.2133921319928005,4.258025591293687,4.4919801443789265,4.90234258148957,0.53515625,2.896484375,2.888671875,3.435546875,0.5196953070017115,0.5324736522298106,5.50434055893928,2.9180038989363704,0.53012779054839,0.03436354298872235,0.014079821713096134,0.4421715122649683,0.16019271395110984,0.935101190128794,0.3419350785613636,0.945643846219328,0.3444506911376802,5.498366006551313,2.854554087688796,0.5191640724330809,0.03376391478822338,0.01342871655014432,0.4502527701773422,0.15998974518456455,0.9420083290221379,0.33724980345212513,0.9465319909850951,0.3371141327377654,42,8,3.556640625,9.75,3.5524590490438306,3.552776209048091,3.554030648024357,3.618082612314286,3.4359860357075167,3.4825256135775033,3.656797245772296,4.162190476392836,0.63525390625,2.734375,2.728515625,0.5314894817884626,0.5374021533496116,2.927695071715501,0.5318884324773113,0.032547599039710384,0.025597474927584633,0.4455190918250329,0.279999950252502,0.9351017244275583,0.5972702173600619,0.9457364164512772,0.5999873487886801,5.498366006551313,2.862390013439907,0.5205892095996091,0.03167570267512598,0.02341152257415608,0.45374736724362386,0.27450769327640023,0.9420320680950587,0.5772623007260358,0.946529757707121,0.574895143245812
69,test,,0.3758888244628906,75.4375,75.6875,1.189453125,3.6484375,3.6484375,70,10,4.75390625,10.1484375,4.74311929478035,4.743417938491291,4.745242434162546,4.803941106674511,4.472908507054458,4.51691322390251,4.776590425087953,5.149524544449991,0.53173828125,2.89453125,2.87890625,3.49609375,0.5177498080293043,0.5311314687733394,5.50434055893928,2.9374938408798767,0.5336686219585857,0.04520386200101978,0.018500557944828962,0.45070662630458713,0.1631220655575729,0.9351011996073559,0.34159097611742406,0.9456797038672464,0.34411844311854695,5.496407057494894,2.8780599526578294,0.5236256926665048,0.0368084371430486,0.014652665612422058,0.42854330857748835,0.15178264795012106,0.9428341769940012,0.33492884627411196,0.9562065980535994,0.3380618093073092,32,9,3.595703125,9.75,3.597580741635253,3.5978977887222614,3.59916287514961,3.6631062973950024,3.4735264964558965,3.5199905565294616,3.6969711627604003,4.198157603281055,0.630859375,2.73046875,2.720703125,0.5306392088409342,0.5367512657839038,2.947981382226575,0.5355739439920608,0.04191651926507767,0.03250523548109607,0.4531674216811572,0.2816182167284676,0.9351017661947161,0.5904757616960178,0.9457364582184349,0.593207512247413,5.496407057494894,2.883138848904541,0.5245497319877531,0.03677581279504327,0.02727881495943351,0.43005272381495807,0.25914869443387417,0.9428347606018672,0.5710309170097584,0.9563028346879019,0.5745016992269009
70,test,,0.4078609049320221,75.0,74.75,1.185546875,3.6484375,3.6484375,75,9,4.81640625,10.1484375,4.8150747026435425,4.815372041497421,4.817263673372216,4.875574320595268,4.585978299477202,4.629731897588873,4.906417633016145,5.25753069966803,0.525390625,2.943359375,3.01171875,3.53515625,0.5318685312846623,0.5389289623494051,5.50434055893928,2.96958979988134,0.5394996490648823,0.06581688107806816,0.02638329331638625,0.46117859369579595,0.16387169959956646,0.9351010475625943,0.3353116551468999,0.9454105228057559,0.3377205896065927,5.502984430736855,2.9002007960042677,0.5270232602885864,0.05729712408919685,0.02238215063028171,0.44800874828868587,0.1565141194661403,0.9482524912054249,0.33232923280710186,0.9533089268527997,0.3322932448777508,34,8,3.66796875,9.75,3.671485803836859,3.671801710965657,3.6731363276281837,3.7367173788950727,3.526458545475481,3.5727943389857515,3.762069190702717,4.24857633069906,0.62353515625,2.787109375,2.869140625,0.5475535875805799,0.5449211856098582,2.9781701696022314,0.5410584860643403,0.06581045703967803,0.04926180700750619,0.46475640569636756,0.2807251761702591,0.935101658873636,0.5736670280378151,0.9457363508973557,0.576430472163742,5.502984430736855,2.9126851558095352,0.5292919128647297,0.05584269097206729,0.03974065473306953,0.45094829142402393,0.26407564330278943,0.9482531299048143,0.5582610886401667,0.9533289517942025,0.5561657533741101
71,test,,0.4160236716270447,71.75,71.75,1.181640625,3.6484375,3.6484375,66,9,4.6796875,10.1484375,4.677749081024791,4.678049295820737,4.679886079175382,4.738913730942666,4.451857548809003,4.495931849898771,4.759653106820368,5.129730115016077,0.53857421875,2.91796875,2.93359375,3.408203125,0.5206131679124952,0.5321835121322802,5.50434055893928,2.947575980293017,0.5355002926746657,0.050601776910716545,0.021346244106150096,0.4509698498385024,0.16763758845920937,0.9351013310846605,0.350930573032005,0.9456897281928516,0.3534934408527917,5.499453744773337,2.8591299179866647,0.5198934386354231,0.04926600536699244,0.019730939668273623,0.4303077458168909,0.15485696367047855,0.9479893313863004,0.3425344740724423,0.9587763330044945,0.3450762930017276,29,8,3.513671875,9.75,3.5101982944433616,3.5105165818172255,3.5117764572125316,3.5760621362806835,3.433812567156419,3.4803692351917332,3.658152077913247,4.16028437939689,0.6396484375,2.755859375,2.779296875,0.5344535475360496,0.5393843152897132,2.9605757016934215,0.537862014530573,0.050305190383140186,0.04207515381924098,0.4537343168563259,0.2994497037180992,0.9351018460346996,0.6277059584590015,0.9457365380584175,0.6303448347625085,5.499453744773337,2.8620164659538756,0.5204183176690824,0.04837351045900107,0.03645496530811894,0.43319906114035955,0.2692699169249741,0.9479898853108262,0.5933757325864762,0.9588638021745801,0.596124635795394
72,test,,0.42168283462524414,72.25,72.6875,1.177734375,3.6484375,3.6484375,66,9,4.64453125,10.1484375,4.645560133056774,4.645860381003631,4.647690471790004,4.706791899621295,4.384024785649533,4.4282466708557715,4.672040558907282,5.064885044115303,0.54248046875,2.921875,2.9453125,3.36328125,0.5252748859940342,0.5346189221070717,5.50434055893928,2.954026194133771,0.5366721340190895,0.04948211507829292,0.021265457742597978,0.45294491853405017,0.17114856635080658,0.9351013316846233,0.3567744690833895,0.9457128766296448,0.35936502293789546,5.50157366078706,2.8698301525411134,0.521638049308705,0.04442225736843497,0.018289759618227715,0.43726434014973137,0.16023532070179666,0.94936068345931,0.349469253299275,0.9577582496758854,0.3514739956359335,28,8,3.470703125,9.75,3.4741214884594265,3.474440337567443,3.47569029842049,3.5401274108484153,3.32539034862938,3.372213137799147,3.545783864900367,4.057061295870525,0.64404296875,2.759765625,2.791015625,0.5409617911681079,0.542133615226391,2.963582911484851,0.5384083487842822,0.05042311835422986,0.04412127865871348,0.45663597406874956,0.3122395820380157,0.9351018599278822,0.6507592025496254,0.9457365519516028,0.6533249206530644,5.50157366078706,2.873871341088126,0.5223726006927603,0.04377768115891367,0.03503632213463875,0.44006344752095483,0.2839892347053572,0.9493612451102198,0.6175638729807896,0.9577588113267952,0.6196416397053752
73,test,,0.40961289405822754,72.0,72.4375,1.173828125,3.6484375,3.6484375,68,9,4.625,10.1484375,4.614336066259726,4.61463663027866,4.616455396515527,4.675670413603374,4.267326275774169,4.311854463268828,4.558643549531467,4.954057767186768,0.54443359375,2.912109375,2.923828125,3.345703125,0.521385477214782,0.5332518195483303,5.50434055893928,2.940327067454537,0.5341833478452424,0.04455761045657436,0.019122402848748343,0.44949814131618737,0.16963794258603407,0.9351013360954337,0.35633280758993596,0.9456809969570248,0.35890984924325053,5.500407137205075,2.8486558588953175,0.5178990914375853,0.042310605232924736,0.017312559837898655,0.4308259543519535,0.15826525734937383,0.9427886741871188,0.3476244568420184,0.9640717383466368,0.3526969964909901,25,8,3.44921875,9.75,3.4428635164090062,3.4431824584670814,3.4444269739303284,3.5089391447173446,3.360023722673587,3.40676329191128,3.582786633136621,4.090058636273004,0.64599609375,2.748046875,2.767578125,0.5384089820159399,0.5407529491220039,2.952156721529561,0.5363324979474853,0.04536903851257268,0.04001079700544098,0.4533310378046185,0.3118798646476451,0.9351018627691285,0.654819552748373,0.9457365547928482,0.6573711467169958,5.500407137205075,2.851157132875634,0.5183538348625579,0.04173086614983479,0.032933794481230405,0.43339052606178186,0.2804454444183311,0.9427892341164634,0.6140836414173726,0.9641273294381119,0.6193737826131291
74,test,,0.4104641079902649,74.3125,74.5625,1.169921875,3.6484375,3.6484375,73,9,4.62890625,10.1484375,4.615467570284549,4.615767903498404,4.61758961745483,4.676764307871776,4.333615521088676,4.37797221929812,4.623331862109779,5.01704689731449,0.5439453125,2.943359375,2.95703125,3.359375,0.5246698777617647,0.535998930732315,5.50434055893928,2.953959214168986,0.5366599654470202,0.06391289282651336,0.02773866925916863,0.4516387912922468,0.17213602257203267,0.9350694086984292,0.35988876446640833,0.9456908457156041,0.3624930246756959,5.497753139182911,2.857120981273102,0.5196888454139893,0.042878146657257865,0.017592642561764252,0.4296019821855275,0.15734313368625327,0.9449951403728161,0.3478891397878927,0.9539318409516175,0.3500275128616657,29,8,3.455078125,9.75,3.456472402663759,3.4567911548654027,3.4580381016246626,3.5224949015171645,3.3598351692637927,3.40656358364333,3.5807989436541545,4.089720675711837,0.6455078125,2.78515625,2.806640625,0.539821256237113,0.5425055354908792,2.9648124012259904,0.5386317160937673,0.06432309309979622,0.057024502065004166,0.45572591309416755,0.31481168942090476,0.9351018150150745,0.6575497991131563,0.9457365070387942,0.6600916873569332,5.497753139182911,2.8581379011955863,0.5198738155093608,0.04031626294200752,0.03209610718355245,0.4310862748388118,0.27826658626690504,0.9449957193163439,0.615551260166341,0.9539324198951453,0.6177762562594291
75,test,,0.41508397459983826,74.5625,75.0,1.166015625,3.6484375,3.6484375,75,9,4.5859375,10.1484375,4.580722176645507,4.5810228073734125,4.58283310319926,4.6421260355952505,4.240566071332093,4.28514485585519,4.52192746682726,4.928375556308372,0.5478515625,2.94921875,2.943359375,3.318359375,0.5229080331600974,0.5348644835977071,5.50434055893928,2.950441053271759,0.5360208042505872,0.05769081765210338,0.02544086273968001,0.45316405755021627,0.17515158494316097,0.9351013720517756,0.3650239209243456,0.9457129169967926,0.36764002199315976,5.476246908240399,2.8419822501288516,0.5189653238338049,0.047364806241326995,0.019842213859341293,0.4294309070127307,0.15949947320898392,0.9357655239945526,0.3499402974905824,0.948306674170512,0.35296985155095345,30,8,3.408203125,9.75,3.410485025517189,3.4108040829706905,3.4120370479352826,3.476631939257345,3.3097359476471455,3.3565923351683105,3.5303280600777636,4.042092783473664,0.650390625,2.791015625,2.791015625,0.5427394813752736,0.5439928115742887,2.960827569984553,0.5379077726533553,0.057759045601994075,0.05297099242323166,0.4567123964561093,0.32390628729837456,0.9351018591781202,0.6754076025804674,0.945736551201839,0.6778818726829572,5.476246908240399,2.846694300091781,0.5198257762644356,0.04615670010410522,0.038553283844557376,0.43207637310319846,0.2875694480739821,0.935766085295274,0.6304775793920926,0.9483447933820335,0.6335829543985598
76,test,,0.43253135681152344,72.4375,72.6875,1.162109375,3.6484375,3.6484375,64,9,4.55859375,10.1484375,4.554483622217134,4.554785410710993,4.556592123409188,4.616099233602169,4.243656246519185,4.2882394307103695,4.531365450449549,4.931480870767532,0.55078125,2.974609375,2.95703125,3.283203125,0.5248605558827151,0.5364996685600613,5.50434055893928,2.969064930092114,0.539404293448055,0.04165363387798049,0.01870262023537342,0.44014963176776956,0.17282601007850892,0.9351014195154157,0.3708858479502047,0.945704227455705,0.3735157119277375,5.521156917024581,2.8816075877286895,0.5219209725489242,0.03886232289447644,0.016548916658009775,0.43239834799765564,0.16223323217035365,0.9640269879679471,0.3628156419825381,0.9699061978434669,0.3642172682903212,27,8,3.375,9.75,3.378888518631472,3.3792085472569284,3.3804410543062935,3.445232472173354,3.3253121751992194,3.37212662123131,3.5478715393053757,4.056871522730078,0.65380859375,2.8203125,2.8046875,0.5399115088533861,0.5430014572033365,2.9833181466034944,0.5419937437843414,0.0401662188586025,0.03897946566373898,0.44247001881626424,0.3277386990995804,0.9351019247007439,0.7059740954383016,0.9457366167244654,0.708315990085561,5.521156917024581,2.8847753380787213,0.5224947201162617,0.03727296365276178,0.03255963425283716,0.4347803716821339,0.29744477878889936,0.9640275194712409,0.6632451870541478,0.969944287257559,0.6646104575892706
